ID, Distance
32, -0.168045
34, -0.137227
34, -0.095305
35, -0.072852
0, -0.052111
38, -0.037953
2, -0.015243
3, 0.002921
0, 0.009500
2, -0.000844
2, 0.351807
7, 0.201816
3, 0.317153
6, 0.206229
6, 0.224163
4, 0.255219
8, 0.219935
10, 0.229064
10, 0.246974
11, 0.226054
12, 0.188649
14, 0.152125
14, 0.104670
15, 0.063846
16, 0.040583
18, 0.001265
18, -0.033354
19, -0.042152
20, -0.058275
22, -0.077316
22, -0.095004
23, -0.114211
24, -0.131725
26, -0.151836
26, -0.179721
27, -0.195030
28, -0.211390
30, -0.223797
30, -0.217825
31, -0.196934
32, -0.162903
34, -0.133042
34, -0.091903
35, -0.071265
0, -0.051723
38, -0.036984
2, -0.014439
3, 0.002921
2, -0.000789
0, 0.009500
2, 0.348192
3, 0.313670
4, 0.251742
6, 0.220518
6, 0.201676
8, 0.213611
7, 0.195631
10, 0.221221
10, 0.237355
11, 0.219547
12, 0.183559
14, 0.147396
14, 0.100885
15, 0.060139
16, 0.039377
18, 0.000498
18, -0.033841
19, -0.041544
20, -0.057153
22, -0.075788
22, -0.093743
23, -0.111654
24, -0.130237
26, -0.148469
26, -0.173305
27, -0.189195
28, -0.204285
30, -0.216582
30, -0.208201
3, 0.002921
31, -0.191020
0, -0.051430
2, -0.014368
38, -0.036365
34, -0.088573
34, -0.128986
32, -0.157909
35, -0.069341
2, -0.000715
0, 0.009500
2, 0.344579
3, 0.310196
14, 0.097181
11, 0.212459
7, 0.189581
8, 0.207257
12, 0.178664
6, 0.196837
16, 0.038239
10, 0.213912
4, 0.248306
6, 0.217353
15, 0.056404
14, 0.142807
10, 0.228249
18, -0.000259
18, -0.035170
20, -0.056066
22, -0.074119
22, -0.091812
19, -0.040974
23, -0.109368
24, -0.128401
26, -0.145830
26, -0.166710
27, -0.183695
30, -0.210019
28, -0.197308
30, -0.199143
34, -0.086561
34, -0.125059
32, -0.153010
35, -0.067280
38, -0.035361
31, -0.184570
2, -0.015302
3, 0.002921
0, -0.049917
0, 0.009500
2, -0.000633
2, 0.340969
3, 0.306729
4, 0.244911
6, 0.213618
6, 0.192691
7, 0.183617
10, 0.220193
10, 0.207100
8, 0.200886
11, 0.204751
14, 0.138315
12, 0.174177
15, 0.053751
20, -0.055005
14, 0.093529
19, -0.040426
18, -0.001009
18, -0.036023
16, 0.037178
22, -0.072400
22, -0.090592
23, -0.106987
24, -0.126286
26, -0.144155
27, -0.178525
26, -0.159933
28, -0.190474
30, -0.203773
30, -0.191187
31, -0.177377
32, -0.148317
34, -0.121230
34, -0.085022
35, -0.065081
0, -0.047537
38, -0.034385
2, -0.015792
3, 0.002921
0, 0.009500
2, -0.000556
2, 0.337365
6, 0.209293
4, 0.241538
3, 0.303271
6, 0.189421
8, 0.194520
7, 0.177839
10, 0.200687
11, 0.196810
10, 0.212853
12, 0.169870
15, 0.052125
14, 0.090003
20, -0.053990
22, -0.089135
23, -0.104584
18, -0.036348
19, -0.039896
18, -0.001752
16, 0.036178
22, -0.070656
14, 0.134043
24, -0.124007
26, -0.142023
26, -0.153849
28, -0.183746
27, -0.173615
30, -0.183943
30, -0.197808
32, -0.143743
31, -0.169876
34, -0.117624
34, -0.083100
35, -0.063604
0, -0.045587
38, -0.033381
2, -0.015780
3, 0.002921
0, 0.009500
2, -0.000497
3, 0.299827
2, 0.333767
6, 0.186604
7, 0.172177
6, 0.204704
4, 0.238206
8, 0.188360
10, 0.194504
11, 0.188826
10, 0.206006
12, 0.165731
14, 0.129910
14, 0.086578
15, 0.050734
16, 0.035307
18, -0.002483
18, -0.036899
19, -0.039383
20, -0.052999
23, -0.102175
22, -0.087367
26, -0.139360
24, -0.121649
22, -0.068917
27, -0.168083
26, -0.149915
28, -0.177257
30, -0.192099
30, -0.177187
31, -0.162267
32, -0.139291
34, -0.114156
34, -0.081591
35, -0.062190
0, -0.043811
38, -0.032373
2, -0.014558
3, 0.002921
0, 0.009500
2, -0.000470
2, 0.330175
3, 0.296401
4, 0.234898
6, 0.200841
6, 0.183196
7, 0.166634
8, 0.182273
10, 0.188797
10, 0.199619
11, 0.180788
12, 0.161752
14, 0.125921
14, 0.083226
15, 0.050312
16, 0.034521
18, -0.003189
18, -0.038013
20, -0.052056
19, -0.038887
22, -0.067257
28, -0.170923
24, -0.118414
23, -0.100615
26, -0.145986
27, -0.162655
22, -0.085571
26, -0.136464
30, -0.186618
30, -0.170885
31, -0.154553
32, -0.134925
34, -0.110831
34, -0.080055
35, -0.061132
0, -0.042119
38, -0.031458
2, -0.013404
3, 0.002921
0, 0.009500
2, -0.000477
2, 0.326589
3, 0.293046
4, 0.231625
6, 0.197918
6, 0.179164
7, 0.161173
8, 0.176359
10, 0.183330
10, 0.193603
11, 0.173508
12, 0.157116
14, 0.122025
14, 0.080049
15, 0.049708
16, 0.033791
18, -0.003754
18, -0.038125
19, -0.038404
20, -0.051138
22, -0.065619
23, -0.099733
22, -0.083764
24, -0.114485
26, -0.133483
26, -0.141954
27, -0.157819
28, -0.164748
30, -0.181275
30, -0.164946
31, -0.146782
32, -0.130767
34, -0.107597
35, -0.060114
34, -0.078760
0, -0.040525
2, -0.012717
38, -0.030649
3, 0.002921
0, 0.009500
2, -0.000509
2, 0.323008
3, 0.289716
6, 0.195455
6, 0.174853
10, 0.187032
7, 0.155887
10, 0.178082
4, 0.228421
11, 0.168534
12, 0.151673
8, 0.170570
14, 0.118330
14, 0.076980
16, 0.033177
15, 0.049127
18, -0.004283
18, -0.038489
19, -0.037929
20, -0.050266
23, -0.097884
26, -0.137896
28, -0.158681
34, -0.078253
26, -0.130419
0, -0.039004
32, -0.125920
35, -0.057365
30, -0.176225
31, -0.139771
34, -0.104562
30, -0.159327
38, -0.029868
3, 0.002921
22, -0.063998
22, -0.082013
27, -0.153340
2, -0.011433
24, -0.111525
0, 0.009500
2, -0.000555
2, 0.319431
3, 0.286408
4, 0.225256
6, 0.192401
6, 0.171239
7, 0.150705
8, 0.164913
10, 0.173036
10, 0.180678
11, 0.163584
12, 0.145890
14, 0.074018
14, 0.114741
15, 0.048825
16, 0.032614
18, -0.004779
18, -0.039493
19, -0.037457
20, -0.049417
22, -0.062388
22, -0.080337
23, -0.095915
24, -0.108715
26, -0.134022
26, -0.127332
28, -0.152853
27, -0.149016
30, -0.171336
30, -0.153115
31, -0.135065
34, -0.101648
34, -0.077269
32, -0.120195
0, -0.037558
35, -0.056022
38, -0.029108
2, -0.011479
3, 0.002921
0, 0.009500
2, -0.000604
2, 0.315857
3, 0.283125
4, 0.222116
6, 0.188718
7, 0.146861
6, 0.167634
8, 0.159348
10, 0.168173
10, 0.175031
11, 0.158672
12, 0.139968
14, 0.111254
14, 0.071120
15, 0.048973
16, 0.032146
18, -0.005242
19, -0.036981
18, -0.039008
22, -0.060783
20, -0.048594
22, -0.078680
23, -0.093909
24, -0.105952
26, -0.124222
26, -0.130425
28, -0.147170
27, -0.144897
30, -0.166602
30, -0.147067
31, -0.130385
32, -0.114982
34, -0.098045
0, -0.036186
34, -0.075660
35, -0.055963
38, -0.028362
2, -0.011486
3, 0.002921
0, 0.009500
2, -0.000641
3, 0.279883
4, 0.219003
2, 0.312285
7, 0.143530
6, 0.163497
8, 0.153985
6, 0.184755
10, 0.169797
10, 0.163424
11, 0.153763
12, 0.133920
14, 0.107835
14, 0.068343
16, 0.031720
18, -0.005672
15, 0.049270
18, -0.039086
20, -0.047814
19, -0.036499
22, -0.059182
22, -0.077046
23, -0.091889
24, -0.103222
26, -0.121095
26, -0.126939
28, -0.141637
30, -0.161196
27, -0.140928
30, -0.142926
31, -0.125742
32, -0.110437
34, -0.093556
34, -0.073781
35, -0.054585
38, -0.027625
0, -0.035171
2, -0.010837
3, 0.002921
0, 0.009500
2, -0.000657
2, 0.308715
3, 0.276661
4, 0.215937
10, 0.164772
6, 0.159318
6, 0.180713
10, 0.158915
7, 0.140621
8, 0.148751
11, 0.148380
12, 0.128599
14, 0.104562
14, 0.066869
15, 0.048923
22, -0.075454
19, -0.036006
20, -0.047056
18, -0.006068
16, 0.031369
18, -0.039676
22, -0.057590
23, -0.089944
24, -0.100510
28, -0.137008
26, -0.123548
26, -0.117962
27, -0.137058
30, -0.154962
30, -0.138765
31, -0.121099
32, -0.106246
34, -0.088668
34, -0.072606
35, -0.053152
0, -0.033855
38, -0.027148
3, 0.002921
2, -0.010731
0, 0.009500
2, 0.305149
2, -0.000645
3, 0.273465
4, 0.212895
6, 0.176590
6, 0.155810
7, 0.137545
8, 0.143649
10, 0.154541
10, 0.159998
11, 0.142364
12, 0.123933
14, 0.101407
14, 0.065857
15, 0.047972
16, 0.031056
18, -0.006412
18, -0.040294
19, -0.035505
20, -0.046319
22, -0.056014
22, -0.073884
23, -0.088084
24, -0.097819
26, -0.114837
26, -0.120221
27, -0.133390
28, -0.133109
30, -0.149272
31, -0.116725
35, -0.052422
30, -0.134398
32, -0.102288
34, -0.070246
34, -0.084427
0, -0.032525
38, -0.026392
2, -0.010448
3, 0.002921
0, 0.009500
2, -0.000604
2, 0.301586
3, 0.270313
4, 0.209885
6, 0.172446
6, 0.153208
7, 0.133990
8, 0.138634
10, 0.150299
10, 0.155417
11, 0.136886
12, 0.118586
14, 0.098383
14, 0.065225
15, 0.046730
16, 0.030810
18, -0.006721
18, -0.040899
19, -0.034997
20, -0.045603
22, -0.072359
22, -0.054533
23, -0.086248
24, -0.095202
26, -0.111869
26, -0.117030
27, -0.129835
28, -0.128471
30, -0.144317
30, -0.129995
31, -0.112754
32, -0.098586
34, -0.080973
34, -0.067823
35, -0.050511
0, -0.031213
38, -0.025613
3, 0.002921
2, -0.009902
0, 0.009500
2, -0.000540
2, 0.298030
3, 0.267184
6, 0.169078
4, 0.206925
6, 0.150176
7, 0.130200
8, 0.133810
10, 0.146141
10, 0.150959
11, 0.132115
12, 0.112336
14, 0.095457
14, 0.065236
15, 0.045400
16, 0.030599
18, -0.006998
18, -0.040233
19, -0.034486
22, -0.053077
20, -0.044910
22, -0.070858
23, -0.084430
26, -0.108949
24, -0.092699
26, -0.113921
27, -0.126392
28, -0.123776
30, -0.139740
31, -0.108935
30, -0.125771
32, -0.095099
34, -0.077924
35, -0.048543
34, -0.065846
0, -0.030315
38, -0.024810
2, -0.009324
3, 0.002921
0, 0.009500
2, -0.000464
2, 0.294483
3, 0.264097
4, 0.203996
6, 0.166794
6, 0.145428
7, 0.127143
8, 0.129105
10, 0.142165
10, 0.146754
11, 0.126819
12, 0.107846
14, 0.091924
14, 0.064660
15, 0.044735
16, 0.030456
18, -0.007243
18, -0.040069
19, -0.033979
20, -0.044246
22, -0.051662
24, -0.090239
22, -0.069405
23, -0.082624
26, -0.106067
26, -0.110869
27, -0.123021
28, -0.119072
30, -0.135403
30, -0.121827
31, -0.105257
32, -0.091744
34, -0.063398
34, -0.075100
35, -0.047014
38, -0.024010
0, -0.030365
2, -0.008719
3, 0.002921
0, 0.009500
2, -0.000388
2, 0.290946
3, 0.261033
4, 0.201137
6, 0.164082
8, 0.124519
7, 0.124147
10, 0.138297
12, 0.103689
10, 0.141873
6, 0.142131
11, 0.122908
14, 0.087548
14, 0.063384
15, 0.044994
16, 0.030347
18, -0.007458
18, -0.040347
19, -0.033675
20, -0.043604
22, -0.067976
30, -0.131312
30, -0.118005
22, -0.050272
24, -0.087825
27, -0.119803
26, -0.103266
32, -0.088658
26, -0.107933
23, -0.080830
34, -0.072517
34, -0.061483
0, -0.030134
38, -0.023312
2, -0.008099
28, -0.114651
3, 0.002921
31, -0.101719
35, -0.044995
2, 0.287423
0, 0.009500
2, -0.000325
3, 0.258000
4, 0.198303
6, 0.160909
8, 0.120013
10, 0.134535
7, 0.120653
10, 0.137016
6, 0.140156
12, 0.099353
14, 0.082799
14, 0.062678
18, -0.007646
20, -0.042981
16, 0.030272
19, -0.033153
22, -0.048927
23, -0.079051
24, -0.085447
26, -0.105070
26, -0.100524
27, -0.116676
28, -0.110296
30, -0.127417
30, -0.114295
32, -0.085714
31, -0.098311
34, -0.070114
34, -0.059613
35, -0.043506
15, 0.044815
0, -0.029660
38, -0.022727
2, -0.007471
3, 0.002921
22, -0.066595
11, 0.119261
18, -0.040656
0, 0.009500
2, -0.000287
2, 0.283914
3, 0.255016
4, 0.195514
6, 0.157533
6, 0.138041
7, 0.117134
8, 0.115678
10, 0.130845
10, 0.132710
11, 0.114215
12, 0.096690
15, 0.044127
14, 0.062773
16, 0.030248
18, -0.007809
14, 0.077862
18, -0.040957
19, -0.032613
20, -0.042376
22, -0.047605
22, -0.065237
23, -0.077318
24, -0.083138
26, -0.097826
26, -0.102259
27, -0.113639
28, -0.106076
30, -0.110661
30, -0.123643
31, -0.094985
32, -0.082900
34, -0.067873
34, -0.057750
35, -0.042056
38, -0.022177
0, -0.029257
2, -0.006847
3, 0.002921
0, 0.009500
2, -0.000287
2, 0.280419
3, 0.252057
4, 0.192749
14, 0.062369
10, 0.128702
14, 0.073589
15, 0.043199
7, 0.114322
11, 0.110274
12, 0.093679
6, 0.154100
6, 0.135083
8, 0.111442
10, 0.127305
16, 0.030256
18, -0.007950
19, -0.032070
26, -0.099553
28, -0.101952
26, -0.095217
23, -0.075661
18, -0.040413
27, -0.110661
20, -0.041787
22, -0.063926
24, -0.080864
22, -0.046328
31, -0.091833
30, -0.107189
32, -0.080207
34, -0.065721
34, -0.055824
0, -0.028997
35, -0.040538
38, -0.021650
2, -0.006237
3, 0.002921
30, -0.120113
0, 0.009500
2, -0.000315
2, 0.276935
3, 0.249126
6, 0.151402
4, 0.190024
16, 0.030296
8, 0.107302
11, 0.106401
6, 0.130865
14, 0.071448
10, 0.124835
7, 0.112442
15, 0.042215
12, 0.089398
10, 0.123857
18, -0.039614
19, -0.031789
22, -0.045075
20, -0.041214
14, 0.061398
22, -0.062637
23, -0.074030
24, -0.078659
26, -0.092669
18, -0.008072
34, -0.053885
30, -0.116714
28, -0.097893
31, -0.088780
26, -0.096915
27, -0.107807
2, -0.005646
0, -0.028879
35, -0.038942
32, -0.077587
34, -0.063750
30, -0.103814
38, -0.021132
3, 0.002921
0, 0.009500
2, -0.000363
2, 0.273460
3, 0.246242
4, 0.187329
6, 0.149268
6, 0.128059
7, 0.110126
8, 0.103223
10, 0.120501
10, 0.121093
11, 0.102846
12, 0.085595
14, 0.069309
14, 0.060184
15, 0.041118
16, 0.030366
18, -0.008179
18, -0.039104
19, -0.031351
20, -0.040656
22, -0.043864
22, -0.061393
23, -0.072450
24, -0.076501
26, -0.094324
26, -0.090164
27, -0.105029
28, -0.093979
30, -0.113435
30, -0.100536
31, -0.085824
32, -0.075121
34, -0.061869
34, -0.051952
35, -0.037345
0, -0.028848
38, -0.020610
2, -0.005082
3, 0.002921
0, 0.009500
2, -0.000418
2, 0.269989
3, 0.243384
4, 0.184692
6, 0.146124
6, 0.126540
7, 0.107316
8, 0.099272
10, 0.117207
10, 0.117586
11, 0.099452
12, 0.082233
14, 0.067044
14, 0.058871
15, 0.039985
16, 0.030468
18, -0.038933
18, -0.008203
19, -0.030906
20, -0.040112
22, -0.042675
23, -0.070897
24, -0.074378
22, -0.060172
26, -0.087747
26, -0.091829
27, -0.102304
28, -0.091411
30, -0.109461
30, -0.097322
34, -0.050233
34, -0.060071
32, -0.072742
31, -0.082931
35, -0.035841
0, -0.028725
38, -0.020078
2, -0.004544
3, 0.002921
0, 0.009500
2, -0.000468
2, 0.266518
3, 0.240573
7, 0.104284
4, 0.182076
8, 0.095409
6, 0.124873
6, 0.142851
10, 0.114043
10, 0.114204
11, 0.096179
12, 0.079042
14, 0.064752
14, 0.057458
15, 0.038823
16, 0.029795
18, -0.008238
19, -0.030456
18, -0.038394
20, -0.039583
22, -0.041516
22, -0.058993
23, -0.069396
24, -0.072327
26, -0.085389
26, -0.089398
27, -0.099687
28, -0.088407
30, -0.105488
30, -0.094244
31, -0.080169
32, -0.070445
34, -0.058324
34, -0.048475
35, -0.034458
0, -0.028690
38, -0.019532
2, -0.004030
3, 0.002921
0, 0.009500
2, -0.000500
2, 0.263044
4, 0.179484
3, 0.237787
6, 0.140637
6, 0.121090
7, 0.101967
8, 0.091607
10, 0.110934
10, 0.110961
11, 0.093138
19, -0.030003
12, 0.075957
18, -0.037375
16, 0.028069
14, 0.062629
14, 0.055995
15, 0.037635
18, -0.008400
20, -0.039068
22, -0.040402
22, -0.057836
23, -0.067921
24, -0.070308
26, -0.087009
27, -0.097137
26, -0.083073
28, -0.085033
30, -0.102054
30, -0.091256
32, -0.068201
31, -0.077491
34, -0.056678
34, -0.049030
35, -0.033105
38, -0.018974
0, -0.027529
2, -0.003534
3, 0.002921
0, 0.009500
2, -0.000500
2, 0.259565
3, 0.235051
4, 0.176949
6, 0.138216
6, 0.118928
7, 0.099697
8, 0.087935
10, 0.107959
10, 0.107772
11, 0.090216
12, 0.072976
14, 0.060755
14, 0.054510
15, 0.036429
16, 0.026876
18, -0.008602
18, -0.036699
19, -0.029523
20, -0.038567
22, -0.039311
22, -0.056708
23, -0.066496
24, -0.068355
26, -0.080841
26, -0.084710
27, -0.094636
28, -0.081849
30, -0.098801
30, -0.088359
31, -0.074871
32, -0.066066
34, -0.055089
34, -0.047303
35, -0.031786
0, -0.026016
38, -0.018414
2, -0.003050
3, 0.002921
0, 0.009500
2, -0.000466
3, 0.232342
2, 0.256079
4, 0.174437
6, 0.136325
6, 0.116498
7, 0.096924
8, 0.085594
10, 0.104244
10, 0.104678
11, 0.087403
12, 0.070186
14, 0.058975
14, 0.053003
16, 0.025464
15, 0.035219
18, -0.008883
18, -0.036478
19, -0.029025
20, -0.038082
22, -0.038243
22, -0.055623
23, -0.065097
24, -0.066442
26, -0.082470
26, -0.078664
27, -0.092235
28, -0.078716
30, -0.095808
30, -0.085525
31, -0.072371
32, -0.063996
34, -0.053538
34, -0.044478
35, -0.030950
0, -0.024195
38, -0.017862
2, -0.002569
3, 0.002921
0, 0.009500
2, -0.000408
2, 0.252588
4, 0.171982
3, 0.229688
6, 0.134352
6, 0.113463
7, 0.094853
8, 0.082812
10, 0.100497
10, 0.101725
11, 0.084691
12, 0.067498
14, 0.057267
14, 0.051481
15, 0.034017
16, 0.024525
18, -0.036474
18, -0.009207
19, -0.028525
22, -0.037215
20, -0.037610
22, -0.054562
23, -0.063746
24, -0.064559
26, -0.076526
26, -0.080269
27, -0.089898
28, -0.075637
30, -0.092977
31, -0.069946
30, -0.082820
32, -0.061969
34, -0.052060
34, -0.041317
35, -0.029260
0, -0.022729
38, -0.017332
2, -0.002087
3, 0.002921
2, -0.000336
0, 0.009500
2, 0.249092
3, 0.227062
4, 0.169552
6, 0.131488
6, 0.111688
7, 0.093326
8, 0.079655
10, 0.097271
10, 0.098863
11, 0.082045
12, 0.064901
14, 0.055608
14, 0.050618
15, 0.032874
16, 0.023043
18, -0.009603
18, -0.036085
20, -0.037154
19, -0.028036
22, -0.036209
22, -0.053524
23, -0.062420
24, -0.062735
26, -0.074467
26, -0.078151
27, -0.087606
28, -0.072615
30, -0.090262
30, -0.080195
31, -0.067572
32, -0.060029
34, -0.050614
34, -0.038045
35, -0.027842
0, -0.022745
3, 0.002921
2, -0.001602
38, -0.016879
0, 0.009500
2, -0.000262
2, 0.245594
3, 0.224491
8, 0.076593
6, 0.129217
4, 0.167158
10, 0.096063
10, 0.094200
7, 0.090678
6, 0.110183
11, 0.079540
12, 0.062363
14, 0.054043
14, 0.048980
15, 0.031804
18, -0.035235
18, -0.010044
19, -0.027592
16, 0.021975
20, -0.036711
22, -0.035225
38, -0.016457
0, -0.021686
30, -0.077624
34, -0.049229
24, -0.060940
28, -0.069631
27, -0.085404
30, -0.087665
34, -0.035488
2, -0.001114
23, -0.061141
35, -0.026737
26, -0.072459
26, -0.076086
22, -0.052523
32, -0.058143
31, -0.065302
3, 0.002921
0, 0.009500
2, -0.000201
3, 0.221951
2, 0.242092
4, 0.164790
6, 0.127458
6, 0.107263
7, 0.088695
10, 0.091357
8, 0.073706
10, 0.093393
11, 0.077116
14, 0.047240
15, 0.030766
12, 0.059945
16, 0.021998
14, 0.052531
18, -0.010576
18, -0.034688
19, -0.027197
22, -0.034278
20, -0.036280
22, -0.051545
23, -0.059885
24, -0.059203
26, -0.070488
26, -0.074059
27, -0.083261
28, -0.066736
30, -0.085136
30, -0.075164
31, -0.063097
32, -0.056295
34, -0.047873
34, -0.033222
35, -0.025680
0, -0.020392
38, -0.016058
2, -0.000627
3, 0.002921
0, 0.009500
2, -0.000163
2, 0.238587
3, 0.219473
4, 0.162468
7, 0.086799
8, 0.070846
12, 0.057595
6, 0.105155
10, 0.088668
10, 0.090803
11, 0.074772
6, 0.125518
14, 0.051055
14, 0.045459
16, 0.020516
15, 0.029759
18, -0.011142
18, -0.034545
19, -0.026828
20, -0.035862
22, -0.033351
22, -0.050588
23, -0.058673
24, -0.057494
26, -0.068590
26, -0.072108
27, -0.081158
28, -0.063906
30, -0.082749
31, -0.060936
30, -0.072773
32, -0.054521
34, -0.046571
34, -0.032543
35, -0.024652
0, -0.019792
38, -0.015676
2, -0.000148
3, 0.002921
0, 0.009500
2, -0.000166
2, 0.235849
3, 0.216255
12, 0.055291
4, 0.160171
10, 0.086088
11, 0.072480
6, 0.104091
7, 0.084431
8, 0.068008
10, 0.088268
6, 0.123070
14, 0.050154
14, 0.043918
15, 0.028779
16, 0.018815
18, -0.011780
18, -0.034095
19, -0.026476
20, -0.035455
22, -0.032446
22, -0.049656
23, -0.057483
24, -0.055840
26, -0.070206
26, -0.066726
27, -0.079137
28, -0.061122
30, -0.080442
30, -0.070429
31, -0.058865
32, -0.052781
34, -0.045294
34, -0.031778
35, -0.023633
0, -0.019213
38, -0.015300
2, 0.000316
3, 0.002921
0, 0.009500
2, -0.000196
2, 0.233699
3, 0.212973
4, 0.157895
6, 0.121339
7, 0.082751
6, 0.101255
8, 0.065189
10, 0.083584
10, 0.085845
11, 0.070295
12, 0.053077
14, 0.048685
14, 0.042651
16, 0.017741
15, 0.027822
18, -0.012464
18, -0.033250
19, -0.026127
20, -0.035205
22, -0.031563
22, -0.048761
23, -0.056335
24, -0.054214
26, -0.064930
26, -0.068339
27, -0.077168
30, -0.078209
28, -0.058439
30, -0.068182
31, -0.056850
32, -0.051108
34, -0.030584
34, -0.044066
35, -0.022611
0, -0.018282
38, -0.014922
2, 0.000758
3, 0.002921
0, 0.009500
2, -0.000246
2, 0.230520
3, 0.210197
4, 0.155637
6, 0.120175
6, 0.099452
7, 0.081123
8, 0.062419
10, 0.081226
10, 0.083491
11, 0.068174
12, 0.050911
14, 0.047155
14, 0.041431
15, 0.026885
16, 0.017487
18, -0.013250
18, -0.032713
19, -0.025766
20, -0.034779
22, -0.031170
22, -0.047887
23, -0.055209
24, -0.052643
26, -0.063179
26, -0.066542
27, -0.075236
28, -0.057070
30, -0.075257
30, -0.065996
31, -0.054875
32, -0.049466
34, -0.042862
34, -0.029473
35, -0.021577
0, -0.017317
38, -0.014536
2, 0.001175
3, 0.002921
0, 0.009500
2, -0.000305
2, 0.227188
3, 0.207555
4, 0.153390
6, 0.098566
6, 0.117852
7, 0.079004
8, 0.059751
10, 0.078950
10, 0.081185
14, 0.045603
12, 0.049306
11, 0.066096
15, 0.025968
14, 0.040236
16, 0.016639
18, -0.014079
18, -0.032584
19, -0.025364
20, -0.034339
22, -0.030250
23, -0.054122
22, -0.047035
26, -0.064777
27, -0.073379
28, -0.055246
24, -0.051098
26, -0.061459
30, -0.072260
30, -0.063852
31, -0.052978
32, -0.047886
34, -0.028365
38, -0.014140
35, -0.020533
34, -0.041703
0, -0.016343
3, 0.002921
2, 0.001565
2, -0.000357
0, 0.009500
2, 0.223805
3, 0.205108
4, 0.151146
6, 0.116176
6, 0.095351
7, 0.077536
8, 0.057144
10, 0.076750
10, 0.078975
11, 0.064106
12, 0.044473
14, 0.044238
14, 0.039045
16, 0.015032
15, 0.025070
18, -0.013837
19, -0.024917
20, -0.033897
18, -0.032644
22, -0.046203
22, -0.029278
23, -0.053056
26, -0.059804
24, -0.049606
27, -0.071569
28, -0.053033
26, -0.063076
30, -0.069776
30, -0.061799
31, -0.051137
32, -0.046336
34, -0.040566
34, -0.027192
35, -0.019488
0, -0.015481
38, -0.013737
2, 0.001930
3, 0.002921
0, 0.009500
2, -0.000392
2, 0.221199
3, 0.201981
4, 0.148900
6, 0.114564
6, 0.093676
7, 0.074869
10, 0.073829
8, 0.055995
10, 0.076826
11, 0.062171
12, 0.045008
14, 0.043083
14, 0.037841
15, 0.024195
16, 0.014123
18, -0.012582
18, -0.032366
19, -0.024444
20, -0.033498
22, -0.028283
22, -0.045391
23, -0.052014
31, -0.049337
26, -0.061406
24, -0.048139
27, -0.069794
28, -0.050891
30, -0.067432
32, -0.044843
30, -0.059811
26, -0.058178
34, -0.039458
34, -0.025990
35, -0.018459
0, -0.014746
38, -0.013332
2, 0.002276
3, 0.002921
0, 0.009500
2, -0.000395
2, 0.219626
3, 0.197985
4, 0.146644
6, 0.112463
6, 0.092933
7, 0.072102
8, 0.068558
10, 0.070865
10, 0.074719
12, 0.043938
11, 0.060275
14, 0.041972
14, 0.036619
15, 0.023348
16, 0.014156
18, -0.012060
18, -0.031708
19, -0.023954
22, -0.027416
20, -0.033151
23, -0.051011
26, -0.056612
22, -0.044599
26, -0.059796
24, -0.046714
27, -0.068090
28, -0.048883
30, -0.065288
30, -0.057867
31, -0.047617
32, -0.043378
34, -0.038396
34, -0.024792
35, -0.017501
0, -0.014046
38, -0.012934
2, 0.002611
3, 0.002921
0, 0.009500
2, -0.000365
2, 0.217584
3, 0.194511
4, 0.144360
6, 0.091152
6, 0.110196
7, 0.070847
8, 0.061314
10, 0.068416
10, 0.072703
11, 0.058461
12, 0.042600
14, 0.035383
15, 0.022531
14, 0.040892
16, 0.013624
18, -0.012137
18, -0.030896
19, -0.023460
20, -0.032822
22, -0.026696
22, -0.043826
23, -0.050029
24, -0.045314
26, -0.055074
26, -0.058215
27, -0.066418
28, -0.046899
30, -0.063286
30, -0.056013
31, -0.045949
32, -0.041966
34, -0.037356
34, -0.023802
35, -0.016624
0, -0.013372
38, -0.012552
