ID, Distance
8, 0.221973
6, 0.196057
10, 0.266198
5, 0.167594
12, 0.231810
12, 0.180449
13, 0.134029
14, 0.086649
15, 0.045019
16, 0.026483
17, 0.007437
18, -0.008603
20, 0.010949
20, 0.019312
21, 0.008735
22, 0.001321
24, -0.015410
23, -0.000379
26, -0.119753
25, -0.059352
28, -0.179931
28, -0.223850
29, -0.251015
30, -0.259738
31, -0.237947
32, -0.212411
33, -0.169706
34, -0.124747
36, -0.082088
37, -0.021603
36, -0.043101
38, -0.004746
39, 0.002921
0, 0.009500
1, 0.037120
2, 0.063848
4, 0.087717
4, 0.126832
6, 0.189597
5, 0.164425
7, 0.207057
12, 0.224034
9, 0.245645
10, 0.256586
8, 0.216175
12, 0.174344
13, 0.128004
14, 0.081965
15, 0.044347
16, 0.024409
17, 0.005418
18, -0.010248
20, 0.009893
20, 0.018878
21, 0.007409
22, 0.003185
23, 0.000528
24, -0.011969
25, -0.054669
26, -0.114145
28, -0.173703
28, -0.217619
29, -0.242560
30, -0.253210
31, -0.232334
32, -0.208181
33, -0.166120
34, -0.121861
36, -0.079981
36, -0.042127
37, -0.020854
38, -0.003673
39, 0.002921
0, 0.009500
1, 0.036304
2, 0.062523
4, 0.124402
4, 0.085746
6, 0.183080
7, 0.202507
8, 0.210608
5, 0.161336
9, 0.236026
10, 0.246974
12, 0.216733
12, 0.168380
13, 0.122143
14, 0.077393
20, 0.007858
17, 0.003366
16, 0.022966
15, 0.042582
18, -0.011860
21, 0.006448
20, 0.018484
22, 0.004868
24, -0.008992
23, 0.001644
25, -0.050107
26, -0.108679
28, -0.167625
28, -0.211686
29, -0.234342
30, -0.246395
31, -0.227263
32, -0.204068
33, -0.162690
34, -0.119086
37, -0.021066
39, 0.002921
36, -0.077925
36, -0.040896
38, -0.002537
0, 0.009500
1, 0.035507
2, 0.061213
4, 0.083807
4, 0.122033
5, 0.158302
6, 0.177303
10, 0.237355
7, 0.197350
9, 0.226394
8, 0.205284
12, 0.209703
12, 0.162550
14, 0.073095
25, -0.053280
13, 0.116650
16, 0.022002
18, -0.013439
21, 0.005700
20, 0.018125
24, -0.006342
28, -0.205931
23, 0.002839
29, -0.226260
28, -0.161662
15, 0.040437
17, 0.001311
30, -0.240280
20, 0.005350
22, 0.006364
26, -0.103374
31, -0.221660
32, -0.200080
34, -0.116383
33, -0.159357
36, -0.075971
38, -0.001362
39, 0.002921
36, -0.039546
37, -0.020845
0, 0.009500
1, 0.034722
2, 0.059916
4, 0.081890
4, 0.119693
5, 0.154590
6, 0.173775
8, 0.200135
7, 0.191489
9, 0.216746
10, 0.227724
12, 0.202941
12, 0.156809
13, 0.111376
14, 0.068948
15, 0.039084
16, 0.018807
17, 0.000118
18, -0.014962
20, 0.016974
20, 0.003413
21, 0.005346
22, 0.007773
23, 0.004116
25, -0.044242
24, -0.004178
26, -0.098453
28, -0.155967
28, -0.200560
29, -0.218306
30, -0.235069
31, -0.215532
32, -0.196184
33, -0.156122
34, -0.113733
36, -0.074071
36, -0.038885
37, -0.020111
38, -0.000137
39, 0.002921
0, 0.009500
1, 0.033942
2, 0.058633
4, 0.079993
5, 0.149976
4, 0.117403
6, 0.170263
7, 0.186190
8, 0.194513
9, 0.207084
10, 0.218080
12, 0.196441
12, 0.151265
13, 0.106317
14, 0.064955
15, 0.036798
16, 0.017187
17, -0.000378
18, -0.016372
20, 0.002140
20, 0.014772
21, 0.005167
22, 0.009024
23, 0.005439
24, -0.002474
25, -0.038142
26, -0.094026
28, -0.150464
28, -0.194555
29, -0.211725
31, -0.211176
30, -0.229394
32, -0.191677
33, -0.152952
34, -0.111192
36, -0.072213
36, -0.039128
37, -0.019205
39, 0.002921
38, 0.001117
0, 0.009500
1, 0.033156
2, 0.057364
4, 0.115135
6, 0.165503
5, 0.145872
4, 0.078117
7, 0.181653
8, 0.188215
9, 0.197412
10, 0.208421
12, 0.190207
12, 0.145848
13, 0.101467
14, 0.061101
15, 0.034438
16, 0.016675
17, -0.001762
18, -0.017708
20, 0.001223
21, 0.005126
20, 0.012061
22, 0.010206
23, 0.006789
24, -0.001135
25, -0.035356
26, -0.089804
28, -0.145155
28, -0.187813
30, -0.224001
29, -0.205699
31, -0.206256
32, -0.187212
34, -0.108722
33, -0.149908
36, -0.070443
36, -0.038886
37, -0.018066
38, 0.002395
39, 0.002921
1, 0.032356
0, 0.009500
2, 0.056114
4, 0.076262
4, 0.112890
5, 0.142433
6, 0.160426
7, 0.177499
8, 0.182227
9, 0.188595
10, 0.199312
12, 0.183374
12, 0.140566
13, 0.096634
14, 0.057229
15, 0.032328
16, 0.015293
17, -0.003251
18, -0.018990
20, 0.000479
20, 0.009976
21, 0.005197
22, 0.011345
23, 0.008166
24, -0.000106
25, -0.029426
26, -0.085759
28, -0.139968
28, -0.180785
29, -0.200113
30, -0.219378
31, -0.201459
32, -0.182520
33, -0.146938
34, -0.106300
37, -0.017615
36, -0.068727
36, -0.038064
38, 0.003690
39, 0.002921
0, 0.009500
1, 0.031532
2, 0.054893
4, 0.074435
4, 0.110689
5, 0.138445
6, 0.155906
7, 0.173583
8, 0.176696
9, 0.181225
10, 0.191407
12, 0.175890
13, 0.091864
14, 0.053040
12, 0.135363
16, 0.013870
15, 0.030429
17, -0.004776
18, -0.020170
20, -0.000878
21, 0.005328
23, 0.009567
22, 0.012411
20, 0.008597
24, 0.000678
25, -0.026602
26, -0.081788
28, -0.135044
28, -0.173686
29, -0.195316
30, -0.215184
31, -0.197609
32, -0.177133
33, -0.144032
34, -0.103982
36, -0.036972
36, -0.067046
37, -0.016018
38, 0.004190
39, 0.002921
0, 0.009500
1, 0.030684
2, 0.053718
4, 0.072629
5, 0.133777
4, 0.108511
6, 0.152078
7, 0.169908
8, 0.171440
9, 0.174546
10, 0.184384
12, 0.168181
15, 0.028794
12, 0.130326
14, 0.049078
16, 0.012380
17, -0.006313
20, -0.002194
18, -0.021303
13, 0.087237
20, 0.007583
21, 0.005563
22, 0.013440
23, 0.010983
24, 0.001057
25, -0.027221
26, -0.078085
28, -0.130264
33, -0.141167
28, -0.167311
29, -0.190898
31, -0.192639
30, -0.210372
32, -0.172326
34, -0.101728
36, -0.065428
36, -0.035767
38, 0.004069
37, -0.015346
39, 0.002921
0, 0.009500
1, 0.029811
4, 0.071642
2, 0.051785
4, 0.106387
6, 0.148612
7, 0.166424
5, 0.128805
8, 0.166322
9, 0.168388
10, 0.177953
12, 0.160436
12, 0.125389
13, 0.082701
14, 0.044178
15, 0.027395
16, 0.010834
17, -0.007740
18, -0.022341
20, -0.002992
20, 0.006735
21, 0.005848
22, 0.014433
29, -0.185915
23, 0.012402
24, 0.001378
25, -0.025253
28, -0.161952
28, -0.125638
26, -0.074499
30, -0.205711
31, -0.187644
32, -0.168364
33, -0.138390
34, -0.099518
36, -0.063838
36, -0.034439
37, -0.014821
38, 0.004916
39, 0.002921
0, 0.009500
1, 0.028919
2, 0.049869
4, 0.071290
4, 0.104304
5, 0.124501
12, 0.152673
12, 0.120558
13, 0.078368
9, 0.162711
10, 0.172083
8, 0.161531
7, 0.163058
6, 0.144516
14, 0.047064
15, 0.025385
16, 0.009259
17, -0.009024
18, -0.023332
20, -0.004350
20, 0.006068
21, 0.006166
22, 0.015393
23, 0.013809
24, 0.001556
25, -0.022672
26, -0.071044
28, -0.121174
28, -0.157107
29, -0.181131
30, -0.200920
31, -0.183071
32, -0.163899
33, -0.135675
34, -0.097399
36, -0.062294
36, -0.033037
37, -0.013562
38, 0.005913
39, 0.002921
0, 0.009500
1, 0.028799
2, 0.048472
4, 0.069900
12, 0.115807
10, 0.166663
8, 0.156936
12, 0.144918
17, -0.010265
6, 0.139700
16, 0.007664
7, 0.159932
5, 0.121014
14, 0.043861
15, 0.023494
13, 0.074241
4, 0.102318
9, 0.157440
18, -0.024233
20, -0.005641
20, 0.005482
23, 0.015157
33, -0.133007
28, -0.152597
30, -0.195470
21, 0.006517
24, 0.001487
22, 0.016322
25, -0.020249
29, -0.177054
32, -0.158857
26, -0.067826
34, -0.095336
28, -0.116819
36, -0.060773
36, -0.032366
37, -0.012984
38, 0.006961
39, 0.002921
31, -0.179105
0, 0.009500
1, 0.029718
2, 0.046608
4, 0.068367
4, 0.099600
5, 0.117923
6, 0.136593
7, 0.156124
8, 0.152542
9, 0.152531
10, 0.160745
12, 0.138675
12, 0.111247
13, 0.070286
14, 0.040685
15, 0.022245
16, 0.006067
18, -0.025088
17, -0.011465
20, -0.006425
20, 0.005050
21, 0.006916
22, 0.017223
26, -0.064735
24, 0.001257
25, -0.018483
23, 0.016438
28, -0.112719
28, -0.148418
29, -0.172474
30, -0.190626
31, -0.174646
32, -0.154413
33, -0.130439
34, -0.093312
36, -0.031772
36, -0.059280
37, -0.011800
38, 0.008040
39, 0.002921
0, 0.009500
1, 0.028989
4, 0.066791
4, 0.095923
2, 0.045989
5, 0.115052
6, 0.133807
7, 0.152327
8, 0.148347
9, 0.147944
10, 0.154346
12, 0.132955
12, 0.106834
13, 0.066453
14, 0.038459
15, 0.020524
16, 0.004492
17, -0.012580
18, -0.025852
20, -0.006900
20, 0.003928
21, 0.007345
22, 0.018102
23, 0.017687
24, 0.001836
25, -0.017129
26, -0.061774
28, -0.108779
28, -0.144504
29, -0.167247
30, -0.186644
31, -0.169605
32, -0.150783
33, -0.127946
34, -0.091367
36, -0.057833
36, -0.030882
37, -0.010581
38, 0.009126
39, 0.002921
0, 0.009500
1, 0.026709
2, 0.046592
4, 0.065190
4, 0.091820
5, 0.112414
9, 0.143355
7, 0.149075
6, 0.130624
8, 0.143920
10, 0.147434
12, 0.102575
12, 0.127900
13, 0.063030
14, 0.036967
15, 0.018394
16, 0.003148
17, -0.013651
18, -0.026575
20, -0.007298
20, 0.002799
21, 0.007801
22, 0.018966
23, 0.018906
24, 0.003438
28, -0.105003
26, -0.058951
25, -0.016182
28, -0.140829
29, -0.162608
30, -0.182149
31, -0.165156
32, -0.146650
33, -0.125507
34, -0.089472
36, -0.056408
36, -0.029701
37, -0.009343
38, 0.010207
39, 0.002921
0, 0.009500
1, 0.026776
2, 0.045446
4, 0.088332
5, 0.109127
4, 0.064396
6, 0.128225
7, 0.146104
10, 0.140382
12, 0.123295
20, 0.002199
9, 0.138694
14, 0.036108
16, 0.001849
17, -0.014639
8, 0.139273
18, -0.027221
15, 0.016338
12, 0.098423
21, 0.008279
13, 0.059795
20, -0.007499
22, 0.019820
24, 0.005498
25, -0.015548
26, -0.056224
23, 0.020104
28, -0.101337
28, -0.137289
29, -0.158751
30, -0.177061
31, -0.161513
32, -0.141909
33, -0.123195
34, -0.087612
36, -0.055006
36, -0.028482
37, -0.008093
38, 0.011271
39, 0.002921
0, 0.009500
1, 0.026315
2, 0.044123
4, 0.064650
4, 0.085556
5, 0.105043
7, 0.143221
6, 0.125902
8, 0.134568
9, 0.134022
10, 0.133989
12, 0.094512
13, 0.056744
12, 0.118184
15, 0.015693
14, 0.034628
17, -0.015586
16, 0.000604
18, -0.027831
20, -0.008377
20, 0.001744
21, 0.008773
22, 0.020668
23, 0.021284
24, 0.006803
25, -0.014394
26, -0.053714
28, -0.097913
28, -0.134031
30, -0.172570
29, -0.154380
31, -0.157362
32, -0.138909
33, -0.120173
34, -0.085823
36, -0.027217
36, -0.053641
37, -0.006841
38, 0.012317
39, 0.002921
0, 0.009500
1, 0.025381
2, 0.044217
4, 0.082237
5, 0.102635
9, 0.129361
10, 0.128502
8, 0.129852
6, 0.122813
4, 0.064446
7, 0.140577
12, 0.112556
12, 0.090753
13, 0.053835
14, 0.034213
15, 0.014567
16, -0.000602
17, -0.016461
18, -0.028382
20, -0.010152
21, 0.009275
20, 0.001479
22, 0.021514
23, 0.022453
24, 0.007186
25, -0.012610
26, -0.051330
28, -0.094636
28, -0.130926
29, -0.149391
30, -0.168896
31, -0.153432
32, -0.136259
33, -0.116239
34, -0.084061
36, -0.052298
36, -0.025911
37, -0.005594
38, 0.013346
39, 0.002921
0, 0.009500
1, 0.024439
2, 0.044346
4, 0.062458
4, 0.080230
5, 0.100492
6, 0.118757
7, 0.138040
8, 0.125134
9, 0.124967
10, 0.123488
12, 0.106694
12, 0.087158
13, 0.051004
14, 0.033210
15, 0.014170
16, -0.001725
17, -0.017296
18, -0.028897
20, -0.011473
20, 0.000518
21, 0.009778
22, 0.022357
23, 0.023610
24, 0.008134
25, -0.010545
26, -0.048886
28, -0.091507
28, -0.127145
29, -0.146146
30, -0.164717
31, -0.150193
32, -0.132379
33, -0.112814
34, -0.082341
36, -0.050975
36, -0.024574
37, -0.004360
38, 0.014364
39, 0.002921
0, 0.009500
1, 0.024814
2, 0.043202
4, 0.060811
4, 0.079874
5, 0.097069
6, 0.115198
7, 0.135611
8, 0.120532
10, 0.118794
9, 0.120698
12, 0.100763
12, 0.083745
13, 0.050080
14, 0.031683
15, 0.013489
16, -0.002794
17, -0.018043
18, -0.029363
20, -0.012217
24, 0.009775
26, -0.049718
21, 0.010278
22, 0.023195
20, -0.001368
25, -0.008485
23, 0.024755
28, -0.088824
28, -0.122522
29, -0.143254
30, -0.160766
32, -0.128476
31, -0.147337
33, -0.110047
34, -0.080646
36, -0.049688
36, -0.023215
37, -0.003145
38, 0.015377
39, 0.002921
0, 0.009500
1, 0.024665
4, 0.059452
2, 0.042107
4, 0.078403
15, 0.012103
18, -0.029746
6, 0.113519
16, -0.003758
17, -0.018745
12, 0.095562
10, 0.114430
13, 0.049073
20, -0.012658
9, 0.116565
14, 0.030105
7, 0.132486
20, -0.001734
12, 0.079687
5, 0.094203
8, 0.116144
21, 0.010772
22, 0.024025
24, 0.011731
23, 0.025885
25, -0.006869
30, -0.157515
32, -0.124991
36, -0.048422
33, -0.106726
29, -0.139134
31, -0.144659
36, -0.021843
28, -0.118429
28, -0.086674
26, -0.047213
37, -0.001955
38, 0.016391
39, 0.002921
34, -0.078978
0, 0.009500
1, 0.024046
2, 0.041460
4, 0.057943
5, 0.091867
8, 0.111882
6, 0.111553
4, 0.076892
7, 0.129347
9, 0.112531
10, 0.110345
12, 0.091379
12, 0.074878
13, 0.048093
15, 0.011217
14, 0.028516
16, -0.004672
17, -0.019359
20, -0.012996
18, -0.030092
20, -0.000669
21, 0.011262
22, 0.024844
23, 0.026996
28, -0.115038
26, -0.044429
31, -0.141352
24, 0.013820
29, -0.134996
28, -0.084695
25, -0.005335
30, -0.154648
32, -0.123271
34, -0.077356
33, -0.102712
36, -0.047176
36, -0.020474
37, -0.000792
38, 0.017409
39, 0.002921
0, 0.009500
1, 0.023382
2, 0.040202
4, 0.075367
4, 0.056415
5, 0.090971
6, 0.108402
7, 0.126734
8, 0.107760
9, 0.108726
10, 0.106519
12, 0.087699
12, 0.069756
13, 0.047118
14, 0.027696
15, 0.010187
16, -0.005494
17, -0.019934
18, -0.030382
20, -0.000632
21, 0.011752
20, -0.013106
23, 0.028084
25, -0.003840
26, -0.040928
24, 0.016039
22, 0.025652
28, -0.082793
28, -0.112006
29, -0.131288
36, -0.019123
34, -0.075759
36, -0.045944
30, -0.151129
32, -0.120207
31, -0.138117
33, -0.099255
37, 0.000341
38, 0.018429
39, 0.002921
0, 0.009500
1, 0.022698
4, 0.054877
2, 0.038916
4, 0.074020
5, 0.089642
6, 0.105731
7, 0.124281
8, 0.103733
9, 0.105060
10, 0.102838
12, 0.064498
12, 0.084337
13, 0.047307
15, 0.008956
14, 0.027475
16, -0.006275
17, -0.020442
18, -0.030653
20, -0.013123
20, -0.000638
21, 0.012250
22, 0.026447
23, 0.029148
25, -0.002375
24, 0.018307
26, -0.037136
28, -0.080956
28, -0.108345
29, -0.129352
30, -0.146860
31, -0.135446
32, -0.116301
33, -0.096520
34, -0.074212
36, -0.044739
37, 0.001445
36, -0.017872
38, 0.019447
39, 0.002921
0, 0.009500
1, 0.021911
2, 0.037720
4, 0.072695
4, 0.053342
5, 0.087947
6, 0.103500
7, 0.121248
8, 0.101151
9, 0.101529
10, 0.099465
12, 0.080412
12, 0.061075
13, 0.045645
14, 0.027332
15, 0.007695
16, -0.006988
17, -0.020916
18, -0.030876
20, -0.013059
20, -0.000686
21, 0.012761
22, 0.027230
23, 0.030186
24, 0.019807
25, -0.000936
26, -0.035107
28, -0.079146
28, -0.104790
29, -0.126065
30, -0.143130
31, -0.133067
32, -0.112442
33, -0.094139
34, -0.072696
36, -0.043562
36, -0.017433
37, 0.002523
38, 0.020455
39, 0.002921
0, 0.009500
1, 0.021004
2, 0.036624
4, 0.051881
4, 0.071382
5, 0.086474
6, 0.101434
7, 0.117383
8, 0.099117
9, 0.098087
10, 0.096251
12, 0.076674
12, 0.058081
13, 0.043859
14, 0.025608
15, 0.007226
20, -0.000788
16, -0.007664
18, -0.031075
17, -0.021357
20, -0.012952
21, 0.013291
22, 0.028003
23, 0.031199
24, 0.020233
25, 0.000479
28, -0.077371
28, -0.101833
31, -0.130006
26, -0.033559
33, -0.091120
29, -0.121934
30, -0.140114
34, -0.071242
32, -0.110096
36, -0.042414
36, -0.017622
37, 0.003576
38, 0.021442
39, 0.002921
1, 0.020062
0, 0.009500
2, 0.035552
4, 0.051765
5, 0.085058
6, 0.099463
4, 0.069252
7, 0.114030
8, 0.096759
9, 0.094843
10, 0.092370
12, 0.054996
12, 0.074858
13, 0.042464
14, 0.024043
15, 0.007386
16, -0.008304
17, -0.021764
18, -0.031257
20, -0.012775
20, -0.001008
21, 0.013839
22, 0.028769
23, 0.032190
24, 0.021122
25, 0.001870
26, -0.032488
28, -0.075668
28, -0.099217
29, -0.117854
30, -0.137445
31, -0.126122
32, -0.109421
33, -0.087337
34, -0.069824
36, -0.041291
36, -0.016864
37, 0.003828
38, 0.021567
39, 0.002921
0, 0.009500
1, 0.019092
2, 0.034491
4, 0.051161
4, 0.066483
5, 0.083664
6, 0.097628
7, 0.111343
8, 0.094105
9, 0.091722
10, 0.088532
12, 0.071693
12, 0.053696
13, 0.040496
14, 0.022863
15, 0.006635
16, -0.008910
17, -0.022135
18, -0.031424
20, -0.012566
20, -0.001267
21, 0.014403
22, 0.029528
28, -0.095923
23, 0.033162
25, 0.003231
28, -0.074030
24, 0.022543
26, -0.030735
29, -0.115289
30, -0.134138
32, -0.106629
31, -0.122755
33, -0.085238
34, -0.067689
36, -0.040187
36, -0.015958
37, 0.003460
38, 0.020910
39, 0.002921
0, 0.009500
1, 0.018099
2, 0.033428
4, 0.050277
5, 0.082287
10, 0.085257
4, 0.064799
7, 0.108980
8, 0.091422
6, 0.095853
9, 0.088707
12, 0.068822
12, 0.052028
13, 0.039001
14, 0.020707
15, 0.005745
16, -0.009480
17, -0.022474
18, -0.031583
20, -0.012326
20, -0.001601
21, 0.014976
22, 0.030281
23, 0.034119
25, 0.004423
24, 0.024138
28, -0.092680
30, -0.130929
29, -0.112030
28, -0.072437
26, -0.029778
31, -0.120058
32, -0.103543
33, -0.084735
34, -0.064580
36, -0.039120
36, -0.015005
37, 0.004042
39, 0.002921
38, 0.019625
0, 0.009500
1, 0.017090
2, 0.032348
4, 0.049299
4, 0.063279
5, 0.080917
6, 0.094200
7, 0.106796
8, 0.088714
9, 0.085769
10, 0.082277
12, 0.066767
12, 0.050033
13, 0.037532
14, 0.019527
15, 0.004807
16, -0.010018
17, -0.022787
18, -0.031736
20, -0.012060
22, 0.031028
21, 0.015549
20, -0.001183
23, 0.035064
24, 0.025963
25, 0.005533
26, -0.028086
28, -0.070958
28, -0.089205
29, -0.108789
30, -0.128316
31, -0.117684
33, -0.082160
32, -0.100844
34, -0.061943
36, -0.038074
36, -0.014819
37, 0.004798
38, 0.018691
39, 0.002921
0, 0.009500
1, 0.016068
2, 0.031235
4, 0.048276
4, 0.061811
5, 0.079552
6, 0.092611
7, 0.104797
8, 0.085990
9, 0.082992
10, 0.079391
12, 0.064140
12, 0.048738
13, 0.036063
14, 0.018430
15, 0.003844
16, -0.010526
17, -0.023078
18, -0.031885
20, -0.012533
20, 0.000260
21, 0.016111
22, 0.031768
23, 0.035999
24, 0.027069
25, 0.006595
26, -0.025112
28, -0.068754
28, -0.087034
29, -0.106436
30, -0.125143
31, -0.115491
32, -0.098607
33, -0.079290
34, -0.059874
36, -0.037046
36, -0.015241
37, 0.005610
38, 0.018545
39, 0.002921
0, 0.009500
1, 0.015038
2, 0.030086
4, 0.047198
12, 0.062067
6, 0.091062
5, 0.078188
7, 0.102935
10, 0.076759
9, 0.080307
8, 0.083258
12, 0.046891
4, 0.060378
13, 0.034581
14, 0.017368
15, 0.002884
17, -0.023353
25, 0.007505
34, -0.057223
16, -0.011008
22, 0.032497
28, -0.065664
31, -0.113480
33, -0.076797
37, 0.006421
20, 0.001255
18, -0.032030
30, -0.122079
29, -0.103653
38, 0.018646
21, 0.016652
24, 0.027191
26, -0.028171
32, -0.096617
36, -0.014713
39, 0.002921
28, -0.085082
23, 0.036924
36, -0.036039
20, -0.013577
0, 0.009500
1, 0.014005
2, 0.028917
4, 0.046092
5, 0.076829
10, 0.074255
4, 0.058965
6, 0.089592
7, 0.100383
9, 0.077718
8, 0.081360
12, 0.060142
12, 0.044995
13, 0.033079
14, 0.016303
15, 0.001984
16, -0.011470
17, -0.023619
18, -0.032160
20, -0.013656
20, 0.001729
21, 0.017166
28, -0.082801
22, 0.033212
24, 0.027763
23, 0.037838
26, -0.027942
25, 0.008364
28, -0.062194
29, -0.101603
30, -0.119581
31, -0.111606
32, -0.093945
33, -0.074753
34, -0.054669
36, -0.035070
36, -0.014042
37, 0.007211
38, 0.018892
39, 0.002921
0, 0.009500
1, 0.012974
2, 0.027741
4, 0.044962
4, 0.057571
5, 0.075481
6, 0.088168
7, 0.097829
8, 0.080126
9, 0.075187
10, 0.071873
12, 0.058307
13, 0.031565
12, 0.043090
14, 0.015075
15, 0.001152
16, -0.011914
18, -0.032274
17, -0.023877
20, -0.013569
20, 0.002027
21, 0.017652
22, 0.033912
23, 0.038738
24, 0.028848
25, 0.009065
26, -0.025597
28, -0.059403
28, -0.080052
29, -0.099675
30, -0.117417
31, -0.109816
32, -0.091300
33, -0.072103
34, -0.052667
36, -0.033354
36, -0.013319
37, 0.007997
38, 0.019227
39, 0.002921
0, 0.009500
1, 0.011947
2, 0.026574
4, 0.043818
4, 0.056274
5, 0.074183
6, 0.086776
7, 0.095802
8, 0.077956
9, 0.072776
10, 0.069561
12, 0.056569
12, 0.041482
13, 0.030056
14, 0.013818
15, 0.000351
16, -0.012341
17, -0.024128
18, -0.032376
20, -0.013426
20, 0.002076
21, 0.018114
22, 0.034596
23, 0.039622
24, 0.029321
25, 0.009701
26, -0.024541
28, -0.057465
28, -0.077359
30, -0.115398
31, -0.108196
32, -0.089211
29, -0.097038
36, -0.030804
34, -0.050778
33, -0.069529
37, 0.008774
39, 0.002921
36, -0.012565
38, 0.018821
0, 0.009500
1, 0.010930
2, 0.025467
4, 0.042668
7, 0.093920
5, 0.072951
4, 0.055009
6, 0.085443
8, 0.075680
9, 0.070436
10, 0.067392
12, 0.054885
12, 0.039914
13, 0.028650
14, 0.012554
15, -0.000429
16, -0.012748
17, -0.024368
18, -0.032477
20, -0.013243
20, 0.002124
21, 0.018561
22, 0.035265
23, 0.040487
25, 0.010183
24, 0.029822
26, -0.023854
28, -0.055971
28, -0.075513
29, -0.093497
30, -0.113561
31, -0.106663
32, -0.086531
33, -0.068747
34, -0.048164
36, -0.026102
36, -0.011083
37, 0.009538
38, 0.017835
39, 0.002921
0, 0.009500
1, 0.009927
2, 0.024429
4, 0.041525
4, 0.053801
5, 0.071743
6, 0.084137
7, 0.092237
8, 0.073367
9, 0.068143
10, 0.065300
12, 0.053310
12, 0.038381
13, 0.027369
14, 0.011398
15, -0.001197
16, -0.013127
17, -0.024591
18, -0.032583
20, -0.013040
20, 0.002083
23, 0.041329
24, 0.030011
26, -0.023728
25, 0.010575
22, 0.035919
21, 0.019004
28, -0.055267
28, -0.072169
29, -0.091617
30, -0.111043
31, -0.104419
32, -0.085134
33, -0.066595
34, -0.045946
36, -0.027558
36, -0.008601
37, 0.010298
38, 0.017927
39, 0.002921
0, 0.009500
1, 0.008940
2, 0.023425
7, 0.090688
4, 0.052620
5, 0.070556
6, 0.082883
4, 0.040400
8, 0.071042
9, 0.065949
10, 0.063283
12, 0.051793
12, 0.036884
13, 0.026128
14, 0.010377
16, -0.013430
15, -0.001960
17, -0.024791
18, -0.032702
20, -0.013589
21, 0.019453
20, 0.001930
22, 0.036560
23, 0.042146
24, 0.030220
25, 0.010903
26, -0.023907
28, -0.053483
28, -0.070597
29, -0.089010
30, -0.108536
31, -0.102132
32, -0.083929
33, -0.063553
34, -0.045327
36, -0.028000
36, -0.006574
37, 0.011057
38, 0.018160
39, 0.002921
1, 0.007975
0, 0.009500
2, 0.022449
4, 0.039325
13, 0.024921
15, -0.002724
5, 0.069393
9, 0.063816
18, -0.032838
8, 0.070142
7, 0.088426
16, -0.013700
17, -0.024964
6, 0.081654
14, 0.009393
12, 0.050316
10, 0.061313
20, -0.014718
4, 0.051487
12, 0.035427
20, 0.001701
21, 0.019916
22, 0.037189
24, 0.031046
25, 0.011121
26, -0.022909
23, 0.042935
28, -0.050289
29, -0.087362
31, -0.100356
34, -0.044403
36, -0.006296
37, 0.011810
30, -0.105761
39, 0.002921
38, 0.018458
28, -0.069181
32, -0.081280
33, -0.062749
36, -0.026939
2, 0.021495
0, 0.009500
1, 0.007032
4, 0.038304
4, 0.051095
5, 0.068269
7, 0.086134
17, -0.025112
14, 0.008442
8, 0.068752
6, 0.080472
16, -0.013941
13, 0.023743
15, -0.003488
18, -0.032991
12, 0.034030
10, 0.059438
9, 0.061724
12, 0.049348
20, -0.014819
20, 0.001423
21, 0.020398
22, 0.037808
23, 0.043698
25, 0.011276
37, 0.012542
39, 0.002921
30, -0.103034
31, -0.098704
36, -0.025149
33, -0.061557
28, -0.067432
38, 0.018803
29, -0.086317
24, 0.031271
26, -0.021496
36, -0.006685
32, -0.079208
28, -0.048910
34, -0.043240
0, 0.009500
1, 0.006113
2, 0.020556
4, 0.037316
4, 0.049713
5, 0.067167
6, 0.079312
7, 0.084361
8, 0.066931
9, 0.059715
10, 0.057618
12, 0.047831
12, 0.032668
13, 0.022592
14, 0.007517
15, -0.004249
16, -0.014157
17, -0.025238
18, -0.033145
20, -0.014743
21, 0.020207
20, 0.001117
22, 0.038417
23, 0.044435
24, 0.030612
26, -0.020653
25, 0.011383
28, -0.047725
28, -0.066280
29, -0.084627
30, -0.100960
31, -0.096426
32, -0.078881
33, -0.060062
34, -0.042349
36, -0.023862
36, -0.007026
37, 0.013206
