ID, Distance
1, 0.004982
2, 0.021144
4, 0.038265
4, 0.051821
5, 0.068068
6, 0.085790
7, 0.097450
8, 0.079676
9, 0.079486
10, 0.061577
12, 0.051843
12, 0.072308
13, 0.091794
14, 0.111401
15, 0.145984
16, 0.188627
17, 0.208752
18, -0.005206
20, -0.015569
20, -0.024885
21, -0.036359
22, -0.045493
23, -0.026999
24, -0.009122
25, -0.002972
26, -0.021957
28, -0.039991
28, -0.055619
29, -0.069795
30, -0.087847
31, -0.087483
32, -0.074410
33, -0.061792
34, -0.042571
36, -0.023716
36, -0.005257
37, 0.012002
38, 0.022141
39, 0.002921
0, 0.009500
1, 0.003922
2, 0.020085
4, 0.037199
4, 0.050755
5, 0.067010
6, 0.084728
7, 0.095482
8, 0.079047
12, 0.052503
10, 0.060199
9, 0.078113
12, 0.071741
13, 0.090972
14, 0.110458
15, 0.145049
16, 0.187820
17, 0.206226
18, -0.004802
20, -0.015148
20, -0.024416
21, -0.035932
24, -0.008170
22, -0.043682
23, -0.027704
25, -0.001867
26, -0.020888
28, -0.038910
28, -0.054500
29, -0.068684
30, -0.086740
31, -0.086363
32, -0.073711
33, -0.061152
34, -0.041902
36, -0.022943
36, -0.004597
37, 0.012650
38, 0.022456
39, 0.002921
0, 0.009500
1, 0.002875
2, 0.019042
4, 0.036134
4, 0.050314
5, 0.065973
6, 0.083704
7, 0.093996
8, 0.077999
9, 0.076760
10, 0.058842
12, 0.052684
12, 0.070974
13, 0.090842
14, 0.109413
15, 0.144068
16, 0.186375
17, 0.204342
18, -0.004398
20, -0.014724
20, -0.023941
21, -0.035514
22, -0.042905
24, -0.008028
25, -0.000795
28, -0.037853
23, -0.027559
28, -0.053426
26, -0.019828
29, -0.067597
30, -0.085655
31, -0.085288
32, -0.073037
33, -0.060533
34, -0.041249
36, -0.022274
36, -0.003954
38, 0.022848
37, 0.013295
39, 0.002921
1, 0.001846
0, 0.009500
2, 0.018017
4, 0.035083
4, 0.049171
5, 0.064974
6, 0.082702
9, 0.075427
7, 0.092542
10, 0.057504
8, 0.076923
12, 0.052315
12, 0.070906
13, 0.089521
14, 0.109105
15, 0.143071
16, 0.184126
18, -0.003991
17, 0.196548
31, -0.084236
22, -0.043458
30, -0.084596
26, -0.018771
20, -0.014299
23, -0.027279
29, -0.066550
24, -0.008524
28, -0.052375
21, -0.035257
28, -0.036835
20, -0.023472
33, -0.059932
32, -0.072398
34, -0.040599
25, 0.000248
36, -0.021653
36, -0.003327
37, 0.013938
38, 0.023283
39, 0.002921
1, 0.000840
0, 0.009500
2, 0.017016
4, 0.034099
4, 0.047956
7, 0.091290
8, 0.075856
5, 0.063996
6, 0.081721
10, 0.056185
9, 0.074111
12, 0.051678
12, 0.070848
13, 0.089071
14, 0.108873
15, 0.142062
16, 0.181512
17, 0.185919
18, 0.004339
20, -0.013880
20, -0.023022
21, -0.034817
22, -0.043259
23, -0.026961
24, -0.007994
25, 0.001263
26, -0.017718
28, -0.035839
29, -0.065526
28, -0.051346
30, -0.083579
32, -0.071780
31, -0.083207
33, -0.059346
34, -0.039948
36, -0.021065
36, -0.002717
38, 0.023742
37, 0.014577
39, 0.002921
0, 0.009500
1, -0.000136
4, 0.033192
2, 0.016044
4, 0.046720
5, 0.063041
6, 0.080777
7, 0.090146
8, 0.074795
9, 0.072808
10, 0.054881
12, 0.050920
12, 0.070256
13, 0.089761
14, 0.108150
16, 0.178723
15, 0.141043
17, 0.175336
18, 0.015422
20, -0.013472
20, -0.022618
21, -0.034362
22, -0.042327
23, -0.026618
25, 0.002253
24, -0.007303
26, -0.016676
28, -0.050355
28, -0.034866
29, -0.064525
30, -0.082584
31, -0.082216
32, -0.071182
33, -0.058772
34, -0.040108
36, -0.020488
36, -0.002122
37, 0.015204
39, 0.002921
38, 0.023467
1, -0.001070
0, 0.009500
2, 0.015110
4, 0.032319
5, 0.062122
6, 0.079854
10, 0.053588
7, 0.089065
4, 0.045813
9, 0.071513
8, 0.073731
12, 0.070313
12, 0.050106
13, 0.088667
15, 0.140012
14, 0.108111
23, -0.026272
18, 0.024293
20, -0.022262
21, -0.033908
16, 0.175768
20, -0.011806
17, 0.165824
22, -0.041244
25, 0.003218
24, -0.006559
26, -0.015654
28, -0.033917
28, -0.049387
29, -0.063561
32, -0.070603
31, -0.081246
33, -0.058206
34, -0.039204
36, -0.020664
36, -0.001545
38, 0.022632
37, 0.015814
30, -0.081610
39, 0.002921
0, 0.009500
1, -0.001955
2, 0.014221
4, 0.031474
4, 0.044941
5, 0.061224
6, 0.078953
7, 0.088028
8, 0.072592
9, 0.070222
10, 0.052302
12, 0.050039
12, 0.069161
13, 0.088645
14, 0.108593
15, 0.138946
16, 0.172716
17, 0.156367
18, 0.034294
20, -0.021935
20, -0.008947
21, -0.033507
22, -0.040104
23, -0.025193
24, -0.006592
25, 0.004161
26, -0.014686
28, -0.033006
28, -0.048440
29, -0.062618
30, -0.080672
31, -0.080299
32, -0.070042
33, -0.057649
34, -0.038286
36, -0.021412
36, -0.000985
37, 0.016398
38, 0.022754
39, 0.002921
0, 0.009500
1, -0.002806
4, 0.030651
2, 0.013366
5, 0.060347
4, 0.044099
6, 0.078074
7, 0.087070
8, 0.071368
9, 0.068933
10, 0.051020
12, 0.049991
12, 0.068857
13, 0.088370
14, 0.107894
15, 0.137828
16, 0.169580
17, 0.146925
18, 0.043584
20, -0.005718
20, -0.021631
21, -0.033175
22, -0.038931
23, -0.023564
24, -0.007241
25, 0.005081
26, -0.013782
28, -0.032117
28, -0.047517
29, -0.061697
30, -0.079755
31, -0.079377
32, -0.069498
33, -0.057099
34, -0.037830
36, -0.020023
36, -0.000443
37, 0.016952
38, 0.023035
39, 0.002921
0, 0.009500
1, -0.003628
4, 0.029843
2, 0.012542
4, 0.043279
5, 0.059491
6, 0.077229
8, 0.070123
7, 0.086154
9, 0.067645
10, 0.050234
12, 0.049358
12, 0.068693
13, 0.088497
14, 0.106999
16, 0.165606
15, 0.136689
17, 0.137253
18, 0.053309
20, -0.001699
20, -0.021342
21, -0.032873
22, -0.037817
23, -0.022917
24, -0.006867
25, 0.005978
26, -0.012911
28, -0.031775
28, -0.046630
29, -0.060799
30, -0.078859
31, -0.078490
32, -0.068969
33, -0.056558
34, -0.037253
36, -0.018080
36, 0.000085
37, 0.017475
38, 0.023373
39, 0.002921
0, 0.009500
1, -0.004427
4, 0.042475
4, 0.029048
6, 0.076406
5, 0.058669
8, 0.068864
2, 0.011741
9, 0.066361
12, 0.048499
12, 0.068714
14, 0.106848
13, 0.087646
16, 0.160500
15, 0.135508
17, 0.127561
20, 0.002874
18, 0.063066
37, 0.017972
39, 0.002921
24, -0.006327
26, -0.012069
28, -0.045766
28, -0.030848
29, -0.059936
36, 0.000599
31, -0.077625
32, -0.068451
20, -0.020532
22, -0.037805
23, -0.022464
30, -0.077986
36, -0.016180
38, 0.023748
10, 0.048842
25, 0.006851
21, -0.032600
7, 0.085265
34, -0.036691
33, -0.056025
0, 0.009500
1, -0.005210
2, 0.010959
4, 0.028261
4, 0.041682
5, 0.057866
6, 0.075602
7, 0.084424
8, 0.067602
9, 0.065084
12, 0.048363
12, 0.067900
10, 0.047377
13, 0.086261
14, 0.107645
15, 0.134309
16, 0.154880
18, 0.072826
17, 0.117858
20, 0.007422
20, -0.019034
21, -0.032370
22, -0.037497
23, -0.022070
24, -0.005730
25, 0.007699
26, -0.011249
28, -0.029916
28, -0.044922
29, -0.059094
30, -0.077142
31, -0.076781
32, -0.067943
33, -0.055504
34, -0.035364
36, -0.016449
36, 0.001103
37, 0.018447
38, 0.023335
39, 0.002921
0, 0.009500
1, -0.005981
2, 0.010191
4, 0.027484
4, 0.040897
5, 0.057083
6, 0.074819
7, 0.083605
8, 0.066347
9, 0.063818
10, 0.045883
12, 0.048304
12, 0.065517
13, 0.086574
14, 0.107971
16, 0.148894
15, 0.133098
17, 0.108155
18, 0.078763
20, 0.011695
21, -0.032161
20, -0.017210
22, -0.037214
23, -0.021721
24, -0.005098
25, 0.008523
26, -0.010445
28, -0.028934
28, -0.044098
29, -0.058271
30, -0.076319
31, -0.075957
32, -0.067446
33, -0.054240
34, -0.035148
36, -0.016708
36, 0.001595
37, 0.018908
38, 0.022302
39, 0.002921
0, 0.009500
1, -0.006743
2, 0.009432
10, 0.044541
5, 0.056320
8, 0.065121
4, 0.040120
4, 0.026719
6, 0.074055
9, 0.062568
7, 0.082822
12, 0.064858
12, 0.047752
13, 0.085898
14, 0.107716
15, 0.131118
16, 0.143359
17, 0.098955
18, 0.080766
20, 0.015923
20, -0.015304
21, -0.032035
23, -0.021414
25, 0.009324
26, -0.009652
28, -0.027940
24, -0.004451
22, -0.036689
28, -0.043292
29, -0.057467
30, -0.075516
31, -0.075151
32, -0.066960
33, -0.052411
34, -0.034996
36, 0.002077
36, -0.016314
37, 0.019359
38, 0.022282
39, 0.002921
0, 0.009500
9, 0.061337
4, 0.039354
4, 0.025971
2, 0.008682
5, 0.055575
7, 0.082060
6, 0.073310
8, 0.063927
1, -0.007498
10, 0.043372
12, 0.047152
12, 0.065024
13, 0.085202
14, 0.107191
15, 0.128116
16, 0.138252
17, 0.092652
18, 0.079176
20, 0.020120
20, -0.013279
21, -0.032054
22, -0.036352
23, -0.021324
24, -0.003801
25, 0.010102
26, -0.008868
28, -0.027089
28, -0.042506
33, -0.051615
29, -0.056680
36, -0.015845
34, -0.034417
31, -0.074364
30, -0.074733
32, -0.066490
36, 0.002543
37, 0.019804
38, 0.022434
39, 0.002921
0, 0.009500
1, -0.008243
2, 0.007942
4, 0.025245
4, 0.038604
5, 0.054849
6, 0.072585
7, 0.081319
8, 0.062749
9, 0.060127
10, 0.042239
12, 0.046336
12, 0.065822
13, 0.084419
14, 0.106551
15, 0.124639
16, 0.133270
17, 0.088966
18, 0.077554
20, 0.024278
20, -0.011199
21, -0.032171
22, -0.036186
24, -0.003156
28, -0.041738
25, 0.010858
28, -0.026399
23, -0.021357
26, -0.008093
29, -0.055912
30, -0.073970
32, -0.066042
31, -0.073597
33, -0.050974
34, -0.034321
36, -0.015339
36, 0.002991
37, 0.020245
38, 0.022642
39, 0.002921
1, -0.008972
0, 0.009500
2, 0.007215
4, 0.024545
4, 0.037875
5, 0.054143
6, 0.071880
7, 0.080601
8, 0.061584
10, 0.041123
9, 0.058936
12, 0.064931
12, 0.046204
13, 0.084307
14, 0.104545
15, 0.121748
16, 0.128334
17, 0.086898
18, 0.074954
20, 0.028005
20, -0.009828
21, -0.031645
22, -0.036228
23, -0.021468
24, -0.002518
25, 0.011594
26, -0.007330
28, -0.040992
28, -0.025749
29, -0.055166
30, -0.073226
31, -0.072850
32, -0.065619
33, -0.050387
34, -0.033698
36, 0.003420
36, -0.014821
38, 0.022889
39, 0.002921
37, 0.020682
0, 0.009500
1, -0.009682
2, 0.006506
4, 0.023876
4, 0.037172
6, 0.071195
8, 0.060425
7, 0.079915
5, 0.053457
9, 0.057762
10, 0.040008
12, 0.046588
12, 0.064864
13, 0.084242
14, 0.102033
15, 0.119508
16, 0.123490
17, 0.086146
18, 0.072177
20, 0.031500
20, -0.009423
21, -0.030246
22, -0.036457
23, -0.021746
24, -0.001886
26, -0.006584
25, 0.012310
28, -0.040269
28, -0.025123
30, -0.072504
29, -0.054453
31, -0.072137
32, -0.065215
33, -0.049833
34, -0.033046
36, -0.014393
36, 0.003829
37, 0.021112
38, 0.023155
39, 0.002921
0, 0.009500
1, -0.010367
2, 0.005821
4, 0.023237
4, 0.036501
5, 0.052792
6, 0.070531
7, 0.078473
9, 0.056600
8, 0.060046
10, 0.038877
12, 0.045937
12, 0.064882
13, 0.083673
14, 0.099888
15, 0.117587
16, 0.118699
17, 0.086273
18, 0.069215
20, 0.034459
20, -0.009156
21, -0.028350
22, -0.036856
23, -0.021343
24, -0.002029
25, 0.013006
26, -0.005861
28, -0.024506
28, -0.039578
29, -0.053760
30, -0.071803
31, -0.071445
32, -0.064828
33, -0.049295
34, -0.032703
36, -0.014065
36, 0.004220
37, 0.021533
38, 0.023430
39, 0.002921
0, 0.009500
1, -0.011022
2, 0.005163
4, 0.022627
4, 0.035861
5, 0.052147
6, 0.069887
7, 0.076453
8, 0.060265
9, 0.055446
10, 0.037691
12, 0.045109
12, 0.064106
13, 0.083068
14, 0.098093
15, 0.115806
16, 0.114022
17, 0.087047
18, 0.066019
20, 0.037094
21, -0.027077
22, -0.037394
20, -0.008543
26, -0.005165
24, -0.002767
23, -0.020913
25, 0.013684
28, -0.023884
28, -0.038908
29, -0.053085
30, -0.071129
31, -0.070772
32, -0.064454
33, -0.048766
34, -0.032384
36, -0.013766
36, 0.004308
37, 0.021942
38, 0.023708
39, 0.002921
0, 0.009500
1, -0.011646
2, 0.004534
7, 0.075478
4, 0.022042
5, 0.051523
4, 0.035251
6, 0.069262
8, 0.059463
9, 0.054297
10, 0.036482
12, 0.044220
12, 0.063847
13, 0.082268
14, 0.096502
15, 0.114188
16, 0.109392
17, 0.087531
18, 0.062759
20, 0.039455
20, -0.007093
22, -0.038070
23, -0.020990
21, -0.026579
24, -0.002529
25, 0.014343
26, -0.004501
28, -0.023250
28, -0.038257
29, -0.052429
30, -0.070476
31, -0.070117
32, -0.064216
33, -0.048249
34, -0.032079
36, -0.013482
36, 0.004742
37, 0.022335
38, 0.023224
39, 0.002921
0, 0.009500
1, -0.012241
2, 0.003935
4, 0.021477
4, 0.034667
5, 0.050917
6, 0.068656
7, 0.074664
8, 0.058520
9, 0.053148
10, 0.035258
12, 0.044081
12, 0.061722
13, 0.081378
14, 0.094995
15, 0.112680
16, 0.104785
17, 0.087750
18, 0.059474
20, 0.039645
20, -0.006194
21, -0.025599
22, -0.038812
23, -0.021233
24, -0.002138
25, 0.014984
26, -0.003869
28, -0.022600
28, -0.037623
29, -0.051788
30, -0.069843
31, -0.069479
32, -0.063809
34, -0.032005
33, -0.047780
36, -0.013199
36, 0.005214
37, 0.022710
38, 0.022156
39, 0.002921
0, 0.009500
1, -0.012029
10, 0.034035
9, 0.052000
5, 0.050693
6, 0.068067
8, 0.057529
4, 0.020924
2, 0.003361
7, 0.073906
4, 0.034104
12, 0.044532
12, 0.061216
13, 0.079203
14, 0.093594
15, 0.111240
16, 0.100959
17, 0.087088
18, 0.056167
20, 0.039029
20, -0.006181
21, -0.024823
22, -0.039698
23, -0.021709
24, -0.001695
25, 0.015607
26, -0.003266
28, -0.021940
28, -0.037003
29, -0.051163
30, -0.069225
31, -0.068855
32, -0.063387
33, -0.047375
34, -0.031611
36, -0.012902
36, 0.005703
37, 0.023066
39, 0.002921
38, 0.022085
0, 0.009500
1, -0.011193
4, 0.020377
2, 0.002809
5, 0.050073
4, 0.033553
6, 0.067493
7, 0.073183
8, 0.056513
9, 0.050854
10, 0.032829
12, 0.043932
12, 0.060655
13, 0.077498
14, 0.092238
15, 0.109919
16, 0.098165
17, 0.085237
18, 0.052845
20, 0.037786
20, -0.006529
21, -0.024668
22, -0.040644
23, -0.021525
24, -0.002025
25, 0.016214
26, -0.002687
28, -0.021280
28, -0.036396
29, -0.050553
30, -0.068622
31, -0.068245
32, -0.062964
33, -0.046992
36, -0.012582
34, -0.031237
36, 0.006182
37, 0.023405
38, 0.022178
39, 0.002921
0, 0.009500
1, -0.011349
2, 0.002272
4, 0.019834
4, 0.033009
5, 0.049471
6, 0.066933
7, 0.072477
8, 0.055496
9, 0.050152
10, 0.031681
12, 0.059366
12, 0.043152
13, 0.076204
14, 0.090967
15, 0.108645
16, 0.095836
17, 0.082823
18, 0.045495
20, 0.035490
20, -0.007097
21, -0.024860
22, -0.041609
23, -0.021315
24, -0.002965
26, -0.002126
28, -0.020633
28, -0.035801
29, -0.049958
25, 0.016806
30, -0.068032
31, -0.067650
32, -0.062584
33, -0.046628
34, -0.030877
36, -0.012235
36, 0.006510
37, 0.023730
38, 0.022325
39, 0.002921
0, 0.009500
1, -0.016624
2, 0.001745
4, 0.019293
4, 0.032467
5, 0.048837
6, 0.066386
7, 0.071785
9, 0.048870
8, 0.054488
10, 0.030597
12, 0.042312
12, 0.058774
13, 0.074936
14, 0.089736
15, 0.107414
16, 0.093788
17, 0.080124
18, 0.047917
20, 0.032822
21, -0.025179
20, -0.007065
22, -0.041882
23, -0.022783
24, -0.001640
25, 0.016597
26, -0.001575
28, -0.020041
28, -0.035218
29, -0.049378
30, -0.067454
31, -0.067068
32, -0.062255
36, -0.011864
33, -0.046280
37, 0.024045
36, 0.006806
34, -0.030526
38, 0.022509
39, 0.002921
0, 0.009500
1, -0.013130
2, 0.001221
6, 0.065852
4, 0.018754
5, 0.048176
4, 0.031926
7, 0.071108
8, 0.053497
9, 0.047540
10, 0.029544
12, 0.041431
12, 0.058001
13, 0.073614
14, 0.088534
15, 0.106211
16, 0.092023
17, 0.077143
18, 0.047735
20, 0.029935
20, -0.007133
21, -0.025641
22, -0.041223
23, -0.022824
25, 0.015770
26, -0.001030
24, -0.001860
28, -0.019511
28, -0.034649
29, -0.048814
30, -0.066888
31, -0.066501
32, -0.061944
33, -0.045946
34, -0.030151
36, -0.011480
36, 0.007079
37, 0.024355
38, 0.022710
39, 0.002921
0, 0.009500
1, -0.014292
2, 0.000700
4, 0.018222
4, 0.031387
6, 0.065329
5, 0.047514
7, 0.070523
8, 0.052517
9, 0.046210
10, 0.028514
12, 0.040528
12, 0.056979
13, 0.072288
14, 0.087380
15, 0.105057
16, 0.090476
17, 0.073992
20, 0.026908
18, 0.046264
20, -0.007751
21, -0.026151
22, -0.040711
23, -0.021565
24, -0.003134
25, 0.015912
26, -0.000486
28, -0.019011
28, -0.034094
29, -0.048265
30, -0.066335
31, -0.065951
32, -0.061648
33, -0.045623
34, -0.029750
36, -0.011097
36, 0.007339
37, 0.024664
38, 0.022917
39, 0.002921
0, 0.009500
1, -0.014247
2, 0.000180
4, 0.017701
4, 0.030853
5, 0.046950
6, 0.064819
7, 0.069961
8, 0.051543
9, 0.045184
10, 0.027494
12, 0.039614
12, 0.055931
14, 0.086248
13, 0.070972
15, 0.103925
17, 0.070706
16, 0.089123
18, 0.044555
20, 0.023799
20, -0.008705
22, -0.040913
23, -0.021592
24, -0.003457
21, -0.026738
25, 0.016207
26, 0.000056
28, -0.033556
28, -0.018536
29, -0.047734
31, -0.065418
30, -0.065797
32, -0.061362
33, -0.045308
34, -0.029342
36, 0.007600
36, -0.010730
39, 0.002921
38, 0.023125
37, 0.024743
0, 0.009500
1, -0.013892
2, -0.000336
4, 0.030330
4, 0.017198
7, 0.069423
5, 0.046496
10, 0.026473
12, 0.038696
13, 0.069855
12, 0.054870
8, 0.050565
9, 0.044199
6, 0.064321
14, 0.085156
15, 0.102833
16, 0.087935
17, 0.067337
28, -0.018077
24, -0.002452
23, -0.021683
28, -0.033037
20, 0.020658
29, -0.047220
21, -0.027356
25, 0.015750
22, -0.041275
20, -0.009777
26, 0.000594
18, 0.042432
30, -0.065275
31, -0.064902
32, -0.061080
33, -0.044999
34, -0.028948
36, 0.007872
36, -0.010416
39, 0.002921
37, 0.025098
38, 0.023332
0, 0.009500
1, -0.010035
2, -0.000842
4, 0.016718
5, 0.046074
4, 0.029824
6, 0.063837
7, 0.068918
8, 0.050032
10, 0.025443
9, 0.043241
12, 0.037775
12, 0.053815
13, 0.068768
14, 0.084085
15, 0.101763
16, 0.086080
17, 0.064696
18, 0.040164
20, 0.017492
20, -0.010209
21, -0.027996
22, -0.041747
23, -0.021878
24, -0.001792
25, 0.014707
26, 0.001123
28, -0.017625
28, -0.032537
29, -0.046722
30, -0.064771
31, -0.064404
32, -0.060799
33, -0.044698
34, -0.028668
36, -0.010159
36, 0.008161
37, 0.025491
38, 0.023542
39, 0.002921
0, 0.009500
1, -0.000674
2, -0.001335
4, 0.016262
4, 0.029341
5, 0.045673
6, 0.063367
7, 0.068434
8, 0.048867
9, 0.042293
10, 0.024404
12, 0.036853
12, 0.052843
13, 0.067706
14, 0.083038
15, 0.100716
16, 0.083394
17, 0.063037
18, 0.037774
20, 0.014310
20, -0.010631
21, -0.028645
22, -0.042034
26, 0.001638
24, -0.002459
25, 0.014696
23, -0.021358
28, -0.017172
28, -0.032056
29, -0.046241
30, -0.064285
31, -0.063923
32, -0.060516
33, -0.044403
34, -0.028419
36, -0.009932
36, 0.008468
37, 0.025902
39, 0.002921
38, 0.023001
0, 0.008614
1, -0.005486
4, 0.015833
2, -0.001807
13, 0.066669
17, 0.061863
6, 0.062913
5, 0.045279
12, 0.051892
8, 0.048798
12, 0.035928
16, 0.080329
15, 0.099706
9, 0.041340
14, 0.082029
7, 0.067193
18, 0.035356
10, 0.023358
4, 0.028883
20, 0.011126
20, -0.011533
21, -0.029282
22, -0.042279
23, -0.021981
25, 0.014854
24, -0.002730
28, -0.031902
26, 0.002132
28, -0.016714
32, -0.060230
33, -0.044116
34, -0.028193
36, -0.009723
36, 0.008789
37, 0.026303
38, 0.021889
29, -0.045774
39, 0.002921
31, -0.063458
30, -0.063816
0, 0.008983
1, -0.003424
2, -0.002256
4, 0.015426
4, 0.028453
5, 0.044879
6, 0.062474
8, 0.048604
7, 0.065370
9, 0.040375
10, 0.022318
12, 0.035003
12, 0.050959
13, 0.065657
14, 0.081040
15, 0.097945
16, 0.079083
17, 0.060115
18, 0.032927
20, 0.007962
20, -0.011795
21, -0.029754
22, -0.042489
23, -0.023803
24, -0.002646
25, 0.015075
28, -0.016249
26, 0.002602
28, -0.031415
29, -0.045319
30, -0.063364
31, -0.063005
32, -0.059943
33, -0.043839
36, 0.009113
37, 0.026555
34, -0.027980
36, -0.009521
38, 0.021749
39, 0.002921
0, 0.009215
1, -0.003359
2, -0.002680
4, 0.028047
5, 0.044466
4, 0.015039
6, 0.062049
8, 0.047336
7, 0.064588
9, 0.039394
10, 0.021295
12, 0.034080
12, 0.050592
14, 0.080072
13, 0.064686
15, 0.095611
16, 0.078182
17, 0.057759
18, 0.030493
20, 0.007721
20, -0.011569
21, -0.030189
22, -0.042673
31, -0.062563
24, -0.003282
25, 0.015337
26, 0.003047
30, -0.062925
28, -0.030944
29, -0.044876
23, -0.023471
28, -0.015780
32, -0.059660
33, -0.043572
34, -0.027768
36, -0.009313
36, 0.009430
37, 0.026775
38, 0.021768
39, 0.002921
0, 0.009363
1, -0.002802
2, -0.003080
4, 0.014663
4, 0.027660
5, 0.044035
6, 0.061638
13, 0.063738
8, 0.046894
9, 0.038403
10, 0.020333
12, 0.033164
12, 0.049560
7, 0.063962
16, 0.075981
14, 0.079127
15, 0.094330
17, 0.055982
18, 0.028065
20, 0.006962
20, -0.012349
22, -0.042776
23, -0.022637
25, 0.015616
28, -0.015313
29, -0.044441
28, -0.030485
30, -0.062498
32, -0.059384
21, -0.030547
24, -0.004921
26, 0.003468
31, -0.062130
33, -0.043316
36, -0.009089
34, -0.027547
36, 0.009728
37, 0.026973
38, 0.021842
39, 0.002921
0, 0.009458
1, -0.005520
2, -0.003460
4, 0.014293
5, 0.043589
6, 0.061387
4, 0.027286
7, 0.063390
8, 0.046520
9, 0.037415
10, 0.019437
12, 0.032262
12, 0.048468
13, 0.062812
14, 0.078215
15, 0.093217
16, 0.073762
17, 0.054980
18, 0.025714
20, 0.005806
20, -0.013306
21, -0.030905
22, -0.042836
23, -0.021841
24, -0.004906
28, -0.014858
25, 0.015122
26, 0.003868
30, -0.062079
28, -0.029999
29, -0.044015
31, -0.061705
32, -0.059120
33, -0.043071
34, -0.027309
36, -0.008843
36, 0.009998
37, 0.027160
38, 0.021952
39, 0.002921
1, -0.006574
4, 0.013923
4, 0.026918
0, 0.009518
2, -0.003825
5, 0.043137
7, 0.062853
6, 0.060957
9, 0.036445
8, 0.046157
10, 0.018576
12, 0.031380
12, 0.047336
13, 0.061909
15, 0.091342
14, 0.077325
16, 0.073073
17, 0.053446
18, 0.023478
20, 0.005319
20, -0.013538
21, -0.031178
22, -0.042796
23, -0.022916
24, -0.003332
25, 0.013887
26, 0.004254
28, -0.014421
28, -0.029489
39, 0.002921
29, -0.043597
36, 0.010232
31, -0.061287
34, -0.027053
32, -0.058871
38, 0.022078
36, -0.008577
37, 0.027351
30, -0.061826
33, -0.042926
0, 0.009774
1, -0.009371
2, -0.004182
4, 0.013551
4, 0.026551
5, 0.042691
6, 0.060514
7, 0.062330
8, 0.045407
9, 0.035591
10, 0.017743
12, 0.030526
12, 0.046348
13, 0.061040
14, 0.076454
15, 0.089378
16, 0.071554
17, 0.052089
18, 0.021277
20, 0.004968
20, -0.012809
21, -0.031415
22, -0.042724
23, -0.022404
24, -0.004035
25, 0.012972
26, 0.004631
28, -0.014011
28, -0.028975
30, -0.061396
36, -0.008295
29, -0.043344
31, -0.061032
36, 0.010435
34, -0.026780
37, 0.027554
33, -0.042766
32, -0.058637
38, 0.022209
39, 0.002921
0, 0.009702
1, -0.008783
2, -0.004538
4, 0.013174
4, 0.026179
5, 0.042262
6, 0.060070
7, 0.061817
8, 0.044616
9, 0.034770
10, 0.016932
12, 0.029704
12, 0.045529
13, 0.060193
14, 0.075604
15, 0.087939
16, 0.070076
17, 0.050555
18, 0.020447
20, 0.004667
20, -0.012504
21, -0.031624
22, -0.042616
23, -0.022983
24, -0.004213
25, 0.012383
26, 0.005005
28, -0.013630
28, -0.028479
29, -0.042911
30, -0.060944
31, -0.060597
32, -0.058419
33, -0.042483
34, -0.026499
36, -0.008010
37, 0.027779
36, 0.010616
38, 0.022338
39, 0.002921
0, 0.009583
1, 0.000433
2, -0.004895
4, 0.012797
4, 0.025803
6, 0.059670
5, 0.041878
7, 0.061314
8, 0.043802
9, 0.033978
10, 0.016135
12, 0.028919
12, 0.044745
13, 0.059367
14, 0.074775
15, 0.086614
16, 0.068430
17, 0.049593
18, 0.020911
20, 0.004403
20, -0.012717
21, -0.031806
22, -0.042472
24, -0.003924
23, -0.023803
25, 0.012225
28, -0.013279
26, 0.005380
28, -0.028125
29, -0.042464
30, -0.060483
31, -0.060146
32, -0.058292
33, -0.042182
34, -0.026220
36, -0.007734
36, 0.010784
39, 0.002921
37, 0.028026
38, 0.022467
0, 0.009444
1, 0.002142
2, -0.005257
5, 0.041541
4, 0.025425
4, 0.012422
6, 0.059321
7, 0.060858
8, 0.042982
9, 0.033208
10, 0.015347
12, 0.028165
12, 0.043989
13, 0.058561
15, 0.085445
14, 0.073978
16, 0.066746
17, 0.047477
18, 0.021280
20, 0.004164
20, -0.013203
