ID, Distance
38, 0.005234
39, 0.002921
0, 0.009500
1, 0.011830
2, 0.033400
4, 0.073998
4, 0.119922
5, 0.162633
6, 0.201818
7, 0.234213
9, 0.269401
8, 0.252089
10, 0.256967
12, 0.223666
12, 0.173164
13, 0.127073
14, 0.079472
15, 0.032956
16, 0.006035
17, -0.015282
18, -0.006953
20, 0.001833
20, -0.013102
21, -0.477829
22, -0.457976
23, -0.419481
24, -0.354987
25, -0.300523
26, -0.268950
28, -0.249194
28, -0.246076
29, -0.252423
30, -0.234039
31, -0.228525
32, -0.215109
33, -0.190876
34, -0.142176
36, -0.089473
36, -0.039867
37, -0.015105
38, 0.004375
39, 0.002921
0, 0.009500
1, 0.010860
2, 0.032300
4, 0.072326
4, 0.117700
5, 0.159859
6, 0.198460
7, 0.228093
8, 0.247820
9, 0.263001
10, 0.247876
12, 0.216310
12, 0.167267
13, 0.121141
15, 0.029862
14, 0.074787
16, 0.005714
17, -0.016004
18, -0.006896
20, 0.001830
20, -0.013224
21, -0.476241
23, -0.417464
22, -0.456144
32, -0.209366
36, -0.038358
29, -0.245659
30, -0.226775
31, -0.221876
33, -0.187459
36, -0.087293
28, -0.239447
34, -0.139418
25, -0.297683
28, -0.245588
26, -0.264397
37, -0.016169
24, -0.352926
38, 0.003437
39, 0.002921
0, 0.009500
1, 0.010891
2, 0.031040
4, 0.070711
4, 0.115545
5, 0.157133
6, 0.195171
7, 0.222648
8, 0.242322
9, 0.257416
10, 0.238917
12, 0.209236
12, 0.161499
13, 0.115576
14, 0.070252
15, 0.026809
16, 0.005633
17, -0.015759
18, -0.007382
20, 0.001841
20, -0.013324
21, -0.473935
22, -0.454960
23, -0.415429
24, -0.350886
25, -0.294965
26, -0.260683
28, -0.241460
28, -0.232891
29, -0.239036
30, -0.219888
31, -0.215364
32, -0.203550
33, -0.184186
34, -0.136698
36, -0.085204
36, -0.036871
37, -0.017340
38, 0.002355
39, 0.002921
0, 0.009500
1, 0.010508
2, 0.029731
4, 0.069120
4, 0.113420
5, 0.154507
6, 0.191936
7, 0.218055
8, 0.236530
9, 0.252247
10, 0.230253
12, 0.202437
12, 0.155857
14, 0.065818
13, 0.110231
15, 0.023811
16, 0.004962
17, -0.015017
18, -0.007699
20, 0.001851
20, -0.013407
22, -0.453205
21, -0.472173
23, -0.413380
25, -0.292318
24, -0.348862
26, -0.258124
28, -0.236651
28, -0.226492
29, -0.232499
31, -0.209060
30, -0.213185
32, -0.198499
33, -0.180215
36, -0.083168
34, -0.134057
36, -0.036198
37, -0.017819
39, 0.002921
38, 0.001192
0, 0.009500
1, 0.009632
2, 0.029163
4, 0.067569
4, 0.111359
5, 0.151942
6, 0.188817
7, 0.212976
8, 0.231266
9, 0.246499
10, 0.222991
12, 0.195905
12, 0.150341
13, 0.105100
14, 0.061611
15, 0.021634
16, 0.003575
17, -0.014938
18, -0.007755
20, 0.001850
20, -0.013482
21, -0.471105
22, -0.450705
23, -0.411320
24, -0.346851
25, -0.289733
26, -0.255097
28, -0.232416
28, -0.220191
29, -0.226148
30, -0.206652
31, -0.202826
32, -0.194508
34, -0.131452
33, -0.175369
36, -0.081183
36, -0.036578
37, -0.017389
38, -0.000026
39, 0.002921
0, 0.009500
1, 0.008592
2, 0.029178
4, 0.066045
4, 0.109329
5, 0.149422
6, 0.185782
7, 0.207318
8, 0.226674
10, 0.216301
9, 0.240137
12, 0.189632
12, 0.144909
13, 0.100177
14, 0.057555
15, 0.020535
16, 0.001847
17, -0.015602
18, -0.007771
20, -0.013561
20, 0.001007
21, -0.469487
22, -0.448743
23, -0.409255
24, -0.344845
25, -0.287282
26, -0.251565
28, -0.228942
28, -0.213997
29, -0.219104
30, -0.201529
31, -0.196682
32, -0.191017
33, -0.170171
34, -0.128871
36, -0.037391
37, -0.016524
36, -0.079323
38, -0.000592
39, 0.002921
0, 0.009500
1, 0.008104
4, 0.064579
2, 0.028180
4, 0.107361
5, 0.146991
6, 0.182812
7, 0.201399
8, 0.221548
9, 0.233506
10, 0.210308
12, 0.183519
12, 0.139671
13, 0.095382
14, 0.053664
15, 0.019902
17, -0.016372
16, -0.000028
18, -0.007739
20, -0.000492
20, -0.013654
21, -0.467167
22, -0.447456
23, -0.407191
24, -0.342837
25, -0.284913
26, -0.247830
28, -0.225853
28, -0.207874
29, -0.212063
30, -0.196004
31, -0.190629
32, -0.186967
33, -0.165644
34, -0.126308
36, -0.077562
36, -0.037584
37, -0.016266
38, -0.000254
39, 0.002921
0, 0.009500
1, 0.007640
4, 0.105423
2, 0.027013
5, 0.144619
6, 0.179183
7, 0.197337
4, 0.063138
8, 0.215778
9, 0.226792
10, 0.204780
12, 0.177764
12, 0.134557
13, 0.090872
14, 0.049883
15, 0.018717
16, -0.002041
17, -0.017415
18, -0.008435
20, -0.000922
20, -0.013769
21, -0.464507
22, -0.446487
23, -0.405136
24, -0.340822
25, -0.282595
26, -0.244048
28, -0.223000
28, -0.201900
29, -0.205565
31, -0.184638
32, -0.182328
30, -0.190144
33, -0.161960
34, -0.123762
36, -0.075862
36, -0.037062
37, -0.016731
38, 0.000519
39, 0.002921
0, 0.009500
1, 0.006687
2, 0.025792
4, 0.061742
10, 0.199534
12, 0.172213
12, 0.129575
8, 0.210592
7, 0.193692
5, 0.142281
6, 0.174667
9, 0.219985
13, 0.086523
4, 0.103545
14, 0.046726
15, 0.016935
16, -0.004099
17, -0.018653
18, -0.010108
20, -0.001171
21, -0.462497
22, -0.444847
20, -0.013907
24, -0.338793
23, -0.403100
25, -0.280365
26, -0.240230
28, -0.219547
28, -0.197249
29, -0.199243
30, -0.184505
31, -0.178777
32, -0.177402
34, -0.121228
33, -0.158711
36, -0.074276
37, -0.016692
36, -0.036186
38, 0.001523
39, 0.002921
0, 0.009500
1, 0.005687
2, 0.025312
4, 0.101697
5, 0.140004
4, 0.060370
6, 0.169765
7, 0.189941
8, 0.206197
9, 0.213139
10, 0.194852
12, 0.166862
12, 0.124685
13, 0.082194
15, 0.014306
14, 0.042850
16, -0.006226
17, -0.019997
18, -0.011287
20, -0.001366
20, -0.014067
21, -0.461267
22, -0.442387
24, -0.336152
23, -0.401131
25, -0.277742
26, -0.235924
28, -0.215379
28, -0.193090
29, -0.193173
30, -0.178935
31, -0.172993
32, -0.173172
34, -0.118707
33, -0.154859
36, -0.072741
36, -0.035979
37, -0.015996
38, 0.001932
39, 0.002921
0, 0.009500
1, 0.004491
4, 0.059024
2, 0.025415
5, 0.137753
6, 0.165507
4, 0.099906
8, 0.202199
7, 0.185790
9, 0.207047
10, 0.189581
12, 0.161703
12, 0.119999
13, 0.077890
14, 0.038935
15, 0.011411
16, -0.008380
17, -0.021414
18, -0.011839
20, -0.001520
20, -0.014243
21, -0.460412
22, -0.439543
24, -0.332776
23, -0.399181
25, -0.274580
26, -0.231503
28, -0.210900
28, -0.189558
29, -0.187266
30, -0.173388
31, -0.167266
32, -0.169809
34, -0.116202
33, -0.150353
36, -0.071241
36, -0.035703
37, -0.014981
38, 0.002401
39, 0.002921
0, 0.009500
1, 0.003973
2, 0.024497
4, 0.057728
4, 0.098144
5, 0.135554
6, 0.162032
7, 0.180706
8, 0.198447
9, 0.202006
10, 0.183633
12, 0.156665
12, 0.115439
13, 0.073637
14, 0.034999
15, 0.008184
16, -0.010553
20, -0.001648
17, -0.022870
18, -0.012054
20, -0.014423
21, -0.458921
22, -0.437340
23, -0.395754
24, -0.330653
25, -0.271160
26, -0.226995
28, -0.206292
28, -0.186296
29, -0.181486
30, -0.167868
31, -0.161667
32, -0.165955
33, -0.146424
36, -0.069801
34, -0.113790
36, -0.034843
37, -0.013809
38, 0.003386
39, 0.002921
0, 0.009500
1, 0.003969
2, 0.023430
4, 0.056457
4, 0.096436
5, 0.133386
6, 0.158051
7, 0.176857
8, 0.194942
9, 0.197478
10, 0.177393
12, 0.151891
12, 0.111006
13, 0.069520
14, 0.031075
15, 0.005583
16, -0.012732
17, -0.024342
18, -0.012080
21, -0.456685
20, -0.014597
20, -0.001754
22, -0.435857
23, -0.392629
24, -0.327989
25, -0.267660
26, -0.222401
29, -0.175843
28, -0.183634
28, -0.201557
30, -0.162445
31, -0.156159
32, -0.161497
33, -0.143293
34, -0.111408
36, -0.068384
36, -0.033738
37, -0.013297
38, 0.004524
39, 0.002921
0, 0.009500
1, 0.002984
2, 0.022308
4, 0.055209
4, 0.094755
5, 0.131286
6, 0.153438
7, 0.173221
8, 0.191631
9, 0.192400
10, 0.171845
12, 0.147270
12, 0.106658
13, 0.065467
15, 0.003796
14, 0.027343
16, -0.014900
17, -0.025822
18, -0.011974
20, -0.001839
20, -0.014756
21, -0.454083
22, -0.434703
23, -0.390347
24, -0.324290
25, -0.264091
26, -0.217789
28, -0.180387
28, -0.197554
29, -0.170286
30, -0.157075
31, -0.150716
32, -0.157630
33, -0.139642
36, -0.066990
34, -0.109096
36, -0.032539
37, -0.012792
38, 0.005847
39, 0.002921
0, 0.009500
1, 0.001841
2, 0.021148
4, 0.093124
4, 0.053996
6, 0.149403
9, 0.186764
5, 0.129227
12, 0.102496
7, 0.169050
8, 0.188493
12, 0.142799
10, 0.167177
13, 0.061557
15, 0.002460
14, 0.023661
16, -0.016980
18, -0.011628
17, -0.027316
20, -0.001900
20, -0.014893
21, -0.452128
22, -0.432875
23, -0.385962
24, -0.322556
25, -0.260484
26, -0.213175
28, -0.194548
28, -0.176488
29, -0.164918
30, -0.151829
31, -0.145422
32, -0.154548
33, -0.135372
34, -0.106819
36, -0.065615
36, -0.032029
37, -0.011788
38, 0.006500
39, 0.002921
0, 0.009500
1, 0.000642
2, 0.019969
4, 0.052806
4, 0.091520
5, 0.127262
6, 0.146125
7, 0.165069
8, 0.184683
9, 0.180864
10, 0.162963
12, 0.138474
12, 0.098449
14, 0.020016
13, 0.057745
15, 0.000589
16, -0.018946
17, -0.028821
18, -0.011165
20, -0.001934
20, -0.015005
21, -0.450937
22, -0.430180
25, -0.256869
24, -0.319662
23, -0.382775
26, -0.209672
28, -0.191095
28, -0.172303
29, -0.159662
30, -0.146666
31, -0.140223
32, -0.151845
33, -0.130822
34, -0.104616
36, -0.064258
37, -0.010668
36, -0.031546
38, 0.006221
39, 0.002921
0, 0.009500
1, -0.000592
2, 0.018780
4, 0.051636
5, 0.124570
4, 0.089965
6, 0.143214
7, 0.162985
8, 0.180031
9, 0.175681
12, 0.134242
10, 0.158155
13, 0.054001
14, 0.016447
12, 0.094517
15, -0.001839
16, -0.020870
17, -0.030326
18, -0.010609
20, -0.001937
20, -0.015097
21, -0.449225
22, -0.427975
23, -0.380292
24, -0.316058
25, -0.253258
26, -0.207233
28, -0.187146
28, -0.168008
29, -0.154509
30, -0.141560
31, -0.135113
32, -0.148527
33, -0.126951
34, -0.102466
36, -0.062916
36, -0.030676
37, -0.010190
39, 0.002921
38, 0.006378
0, 0.009500
1, -0.001837
2, 0.017588
4, 0.050485
4, 0.088433
5, 0.120932
6, 0.141765
7, 0.159546
9, 0.171418
8, 0.175899
10, 0.152708
12, 0.130214
12, 0.090660
13, 0.050405
14, 0.013734
15, -0.004578
16, -0.022758
17, -0.031211
18, -0.009998
20, -0.001911
20, -0.015175
22, -0.426362
21, -0.446842
23, -0.377438
24, -0.312555
25, -0.249869
26, -0.204270
28, -0.183827
28, -0.163604
29, -0.149424
32, -0.144503
30, -0.136575
31, -0.130066
33, -0.123921
34, -0.100358
36, -0.061584
36, -0.029488
37, -0.009754
39, 0.002921
38, 0.007052
0, 0.009500
1, -0.003078
2, 0.016397
4, 0.049870
4, 0.086923
5, 0.117784
6, 0.138870
7, 0.156389
8, 0.172441
9, 0.167612
10, 0.146966
12, 0.126312
12, 0.086970
13, 0.040420
14, 0.012177
15, -0.007408
16, -0.024608
17, -0.031303
18, -0.010129
20, -0.001860
20, -0.015251
21, -0.444140
22, -0.425011
23, -0.375276
24, -0.308770
26, -0.200784
25, -0.246562
28, -0.180490
28, -0.159935
29, -0.144489
30, -0.131674
31, -0.125155
32, -0.140138
33, -0.121308
34, -0.098340
36, -0.060261
36, -0.029015
37, -0.008818
38, 0.007989
39, 0.002921
0, 0.009500
1, -0.004306
2, 0.015212
4, 0.048581
4, 0.085435
5, 0.115256
6, 0.134670
7, 0.154039
8, 0.169319
9, 0.163219
10, 0.141911
12, 0.122543
12, 0.083302
13, 0.045317
14, 0.010611
15, -0.009558
16, -0.026390
17, -0.031032
18, -0.010829
20, -0.001790
22, -0.422971
21, -0.442092
23, -0.371799
20, -0.015335
24, -0.306329
25, -0.243297
26, -0.197167
28, -0.176654
28, -0.157260
29, -0.139643
30, -0.126830
31, -0.120327
32, -0.136437
33, -0.118079
34, -0.096385
36, -0.058943
36, -0.029078
37, -0.007841
38, 0.009002
39, 0.002921
0, 0.009500
1, -0.005517
2, 0.014035
4, 0.047230
4, 0.083966
5, 0.113045
6, 0.130767
7, 0.151115
8, 0.166391
9, 0.158199
10, 0.138959
12, 0.118089
12, 0.079751
13, 0.043160
14, 0.008008
15, -0.010757
16, -0.028135
17, -0.030530
18, -0.010403
20, -0.001711
20, -0.015436
21, -0.440833
22, -0.420032
23, -0.368787
24, -0.303486
25, -0.240164
26, -0.193519
28, -0.173495
28, -0.154142
29, -0.134887
30, -0.122108
31, -0.115558
32, -0.133542
33, -0.114146
34, -0.094475
36, -0.057632
36, -0.028045
37, -0.007503
38, 0.010181
39, 0.002921
0, 0.009500
1, -0.006711
4, 0.045863
4, 0.082517
2, 0.012871
5, 0.110177
6, 0.129051
7, 0.147748
8, 0.163660
9, 0.153748
10, 0.134706
12, 0.113656
21, -0.439064
13, 0.040699
16, -0.029836
17, -0.029789
20, -0.015560
20, -0.001635
14, 0.006071
15, -0.012381
18, -0.009777
12, 0.076391
22, -0.417579
23, -0.366717
24, -0.299804
26, -0.189850
25, -0.237114
28, -0.170378
28, -0.151335
29, -0.130194
30, -0.117469
31, -0.110918
33, -0.110756
32, -0.130137
34, -0.092675
36, -0.056328
36, -0.026830
37, -0.007143
38, 0.011417
39, 0.002921
0, 0.009500
1, -0.007893
4, 0.044790
2, 0.011725
5, 0.106532
4, 0.081086
6, 0.126911
8, 0.161086
7, 0.144654
9, 0.150087
10, 0.129695
12, 0.109775
12, 0.073159
13, 0.038045
14, 0.005132
15, -0.014479
16, -0.031467
17, -0.028890
18, -0.010224
20, -0.001570
20, -0.015708
21, -0.436644
22, -0.415721
23, -0.362655
24, -0.298248
29, -0.126867
25, -0.234099
28, -0.167592
26, -0.186169
28, -0.147265
30, -0.112886
31, -0.106358
32, -0.126930
33, -0.108085
34, -0.090150
36, -0.055035
36, -0.026633
37, -0.006294
38, 0.011942
39, 0.002921
0, 0.009500
1, -0.009065
2, 0.010603
4, 0.043752
4, 0.079674
7, 0.142105
6, 0.123674
9, 0.145919
8, 0.158607
12, 0.106227
10, 0.125857
5, 0.103414
12, 0.070035
13, 0.035326
14, 0.003756
15, -0.015974
16, -0.033032
17, -0.027848
20, -0.001523
18, -0.010361
20, -0.015875
21, -0.433914
24, -0.295567
23, -0.359752
22, -0.414088
25, -0.231224
26, -0.183320
28, -0.163569
29, -0.124042
28, -0.143045
30, -0.108421
31, -0.102653
32, -0.123579
33, -0.105760
34, -0.086679
36, -0.053758
36, -0.026179
37, -0.005404
38, 0.011481
39, 0.002921
2, 0.009509
1, -0.009435
0, 0.009500
4, 0.078295
5, 0.100985
6, 0.120002
4, 0.042741
14, 0.001888
7, 0.139748
8, 0.156317
12, 0.066986
13, 0.032591
12, 0.102836
16, -0.034567
18, -0.009292
17, -0.027232
20, -0.001497
20, -0.016054
9, 0.141144
21, -0.431015
22, -0.412548
10, 0.122276
25, -0.228409
26, -0.181129
15, -0.016606
28, -0.159423
28, -0.140380
29, -0.120857
30, -0.104029
31, -0.100115
32, -0.119582
33, -0.103634
34, -0.082797
36, -0.024611
36, -0.052498
38, 0.011061
37, -0.004370
23, -0.357568
39, 0.002921
24, -0.292264
0, 0.009500
1, -0.008713
2, 0.009232
9, 0.136958
5, 0.098004
4, 0.041747
8, 0.154125
6, 0.117992
7, 0.136697
4, 0.076974
10, 0.118155
12, 0.099581
12, 0.064092
13, 0.029877
14, 0.000608
15, -0.017692
16, -0.036063
17, -0.027175
18, -0.010298
20, -0.001490
20, -0.016233
21, -0.428778
22, -0.410298
23, -0.355311
24, -0.289349
25, -0.225726
26, -0.178005
28, -0.156908
28, -0.136042
29, -0.118130
30, -0.099695
31, -0.097570
32, -0.116151
33, -0.100875
34, -0.079540
36, -0.051255
36, -0.023789
37, -0.003275
38, 0.011689
39, 0.002921
0, 0.009500
1, -0.008015
2, 0.010022
4, 0.040761
5, 0.095169
4, 0.075685
6, 0.115227
7, 0.133677
8, 0.152023
9, 0.133565
10, 0.114232
12, 0.095753
12, 0.061289
13, 0.027197
14, 0.000150
15, -0.019305
16, -0.037491
17, -0.027400
18, -0.010682
20, -0.001495
20, -0.016402
21, -0.427393
22, -0.407108
23, -0.352000
24, -0.287300
25, -0.223109
26, -0.174796
28, -0.153834
28, -0.132625
29, -0.115431
30, -0.095488
31, -0.094038
32, -0.113509
33, -0.097324
34, -0.077015
36, -0.050027
36, -0.023034
37, -0.002109
38, 0.017341
39, 0.002921
0, 0.009500
1, -0.008400
2, 0.010874
4, 0.039777
4, 0.074463
5, 0.092921
6, 0.111488
7, 0.131226
8, 0.149976
9, 0.130562
10, 0.110969
12, 0.091109
12, 0.058565
13, 0.024539
14, -0.000779
15, -0.020336
16, -0.038890
17, -0.027767
18, -0.010463
20, -0.001503
20, -0.016552
21, -0.425508
23, -0.349259
25, -0.220553
22, -0.404390
24, -0.284767
26, -0.171554
28, -0.150213
28, -0.130416
29, -0.111032
30, -0.092600
31, -0.091198
32, -0.110335
33, -0.093397
34, -0.074865
36, -0.048807
36, -0.022280
37, -0.001680
38, 0.012888
39, 0.002921
0, 0.009500
1, -0.008958
2, 0.011009
4, 0.038793
5, 0.091008
6, 0.109623
4, 0.072500
7, 0.128181
8, 0.148044
9, 0.126946
10, 0.108085
12, 0.087006
12, 0.055891
13, 0.021969
14, -0.002264
15, -0.020540
16, -0.040232
18, -0.009957
17, -0.028224
20, -0.001507
21, -0.423009
20, -0.016679
22, -0.402236
23, -0.347495
24, -0.281685
26, -0.168312
25, -0.218098
28, -0.146554
29, -0.106963
28, -0.128286
30, -0.089267
31, -0.088457
32, -0.107347
33, -0.090110
34, -0.072075
36, -0.047591
36, -0.021036
38, 0.009755
39, 0.002921
37, -0.001816
0, 0.009500
1, -0.008792
2, 0.010995
4, 0.037812
5, 0.089227
4, 0.069556
6, 0.108328
7, 0.126414
8, 0.144237
9, 0.124676
10, 0.104556
12, 0.083625
12, 0.053333
13, 0.019511
14, -0.003164
15, -0.022317
16, -0.041543
17, -0.028283
18, -0.009372
20, -0.001496
29, -0.104262
23, -0.343742
26, -0.165374
28, -0.125014
22, -0.400364
20, -0.016782
28, -0.143766
24, -0.280587
21, -0.420216
25, -0.215672
30, -0.085553
31, -0.085244
32, -0.105007
33, -0.087584
36, -0.046376
34, -0.068541
38, 0.011947
39, 0.002921
37, -0.000991
36, -0.020536
0, 0.009500
2, 0.010720
1, -0.008553
4, 0.036841
4, 0.067096
5, 0.086791
7, 0.124828
6, 0.106632
12, 0.050852
8, 0.140945
10, 0.101129
12, 0.080613
9, 0.121679
13, 0.017121
14, -0.003235
15, -0.024275
16, -0.042790
17, -0.027720
20, -0.002228
18, -0.009446
20, -0.016867
21, -0.417269
22, -0.398571
23, -0.341205
24, -0.278318
25, -0.213319
31, -0.082750
26, -0.162488
28, -0.142078
29, -0.102130
30, -0.081915
28, -0.119676
32, -0.102135
33, -0.085434
36, -0.045162
34, -0.064646
37, -0.000018
36, -0.021085
39, 0.002921
38, 0.012538
0, 0.009500
1, -0.008823
2, 0.010357
7, 0.122936
10, 0.098309
4, 0.035889
5, 0.084385
9, 0.117663
6, 0.103703
8, 0.138514
12, 0.077827
4, 0.065232
12, 0.048863
13, 0.014855
14, -0.003754
15, -0.024956
16, -0.044004
17, -0.026813
18, -0.010452
20, -0.003525
20, -0.016943
21, -0.414992
22, -0.396074
23, -0.339426
24, -0.275394
25, -0.211071
26, -0.159668
28, -0.139947
28, -0.117151
29, -0.098501
30, -0.079659
31, -0.080820
32, -0.099403
33, -0.082653
34, -0.061391
36, -0.043958
36, -0.021592
37, -0.000074
38, 0.013044
39, 0.002921
0, 0.009500
1, -0.009144
4, 0.034963
2, 0.009896
4, 0.062791
5, 0.082519
6, 0.101381
7, 0.121631
8, 0.134839
9, 0.115549
10, 0.094951
12, 0.075269
12, 0.045748
13, 0.013911
14, -0.006043
15, -0.025323
16, -0.045151
17, -0.026282
18, -0.011901
20, -0.003845
20, -0.017021
21, -0.413580
22, -0.392667
23, -0.337332
24, -0.272873
25, -0.208851
26, -0.156914
28, -0.137309
28, -0.114962
29, -0.094837
30, -0.076891
32, -0.097259
31, -0.077784
33, -0.079140
34, -0.060149
36, -0.042045
36, -0.021108
38, 0.013526
37, -0.001102
39, 0.002921
0, 0.009500
1, -0.008830
2, 0.009346
4, 0.034065
4, 0.060470
5, 0.080047
7, 0.118814
6, 0.100747
8, 0.131832
9, 0.112461
10, 0.091719
12, 0.072891
12, 0.043657
13, 0.012529
14, -0.006917
18, -0.013410
20, -0.004000
16, -0.045144
15, -0.027001
17, -0.026174
21, -0.411675
22, -0.389768
20, -0.017111
23, -0.335859
24, -0.269853
25, -0.206651
26, -0.154213
28, -0.134455
28, -0.112427
29, -0.092501
30, -0.073669
31, -0.075409
32, -0.094563
33, -0.076161
34, -0.058899
36, -0.039167
36, -0.020446
37, -0.001031
38, 0.013491
39, 0.002921
1, -0.008550
0, 0.009500
2, 0.008743
4, 0.033195
4, 0.058717
5, 0.077629
6, 0.098684
7, 0.116532
8, 0.128678
9, 0.109710
10, 0.090312
12, 0.041644
13, 0.011913
15, -0.027834
12, 0.069848
14, -0.008970
16, -0.044039
17, -0.026297
18, -0.014256
20, -0.004097
20, -0.017221
22, -0.387532
21, -0.409169
23, -0.332992
24, -0.268248
25, -0.204463
26, -0.151635
28, -0.131550
28, -0.109534
29, -0.090534
31, -0.073118
30, -0.070425
32, -0.091989
33, -0.073895
36, -0.037914
34, -0.056191
36, -0.019723
37, -0.000873
38, 0.013274
39, 0.002921
0, 0.009500
1, -0.008775
2, 0.008111
4, 0.032350
4, 0.056406
14, -0.010320
12, 0.039680
6, 0.095663
12, 0.066843
17, -0.026486
13, 0.011025
9, 0.106639
15, -0.028584
10, 0.088635
16, -0.043507
5, 0.076978
8, 0.125621
7, 0.114745
20, -0.004154
18, -0.014329
20, -0.017355
21, -0.406374
23, -0.330528
22, -0.385583
34, -0.054011
25, -0.202281
30, -0.068036
31, -0.070356
37, -0.000478
38, 0.012811
28, -0.128537
26, -0.149145
29, -0.087269
24, -0.266283
28, -0.107304
36, -0.018954
32, -0.090000
39, 0.002921
36, -0.036845
33, -0.071984
0, 0.009500
1, -0.009048
2, 0.007459
4, 0.031523
4, 0.054197
9, 0.103646
5, 0.074953
8, 0.123239
6, 0.093607
7, 0.113044
10, 0.085761
12, 0.064392
12, 0.037740
13, 0.009440
14, -0.010281
15, -0.030055
16, -0.043565
17, -0.026818
18, -0.013998
20, -0.004191
20, -0.017512
21, -0.403432
22, -0.383782
23, -0.329009
24, -0.263455
25, -0.200100
26, -0.146720
28, -0.125495
28, -0.105099
29, -0.084887
30, -0.066317
31, -0.068292
33, -0.070273
32, -0.087458
34, -0.052333
36, -0.035260
36, -0.018152
37, 0.000018
38, 0.012713
39, 0.002921
0, 0.009500
1, -0.008661
2, 0.006792
4, 0.030708
4, 0.052529
5, 0.071681
6, 0.091698
7, 0.110669
8, 0.120313
9, 0.102572
10, 0.082440
12, 0.062121
12, 0.035815
13, 0.008346
14, -0.011372
15, -0.030123
16, -0.043849
17, -0.027201
18, -0.013498
20, -0.004215
20, -0.017685
21, -0.400333
23, -0.326904
22, -0.382144
28, -0.122433
26, -0.144440
25, -0.197920
24, -0.261271
28, -0.102420
29, -0.083613
30, -0.063489
31, -0.066290
32, -0.085036
33, -0.068760
34, -0.050873
36, -0.017325
36, -0.034389
38, 0.012653
37, 0.000587
39, 0.002921
0, 0.009500
1, -0.008288
2, 0.006820
4, 0.029899
4, 0.050285
5, 0.071111
6, 0.089189
7, 0.108295
8, 0.117510
9, 0.100106
10, 0.079593
12, 0.060110
12, 0.033905
13, 0.007077
14, -0.011047
15, -0.030672
16, -0.044209
17, -0.027617
18, -0.012659
20, -0.004230
20, -0.017865
21, -0.397936
22, -0.379800
23, -0.323999
24, -0.258870
25, -0.195748
26, -0.142252
28, -0.119355
28, -0.100451
29, -0.080626
30, -0.061333
31, -0.063804
32, -0.083179
33, -0.067395
34, -0.049514
36, -0.033557
36, -0.016478
37, 0.001259
38, 0.012721
39, 0.002921
0, 0.009500
1, -0.008423
2, 0.007809
4, 0.029096
4, 0.048308
5, 0.068965
6, 0.086777
7, 0.106468
8, 0.115306
9, 0.096736
10, 0.077269
12, 0.058262
12, 0.032082
13, 0.006341
14, -0.012493
15, -0.030644
16, -0.044667
17, -0.028065
18, -0.012543
20, -0.004234
20, -0.018042
22, -0.376520
21, -0.396447
23, -0.321627
24, -0.256178
25, -0.193626
26, -0.140158
28, -0.117067
28, -0.097339
29, -0.078715
30, -0.059295
31, -0.061222
32, -0.081641
33, -0.066112
34, -0.048289
36, -0.032631
36, -0.015619
37, 0.001972
38, 0.012842
39, 0.002921
0, 0.009500
1, -0.008605
2, 0.008763
4, 0.027525
4, 0.047509
5, 0.065892
6, 0.086156
8, 0.113436
7, 0.104016
9, 0.093399
10, 0.076490
12, 0.055716
12, 0.030396
13, 0.006600
14, -0.014028
16, -0.045176
15, -0.030940
17, -0.028541
18, -0.013367
20, -0.004220
20, -0.018204
22, -0.373741
21, -0.394473
23, -0.319809
24, -0.253463
25, -0.191568
26, -0.138124
28, -0.115398
28, -0.095124
29, -0.075635
30, -0.057892
31, -0.059314
32, -0.079422
33, -0.064984
34, -0.047123
36, -0.031601
37, 0.002715
