ID, Distance
16, 0.160578
17, 0.180729
18, 0.200460
20, -0.011350
20, -0.021915
21, -0.022658
22, -0.007353
23, -0.002007
24, -0.006064
25, -0.022423
26, -0.032141
28, -0.051385
28, -0.067189
29, -0.086001
30, -0.103819
31, -0.095624
32, -0.079907
33, -0.064458
34, -0.045918
36, -0.030053
36, -0.011687
37, 0.002720
38, 0.020487
39, 0.002921
0, 0.009500
1, -0.010746
2, -0.001582
4, 0.015354
4, 0.032014
5, 0.050282
6, 0.063788
7, 0.076809
8, 0.075247
9, 0.081080
10, 0.078299
12, 0.064401
12, 0.081042
13, 0.101427
14, 0.120014
15, 0.139697
16, 0.160417
17, 0.179963
18, 0.198399
20, -0.011011
20, -0.021623
21, -0.022243
22, -0.006773
23, -0.001194
24, -0.004870
25, -0.021246
26, -0.031878
28, -0.049994
28, -0.065744
29, -0.084593
30, -0.102450
31, -0.094171
33, -0.063601
32, -0.078879
34, -0.044999
36, -0.028886
36, -0.010830
37, 0.003567
38, 0.020691
39, 0.002921
0, 0.009500
1, -0.010600
2, -0.002044
4, 0.014769
4, 0.031515
5, 0.049587
6, 0.062862
7, 0.075530
8, 0.073702
9, 0.079378
10, 0.076541
12, 0.062651
12, 0.080772
13, 0.099706
14, 0.119815
15, 0.139212
17, 0.178572
16, 0.159928
21, -0.021858
20, -0.010673
20, -0.021332
18, 0.196866
22, -0.006221
23, -0.000367
24, -0.003695
25, -0.020052
26, -0.031187
28, -0.048630
28, -0.064358
29, -0.083211
30, -0.101107
31, -0.092832
32, -0.077886
33, -0.062742
34, -0.044123
36, -0.027708
36, -0.010022
37, 0.004425
38, 0.021250
39, 0.002921
0, 0.009500
1, -0.010609
2, -0.002475
4, 0.014208
4, 0.031049
6, 0.061967
8, 0.072186
7, 0.074301
5, 0.048857
9, 0.077737
10, 0.074847
12, 0.060964
12, 0.080490
13, 0.099518
14, 0.118491
15, 0.139281
16, 0.158816
17, 0.177230
18, 0.189127
20, -0.010344
20, -0.021034
21, -0.021501
22, -0.005693
23, 0.000462
24, -0.002542
25, -0.018847
26, -0.029978
28, -0.047316
29, -0.081879
30, -0.099812
33, -0.061877
28, -0.063000
32, -0.076916
37, 0.005283
38, 0.022411
34, -0.043287
31, -0.091550
36, -0.009270
36, -0.026962
39, 0.002921
0, 0.009500
1, -0.010747
2, -0.002878
4, 0.030611
4, 0.013673
6, 0.061104
5, 0.048099
7, 0.073097
8, 0.070727
9, 0.076126
10, 0.073183
12, 0.060112
12, 0.078505
14, 0.118080
13, 0.099090
16, 0.156854
15, 0.139266
17, 0.176438
18, 0.178465
20, -0.001925
20, -0.020724
21, -0.021169
22, -0.005182
23, 0.001281
24, -0.001414
26, -0.028708
25, -0.017633
28, -0.046027
28, -0.061694
29, -0.080573
30, -0.098541
31, -0.090307
32, -0.075957
33, -0.061009
34, -0.042489
36, -0.026263
36, -0.008549
37, 0.006129
39, 0.002921
38, 0.022504
0, 0.009500
1, -0.010950
2, -0.003261
4, 0.013191
4, 0.030198
5, 0.047349
8, 0.069295
6, 0.060272
7, 0.071940
9, 0.074574
10, 0.071578
12, 0.059912
12, 0.077936
13, 0.097034
14, 0.118846
15, 0.137668
16, 0.156447
17, 0.175044
18, 0.167843
20, 0.009239
20, -0.020400
21, -0.020854
22, -0.004682
23, 0.002079
24, -0.000314
25, -0.016409
26, -0.027690
28, -0.044785
28, -0.060413
29, -0.079314
30, -0.097316
31, -0.089134
32, -0.075001
33, -0.060146
34, -0.041724
36, -0.025595
36, -0.007854
37, 0.006950
38, 0.023112
39, 0.002921
1, -0.011188
0, 0.009500
2, -0.003630
4, 0.012776
4, 0.029805
5, 0.046839
6, 0.059460
7, 0.070807
9, 0.073049
8, 0.067916
10, 0.069999
12, 0.058715
12, 0.077193
13, 0.096444
14, 0.117887
15, 0.136468
16, 0.156172
17, 0.173702
18, 0.158287
20, 0.018101
20, -0.019360
21, -0.020548
22, -0.004190
23, 0.002843
25, -0.015183
24, 0.000743
26, -0.026679
28, -0.043566
28, -0.059179
29, -0.078080
30, -0.096115
31, -0.088002
32, -0.074046
33, -0.059298
34, -0.040978
36, -0.024944
36, -0.007179
37, 0.007699
38, 0.024453
39, 0.002921
0, 0.009500
1, -0.011461
2, -0.003993
4, 0.012395
4, 0.029427
5, 0.046368
6, 0.058685
7, 0.069715
8, 0.066561
9, 0.071572
10, 0.068456
12, 0.057387
12, 0.075762
13, 0.097212
14, 0.115941
15, 0.136763
17, 0.172884
18, 0.148777
16, 0.154591
20, 0.028137
20, -0.017373
23, 0.002075
21, -0.020249
22, -0.003703
24, 0.001741
25, -0.013970
26, -0.025676
28, -0.042391
28, -0.057970
29, -0.076891
30, -0.094958
31, -0.086900
33, -0.058543
34, -0.040271
32, -0.073097
36, -0.024295
36, -0.006516
38, 0.025424
39, 0.002921
37, 0.008416
0, 0.009500
1, -0.011757
2, -0.004352
4, 0.012042
4, 0.029060
5, 0.045924
6, 0.057931
7, 0.068645
8, 0.065250
9, 0.070118
10, 0.066936
12, 0.056020
12, 0.075939
13, 0.095429
14, 0.115349
15, 0.135561
16, 0.153447
17, 0.171450
18, 0.139283
20, 0.037008
21, -0.019964
20, -0.014888
22, -0.003226
23, 0.001870
24, 0.002704
25, -0.012824
26, -0.024671
28, -0.041239
28, -0.056804
29, -0.075726
30, -0.093825
31, -0.085850
32, -0.072161
33, -0.057811
34, -0.039581
36, -0.023640
37, 0.009106
36, -0.005859
38, 0.025626
39, 0.002921
0, 0.009500
1, -0.012072
2, -0.004712
4, 0.011712
5, 0.045493
4, 0.028699
7, 0.067599
6, 0.057196
8, 0.063960
9, 0.068691
10, 0.065440
12, 0.055466
12, 0.074432
13, 0.095241
14, 0.114698
15, 0.132990
16, 0.152699
17, 0.169111
18, 0.129633
20, 0.046793
20, -0.012041
21, -0.019771
22, -0.002771
23, 0.002160
24, 0.003633
25, -0.011766
26, -0.023655
28, -0.040115
28, -0.055661
29, -0.074606
30, -0.092736
31, -0.084825
32, -0.071314
33, -0.057100
34, -0.038910
36, -0.022976
36, -0.005205
37, 0.009775
38, 0.026160
39, 0.002921
0, 0.009500
1, -0.012401
2, -0.005072
4, 0.011399
4, 0.028344
5, 0.045062
6, 0.056480
7, 0.066587
8, 0.062695
9, 0.067303
12, 0.055562
10, 0.063965
12, 0.073821
13, 0.093889
14, 0.113467
15, 0.132907
16, 0.151203
17, 0.166252
18, 0.119967
20, 0.056641
20, -0.008763
21, -0.019757
22, -0.002471
23, 0.002479
24, 0.004529
25, -0.010744
26, -0.022620
28, -0.039037
29, -0.073509
28, -0.054558
30, -0.091670
31, -0.083847
32, -0.070491
34, -0.038268
33, -0.056406
36, -0.022306
36, -0.004555
37, 0.010432
38, 0.028143
39, 0.002921
0, 0.009500
1, -0.012748
2, -0.005429
4, 0.011096
5, 0.044622
4, 0.027992
7, 0.065597
8, 0.061467
6, 0.055785
9, 0.065936
10, 0.062514
12, 0.054591
12, 0.074361
14, 0.111618
13, 0.092193
15, 0.131188
16, 0.149111
18, 0.110289
17, 0.162924
20, 0.066509
20, -0.005037
21, -0.019821
22, -0.002223
23, 0.002778
24, 0.005382
25, -0.009754
28, -0.053478
29, -0.072457
30, -0.090648
26, -0.021565
28, -0.037981
31, -0.082892
32, -0.069688
33, -0.055726
36, -0.021639
34, -0.037644
39, 0.002921
38, 0.027420
37, 0.011082
36, -0.003910
0, 0.009500
1, -0.013113
2, -0.005779
4, 0.010798
4, 0.027645
5, 0.044168
6, 0.055109
7, 0.064628
8, 0.060260
9, 0.064591
12, 0.054282
10, 0.061081
12, 0.073137
13, 0.091133
14, 0.110857
15, 0.128437
16, 0.148067
17, 0.159034
18, 0.100605
20, 0.071770
20, 0.000383
21, -0.020060
22, -0.002087
23, 0.003031
24, 0.006161
25, -0.008795
26, -0.020495
28, -0.036949
28, -0.052424
29, -0.071428
30, -0.089650
31, -0.081981
32, -0.068907
33, -0.055060
34, -0.037040
36, -0.020986
36, -0.003276
37, 0.011730
38, 0.027715
39, 0.002921
2, -0.006117
1, -0.013490
0, 0.009500
4, 0.010501
4, 0.027304
6, 0.054451
13, 0.090563
8, 0.059072
12, 0.054055
9, 0.063264
10, 0.059670
5, 0.043698
14, 0.109318
7, 0.063677
18, 0.091646
12, 0.071474
17, 0.154560
20, 0.073559
20, 0.007242
15, 0.127922
22, -0.002013
16, 0.146340
21, -0.019646
23, 0.003251
24, 0.006903
25, -0.007867
26, -0.019422
28, -0.051411
28, -0.035954
30, -0.088695
29, -0.070442
31, -0.081093
32, -0.068150
33, -0.054408
34, -0.036452
36, -0.002659
37, 0.012376
36, -0.020361
38, 0.028528
39, 0.002921
0, 0.009500
1, -0.013872
2, -0.006440
4, 0.010204
4, 0.026973
5, 0.043219
6, 0.053808
7, 0.062743
8, 0.057901
9, 0.061954
10, 0.058275
12, 0.053351
12, 0.070336
13, 0.090110
14, 0.107404
15, 0.126977
16, 0.144485
17, 0.149465
18, 0.086631
20, 0.071332
20, 0.012423
21, -0.018424
22, -0.002073
23, 0.003447
24, 0.007578
25, -0.006971
26, -0.018363
28, -0.034982
28, -0.050422
30, -0.087764
29, -0.069478
31, -0.080247
32, -0.067432
33, -0.053772
34, -0.035882
36, -0.019821
36, -0.002065
37, 0.013017
39, 0.002921
38, 0.028893
0, 0.009500
1, -0.014249
4, 0.009907
2, -0.006743
4, 0.026902
6, 0.053176
5, 0.042740
7, 0.061824
8, 0.056747
10, 0.056896
9, 0.060659
12, 0.052542
12, 0.070484
13, 0.088031
14, 0.107708
15, 0.124737
16, 0.143076
17, 0.143907
18, 0.083587
20, 0.068740
20, 0.016659
21, -0.016825
22, -0.002226
23, 0.003622
24, 0.008217
25, -0.006134
26, -0.017419
28, -0.034032
28, -0.049455
29, -0.068544
30, -0.086875
31, -0.079423
32, -0.066735
33, -0.053155
34, -0.035328
36, -0.019316
36, -0.001500
37, 0.013646
38, 0.029520
39, 0.002921
0, 0.009500
1, -0.013796
2, -0.007028
4, 0.009615
4, 0.026566
5, 0.042271
6, 0.052553
7, 0.060918
8, 0.055606
9, 0.059377
10, 0.055529
12, 0.051604
12, 0.070060
13, 0.087429
14, 0.105507
15, 0.122916
16, 0.141699
17, 0.138161
18, 0.082198
20, 0.064961
20, 0.019441
21, -0.015040
22, -0.002440
23, 0.003783
24, 0.008788
25, -0.005331
26, -0.016505
28, -0.033106
28, -0.048512
29, -0.067653
30, -0.086008
31, -0.078626
32, -0.066059
33, -0.052578
34, -0.034789
36, -0.018838
36, -0.000965
37, 0.014256
38, 0.030477
39, 0.002921
1, -0.012691
0, 0.009500
2, -0.007296
4, 0.009329
14, 0.103870
13, 0.086725
5, 0.041823
15, 0.121477
12, 0.050572
12, 0.069115
9, 0.058106
6, 0.052176
10, 0.054185
4, 0.026198
7, 0.060021
8, 0.054478
16, 0.140335
17, 0.132164
18, 0.081879
20, 0.060867
21, -0.013071
22, -0.002778
24, 0.009323
30, -0.085181
25, -0.004559
20, 0.021782
29, -0.066786
23, 0.003928
28, -0.047606
26, -0.015620
28, -0.032216
31, -0.077872
32, -0.065404
33, -0.052022
34, -0.034265
36, -0.018376
36, -0.000460
37, 0.014840
38, 0.031469
39, 0.002921
0, 0.009500
1, -0.012608
6, 0.051511
2, -0.007550
4, 0.009055
5, 0.041404
4, 0.025813
7, 0.059133
8, 0.053361
10, 0.052858
9, 0.056843
12, 0.049563
12, 0.068139
13, 0.085343
14, 0.102717
15, 0.120074
16, 0.139039
17, 0.126147
18, 0.081294
20, 0.057311
20, 0.023012
21, -0.010981
22, -0.003185
23, 0.004052
24, 0.009820
26, -0.014757
25, -0.003816
28, -0.031893
28, -0.046722
29, -0.065941
31, -0.077140
30, -0.084375
32, -0.064771
33, -0.051485
34, -0.033757
36, -0.017920
36, 0.000020
37, 0.015391
38, 0.031164
39, 0.002921
0, 0.009500
1, -0.012689
2, -0.007796
4, 0.008797
7, 0.058253
4, 0.025431
5, 0.041016
6, 0.050869
8, 0.052254
10, 0.051550
9, 0.055590
12, 0.048445
12, 0.067166
13, 0.084620
14, 0.101377
15, 0.118686
16, 0.137815
17, 0.120139
18, 0.080474
20, 0.054472
20, 0.023604
21, -0.008826
24, 0.010259
28, -0.045860
28, -0.030963
22, -0.003634
29, -0.065120
23, 0.002947
25, -0.003103
26, -0.013914
30, -0.083593
32, -0.064168
31, -0.076430
33, -0.050965
34, -0.033262
36, -0.017462
36, 0.000480
37, 0.015907
38, 0.031058
39, 0.002921
4, 0.025116
1, -0.012822
4, 0.008555
5, 0.040658
7, 0.057379
2, -0.008039
6, 0.050211
0, 0.009500
9, 0.054346
10, 0.050660
8, 0.051156
12, 0.047297
25, -0.002416
30, -0.082849
32, -0.063587
33, -0.050460
14, 0.100015
16, 0.136615
17, 0.114512
29, -0.064333
34, -0.032781
36, 0.000928
13, 0.083709
12, 0.066189
20, 0.023736
24, 0.010663
31, -0.075742
37, 0.016391
39, 0.002921
20, 0.051796
18, 0.079637
23, 0.002693
21, -0.006554
28, -0.030024
28, -0.045018
36, -0.016996
38, 0.031634
22, -0.004158
26, -0.013086
15, 0.117362
0, 0.009500
1, -0.012990
2, -0.008282
4, 0.008331
4, 0.024875
5, 0.040324
6, 0.049534
7, 0.056515
9, 0.053113
8, 0.050678
12, 0.046126
10, 0.049380
12, 0.065160
13, 0.082540
14, 0.098644
15, 0.116124
16, 0.134659
17, 0.110258
18, 0.078795
20, 0.049960
20, 0.023510
22, -0.004715
21, -0.004250
23, 0.003594
24, 0.011037
25, -0.001755
26, -0.012270
28, -0.044196
28, -0.029033
29, -0.063568
30, -0.082126
31, -0.075086
32, -0.063024
33, -0.049967
34, -0.032314
36, -0.016521
36, 0.001372
37, 0.016851
39, 0.002921
38, 0.031621
0, 0.009500
1, -0.013174
2, -0.008529
4, 0.008123
4, 0.024662
5, 0.040004
6, 0.049157
7, 0.055661
8, 0.049495
9, 0.051896
10, 0.048023
12, 0.044939
12, 0.064057
13, 0.081344
14, 0.097279
15, 0.114917
22, -0.005303
20, 0.043181
18, 0.077849
20, 0.023037
17, 0.106543
16, 0.131695
21, -0.001915
23, 0.003019
24, 0.011383
25, -0.001116
26, -0.011465
28, -0.028028
28, -0.043394
29, -0.062823
30, -0.081423
32, -0.062479
34, -0.031858
31, -0.074451
33, -0.049485
36, -0.016040
36, 0.001818
37, 0.017292
38, 0.031787
39, 0.002921
0, 0.009500
1, -0.013363
2, -0.008593
4, 0.024469
4, 0.007925
5, 0.039687
6, 0.048565
7, 0.054820
8, 0.048235
9, 0.050709
10, 0.046634
12, 0.043748
12, 0.062937
13, 0.080136
14, 0.096068
15, 0.113734
17, 0.103488
16, 0.128272
18, 0.076802
20, 0.047169
20, 0.022520
21, 0.000476
22, -0.005921
23, 0.002457
24, 0.011703
25, -0.000497
26, -0.010672
28, -0.027171
28, -0.042612
29, -0.062096
30, -0.080740
31, -0.073836
32, -0.061950
33, -0.049013
34, -0.031697
36, -0.015560
36, 0.002267
37, 0.017725
38, 0.032200
39, 0.002921
0, 0.009500
1, -0.013551
2, -0.008860
4, 0.007734
4, 0.024284
5, 0.039365
6, 0.047989
7, 0.053995
8, 0.046931
9, 0.049969
15, 0.112572
16, 0.124593
13, 0.078933
12, 0.061805
10, 0.045251
12, 0.042565
14, 0.094882
17, 0.100857
20, 0.046323
18, 0.075737
20, 0.021824
21, 0.002908
24, 0.012004
23, 0.001521
22, -0.006566
25, 0.000106
26, -0.009895
28, -0.026481
28, -0.042657
29, -0.060612
30, -0.080077
31, -0.073240
32, -0.061435
33, -0.048551
34, -0.031240
36, -0.015092
36, 0.002720
37, 0.018157
38, 0.032641
39, 0.002921
1, -0.013738
0, 0.009500
2, -0.009162
4, 0.007544
5, 0.039030
7, 0.053188
4, 0.024093
6, 0.047390
8, 0.045784
9, 0.048505
10, 0.044125
12, 0.041406
12, 0.060668
13, 0.077819
14, 0.093718
15, 0.111444
16, 0.120669
17, 0.098468
18, 0.074664
20, 0.045668
20, 0.021016
21, 0.004649
22, -0.007231
23, 0.000298
24, 0.012287
25, 0.000695
26, -0.009137
28, -0.025831
28, -0.043345
29, -0.060236
30, -0.078662
31, -0.072662
32, -0.060935
33, -0.048099
34, -0.030798
36, -0.014644
36, 0.003173
37, 0.018593
38, 0.033095
39, 0.002921
0, 0.009500
1, -0.013926
4, 0.007351
2, -0.009481
4, 0.023888
5, 0.038681
6, 0.046768
7, 0.052401
8, 0.044824
9, 0.047229
10, 0.043039
12, 0.040336
14, 0.092573
12, 0.059536
13, 0.076725
15, 0.110337
16, 0.116571
17, 0.096542
18, 0.073589
20, 0.045024
20, 0.020876
21, 0.005435
22, -0.007908
23, -0.000151
24, 0.012558
25, 0.001273
26, -0.008403
28, -0.025205
28, -0.043009
29, -0.059909
31, -0.072101
30, -0.076672
32, -0.060447
33, -0.047659
34, -0.030365
36, -0.014224
36, 0.003618
37, 0.019035
38, 0.033538
39, 0.002921
0, 0.009500
1, -0.014122
2, -0.009799
4, 0.007297
4, 0.023663
5, 0.038321
7, 0.051635
6, 0.046140
8, 0.043899
9, 0.046177
10, 0.041985
12, 0.039300
12, 0.058420
13, 0.075650
14, 0.091447
15, 0.109249
16, 0.112320
17, 0.094824
18, 0.072513
20, 0.044096
20, 0.021631
21, 0.005756
22, -0.008589
23, 0.000343
24, 0.012819
25, 0.001839
26, -0.007697
28, -0.024587
28, -0.042534
34, -0.029904
29, -0.059155
30, -0.075725
31, -0.071557
33, -0.047231
32, -0.059973
36, -0.013846
36, 0.004049
37, 0.019481
38, 0.033792
39, 0.002921
0, 0.009500
1, -0.014329
2, -0.010053
4, 0.007080
5, 0.037955
4, 0.023419
6, 0.045529
8, 0.043001
7, 0.050889
10, 0.040952
12, 0.057388
18, 0.071437
22, -0.009262
29, -0.058893
34, -0.029422
12, 0.038290
20, 0.043757
25, 0.002393
39, 0.002921
13, 0.074591
24, 0.013073
36, -0.013499
37, 0.019925
23, 0.001299
28, -0.042015
17, 0.092443
15, 0.108181
16, 0.108768
14, 0.090341
28, -0.023964
32, -0.059511
9, 0.045161
31, -0.071029
26, -0.007022
20, 0.022839
21, 0.005818
30, -0.074940
36, 0.004459
33, -0.046816
38, 0.034000
0, 0.009500
1, -0.013780
2, -0.010235
4, 0.006833
4, 0.023160
6, 0.045048
5, 0.037595
7, 0.050603
8, 0.042117
9, 0.044173
10, 0.039931
12, 0.037301
12, 0.056379
13, 0.073546
14, 0.089260
15, 0.107131
16, 0.106128
17, 0.089221
18, 0.070363
20, 0.023490
20, 0.044453
21, 0.005639
22, -0.009921
23, 0.001543
24, 0.013320
25, 0.002933
28, -0.023327
28, -0.041473
26, -0.006377
30, -0.074211
29, -0.058111
31, -0.070517
32, -0.059063
33, -0.046416
34, -0.028938
36, -0.013176
36, 0.004843
37, 0.020361
38, 0.034171
39, 0.002921
1, -0.012652
0, 0.009500
2, -0.010390
4, 0.006567
4, 0.022895
6, 0.044600
5, 0.037250
7, 0.049817
8, 0.041237
9, 0.043203
10, 0.038917
12, 0.036328
12, 0.055391
13, 0.072513
14, 0.088214
15, 0.106099
16, 0.103922
17, 0.086502
18, 0.068532
20, 0.045646
20, 0.023509
21, 0.005294
22, -0.010560
23, 0.000943
24, 0.013560
25, 0.003459
26, -0.005759
28, -0.022674
28, -0.040932
29, -0.057302
30, -0.073517
31, -0.070020
32, -0.058629
33, -0.046031
34, -0.028521
36, -0.012869
36, 0.005200
37, 0.020779
38, 0.034270
39, 0.002921
0, 0.009500
1, -0.012491
2, -0.010527
4, 0.006300
4, 0.022638
5, 0.036928
6, 0.044175
7, 0.049031
8, 0.040355
9, 0.042243
10, 0.037907
12, 0.035365
12, 0.054420
13, 0.071493
14, 0.087189
15, 0.105084
16, 0.101962
17, 0.084414
18, 0.065676
20, 0.047143
20, 0.023190
21, 0.004858
22, -0.011177
23, 0.000210
24, 0.013792
25, 0.003967
26, -0.005163
28, -0.022009
28, -0.040414
29, -0.056787
30, -0.072840
31, -0.069539
32, -0.058208
33, -0.045659
34, -0.028179
36, -0.012567
36, 0.005531
37, 0.021174
38, 0.034332
39, 0.002921
0, 0.009500
1, -0.012488
2, -0.010660
4, 0.006050
4, 0.022398
5, 0.036636
6, 0.043763
7, 0.048200
8, 0.039468
9, 0.041289
10, 0.036905
12, 0.034412
12, 0.053463
13, 0.070488
14, 0.086183
15, 0.104086
16, 0.100239
17, 0.082624
18, 0.063257
20, 0.046853
20, 0.022706
25, 0.004457
22, -0.011776
21, 0.004257
23, -0.000879
24, 0.014014
26, -0.004584
28, -0.021344
28, -0.039924
30, -0.072177
29, -0.056295
31, -0.069073
32, -0.057802
33, -0.045436
34, -0.027867
36, -0.012260
36, 0.005842
37, 0.021540
38, 0.034328
39, 0.002921
0, 0.009500
1, -0.012540
2, -0.010800
4, 0.005896
4, 0.022185
5, 0.036372
8, 0.038578
6, 0.043351
7, 0.047352
9, 0.040338
10, 0.035916
12, 0.033469
12, 0.052518
13, 0.069502
14, 0.085195
15, 0.103104
16, 0.098683
17, 0.080983
18, 0.061332
20, 0.044886
21, 0.003583
20, 0.022042
22, -0.012363
23, -0.002216
24, 0.014222
25, 0.004927
26, -0.004014
28, -0.020694
29, -0.055819
28, -0.039448
30, -0.071530
31, -0.068622
32, -0.057409
33, -0.045056
34, -0.027575
36, -0.011942
36, 0.006141
37, 0.021879
38, 0.034291
39, 0.002921
0, 0.009500
1, -0.012629
2, -0.010956
8, 0.037694
9, 0.039394
5, 0.036135
10, 0.034949
6, 0.042930
4, 0.022008
4, 0.005773
7, 0.046607
12, 0.032540
12, 0.051588
13, 0.068561
14, 0.084224
15, 0.102136
16, 0.097266
17, 0.078673
18, 0.060895
20, 0.042822
20, 0.021303
21, 0.002849
22, -0.012945
23, -0.003714
24, 0.014417
25, 0.005378
26, -0.003451
28, -0.020100
28, -0.038976
29, -0.055346
30, -0.070979
31, -0.068184
32, -0.057029
33, -0.044664
34, -0.027295
36, -0.011610
36, 0.006435
37, 0.022192
38, 0.034201
39, 0.002921
0, 0.009500
1, -0.012731
2, -0.011134
4, 0.005672
4, 0.021860
5, 0.035915
6, 0.042494
7, 0.045983
8, 0.036825
9, 0.038463
10, 0.034028
12, 0.031632
12, 0.050674
13, 0.067641
14, 0.083270
15, 0.101182
16, 0.095921
17, 0.076377
18, 0.060037
20, 0.040818
20, 0.020440
22, -0.013534
21, 0.002084
24, 0.014451
23, -0.004402
25, 0.005811
26, -0.002890
28, -0.019570
28, -0.038501
29, -0.054868
30, -0.070455
31, -0.067760
36, 0.006733
32, -0.056800
33, -0.044269
36, -0.011268
34, -0.027016
37, 0.022488
38, 0.034080
39, 0.002921
0, 0.009500
1, -0.012836
2, -0.011332
4, 0.005581
8, 0.035983
4, 0.021734
5, 0.035702
6, 0.042043
7, 0.045391
9, 0.037552
10, 0.033162
12, 0.030752
12, 0.050286
14, 0.082333
13, 0.066742
15, 0.100240
16, 0.093908
17, 0.075810
18, 0.058826
20, 0.039145
20, 0.019545
21, 0.001272
22, -0.014138
23, -0.004033
24, 0.013985
25, 0.006229
26, -0.002333
28, -0.019072
28, -0.038012
29, -0.054379
30, -0.069952
31, -0.067349
32, -0.056409
33, -0.043883
34, -0.026729
36, -0.010919
36, 0.007039
37, 0.022774
38, 0.033931
39, 0.002921
0, 0.009500
2, -0.011544
1, -0.012937
4, 0.005487
5, 0.035487
14, 0.081413
4, 0.021620
7, 0.044822
10, 0.032330
12, 0.029929
15, 0.099309
16, 0.091856
18, 0.056979
8, 0.035215
12, 0.048122
6, 0.041582
17, 0.074935
13, 0.065862
20, 0.037724
9, 0.036684
20, 0.018624
21, 0.000433
22, -0.014760
23, -0.003151
24, 0.013162
26, -0.001783
37, 0.023059
32, -0.056006
39, 0.002921
36, 0.007355
31, -0.066950
28, -0.018598
28, -0.037503
33, -0.043573
25, 0.006632
38, 0.033752
36, -0.010575
30, -0.069471
29, -0.053878
34, -0.026429
0, 0.009500
1, -0.013035
2, -0.011761
4, 0.021506
4, 0.005379
6, 0.041121
5, 0.035262
7, 0.044265
8, 0.034480
9, 0.035865
10, 0.031528
12, 0.029138
12, 0.045978
13, 0.065000
14, 0.080511
15, 0.098389
16, 0.090311
17, 0.073800
18, 0.055178
20, 0.036359
20, 0.017685
21, -0.000428
22, -0.015401
23, -0.002945
24, 0.013002
25, 0.007025
26, -0.001244
28, -0.018139
28, -0.036978
29, -0.053368
30, -0.069011
31, -0.066709
32, -0.055601
33, -0.043282
34, -0.026114
36, -0.010245
36, 0.007678
37, 0.023350
38, 0.033548
39, 0.002921
0, 0.009500
1, -0.013134
2, -0.011970
4, 0.005248
4, 0.021381
5, 0.035021
6, 0.040670
7, 0.043711
8, 0.033773
9, 0.035079
10, 0.030749
12, 0.028374
12, 0.044813
13, 0.064158
14, 0.079628
15, 0.097482
16, 0.088877
17, 0.072834
18, 0.053858
20, 0.035148
20, 0.016741
21, -0.001304
22, -0.016057
23, -0.003507
24, 0.012964
25, 0.007117
26, -0.000722
28, -0.017686
28, -0.036444
29, -0.052858
30, -0.068572
31, -0.066298
32, -0.055207
33, -0.043006
34, -0.025789
36, -0.009938
36, 0.008003
37, 0.023651
38, 0.033319
39, 0.002921
0, 0.009500
1, -0.013241
2, -0.012161
4, 0.005092
4, 0.021237
5, 0.034765
6, 0.040242
7, 0.043153
8, 0.033088
9, 0.034322
10, 0.029989
12, 0.027632
12, 0.043819
13, 0.063334
14, 0.078767
15, 0.096588
16, 0.087596
17, 0.071920
18, 0.052568
20, 0.033990
20, 0.015809
22, -0.016716
21, -0.002185
23, -0.004188
24, 0.012972
25, 0.007560
26, -0.000221
28, -0.017231
28, -0.035912
29, -0.052359
31, -0.065875
36, -0.009660
38, 0.033072
32, -0.054899
34, -0.025462
37, 0.023962
33, -0.042741
39, 0.002921
30, -0.068154
36, 0.008321
0, 0.009500
1, -0.013365
2, -0.012325
4, 0.004914
4, 0.021071
5, 0.034498
6, 0.039874
7, 0.042587
8, 0.032415
9, 0.033587
10, 0.029242
12, 0.026908
12, 0.044082
13, 0.061762
14, 0.077937
16, 0.086438
15, 0.095711
17, 0.071026
18, 0.051289
20, 0.032935
20, 0.014950
21, -0.003056
22, -0.017367
23, -0.005183
24, 0.013012
25, 0.008044
26, 0.000256
28, -0.016769
28, -0.035393
29, -0.051933
30, -0.067755
31, -0.065450
32, -0.054611
33, -0.042480
34, -0.025142
36, -0.009411
36, 0.008625
37, 0.024279
38, 0.032812
39, 0.002921
0, 0.009500
1, -0.013510
