ID, Distance
15, -0.159109
16, 0.329864
17, 0.352145
18, 0.310814
20, 0.000210
20, -0.270492
21, -0.602289
23, -0.561605
22, -0.609670
24, 0.062568
25, 0.096332
26, 0.045443
28, -0.015836
28, -0.076877
29, -0.119095
30, -0.140714
32, -0.188899
33, -0.154300
31, -0.160492
34, -0.089825
36, -0.018732
36, 0.048011
37, 0.094486
38, 0.074602
39, 0.002921
0, 0.009500
1, -0.049281
2, -0.031878
4, 0.027193
5, 0.151086
4, 0.090830
13, -0.109751
15, -0.156632
17, 0.349981
14, -0.170551
18, 0.312017
10, 0.066818
12, 0.022920
7, 0.191841
16, 0.326313
12, -0.042647
8, 0.139275
6, 0.208685
9, 0.092039
20, 0.000218
20, -0.270694
22, -0.609001
21, -0.602546
28, -0.075728
23, -0.558822
26, 0.045930
24, 0.060044
28, -0.015096
34, -0.088307
30, -0.140181
32, -0.186761
33, -0.152823
29, -0.117990
25, 0.095428
31, -0.159851
36, -0.019149
37, 0.094126
38, 0.074056
39, 0.002921
36, 0.047693
0, 0.009500
1, -0.049225
2, -0.031868
4, 0.026226
5, 0.149718
8, 0.138274
10, 0.065348
12, 0.021215
7, 0.189662
12, -0.044924
6, 0.206327
13, -0.109772
9, 0.091082
4, 0.089732
14, -0.170583
15, -0.154069
16, 0.322830
17, 0.347986
18, 0.313079
20, 0.000190
20, -0.270881
21, -0.602783
22, -0.608341
23, -0.556058
24, 0.057502
25, 0.094487
26, 0.046385
28, -0.014390
28, -0.074638
29, -0.116978
30, -0.139657
31, -0.159199
32, -0.184631
33, -0.151429
34, -0.086707
36, -0.018986
36, 0.047252
37, 0.093831
38, 0.073664
39, 0.002921
0, 0.009500
1, -0.049121
2, -0.031849
4, 0.025257
9, 0.090188
8, 0.137343
5, 0.148398
4, 0.088618
6, 0.204076
7, 0.187555
12, 0.019508
10, 0.064018
12, -0.046284
13, -0.109811
14, -0.170513
15, -0.151422
16, 0.319372
18, 0.314023
17, 0.346074
20, 0.000137
20, -0.271053
21, -0.603002
22, -0.607681
23, -0.553312
24, 0.054945
26, 0.046811
25, 0.093522
28, -0.013717
28, -0.073587
29, -0.116053
30, -0.139128
31, -0.158546
32, -0.182502
33, -0.150064
34, -0.085072
36, -0.018804
36, 0.046767
37, 0.093571
39, 0.002921
38, 0.073297
0, 0.009500
1, -0.048996
4, 0.024304
2, -0.031820
4, 0.087497
5, 0.147163
6, 0.201889
7, 0.185553
8, 0.136457
9, 0.089337
12, 0.017652
10, 0.062792
12, -0.047337
13, -0.110211
14, -0.170380
15, -0.148723
16, 0.315959
17, 0.344221
18, 0.314874
20, 0.000070
21, -0.603207
20, -0.271215
22, -0.606973
23, -0.550594
24, 0.052376
25, 0.092513
26, 0.047207
28, -0.013079
28, -0.072612
29, -0.115199
30, -0.138575
31, -0.157904
32, -0.180366
33, -0.148738
34, -0.083403
36, -0.018594
36, 0.046285
37, 0.093330
38, 0.072951
39, 0.002921
0, 0.009500
1, -0.048846
4, 0.023483
2, -0.031778
4, 0.086376
6, 0.199745
7, 0.183591
5, 0.145973
8, 0.135604
9, 0.088578
10, 0.061659
12, 0.015667
12, -0.048364
13, -0.110679
14, -0.170046
15, -0.145998
16, 0.312570
17, 0.342418
18, 0.315672
20, -0.271374
20, 0.000000
21, -0.603401
22, -0.606199
24, 0.049795
25, 0.091484
26, 0.047573
23, -0.547925
28, -0.012485
28, -0.071681
29, -0.114386
30, -0.137772
31, -0.157599
32, -0.178211
33, -0.147436
34, -0.081765
36, -0.018390
36, 0.046178
37, 0.093109
38, 0.072620
39, 0.002921
0, 0.009500
1, -0.048653
2, -0.031724
4, 0.022696
4, 0.085269
9, 0.087881
6, 0.197689
7, 0.181661
8, 0.134821
10, 0.060612
5, 0.144812
12, 0.013976
12, -0.049265
13, -0.111172
14, -0.169419
15, -0.143379
16, 0.309202
17, 0.340644
18, 0.316379
20, -0.000058
20, -0.271535
21, -0.603588
22, -0.605400
23, -0.545279
24, 0.047348
25, 0.090419
26, 0.047899
28, -0.011922
28, -0.070780
29, -0.113653
30, -0.136976
31, -0.157295
32, -0.176036
33, -0.146153
34, -0.080639
36, -0.018167
36, 0.046156
37, 0.092906
38, 0.072301
39, 0.002921
0, 0.009500
1, -0.048438
2, -0.031656
4, 0.021940
4, 0.084261
5, 0.143700
8, 0.134073
12, 0.012732
10, 0.059647
14, -0.168648
13, -0.111681
7, 0.179793
12, -0.050116
6, 0.195686
9, 0.087229
15, -0.140891
16, 0.305855
18, 0.317046
21, -0.603774
25, 0.089334
17, 0.338912
20, -0.000092
28, -0.011389
22, -0.604580
24, 0.044710
20, -0.271706
23, -0.542678
26, 0.048169
28, -0.069936
29, -0.112960
30, -0.136368
38, 0.071989
31, -0.156767
37, 0.092718
33, -0.144889
34, -0.079646
36, -0.017661
32, -0.173883
39, 0.002921
36, 0.046256
0, 0.009500
1, -0.048199
2, -0.031575
4, 0.021213
5, 0.142610
4, 0.083278
6, 0.193721
7, 0.177955
12, 0.011578
9, 0.086671
10, 0.058759
8, 0.133396
12, -0.050843
13, -0.112194
14, -0.167775
15, -0.138428
16, 0.302526
18, 0.317690
17, 0.337202
20, -0.000084
20, -0.271891
21, -0.603962
22, -0.603716
23, -0.540103
24, 0.042041
25, 0.088227
26, 0.048405
28, -0.010882
28, -0.069119
29, -0.112294
30, -0.135822
31, -0.155937
32, -0.172108
33, -0.143645
34, -0.078733
36, -0.017108
36, 0.046412
37, 0.092541
38, 0.071681
39, 0.002921
0, 0.009500
1, -0.047922
2, -0.031480
4, 0.020515
4, 0.082317
5, 0.141546
6, 0.191828
7, 0.176177
9, 0.086167
10, 0.057938
8, 0.132760
12, 0.010525
12, -0.051506
13, -0.112697
14, -0.166811
15, -0.135976
16, 0.299212
17, 0.335511
18, 0.318304
20, -0.000047
20, -0.272092
21, -0.604156
22, -0.602826
23, -0.537579
24, 0.039355
25, 0.087081
26, 0.048611
28, -0.010397
28, -0.068350
29, -0.111674
30, -0.135298
31, -0.155037
32, -0.170434
33, -0.142418
36, -0.016523
37, 0.092370
34, -0.077902
36, 0.046601
38, 0.071374
39, 0.002921
1, -0.047624
0, 0.009500
2, -0.031372
4, 0.019846
4, 0.081378
5, 0.140516
12, -0.052126
8, 0.132153
7, 0.174428
10, 0.057159
9, 0.085700
12, 0.009559
6, 0.189967
13, -0.113063
14, -0.165773
15, -0.133518
20, -0.272307
22, -0.601886
24, 0.036666
26, 0.048787
28, -0.009931
28, -0.067603
29, -0.111077
30, -0.134801
31, -0.154089
33, -0.141211
32, -0.168825
16, 0.295910
17, 0.333970
18, 0.318744
20, 0.000010
21, -0.604356
23, -0.535082
25, 0.085916
34, -0.077133
36, -0.015909
36, 0.046820
37, 0.091988
38, 0.071065
39, 0.002921
0, 0.009500
1, -0.047305
2, -0.031249
4, 0.019208
6, 0.188169
4, 0.080465
5, 0.139509
7, 0.172736
8, 0.131600
9, 0.085304
10, 0.056463
12, 0.008675
12, -0.052663
13, -0.113394
14, -0.164691
15, -0.130925
16, 0.292617
17, 0.332627
18, 0.318957
20, -0.272530
20, 0.000075
21, -0.604563
22, -0.600693
23, -0.532991
24, 0.033990
25, 0.084727
26, 0.048936
28, -0.009480
28, -0.066898
29, -0.110502
30, -0.134299
31, -0.153149
32, -0.167283
33, -0.140029
34, -0.076403
36, -0.015276
36, 0.047068
37, 0.091436
38, 0.070753
39, 0.002921
0, 0.009500
1, -0.046966
2, -0.031113
4, 0.018602
4, 0.079595
5, 0.138521
6, 0.186401
7, 0.171071
8, 0.131072
9, 0.084951
10, 0.055812
12, 0.007844
12, -0.053154
13, -0.113684
14, -0.163530
15, -0.128310
16, 0.289331
17, 0.331378
18, 0.319068
20, 0.000135
20, -0.272756
21, -0.604775
22, -0.599160
23, -0.530996
24, 0.031339
26, 0.049059
28, -0.009045
25, 0.083498
28, -0.066215
29, -0.109964
30, -0.133513
31, -0.152494
32, -0.165778
33, -0.138888
34, -0.075740
36, -0.014631
36, 0.047337
37, 0.090999
39, 0.002921
38, 0.070435
0, 0.009500
1, -0.046595
2, -0.030963
4, 0.018044
5, 0.137552
4, 0.078747
6, 0.184688
7, 0.169459
8, 0.130587
9, 0.084626
10, 0.055191
12, 0.007111
12, -0.053614
15, -0.125677
14, -0.162328
17, 0.330177
18, 0.319118
16, 0.286051
13, -0.113943
20, 0.000177
20, -0.272977
22, -0.597476
21, -0.604987
23, -0.529247
25, 0.082249
26, 0.049158
24, 0.028717
28, -0.008623
28, -0.065557
29, -0.109445
30, -0.132648
31, -0.151923
32, -0.164344
33, -0.137768
34, -0.075111
36, -0.013986
36, 0.047620
37, 0.090726
38, 0.070111
39, 0.002921
0, 0.009500
1, -0.046205
2, -0.030799
4, 0.017519
4, 0.077922
5, 0.136601
6, 0.183002
7, 0.167872
8, 0.130124
9, 0.084355
10, 0.054627
12, 0.006418
12, -0.054015
13, -0.114138
14, -0.161099
15, -0.123031
16, 0.282779
17, 0.329017
18, 0.319111
20, 0.000186
20, -0.273188
21, -0.605196
22, -0.595702
23, -0.527596
24, 0.026126
25, 0.080962
26, 0.049234
28, -0.008216
28, -0.064939
30, -0.131746
29, -0.108946
31, -0.151401
33, -0.136688
32, -0.162950
36, -0.013354
36, 0.047906
34, -0.074505
37, 0.090478
38, 0.069778
39, 0.002921
0, 0.009500
1, -0.045796
2, -0.030621
4, 0.017024
4, 0.077135
5, 0.135666
7, 0.166332
8, 0.129696
6, 0.181364
9, 0.084108
12, 0.005797
10, 0.054097
12, -0.054392
13, -0.114304
14, -0.159824
15, -0.120373
16, 0.279518
17, 0.327880
18, 0.319074
20, 0.000160
20, -0.273384
21, -0.605400
22, -0.593842
23, -0.526032
24, 0.023560
25, 0.079654
26, 0.049288
28, -0.007826
28, -0.064342
29, -0.108466
30, -0.130856
31, -0.150871
32, -0.161583
33, -0.135630
34, -0.073923
36, -0.012748
36, 0.048182
37, 0.090243
38, 0.069433
39, 0.002921
1, -0.045370
0, 0.009500
2, -0.030424
4, 0.016555
4, 0.076370
5, 0.134748
6, 0.179752
7, 0.164815
8, 0.129289
9, 0.083902
10, 0.053590
12, 0.005213
13, -0.114410
12, -0.054722
14, -0.158528
15, -0.117703
16, 0.276274
17, 0.326763
18, 0.318986
20, 0.000109
20, -0.273564
21, -0.605442
22, -0.591921
23, -0.524513
24, 0.021008
26, 0.049323
25, 0.078304
28, -0.007455
28, -0.063765
29, -0.108002
30, -0.130256
31, -0.150088
32, -0.160264
33, -0.134616
34, -0.073378
36, -0.012228
36, 0.048437
37, 0.090004
38, 0.069075
39, 0.002921
0, 0.009500
1, -0.044929
2, -0.030196
4, 0.016111
4, 0.075626
8, 0.128902
5, 0.133844
9, 0.083719
7, 0.163340
6, 0.178182
10, 0.053127
12, 0.004667
12, -0.055031
13, -0.114489
14, -0.157196
15, -0.115019
16, 0.273094
17, 0.325663
18, 0.318878
20, 0.000043
20, -0.273732
21, -0.605651
23, -0.523070
22, -0.589967
24, 0.018458
25, 0.076931
26, 0.049340
28, -0.007104
28, -0.063210
29, -0.107556
30, -0.129742
31, -0.149236
33, -0.133625
32, -0.158968
34, -0.072853
36, -0.011742
36, 0.048624
37, 0.089685
38, 0.068703
39, 0.002921
0, 0.009500
1, -0.044474
2, -0.029945
4, 0.015687
4, 0.074905
5, 0.132954
6, 0.176636
7, 0.161886
8, 0.128547
9, 0.083558
10, 0.052684
12, 0.004177
12, -0.055302
13, -0.114515
14, -0.155844
15, -0.112318
16, 0.269935
17, 0.324572
18, 0.318749
20, -0.000026
20, -0.273891
21, -0.605881
22, -0.587955
23, -0.521660
24, 0.015900
25, 0.075513
26, 0.049342
28, -0.006775
28, -0.062685
29, -0.107125
30, -0.129281
31, -0.148353
33, -0.132678
32, -0.157709
34, -0.072348
36, -0.011284
36, 0.048781
37, 0.089150
38, 0.068316
39, 0.002921
0, 0.009500
1, -0.044006
4, 0.015281
2, -0.029679
4, 0.074216
5, 0.132079
6, 0.175115
7, 0.160458
8, 0.128211
9, 0.083426
10, 0.052262
12, 0.003722
12, -0.055553
13, -0.114520
14, -0.154474
15, -0.109598
17, 0.323481
16, 0.266801
18, 0.318601
20, -0.274050
24, 0.013325
20, -0.000082
21, -0.606123
22, -0.585919
23, -0.520274
25, 0.074072
26, 0.049330
28, -0.006470
28, -0.062180
29, -0.106711
30, -0.128812
31, -0.147484
32, -0.156472
33, -0.131752
34, -0.071860
36, -0.010848
36, 0.048912
37, 0.088448
38, 0.068045
39, 0.002921
0, 0.009500
1, -0.043527
2, -0.029407
4, 0.014892
5, 0.131217
4, 0.073548
6, 0.173636
7, 0.159069
8, 0.127891
9, 0.083313
10, 0.051863
12, 0.003299
12, -0.055786
13, -0.114502
14, -0.153085
15, -0.106863
16, 0.263711
17, 0.322346
18, 0.318436
20, -0.000116
20, -0.274215
21, -0.606196
22, -0.584226
24, 0.010732
23, -0.518862
25, 0.072583
26, 0.049308
28, -0.006186
28, -0.061694
29, -0.106310
30, -0.128090
31, -0.146915
32, -0.155256
33, -0.130866
34, -0.071386
36, -0.010427
36, 0.049025
37, 0.087874
38, 0.067569
39, 0.002921
0, 0.009500
1, -0.043037
2, -0.029139
4, 0.014519
4, 0.072900
5, 0.130368
6, 0.172178
7, 0.157700
9, 0.083216
10, 0.051483
8, 0.127584
13, -0.114454
12, -0.056002
14, -0.151679
15, -0.104120
12, 0.002906
16, 0.260644
17, 0.321145
18, 0.318257
20, -0.000107
21, -0.606040
20, -0.274391
22, -0.583012
23, -0.516961
25, 0.071068
24, 0.008123
28, -0.006129
26, 0.049277
28, -0.061228
29, -0.105924
30, -0.127300
31, -0.146434
32, -0.154061
34, -0.070924
33, -0.130001
36, -0.010015
36, 0.049126
37, 0.087482
38, 0.067067
39, 0.002921
0, 0.009500
1, -0.042539
4, 0.072270
2, -0.028880
4, 0.014161
5, 0.129533
6, 0.170742
7, 0.156352
8, 0.127285
9, 0.083130
10, 0.051119
12, 0.002541
12, -0.056204
13, -0.114386
14, -0.150259
15, -0.101374
16, 0.257625
17, 0.319924
18, 0.318066
20, -0.000069
20, -0.274583
21, -0.605784
22, -0.581810
23, -0.515056
24, 0.005508
25, 0.069503
28, -0.005939
26, 0.049239
28, -0.060779
29, -0.105551
30, -0.126477
31, -0.146005
32, -0.152895
33, -0.129162
34, -0.070471
36, 0.049224
37, 0.087116
38, 0.066559
36, -0.009611
39, 0.002921
1, -0.042033
0, 0.009500
2, -0.028634
4, 0.013820
4, 0.071659
5, 0.128709
6, 0.169327
8, 0.126990
7, 0.155024
9, 0.083051
10, 0.050934
12, 0.002201
12, -0.056395
13, -0.114301
14, -0.148825
15, -0.098634
16, 0.254632
17, 0.318662
18, 0.317869
20, -0.000011
20, -0.274789
21, -0.605472
22, -0.580535
23, -0.513497
24, 0.002901
26, 0.049230
25, 0.067912
28, -0.005599
29, -0.105189
28, -0.060348
30, -0.125667
31, -0.145568
32, -0.151750
33, -0.128362
34, -0.070026
36, -0.009214
36, 0.049321
37, 0.086764
38, 0.066098
39, 0.002921
0, 0.009500
1, -0.041521
2, -0.028399
4, 0.071064
5, 0.127899
4, 0.013495
6, 0.167944
7, 0.153715
8, 0.126694
9, 0.082972
10, 0.050574
12, 0.001883
12, -0.056580
13, -0.114202
14, -0.147381
15, -0.095931
16, 0.251692
17, 0.317375
18, 0.317671
20, 0.000055
20, -0.275008
21, -0.605123
24, 0.000317
22, -0.579152
23, -0.512016
25, 0.066327
26, 0.049064
28, -0.005233
28, -0.059933
29, -0.104838
30, -0.125145
31, -0.144873
32, -0.150624
33, -0.127585
34, -0.069586
36, -0.008828
36, 0.049420
37, 0.086410
38, 0.065692
39, 0.002921
1, -0.041002
0, 0.009500
2, -0.028168
4, 0.013188
4, 0.070486
6, 0.166580
7, 0.152427
9, 0.082887
12, 0.001585
5, 0.127101
10, 0.050215
8, 0.126392
12, -0.056761
13, -0.114092
15, -0.093271
16, 0.248781
28, -0.004866
18, 0.317475
21, -0.604714
14, -0.145930
28, -0.059534
26, 0.048678
24, -0.001813
22, -0.577750
25, 0.064724
23, -0.510570
29, -0.104496
30, -0.124710
20, 0.000115
20, -0.275234
31, -0.144108
33, -0.126828
34, -0.069152
36, 0.049518
36, -0.008457
32, -0.149514
37, 0.086015
17, 0.315678
38, 0.065301
39, 0.002921
0, 0.009500
1, -0.040477
2, -0.027935
4, 0.012899
5, 0.126315
6, 0.165237
4, 0.069923
7, 0.151158
8, 0.126084
9, 0.082792
10, 0.049856
12, 0.001306
12, -0.056942
13, -0.113975
14, -0.144473
15, -0.090632
16, 0.246271
18, 0.317284
17, 0.313837
20, -0.275458
21, -0.604279
24, -0.003823
23, -0.509152
25, 0.063119
22, -0.576334
20, 0.000158
26, 0.048189
28, -0.004595
28, -0.059150
29, -0.104163
30, -0.124269
31, -0.143354
33, -0.126094
32, -0.148419
34, -0.068725
36, -0.008109
36, 0.049630
37, 0.085575
38, 0.064915
39, 0.002921
0, 0.009500
1, -0.039947
2, -0.027690
4, 0.012628
4, 0.069376
5, 0.125541
8, 0.125769
6, 0.163911
7, 0.149907
9, 0.082685
10, 0.049494
12, 0.001041
12, -0.057124
13, -0.113856
14, -0.143010
15, -0.088010
16, 0.243857
17, 0.311876
18, 0.317100
20, 0.000168
20, -0.275676
21, -0.603823
23, -0.507775
22, -0.574912
25, 0.061243
26, 0.047658
24, -0.005723
28, -0.004431
28, -0.058779
29, -0.103836
30, -0.123578
31, -0.142881
32, -0.147337
33, -0.125394
34, -0.068304
36, -0.007789
36, 0.049829
38, 0.064524
39, 0.002921
37, 0.085117
0, 0.009500
1, -0.039411
2, -0.027424
4, 0.068844
4, 0.012372
5, 0.124779
6, 0.162604
7, 0.148674
8, 0.125450
9, 0.082566
10, 0.049121
12, 0.000791
12, -0.057309
13, -0.113738
14, -0.141539
15, -0.085404
16, 0.241686
17, 0.309719
18, 0.316923
20, 0.000143
20, -0.275881
21, -0.603348
22, -0.573490
23, -0.506419
24, -0.007453
25, 0.059323
26, 0.047055
28, -0.004301
28, -0.058419
29, -0.103639
30, -0.122818
31, -0.142487
32, -0.146268
33, -0.124715
34, -0.067893
36, -0.007501
36, 0.049839
37, 0.084649
38, 0.064096
39, 0.002921
0, 0.009500
1, -0.039050
2, -0.027134
4, 0.012317
4, 0.068326
5, 0.124029
6, 0.161315
7, 0.147456
8, 0.125130
9, 0.082438
10, 0.048721
12, 0.000552
12, -0.057495
13, -0.113624
14, -0.140057
15, -0.082812
16, 0.239611
17, 0.307477
18, 0.316749
21, -0.602855
20, 0.000093
20, -0.276070
22, -0.572076
23, -0.505082
24, -0.009108
26, 0.046420
28, -0.058069
28, -0.004194
25, 0.057353
29, -0.103065
30, -0.122321
31, -0.142085
32, -0.145211
33, -0.124057
34, -0.067493
36, -0.007245
36, 0.049847
37, 0.084177
38, 0.063627
39, 0.002921
0, 0.009500
1, -0.038423
2, -0.026817
4, 0.012062
4, 0.067821
5, 0.123290
6, 0.160042
7, 0.146249
8, 0.124814
10, 0.048305
9, 0.082304
12, 0.000324
12, -0.057679
13, -0.113516
14, -0.138552
15, -0.080236
16, 0.237624
17, 0.305176
25, 0.055359
23, -0.503762
20, 0.000027
20, -0.276245
24, -0.010710
21, -0.602346
18, 0.316577
22, -0.570673
26, 0.045755
28, -0.004098
28, -0.057726
29, -0.102414
30, -0.122183
31, -0.141412
32, -0.144164
33, -0.123418
34, -0.067106
36, -0.007018
36, 0.049849
37, 0.083708
38, 0.063141
39, 0.002921
0, 0.009500
1, -0.037771
2, -0.026478
4, 0.011781
4, 0.067328
5, 0.122562
6, 0.158786
7, 0.145052
8, 0.124506
9, 0.082169
10, 0.047887
12, 0.000106
12, -0.057858
13, -0.113413
15, -0.077674
16, 0.235680
14, -0.137010
17, 0.302825
18, 0.316402
20, -0.000040
20, -0.276408
21, -0.601823
22, -0.569285
23, -0.502456
24, -0.012277
25, 0.053325
26, 0.045066
28, -0.004003
28, -0.057388
29, -0.101766
30, -0.122026
31, -0.140742
32, -0.143130
33, -0.122798
36, -0.006815
34, -0.066732
39, 0.002921
38, 0.062646
36, 0.049846
37, 0.083248
0, 0.009500
1, -0.037116
2, -0.026122
4, 0.011482
5, 0.121843
4, 0.066847
6, 0.157545
7, 0.143860
8, 0.124211
9, 0.082037
10, 0.047482
12, -0.000102
12, -0.058031
13, -0.113317
14, -0.135451
16, 0.233812
17, 0.300449
15, -0.075130
18, 0.316221
20, -0.000096
20, -0.276567
21, -0.601289
22, -0.567909
23, -0.501159
24, -0.013859
25, 0.051320
26, 0.044358
28, -0.003899
28, -0.057053
30, -0.121449
29, -0.101219
31, -0.140213
32, -0.142106
33, -0.122197
34, -0.066510
36, -0.006627
36, 0.049835
37, 0.082798
39, 0.002921
38, 0.062150
0, 0.009500
1, -0.036573
2, -0.025760
4, 0.011182
4, 0.066375
6, 0.156318
5, 0.121133
7, 0.142671
8, 0.123931
9, 0.081911
10, 0.047123
12, -0.000302
12, -0.058192
13, -0.113225
14, -0.133875
15, -0.072607
16, 0.231976
17, 0.298029
18, 0.316098
20, -0.000129
20, -0.276727
21, -0.600748
22, -0.566543
23, -0.499868
24, -0.015864
25, 0.050469
26, 0.043638
28, -0.003784
28, -0.056719
29, -0.100822
30, -0.120776
31, -0.139883
32, -0.141092
33, -0.121614
34, -0.066131
36, -0.006447
36, 0.049818
37, 0.082356
38, 0.061663
39, 0.002921
0, 0.009500
1, -0.036048
2, -0.025401
4, 0.010896
4, 0.065912
8, 0.123612
7, 0.141625
5, 0.120432
6, 0.155104
9, 0.081792
10, 0.046814
12, -0.058222
12, -0.000346
13, -0.113137
14, -0.132277
15, -0.070111
16, 0.230164
17, 0.295590
18, 0.315882
20, -0.000119
20, -0.276896
22, -0.565182
21, -0.600203
23, -0.498578
24, -0.017870
25, 0.048123
26, 0.042916
28, -0.003660
28, -0.056505
29, -0.100452
30, -0.120058
31, -0.139585
32, -0.140088
33, -0.121050
34, -0.065739
36, -0.006265
36, 0.049795
37, 0.081917
38, 0.061190
39, 0.002921
0, 0.009500
1, -0.035535
4, 0.010708
2, -0.025055
4, 0.065457
5, 0.119738
6, 0.153902
8, 0.122975
9, 0.081766
10, 0.046532
16, 0.228327
20, -0.000082
12, -0.000477
14, -0.130688
13, -0.112912
17, 0.293498
18, 0.315516
20, -0.277079
15, -0.067650
12, -0.058322
22, -0.563820
21, -0.599658
23, -0.497285
24, -0.019706
25, 0.046061
26, 0.042202
28, -0.003531
28, -0.056134
29, -0.100102
30, -0.119346
32, -0.139240
31, -0.139279
33, -0.120470
34, -0.065342
36, -0.006078
36, 0.049765
37, 0.081475
38, 0.060748
39, 0.002921
7, 0.140790
0, 0.009500
1, -0.035026
2, -0.024724
4, 0.065010
5, 0.119054
4, 0.010550
7, 0.140069
6, 0.152712
8, 0.122247
9, 0.081676
10, 0.046267
12, -0.000708
12, -0.058501
13, -0.112491
14, -0.129389
15, -0.065213
16, 0.225996
17, 0.291892
18, 0.314960
20, -0.000024
21, -0.599113
20, -0.277276
22, -0.562452
23, -0.495987
24, -0.021291
25, 0.044327
26, 0.041504
28, -0.003410
29, -0.099736
28, -0.055746
30, -0.119142
31, -0.138637
32, -0.138605
33, -0.119565
34, -0.064952
36, -0.005883
36, 0.049730
37, 0.081023
38, 0.060323
39, 0.002921
0, 0.009500
1, -0.034509
2, -0.024409
4, 0.010415
4, 0.064571
5, 0.118378
6, 0.151532
15, -0.062798
12, -0.058695
13, -0.111973
14, -0.128166
9, 0.081514
10, 0.046007
12, -0.000964
7, 0.139396
8, 0.121467
16, 0.223662
17, 0.290300
18, 0.314311
20, 0.000043
20, -0.277489
23, -0.494684
28, -0.003305
29, -0.099278
21, -0.598570
24, -0.022881
28, -0.055353
26, 0.040829
22, -0.561078
25, 0.042658
30, -0.118946
31, -0.137918
32, -0.138077
33, -0.118579
34, -0.064598
36, -0.005681
36, 0.049689
37, 0.080546
38, 0.059912
39, 0.002921
0, 0.009500
1, -0.033958
4, 0.010294
6, 0.150365
2, -0.024107
4, 0.064302
5, 0.117713
7, 0.138818
8, 0.120639
9, 0.081334
10, 0.045737
12, -0.001228
12, -0.058893
13, -0.111419
14, -0.126974
15, -0.060405
16, 0.221676
17, 0.288637
18, 0.313610
20, 0.000104
20, -0.277711
21, -0.598026
22, -0.559695
23, -0.493375
24, -0.024926
25, 0.041158
26, 0.040177
28, -0.003241
28, -0.054970
29, -0.098791
30, -0.118582
31, -0.137206
32, -0.137545
33, -0.117600
34, -0.064286
36, -0.005477
37, 0.080043
38, 0.059508
39, 0.002921
36, 0.049643
1, -0.033371
0, 0.009500
2, -0.023808
4, 0.010176
4, 0.063840
6, 0.149209
5, 0.117060
8, 0.119787
7, 0.138282
9, 0.081143
10, 0.045448
12, -0.001479
12, -0.059080
13, -0.110795
14, -0.125759
15, -0.058258
16, 0.219768
17, 0.286867
18, 0.312859
20, 0.000147
20, -0.277937
21, -0.597479
22, -0.558308
23, -0.492063
24, -0.026972
25, 0.039662
26, 0.039549
28, -0.003220
28, -0.054664
29, -0.098296
30, -0.117976
31, -0.136760
32, -0.136797
33, -0.116895
34, -0.063991
36, -0.005278
36, 0.049592
37, 0.079523
38, 0.059101
39, 0.002921
0, 0.009500
1, -0.032768
2, -0.023504
4, 0.010050
4, 0.063363
5, 0.116419
6, 0.148065
7, 0.137772
8, 0.118898
9, 0.080950
10, 0.045134
12, -0.001622
12, -0.059173
13, -0.110147
14, -0.124072
15, -0.056440
16, 0.217896
17, 0.285079
18, 0.312082
20, 0.000158
20, -0.278160
21, -0.596926
22, -0.556920
23, -0.490750
24, -0.028834
25, 0.037986
26, 0.038940
28, -0.003226
28, -0.054377
29, -0.097874
30, -0.117291
31, -0.136387
32, -0.135989
33, -0.116270
34, -0.063707
36, -0.005092
37, 0.078991
36, 0.049523
38, 0.058685
39, 0.002921
0, 0.009500
1, -0.032157
2, -0.023185
4, 0.009909
4, 0.062883
5, 0.115789
6, 0.146933
7, 0.137304
9, 0.080764
8, 0.117989
10, 0.044794
12, -0.001735
12, -0.059244
13, -0.109479
14, -0.122273
15, -0.054769
17, 0.283278
16, 0.216051
18, 0.311261
20, 0.000133
20, -0.278372
21, -0.596364
22, -0.555539
23, -0.489440
24, -0.030431
25, 0.036046
28, -0.003253
