ID, Distance
4, -0.044336
5, 0.159336
4, 0.091510
6, 0.178285
8, 0.291749
9, 0.338033
7, 0.214400
10, 0.344449
12, 0.304255
12, 0.242314
13, 0.139465
14, 0.065898
15, 0.062237
16, 0.116657
17, 0.181861
18, 0.223779
20, -0.005178
20, -0.009095
21, -0.010558
23, 0.047944
22, 0.012516
24, 0.044339
25, -0.009460
26, -0.109476
28, -0.211624
37, 0.203786
36, 0.114119
38, 0.124561
30, -0.329026
31, -0.284384
36, -0.002438
29, -0.332321
32, -0.237592
39, 0.002921
34, -0.114213
33, -0.186986
28, -0.293069
0, 0.009500
1, -0.120820
2, -0.215628
4, -0.046755
4, 0.087708
6, 0.173968
7, 0.207284
5, 0.156032
8, 0.282136
9, 0.328417
10, 0.334775
12, 0.294579
12, 0.232675
13, 0.129843
14, 0.060831
15, 0.058684
16, 0.114530
17, 0.180258
18, 0.222456
20, -0.005019
20, -0.008708
21, -0.008954
22, 0.013978
23, 0.050838
24, 0.049090
25, -0.003891
26, -0.099820
28, -0.201964
28, -0.283392
29, -0.322707
30, -0.319507
31, -0.276594
32, -0.232845
33, -0.183408
34, -0.112536
36, 0.113081
36, -0.001928
37, 0.200304
38, 0.122162
39, 0.002921
0, 0.009500
1, -0.118947
2, -0.212701
4, -0.048618
4, 0.084094
7, 0.200486
6, 0.169803
5, 0.152514
8, 0.272521
12, 0.284911
10, 0.325097
9, 0.318790
12, 0.223022
13, 0.120210
14, 0.055870
16, 0.112810
15, 0.055231
18, 0.221144
17, 0.178471
20, -0.004867
20, -0.008334
21, -0.007318
22, 0.015404
23, 0.053656
24, 0.053733
25, 0.001504
26, -0.090870
28, -0.192820
28, -0.273715
29, -0.313104
30, -0.310395
31, -0.269183
32, -0.228203
33, -0.179943
34, -0.110903
36, -0.001472
36, 0.112040
37, 0.196796
38, 0.119976
39, 0.002921
1, -0.117002
0, 0.009500
2, -0.209601
4, -0.050055
5, 0.148970
4, 0.080646
6, 0.166021
7, 0.193997
8, 0.262894
9, 0.309148
10, 0.315419
12, 0.275255
12, 0.213354
14, 0.050897
13, 0.110596
15, 0.051889
16, 0.111083
18, 0.219843
17, 0.176545
20, -0.004708
20, -0.007970
21, -0.005655
22, 0.016796
23, 0.056433
24, 0.058158
25, 0.006773
26, -0.082376
28, -0.184014
28, -0.264041
29, -0.303753
31, -0.262131
30, -0.301588
32, -0.223800
33, -0.176593
34, -0.109366
36, -0.001056
36, 0.110996
37, 0.193246
38, 0.117944
39, 0.002921
0, 0.009500
1, -0.114911
2, -0.204503
4, 0.077883
4, -0.051101
5, 0.145422
7, 0.187809
6, 0.162458
8, 0.253252
9, 0.299488
10, 0.305749
12, 0.265613
12, 0.203675
13, 0.101739
14, 0.039330
15, 0.049114
17, 0.174893
16, 0.109190
18, 0.218556
20, -0.004531
20, -0.007887
21, -0.003969
22, 0.018153
23, 0.059117
26, -0.074328
24, 0.062456
28, -0.254377
28, -0.175543
25, 0.011949
29, -0.294932
30, -0.293087
32, -0.219558
31, -0.255299
33, -0.173318
34, -0.107890
36, -0.000709
36, 0.109945
37, 0.189680
38, 0.115992
39, 0.002921
0, 0.009500
1, -0.112724
2, -0.197545
4, 0.075356
4, -0.051907
6, 0.159121
5, 0.141984
7, 0.181635
8, 0.243592
9, 0.289813
10, 0.296090
12, 0.255986
12, 0.193993
13, 0.093392
14, 0.046315
15, 0.045887
16, 0.107321
17, 0.173233
18, 0.217283
20, -0.004333
20, -0.007494
21, -0.002265
22, 0.019473
23, 0.061749
24, 0.066619
25, 0.016909
26, -0.066713
28, -0.167401
28, -0.244822
29, -0.286403
30, -0.284787
31, -0.248955
32, -0.215484
33, -0.170565
34, -0.106393
36, -0.000398
36, 0.108883
37, 0.186098
39, 0.002921
38, 0.114180
0, 0.009500
1, -0.110436
2, -0.190476
4, -0.052410
5, 0.138735
4, 0.073425
6, 0.156002
7, 0.175482
8, 0.233917
10, 0.286449
9, 0.280131
13, 0.085525
12, 0.184317
12, 0.246370
14, 0.043966
15, 0.042617
16, 0.105969
17, 0.171167
18, 0.216027
20, -0.004115
20, -0.007065
21, -0.000602
22, 0.020743
23, 0.064264
24, 0.070690
25, 0.021715
26, -0.059510
28, -0.235706
28, -0.159469
29, -0.278168
30, -0.276943
31, -0.242891
32, -0.211525
33, -0.168037
36, 0.107785
37, 0.182504
34, -0.104498
36, -0.000121
39, 0.002921
38, 0.112421
0, 0.009500
1, -0.108120
2, -0.183129
4, -0.052653
4, 0.071521
5, 0.135941
6, 0.153024
7, 0.169350
8, 0.224237
9, 0.270451
10, 0.276823
12, 0.236760
12, 0.174653
14, 0.039074
13, 0.078078
15, 0.039561
16, 0.104623
17, 0.169110
18, 0.214789
20, -0.003884
20, -0.006619
21, 0.000484
22, 0.021978
23, 0.066702
24, 0.074568
26, -0.052546
25, 0.026421
28, -0.226888
28, -0.152013
30, -0.269313
29, -0.270179
31, -0.237021
32, -0.207744
33, -0.165698
34, -0.102485
36, 0.000110
36, 0.106650
37, 0.179148
38, 0.110729
39, 0.002921
0, 0.009500
1, -0.105717
2, -0.175278
4, -0.052733
4, 0.069645
5, 0.133378
6, 0.150169
7, 0.163718
8, 0.214565
9, 0.260780
10, 0.267209
12, 0.227146
12, 0.165006
13, 0.070874
14, 0.034065
15, 0.036838
16, 0.102941
17, 0.167476
18, 0.213568
20, -0.003652
20, -0.006185
21, 0.001434
22, 0.023182
23, 0.069084
24, 0.078329
25, 0.030906
28, -0.144839
26, -0.046120
28, -0.218381
29, -0.262427
30, -0.261889
31, -0.231319
32, -0.204025
33, -0.163427
34, -0.100405
36, 0.000310
36, 0.105506
37, 0.176178
38, 0.109117
39, 0.002921
0, 0.009500
1, -0.103270
2, -0.167361
4, -0.052470
4, 0.067870
5, 0.130997
6, 0.147342
7, 0.158296
8, 0.205234
9, 0.251122
10, 0.257600
12, 0.217521
12, 0.155374
13, 0.064190
14, 0.029019
15, 0.034574
16, 0.100837
17, 0.165955
18, 0.212362
20, -0.003433
20, -0.005915
21, 0.002297
22, 0.024381
23, 0.071344
24, 0.081972
25, 0.035241
26, -0.040000
28, -0.137950
28, -0.210074
29, -0.254821
30, -0.254649
31, -0.225752
32, -0.200343
33, -0.161266
34, -0.098250
36, 0.000484
36, 0.104367
37, 0.173428
38, 0.107644
39, 0.002921
0, 0.009500
1, -0.100561
2, -0.159465
4, -0.052037
4, 0.066339
5, 0.128966
6, 0.144537
7, 0.153134
8, 0.196603
9, 0.241479
12, 0.145754
10, 0.247985
12, 0.207899
13, 0.057779
14, 0.023982
15, 0.032528
16, 0.098605
17, 0.164502
20, -0.003238
18, 0.211169
20, -0.005679
21, 0.003161
22, 0.025683
23, 0.073525
24, 0.085535
25, 0.039469
26, -0.034182
28, -0.131343
28, -0.202222
29, -0.247542
30, -0.247587
36, 0.103397
31, -0.220263
33, -0.159131
32, -0.196691
34, -0.096040
37, 0.170842
36, 0.000638
38, 0.106252
39, 0.002921
0, 0.009500
1, -0.097478
2, -0.152240
4, -0.051456
5, 0.127120
4, 0.064956
7, 0.148120
6, 0.141911
8, 0.188334
9, 0.231849
10, 0.238359
12, 0.198577
12, 0.136139
13, 0.051626
14, 0.018969
15, 0.030652
16, 0.096384
17, 0.163029
18, 0.209986
20, -0.003109
20, -0.005469
21, 0.004383
22, 0.027130
23, 0.075648
24, 0.088922
25, 0.043456
26, -0.029208
28, -0.125012
28, -0.194648
29, -0.240462
30, -0.240638
31, -0.214932
32, -0.193060
33, -0.157014
34, -0.093797
36, 0.000783
37, 0.168362
36, 0.102478
38, 0.104929
39, 0.002921
0, 0.009500
1, -0.094235
2, -0.145265
4, 0.063667
4, -0.050682
5, 0.125437
6, 0.139401
7, 0.143450
8, 0.180427
9, 0.222379
10, 0.228747
12, 0.189860
12, 0.126524
13, 0.045723
14, 0.014011
15, 0.029091
16, 0.094417
17, 0.161171
24, 0.092186
23, 0.077644
18, 0.208810
22, 0.028604
21, 0.005671
20, -0.003011
25, 0.047263
20, -0.005271
26, -0.024269
28, -0.118862
30, -0.233999
28, -0.187386
29, -0.233632
31, -0.209772
32, -0.189506
33, -0.154916
34, -0.091538
36, 0.000930
37, 0.166053
36, 0.101576
39, 0.002921
38, 0.103631
0, 0.009500
1, -0.090901
2, -0.138517
4, 0.062582
4, -0.049814
5, 0.123907
6, 0.136978
7, 0.138988
8, 0.172871
9, 0.213371
10, 0.219683
12, 0.181448
12, 0.116905
13, 0.039966
14, 0.009199
15, 0.027543
16, 0.092908
17, 0.159234
18, 0.207640
20, -0.002935
21, 0.007043
20, -0.005076
22, 0.030097
23, 0.079555
24, 0.095321
25, 0.050879
26, -0.023398
28, -0.113124
28, -0.180420
29, -0.227058
30, -0.227585
31, -0.204797
32, -0.186139
36, 0.001091
33, -0.152882
34, -0.089382
36, 0.100684
37, 0.163805
38, 0.102363
39, 0.002921
0, 0.009500
1, -0.087496
2, -0.131990
4, 0.061531
4, -0.048491
5, 0.122514
6, 0.134746
7, 0.134739
9, 0.204689
10, 0.210959
8, 0.165655
12, 0.173340
12, 0.107315
13, 0.034554
14, 0.004536
15, 0.025893
20, -0.002870
16, 0.091583
18, 0.206475
17, 0.157270
20, -0.004873
22, 0.031593
21, 0.008448
23, 0.081406
24, 0.098367
25, 0.054340
26, -0.019576
28, -0.107666
28, -0.173741
29, -0.220657
30, -0.221414
32, -0.182785
31, -0.200123
33, -0.150999
34, -0.087432
37, 0.161595
38, 0.101116
36, 0.099791
36, 0.001276
39, 0.002921
0, 0.009500
1, -0.084058
2, -0.125659
4, -0.046539
4, 0.060619
5, 0.121204
6, 0.132640
7, 0.130705
8, 0.158766
10, 0.202454
12, 0.165527
9, 0.196332
12, 0.098798
13, 0.029358
14, 0.000272
15, 0.024129
16, 0.089980
17, 0.155332
18, 0.205313
20, -0.002803
20, -0.004656
22, 0.033074
21, 0.009881
23, 0.083128
24, 0.101213
25, 0.057484
26, -0.015672
28, -0.102469
28, -0.167240
29, -0.214650
30, -0.215492
32, -0.179441
31, -0.195985
33, -0.149217
36, 0.001512
34, -0.085575
36, 0.098658
37, 0.159412
39, 0.002921
38, 0.099883
0, 0.009500
2, -0.119447
1, -0.080601
4, -0.044333
4, 0.059837
5, 0.120064
6, 0.130661
7, 0.126811
8, 0.152081
9, 0.188298
12, 0.157727
10, 0.194441
13, 0.024384
12, 0.090776
14, -0.003756
15, 0.022372
16, 0.088050
17, 0.153912
18, 0.204157
20, -0.002723
20, -0.004426
21, 0.011339
23, 0.084766
25, 0.060443
24, 0.103933
22, 0.034406
26, -0.011752
28, -0.097281
28, -0.161498
29, -0.208881
30, -0.209731
31, -0.192154
32, -0.176097
33, -0.147504
34, -0.083779
36, 0.001777
36, 0.097221
37, 0.157249
38, 0.098656
39, 0.002921
0, 0.009500
1, -0.077131
2, -0.113480
4, -0.041995
7, 0.123232
4, 0.059177
5, 0.119015
6, 0.128767
8, 0.145850
9, 0.180471
10, 0.186721
12, 0.149951
12, 0.083273
13, 0.019561
14, -0.007521
15, 0.020927
16, 0.086446
17, 0.152501
18, 0.203008
20, -0.002622
20, -0.004185
21, 0.012815
22, 0.035704
23, 0.086321
24, 0.106523
25, 0.063216
28, -0.092106
26, -0.007883
28, -0.156106
29, -0.203349
30, -0.204588
31, -0.188357
32, -0.172766
33, -0.145939
34, -0.082105
36, 0.002061
36, 0.095675
37, 0.155103
38, 0.097423
39, 0.002921
1, -0.073660
0, 0.009500
2, -0.108151
4, -0.039555
5, 0.118046
6, 0.127057
4, 0.058623
8, 0.139882
9, 0.173111
7, 0.119848
10, 0.179298
12, 0.142299
12, 0.076582
13, 0.014852
14, -0.011139
16, 0.085305
15, 0.019562
17, 0.150775
20, -0.002497
18, 0.199370
20, -0.003942
21, 0.014302
22, 0.036969
36, 0.094073
23, 0.087880
31, -0.184724
28, -0.086935
34, -0.080500
25, 0.065803
33, -0.144465
24, 0.108866
32, -0.169690
26, -0.004093
36, 0.002351
30, -0.199751
28, -0.151096
29, -0.198051
38, 0.096111
39, 0.002921
37, 0.152970
0, 0.009500
1, -0.070263
2, -0.103145
4, -0.037074
4, 0.058162
5, 0.117125
6, 0.125457
7, 0.116660
8, 0.134171
9, 0.166032
10, 0.172170
12, 0.134953
12, 0.070444
13, 0.010162
14, -0.014432
15, 0.018257
16, 0.083895
17, 0.149069
18, 0.193384
20, -0.003707
22, 0.038201
20, 0.000123
21, 0.015792
23, 0.089538
24, 0.110807
25, 0.068270
26, -0.000396
28, -0.081884
28, -0.146392
30, -0.195245
29, -0.192903
31, -0.181186
32, -0.166737
33, -0.143077
34, -0.078941
36, 0.002629
36, 0.092423
37, 0.150843
38, 0.094783
39, 0.002921
0, 0.009500
1, -0.066999
2, -0.098512
4, -0.034573
4, 0.057778
5, 0.116297
6, 0.123965
8, 0.128964
9, 0.159235
7, 0.113487
10, 0.165334
13, 0.005435
12, 0.128170
14, -0.017537
12, 0.064430
15, 0.017075
16, 0.082267
17, 0.147784
31, -0.177888
28, -0.141976
26, 0.003135
25, 0.070468
18, 0.186726
24, 0.112538
29, -0.188088
23, 0.091315
28, -0.077089
22, 0.039372
21, 0.017121
20, 0.005100
20, -0.003457
30, -0.191022
32, -0.163868
33, -0.141745
34, -0.077472
36, 0.002835
37, 0.148713
39, 0.002921
36, 0.090749
38, 0.093441
0, 0.009500
1, -0.063805
2, -0.094061
4, 0.057458
4, -0.032321
5, 0.115516
7, 0.110333
6, 0.122542
8, 0.124075
9, 0.152700
10, 0.158672
12, 0.121730
12, 0.058807
13, 0.000667
14, -0.020508
15, 0.015880
16, 0.080864
17, 0.146555
18, 0.179475
20, 0.010570
20, -0.003054
21, 0.018239
22, 0.040512
23, 0.093115
24, 0.114127
25, 0.072528
26, 0.006504
28, -0.072460
28, -0.137724
29, -0.183463
30, -0.186971
31, -0.174741
32, -0.161180
33, -0.140530
34, -0.076058
36, 0.002960
36, 0.089057
37, 0.146550
38, 0.092087
39, 0.002921
0, 0.009500
1, -0.060666
2, -0.090014
4, 0.057183
4, -0.029745
5, 0.114761
6, 0.121262
7, 0.107192
8, 0.119413
9, 0.146437
10, 0.152430
12, 0.115681
12, 0.053439
13, -0.004096
14, -0.023363
15, 0.014267
16, 0.079531
17, 0.145355
18, 0.171759
20, 0.016524
20, -0.002485
21, 0.019268
24, 0.115547
22, 0.041623
23, 0.094923
25, 0.074424
26, 0.009702
28, -0.067947
28, -0.133833
29, -0.179035
30, -0.183294
31, -0.171755
32, -0.158607
33, -0.139382
34, -0.074681
36, 0.003050
36, 0.087350
37, 0.144346
38, 0.090726
39, 0.002921
0, 0.009500
1, -0.057648
2, -0.086170
4, 0.056932
9, 0.140344
5, 0.114051
7, 0.104159
4, -0.027259
8, 0.115217
6, 0.120066
10, 0.146436
12, 0.109845
12, 0.049150
13, -0.008502
14, -0.026127
15, 0.012567
16, 0.078554
17, 0.144133
18, 0.163746
20, 0.022860
20, -0.001891
21, 0.020131
22, 0.042703
23, 0.096721
24, 0.116814
25, 0.076328
26, 0.012367
28, -0.064061
28, -0.129949
29, -0.174801
30, -0.179828
31, -0.168876
32, -0.156398
33, -0.138229
34, -0.073376
36, 0.003113
36, 0.085634
37, 0.142126
38, 0.089360
39, 0.002921
0, 0.009500
1, -0.054712
2, -0.082517
4, -0.024895
5, 0.113362
4, 0.056720
6, 0.118948
7, 0.101318
8, 0.111276
9, 0.134632
10, 0.140688
12, 0.104493
12, 0.044303
13, -0.012376
14, -0.028867
15, 0.010884
16, 0.077244
17, 0.142758
18, 0.156024
20, 0.028675
20, -0.001271
21, 0.020875
24, 0.117979
25, 0.078407
29, -0.170693
23, 0.098311
28, -0.060459
22, 0.043724
30, -0.176565
28, -0.126005
26, 0.014741
31, -0.166235
32, -0.154320
36, 0.003154
33, -0.136861
34, -0.072103
36, 0.083914
37, 0.139893
39, 0.002921
38, 0.087993
0, 0.009500
1, -0.052073
2, -0.079040
4, -0.022630
4, 0.056524
5, 0.112691
6, 0.117881
7, 0.098580
8, 0.107575
9, 0.129144
10, 0.135180
12, 0.099410
12, 0.043373
13, -0.016026
14, -0.031603
15, 0.009655
17, 0.141110
18, 0.149168
16, 0.075569
20, 0.033461
20, -0.000647
21, 0.021533
23, 0.099831
24, 0.118918
22, 0.044627
25, 0.080504
26, 0.016795
28, -0.056874
28, -0.122034
29, -0.166861
30, -0.173499
31, -0.163739
32, -0.152561
33, -0.135445
34, -0.070885
36, 0.003182
36, 0.082200
37, 0.137648
38, 0.086627
39, 0.002921
0, 0.009500
1, -0.049761
2, -0.075724
4, -0.020535
4, 0.056342
5, 0.112035
7, 0.095948
6, 0.116912
8, 0.104104
9, 0.123875
10, 0.129823
12, 0.094608
12, 0.039758
14, -0.034338
13, -0.019454
15, 0.008563
16, 0.073688
17, 0.139426
18, 0.142912
20, 0.037394
20, -0.000022
21, 0.021993
22, 0.045448
23, 0.101011
24, 0.119849
25, 0.082602
26, 0.018689
28, -0.053315
28, -0.118715
29, -0.163192
30, -0.170557
31, -0.161388
32, -0.150961
33, -0.134011
34, -0.069691
36, 0.003200
36, 0.080500
37, 0.135397
38, 0.085264
39, 0.002921
0, 0.009500
1, -0.047754
2, -0.072507
4, -0.018516
4, 0.056168
5, 0.111388
6, 0.115938
7, 0.093672
8, 0.100849
9, 0.118815
10, 0.124799
12, 0.090059
12, 0.036034
13, -0.022673
14, -0.037058
15, 0.007467
16, 0.072172
17, 0.137235
18, 0.137132
20, 0.040658
20, 0.000588
21, 0.022315
23, 0.102069
22, 0.046203
24, 0.120777
25, 0.084580
26, 0.020245
28, -0.049839
28, -0.115604
29, -0.159685
30, -0.167882
31, -0.159179
32, -0.149513
34, -0.068536
39, 0.002921
33, -0.132562
36, 0.003212
36, 0.078872
37, 0.133140
38, 0.083904
0, 0.009500
1, -0.045991
2, -0.069501
4, -0.016552
4, 0.055992
5, 0.110743
6, 0.114729
7, 0.091521
8, 0.097610
9, 0.114049
10, 0.119969
12, 0.085752
13, -0.025695
14, -0.039530
12, 0.032292
15, 0.006026
16, 0.070965
17, 0.135047
20, 0.043257
18, 0.131755
20, 0.001087
21, 0.022538
22, 0.046815
23, 0.102609
24, 0.121771
25, 0.086344
26, 0.021631
28, -0.046278
28, -0.112500
29, -0.156337
30, -0.165364
31, -0.157062
32, -0.148198
33, -0.131107
34, -0.067403
36, 0.003217
36, 0.077267
37, 0.130879
38, 0.082547
39, 0.002921
0, 0.009500
1, -0.045967
2, -0.066692
4, -0.015050
6, 0.113463
5, 0.110090
4, 0.055802
7, 0.089676
8, 0.094391
9, 0.109789
10, 0.115330
12, 0.081589
12, 0.028586
13, -0.028596
14, -0.041915
15, 0.004490
16, 0.069558
17, 0.132853
18, 0.126586
20, 0.045490
20, 0.001415
21, 0.022549
22, 0.047327
23, 0.102919
24, 0.122774
25, 0.088004
26, 0.022801
28, -0.043669
28, -0.109282
29, -0.153091
30, -0.162997
31, -0.155144
32, -0.146965
33, -0.129653
34, -0.066290
36, 0.003212
36, 0.075683
37, 0.128616
38, 0.081194
39, 0.002921
0, 0.009500
1, -0.042910
2, -0.064013
4, -0.013677
4, 0.055506
5, 0.109396
6, 0.112178
7, 0.087980
8, 0.091192
9, 0.105793
10, 0.110875
12, 0.077743
12, 0.024944
13, -0.031242
14, -0.044238
15, 0.002924
16, 0.068084
17, 0.130669
18, 0.121830
20, 0.046940
20, 0.001678
21, 0.022428
22, 0.047765
23, 0.103233
24, 0.123526
25, 0.089545
26, 0.023970
28, -0.041904
28, -0.106055
29, -0.150066
30, -0.160779
31, -0.153344
32, -0.145900
33, -0.128214
34, -0.065198
36, 0.003193
36, 0.074114
37, 0.126352
38, 0.079843
39, 0.002921
1, -0.040771
0, 0.009500
2, -0.061429
4, -0.012627
4, 0.055185
5, 0.108651
6, 0.110875
7, 0.086428
8, 0.088174
9, 0.102018
10, 0.106538
12, 0.074074
12, 0.021402
13, -0.033726
15, 0.001321
14, -0.046424
17, 0.128481
18, 0.117244
20, 0.048016
16, 0.066590
20, 0.001873
23, 0.103724
21, 0.022176
22, 0.048036
24, 0.123889
25, 0.091002
28, -0.102836
28, -0.040028
36, 0.003157
39, 0.002921
29, -0.147171
33, -0.126870
34, -0.064123
37, 0.124113
38, 0.078494
26, 0.025257
30, -0.158654
31, -0.151661
32, -0.144927
36, 0.072557
0, 0.009500
1, -0.039639
2, -0.059027
4, -0.011724
5, 0.107885
4, 0.054843
7, 0.085003
8, 0.085249
6, 0.109556
9, 0.098457
10, 0.102456
12, 0.070573
12, 0.018016
13, -0.036083
14, -0.048521
15, -0.000323
16, 0.065076
17, 0.126094
20, 0.048770
18, 0.112793
20, 0.002023
21, 0.021840
22, 0.048204
23, 0.104207
24, 0.124071
25, 0.091921
26, 0.027066
28, -0.038240
28, -0.100165
29, -0.144398
30, -0.156731
31, -0.150052
32, -0.144040
33, -0.125551
34, -0.063064
36, 0.003099
36, 0.071008
38, 0.077148
37, 0.122159
39, 0.002921
0, 0.009500
1, -0.037867
4, -0.010960
2, -0.056721
4, 0.054479
5, 0.107101
6, 0.108224
7, 0.083655
8, 0.082393
10, 0.098525
12, 0.067234
12, 0.014787
9, 0.095089
13, -0.038355
14, -0.050557
15, -0.001994
16, 0.063505
17, 0.123649
18, 0.108812
20, 0.048882
20, 0.002094
21, 0.021335
22, 0.048274
23, 0.104356
24, 0.124106
25, 0.092834
26, 0.028872
28, -0.036466
28, -0.097687
29, -0.141705
30, -0.154923
31, -0.148601
32, -0.143205
34, -0.062016
33, -0.124252
36, 0.003017
36, 0.069465
37, 0.120284
38, 0.075807
39, 0.002921
0, 0.009500
1, -0.036332
2, -0.054502
4, -0.010274
4, 0.054078
5, 0.106301
7, 0.082467
6, 0.106885
8, 0.079689
9, 0.091840
10, 0.094740
12, 0.063997
12, 0.011711
13, -0.040449
14, -0.052461
15, -0.003637
16, 0.061902
17, 0.121154
18, 0.105057
20, 0.001970
20, 0.048633
21, 0.020819
22, 0.048253
23, 0.104376
24, 0.123998
25, 0.093737
28, -0.034745
26, 0.030507
28, -0.095355
29, -0.139177
30, -0.153227
32, -0.142479
31, -0.147243
36, 0.002963
34, -0.061185
33, -0.122972
36, 0.067926
37, 0.118456
38, 0.074474
39, 0.002921
0, 0.009500
1, -0.034823
2, -0.052335
4, -0.009734
4, 0.053657
5, 0.105486
6, 0.105546
7, 0.081368
8, 0.077084
9, 0.088843
10, 0.091098
12, 0.060979
12, 0.008784
13, -0.042435
14, -0.054283
15, -0.004753
16, 0.060242
17, 0.118630
18, 0.101468
20, 0.048152
20, 0.001580
21, 0.020309
22, 0.048146
23, 0.104291
24, 0.123763
25, 0.094652
26, 0.031871
28, -0.033065
28, -0.093297
29, -0.136746
30, -0.151602
31, -0.145975
32, -0.141748
33, -0.121862
34, -0.060656
36, 0.003052
36, 0.066619
37, 0.116672
38, 0.073125
39, 0.002921
0, 0.009500
1, -0.033794
2, -0.050444
4, -0.009268
6, 0.104216
4, 0.053215
5, 0.104658
7, 0.080354
8, 0.074580
9, 0.085988
10, 0.087548
12, 0.058088
12, 0.006003
13, -0.044315
14, -0.056045
15, -0.005853
16, 0.058558
17, 0.116052
18, 0.098184
20, 0.047245
20, 0.001190
22, 0.047960
23, 0.104138
21, 0.020031
24, 0.123449
26, 0.033187
25, 0.095568
28, -0.031967
28, -0.091374
29, -0.134407
30, -0.150128
31, -0.144764
32, -0.140792
33, -0.120990
34, -0.060273
36, 0.003184
36, 0.065641
37, 0.114913
38, 0.071548
39, 0.002921
0, 0.009500
1, -0.032221
2, -0.048666
4, -0.008850
4, 0.052742
5, 0.103817
6, 0.102916
8, 0.072143
7, 0.079394
9, 0.083269
10, 0.084196
12, 0.055323
12, 0.003362
13, -0.046125
14, -0.057680
15, -0.007117
16, 0.056838
17, 0.113453
20, 0.046161
20, 0.000715
18, 0.095043
21, 0.019788
22, 0.047699
23, 0.103594
24, 0.123085
26, 0.034458
25, 0.096406
28, -0.030351
28, -0.089573
30, -0.148739
36, 0.003330
34, -0.059978
29, -0.132128
31, -0.143673
33, -0.120236
32, -0.139784
36, 0.064824
37, 0.113194
38, 0.069905
39, 0.002921
1, -0.030753
2, -0.046968
5, 0.102962
4, -0.008516
4, 0.052250
6, 0.101653
7, 0.078548
9, 0.080681
8, 0.069854
10, 0.080962
12, 0.052638
0, 0.009500
13, -0.047785
14, -0.059234
16, 0.055101
17, 0.110836
15, -0.008610
18, 0.092027
20, 0.044947
20, 0.000141
21, 0.019568
22, 0.047365
23, 0.103043
24, 0.122694
25, 0.097108
26, 0.035688
28, -0.028588
28, -0.087875
29, -0.129973
30, -0.147434
31, -0.142652
33, -0.119560
32, -0.138757
34, -0.059762
36, 0.003465
12, 0.000812
36, 0.064106
37, 0.111497
38, 0.068234
39, 0.002921
0, 0.009500
1, -0.029409
2, -0.047695
4, -0.008218
5, 0.102096
4, 0.051740
6, 0.100409
7, 0.077768
8, 0.067655
9, 0.078177
10, 0.077842
12, 0.050127
12, -0.001549
13, -0.049355
14, -0.060732
15, -0.010139
16, 0.053347
17, 0.108203
18, 0.089123
20, 0.043636
20, -0.000494
21, 0.019320
22, 0.046970
23, 0.102610
24, 0.122227
26, 0.036833
28, -0.086239
28, -0.026763
25, 0.097774
30, -0.146183
29, -0.127890
31, -0.141677
33, -0.118882
32, -0.137746
34, -0.059585
36, 0.003339
36, 0.063480
37, 0.109817
38, 0.066542
39, 0.002921
0, 0.009500
1, -0.027965
2, -0.044026
4, -0.007950
4, 0.051213
5, 0.101219
6, 0.099182
7, 0.077034
8, 0.065548
9, 0.075850
10, 0.074798
12, 0.048042
12, -0.003794
13, -0.050833
14, -0.062113
15, -0.011691
16, 0.051578
17, 0.105561
18, 0.086289
20, 0.042278
20, -0.001164
21, 0.018634
22, 0.046542
23, 0.102339
24, 0.121564
25, 0.098370
26, 0.037937
28, -0.025191
28, -0.084731
29, -0.125856
30, -0.145043
31, -0.140796
32, -0.137090
33, -0.118000
34, -0.059478
36, 0.003173
36, 0.062897
38, 0.064831
37, 0.108155
39, 0.002921
0, 0.009500
1, -0.026468
2, -0.042263
10, 0.071915
5, 0.100333
4, 0.050872
4, -0.007710
6, 0.097969
8, 0.063501
7, 0.076394
9, 0.073626
12, 0.045560
12, -0.005961
13, -0.052251
15, -0.013251
20, -0.001852
17, 0.102917
21, 0.017877
22, 0.046046
16, 0.050441
25, 0.098922
14, -0.063421
20, 0.040852
18, 0.083597
24, 0.120905
23, 0.101829
28, -0.023930
26, 0.038958
29, -0.123922
28, -0.083294
30, -0.143968
32, -0.136535
