ID, Distance
8, 0.024737
9, 0.027107
10, 0.012448
12, -0.007720
12, -0.033296
13, -0.072167
14, -0.095971
15, -0.115344
16, -0.099509
17, -0.080127
18, -0.048137
20, 0.008017
20, 0.038633
21, 0.100992
22, 0.151138
23, 0.170313
24, 0.151131
25, 0.116617
26, 0.061208
28, 0.001810
28, -0.057303
29, -0.104732
30, -0.124284
31, -0.112570
32, -0.092698
33, -0.053061
34, -0.023970
36, -0.002053
36, 0.024525
37, 0.015810
38, 0.021350
39, 0.002921
0, 0.009500
1, -0.008987
2, 0.007653
4, -0.000244
4, -0.018742
5, -0.004475
6, 0.003538
7, 0.004006
8, 0.025287
10, 0.012522
9, 0.027573
12, -0.007839
12, -0.033111
13, -0.071881
14, -0.095991
15, -0.115048
16, -0.099664
17, -0.079917
18, -0.048173
20, 0.008002
20, 0.038305
21, 0.100365
22, 0.150130
23, 0.169786
24, 0.150206
25, 0.116132
26, 0.060896
28, 0.001743
29, -0.104275
28, -0.057258
30, -0.124233
31, -0.112224
32, -0.092637
34, -0.024145
33, -0.052947
36, -0.001988
37, 0.015633
39, 0.002921
38, 0.021197
36, 0.024357
0, 0.009500
1, -0.009167
2, 0.007498
4, -0.018648
4, -0.000540
6, 0.003192
7, 0.004644
5, -0.004721
8, 0.025829
9, 0.028042
10, 0.012383
12, -0.007704
12, -0.032917
13, -0.071602
14, -0.095752
15, -0.115016
16, -0.099808
20, 0.007960
18, -0.048215
17, -0.079970
20, 0.037955
21, 0.099789
22, 0.149132
23, 0.169003
24, 0.149427
25, 0.115648
28, 0.001649
26, 0.060594
28, -0.057229
29, -0.104080
30, -0.123929
31, -0.111838
32, -0.092617
33, -0.052847
34, -0.024078
36, -0.001921
36, 0.024404
37, 0.015425
38, 0.021058
39, 0.002921
0, 0.009500
1, -0.009363
2, 0.007329
4, -0.000629
4, -0.018750
6, 0.002836
7, 0.005280
5, -0.004956
8, 0.026365
9, 0.028365
10, 0.012205
12, -0.007526
12, -0.032709
13, -0.071337
14, -0.095440
15, -0.115058
16, -0.099667
17, -0.080094
18, -0.048256
20, 0.007891
20, 0.037578
21, 0.099228
22, 0.148405
23, 0.167874
25, 0.115171
26, 0.060319
28, 0.001529
24, 0.148851
29, -0.103957
28, -0.057217
30, -0.123555
31, -0.111462
32, -0.092587
33, -0.052757
34, -0.023972
36, 0.024488
37, 0.015190
36, -0.001865
38, 0.020943
39, 0.002921
0, 0.009500
1, -0.009574
2, 0.007140
4, -0.018883
4, -0.000685
6, 0.002483
5, -0.005171
7, 0.005913
8, 0.026876
10, 0.011995
9, 0.028930
12, -0.007315
12, -0.032485
13, -0.071085
14, -0.095137
15, -0.115090
16, -0.099444
17, -0.080252
18, -0.048290
20, 0.007801
20, 0.037185
21, 0.098677
22, 0.147679
25, 0.114708
23, 0.166736
24, 0.148277
26, 0.060071
28, 0.001393
28, -0.057217
29, -0.103871
30, -0.123148
31, -0.111364
32, -0.092280
33, -0.052668
34, -0.023833
36, -0.001830
36, 0.024604
37, 0.014935
38, 0.020856
39, 0.002921
0, 0.009500
1, -0.009796
2, 0.006931
4, -0.019042
4, -0.000713
6, 0.002144
5, -0.005360
7, 0.006543
8, 0.027271
9, 0.029523
10, 0.011791
12, -0.007113
12, -0.032247
13, -0.070844
14, -0.095109
15, -0.114847
16, -0.099228
17, -0.080400
18, -0.048312
20, 0.007699
20, 0.036781
21, 0.098126
22, 0.146725
23, 0.165782
25, 0.114261
24, 0.147597
26, 0.059840
28, 0.001252
29, -0.103774
28, -0.057224
30, -0.122752
31, -0.111344
32, -0.091894
33, -0.052571
34, -0.023672
36, -0.001825
36, 0.024744
37, 0.014671
38, 0.020799
39, 0.002921
0, 0.009500
1, -0.010023
2, 0.006705
4, -0.000719
4, -0.019219
5, -0.005523
6, 0.001828
7, 0.007172
8, 0.027559
9, 0.030125
10, 0.011769
12, -0.007237
12, -0.031997
13, -0.070611
14, -0.095158
15, -0.114528
16, -0.099270
17, -0.080258
20, 0.007599
18, -0.048319
20, 0.036376
21, 0.097567
22, 0.145727
23, 0.165094
24, 0.146763
25, 0.113831
26, 0.059618
28, 0.001119
28, -0.057229
30, -0.122642
29, -0.103395
31, -0.111316
32, -0.091517
33, -0.052460
34, -0.023495
36, -0.001849
36, 0.024902
38, 0.020763
37, 0.014413
39, 0.002921
0, 0.009500
1, -0.010092
2, 0.006471
4, -0.000712
4, -0.019405
12, -0.031909
12, -0.007451
10, 0.011998
8, 0.027834
6, 0.001541
9, 0.030712
7, 0.007757
5, -0.005664
13, -0.070379
14, -0.095198
16, -0.099384
15, -0.114218
17, -0.080035
18, -0.048312
20, 0.007513
20, 0.035977
21, 0.096993
22, 0.144669
23, 0.164506
24, 0.145904
25, 0.113415
26, 0.059396
28, 0.001006
28, -0.057225
29, -0.102937
30, -0.122613
31, -0.111025
32, -0.091407
33, -0.052322
34, -0.023308
36, -0.001898
36, 0.025072
37, 0.014171
38, 0.020738
39, 0.002921
0, 0.009500
1, -0.009942
2, 0.006236
4, -0.000698
4, -0.019594
5, -0.005795
6, 0.001279
7, 0.007906
8, 0.028220
9, 0.031183
10, 0.012239
12, -0.007665
12, -0.031687
13, -0.070143
14, -0.094966
15, -0.114180
16, -0.099528
17, -0.079766
18, -0.048294
20, 0.007452
21, 0.096391
20, 0.035594
22, 0.143623
23, 0.163916
24, 0.145026
25, 0.113007
26, 0.059166
28, 0.000927
29, -0.102488
28, -0.057205
30, -0.122577
31, -0.110659
32, -0.091370
33, -0.052167
34, -0.023115
36, -0.001961
36, 0.025249
37, 0.013955
39, 0.002921
38, 0.020712
0, 0.009500
1, -0.009782
2, 0.006010
4, -0.000683
12, -0.007739
5, -0.005926
4, -0.019780
8, 0.028732
7, 0.007944
10, 0.012309
9, 0.031624
6, 0.001036
12, -0.031467
13, -0.069898
14, -0.094660
15, -0.114217
16, -0.099662
17, -0.079506
18, -0.048269
20, 0.007433
20, 0.035244
21, 0.095772
22, 0.142888
24, 0.144135
23, 0.163106
25, 0.112600
26, 0.058921
28, 0.000885
28, -0.057168
29, -0.102306
30, -0.122282
31, -0.110303
32, -0.091325
33, -0.051999
36, -0.002025
34, -0.022955
36, 0.025395
37, 0.013767
38, 0.020671
39, 0.002921
0, 0.009500
1, -0.009630
2, 0.005800
4, -0.000669
4, -0.019958
5, -0.006069
7, 0.007977
6, 0.000801
8, 0.029276
9, 0.032043
10, 0.012140
12, -0.007599
12, -0.031244
13, -0.069641
14, -0.094362
15, -0.114245
17, -0.079513
16, -0.099506
18, -0.048243
21, 0.095140
20, 0.007442
20, 0.034912
22, 0.142239
23, 0.162235
24, 0.143237
25, 0.112188
26, 0.058650
28, 0.000868
28, -0.057113
29, -0.102200
30, -0.121914
31, -0.110223
32, -0.091003
33, -0.051827
34, -0.023141
36, -0.002078
36, 0.025197
37, 0.013605
38, 0.020608
39, 0.002921
0, 0.009500
1, -0.009732
2, 0.005610
4, -0.000661
4, -0.020128
5, -0.006235
6, 0.000561
7, 0.008185
8, 0.029841
9, 0.032424
10, 0.011963
12, -0.007420
12, -0.031018
13, -0.069372
14, -0.094339
15, -0.113999
16, -0.099268
17, -0.079597
18, -0.048223
20, 0.007472
20, 0.034594
21, 0.094503
22, 0.141638
23, 0.161344
24, 0.142335
25, 0.111765
28, 0.000867
26, 0.058362
28, -0.057046
29, -0.102130
30, -0.121512
31, -0.110219
32, -0.090606
33, -0.051657
34, -0.023415
36, -0.002108
36, 0.024914
37, 0.013461
38, 0.020516
39, 0.002921
0, 0.009500
1, -0.009871
2, 0.005439
4, -0.000689
4, -0.020258
5, -0.006427
6, 0.000304
7, 0.008644
8, 0.030417
9, 0.032568
10, 0.012123
12, -0.007244
12, -0.030791
13, -0.069091
14, -0.094391
15, -0.113678
16, -0.098985
17, -0.079721
18, -0.048212
20, 0.007511
20, 0.034282
21, 0.093870
22, 0.141070
23, 0.160413
24, 0.141432
25, 0.111328
26, 0.058061
28, 0.000868
28, -0.056972
29, -0.102050
30, -0.121121
31, -0.110207
33, -0.051499
32, -0.090218
34, -0.023696
36, -0.002108
36, 0.024624
37, 0.013323
38, 0.020399
39, 0.002921
0, 0.009500
1, -0.010039
2, 0.005283
4, -0.001055
4, -0.020060
5, -0.006644
6, 0.000023
7, 0.009144
8, 0.030968
9, 0.032607
10, 0.012615
12, -0.007088
13, -0.068803
12, -0.030563
14, -0.094435
15, -0.113365
16, -0.098712
18, -0.048217
17, -0.079835
20, 0.007547
20, 0.033967
21, 0.093250
22, 0.140502
23, 0.159498
24, 0.140530
26, 0.057757
25, 0.110878
28, -0.056899
28, 0.000858
29, -0.101689
30, -0.121014
31, -0.109923
32, -0.090104
33, -0.051356
34, -0.023834
36, 0.024470
36, -0.002079
37, 0.013177
38, 0.020264
39, 0.002921
0, 0.009500
1, -0.010190
4, -0.001439
2, 0.005135
4, -0.019842
5, -0.006881
6, -0.000286
7, 0.009674
8, 0.031227
9, 0.032600
10, 0.013138
12, -0.030311
12, -0.006985
13, -0.068513
14, -0.094205
15, -0.113326
16, -0.098711
17, -0.079671
18, -0.048222
20, 0.007566
20, 0.033638
21, 0.092665
22, 0.139655
23, 0.158894
24, 0.139629
25, 0.110419
26, 0.057458
28, 0.000825
28, -0.056836
29, -0.101249
30, -0.120987
31, -0.109564
32, -0.090065
33, -0.051232
34, -0.023760
36, -0.002027
36, 0.024523
37, 0.013013
38, 0.020121
39, 0.002921
0, 0.009500
1, -0.009975
2, 0.004985
4, -0.001700
4, -0.019740
5, -0.007127
7, 0.010223
9, 0.032507
6, -0.000620
10, 0.013570
8, 0.031423
12, -0.006902
12, -0.030035
14, -0.093900
17, -0.079430
15, -0.113361
13, -0.068227
16, -0.098788
18, -0.048226
20, 0.007560
20, 0.033284
21, 0.092097
22, 0.138725
23, 0.158377
24, 0.138728
25, 0.109955
26, 0.057174
28, -0.056787
28, 0.000749
29, -0.100817
30, -0.120953
31, -0.109168
33, -0.051123
32, -0.090062
34, -0.023649
36, -0.001960
36, 0.024611
37, 0.012822
38, 0.019984
39, 0.002921
0, 0.009500
1, -0.009672
2, 0.004825
4, -0.001771
5, -0.007370
4, -0.019815
6, -0.000971
7, 0.010783
8, 0.031583
9, 0.032412
10, 0.013680
12, -0.006825
12, -0.029746
13, -0.067952
14, -0.093604
16, -0.098905
15, -0.113388
17, -0.079147
18, -0.048230
20, 0.032901
20, 0.007526
21, 0.091542
22, 0.137804
23, 0.157606
24, 0.137966
25, 0.109494
26, 0.056931
28, 0.000645
29, -0.100652
28, -0.056755
30, -0.120659
31, -0.108783
32, -0.090050
33, -0.051024
34, -0.023507
36, -0.001894
36, 0.024696
37, 0.012602
38, 0.019865
39, 0.002921
0, 0.009500
1, -0.009364
2, 0.004648
4, -0.001809
4, -0.019920
5, -0.007598
6, -0.001326
7, 0.011348
8, 0.031708
9, 0.032469
10, 0.013735
12, -0.006731
12, -0.029459
13, -0.067795
14, -0.093583
15, -0.113142
16, -0.099013
17, -0.078875
18, -0.048232
20, 0.007466
20, 0.032502
21, 0.090992
22, 0.137144
23, 0.156493
24, 0.137402
25, 0.109043
26, 0.056707
28, 0.000521
28, -0.056739
29, -0.100562
30, -0.120292
31, -0.108680
32, -0.089755
33, -0.050928
34, -0.023342
36, -0.001840
36, 0.024588
37, 0.012358
38, 0.019772
39, 0.002921
0, 0.009500
1, -0.009196
2, 0.004451
4, -0.001817
5, -0.007802
4, -0.020053
6, -0.001675
7, 0.011912
8, 0.031802
9, 0.032753
10, 0.013657
12, -0.029189
12, -0.006482
13, -0.067638
14, -0.093636
15, -0.112819
16, -0.098844
17, -0.078878
18, -0.048235
20, 0.007389
20, 0.032092
21, 0.090439
22, 0.136483
23, 0.155402
24, 0.136838
26, 0.056495
25, 0.108607
28, -0.056733
28, 0.000389
29, -0.100508
30, -0.119891
31, -0.108656
32, -0.089381
34, -0.023158
33, -0.050827
36, -0.001811
36, 0.024210
37, 0.012099
38, 0.019709
39, 0.002921
0, 0.009500
1, -0.009238
2, 0.004235
4, -0.001800
10, 0.013536
7, 0.012434
9, 0.033075
4, -0.020209
5, -0.007980
6, -0.002005
8, 0.031867
12, -0.006200
12, -0.028963
13, -0.067358
14, -0.093682
16, -0.098596
15, -0.112506
17, -0.078959
24, 0.136173
20, 0.007307
18, -0.048236
25, 0.108187
20, 0.031681
21, 0.089873
23, 0.154746
22, 0.135591
26, 0.056288
28, 0.000262
28, -0.056731
29, -0.100444
30, -0.119501
31, -0.108675
32, -0.088965
33, -0.050714
34, -0.022996
36, 0.023786
36, -0.001822
37, 0.011836
38, 0.019672
39, 0.002921
0, 0.009500
1, -0.009318
2, 0.004005
4, -0.001761
4, -0.020384
5, -0.008133
6, -0.002309
7, 0.012543
8, 0.031905
9, 0.033396
10, 0.013405
12, -0.005895
12, -0.028784
13, -0.067062
14, -0.093453
15, -0.112466
17, -0.079080
16, -0.098305
18, -0.048237
20, 0.007234
20, 0.031278
21, 0.089274
22, 0.134654
23, 0.154194
24, 0.135359
25, 0.107784
26, 0.056076
28, 0.000155
28, -0.056726
29, -0.100099
30, -0.119394
31, -0.108685
33, -0.050582
32, -0.088560
34, -0.023182
36, -0.001860
36, 0.023325
37, 0.011583
38, 0.019654
39, 0.002921
0, 0.009500
1, -0.009430
2, 0.003770
4, -0.001706
4, -0.020570
5, -0.008269
6, -0.002586
7, 0.012551
8, 0.031919
9, 0.033532
10, 0.013557
12, -0.005618
12, -0.028633
13, -0.066759
14, -0.093148
16, -0.098024
17, -0.079191
18, -0.048237
15, -0.112501
20, 0.007182
20, 0.030891
21, 0.088657
22, 0.133706
23, 0.153642
24, 0.134520
25, 0.107394
26, 0.055852
28, 0.000085
28, -0.056709
29, -0.099676
30, -0.119368
31, -0.108421
32, -0.088430
33, -0.050431
34, -0.023381
36, -0.001919
36, 0.022838
37, 0.011352
38, 0.019642
39, 0.002921
0, 0.009500
1, -0.009566
2, 0.003538
4, -0.001642
4, -0.020762
8, 0.031911
9, 0.033401
5, -0.008398
6, -0.002839
7, 0.012501
10, 0.014112
12, -0.005784
12, -0.028499
13, -0.066463
14, -0.092808
15, -0.112573
16, -0.098013
21, 0.088028
22, 0.133034
18, -0.048237
20, 0.030534
20, 0.007186
17, -0.079023
24, 0.133661
23, 0.152840
25, 0.107012
26, 0.055594
28, 0.000056
28, -0.056678
30, -0.119334
29, -0.099260
31, -0.108079
32, -0.088379
33, -0.050265
34, -0.023468
36, -0.001986
36, 0.022366
37, 0.011147
38, 0.019624
39, 0.002921
0, 0.009500
1, -0.009721
2, 0.003318
4, -0.001575
4, -0.020954
5, -0.008533
6, -0.003078
7, 0.012394
8, 0.031885
9, 0.033258
10, 0.014659
12, -0.005973
12, -0.028371
13, -0.066203
15, -0.112634
14, -0.092478
16, -0.098079
17, -0.078775
18, -0.048235
20, 0.007219
21, 0.087394
20, 0.030197
22, 0.132446
23, 0.151976
24, 0.132789
25, 0.106630
26, 0.055320
28, 0.000053
28, -0.056629
29, -0.099112
30, -0.119040
32, -0.088369
31, -0.107697
33, -0.050090
34, -0.023378
36, -0.002047
36, 0.022228
37, 0.010971
38, 0.019587
39, 0.002921
0, 0.009500
1, -0.009889
2, 0.003116
5, -0.008685
4, -0.001510
4, -0.021141
7, 0.012253
6, -0.003314
8, 0.031843
9, 0.033276
10, 0.014697
12, -0.006038
12, -0.028237
13, -0.065985
14, -0.092428
15, -0.112416
16, -0.098185
17, -0.078485
18, -0.048233
20, 0.007215
20, 0.029873
21, 0.086762
22, 0.131902
24, 0.131906
23, 0.151091
25, 0.106243
26, 0.055033
28, 0.000065
28, -0.056565
29, -0.099038
30, -0.118673
31, -0.107324
32, -0.088349
33, -0.049913
34, -0.023291
36, -0.002089
36, 0.022179
37, 0.010817
38, 0.019525
39, 0.002921
0, 0.009500
1, -0.010065
2, 0.002934
4, -0.001597
5, -0.008861
4, -0.021182
6, -0.003560
7, 0.012079
8, 0.031789
10, 0.014615
9, 0.033530
14, -0.092459
12, -0.028085
12, -0.005918
13, -0.065784
15, -0.112117
16, -0.098281
17, -0.078205
18, -0.048230
20, 0.006545
20, 0.029555
21, 0.086141
22, 0.131348
23, 0.150218
24, 0.131018
25, 0.105845
26, 0.054742
28, 0.000079
28, -0.056492
29, -0.099001
30, -0.118272
31, -0.107227
32, -0.088053
33, -0.049742
34, -0.023376
36, -0.002096
36, 0.022166
37, 0.010676
39, 0.002921
38, 0.019434
0, 0.009500
1, -0.010211
2, 0.002770
4, -0.001891
4, -0.021021
5, -0.009064
6, -0.003827
7, 0.011864
8, 0.031728
9, 0.033823
10, 0.014476
12, -0.005766
12, -0.027911
13, -0.065591
14, -0.092532
15, -0.111775
16, -0.098101
17, -0.078199
18, -0.048226
20, 0.005859
20, 0.029231
21, 0.085535
22, 0.130520
23, 0.149633
24, 0.130127
25, 0.105435
26, 0.054455
28, 0.000079
28, -0.056415
29, -0.098953
30, -0.117882
31, -0.107209
32, -0.087679
33, -0.049584
34, -0.023628
36, -0.002065
36, 0.022218
37, 0.010536
38, 0.019320
39, 0.002921
0, 0.009500
1, -0.010006
2, 0.002618
4, -0.002193
4, -0.020850
5, -0.009290
6, -0.004119
7, 0.011619
8, 0.031664
10, 0.014293
9, 0.034147
12, -0.027712
12, -0.005587
13, -0.065398
14, -0.092595
15, -0.111444
16, -0.097834
17, -0.078263
18, -0.048222
20, 0.005425
20, 0.028895
21, 0.084949
22, 0.129623
23, 0.149050
24, 0.129377
25, 0.105014
26, 0.054183
28, 0.000054
28, -0.056343
29, -0.098622
30, -0.117775
31, -0.107182
32, -0.087313
33, -0.049444
34, -0.023876
36, -0.002009
36, 0.022269
37, 0.010383
38, 0.019190
39, 0.002921
0, 0.009500
1, -0.009713
2, 0.002470
4, -0.002485
5, -0.009532
4, -0.020688
6, -0.004439
7, 0.011348
8, 0.031623
9, 0.034462
10, 0.014096
12, -0.005387
12, -0.027493
13, -0.065195
14, -0.092384
15, -0.111386
16, -0.097513
17, -0.078358
18, -0.048217
20, 0.005336
20, 0.028542
21, 0.084382
22, 0.128699
23, 0.148193
24, 0.128827
25, 0.104585
26, 0.053949
28, -0.000017
28, -0.056282
29, -0.098213
30, -0.117749
31, -0.106892
32, -0.087213
33, -0.049320
34, -0.023769
36, -0.001937
36, 0.022149
37, 0.010208
38, 0.019058
39, 0.002921
0, 0.009500
1, -0.009413
2, 0.002316
4, -0.002497
4, -0.020788
5, -0.009778
6, -0.004780
7, 0.011098
8, 0.031806
9, 0.034447
10, 0.014029
12, -0.005172
12, -0.027262
13, -0.064968
14, -0.092095
15, -0.111406
16, -0.097200
17, -0.078441
20, 0.005298
18, -0.048209
20, 0.028171
21, 0.083834
22, 0.127787
23, 0.147077
24, 0.128277
25, 0.104155
26, 0.053734
28, -0.000117
28, -0.056236
29, -0.097812
30, -0.117715
31, -0.106527
32, -0.087187
33, -0.049211
34, -0.023618
36, -0.001864
36, 0.021777
37, 0.010005
38, 0.018936
39, 0.002921
0, 0.009500
1, -0.009253
2, 0.002150
7, 0.011273
4, -0.020927
5, -0.010016
6, -0.005134
4, -0.002468
8, 0.032045
9, 0.034363
10, 0.014414
12, -0.004984
12, -0.027032
13, -0.064715
14, -0.091765
15, -0.111467
17, -0.078224
16, -0.097138
18, -0.048198
20, 0.005241
20, 0.027788
21, 0.083301
22, 0.126930
24, 0.127621
25, 0.103731
26, 0.053531
23, 0.146190
28, -0.000237
28, -0.056208
29, -0.097677
30, -0.117420
31, -0.106172
33, -0.049108
32, -0.087152
34, -0.023437
36, -0.001804
36, 0.021363
37, 0.009775
38, 0.018836
39, 0.002921
0, 0.009500
1, -0.009302
2, 0.001964
4, -0.002411
4, -0.021093
5, -0.010235
6, -0.005488
7, 0.011557
8, 0.032315
9, 0.034173
10, 0.014811
12, -0.004921
12, -0.026814
13, -0.064447
14, -0.091446
16, -0.097149
15, -0.111517
25, 0.103318
17, -0.077923
20, 0.004578
21, 0.082776
24, 0.126811
20, 0.027404
18, -0.048184
23, 0.145627
26, 0.053334
22, 0.126098
28, -0.000364
28, -0.056193
30, -0.117053
29, -0.097616
31, -0.106092
32, -0.086841
33, -0.049005
36, -0.001767
34, -0.023239
36, 0.020947
37, 0.009524
38, 0.018764
39, 0.002921
0, 0.009500
1, -0.009388
2, 0.001759
4, -0.002335
4, -0.021276
5, -0.010429
6, -0.005829
7, 0.011901
8, 0.032590
9, 0.033978
10, 0.015012
12, -0.004898
12, -0.026621
13, -0.064170
14, -0.091402
15, -0.111293
16, -0.097197
17, -0.077577
18, -0.048159
20, 0.003798
20, 0.027030
22, 0.125373
21, 0.082256
23, 0.145070
25, 0.102921
24, 0.125974
26, 0.053134
28, -0.000484
29, -0.097546
28, -0.056187
30, -0.116695
31, -0.106089
32, -0.086455
33, -0.048894
34, -0.023036
36, -0.001770
36, 0.020712
37, 0.009262
39, 0.002921
38, 0.018721
0, 0.009500
1, -0.009505
2, 0.001537
4, -0.021465
4, -0.002253
5, -0.010596
6, -0.006149
7, 0.012288
8, 0.032756
13, -0.063894
10, 0.014923
12, -0.026470
12, -0.004895
9, 0.033926
14, -0.091436
15, -0.110989
16, -0.097233
17, -0.077240
18, -0.048109
20, 0.003031
20, 0.026715
21, 0.081732
22, 0.124792
23, 0.144391
24, 0.125117
25, 0.102542
26, 0.052922
28, -0.000582
28, -0.056183
29, -0.097202
30, -0.116614
31, -0.106077
32, -0.086077
33, -0.048767
34, -0.022991
36, -0.001802
36, 0.020730
37, 0.009003
38, 0.018703
39, 0.002921
0, 0.009500
1, -0.009646
2, 0.001305
4, -0.002174
4, -0.021650
5, -0.010741
7, 0.012741
6, -0.006442
8, 0.032751
9, 0.034088
10, 0.014746
12, -0.004891
12, -0.026347
13, -0.063627
14, -0.091513
16, -0.096987
15, -0.110644
17, -0.077171
18, -0.048046
20, 0.002776
20, 0.026418
21, 0.081201
22, 0.124289
23, 0.143542
24, 0.124245
25, 0.102179
26, 0.052691
28, -0.000619
28, -0.056173
29, -0.096859
30, -0.116532
31, -0.105793
32, -0.085974
33, -0.048619
34, -0.023156
36, -0.001854
36, 0.020759
37, 0.008758
38, 0.018698
39, 0.002921
0, 0.009500
1, -0.009805
2, 0.001070
4, -0.002253
4, -0.021678
5, -0.010873
6, -0.006709
9, 0.034287
7, 0.013185
8, 0.032714
10, 0.014507
12, -0.004791
12, -0.026245
13, -0.063383
14, -0.091579
15, -0.110309
16, -0.096660
18, -0.047976
17, -0.077179
20, 0.002656
20, 0.026136
21, 0.080658
22, 0.123780
23, 0.142699
24, 0.123363
25, 0.101829
26, 0.052439
28, -0.000628
28, -0.056151
29, -0.096658
30, -0.116311
31, -0.105434
32, -0.085946
33, -0.048453
34, -0.023390
36, -0.001915
36, 0.020609
37, 0.008537
38, 0.018695
39, 0.002921
0, 0.009500
1, -0.009976
2, 0.000842
4, -0.002458
4, -0.021580
6, -0.006835
5, -0.011003
7, 0.013257
8, 0.032646
9, 0.034486
10, 0.014298
12, -0.004619
12, -0.026152
13, -0.063164
14, -0.091369
15, -0.110249
16, -0.096290
18, -0.047911
17, -0.077228
20, 0.002605
21, 0.080104
20, 0.025860
22, 0.123014
23, 0.142196
24, 0.122473
25, 0.101486
26, 0.052171
28, -0.000615
28, -0.056114
29, -0.096658
30, -0.115893
31, -0.105039
32, -0.085954
33, -0.048275
34, -0.023658
36, -0.001969
36, 0.020206
37, 0.008344
38, 0.018680
39, 0.002921
0, 0.009500
1, -0.010120
2, 0.000629
4, -0.002660
8, 0.032550
4, -0.021484
7, 0.012816
6, -0.006776
5, -0.011143
9, 0.034510
10, 0.014710
12, -0.004644
12, -0.026055
13, -0.062960
14, -0.091081
15, -0.110268
16, -0.095930
17, -0.077266
18, -0.047878
20, 0.002605
20, 0.025582
21, 0.079540
23, 0.141696
26, 0.051896
25, 0.101144
22, 0.122178
24, 0.121721
28, -0.000595
28, -0.056060
29, -0.096657
30, -0.115477
31, -0.104653
33, -0.048092
32, -0.085953
34, -0.023802
36, -0.002004
36, 0.019762
37, 0.008177
38, 0.018644
39, 0.002921
0, 0.009500
1, -0.009912
2, 0.000435
4, -0.002617
4, -0.021628
5, -0.011304
6, -0.006616
7, 0.012248
8, 0.032430
9, 0.034284
10, 0.015279
12, -0.004867
12, -0.025940
13, -0.062767
14, -0.090752
15, -0.110327
16, -0.095842
17, -0.077026
18, -0.047880
20, 0.025293
20, 0.002685
22, 0.121352
25, 0.100795
21, 0.078971
24, 0.121164
23, 0.140904
26, 0.051620
28, -0.000580
32, -0.085668
33, -0.047912
34, -0.023746
28, -0.055994
29, -0.096332
31, -0.104550
30, -0.115385
36, -0.002004
36, 0.019318
37, 0.008030
38, 0.018580
39, 0.002921
0, 0.009500
1, -0.009688
2, 0.000261
4, -0.002538
4, -0.021806
5, -0.011491
6, -0.006452
7, 0.011657
8, 0.032289
9, 0.034047
10, 0.015831
12, -0.005091
13, -0.062576
12, -0.025799
14, -0.090432
15, -0.110377
16, -0.095833
17, -0.076708
20, 0.002742
18, -0.047899
20, 0.024982
21, 0.078514
22, 0.120807
23, 0.139714
24, 0.120708
25, 0.100436
26, 0.051353
28, -0.000585
28, -0.055919
29, -0.095929
30, -0.115371
31, -0.104527
32, -0.085304
33, -0.047742
34, -0.023656
36, -0.001965
36, 0.019068
37, 0.007890
38, 0.018488
39, 0.002921
0, 0.009500
1, -0.009578
2, 0.000102
4, -0.002435
4, -0.022008
5, -0.011705
6, -0.006413
7, 0.011351
8, 0.032134
9, 0.033978
10, 0.015839
12, -0.025627
12, -0.004998
13, -0.062379
14, -0.090388
15, -0.110151
16, -0.095864
18, -0.047928
20, 0.002260
17, -0.076348
20, 0.024789
21, 0.078216
22, 0.120263
23, 0.138535
24, 0.120244
25, 0.100067
26, 0.051112
28, -0.000625
28, -0.055845
29, -0.095536
36, -0.001901
34, -0.023535
32, -0.084898
33, -0.047588
31, -0.104546
36, 0.019085
30, -0.115350
37, 0.007746
38, 0.018376
39, 0.002921
0, 0.009500
1, -0.009645
2, -0.000047
4, -0.002353
4, -0.022188
5, -0.011939
6, -0.006568
7, 0.011441
8, 0.031962
9, 0.034103
10, 0.015687
12, -0.004867
12, -0.025429
13, -0.062169
14, -0.090358
