ID, Distance
33, 0.087299
36, -0.000047
34, -0.000236
36, -0.241802
37, -0.473733
38, -0.713459
39, 0.016079
16, -0.215271
32, 0.147165
0, 0.009500
1, -0.513174
2, -0.263314
4, -0.000081
4, 0.190984
6, 0.255624
5, 0.231290
7, 0.264234
8, 0.248580
9, 0.211643
10, 0.143526
12, -0.000070
12, -0.092360
13, -0.107390
14, -0.147131
15, -0.192153
16, -0.215339
17, -0.215609
18, -0.231906
20, -0.000005
20, -0.041417
21, 0.006548
22, 0.042807
23, 0.060583
25, 0.052192
24, 0.047224
26, 0.067035
29, 0.133338
28, 0.000117
28, 0.050495
30, 0.171698
31, 0.176492
32, 0.147065
33, 0.087269
34, -0.000292
36, -0.241839
36, -0.000100
37, -0.473772
38, -0.713498
39, 0.016079
0, 0.009500
2, -0.263373
1, -0.513233
4, -0.000022
4, 0.190925
5, 0.231190
14, -0.147181
7, 0.264143
9, 0.211600
12, -0.000110
15, -0.192207
18, -0.231934
13, -0.107472
10, 0.143449
12, -0.092443
16, -0.215392
20, -0.000069
17, -0.215635
8, 0.248484
6, 0.255549
20, -0.041483
22, 0.042745
21, 0.006444
23, 0.060548
25, 0.052160
26, 0.066930
28, 0.000059
28, 0.050434
29, 0.133311
31, 0.176467
33, 0.087245
32, 0.146973
34, -0.000323
36, -0.241866
36, -0.000131
30, 0.171670
24, 0.047161
37, -0.473800
38, -0.713526
39, 0.016079
0, 0.009500
4, 0.000044
1, -0.513307
12, -0.092538
21, 0.006357
6, 0.255461
14, -0.147247
17, -0.215662
23, 0.060521
4, 0.190851
7, 0.264045
10, 0.143360
20, -0.000119
5, 0.231095
22, 0.042683
13, -0.107566
8, 0.248384
12, -0.000119
16, -0.215432
2, -0.263447
9, 0.211543
18, -0.231962
20, -0.041565
15, -0.192277
25, 0.052121
26, 0.066829
24, 0.047097
28, -0.000007
28, 0.050373
29, 0.133281
30, 0.171646
31, 0.176442
32, 0.146894
33, 0.087217
34, -0.000337
36, -0.000132
36, -0.241892
37, -0.473825
38, -0.713551
39, 0.016079
0, 0.009500
2, -0.263534
1, -0.513393
4, 0.000102
4, 0.190764
5, 0.231011
6, 0.255365
7, 0.263947
8, 0.248288
18, -0.231995
28, 0.050311
17, -0.215698
20, -0.041661
28, -0.000068
10, 0.143264
13, -0.107665
15, -0.192361
24, 0.047034
26, 0.066741
16, -0.215463
22, 0.042620
23, 0.060497
25, 0.052070
21, 0.006292
12, -0.000097
14, -0.147327
29, 0.133240
20, -0.000145
12, -0.092638
9, 0.211469
30, 0.171616
31, 0.176409
32, 0.146832
33, 0.087180
34, -0.000343
36, -0.000104
36, -0.241923
37, -0.473855
38, -0.713581
39, 0.016079
1, -0.513487
2, -0.263629
0, 0.009500
4, 0.000141
4, 0.190671
26, 0.066671
5, 0.230943
7, 0.263857
12, -0.092737
13, -0.107762
15, -0.192455
17, -0.215749
20, -0.041762
21, 0.006248
23, 0.060466
24, 0.046970
6, 0.255267
8, 0.248203
9, 0.211382
10, 0.143168
12, -0.000050
14, -0.147419
18, -0.232041
20, -0.000135
25, 0.052003
16, -0.215492
22, 0.042558
28, 0.050250
29, 0.133184
30, 0.171575
31, 0.176362
32, 0.146787
34, -0.000354
33, 0.087127
36, -0.000052
36, -0.241966
37, -0.473895
38, -0.713621
28, -0.000110
39, 0.016079
2, -0.263724
0, 0.009500
4, 0.000149
1, -0.513582
5, 0.230892
4, 0.190576
6, 0.255176
7, 0.263780
16, -0.215526
23, 0.060422
25, 0.051922
10, 0.143080
14, -0.147516
22, 0.042496
24, 0.046907
13, -0.107851
20, -0.041862
17, -0.215817
21, 0.006223
9, 0.211286
26, 0.066623
12, -0.092825
15, -0.192551
12, 0.000012
8, 0.248134
20, -0.000097
18, -0.232103
28, 0.050188
28, -0.000122
29, 0.133112
30, 0.171516
31, 0.176298
32, 0.146756
33, 0.087056
34, -0.000379
36, 0.000013
36, -0.242025
38, -0.713678
37, -0.473952
39, 0.016079
0, 0.009500
1, -0.513672
2, -0.263814
4, 0.000126
5, 0.230857
4, 0.190486
6, 0.255097
7, 0.263721
8, 0.248081
9, 0.211189
10, 0.143004
12, -0.092898
12, 0.000075
14, -0.147610
13, -0.107924
15, -0.192644
16, -0.215571
18, -0.232181
20, -0.000038
17, -0.215901
20, -0.041952
21, 0.006207
22, 0.042434
24, 0.046844
23, 0.060362
25, 0.051830
26, 0.066589
28, -0.000100
28, 0.050126
29, 0.133026
31, 0.176217
33, 0.086970
34, -0.000427
36, 0.000077
36, -0.242102
37, -0.474026
38, -0.713752
30, 0.171440
39, 0.016079
32, 0.146731
1, -0.513750
2, -0.263893
4, 0.000078
0, 0.009500
4, 0.190408
5, 0.230831
6, 0.255034
26, 0.066565
7, 0.263677
10, 0.142943
12, -0.092954
14, -0.147696
16, -0.215631
18, -0.232271
23, 0.060284
25, 0.051733
13, -0.107980
17, -0.215996
22, 0.042372
8, 0.248043
15, -0.192726
20, -0.042028
20, 0.000028
21, 0.006192
12, 0.000128
24, 0.046780
9, 0.211097
28, 0.050064
29, 0.132930
28, -0.000053
30, 0.171349
31, 0.176123
32, 0.146705
33, 0.086874
36, 0.000127
34, -0.000500
36, -0.242192
38, -0.713840
37, -0.474114
39, 0.016079
2, -0.263957
1, -0.513814
0, 0.009500
4, 0.000015
4, 0.190344
5, 0.230806
15, -0.192794
12, 0.000158
17, -0.216096
6, 0.254987
9, 0.211017
7, 0.263645
14, -0.147768
18, -0.232369
12, -0.092994
16, -0.215706
10, 0.142897
8, 0.248014
13, -0.108021
20, 0.000089
20, -0.042086
21, 0.006167
22, 0.042310
24, 0.046717
39, 0.016079
28, 0.050002
28, 0.000009
26, 0.066542
36, 0.000153
34, -0.000597
23, 0.060192
32, 0.146670
30, 0.171250
36, -0.242290
25, 0.051639
37, -0.474211
31, 0.176023
38, -0.713937
33, 0.086773
29, 0.132831
2, -0.264007
1, -0.513864
4, -0.000049
4, 0.190294
5, 0.230776
6, 0.254953
7, 0.263619
8, 0.247988
9, 0.210954
10, 0.142863
12, -0.093022
13, -0.108051
14, -0.147824
15, -0.192846
16, -0.215794
17, -0.216193
18, -0.232467
20, 0.000131
20, -0.042127
22, 0.042247
21, 0.006124
23, 0.060092
24, 0.046654
25, 0.051554
28, 0.000073
26, 0.066511
28, 0.049940
29, 0.132738
30, 0.171149
31, 0.175924
32, 0.146621
33, 0.086678
34, -0.000710
36, 0.000144
37, -0.474310
36, -0.242389
39, 0.016079
38, -0.714037
0, 0.009500
12, 0.000159
0, 0.009500
1, -0.513902
2, -0.264044
4, -0.000102
4, 0.190256
5, 0.230732
6, 0.254925
7, 0.263591
8, 0.247955
9, 0.210906
10, 0.142834
12, 0.000132
12, -0.093047
13, -0.108076
14, -0.147866
15, -0.192885
16, -0.215889
17, -0.216279
18, -0.232557
20, 0.000142
20, -0.042157
21, 0.006059
22, 0.042185
23, 0.059992
24, 0.046590
25, 0.051482
26, 0.066465
28, 0.000126
28, 0.049877
29, 0.132656
30, 0.171055
31, 0.175834
33, 0.086593
32, 0.146554
34, -0.000829
36, 0.000106
36, -0.242481
37, -0.474403
38, -0.714130
39, 0.016079
1, -0.513934
0, 0.009500
4, -0.000133
2, -0.264075
4, 0.190224
6, 0.254897
5, 0.230672
8, 0.247911
7, 0.263553
9, 0.210871
10, 0.142803
12, 0.000081
12, -0.093075
13, -0.108106
14, -0.147898
15, -0.192916
17, -0.216350
16, -0.215984
18, -0.232634
20, 0.000119
20, -0.042182
26, 0.066397
29, 0.132590
36, -0.242559
28, 0.049815
24, 0.046527
36, 0.000048
22, 0.042123
31, 0.175759
32, 0.146471
33, 0.086525
34, -0.000941
21, 0.005973
23, 0.059900
25, 0.051425
30, 0.170974
28, 0.000156
37, -0.474484
38, -0.714211
39, 0.016079
1, -0.513966
0, 0.009500
2, -0.264107
4, -0.000134
4, 0.190192
6, 0.254862
5, 0.230595
7, 0.263501
8, 0.247851
9, 0.210843
10, 0.142764
12, 0.000017
12, -0.093115
14, -0.147927
13, -0.108146
15, -0.192945
16, -0.216073
17, -0.216404
18, -0.232694
20, -0.042211
20, 0.000071
21, 0.005870
22, 0.042061
23, 0.059822
24, 0.046463
25, 0.051382
26, 0.066311
28, 0.049752
28, 0.000158
31, 0.175701
29, 0.132540
30, 0.170910
32, 0.146376
33, 0.086473
34, -0.001036
36, -0.000019
36, -0.242620
37, -0.474549
38, -0.714275
39, 0.016079
0, 0.009500
1, -0.514004
2, -0.264145
4, -0.000106
5, 0.230504
4, 0.190153
6, 0.254813
7, 0.263433
8, 0.247774
9, 0.210816
15, -0.192979
18, -0.232739
20, 0.000009
20, -0.042250
22, 0.041999
10, 0.142712
12, -0.093170
14, -0.147959
17, -0.216443
23, 0.059761
13, -0.108201
21, 0.005759
12, -0.000047
16, -0.216150
25, 0.051348
24, 0.046400
26, 0.066213
28, 0.000130
28, 0.049688
31, 0.175660
30, 0.170864
36, -0.000080
29, 0.132504
32, 0.146275
33, 0.086437
34, -0.001107
36, -0.242665
37, -0.474597
38, -0.714323
39, 0.016079
0, 0.009500
1, -0.514055
2, -0.264195
6, 0.254748
5, 0.230405
4, 0.190102
4, -0.000054
7, 0.263348
25, 0.051318
28, 0.000079
14, -0.148001
31, 0.175631
32, 0.146177
12, -0.000097
16, -0.216212
23, 0.059716
29, 0.132476
36, -0.000122
18, -0.232772
24, 0.046337
38, -0.714357
33, 0.086410
13, -0.108273
37, -0.474631
39, 0.016079
12, -0.093243
21, 0.005650
36, -0.242697
28, 0.049625
8, 0.247683
10, 0.142644
20, -0.042305
34, -0.001153
17, -0.216471
30, 0.170832
22, 0.041937
20, -0.000056
15, -0.193025
26, 0.066110
9, 0.210781
0, 0.009500
1, -0.514121
2, -0.264261
8, 0.247584
5, 0.230305
7, 0.263254
10, 0.142561
4, 0.000010
13, -0.108360
14, -0.148057
4, 0.190037
9, 0.210732
15, -0.193086
12, -0.093332
12, -0.000123
6, 0.254668
17, -0.216496
16, -0.216259
18, -0.232800
20, -0.042378
20, -0.000109
22, 0.041875
21, 0.005553
23, 0.059685
24, 0.046273
25, 0.051284
26, 0.066010
28, 0.000015
28, 0.049561
29, 0.132448
30, 0.170806
31, 0.175606
32, 0.146090
33, 0.086385
34, -0.001176
36, -0.000134
36, -0.242723
37, -0.474657
38, -0.714383
39, 0.016079
0, 0.009500
1, -0.514200
2, -0.264341
4, 0.000074
4, 0.189958
12, -0.093430
7, 0.263155
9, 0.210668
12, -0.000115
5, 0.230214
6, 0.254576
8, 0.247485
10, 0.142469
13, -0.108457
14, -0.148130
15, -0.193162
16, -0.216295
17, -0.216526
18, -0.232829
20, -0.000140
21, 0.005475
20, -0.042466
22, 0.041812
24, 0.046210
25, 0.051240
23, 0.059661
26, 0.065921
28, -0.000049
28, 0.049498
29, 0.132415
30, 0.170781
32, 0.146018
38, -0.714409
36, -0.000111
39, 0.016079
37, -0.474683
36, -0.242750
34, -0.001186
31, 0.175579
33, 0.086354
0, 0.009500
2, -0.264431
1, -0.514290
4, 0.000124
4, 0.189867
13, -0.108557
17, -0.216568
7, 0.263059
8, 0.247393
14, -0.148215
15, -0.193250
23, 0.059634
25, 0.051182
10, 0.142372
18, -0.232867
20, -0.042565
22, 0.041750
20, -0.000141
9, 0.210589
5, 0.230136
21, 0.005418
6, 0.254478
24, 0.046146
12, -0.000080
16, -0.216324
12, -0.093531
26, 0.065849
28, -0.000099
28, 0.049434
30, 0.170747
32, 0.145963
36, -0.242785
37, -0.474717
31, 0.175541
34, -0.001192
36, -0.000063
38, -0.714442
33, 0.086311
39, 0.016079
29, 0.132368
0, 0.009500
1, -0.514385
2, -0.264527
4, 0.000150
4, 0.189772
5, 0.230076
6, 0.254382
7, 0.262974
8, 0.247314
9, 0.210497
10, 0.142279
12, -0.000024
12, -0.093626
13, -0.108651
14, -0.148310
15, -0.193345
16, -0.216355
17, -0.216626
18, -0.232919
20, -0.000113
20, -0.042667
21, 0.005383
22, 0.041688
23, 0.059599
24, 0.046083
25, 0.051109
26, 0.065794
28, -0.000126
28, 0.049370
29, 0.132306
30, 0.170699
31, 0.175487
32, 0.145924
33, 0.086251
34, -0.001207
36, -0.000000
36, -0.242835
37, -0.474763
38, -0.714489
39, 0.016079
1, -0.514479
0, 0.009500
2, -0.264621
4, 0.000140
17, -0.216700
8, 0.247252
15, -0.193441
24, 0.046020
6, 0.254296
9, 0.210400
14, -0.148406
12, 0.000041
21, 0.005362
23, 0.059548
18, -0.232988
13, -0.108733
10, 0.142195
5, 0.230032
12, -0.093708
20, -0.000062
7, 0.262905
4, 0.189679
22, 0.041626
20, -0.042763
16, -0.216393
29, 0.132227
28, 0.049307
28, -0.000118
26, 0.065756
31, 0.175416
30, 0.170633
33, 0.086174
32, 0.145896
34, -0.001241
36, -0.242902
36, 0.000064
37, -0.474827
38, -0.714553
39, 0.016079
25, 0.051023
0, 0.009500
1, -0.514564
2, -0.264707
4, 0.000103
6, 0.254223
5, 0.230001
4, 0.189593
7, 0.262852
8, 0.247206
9, 0.210304
10, 0.142125
12, 0.000101
12, -0.093774
13, -0.108800
14, -0.148498
15, -0.193530
16, -0.216444
17, -0.216790
18, -0.233071
20, 0.000003
20, -0.042848
21, 0.005347
22, 0.041564
23, 0.059481
24, 0.045956
25, 0.051058
37, -0.474907
39, 0.016079
33, 0.086083
26, 0.065729
38, -0.714633
28, 0.049244
29, 0.132136
30, 0.170551
31, 0.175329
28, -0.000082
32, 0.145872
36, 0.000117
34, -0.001299
36, -0.242984
1, -0.514637
0, 0.009500
2, -0.264780
4, 0.000046
4, 0.189521
6, 0.254167
5, 0.229976
7, 0.262814
8, 0.247172
9, 0.210217
10, 0.142071
12, 0.000143
12, -0.093823
13, -0.108850
14, -0.148578
15, -0.193607
16, -0.216510
17, -0.216888
18, -0.233166
21, 0.005329
20, -0.042917
22, 0.041502
23, 0.059396
24, 0.045893
25, 0.050982
26, 0.065705
28, 0.049180
28, -0.000026
29, 0.132038
30, 0.170455
31, 0.175232
32, 0.145843
33, 0.085984
34, -0.001383
36, 0.000148
36, -0.243078
37, -0.474999
39, 0.016079
38, -0.714726
20, 0.000067
1, -0.514695
2, -0.264838
0, 0.009500
4, 0.189463
17, -0.216988
15, -0.193668
7, 0.262785
4, -0.000019
6, 0.254125
14, -0.148644
8, 0.247145
9, 0.210144
12, 0.000159
16, -0.216590
10, 0.142030
13, -0.108885
12, -0.093858
5, 0.229950
18, -0.233264
20, 0.000118
20, -0.042967
21, 0.005297
22, 0.041439
23, 0.059301
24, 0.045830
25, 0.050911
26, 0.065676
28, 0.000039
29, 0.131941
31, 0.175131
30, 0.170354
32, 0.145803
34, -0.001488
33, 0.085884
37, -0.475098
36, -0.243178
36, 0.000149
38, -0.714825
39, 0.016079
28, 0.049117
0, 0.009500
2, -0.264882
1, -0.514739
4, 0.189418
4, -0.000080
6, 0.254094
5, 0.229915
8, 0.247117
15, -0.193715
20, -0.043004
9, 0.210087
12, 0.000145
12, -0.093884
16, -0.216682
17, -0.217081
21, 0.005245
10, 0.141999
14, -0.148694
20, 0.000144
13, -0.108913
7, 0.262759
18, -0.233359
22, 0.041377
23, 0.059200
26, 0.065635
24, 0.045766
25, 0.050845
28, 0.000099
28, 0.049053
29, 0.131852
31, 0.175035
30, 0.170255
32, 0.145746
33, 0.085793
34, -0.001605
36, 0.000120
36, -0.243274
37, -0.475196
38, -0.714922
39, 0.016079
0, 0.009500
2, -0.264916
4, 0.189383
4, -0.000122
1, -0.514774
6, 0.254067
5, 0.229865
14, -0.148731
26, 0.065577
7, 0.262727
12, -0.093909
13, -0.108939
20, 0.000135
23, 0.059102
22, 0.041315
24, 0.045703
25, 0.050781
8, 0.247081
28, 0.000142
9, 0.210045
10, 0.141970
17, -0.217162
18, -0.233444
15, -0.193750
21, 0.005172
16, -0.216778
12, 0.000105
20, -0.043031
28, 0.048990
29, 0.131776
30, 0.170166
31, 0.174951
32, 0.145673
33, 0.085714
34, -0.001722
36, 0.000069
36, -0.243360
37, -0.475284
38, -0.715011
39, 0.016079
1, -0.514805
0, 0.009500
2, -0.264947
4, -0.000138
9, 0.210013
20, 0.000098
24, 0.045639
25, 0.050718
13, -0.108972
15, -0.193779
22, 0.041253
8, 0.247030
14, -0.148761
20, -0.043056
26, 0.065500
16, -0.216871
18, -0.233515
7, 0.262684
4, 0.189352
5, 0.229797
17, -0.217226
21, 0.005078
23, 0.059015
12, 0.000046
12, -0.093941
10, 0.141936
6, 0.254037
31, 0.174883
30, 0.170092
32, 0.145584
33, 0.085653
34, -0.001828
36, 0.000004
36, -0.243432
37, -0.475359
38, -0.715085
39, 0.016079
28, 0.000158
29, 0.131717
28, 0.048927
0, 0.009500
2, -0.264980
1, -0.514839
4, -0.000124
4, 0.189318
10, 0.141892
23, 0.058944
26, 0.065408
24, 0.045576
12, -0.093987
20, 0.000040
22, 0.041191
7, 0.262625
18, -0.233569
21, 0.004971
8, 0.246963
5, 0.229714
16, -0.216956
20, -0.043089
12, -0.000020
13, -0.109018
17, -0.217273
6, 0.253996
29, 0.131673
9, 0.209986
14, -0.148790
15, -0.193810
30, 0.170036
31, 0.174832
25, 0.050656
28, 0.000144
32, 0.145486
33, 0.085608
34, -0.001914
36, -0.000061
36, -0.243486
37, -0.475416
38, -0.715143
39, 0.016079
28, 0.048863
0, 0.009500
4, -0.000083
1, -0.514883
2, -0.265023
10, 0.141833
9, 0.209956
4, 0.189275
12, -0.000078
7, 0.262550
5, 0.229619
12, -0.094050
8, 0.246880
6, 0.253941
13, -0.109080
15, -0.193848
14, -0.148826
20, -0.043134
23, 0.058890
28, 0.000104
18, -0.233608
16, -0.217027
24, 0.045513
28, 0.048800
21, 0.004860
17, -0.217306
20, -0.000025
25, 0.050595
22, 0.041129
26, 0.065307
29, 0.131641
30, 0.169996
31, 0.174796
32, 0.145386
34, -0.001975
33, 0.085577
36, -0.000112
36, -0.243526
39, 0.016079
37, -0.475458
38, -0.715184
1, -0.514939
0, 0.009500
2, -0.265080
4, 0.189218
6, 0.253870
10, 0.141759
8, 0.246785
5, 0.229519
14, -0.148874
9, 0.209916
4, -0.000023
7, 0.262461
12, -0.000117
13, -0.109159
15, -0.193900
16, -0.217083
20, -0.043197
20, -0.000086
21, 0.004756
22, 0.041067
23, 0.058852
24, 0.045449
25, 0.050534
26, 0.065205
28, 0.048736
28, 0.000044
29, 0.131614
31, 0.174770
30, 0.169967
32, 0.145292
33, 0.085551
34, -0.002011
36, -0.243554
36, -0.000138
37, -0.475488
38, -0.715214
39, 0.016079
12, -0.094129
17, -0.217333
18, -0.233638
2, -0.265151
0, 0.009500
4, 0.000043
1, -0.515011
4, 0.189147
5, 0.229422
8, 0.246685
12, -0.094222
6, 0.253784
9, 0.209862
10, 0.141672
7, 0.262364
12, -0.000126
13, -0.109251
14, -0.148937
15, -0.193967
16, -0.217125
17, -0.217359
18, -0.233666
20, -0.043276
20, -0.000129
21, 0.004666
23, 0.058824
22, 0.041004
24, 0.045386
25, 0.050473
26, 0.065110
28, -0.000022
28, 0.048673
29, 0.131585
30, 0.169943
31, 0.174745
32, 0.145210
33, 0.085525
34, -0.002027
36, -0.243580
37, -0.475514
36, -0.000128
38, -0.715240
39, 0.016079
0, 0.009500
1, -0.515095
2, -0.265236
4, 0.189062
4, 0.000101
5, 0.229336
6, 0.253689
7, 0.262265
8, 0.246588
9, 0.209791
10, 0.141577
12, -0.000104
12, -0.094323
13, -0.109349
14, -0.149015
15, -0.194048
16, -0.217157
17, -0.217393
18, -0.233698
20, -0.000140
20, -0.043369
21, 0.004596
22, 0.040942
23, 0.058799
24, 0.045323
25, 0.050412
26, 0.065028
28, -0.000080
28, 0.048610
29, 0.131546
30, 0.169914
31, 0.174714
32, 0.145145
33, 0.085489
34, -0.002034
36, -0.000091
36, -0.243610
38, -0.715268
37, -0.475542
39, 0.016079
0, 0.009500
1, -0.515188
2, -0.265330
4, 0.000140
9, 0.209706
5, 0.229265
8, 0.246501
6, 0.253591
7, 0.262174
4, 0.188970
12, -0.000057
10, 0.141481
12, -0.094422
14, -0.149104
15, -0.194140
13, -0.109447
16, -0.217186
17, -0.217441
18, -0.233741
20, -0.000118
20, -0.043470
21, 0.004548
22, 0.040880
23, 0.058770
24, 0.045259
25, 0.050351
26, 0.064964
28, 0.048546
28, -0.000120
29, 0.131494
30, 0.169875
31, 0.174670
32, 0.145097
33, 0.085439
34, -0.002042
36, -0.000033
36, -0.243651
37, -0.475581
38, -0.715307
39, 0.016079
1, -0.515283
0, 0.009500
2, -0.265426
4, 0.000148
4, 0.188874
5, 0.229211
6, 0.253499
7, 0.262095
8, 0.246429
9, 0.209612
10, 0.141391
12, 0.000005
12, -0.094512
13, -0.109537
14, -0.149200
15, -0.194236
16, -0.217219
17, -0.217506
18, -0.233800
20, -0.000071
20, -0.043571
23, 0.058729
22, 0.040818
21, 0.004519
24, 0.045196
25, 0.050289
26, 0.064918
28, -0.000129
28, 0.048483
29, 0.131425
30, 0.169820
31, 0.174610
32, 0.145063
33, 0.085372
34, -0.002064
36, 0.000033
36, -0.243707
37, -0.475634
38, -0.715360
39, 0.016079
0, 0.009500
1, -0.515374
5, 0.229173
4, 0.000125
4, 0.188783
2, -0.265517
6, 0.253418
7, 0.262032
10, 0.141313
9, 0.209514
26, 0.064885
33, 0.085289
38, -0.715431
20, -0.043663
29, 0.131340
37, -0.475705
8, 0.246373
12, -0.094589
15, -0.194329
23, 0.058671
28, -0.000106
34, -0.002107
16, -0.217262
36, -0.243781
20, -0.000009
24, 0.045132
36, 0.000094
18, -0.233875
32, 0.145038
28, 0.048420
22, 0.040756
14, -0.149296
21, 0.004502
17, -0.217587
13, -0.109613
30, 0.169747
12, 0.000069
39, 0.016079
31, 0.174532
25, 0.050228
1, -0.515455
0, 0.009500
4, 0.188703
4, 0.000076
2, -0.265598
5, 0.229146
7, 0.261985
6, 0.253352
22, 0.040694
28, -0.000058
9, 0.209421
25, 0.050166
18, -0.233963
23, 0.058597
8, 0.246333
17, -0.217680
13, -0.109673
15, -0.194414
20, -0.043741
10, 0.141249
21, 0.004487
12, 0.000122
16, -0.217319
20, 0.000055
12, -0.094648
24, 0.045069
14, -0.149383
26, 0.064860
29, 0.131245
28, 0.048356
30, 0.169659
31, 0.174440
32, 0.145012
33, 0.085194
34, -0.002177
36, 0.000137
36, -0.243868
37, -0.475790
38, -0.715516
39, 0.016079
2, -0.265665
0, 0.009500
4, 0.000013
5, 0.229121
1, -0.515522
6, 0.253302
4, 0.188636
7, 0.261952
23, 0.058507
14, -0.149458
17, -0.217780
12, 0.000152
26, 0.064835
28, 0.048293
9, 0.209340
8, 0.246303
12, -0.094690
15, -0.194484
20, 0.000108
10, 0.141201
20, -0.043802
25, 0.050104
13, -0.109717
18, -0.234060
16, -0.217391
24, 0.045006
22, 0.040631
21, 0.004463
28, 0.000004
29, 0.131147
30, 0.169560
31, 0.174340
32, 0.144979
33, 0.085094
34, -0.002270
36, 0.000148
36, -0.243965
37, -0.475886
38, -0.715612
39, 0.016079
0, 0.009500
2, -0.265717
1, -0.515574
4, -0.000052
5, 0.229092
4, 0.188584
14, -0.149517
6, 0.253265
10, 0.141164
12, -0.094720
15, -0.194540
20, 0.000138
25, 0.050042
21, 0.004424
17, -0.217878
9, 0.209273
18, -0.234158
7, 0.261925
8, 0.246276
23, 0.058408
16, -0.217477
22, 0.040569
13, -0.109748
12, 0.000153
24, 0.044942
20, -0.043847
28, 0.000068
26, 0.064801
28, 0.048229
29, 0.131052
30, 0.169459
31, 0.174240
32, 0.144933
33, 0.084997
34, -0.002381
36, 0.000125
36, -0.244064
37, -0.475985
39, 0.016079
38, -0.715711
1, -0.515614
2, -0.265756
0, 0.009500
4, -0.000105
4, 0.188544
6, 0.253236
9, 0.209222
8, 0.246245
5, 0.229051
10, 0.141135
12, 0.000126
13, -0.109774
12, -0.094745
7, 0.261897
15, -0.194581
14, -0.149562
16, -0.217571
17, -0.217967
18, -0.234250
20, 0.000140
21, 0.004363
22, 0.040507
20, -0.043878
23, 0.058308
24, 0.044879
25, 0.049980
26, 0.064752
28, 0.000121
29, 0.130968
28, 0.048166
38, -0.715806
39, 0.016079
30, 0.169363
31, 0.174149
37, -0.476080
36, 0.000077
33, 0.084910
32, 0.144869
36, -0.244157
34, -0.002499
4, -0.000135
1, -0.515646
0, 0.009500
4, 0.188511
5, 0.228994
2, -0.265788
7, 0.261861
8, 0.246204
9, 0.209185
6, 0.253209
10, 0.141105
12, -0.094772
12, 0.000074
13, -0.109803
14, -0.149595
15, -0.194613
17, -0.218041
16, -0.217666
18, -0.234329
20, 0.000112
22, 0.040445
20, -0.043904
23, 0.058214
32, 0.144789
36, -0.244238
38, -0.715889
21, 0.004281
24, 0.044816
33, 0.084838
37, -0.476163
28, 0.048103
34, -0.002613
31, 0.174070
29, 0.130899
39, 0.016079
26, 0.064686
28, 0.000152
30, 0.169280
25, 0.049918
36, 0.000014
0, 0.009500
2, -0.265819
1, -0.515678
5, 0.228920
20, 0.000061
4, 0.188480
8, 0.246146
10, 0.141067
12, -0.094809
15, -0.194642
9, 0.209156
13, -0.109840
12, 0.000010
17, -0.218098
4, -0.000136
7, 0.261812
14, -0.149624
20, -0.043932
16, -0.217757
6, 0.253175
18, -0.234393
21, 0.004181
22, 0.040383
23, 0.058133
24, 0.044752
25, 0.049855
26, 0.064602
28, 0.000153
28, 0.048039
29, 0.130846
30, 0.169213
31, 0.174010
32, 0.144696
33, 0.084784
34, -0.002712
36, -0.000051
36, -0.244302
37, -0.476230
38, -0.715957
39, 0.016079
1, -0.515715
4, -0.000107
0, 0.009500
2, -0.265855
4, 0.188443
5, 0.228831
7, 0.261746
17, -0.218139
9, 0.209129
12, -0.000054
16, -0.217836
10, 0.141018
8, 0.246072
12, -0.094862
14, -0.149655
6, 0.253129
15, -0.194676
13, -0.109893
18, -0.234441
20, -0.000003
20, -0.043969
21, 0.004072
22, 0.040321
23, 0.058069
28, 0.000125
25, 0.049792
26, 0.064506
29, 0.130808
28, 0.047976
24, 0.044689
30, 0.169164
31, 0.173966
33, 0.084745
36, -0.244350
37, -0.476281
36, -0.000104
32, 0.144596
38, -0.716007
34, -0.002788
39, 0.016079
1, -0.515763
2, -0.265904
6, 0.253067
5, 0.228733
4, 0.188394
7, 0.261665
4, -0.000055
8, 0.245984
9, 0.209095
10, 0.140953
12, -0.000104
12, -0.094931
0, 0.009500
13, -0.109962
14, -0.149695
17, -0.218169
16, -0.217901
18, -0.234476
15, -0.194719
21, 0.003963
30, 0.169129
23, 0.058022
25, 0.049729
26, 0.064404
28, 0.047913
28, 0.000073
