ID, Distance
12, 0.002922
10, 0.167169
13, -0.083784
14, -0.123445
12, -0.068734
15, -0.168480
16, -0.191660
17, -0.191845
18, -0.208051
20, 0.000318
20, -0.268236
21, -0.522317
22, -0.766584
23, -0.994716
24, -0.211147
26, -0.129699
25, -0.155088
28, -0.002714
28, -0.074236
29, -0.106021
30, -0.096459
31, -0.045799
32, -0.480473
33, -0.352575
34, -0.190537
36, -0.001388
36, 0.218314
38, 0.704263
39, 0.002921
37, 0.445995
0, 0.009500
1, -0.489385
2, -0.239527
4, 0.214772
5, 0.254623
4, 0.000926
7, 0.287680
6, 0.279020
8, 0.272269
9, 0.235116
10, 0.167067
12, -0.068771
12, 0.002826
14, -0.123537
15, -0.168574
13, -0.083886
16, -0.191684
17, -0.191888
18, -0.208088
20, 0.000275
20, -0.268267
22, -0.766614
21, -0.522348
23, -0.994747
24, -0.211047
25, -0.155061
26, -0.129605
28, -0.002623
28, -0.074213
29, -0.105998
30, -0.096436
31, -0.045776
32, -0.480445
33, -0.352547
34, -0.190508
36, -0.001312
36, 0.218364
38, 0.704313
37, 0.446045
39, 0.002921
1, -0.489484
0, 0.009500
2, -0.239626
5, 0.254564
4, 0.000975
14, -0.123637
12, 0.002750
10, 0.166971
13, -0.083981
16, -0.191710
6, 0.278922
4, 0.214674
15, -0.168674
8, 0.272191
17, -0.191948
7, 0.287595
9, 0.235020
12, -0.068820
18, -0.208142
20, 0.000213
20, -0.268308
21, -0.522389
22, -0.766655
23, -0.994788
29, -0.105968
34, -0.190480
37, 0.446114
31, -0.045746
36, -0.001231
25, -0.155037
28, -0.002524
38, 0.704382
26, -0.129519
24, -0.210945
28, -0.074184
32, -0.480417
36, 0.218433
39, 0.002921
33, -0.352518
30, -0.096407
0, 0.009500
1, -0.489580
2, -0.239722
4, 0.001026
5, 0.254523
4, 0.214578
6, 0.278835
7, 0.287528
8, 0.272131
9, 0.234919
10, 0.166886
12, 0.002705
12, -0.068883
13, -0.084064
14, -0.123738
15, -0.168773
16, -0.191747
17, -0.192025
20, 0.000145
18, -0.208213
20, -0.268365
21, -0.522447
22, -0.766713
23, -0.994846
24, -0.210851
25, -0.155009
26, -0.129446
28, -0.002430
28, -0.074141
29, -0.105926
30, -0.096364
31, -0.045703
32, -0.480382
33, -0.352484
34, -0.190445
36, 0.218517
36, -0.001156
37, 0.446199
38, 0.704466
39, 0.002921
2, -0.239809
0, 0.009500
4, 0.001066
1, -0.489666
4, 0.214492
5, 0.254495
7, 0.287478
6, 0.278763
8, 0.272087
9, 0.234820
10, 0.166818
12, 0.002692
12, -0.068961
13, -0.084129
14, -0.123832
15, -0.168864
17, -0.192116
16, -0.191798
18, -0.208301
20, 0.000085
20, -0.268440
21, -0.522521
23, -0.994920
22, -0.766787
24, -0.210771
25, -0.154969
26, -0.129388
28, -0.002355
28, -0.074081
29, -0.105865
30, -0.096304
31, -0.045643
32, -0.480335
33, -0.352437
34, -0.190399
36, 0.218613
36, -0.001102
38, 0.704562
37, 0.446295
39, 0.002921
2, -0.239880
0, 0.009500
1, -0.489737
4, 0.001084
4, 0.214421
10, 0.166767
13, -0.084176
8, 0.272056
20, -0.268529
6, 0.278710
9, 0.234732
7, 0.287443
14, -0.123913
17, -0.192216
15, -0.168940
5, 0.254472
20, 0.000044
12, -0.069050
16, -0.191868
18, -0.208400
12, 0.002704
21, -0.522610
22, -0.766877
23, -0.995010
24, -0.210708
26, -0.129345
25, -0.154913
28, -0.002311
29, -0.105787
28, -0.074003
30, -0.096226
31, -0.045565
33, -0.352375
34, -0.190336
32, -0.480273
37, 0.446396
36, -0.001077
36, 0.218714
38, 0.704662
39, 0.002921
1, -0.489792
0, 0.009500
2, -0.239935
4, 0.001074
4, 0.214365
12, -0.069144
5, 0.254446
8, 0.272030
10, 0.166732
6, 0.278673
9, 0.234660
7, 0.287417
13, -0.084209
12, 0.002732
14, -0.123976
15, -0.168999
16, -0.191953
17, -0.192317
18, -0.208502
20, 0.000033
20, -0.268628
29, -0.105695
26, -0.129312
23, -0.995108
28, -0.002302
22, -0.766975
21, -0.522709
28, -0.073910
24, -0.210663
25, -0.154838
31, -0.045473
30, -0.096133
33, -0.352297
34, -0.190258
32, -0.480195
36, -0.001085
36, 0.218812
38, 0.704759
37, 0.446494
39, 0.002921
0, 0.009500
2, -0.239976
1, -0.489833
4, 0.214325
4, 0.001034
5, 0.254410
6, 0.278647
7, 0.287393
8, 0.272002
9, 0.234606
10, 0.166706
12, 0.002761
12, -0.069238
13, -0.084233
15, -0.169041
14, -0.124022
16, -0.192050
18, -0.208600
17, -0.192410
20, 0.000054
20, -0.268729
22, -0.767076
23, -0.995209
21, -0.522810
24, -0.210631
25, -0.154749
26, -0.129283
28, -0.002318
29, -0.105594
30, -0.096032
31, -0.045372
32, -0.480105
33, -0.352207
34, -0.190168
36, -0.001117
36, 0.218898
38, 0.704846
28, -0.073809
37, 0.446580
39, 0.002921
0, 0.009500
1, -0.489864
2, -0.240006
4, 0.000971
5, 0.254358
7, 0.287363
6, 0.278624
8, 0.271965
9, 0.234568
10, 0.166681
12, 0.002779
12, -0.069324
13, -0.084257
14, -0.124054
15, -0.169071
16, -0.192152
17, -0.192489
18, -0.208685
20, -0.268824
20, 0.000100
21, -0.522905
22, -0.767171
23, -0.995304
24, -0.210608
25, -0.154649
26, -0.129251
28, -0.002349
28, -0.073708
31, -0.045271
29, -0.105493
30, -0.095931
32, -0.480008
33, -0.352110
36, -0.001164
34, -0.190071
36, 0.218969
37, 0.446651
38, 0.704917
39, 0.002921
4, 0.214294
0, 0.009500
1, -0.489892
2, -0.240033
4, 0.000896
4, 0.214266
5, 0.254289
6, 0.278596
7, 0.287319
8, 0.271913
9, 0.234542
10, 0.166651
12, 0.002774
12, -0.069398
15, -0.169095
13, -0.084289
16, -0.192249
14, -0.124078
18, -0.208754
17, -0.192551
20, 0.000160
20, -0.268906
21, -0.522987
23, -0.995386
24, -0.210583
22, -0.767254
25, -0.154548
26, -0.129210
28, -0.002382
28, -0.073615
29, -0.105399
30, -0.095838
31, -0.045177
32, -0.479912
33, -0.352014
34, -0.189975
36, 0.219022
36, -0.001213
37, 0.446703
38, 0.704970
39, 0.002921
1, -0.489924
0, 0.009500
2, -0.240064
4, 0.000821
4, 0.214234
5, 0.254203
8, 0.271843
6, 0.278556
12, -0.069457
10, 0.166607
9, 0.234519
12, 0.002740
7, 0.287258
13, -0.084335
14, -0.124103
15, -0.169122
16, -0.192335
20, 0.000223
18, -0.208804
23, -0.995453
22, -0.767320
25, -0.154453
17, -0.192596
26, -0.129155
24, -0.210550
21, -0.523054
20, -0.268972
28, -0.002405
28, -0.073536
30, -0.095759
29, -0.105320
31, -0.045098
32, -0.479824
33, -0.351926
34, -0.189887
36, -0.001250
36, 0.219059
37, 0.446741
38, 0.705008
39, 0.002921
0, 0.009500
1, -0.489967
2, -0.240107
4, 0.000759
6, 0.278499
9, 0.234491
16, -0.192404
21, -0.523103
22, -0.767369
24, -0.210501
28, -0.002405
15, -0.169160
14, -0.124136
17, -0.192627
20, 0.000273
18, -0.208839
20, -0.269022
23, -0.995502
25, -0.154371
26, -0.129084
5, 0.254105
7, 0.287180
4, 0.214190
8, 0.271758
10, 0.166546
12, -0.069502
12, 0.002678
13, -0.084399
28, -0.073475
29, -0.105259
30, -0.095698
31, -0.045037
32, -0.479749
33, -0.351851
34, -0.189812
36, -0.001265
36, 0.219086
37, 0.446767
38, 0.705035
39, 0.002921
0, 0.009500
1, -0.490025
2, -0.240165
4, 0.000722
4, 0.214132
5, 0.254004
14, -0.124184
16, -0.192457
17, -0.192652
9, 0.234452
12, -0.069537
13, -0.084480
21, -0.523138
20, 0.000301
20, -0.269057
15, -0.169212
6, 0.278424
8, 0.271661
10, 0.166468
12, 0.002593
18, -0.208865
7, 0.287087
22, -0.767404
23, -0.995537
25, -0.154306
24, -0.210436
28, -0.002377
28, -0.073431
29, -0.105216
31, -0.044993
30, -0.095654
26, -0.129000
32, -0.479690
33, -0.351791
34, -0.189753
36, -0.001252
37, 0.446792
36, 0.219110
38, 0.705060
39, 0.002921
0, 0.009500
1, -0.490100
2, -0.240240
4, 0.000720
4, 0.214058
5, 0.253907
6, 0.278334
7, 0.286987
8, 0.271560
9, 0.234396
10, 0.166376
12, 0.002495
12, -0.069567
13, -0.084575
14, -0.124250
15, -0.169282
16, -0.192493
17, -0.192677
18, -0.208889
20, 0.000300
21, -0.523165
20, -0.269084
22, -0.767431
24, -0.210353
23, -0.995564
25, -0.154259
26, -0.128906
28, -0.002321
28, -0.073401
30, -0.095624
29, -0.105185
31, -0.044963
32, -0.479645
33, -0.351747
34, -0.189709
36, -0.001210
36, 0.219140
37, 0.446821
38, 0.705089
39, 0.002921
0, 0.009500
1, -0.490188
2, -0.240329
4, 0.000745
7, 0.286886
4, 0.213970
5, 0.253821
6, 0.278234
8, 0.271463
9, 0.234322
10, 0.166275
12, 0.002399
12, -0.069600
13, -0.084677
14, -0.124333
15, -0.169368
16, -0.192520
18, -0.208919
20, 0.000270
17, -0.192712
20, -0.269111
21, -0.523192
23, -0.995591
22, -0.767458
24, -0.210257
25, -0.154226
26, -0.128810
28, -0.002241
28, -0.073378
29, -0.105162
30, -0.095600
31, -0.044940
37, 0.446862
36, -0.001144
38, 0.705130
39, 0.002921
34, -0.189676
36, 0.219181
33, -0.351714
32, -0.479613
0, 0.009500
2, -0.240426
1, -0.490285
4, 0.000790
4, 0.213873
12, 0.002317
9, 0.234232
12, -0.069641
13, -0.084777
7, 0.286794
10, 0.166175
8, 0.271377
5, 0.253752
6, 0.278133
15, -0.169465
14, -0.124428
16, -0.192544
17, -0.192762
18, -0.208963
20, 0.000216
20, -0.269145
21, -0.523226
23, -0.995625
24, -0.210155
25, -0.154201
28, -0.002149
28, -0.073353
29, -0.105137
30, -0.095576
31, -0.044915
32, -0.479585
33, -0.351687
36, -0.001066
34, -0.189648
36, 0.219239
38, 0.705188
22, -0.767492
39, 0.002921
26, -0.128719
37, 0.446920
1, -0.490383
0, 0.009500
2, -0.240525
4, 0.000844
4, 0.213775
5, 0.253701
16, -0.192574
6, 0.278038
13, -0.084868
14, -0.124530
12, -0.069695
15, -0.169566
7, 0.286716
12, 0.002261
17, -0.192829
20, 0.000149
18, -0.209023
8, 0.271307
9, 0.234133
10, 0.166082
20, -0.269193
21, -0.523274
23, -0.995673
22, -0.767540
25, -0.154177
24, -0.210056
26, -0.128638
28, -0.002058
28, -0.073318
29, -0.105103
30, -0.095541
31, -0.044881
32, -0.479555
33, -0.351657
34, -0.189618
36, 0.219314
37, 0.446996
38, 0.705263
39, 0.002921
36, -0.000989
2, -0.240618
1, -0.490475
0, 0.009500
4, 0.000894
4, 0.213683
21, -0.523338
6, 0.277957
10, 0.166004
18, -0.209102
20, 0.000083
7, 0.286656
8, 0.271253
12, 0.002239
13, -0.084944
15, -0.169663
16, -0.192616
20, -0.269257
14, -0.124629
5, 0.253666
12, -0.069765
22, -0.767605
17, -0.192912
9, 0.234032
24, -0.209967
25, -0.154145
26, -0.128571
23, -0.995737
28, -0.001980
28, -0.073269
29, -0.105054
30, -0.095492
31, -0.044831
32, -0.479516
38, 0.705353
33, -0.351618
36, 0.219404
36, -0.000925
34, -0.189579
37, 0.447086
39, 0.002921
0, 0.009500
4, 0.000926
2, -0.240699
1, -0.490555
5, 0.253640
4, 0.213602
7, 0.286612
6, 0.277893
9, 0.233936
10, 0.165943
12, 0.002246
12, -0.069847
8, 0.271215
15, -0.169748
14, -0.124718
13, -0.085001
16, -0.192675
17, -0.193008
20, 0.000031
18, -0.209195
21, -0.523419
22, -0.767686
23, -0.995818
24, -0.209893
25, -0.154098
26, -0.128519
28, -0.001927
29, -0.104986
28, -0.073201
30, -0.095424
31, -0.044764
32, -0.479463
34, -0.189526
33, -0.351565
36, -0.000886
37, 0.447185
36, 0.219503
20, -0.269338
39, 0.002921
38, 0.705451
0, 0.009500
1, -0.490620
2, -0.240764
4, 0.000932
5, 0.253617
4, 0.213537
6, 0.277847
7, 0.286582
8, 0.271187
10, 0.165899
9, 0.233855
12, 0.002274
12, -0.069939
14, -0.124792
13, -0.085042
15, -0.169818
16, -0.192751
18, -0.209296
17, -0.193109
20, 0.000003
20, -0.269432
21, -0.523513
22, -0.767780
23, -0.995912
24, -0.209838
25, -0.154034
26, -0.128481
28, -0.001910
29, -0.104901
30, -0.095340
31, -0.044679
32, -0.479394
33, -0.351496
34, -0.189457
36, -0.000882
36, 0.219603
37, 0.447285
38, 0.705551
39, 0.002921
28, -0.073117
1, -0.490669
0, 0.009500
2, -0.240812
4, 0.000908
4, 0.213488
5, 0.253588
6, 0.277815
9, 0.233790
8, 0.271161
7, 0.286558
10, 0.165868
12, 0.002310
12, -0.070034
13, -0.085070
14, -0.124848
15, -0.169869
17, -0.193207
16, -0.192842
18, -0.209397
20, -0.269533
20, 0.000011
21, -0.523614
22, -0.767880
23, -0.996013
24, -0.209799
25, -0.153953
26, -0.128450
28, -0.001920
28, -0.073020
29, -0.104804
30, -0.095243
31, -0.044582
32, -0.479311
33, -0.351413
34, -0.189374
36, -0.000906
36, 0.219697
37, 0.447379
38, 0.705645
39, 0.002921
1, -0.490705
0, 0.009500
2, -0.240848
4, 0.000857
4, 0.213452
12, -0.070126
5, 0.253546
10, 0.165844
8, 0.271130
6, 0.277791
7, 0.286533
12, 0.002341
9, 0.233743
13, -0.085094
14, -0.124888
15, -0.169906
16, -0.192942
17, -0.193295
18, -0.209491
20, 0.000047
20, -0.269632
22, -0.767979
25, -0.153859
24, -0.209772
23, -0.996112
21, -0.523713
26, -0.128421
34, -0.189280
28, -0.001952
29, -0.104702
31, -0.044480
28, -0.072918
33, -0.351319
36, -0.000950
30, -0.095141
32, -0.479217
36, 0.219777
37, 0.447459
38, 0.705725
39, 0.002921
2, -0.240876
1, -0.490734
0, 0.009500
4, 0.000788
4, 0.213423
5, 0.253487
6, 0.277767
7, 0.286498
12, -0.070207
8, 0.271087
13, -0.085120
12, 0.002354
10, 0.165818
9, 0.233711
14, -0.124915
16, -0.193042
17, -0.193367
18, -0.209570
20, 0.000103
20, -0.269723
21, -0.523804
15, -0.169932
24, -0.209748
23, -0.996203
31, -0.044381
36, 0.219841
26, -0.128386
29, -0.104603
36, -0.001002
25, -0.153758
28, -0.072819
28, -0.001991
32, -0.479120
34, -0.189183
37, 0.447523
22, -0.768070
30, -0.095042
33, -0.351222
38, 0.705789
39, 0.002921
0, 0.009500
1, -0.490763
2, -0.240904
4, 0.000713
4, 0.213394
10, 0.165782
5, 0.253411
6, 0.277735
7, 0.286447
8, 0.271028
9, 0.233686
12, -0.070275
14, -0.124939
13, -0.085157
15, -0.169957
16, -0.193135
17, -0.193422
12, 0.002340
18, -0.209631
20, 0.000167
28, -0.072731
32, -0.479026
23, -0.996279
24, -0.209721
25, -0.153658
28, -0.002026
29, -0.104515
33, -0.351128
31, -0.044293
20, -0.269799
26, -0.128339
21, -0.523880
22, -0.768146
30, -0.094954
34, -0.189090
36, -0.001050
37, 0.447569
36, 0.219887
38, 0.705835
39, 0.002921
1, -0.490800
0, 0.009500
2, -0.240940
4, 0.000645
4, 0.213358
12, -0.070328
17, -0.193461
14, -0.124967
16, -0.193215
5, 0.253319
9, 0.233663
10, 0.165732
13, -0.085210
8, 0.270952
20, 0.000225
12, 0.002297
15, -0.169987
6, 0.277688
18, -0.209675
7, 0.286379
20, -0.269858
21, -0.523939
22, -0.768205
36, 0.219920
30, -0.094882
32, -0.478943
33, -0.351045
36, -0.001079
24, -0.209682
25, -0.153568
34, -0.189006
26, -0.128278
23, -0.996338
28, -0.072659
28, -0.002043
29, -0.104444
31, -0.044221
37, 0.447601
39, 0.002921
38, 0.705868
1, -0.490849
0, 0.009500
2, -0.240989
4, 0.000597
4, 0.213309
5, 0.253219
13, -0.085281
6, 0.277623
10, 0.165664
8, 0.270861
12, -0.070368
9, 0.233631
7, 0.286294
14, -0.125005
12, 0.002227
15, -0.170030
16, -0.193277
17, -0.193489
18, -0.209705
20, 0.000266
20, -0.269901
21, -0.523982
22, -0.768248
23, -0.996381
24, -0.209627
25, -0.153493
26, -0.128201
28, -0.002034
28, -0.072605
29, -0.104390
30, -0.094828
31, -0.044168
32, -0.478874
33, -0.350976
34, -0.188937
36, -0.001083
36, 0.219945
37, 0.447626
38, 0.705894
39, 0.002921
0, 0.009500
1, -0.490914
4, 0.000578
4, 0.213244
2, -0.241054
5, 0.253118
6, 0.277542
7, 0.286197
12, 0.002139
10, 0.165579
9, 0.233585
8, 0.270762
12, -0.070400
13, -0.085369
14, -0.125060
16, -0.193323
15, -0.170090
17, -0.193513
18, -0.209729
20, -0.269932
20, 0.000280
22, -0.768279
24, -0.209554
23, -0.996412
25, -0.153435
26, -0.128113
28, -0.001995
28, -0.072568
29, -0.104352
30, -0.094791
31, -0.044130
32, -0.478821
34, -0.188885
36, -0.001056
33, -0.350923
36, 0.219970
37, 0.447651
38, 0.705919
39, 0.002921
21, -0.524013
1, -0.490994
0, 0.009500
4, 0.213164
2, -0.241134
4, 0.000592
5, 0.253025
6, 0.277447
7, 0.286096
8, 0.270662
10, 0.165483
12, 0.002045
9, 0.233521
13, -0.085468
12, -0.070431
14, -0.125133
16, -0.193354
15, -0.170167
18, -0.209754
17, -0.193542
20, -0.269958
20, 0.000263
22, -0.768305
23, -0.996438
24, -0.209465
26, -0.128017
21, -0.524039
25, -0.153395
28, -0.072541
29, -0.104326
30, -0.094764
28, -0.001929
31, -0.044104
33, -0.350884
32, -0.478782
34, -0.188846
36, 0.220004
39, 0.002921
36, -0.001003
37, 0.447685
38, 0.705953
0, 0.009500
2, -0.241227
5, 0.252946
4, 0.213071
6, 0.277345
7, 0.285998
8, 0.270568
9, 0.233441
10, 0.165382
12, 0.001960
12, -0.070467
13, -0.085570
14, -0.125222
15, -0.170258
16, -0.193379
17, -0.193582
18, -0.209789
20, 0.000219
20, -0.269987
21, -0.524068
23, -0.996467
22, -0.768334
24, -0.209366
25, -0.153366
26, -0.127922
28, -0.001845
28, -0.072518
29, -0.104303
31, -0.044081
30, -0.094741
1, -0.491086
32, -0.478752
33, -0.350854
36, -0.000931
34, -0.188816
37, 0.447733
38, 0.706001
36, 0.220052
39, 0.002921
4, 0.000630
1, -0.491184
2, -0.241326
4, 0.000684
0, 0.009500
4, 0.212973
6, 0.277246
5, 0.252884
7, 0.285910
9, 0.233346
10, 0.165284
8, 0.270488
12, 0.001895
14, -0.125321
15, -0.170358
13, -0.085667
12, -0.070513
16, -0.193405
17, -0.193638
20, -0.270026
21, -0.524107
18, -0.209840
22, -0.768373
20, 0.000157
23, -0.996506
24, -0.209264
25, -0.153342
26, -0.127834
28, -0.001756
28, -0.072491
29, -0.104275
30, -0.094714
31, -0.044053
33, -0.350827
32, -0.478725
34, -0.188788
36, -0.000854
36, 0.220117
37, 0.447798
38, 0.706065
39, 0.002921
0, 0.009500
1, -0.491281
2, -0.241423
4, 0.000739
5, 0.252840
4, 0.212877
8, 0.270425
6, 0.277156
12, -0.070574
9, 0.233245
13, -0.085752
18, -0.209908
20, 0.000089
7, 0.285839
16, -0.193439
14, -0.125422
10, 0.165197
12, 0.001861
15, -0.170458
17, -0.193712
21, -0.524161
23, -0.996561
22, -0.768428
20, -0.270080
25, -0.153315
24, -0.209168
26, -0.127759
28, -0.001674
28, -0.072451
29, -0.104235
30, -0.094674
31, -0.044013
32, -0.478692
33, -0.350794
34, -0.188755
36, -0.000784
37, 0.447880
36, 0.220198
38, 0.706147
39, 0.002921
1, -0.491368
2, -0.241512
0, 0.009500
4, 0.000783
4, 0.212789
5, 0.252810
12, 0.001859
6, 0.277082
12, -0.070649
8, 0.270378
16, -0.193488
13, -0.085821
7, 0.285786
9, 0.233146
10, 0.165125
15, -0.170551
17, -0.193802
14, -0.125518
18, -0.209993
20, 0.000028
23, -0.996632
21, -0.524233
22, -0.768499
25, -0.153277
24, -0.209085
20, -0.270152
26, -0.127699
28, -0.001612
28, -0.072393
29, -0.104178
30, -0.094616
31, -0.043956
32, -0.478647
33, -0.350749
34, -0.188711
36, -0.000734
36, 0.220293
37, 0.447975
38, 0.706241
39, 0.002921
1, -0.491443
0, 0.009500
2, -0.241586
4, 0.000805
15, -0.170630
14, -0.125601
16, -0.193554
10, 0.165072
5, 0.252786
6, 0.277025
8, 0.270345
13, -0.085871
4, 0.212715
7, 0.285749
12, 0.001883
9, 0.233055
12, -0.070736
17, -0.193900
18, -0.210090
20, -0.000012
20, -0.270239
21, -0.524320
22, -0.768586
24, -0.209019
25, -0.153224
23, -0.996719
26, -0.127653
28, -0.001582
28, -0.072317
29, -0.104102
30, -0.094540
31, -0.043880
32, -0.478588
33, -0.350690
36, 0.220393
38, 0.706341
34, -0.188651
39, 0.002921
36, -0.000715
37, 0.448075
1, -0.491501
2, -0.241644
0, 0.009500
4, 0.000797
4, 0.212657
15, -0.170692
16, -0.193637
8, 0.270318
5, 0.252762
7, 0.285723
10, 0.165034
17, -0.194001
13, -0.085906
14, -0.125668
6, 0.276985
12, 0.001921
9, 0.232980
12, -0.070829
18, -0.210193
20, -0.000022
20, -0.270336
26, -0.127618
28, -0.072226
25, -0.153153
22, -0.768684
21, -0.524417
23, -0.996817
24, -0.208971
28, -0.001584
29, -0.104011
30, -0.094449
31, -0.043789
32, -0.478513
33, -0.350615
34, -0.188576
36, 0.220491
36, -0.000728
37, 0.448173
38, 0.706439
39, 0.002921
1, -0.491544
2, -0.241687
0, 0.009500
4, 0.000761
4, 0.212613
5, 0.252728
12, -0.070924
12, 0.001962
14, -0.125717
6, 0.276958
9, 0.232923
13, -0.085931
8, 0.270291
7, 0.285699
10, 0.165006
15, -0.170737
16, -0.193732
17, -0.194096
18, -0.210291
20, 0.000002
20, -0.270437
21, -0.524518
22, -0.768785
23, -0.996917
24, -0.208937
25, -0.153066
26, -0.127589
28, -0.001611
28, -0.072126
29, -0.103911
30, -0.094349
31, -0.043688
32, -0.478425
33, -0.350527
34, -0.188488
36, -0.000765
36, 0.220580
37, 0.448262
38, 0.706528
39, 0.002921
0, 0.009500
2, -0.241719
1, -0.491577
4, 0.000701
4, 0.212581
13, -0.085955
12, -0.071011
5, 0.252680
7, 0.285670
9, 0.232882
10, 0.164982
12, 0.001990
16, -0.193833
8, 0.270256
15, -0.170769
14, -0.125751
6, 0.276935
18, -0.210379
17, -0.194178
20, 0.000050
20, -0.270534
21, -0.524615
22, -0.768881
23, -0.997014
24, -0.208912
25, -0.152968
28, -0.001654
29, -0.103809
30, -0.094248
32, -0.478329
37, 0.448336
38, 0.706602
39, 0.002921
26, -0.127558
28, -0.072025
31, -0.043587
33, -0.350431
36, -0.000818
36, 0.220654
34, -0.188392
1, -0.491605
2, -0.241746
0, 0.009500
4, 0.000629
4, 0.212553
5, 0.252613
8, 0.270207
7, 0.285629
9, 0.232854
12, -0.071087
12, 0.001995
10, 0.164952
13, -0.085985
16, -0.193931
15, -0.170793
17, -0.194243
14, -0.125776
18, -0.210451
6, 0.276908
20, 0.000112
20, -0.270619
21, -0.524700
22, -0.768966
24, -0.208888
23, -0.997099
25, -0.152867
26, -0.127519
28, -0.001698
28, -0.071930
29, -0.103715
30, -0.094153
31, -0.043493
32, -0.478232
33, -0.350334
34, -0.188296
36, -0.000872
37, 0.448392
36, 0.220710
38, 0.706658
39, 0.002921
1, -0.491636
2, -0.241777
0, 0.009500
4, 0.000557
4, 0.212521
12, 0.001963
5, 0.252530
9, 0.232831
7, 0.285572
13, -0.086028
10, 0.164911
14, -0.125801
8, 0.270140
15, -0.170820
16, -0.194019
12, -0.071149
6, 0.276871
17, -0.194291
18, -0.210505
20, 0.000176
21, -0.524769
20, -0.270688
23, -0.997168
25, -0.152771
38, 0.706699
24, -0.208857
28, -0.071849
31, -0.043412
33, -0.350244
36, 0.220750
37, 0.448432
32, -0.478142
34, -0.188206
22, -0.769035
26, -0.127466
39, 0.002921
28, -0.001729
30, -0.094072
29, -0.103634
36, -0.000914
2, -0.241818
1, -0.491677
4, 0.000499
4, 0.212480
0, 0.009500
5, 0.252434
7, 0.285496
20, 0.000228
12, -0.071197
16, -0.194092
9, 0.232805
14, -0.125832
18, -0.210543
10, 0.164854
12, 0.001904
20, -0.270740
8, 0.270058
22, -0.769088
13, -0.086088
15, -0.170855
21, -0.524821
6, 0.276817
17, -0.194324
23, -0.997220
24, -0.208812
25, -0.152686
26, -0.127398
28, -0.001738
28, -0.071786
29, -0.103571
30, -0.094009
31, -0.043348
32, -0.478065
33, -0.350167
36, -0.000933
34, -0.188128
37, 0.448460
38, 0.706728
36, 0.220779
39, 0.002921
2, -0.241873
0, 0.009500
1, -0.491733
4, 0.212425
6, 0.276745
4, 0.000465
5, 0.252332
7, 0.285406
9, 0.232768
8, 0.269963
12, 0.001825
10, 0.164779
12, -0.071233
15, -0.170904
14, -0.125877
16, -0.194147
17, -0.194350
21, -0.524859
13, -0.086167
20, -0.270778
20, 0.000256
18, -0.210569
23, -0.997258
24, -0.208749
22, -0.769125
25, -0.152618
28, -0.001709
26, -0.127316
29, -0.103525
30, -0.093963
31, -0.043303
28, -0.071740
32, -0.478002
33, -0.350104
34, -0.188066
36, 0.220803
37, 0.448484
36, -0.000924
38, 0.706752
39, 0.002921
1, -0.491804
0, 0.009500
2, -0.241945
4, 0.000466
4, 0.212353
6, 0.276657
5, 0.252234
12, -0.071264
13, -0.086260
10, 0.164689
9, 0.232715
8, 0.269862
12, 0.001737
7, 0.285306
14, -0.125940
16, -0.194186
15, -0.170971
17, -0.194375
18, -0.210593
20, 0.000246
20, -0.270806
21, -0.524887
22, -0.769153
23, -0.997286
24, -0.208669
25, -0.152568
