ID, Distance
4, -0.000039
4, 0.200531
5, 0.393223
14, -0.332082
8, -0.043132
13, -0.188880
7, 0.684897
6, 0.557671
10, 0.019189
12, 0.000286
9, 0.008566
12, -0.082862
15, -0.516715
16, 0.700126
17, 0.472485
18, 0.228553
20, 0.000138
20, -0.282682
21, -0.536764
22, -0.781030
36, 0.232574
28, -0.060061
37, 0.460256
39, 0.002921
23, -1.009163
28, -0.000274
31, -0.031791
24, 0.437261
34, -0.176442
25, 0.264899
29, -0.091845
26, 0.123206
32, -0.466379
36, -0.000208
33, -0.338481
30, -0.082283
38, 0.718523
2, -0.253799
1, -0.503658
0, 0.009500
4, -0.000079
4, 0.200499
18, 0.228480
13, -0.188923
6, 0.557640
12, -0.082902
14, -0.332108
5, 0.393191
9, 0.008533
16, 0.700053
8, -0.043215
10, 0.019109
12, 0.000243
17, 0.472411
15, -0.516757
20, 0.000154
7, 0.684865
20, -0.282756
21, -0.536837
22, -0.781103
23, -1.009236
24, 0.437345
26, 0.123234
25, 0.264956
28, -0.000234
28, -0.059976
29, -0.091761
30, -0.082199
31, -0.031730
38, 0.718567
36, -0.000208
36, 0.232619
39, 0.002921
33, -0.338389
32, -0.466287
37, 0.460300
34, -0.176350
2, -0.253838
1, -0.503697
0, 0.009500
4, -0.000089
5, 0.393152
9, 0.008479
12, -0.082959
17, 0.472354
4, 0.200460
7, 0.684826
10, 0.019015
6, 0.557600
13, -0.188981
8, -0.043310
14, -0.332136
18, 0.228423
12, 0.000181
15, -0.516817
16, 0.699996
20, 0.000139
21, -0.536894
20, -0.282813
23, -1.009293
22, -0.781160
25, 0.264997
24, 0.437413
26, 0.123259
28, -0.000174
28, -0.059908
31, -0.031670
29, -0.091692
34, -0.176269
37, 0.460332
38, 0.718599
32, -0.466206
30, -0.082131
36, 0.232651
33, -0.338308
39, 0.002921
36, -0.000179
0, 0.009500
4, -0.000067
2, -0.253889
1, -0.503749
4, 0.200408
6, 0.557548
15, -0.516893
12, 0.000113
8, -0.043410
9, 0.008399
10, 0.018914
7, 0.684774
13, -0.189055
16, 0.699955
12, -0.083034
14, -0.332172
5, 0.393100
17, 0.472314
18, 0.228382
20, -0.282854
20, 0.000097
21, -0.536935
22, -0.781201
24, 0.437464
23, -1.009334
26, 0.123288
25, 0.265026
28, -0.059857
28, -0.000106
30, -0.082080
29, -0.091642
31, -0.031610
33, -0.338242
32, -0.466140
34, -0.176203
36, -0.000126
36, 0.232676
37, 0.460357
38, 0.718625
39, 0.002921
0, 0.009500
1, -0.503816
2, -0.253956
4, -0.000020
5, 0.393033
17, 0.472283
7, 0.684708
6, 0.557482
10, 0.018815
8, -0.043508
9, 0.008299
4, 0.200342
14, -0.332222
12, 0.000053
12, -0.083124
13, -0.189143
15, -0.516985
18, 0.228352
16, 0.699925
20, 0.000037
20, -0.282884
21, -0.536965
22, -0.781231
23, -1.009364
25, 0.265050
24, 0.437499
28, -0.000043
28, -0.059822
34, -0.176152
33, -0.338191
36, -0.000061
29, -0.091607
32, -0.466089
26, 0.123328
38, 0.718652
31, -0.031550
39, 0.002921
37, 0.460384
36, 0.232703
30, -0.082045
0, 0.009500
1, -0.503897
2, -0.254038
4, 0.000041
12, 0.000012
9, 0.008186
6, 0.557401
7, 0.684627
5, 0.392952
8, -0.043595
4, 0.200261
12, -0.083224
10, 0.018724
13, -0.189240
14, -0.332289
15, -0.517084
16, 0.699899
17, 0.472257
20, -0.000029
18, 0.228326
20, -0.282910
21, -0.536991
24, 0.437525
23, -1.009390
22, -0.781257
25, 0.265077
28, 0.000001
26, 0.123384
28, -0.059796
29, -0.091581
30, -0.082019
31, -0.031490
32, -0.466051
33, -0.338153
34, -0.176114
36, 0.000004
36, 0.232739
37, 0.460420
39, 0.002921
38, 0.718688
0, 0.009500
2, -0.254130
4, 0.000105
1, -0.503988
4, 0.200169
5, 0.392861
13, -0.189338
6, 0.557309
10, 0.018648
12, 0.000002
15, -0.517184
9, 0.008071
7, 0.684535
8, -0.043667
14, -0.332371
12, -0.083325
16, 0.699868
18, 0.228296
17, 0.472227
20, -0.000088
20, -0.282940
21, -0.537021
22, -0.781288
23, -1.009420
25, 0.265115
29, -0.091557
28, 0.000014
26, 0.123457
31, -0.031430
24, 0.437549
28, -0.059772
32, -0.466021
30, -0.081995
33, -0.338123
34, -0.176084
36, 0.000055
36, 0.232789
38, 0.718738
39, 0.002921
37, 0.460471
1, -0.504084
0, 0.009500
2, -0.254226
4, 0.200073
4, 0.000157
5, 0.392765
6, 0.557213
12, 0.000023
14, -0.332465
12, -0.083420
8, -0.043721
7, 0.684439
13, -0.189430
10, 0.018589
9, 0.007965
17, 0.472186
16, 0.699827
15, -0.517277
18, 0.228254
20, -0.000127
20, -0.282981
22, -0.781329
21, -0.537063
24, 0.437580
25, 0.265168
26, 0.123545
28, -0.000008
29, -0.091526
28, -0.059741
30, -0.081964
31, -0.031370
32, -0.465992
34, -0.176055
36, 0.000081
33, -0.338094
36, 0.232857
23, -1.009462
37, 0.460538
38, 0.718806
39, 0.002921
2, -0.254321
1, -0.504178
0, 0.009500
4, 0.000187
4, 0.199980
13, -0.189510
6, 0.557120
12, -0.083502
7, 0.684346
9, 0.007876
12, 0.000070
5, 0.392671
10, 0.018548
14, -0.332564
16, 0.699770
8, -0.043760
15, -0.517357
17, 0.472129
18, 0.228198
20, -0.000135
20, -0.283038
21, -0.537119
22, -0.781386
25, 0.265239
24, 0.437623
29, -0.091482
26, 0.123643
28, -0.000054
28, -0.059698
23, -1.009519
31, -0.031310
32, -0.465957
33, -0.338059
36, 0.232940
36, 0.000073
34, -0.176020
37, 0.460622
39, 0.002921
38, 0.718889
30, -0.081921
2, -0.254406
0, 0.009500
1, -0.504263
4, 0.199895
4, 0.000188
5, 0.392586
7, 0.684261
14, -0.332660
20, -0.000111
21, -0.537193
8, -0.043789
9, 0.007811
18, 0.228124
17, 0.472055
15, -0.517419
6, 0.557035
16, 0.699696
20, -0.283112
10, 0.018518
12, -0.083567
13, -0.189574
12, 0.000131
22, -0.781459
24, 0.437684
23, -1.009592
25, 0.265326
26, 0.123744
28, -0.059637
28, -0.000115
29, -0.091422
30, -0.081860
31, -0.031249
32, -0.465910
33, -0.338012
34, -0.175974
37, 0.460717
36, 0.000036
39, 0.002921
36, 0.233035
38, 0.718983
1, -0.504334
0, 0.009500
2, -0.254478
4, 0.199823
6, 0.556963
15, -0.517464
14, -0.332747
5, 0.392515
13, -0.189622
17, 0.471966
18, 0.228035
12, -0.083614
4, 0.000160
16, 0.699608
10, 0.018493
7, 0.684189
9, 0.007769
8, -0.043814
12, 0.000194
20, -0.000062
20, -0.283201
21, -0.537282
22, -0.781548
23, -1.009681
25, 0.265424
26, 0.123838
24, 0.437762
28, -0.000178
28, -0.059559
29, -0.091344
30, -0.081782
31, -0.031188
33, -0.337951
32, -0.465849
34, -0.175912
36, 0.233135
36, -0.000021
37, 0.460817
38, 0.719083
39, 0.002921
1, -0.504391
2, -0.254534
0, 0.009500
4, 0.199767
20, -0.283299
5, 0.392458
9, 0.007747
10, 0.018466
14, -0.332819
16, 0.699509
20, 0.000002
12, 0.000245
7, 0.684133
8, -0.043844
12, -0.083646
17, 0.471868
15, -0.517496
6, 0.556907
18, 0.227937
13, -0.189657
4, 0.000108
21, -0.537380
22, -0.781646
24, 0.437854
23, -1.009779
25, 0.265525
26, 0.123920
28, -0.000230
28, -0.059467
29, -0.091252
30, -0.081690
31, -0.031127
32, -0.465772
34, -0.175835
33, -0.337874
36, -0.000085
36, 0.233232
38, 0.719179
37, 0.460914
39, 0.002921
2, -0.254577
4, 0.000044
0, 0.009500
1, -0.504434
5, 0.392415
4, 0.199724
9, 0.007736
13, -0.189684
14, -0.332874
16, 0.699409
8, -0.043885
18, 0.227836
20, 0.000067
6, 0.556864
10, 0.018429
15, -0.517521
17, 0.471767
12, 0.000273
7, 0.684090
12, -0.083671
21, -0.537481
22, -0.781747
23, -1.009880
24, 0.437954
26, 0.123985
25, 0.265621
20, -0.283400
28, -0.059367
30, -0.081590
36, 0.233318
28, -0.000259
33, -0.337785
29, -0.091152
32, -0.465683
34, -0.175746
36, -0.000145
38, 0.719266
39, 0.002921
31, -0.031066
37, 0.461000
2, -0.254610
0, 0.009500
1, -0.504468
4, -0.000021
4, 0.199690
5, 0.392381
12, -0.083696
14, -0.332914
12, 0.000273
15, -0.517547
6, 0.556830
7, 0.684056
13, -0.189712
8, -0.043942
9, 0.007725
10, 0.018376
16, 0.699314
17, 0.471672
20, 0.000119
20, -0.283495
18, 0.227741
21, -0.537576
22, -0.781842
23, -1.009975
24, 0.438054
34, -0.175650
38, 0.719337
26, 0.124034
25, 0.265706
29, -0.091052
30, -0.081490
32, -0.465587
36, 0.233389
37, 0.461071
28, -0.000259
39, 0.002921
28, -0.059267
36, -0.000187
33, -0.337689
31, -0.031005
1, -0.504498
2, -0.254639
0, 0.009500
4, -0.000071
4, 0.199660
15, -0.517582
5, 0.392351
9, 0.007703
12, 0.000242
10, 0.018306
18, 0.227658
13, -0.189747
16, 0.699231
14, -0.332944
7, 0.684025
8, -0.044016
12, -0.083728
17, 0.471589
6, 0.556800
20, -0.283578
20, 0.000149
21, -0.537659
22, -0.781925
23, -1.010058
24, 0.438147
26, 0.124068
34, -0.175555
36, 0.233443
38, 0.719391
39, 0.002921
25, 0.265774
30, -0.081398
32, -0.465492
37, 0.461125
33, -0.337594
28, -0.059175
31, -0.030944
28, -0.000229
29, -0.090959
36, -0.000201
1, -0.504532
0, 0.009500
4, -0.000098
2, -0.254673
4, 0.199625
6, 0.556765
20, -0.283644
10, 0.018220
17, 0.471523
8, -0.044104
15, -0.517631
16, 0.699164
9, 0.007662
5, 0.392317
7, 0.683991
12, -0.083775
13, -0.189796
14, -0.332970
12, 0.000189
21, -0.537726
22, -0.781992
20, 0.000141
24, 0.438225
23, -1.010125
25, 0.265824
18, 0.227591
26, 0.124094
28, -0.000176
28, -0.059097
29, -0.090881
30, -0.081320
31, -0.030882
32, -0.465404
33, -0.337506
34, -0.175467
36, -0.000186
37, 0.461163
36, 0.233482
38, 0.719430
39, 0.002921
0, 0.009500
2, -0.254717
1, -0.504576
4, -0.000090
5, 0.392273
6, 0.556721
7, 0.683947
8, -0.044202
10, 0.018123
13, -0.189861
12, -0.083839
4, 0.199581
9, 0.007597
12, 0.000122
14, -0.333001
15, -0.517697
16, 0.699114
18, 0.227542
17, 0.471473
20, 0.000105
20, -0.283694
21, -0.537775
22, -0.782042
23, -1.010174
24, 0.438285
26, 0.124119
25, 0.265860
28, -0.000109
28, -0.059036
30, -0.081259
29, -0.090820
31, -0.030820
32, -0.465328
33, -0.337430
34, -0.175392
36, -0.000144
36, 0.233510
38, 0.719459
37, 0.461191
39, 0.002921
2, -0.254774
1, -0.504634
0, 0.009500
4, -0.000054
4, 0.199523
5, 0.392215
16, 0.699079
17, 0.471437
12, -0.083921
14, -0.333042
20, -0.283730
15, -0.517781
13, -0.189941
7, 0.683889
12, 0.000057
20, 0.000048
18, 0.227506
21, -0.537811
9, 0.007509
6, 0.556664
10, 0.018022
22, -0.782077
8, -0.044302
25, 0.265886
24, 0.438329
23, -1.010210
26, 0.124152
28, -0.000043
28, -0.058992
29, -0.090777
30, -0.081215
31, -0.030758
32, -0.465268
33, -0.337370
34, -0.175332
36, -0.000083
36, 0.233535
37, 0.461216
38, 0.719484
39, 0.002921
2, -0.254847
0, 0.009500
1, -0.504707
4, 0.000001
4, 0.199451
13, -0.190033
15, -0.517876
5, 0.392142
14, -0.333099
17, 0.471409
12, 0.000005
18, 0.227478
7, 0.683817
16, 0.699051
9, 0.007403
10, 0.017925
6, 0.556591
12, -0.084016
8, -0.044396
20, -0.283758
20, -0.000017
21, -0.537839
22, -0.782105
23, -1.010238
24, 0.438360
25, 0.265910
26, 0.124198
28, 0.000009
29, -0.090746
28, -0.058961
39, 0.002921
30, -0.081184
36, -0.000015
36, 0.233565
38, 0.719514
32, -0.465223
37, 0.461246
34, -0.175286
31, -0.030695
33, -0.337325
1, -0.504793
2, -0.254934
0, 0.009500
4, 0.000066
4, 0.199365
12, -0.000022
20, -0.283785
8, -0.044477
9, 0.007288
12, -0.084117
17, 0.471382
18, 0.227451
6, 0.556505
14, -0.333173
10, 0.017840
13, -0.190131
16, 0.699024
5, 0.392056
15, -0.517977
7, 0.683731
20, -0.000077
21, -0.537866
22, -0.782132
23, -1.010265
24, 0.438384
25, 0.265941
26, 0.124261
28, 0.000036
28, -0.058937
29, -0.090721
30, -0.081160
31, -0.030632
32, -0.465189
33, -0.337291
37, 0.461287
34, -0.175252
39, 0.002921
36, 0.000044
36, 0.233606
38, 0.719555
1, -0.504887
4, 0.000125
0, 0.009500
2, -0.255028
4, 0.199271
5, 0.391962
9, 0.007175
6, 0.556411
17, 0.471348
15, -0.518075
13, -0.190228
12, -0.084217
10, 0.017771
14, -0.333260
16, 0.698990
12, -0.000014
8, -0.044542
7, 0.683637
20, -0.000120
18, 0.227417
22, -0.782166
20, -0.283819
21, -0.537900
24, 0.438410
23, -1.010299
25, 0.265984
26, 0.124341
28, 0.000028
28, -0.058911
29, -0.090696
30, -0.081134
34, -0.175224
31, -0.030569
36, 0.233663
39, 0.002921
36, 0.000083
33, -0.337263
38, 0.719612
32, -0.465161
37, 0.461345
1, -0.504982
0, 0.009500
2, -0.255125
4, 0.000167
4, 0.199175
5, 0.391867
7, 0.683541
6, 0.556315
20, -0.000137
13, -0.190315
12, 0.000021
10, 0.017720
20, -0.283866
8, -0.044590
9, 0.007075
14, -0.333357
15, -0.518163
12, -0.084307
16, 0.698943
17, 0.471301
22, -0.782213
23, -1.010346
21, -0.537947
18, 0.227370
24, 0.438446
25, 0.266045
26, 0.124435
28, -0.058876
28, -0.000008
29, -0.090660
30, -0.081099
31, -0.030506
32, -0.465130
33, -0.337232
34, -0.175193
36, 0.233738
36, 0.000092
38, 0.719686
39, 0.002921
37, 0.461419
1, -0.505073
0, 0.009500
2, -0.255216
4, 0.000183
9, 0.006996
10, 0.017683
5, 0.391776
12, 0.000077
6, 0.556225
4, 0.199085
7, 0.683451
12, -0.084382
8, -0.044624
13, -0.190389
14, -0.333455
15, -0.518235
17, 0.471237
16, 0.698879
18, 0.227306
20, -0.000124
31, -0.030443
36, 0.233827
38, 0.719775
21, -0.538011
26, 0.124534
30, -0.081048
32, -0.465091
22, -0.782277
23, -1.010410
24, 0.438496
28, -0.058825
33, -0.337193
37, 0.461508
29, -0.090610
28, -0.000065
36, 0.000068
34, -0.175154
39, 0.002921
25, 0.266123
20, -0.283930
1, -0.505153
2, -0.255296
0, 0.009500
4, 0.000169
5, 0.391696
12, 0.000142
16, 0.698798
12, -0.084439
15, -0.518291
6, 0.556145
7, 0.683371
10, 0.017656
9, 0.006940
14, -0.333548
13, -0.190446
4, 0.199005
8, -0.044651
17, 0.471157
18, 0.227226
20, -0.000083
20, -0.284010
21, -0.538091
22, -0.782358
23, -1.010490
24, 0.438564
25, 0.266215
28, -0.058757
28, -0.000130
26, 0.124633
29, -0.090542
38, 0.719872
37, 0.461606
32, -0.465039
36, 0.233924
31, -0.030381
39, 0.002921
33, -0.337141
30, -0.080980
36, 0.000020
34, -0.175102
2, -0.255362
4, 0.000128
0, 0.009500
1, -0.505218
6, 0.556079
4, 0.198939
16, 0.698705
8, -0.044677
14, -0.333629
5, 0.391631
9, 0.006907
13, -0.190488
7, 0.683305
12, 0.000200
10, 0.017632
15, -0.518330
12, -0.084480
17, 0.471063
20, -0.284104
20, -0.000024
18, 0.227132
21, -0.538185
22, -0.782451
23, -1.010584
24, 0.438648
25, 0.266315
26, 0.124723
32, -0.464971
31, -0.030318
33, -0.337073
29, -0.090458
28, -0.058673
30, -0.080896
28, -0.000189
34, -0.175034
36, -0.000043
36, 0.234024
37, 0.461706
38, 0.719972
39, 0.002921
1, -0.505269
2, -0.255412
0, 0.009500
4, 0.000068
12, 0.000241
7, 0.683255
14, -0.333694
6, 0.556029
10, 0.017601
13, -0.190520
12, -0.084508
16, 0.698605
4, 0.198889
8, -0.044710
5, 0.391580
9, 0.006891
18, 0.227032
20, -0.284204
20, 0.000042
21, -0.538285
15, -0.518358
22, -0.782551
23, -1.010684
24, 0.438744
25, 0.266415
26, 0.124798
28, -0.000231
28, -0.058577
29, -0.090362
17, 0.470963
30, -0.080800
31, -0.030256
37, 0.461799
39, 0.002921
38, 0.720065
34, -0.174951
36, 0.234117
36, -0.000108
32, -0.464888
33, -0.336990
0, 0.009500
1, -0.505308
4, 0.000002
2, -0.255450
4, 0.198850
5, 0.391541
7, 0.683216
8, -0.044758
9, 0.006881
6, 0.555990
10, 0.017558
12, 0.000256
12, -0.084532
13, -0.190547
14, -0.333743
15, -0.518382
16, 0.698506
17, 0.470864
18, 0.226933
20, 0.000101
21, -0.538384
20, -0.284303
22, -0.782650
23, -1.010783
26, 0.124857
25, 0.266507
24, 0.438845
28, -0.000240
30, -0.080699
28, -0.058476
29, -0.090261
31, -0.030193
32, -0.464796
33, -0.336898
34, -0.174859
36, -0.000160
37, 0.461879
38, 0.720145
39, 0.002921
36, 0.234198
0, 0.009500
2, -0.255481
1, -0.505339
4, -0.000057
4, 0.198818
6, 0.555958
5, 0.391510
7, 0.683184
8, -0.044822
10, 0.017498
9, 0.006866
12, 0.000240
12, -0.084559
13, -0.190577
14, -0.333778
15, -0.518411
17, 0.470774
16, 0.698415
20, -0.284394
20, 0.000140
21, -0.538475
18, 0.226842
22, -0.782741
23, -1.010874
25, 0.266585
24, 0.438943
26, 0.124899
28, -0.058378
28, -0.000216
29, -0.090163
30, -0.080601
31, -0.030130
32, -0.464699
33, -0.336801
34, -0.174762
36, -0.000189
36, 0.234262
37, 0.461943
38, 0.720210
39, 0.002921
2, -0.255511
0, 0.009500
4, -0.000096
1, -0.505371
4, 0.198787
7, 0.683153
6, 0.555927
16, 0.698338
17, 0.470697
18, 0.226766
20, -0.284470
20, 0.000149
21, -0.538551
8, -0.044902
9, 0.006837
10, 0.017421
5, 0.391478
12, 0.000197
12, -0.084597
14, -0.333806
15, -0.518451
13, -0.190617
22, -0.782817
23, -1.010950
24, 0.439030
25, 0.266646
26, 0.124929
28, -0.000167
28, -0.058291
38, 0.720257
31, -0.030068
34, -0.174669
37, 0.461990
36, -0.000181
39, 0.002921
29, -0.090076
30, -0.080514
33, -0.336708
36, 0.234309
32, -0.464606
2, -0.255549
1, -0.505408
0, 0.009500
4, 0.198749
4, -0.000105
14, -0.333833
9, 0.006786
13, -0.190672
16, 0.698279
12, 0.000135
12, -0.084651
15, -0.518507
6, 0.555890
5, 0.391441
8, -0.044995
10, 0.017330
17, 0.470637
7, 0.683115
18, 0.226706
20, 0.000126
20, -0.284530
21, -0.538611
22, -0.782877
23, -1.011010
25, 0.266690
26, 0.124954
34, -0.174586
28, -0.000103
28, -0.058220
33, -0.336625
36, 0.234343
30, -0.080443
32, -0.464523
36, -0.000144
29, -0.090005
31, -0.030005
38, 0.720291
37, 0.462024
24, 0.439101
39, 0.002921
0, 0.009500
1, -0.505458
2, -0.255598
4, -0.000083
14, -0.333868
12, -0.084722
13, -0.190743
10, 0.017230
5, 0.391391
15, -0.518581
6, 0.555840
9, 0.006712
8, -0.045095
4, 0.198700
12, 0.000067
7, 0.683066
16, 0.698235
18, 0.226662
17, 0.470594
22, -0.782921
24, 0.439155
32, -0.464453
20, -0.284573
21, -0.538655
25, 0.266721
26, 0.124981
28, -0.058167
28, -0.000037
31, -0.029943
33, -0.336555
30, -0.080389
23, -1.011054
29, -0.089951
20, 0.000078
34, -0.174517
36, -0.000087
36, 0.234369
37, 0.462050
38, 0.720318
39, 0.002921
1, -0.505521
2, -0.255662
0, 0.009500
4, -0.000036
4, 0.198636
6, 0.555776
7, 0.683002
8, -0.045193
16, 0.698203
17, 0.470562
12, -0.084810
14, -0.333915
21, -0.538686
24, 0.439193
18, 0.226631
20, -0.284605
15, -0.518670
23, -1.011085
10, 0.017130
22, -0.782952
5, 0.391327
13, -0.190829
9, 0.006615
20, 0.000014
12, 0.000007
26, 0.125019
25, 0.266745
28, 0.000017
28, -0.058129
29, -0.089913
30, -0.080352
31, -0.029880
32, -0.464400
33, -0.336502
34, -0.174463
36, -0.000021
36, 0.234395
38, 0.720344
37, 0.462076
39, 0.002921
1, -0.505600
0, 0.009500
4, 0.000026
2, -0.255741
5, 0.391249
4, 0.198558
6, 0.555698
7, 0.682924
8, -0.045282
9, 0.006505
10, 0.017038
13, -0.190924
12, -0.000033
12, -0.084908
14, -0.333979
17, 0.470535
16, 0.698177
18, 0.226604
20, -0.000050
20, -0.284632
21, -0.538713
22, -0.782979
23, -1.011112
24, 0.439220
25, 0.266771
26, 0.125072
28, 0.000049
28, -0.058101
30, -0.080324
29, -0.089886
31, -0.029818
33, -0.336462
32, -0.464360
34, -0.174423
36, 0.000039
36, 0.234429
38, 0.720378
39, 0.002921
15, -0.518768
37, 0.462110
1, -0.505690
0, 0.009500
2, -0.255831
4, 0.000090
4, 0.198468
17, 0.470506
13, -0.191023
9, 0.006390
12, -0.000042
15, -0.518869
8, -0.045357
12, -0.085010
10, 0.016959
14, -0.334058
7, 0.682834
5, 0.391159
16, 0.698148
18, 0.226575
6, 0.555608
20, -0.284661
20, -0.000104
21, -0.538742
22, -0.783008
24, 0.439244
23, -1.011141
25, 0.266806
28, 0.000051
26, 0.125142
29, -0.089862
32, -0.464329
38, 0.720425
28, -0.058077
33, -0.336431
36, 0.000083
37, 0.462157
39, 0.002921
31, -0.029755
30, -0.080300
34, -0.174392
36, 0.234476
2, -0.255927
1, -0.505785
0, 0.009500
4, 0.000143
5, 0.391064
6, 0.555513
7, 0.682738
4, 0.198373
8, -0.045415
9, 0.006281
12, -0.000019
13, -0.191116
12, -0.085106
10, 0.016897
15, -0.518963
16, 0.698109
14, -0.334150
18, 0.226536
39, 0.002921
17, 0.470468
31, -0.029693
21, -0.538781
24, 0.439273
28, 0.000024
28, -0.058048
36, 0.000100
37, 0.462222
34, -0.174363
23, -1.011180
25, 0.266857
29, -0.089833
20, -0.000134
30, -0.080271
26, 0.125228
32, -0.464300
22, -0.783047
20, -0.284700
33, -0.336402
36, 0.234540
38, 0.720489
2, -0.256022
1, -0.505879
0, 0.009500
4, 0.198278
4, 0.000173
15, -0.519046
18, 0.226482
20, -0.000126
7, 0.682644
13, -0.191198
8, -0.045456
12, -0.085191
16, 0.698055
9, 0.006189
10, 0.016852
12, 0.000028
20, -0.284753
14, -0.334249
17, 0.470414
6, 0.555418
5, 0.390970
21, -0.538835
22, -0.783101
23, -1.011234
24, 0.439314
25, 0.266925
26, 0.125325
28, -0.000027
28, -0.058007
29, -0.089792
30, -0.080230
31, -0.029630
33, -0.336369
34, -0.174330
39, 0.002921
38, 0.720570
36, 0.234621
32, -0.464267
37, 0.462303
36, 0.000087
0, 0.009500
2, -0.256109
1, -0.505966
4, 0.000174
4, 0.198191
12, -0.085258
5, 0.390883
13, -0.191265
8, -0.045487
12, 0.000090
10, 0.016820
15, -0.519111
14, -0.334346
9, 0.006119
6, 0.555331
16, 0.697984
7, 0.682557
17, 0.470343
20, -0.000091
18, 0.226412
20, -0.284824
21, -0.538905
22, -0.783172
23, -1.011304
24, 0.439371
25, 0.267009
26, 0.125425
34, -0.174286
28, -0.057950
32, -0.464223
36, 0.000047
36, 0.234714
31, -0.029568
29, -0.089734
33, -0.336325
38, 0.720663
39, 0.002921
28, -0.000090
37, 0.462396
30, -0.080173
1, -0.506040
2, -0.256184
0, 0.009500
4, 0.000145
4, 0.198117
5, 0.390809
12, 0.000154
13, -0.191316
12, -0.085308
6, 0.555257
15, -0.519159
17, 0.470257
8, -0.045512
7, 0.682483
10, 0.016795
9, 0.006074
20, -0.000035
18, 0.226325
14, -0.334434
16, 0.697898
20, -0.284911
21, -0.538992
22, -0.783258
23, -1.011391
24, 0.439446
25, 0.267105
26, 0.125521
28, -0.000154
28, -0.057875
29, -0.089659
30, -0.080098
31, -0.029505
32, -0.464164
33, -0.336266
34, -0.174227
36, -0.000012
38, 0.720762
37, 0.462496
36, 0.234814
39, 0.002921
1, -0.506100
2, -0.256243
0, 0.009500
4, 0.000094
4, 0.198058
5, 0.390749
10, 0.016769
16, 0.697801
9, 0.006048
13, -0.191353
12, 0.000206
15, -0.519193
12, -0.085344
14, -0.334509
6, 0.555198
7, 0.682424
8, -0.045541
18, 0.226228
17, 0.470160
20, 0.000029
20, -0.285007
22, -0.783355
21, -0.539089
23, -1.011488
24, 0.439536
28, -0.057785
33, -0.336192
36, 0.234912
37, 0.462594
25, 0.267206
26, 0.125605
28, -0.000203
29, -0.089570
31, -0.029443
30, -0.080008
32, -0.464090
34, -0.174153
36, -0.000077
38, 0.720859
39, 0.002921
0, 0.009500
2, -0.256288
4, 0.000029
1, -0.506145
4, 0.198012
5, 0.390704
6, 0.555153
10, 0.016734
9, 0.006035
14, -0.334567
7, 0.682378
8, -0.045579
13, -0.191382
12, 0.000234
12, -0.085369
15, -0.519219
16, 0.697700
18, 0.226128
20, -0.285108
17, 0.470059
20, 0.000089
21, -0.539189
22, -0.783455
23, -1.011588
24, 0.439635
25, 0.267304
28, -0.000228
29, -0.089471
36, -0.000135
30, -0.079909
36, 0.235000
37, 0.462682
28, -0.057686
39, 0.002921
26, 0.125674
32, -0.464003
31, -0.029380
34, -0.174066
38, 0.720948
33, -0.336105
2, -0.256322
0, 0.009500
4, -0.000035
8, -0.045633
16, 0.697604
1, -0.506180
9, 0.006024
12, -0.085394
4, 0.197977
14, -0.334610
15, -0.519245
7, 0.682343
6, 0.555118
5, 0.390669
17, 0.469963
10, 0.016684
13, -0.191409
12, 0.000225
20, 0.000131
20, -0.285205
21, -0.539286
18, 0.226031
22, -0.783552
23, -1.011685
24, 0.439736
25, 0.267391
26, 0.125725
28, -0.000217
28, -0.057586
36, 0.235074
39, 0.002921
31, -0.029318
38, 0.721022
29, -0.089370
33, -0.336010
36, -0.000174
32, -0.463908
37, 0.462756
34, -0.173971
30, -0.079809
1, -0.506211
2, -0.256352
0, 0.009500
4, -0.000086
4, 0.197947
12, -0.085424
15, -0.519277
