ID, Distance
37, -0.409643
36, -0.177658
39, 0.016079
38, -0.649370
1, -0.457312
2, -0.207453
0, 0.009500
4, 0.028743
4, 0.246845
6, 0.323458
7, 0.338631
8, 0.329509
5, 0.292743
10, 0.237207
9, 0.298622
12, 0.084653
12, 0.014371
13, -0.009770
14, -0.058547
15, -0.112549
16, -0.145006
18, -0.179013
17, -0.154205
20, 0.005510
21, 0.050985
22, 0.093248
23, 0.119369
30, 0.262185
29, 0.225015
24, 0.117670
26, 0.150216
25, 0.127336
28, 0.076726
28, 0.150042
31, 0.262380
20, -0.001153
32, 0.228676
33, 0.164297
34, 0.072166
36, 0.038217
36, -0.178226
37, -0.410246
38, -0.649972
39, 0.016079
0, 0.009500
1, -0.457704
4, 0.028390
2, -0.207845
4, 0.246454
5, 0.292302
6, 0.322894
12, 0.083562
10, 0.236286
7, 0.337975
14, -0.059397
8, 0.328770
12, 0.013273
9, 0.297784
13, -0.010715
16, -0.145597
18, -0.179314
17, -0.154638
20, 0.005482
20, -0.001167
21, 0.050959
22, 0.092912
23, 0.118911
24, 0.117134
26, 0.149450
28, 0.075730
25, 0.126687
15, -0.113258
28, 0.149034
29, 0.224077
31, 0.261559
33, 0.163600
34, 0.071533
32, 0.227915
36, 0.037760
36, -0.178812
37, -0.410847
38, -0.650573
39, 0.016079
30, 0.261303
0, 0.009500
2, -0.208243
1, -0.458100
4, 0.028063
4, 0.246057
12, 0.082483
5, 0.291864
13, -0.011649
10, 0.235377
14, -0.060243
7, 0.337329
6, 0.322334
8, 0.328037
15, -0.113956
9, 0.296957
12, 0.012206
17, -0.155080
16, -0.146182
18, -0.179610
20, 0.005428
20, -0.001171
21, 0.050771
22, 0.092586
25, 0.126047
24, 0.116608
26, 0.148693
28, 0.074749
28, 0.148039
29, 0.223149
31, 0.260748
30, 0.260431
32, 0.227164
33, 0.162912
34, 0.070908
36, 0.037285
36, -0.179397
37, -0.411329
38, -0.651055
39, 0.016079
23, 0.118466
0, 0.009500
1, -0.458498
2, -0.208641
4, 0.027754
5, 0.291424
4, 0.245660
12, 0.011165
14, -0.061082
12, 0.081416
6, 0.321780
8, 0.327311
13, -0.012578
9, 0.296142
15, -0.114645
16, -0.146760
7, 0.336690
10, 0.234478
17, -0.155533
20, 0.005345
20, -0.001181
21, 0.050588
22, 0.092276
23, 0.118037
24, 0.116092
18, -0.179908
26, 0.147944
28, 0.073781
28, 0.147057
29, 0.222232
30, 0.259569
31, 0.259948
33, 0.162234
32, 0.226422
34, 0.070294
36, 0.036788
36, -0.179919
37, -0.411791
38, -0.651517
25, 0.125415
39, 0.016079
4, 0.027451
0, 0.009500
2, -0.209033
1, -0.458889
4, 0.245268
6, 0.321232
14, -0.061912
7, 0.336060
10, 0.233589
12, 0.010142
13, -0.013507
12, 0.080361
17, -0.155998
5, 0.290978
15, -0.115328
8, 0.326591
9, 0.295339
21, 0.050407
16, -0.147333
18, -0.180214
20, 0.005238
20, -0.001209
23, 0.117633
24, 0.115759
22, 0.091982
25, 0.124788
28, 0.072828
26, 0.147203
29, 0.221325
30, 0.258718
31, 0.259160
32, 0.225691
33, 0.161565
36, 0.036274
36, -0.180369
34, 0.069689
37, -0.412238
38, -0.651964
39, 0.016079
28, 0.146090
1, -0.459269
0, 0.009500
2, -0.209413
4, 0.027144
4, 0.244888
21, 0.050230
12, 0.009128
17, -0.156472
20, 0.005113
6, 0.320692
12, 0.079318
9, 0.294547
5, 0.290526
8, 0.325878
15, -0.116007
10, 0.232709
14, -0.062729
18, -0.180531
20, -0.001263
16, -0.147901
13, -0.014440
7, 0.335438
22, 0.091705
23, 0.117248
24, 0.115186
25, 0.124168
26, 0.146470
28, 0.145137
29, 0.220428
30, 0.257879
31, 0.258384
32, 0.224970
33, 0.160907
36, 0.035751
34, 0.069094
36, -0.180800
37, -0.412677
38, -0.652403
39, 0.016079
28, 0.071890
1, -0.459633
0, 0.009500
4, 0.026822
2, -0.209776
14, -0.063532
12, 0.078290
15, -0.116683
5, 0.290067
13, -0.015375
7, 0.334823
8, 0.325173
12, 0.008116
4, 0.244525
6, 0.320161
9, 0.293768
16, -0.148464
17, -0.156947
10, 0.231838
20, 0.004983
18, -0.180859
20, -0.001347
22, 0.091442
21, 0.050054
23, 0.116877
25, 0.123553
24, 0.114595
26, 0.145744
29, 0.219542
31, 0.257619
36, 0.035230
36, -0.181218
28, 0.070966
30, 0.257052
39, 0.016079
33, 0.160259
34, 0.068509
38, -0.652841
32, 0.224261
28, 0.144199
37, -0.413115
0, 0.009500
1, -0.459978
4, 0.026479
2, -0.210121
4, 0.244180
7, 0.334215
6, 0.319638
12, 0.007100
21, 0.049879
24, 0.114004
28, 0.070055
8, 0.324478
20, -0.001456
13, -0.016309
15, -0.117355
16, -0.149020
9, 0.292998
5, 0.289606
14, -0.064318
22, 0.091187
17, -0.157416
18, -0.181195
23, 0.116514
10, 0.230977
12, 0.077276
26, 0.145027
25, 0.122945
20, 0.004861
28, 0.143275
29, 0.218668
30, 0.256238
31, 0.256867
32, 0.223562
33, 0.159621
34, 0.067933
36, 0.034724
36, -0.181637
37, -0.413559
38, -0.653285
39, 0.016079
1, -0.460306
4, 0.026115
2, -0.210447
0, 0.009500
5, 0.289148
4, 0.243852
7, 0.333615
8, 0.323793
6, 0.319309
9, 0.292239
10, 0.230128
12, 0.076278
13, -0.017236
12, 0.006079
14, -0.065089
16, -0.149570
17, -0.157870
29, 0.217806
31, 0.256125
25, 0.122342
24, 0.113477
18, -0.181534
22, 0.090933
28, 0.069156
20, -0.001582
26, 0.144320
23, 0.116154
15, -0.118022
30, 0.255438
21, 0.049706
28, 0.142364
32, 0.222873
20, 0.004759
33, 0.158991
36, 0.034242
34, 0.067363
36, -0.182064
37, -0.414013
38, -0.653739
39, 0.016079
1, -0.460620
2, -0.210761
4, 0.025735
0, 0.009500
4, 0.243538
5, 0.288699
7, 0.333023
8, 0.323120
9, 0.291489
10, 0.229289
12, 0.075295
12, 0.005054
13, -0.018148
14, -0.065843
15, -0.118682
16, -0.150112
17, -0.158282
18, -0.181868
20, 0.004688
20, -0.001713
23, 0.115789
24, 0.113022
26, 0.143622
25, 0.121747
28, 0.068269
28, 0.141465
29, 0.216956
30, 0.254650
31, 0.255394
32, 0.222193
33, 0.158370
34, 0.066800
36, 0.033793
6, 0.318743
36, -0.182505
39, 0.016079
38, -0.654203
21, 0.049534
22, 0.090676
37, -0.414476
2, -0.211066
1, -0.460926
0, 0.009500
4, 0.025348
4, 0.243232
15, -0.119333
5, 0.288264
8, 0.322459
16, -0.150645
9, 0.290748
12, 0.004032
14, -0.066585
18, -0.182191
6, 0.318159
17, -0.158674
7, 0.332438
10, 0.228463
21, 0.049340
12, 0.074327
13, -0.019039
22, 0.090410
23, 0.115416
20, 0.004648
24, 0.112587
25, 0.121161
20, -0.001833
26, 0.142935
28, 0.140577
29, 0.216119
30, 0.253873
31, 0.254671
32, 0.221522
33, 0.157757
34, 0.066243
36, 0.033377
36, -0.182963
38, -0.654673
37, -0.414947
39, 0.016079
28, 0.067390
0, 0.009500
1, -0.461230
2, -0.211370
4, 0.024964
5, 0.287846
8, 0.321809
10, 0.227650
6, 0.317575
9, 0.290014
4, 0.242928
7, 0.331860
12, 0.073373
12, 0.003021
14, -0.067316
13, -0.019906
15, -0.119972
16, -0.151170
17, -0.159052
18, -0.182493
20, 0.004634
20, -0.001933
22, 0.090230
23, 0.115034
21, 0.049122
24, 0.112164
26, 0.142259
28, 0.066521
25, 0.120584
28, 0.139699
30, 0.253106
29, 0.215295
32, 0.220859
33, 0.157150
34, 0.065691
36, -0.183434
37, -0.415419
38, -0.655146
39, 0.016079
31, 0.253957
36, 0.032989
1, -0.461539
0, 0.009500
2, -0.211679
4, 0.024597
4, 0.242619
6, 0.317051
5, 0.287446
8, 0.321169
28, 0.138830
20, 0.004635
26, 0.141594
28, 0.065661
7, 0.331290
12, 0.072431
14, -0.068040
13, -0.020746
16, -0.151500
17, -0.159421
20, -0.002004
24, 0.111741
29, 0.214482
10, 0.226849
25, 0.120016
12, 0.002027
15, -0.120597
18, -0.182771
22, 0.089915
21, 0.048890
23, 0.114644
9, 0.289289
30, 0.252349
32, 0.220204
33, 0.156550
34, 0.065144
36, 0.032620
38, -0.655612
39, 0.016079
31, 0.253249
36, -0.183912
37, -0.415886
0, 0.009500
1, -0.461856
4, 0.242302
2, -0.211996
5, 0.287063
4, 0.024255
8, 0.320538
7, 0.330728
6, 0.316593
12, 0.001060
9, 0.288571
10, 0.226061
14, -0.068759
16, -0.152068
15, -0.121209
17, -0.159790
13, -0.021561
18, -0.183033
12, 0.071501
20, 0.004638
20, -0.002045
21, 0.048660
22, 0.089581
23, 0.114252
24, 0.111310
26, 0.140939
33, 0.155956
34, 0.064603
37, -0.416339
39, 0.016079
38, -0.656065
36, 0.032258
28, 0.064810
28, 0.137970
25, 0.119459
32, 0.219555
36, -0.184386
29, 0.213680
31, 0.252549
30, 0.251599
1, -0.462183
0, 0.009500
2, -0.212324
12, 0.070581
12, 0.000122
4, 0.023948
14, -0.069474
9, 0.287862
4, 0.241975
13, -0.022355
5, 0.286818
6, 0.316156
8, 0.319915
10, 0.225283
7, 0.330173
15, -0.121807
16, -0.152653
17, -0.160163
18, -0.183283
20, 0.004631
20, -0.002060
21, 0.048445
22, 0.089245
23, 0.113862
25, 0.118911
26, 0.140292
24, 0.110864
28, 0.063968
29, 0.212889
28, 0.137118
30, 0.250856
32, 0.218914
33, 0.155369
31, 0.251856
34, 0.064069
36, 0.031891
36, -0.184847
39, 0.016079
38, -0.656495
37, -0.416768
0, 0.009500
1, -0.462517
2, -0.212659
4, 0.023670
4, 0.241640
5, 0.286400
7, 0.329626
10, 0.224515
9, 0.287163
12, -0.000786
12, 0.069671
13, -0.023136
6, 0.315731
14, -0.070186
15, -0.122395
16, -0.153239
17, -0.160545
18, -0.183528
20, 0.004602
20, -0.002061
21, 0.048270
24, 0.110403
25, 0.118372
8, 0.319298
26, 0.139654
28, 0.063137
29, 0.212106
30, 0.250121
28, 0.136277
31, 0.251172
32, 0.218281
36, 0.031508
34, 0.063542
36, -0.185253
38, -0.656898
22, 0.088954
23, 0.113481
37, -0.417172
33, 0.154788
39, 0.016079
1, -0.462856
2, -0.212998
4, 0.023413
0, 0.009500
4, 0.241302
5, 0.285967
6, 0.315308
7, 0.329087
8, 0.318686
16, -0.153765
18, -0.183775
20, -0.002061
9, 0.286473
14, -0.070894
12, 0.068770
17, -0.160938
13, -0.023910
10, 0.223757
12, -0.001667
15, -0.122974
20, 0.004546
21, 0.048139
22, 0.088716
24, 0.109928
25, 0.117839
36, 0.031103
38, -0.657283
36, -0.185640
26, 0.139023
30, 0.249393
31, 0.250496
23, 0.113115
32, 0.217655
34, 0.063210
33, 0.154216
39, 0.016079
29, 0.211332
28, 0.062318
28, 0.135446
37, -0.417557
0, 0.009500
2, -0.213335
4, 0.023168
1, -0.463192
4, 0.240965
5, 0.285529
10, 0.223007
8, 0.318079
9, 0.285793
12, -0.002527
13, -0.024685
7, 0.328555
12, 0.067878
14, -0.071596
6, 0.314879
16, -0.154224
18, -0.184029
15, -0.123547
20, 0.004461
20, -0.002072
21, 0.048033
22, 0.088495
23, 0.112767
24, 0.109446
26, 0.138399
28, 0.061511
28, 0.134627
29, 0.210567
30, 0.248674
31, 0.249830
32, 0.217037
33, 0.153651
36, 0.030677
34, 0.062640
36, -0.186013
39, 0.016079
37, -0.417930
38, -0.657656
17, -0.161338
25, 0.117313
0, 0.009500
1, -0.463520
2, -0.213664
4, 0.022922
4, 0.240638
6, 0.314438
18, -0.184295
20, 0.004354
10, 0.222264
20, -0.002107
13, -0.025463
22, 0.088285
7, 0.328030
9, 0.285124
8, 0.317477
21, 0.047943
15, -0.124116
12, -0.003375
14, -0.072289
17, -0.161742
12, 0.066997
16, -0.154663
5, 0.285098
23, 0.112438
24, 0.108967
25, 0.116791
26, 0.137780
30, 0.247964
29, 0.209809
37, -0.418298
36, 0.030234
33, 0.153095
28, 0.060717
38, -0.658024
31, 0.249174
39, 0.016079
32, 0.216428
36, -0.186377
34, 0.062052
28, 0.133820
0, 0.009500
1, -0.463834
4, 0.022664
14, -0.072971
17, -0.162143
12, -0.004220
13, -0.026247
16, -0.155091
8, 0.316882
2, -0.213977
18, -0.184573
5, 0.284706
6, 0.313983
9, 0.284465
10, 0.221530
12, 0.066127
4, 0.240324
15, -0.124684
7, 0.327694
20, -0.002170
21, 0.047855
22, 0.088078
23, 0.112124
24, 0.108501
25, 0.116453
26, 0.137168
28, 0.059936
28, 0.133026
29, 0.209061
20, 0.004235
30, 0.247265
31, 0.248528
33, 0.152547
36, 0.029785
34, 0.061462
37, -0.418667
38, -0.658393
39, 0.016079
32, 0.215828
36, -0.186742
0, 0.009500
2, -0.214274
1, -0.464131
4, 0.022387
4, 0.240027
5, 0.284357
13, -0.027034
6, 0.313515
15, -0.125250
8, 0.316294
10, 0.220803
14, -0.073640
7, 0.327117
12, 0.065268
12, -0.005067
9, 0.283817
18, -0.184860
17, -0.162534
16, -0.155517
20, 0.004117
20, -0.002263
21, 0.047757
22, 0.087866
23, 0.111820
24, 0.108088
25, 0.115871
26, 0.136562
28, 0.059167
28, 0.132245
29, 0.208321
33, 0.152006
30, 0.246576
36, 0.029342
38, -0.658769
32, 0.215236
31, 0.247892
34, 0.060935
39, 0.016079
36, -0.187113
37, -0.419043
1, -0.464410
0, 0.009500
2, -0.214553
4, 0.239747
9, 0.283177
12, -0.005921
12, 0.064423
13, -0.027820
15, -0.125814
14, -0.074294
6, 0.313041
8, 0.315715
7, 0.326522
5, 0.284027
4, 0.022087
10, 0.220084
18, -0.185151
17, -0.162910
16, -0.155950
20, 0.004014
20, -0.002378
21, 0.047637
22, 0.087643
23, 0.111521
25, 0.115270
26, 0.135963
28, 0.058408
28, 0.131475
29, 0.207592
30, 0.245899
31, 0.247265
32, 0.214653
33, 0.151474
34, 0.060478
36, 0.028916
36, -0.187495
37, -0.419429
38, -0.659155
24, 0.107696
39, 0.016079
1, -0.464675
0, 0.009500
2, -0.214816
4, 0.021768
4, 0.239483
5, 0.283708
6, 0.312568
7, 0.325926
10, 0.219375
17, -0.163267
9, 0.282545
8, 0.315146
12, 0.063591
12, -0.006783
15, -0.126374
16, -0.156395
14, -0.074934
18, -0.185438
13, -0.028597
20, 0.003936
20, -0.002506
22, 0.087406
21, 0.047490
23, 0.111221
24, 0.107317
26, 0.135372
25, 0.114670
28, 0.057659
28, 0.130717
29, 0.206873
30, 0.245232
31, 0.246647
33, 0.150949
32, 0.214078
36, 0.028518
36, -0.187888
37, -0.419825
34, 0.060042
38, -0.659551
39, 0.016079
0, 0.009500
1, -0.464929
2, -0.215070
4, 0.021435
4, 0.239228
5, 0.283392
8, 0.314586
7, 0.325437
6, 0.312106
10, 0.218676
12, -0.007647
12, 0.062772
13, -0.029360
9, 0.281920
14, -0.075562
15, -0.126927
16, -0.156854
17, -0.163604
18, -0.185715
20, 0.003892
23, 0.110913
22, 0.087156
21, 0.047317
24, 0.106946
25, 0.114188
26, 0.134790
28, 0.129968
28, 0.056919
30, 0.244576
29, 0.206165
32, 0.213511
31, 0.246037
33, 0.150631
34, 0.059616
36, 0.028158
36, -0.188290
37, -0.420228
38, -0.659954
39, 0.016079
20, -0.002632
2, -0.215320
4, 0.021101
1, -0.465180
0, 0.009500
4, 0.238977
6, 0.311674
12, -0.008508
7, 0.324967
10, 0.217988
12, 0.061966
14, -0.076178
13, -0.030102
16, -0.157326
5, 0.283070
15, -0.127471
8, 0.314036
17, -0.163924
18, -0.185977
9, 0.281301
20, -0.002743
20, 0.003877
22, 0.086897
21, 0.047124
23, 0.110596
24, 0.106576
26, 0.134217
25, 0.113726
28, 0.056186
28, 0.129228
29, 0.205468
30, 0.243930
36, -0.188695
36, 0.027829
38, -0.660357
32, 0.212951
37, -0.420631
39, 0.016079
34, 0.059191
33, 0.150073
31, 0.245434
1, -0.465434
2, -0.215574
4, 0.020777
0, 0.009500
14, -0.076787
5, 0.282738
10, 0.217310
9, 0.280688
7, 0.324513
8, 0.313496
12, 0.061171
6, 0.311275
13, -0.030819
12, -0.009357
4, 0.238724
15, -0.128004
16, -0.157804
17, -0.164233
18, -0.186216
20, -0.002830
20, 0.003882
21, 0.046923
23, 0.110270
22, 0.086635
24, 0.106201
25, 0.113279
26, 0.133654
28, 0.055461
28, 0.128495
29, 0.204781
30, 0.243291
31, 0.244838
32, 0.212398
33, 0.149489
34, 0.058759
36, 0.027521
36, -0.189095
38, -0.660755
37, -0.421028
39, 0.016079
2, -0.215835
1, -0.465695
0, 0.009500
4, 0.238463
18, -0.186437
16, -0.158279
4, 0.020473
13, -0.031549
15, -0.128524
6, 0.310894
8, 0.312964
5, 0.282392
9, 0.280082
10, 0.216643
7, 0.324068
12, -0.010186
12, 0.060387
14, -0.077390
17, -0.164536
20, 0.003896
20, -0.002886
21, 0.046726
23, 0.109939
22, 0.086378
24, 0.105817
25, 0.112841
26, 0.133100
28, 0.054742
29, 0.204104
28, 0.127769
30, 0.242659
31, 0.244247
32, 0.211852
34, 0.058314
33, 0.148895
36, 0.027226
36, -0.189483
37, -0.421412
38, -0.661138
39, 0.016079
1, -0.465966
0, 0.009500
4, 0.020198
4, 0.238191
8, 0.312438
16, -0.158742
7, 0.323626
13, -0.032212
12, -0.010990
12, 0.059611
5, 0.282033
15, -0.128848
14, -0.077991
9, 0.279482
6, 0.310526
2, -0.216107
10, 0.215986
17, -0.164841
18, -0.186645
20, 0.003905
21, 0.046547
20, -0.002914
22, 0.086134
23, 0.109606
24, 0.105422
25, 0.112405
26, 0.132555
28, 0.054031
28, 0.127051
38, -0.661501
37, -0.421775
36, 0.026929
31, 0.243663
39, 0.016079
30, 0.242034
29, 0.203436
33, 0.148309
32, 0.211311
36, -0.189848
34, 0.057854
0, 0.009500
2, -0.216389
1, -0.466247
4, 0.019953
4, 0.237910
5, 0.281667
7, 0.323182
6, 0.310163
9, 0.278890
10, 0.215338
12, 0.058844
13, -0.032853
12, -0.011766
8, 0.311917
14, -0.078589
15, -0.129403
17, -0.165154
39, 0.016079
23, 0.109278
18, -0.186845
26, 0.132017
20, 0.003898
22, 0.085911
28, 0.053328
32, 0.210777
38, -0.661840
16, -0.159155
30, 0.241414
28, 0.126339
36, 0.026620
33, 0.147844
37, -0.422114
36, -0.190187
24, 0.105020
25, 0.111963
20, -0.002921
34, 0.057382
29, 0.202777
31, 0.243085
21, 0.046400
2, -0.216677
0, 0.009500
1, -0.466535
4, 0.237623
4, 0.019734
5, 0.281300
6, 0.309798
7, 0.322732
8, 0.311581
9, 0.278305
12, -0.012514
13, -0.033483
15, -0.129975
14, -0.079185
10, 0.214698
12, 0.058084
16, -0.159550
18, -0.187046
17, -0.165476
20, 0.003864
20, -0.002920
21, 0.046290
22, 0.085711
24, 0.104614
25, 0.111512
26, 0.131485
28, 0.052634
28, 0.125636
29, 0.202124
30, 0.240801
31, 0.242514
32, 0.210250
36, 0.026291
34, 0.056903
38, -0.662163
37, -0.422437
36, -0.190509
39, 0.016079
23, 0.108962
33, 0.147403
0, 0.009500
1, -0.466824
2, -0.216967
4, 0.019533
4, 0.237334
6, 0.309426
8, 0.311002
9, 0.277730
7, 0.322275
5, 0.280941
15, -0.130548
14, -0.079778
13, -0.034111
12, 0.057331
12, -0.013240
10, 0.214065
17, -0.165809
20, 0.003802
20, -0.002924
18, -0.187253
21, 0.046205
22, 0.085527
23, 0.108661
24, 0.104213
16, -0.159931
25, 0.111051
26, 0.130960
28, 0.124943
38, -0.662473
37, -0.422747
32, 0.209930
36, -0.190819
28, 0.051951
30, 0.240194
31, 0.241951
34, 0.056427
29, 0.201479
39, 0.016079
36, 0.025938
33, 0.146976
0, 0.009500
1, -0.467107
2, -0.217250
4, 0.237051
6, 0.309043
4, 0.019339
7, 0.321811
10, 0.213439
9, 0.277163
5, 0.280598
8, 0.310404
12, -0.013950
12, 0.056586
14, -0.080365
13, -0.034746
15, -0.131071
17, -0.166149
18, -0.187471
16, -0.160304
20, -0.002946
20, 0.003713
21, 0.046136
22, 0.085354
23, 0.108377
24, 0.103822
25, 0.110582
28, 0.051278
28, 0.124259
26, 0.130439
32, 0.209373
29, 0.200840
30, 0.239593
33, 0.146554
34, 0.055963
36, 0.025565
36, -0.191124
38, -0.662778
39, 0.016079
37, -0.423052
31, 0.241396
2, -0.217523
1, -0.467379
0, 0.009500
4, 0.019140
4, 0.236778
7, 0.321346
5, 0.280292
6, 0.308650
8, 0.309806
12, -0.014654
21, 0.046069
12, 0.055850
10, 0.212820
13, -0.035395
14, -0.080944
16, -0.160675
18, -0.187702
20, 0.003607
22, 0.085184
15, -0.131535
9, 0.276607
20, -0.002994
17, -0.166492
23, 0.108110
26, 0.130103
24, 0.103447
28, 0.051048
28, 0.123587
29, 0.200208
30, 0.239002
31, 0.240850
32, 0.208790
33, 0.146126
34, 0.055549
36, 0.025180
25, 0.110112
36, -0.191431
37, -0.423359
38, -0.663085
39, 0.016079
0, 0.009500
1, -0.467636
2, -0.217780
4, 0.018924
4, 0.236521
13, -0.036058
15, -0.131980
5, 0.280005
12, 0.055124
6, 0.308251
12, -0.015359
7, 0.320884
14, -0.081512
9, 0.276059
8, 0.309324
10, 0.212206
17, -0.166831
16, -0.161050
18, -0.187945
20, 0.003496
21, 0.045993
22, 0.085009
20, -0.003071
23, 0.107854
24, 0.103098
25, 0.109646
28, 0.050333
26, 0.129525
28, 0.122926
29, 0.199583
32, 0.208196
31, 0.240312
33, 0.145686
34, 0.055154
36, 0.024795
36, -0.191746
37, -0.423674
38, -0.663400
30, 0.238419
39, 0.016079
0, 0.009500
1, -0.467876
2, -0.218019
4, 0.236282
4, 0.018687
7, 0.320431
5, 0.279732
8, 0.308861
10, 0.211600
9, 0.275519
12, 0.054408
12, -0.016070
13, -0.036732
14, -0.082069
15, -0.132413
17, -0.167159
18, -0.188195
20, 0.003393
6, 0.307850
20, -0.003176
21, 0.045898
22, 0.084824
24, 0.102765
23, 0.107606
25, 0.109191
26, 0.128928
28, 0.049629
28, 0.122275
29, 0.198966
30, 0.237845
31, 0.239783
33, 0.145228
32, 0.207611
34, 0.054772
36, 0.024421
36, -0.192071
37, -0.423999
39, 0.016079
16, -0.161434
38, -0.663725
1, -0.468100
0, 0.009500
4, 0.018426
9, 0.274987
4, 0.236057
5, 0.279466
8, 0.308413
7, 0.319994
2, -0.218242
10, 0.211000
6, 0.307455
12, 0.053703
13, -0.037409
12, -0.016791
14, -0.082613
16, -0.161827
15, -0.132840
17, -0.167471
18, -0.188445
20, 0.003310
20, -0.003298
21, 0.045776
22, 0.084625
23, 0.107358
24, 0.102447
25, 0.108754
28, 0.048887
28, 0.121634
26, 0.128332
29, 0.198357
31, 0.239260
33, 0.144755
36, -0.192408
30, 0.237281
37, -0.424335
34, 0.054400
36, 0.024070
32, 0.207145
38, -0.664062
39, 0.016079
0, 0.009500
1, -0.468313
2, -0.218454
5, 0.279200
8, 0.307973
4, 0.235845
6, 0.307073
7, 0.319574
4, 0.018146
12, -0.017518
12, 0.053010
9, 0.274461
13, -0.038079
14, -0.083144
10, 0.210409
16, -0.162228
15, -0.133270
17, -0.167764
18, -0.188687
20, 0.003257
20, -0.003425
22, 0.084412
23, 0.107105
24, 0.102137
26, 0.127849
25, 0.108344
34, 0.054029
38, -0.664405
30, 0.236725
37, -0.424679
39, 0.016079
33, 0.144272
21, 0.045628
32, 0.206702
36, 0.023751
29, 0.197756
28, 0.121001
28, 0.048112
31, 0.238924
36, -0.192752
0, 0.009500
1, -0.468519
2, -0.218660
4, 0.017855
9, 0.273940
10, 0.209827
17, -0.168040
5, 0.278925
12, -0.018248
15, -0.133708
18, -0.188916
4, 0.235638
6, 0.306712
8, 0.307535
13, -0.038712
16, -0.162631
7, 0.319172
14, -0.083665
12, 0.052329
20, 0.003237
20, -0.003546
21, 0.045460
23, 0.106927
24, 0.101827
25, 0.107952
26, 0.127385
28, 0.047335
28, 0.120375
29, 0.197165
30, 0.236177
31, 0.238346
32, 0.206274
22, 0.084190
34, 0.053653
33, 0.143788
36, 0.023464
36, -0.193098
37, -0.425025
39, 0.016079
38, -0.664751
0, 0.009500
1, -0.468726
2, -0.218866
4, 0.017567
13, -0.039304
10, 0.209253
8, 0.307091
18, -0.189127
12, 0.051658
17, -0.168300
7, 0.318787
12, -0.018973
5, 0.278638
14, -0.084177
15, -0.134157
16, -0.163031
6, 0.306373
9, 0.273603
4, 0.235431
20, 0.003242
20, -0.003646
22, 0.083963
23, 0.106616
24, 0.101512
25, 0.107575
26, 0.126936
28, 0.046660
28, 0.119755
29, 0.196582
21, 0.045282
30, 0.235636
31, 0.237749
32, 0.205852
33, 0.143313
36, 0.023204
39, 0.016079
34, 0.053270
38, -0.665092
36, -0.193439
37, -0.425366
1, -0.468940
2, -0.219080
4, 0.017292
0, 0.009500
4, 0.235218
5, 0.278339
8, 0.306640
9, 0.273024
6, 0.306051
10, 0.208689
7, 0.318413
12, 0.050996
12, -0.019684
13, -0.039878
14, -0.084512
15, -0.134616
17, -0.168551
16, -0.163421
20, 0.003262
18, -0.189318
20, -0.003719
22, 0.083740
24, 0.101189
23, 0.106288
25, 0.107207
26, 0.126496
28, 0.046101
28, 0.119140
29, 0.196007
21, 0.045107
30, 0.235102
31, 0.237153
32, 0.205424
33, 0.142874
34, 0.052877
36, 0.022962
39, 0.016079
38, -0.665421
36, -0.193768
37, -0.425695
2, -0.219304
1, -0.469163
4, 0.017040
0, 0.009500
4, 0.234994
5, 0.278028
12, 0.050749
12, -0.020375
18, -0.189492
20, 0.003283
21, 0.044948
8, 0.306179
15, -0.135080
20, -0.003763
6, 0.305741
9, 0.272426
14, -0.085089
7, 0.318045
10, 0.208133
13, -0.040437
17, -0.168800
22, 0.083528
16, -0.163796
23, 0.105956
24, 0.100855
25, 0.106841
26, 0.126059
28, 0.045574
28, 0.118530
29, 0.195441
30, 0.234572
31, 0.236668
32, 0.204985
33, 0.142474
34, 0.052477
36, 0.022725
36, -0.194076
37, -0.426006
38, -0.665732
39, 0.016079
1, -0.469398
2, -0.219539
0, 0.009500
4, 0.234760
4, 0.016818
5, 0.277712
6, 0.305437
7, 0.317677
9, 0.271828
10, 0.207586
8, 0.305711
12, -0.021040
12, 0.050034
13, -0.040988
14, -0.085685
15, -0.135544
17, -0.169053
18, -0.189656
16, -0.164146
20, -0.003782
20, 0.003294
21, 0.044814
23, 0.105668
24, 0.100514
25, 0.106471
26, 0.125619
28, 0.045064
28, 0.117927
29, 0.194882
30, 0.234048
37, -0.426296
34, 0.052074
33, 0.142092
32, 0.204529
38, -0.666022
31, 0.236202
22, 0.083337
39, 0.016079
36, -0.194361
36, 0.022482
4, 0.016626
1, -0.469641
2, -0.219783
0, 0.009500
4, 0.234517
5, 0.277399
7, 0.317304
10, 0.207046
16, -0.164478
15, -0.135999
18, -0.189816
20, 0.003282
20, -0.003785
21, 0.044711
22, 0.083169
25, 0.106093
23, 0.105432
26, 0.125171
