ID, Distance
13, 0.086339
15, -0.040303
9, 0.062324
14, 0.026702
12, 0.125726
6, 0.380095
17, -0.143274
18, -0.164407
20, 0.012562
21, -0.280802
20, -0.244610
22, -0.307305
23, -0.317415
24, 0.384752
25, 0.171213
26, -0.001390
28, -0.246416
29, -0.318506
31, -0.340689
34, -0.132461
36, 0.130361
36, -0.085492
39, 0.002921
30, -0.346507
33, -0.230803
38, 0.426613
28, -0.171854
37, 0.276544
32, -0.301393
0, 0.009500
2, 0.104791
4, 0.065491
1, -0.007581
5, 0.338994
4, 0.283889
7, 0.403112
8, -0.025145
9, 0.058894
6, 0.378796
12, 0.191962
10, 0.113929
12, 0.123174
13, 0.084093
15, -0.041946
14, 0.024745
16, -0.113466
17, -0.144347
18, -0.165183
20, 0.012348
20, -0.244783
22, -0.306848
21, -0.280690
23, -0.316657
24, 0.387564
25, 0.173885
26, 0.001211
28, -0.169640
28, -0.244163
29, -0.316399
30, -0.344538
31, -0.338859
32, -0.299695
33, -0.229245
34, -0.131056
36, 0.131484
36, -0.084384
38, 0.427443
37, 0.277514
39, 0.002921
0, 0.009500
1, -0.007791
4, 0.064642
2, 0.104329
4, 0.283030
9, 0.055493
7, 0.401624
6, 0.377514
5, 0.337927
8, -0.028842
10, 0.110837
12, 0.189483
13, 0.081871
12, 0.120669
14, 0.022802
15, -0.043572
16, -0.114835
17, -0.145409
18, -0.165954
20, 0.012127
20, -0.244970
21, -0.280585
22, -0.306379
23, -0.315912
24, 0.390328
25, 0.176513
26, 0.003750
28, -0.167449
28, -0.241948
29, -0.314315
30, -0.342589
31, -0.337050
32, -0.298021
33, -0.227708
34, -0.129670
36, -0.083290
36, 0.132593
37, 0.278473
38, 0.428261
39, 0.002921
0, 0.009500
1, -0.007988
4, 0.063804
2, 0.103870
4, 0.282181
6, 0.376249
5, 0.336872
7, 0.400154
8, -0.032473
9, 0.052151
10, 0.107772
12, 0.187030
12, 0.118191
13, 0.079676
14, 0.020877
15, -0.045180
16, -0.116188
17, -0.146462
18, -0.166719
20, 0.011913
20, -0.245165
22, -0.305904
21, -0.280480
23, -0.315180
24, 0.393068
25, 0.179118
26, 0.006206
28, -0.165282
28, -0.239758
29, -0.312254
31, -0.335264
30, -0.340674
32, -0.296369
33, -0.226193
34, -0.128301
36, -0.082211
36, 0.133687
37, 0.279420
38, 0.429067
39, 0.002921
0, 0.009500
1, -0.008174
2, 0.103422
4, 0.062977
4, 0.281343
6, 0.375001
12, 0.115738
9, 0.049419
8, -0.036037
5, 0.335829
7, 0.398701
13, 0.077522
10, 0.104759
12, 0.184620
14, 0.018974
15, -0.046771
17, -0.147504
16, -0.117525
18, -0.167477
20, 0.011717
20, -0.245361
21, -0.280369
38, 0.429862
22, -0.305431
28, -0.237591
36, -0.081147
37, 0.280357
26, 0.008628
29, -0.310231
31, -0.333501
34, -0.126948
28, -0.163142
30, -0.338780
25, 0.181678
24, 0.395762
33, -0.224699
32, -0.294739
39, 0.002921
23, -0.314460
36, 0.134765
2, 0.102989
1, -0.008358
0, 0.009500
4, 0.280516
4, 0.062162
5, 0.334798
6, 0.373771
8, -0.039569
7, 0.397266
10, 0.101772
9, 0.044725
21, -0.280245
20, 0.011547
15, -0.048346
16, -0.118845
24, 0.398431
17, -0.148535
14, 0.017099
22, -0.304970
12, 0.182235
12, 0.113328
18, -0.168225
23, -0.313753
20, -0.245549
13, 0.075392
25, 0.184216
26, 0.011016
28, -0.235450
29, -0.308228
28, -0.161041
30, -0.336908
31, -0.331761
32, -0.293130
33, -0.223227
34, -0.125611
36, -0.080099
38, 0.430646
39, 0.002921
37, 0.281283
36, 0.135826
2, 0.102574
1, -0.008546
4, 0.061359
0, 0.009500
5, 0.333779
4, 0.279701
6, 0.372559
7, 0.395849
9, 0.044563
10, 0.098836
12, 0.179876
8, -0.043072
12, 0.110943
14, 0.015280
13, 0.073285
16, -0.120145
15, -0.049902
17, -0.149554
18, -0.168959
20, 0.011408
20, -0.245724
21, -0.280108
22, -0.304539
23, -0.313056
37, 0.282197
31, -0.330046
36, 0.136872
26, 0.013374
28, -0.158965
24, 0.401069
29, -0.306247
39, 0.002921
28, -0.233350
38, 0.431419
30, -0.335057
33, -0.221775
25, 0.186710
36, -0.079067
34, -0.124290
32, -0.291540
0, 0.009500
2, 0.102178
1, -0.008743
4, 0.278898
4, 0.060568
8, -0.046516
15, -0.051437
5, 0.332775
6, 0.371364
7, 0.394451
12, 0.177558
13, 0.071203
12, 0.108583
14, 0.013494
10, 0.095926
9, 0.042253
17, -0.150558
18, -0.169678
20, 0.011297
21, -0.279956
20, -0.245869
22, -0.304140
23, -0.312367
24, 0.403656
25, 0.189182
26, 0.015704
16, -0.121425
28, -0.231273
28, -0.156912
29, -0.304291
30, -0.333240
31, -0.328354
32, -0.289970
34, -0.122983
33, -0.220343
36, -0.078050
36, 0.137901
37, 0.283100
38, 0.432184
39, 0.002921
2, 0.101798
1, -0.008951
0, 0.009500
4, 0.278107
4, 0.059789
5, 0.331784
7, 0.393073
8, -0.049931
10, 0.093065
9, 0.039676
6, 0.370185
13, 0.069146
16, -0.122686
12, 0.106265
12, 0.175264
14, 0.011736
15, -0.052951
17, -0.151547
18, -0.170381
20, 0.011206
21, -0.279796
20, -0.245996
22, -0.303759
23, -0.311686
24, 0.406219
25, 0.191613
28, -0.154883
26, 0.018009
28, -0.229221
30, -0.331446
31, -0.326685
29, -0.302371
33, -0.218929
32, -0.288418
36, -0.077047
34, -0.121693
37, 0.283991
36, 0.138916
38, 0.432939
39, 0.002921
0, 0.009500
1, -0.009172
2, 0.101429
4, 0.059021
4, 0.277328
5, 0.330809
10, 0.090230
15, -0.054435
20, 0.011123
6, 0.369021
12, 0.172995
12, 0.103972
16, -0.123926
7, 0.391715
20, -0.246110
8, -0.053290
9, 0.036939
17, -0.152519
13, 0.067126
14, 0.010002
18, -0.171068
22, -0.303391
21, -0.279632
23, -0.311011
24, 0.408754
25, 0.194021
26, 0.020288
28, -0.152877
28, -0.227191
29, -0.300473
30, -0.329672
31, -0.325039
32, -0.286884
33, -0.217531
38, 0.433686
36, -0.076058
34, -0.120420
37, 0.284869
36, 0.139918
39, 0.002921
0, 0.009500
2, 0.101066
1, -0.009400
4, 0.276560
4, 0.058263
15, -0.055897
5, 0.329848
10, 0.087442
14, 0.008288
16, -0.125148
17, -0.153475
18, -0.171742
7, 0.390376
6, 0.367871
9, 0.034114
12, 0.170765
13, 0.065131
8, -0.056620
12, 0.101702
20, -0.246218
21, -0.279473
20, 0.011036
23, -0.310340
22, -0.303028
24, 0.411244
25, 0.196389
26, 0.022542
28, -0.150897
28, -0.225185
29, -0.298595
30, -0.327921
31, -0.323414
32, -0.285369
34, -0.119163
33, -0.216150
36, -0.075080
36, 0.140908
37, 0.285735
38, 0.434424
39, 0.002921
1, -0.009631
2, 0.100703
0, 0.009500
4, 0.057514
4, 0.275802
5, 0.328901
12, 0.099473
10, 0.084679
6, 0.366734
16, -0.126352
13, 0.063159
12, 0.168558
15, -0.057338
8, -0.059892
7, 0.389055
9, 0.031244
14, 0.006590
17, -0.154413
18, -0.172406
20, 0.010932
21, -0.279325
22, -0.302661
20, -0.246327
23, -0.309675
24, 0.413710
25, 0.198734
33, -0.214785
34, -0.117925
31, -0.321811
36, -0.074113
37, 0.286587
38, 0.435154
26, 0.024771
29, -0.296738
30, -0.326190
28, -0.223205
32, -0.283874
28, -0.148955
36, 0.141887
39, 0.002921
0, 0.009500
2, 0.100334
1, -0.009858
4, 0.056773
4, 0.275053
9, 0.028360
5, 0.327968
10, 0.081963
7, 0.387752
8, -0.063137
6, 0.365611
12, 0.166375
12, 0.097266
13, 0.061209
14, 0.004905
15, -0.058761
16, -0.127542
17, -0.155338
29, -0.294914
20, -0.246444
32, -0.282399
20, 0.010805
26, 0.026972
18, -0.173062
31, -0.320226
28, -0.221263
24, 0.416148
25, 0.201053
34, -0.116704
36, -0.073156
36, 0.142857
21, -0.279193
28, -0.147036
22, -0.302287
23, -0.309016
33, -0.213436
30, -0.324481
39, 0.002921
37, 0.287428
38, 0.435875
0, 0.009500
1, -0.010075
2, 0.099957
4, 0.056040
4, 0.274312
5, 0.327047
10, 0.079271
6, 0.364500
9, 0.025475
8, -0.066325
13, 0.059282
7, 0.386465
12, 0.164232
12, 0.095083
14, 0.003232
15, -0.060168
16, -0.128719
17, -0.156249
18, -0.173713
25, 0.203327
20, -0.246575
22, -0.301902
21, -0.279078
26, 0.029144
24, 0.418543
23, -0.308364
20, 0.010650
28, -0.219344
28, -0.145138
29, -0.293112
30, -0.322794
32, -0.280943
31, -0.318660
34, -0.115501
36, -0.072210
33, -0.212103
36, 0.143816
37, 0.288257
38, 0.436586
39, 0.002921
1, -0.010276
2, 0.099571
4, 0.055315
0, 0.009500
4, 0.273579
6, 0.363403
5, 0.326138
12, 0.162109
9, 0.022593
8, -0.069485
7, 0.385194
10, 0.076625
12, 0.092939
13, 0.057378
14, 0.001572
15, -0.061560
16, -0.129884
17, -0.157151
20, 0.010472
18, -0.174363
20, -0.246721
24, 0.420914
23, -0.307721
25, 0.205578
26, 0.031286
28, -0.217447
29, -0.291329
30, -0.321129
31, -0.317113
32, -0.279509
33, -0.210787
34, -0.114316
36, -0.071273
36, 0.144765
38, 0.437288
39, 0.002921
22, -0.301506
21, -0.278980
28, -0.143262
37, 0.289076
1, -0.010461
0, 0.009500
4, 0.054597
2, 0.099181
8, -0.072591
5, 0.325238
6, 0.362319
4, 0.272854
9, 0.019710
12, 0.090817
13, 0.055511
12, 0.160010
10, 0.074003
14, -0.000072
17, -0.158045
15, -0.062937
18, -0.175012
16, -0.131039
7, 0.383937
20, 0.010280
20, -0.246881
21, -0.278894
22, -0.301104
23, -0.307089
25, 0.207804
24, 0.423260
26, 0.033395
28, -0.215571
28, -0.141407
29, -0.289567
30, -0.319487
31, -0.315584
32, -0.278094
33, -0.209488
34, -0.113146
36, -0.070348
36, 0.145703
38, 0.437979
37, 0.289885
39, 0.002921
2, 0.098789
1, -0.010629
0, 0.009500
4, 0.053888
4, 0.272136
5, 0.324348
6, 0.361250
8, -0.075669
13, 0.053665
10, 0.071424
12, 0.157949
12, 0.088718
18, -0.175659
9, 0.016830
15, -0.064301
14, -0.001695
16, -0.132184
17, -0.158933
7, 0.382695
20, -0.247050
20, 0.010085
21, -0.278814
22, -0.300701
23, -0.306469
25, 0.210005
24, 0.425563
28, -0.139574
26, 0.035473
34, -0.111992
37, 0.290684
31, -0.314073
30, -0.317867
32, -0.276700
38, 0.438661
28, -0.213716
29, -0.287827
36, 0.146629
33, -0.208208
36, -0.069434
39, 0.002921
2, 0.098403
0, 0.009500
1, -0.010785
4, 0.053189
4, 0.271428
6, 0.360195
10, 0.068869
5, 0.323468
13, 0.051840
18, -0.176303
9, 0.013962
12, 0.155908
15, -0.065650
14, -0.003295
12, 0.086656
16, -0.133317
8, -0.078695
7, 0.381467
17, -0.159814
20, -0.247220
21, -0.278731
23, -0.305862
22, -0.300306
24, 0.427845
20, 0.009900
25, 0.212164
26, 0.037520
28, -0.137777
28, -0.211883
29, -0.286120
30, -0.316269
37, 0.291475
36, -0.068534
32, -0.275324
31, -0.312582
36, 0.147542
33, -0.206946
34, -0.110851
39, 0.002921
38, 0.439333
0, 0.009500
2, 0.098029
4, 0.052499
1, -0.010935
4, 0.270728
20, -0.247385
14, -0.004868
7, 0.380254
6, 0.359155
9, 0.011162
12, 0.153890
20, 0.009737
5, 0.322597
16, -0.134437
8, -0.081695
17, -0.160687
10, 0.066356
15, -0.066984
13, 0.050868
12, 0.084616
18, -0.176940
22, -0.299925
21, -0.278639
23, -0.305265
24, 0.430101
25, 0.214299
26, 0.039538
28, -0.136000
28, -0.210085
29, -0.284434
30, -0.314693
31, -0.311111
32, -0.273967
33, -0.205703
34, -0.109724
36, -0.067647
36, 0.148441
37, 0.292256
39, 0.002921
38, 0.439995
1, -0.011086
0, 0.009500
2, 0.097670
4, 0.270038
5, 0.321736
4, 0.051819
6, 0.358131
10, 0.063867
14, -0.006411
20, 0.009603
16, -0.135541
13, 0.040852
15, -0.068299
18, -0.177567
7, 0.379055
12, 0.082597
12, 0.151907
17, -0.161552
20, -0.247536
9, 0.008452
8, -0.084644
22, -0.299565
23, -0.304679
24, 0.432315
25, 0.216410
26, 0.041530
28, -0.134243
28, -0.208309
29, -0.282768
31, -0.309660
21, -0.278533
30, -0.313137
32, -0.272627
33, -0.204478
34, -0.108609
36, 0.149326
36, -0.066773
38, 0.440649
37, 0.293029
39, 0.002921
1, -0.011243
0, 0.009500
2, 0.097329
4, 0.051150
4, 0.269358
5, 0.320886
7, 0.377873
8, -0.087567
9, 0.005778
12, 0.149946
10, 0.061419
12, 0.080615
14, -0.007925
13, 0.045781
16, -0.136629
15, -0.069596
17, -0.162405
18, -0.178181
20, 0.009499
20, -0.247669
22, -0.299227
6, 0.357121
23, -0.304101
24, 0.434509
25, 0.218498
26, 0.043496
28, -0.132506
28, -0.206552
29, -0.281123
30, -0.311601
31, -0.308230
32, -0.271303
33, -0.203270
34, -0.107507
36, -0.065913
36, 0.150196
37, 0.293792
38, 0.441294
39, 0.002921
21, -0.278413
1, -0.011411
0, 0.009500
2, 0.097005
4, 0.268689
12, 0.148005
6, 0.356126
4, 0.050914
10, 0.058993
8, -0.090441
5, 0.320049
7, 0.376706
9, 0.003136
12, 0.078653
13, 0.045156
14, -0.009411
15, -0.070873
17, -0.163244
16, -0.137698
18, -0.178780
20, 0.009421
22, -0.298907
21, -0.278280
24, 0.436678
26, 0.045439
29, -0.279497
20, -0.247780
23, -0.303529
28, -0.130790
31, -0.306820
30, -0.310084
28, -0.204815
25, 0.220559
33, -0.202078
34, -0.106418
36, -0.065067
36, 0.151054
37, 0.294546
38, 0.441931
39, 0.002921
32, -0.269994
0, 0.009500
1, -0.011591
2, 0.096932
4, 0.050200
4, 0.268031
9, 0.000525
8, -0.093289
6, 0.355144
10, 0.056608
12, 0.146089
7, 0.375557
5, 0.319224
14, -0.010874
13, 0.044161
12, 0.076713
16, -0.138748
15, -0.072130
17, -0.164068
18, -0.179363
20, 0.009359
20, -0.247876
21, -0.278138
22, -0.298599
23, -0.302961
24, 0.438808
28, -0.203098
38, 0.442561
28, -0.129105
30, -0.308586
32, -0.268701
25, 0.222583
34, -0.105342
36, 0.151899
29, -0.277891
36, -0.064231
31, -0.305430
33, -0.200901
37, 0.295288
39, 0.002921
26, 0.047359
2, 0.096545
1, -0.011782
0, 0.009500
4, 0.049496
4, 0.267382
5, 0.318411
14, -0.012318
13, 0.042934
7, 0.374424
12, 0.144208
15, -0.073366
8, -0.096090
9, -0.002058
16, -0.139779
10, 0.054245
17, -0.164876
12, 0.074796
18, -0.179931
6, 0.354174
20, 0.009300
20, -0.247962
21, -0.277995
23, -0.302396
22, -0.298297
24, 0.440916
25, 0.224583
26, 0.049258
28, -0.127440
28, -0.201414
30, -0.307105
31, -0.304059
29, -0.276305
32, -0.267423
33, -0.199737
34, -0.104281
36, -0.063407
36, 0.152734
37, 0.296020
38, 0.443184
39, 0.002921
2, 0.096127
1, -0.011981
0, 0.009500
4, 0.266741
4, 0.048755
14, -0.013747
5, 0.317611
9, -0.004613
6, 0.353216
15, -0.074584
7, 0.373307
12, 0.142350
8, -0.098865
12, 0.072915
10, 0.051921
17, -0.165667
13, 0.041565
18, -0.180488
16, -0.140794
20, 0.009232
21, -0.277858
20, -0.248045
22, -0.297991
24, 0.443002
25, 0.226560
23, -0.301835
26, 0.051135
28, -0.125795
28, -0.199749
29, -0.274739
30, -0.305641
31, -0.302707
32, -0.266161
34, -0.103235
33, -0.198586
36, -0.062592
36, 0.153559
37, 0.296741
38, 0.443800
39, 0.002921
2, 0.095698
0, 0.009500
1, -0.012181
4, 0.266109
4, 0.047982
5, 0.316823
6, 0.352268
7, 0.372206
8, -0.101594
15, -0.075784
20, -0.248133
13, 0.040110
14, -0.015165
18, -0.181035
21, -0.277734
10, 0.050356
24, 0.445051
12, 0.140513
12, 0.071057
16, -0.141794
20, 0.009144
23, -0.301277
25, 0.228514
9, -0.007139
17, -0.166444
22, -0.297679
28, -0.124169
26, 0.052989
28, -0.198104
29, -0.273194
30, -0.304196
31, -0.301371
32, -0.264916
33, -0.197448
34, -0.102204
36, -0.061785
36, 0.154376
37, 0.297451
39, 0.002921
38, 0.444408
0, 0.009500
1, -0.012375
4, 0.047208
2, 0.095328
8, -0.104298
9, -0.009634
5, 0.316044
7, 0.371118
4, 0.265482
6, 0.351329
10, 0.040005
12, 0.138697
12, 0.069220
13, 0.038608
14, -0.016574
15, -0.076970
17, -0.167209
16, -0.142782
18, -0.181578
20, 0.009029
21, -0.277627
20, -0.248233
24, 0.447078
30, -0.302769
31, -0.300051
32, -0.263687
29, -0.271670
36, 0.155186
36, -0.060987
38, 0.445009
28, -0.196478
34, -0.101188
26, 0.054821
25, 0.230447
33, -0.196324
28, -0.122563
22, -0.297355
23, -0.300724
37, 0.298151
39, 0.002921
0, 0.009500
1, -0.012559
2, 0.095025
4, 0.046537
4, 0.264861
12, 0.136904
5, 0.315275
7, 0.370043
9, -0.012093
13, 0.037084
12, 0.067405
6, 0.350401
8, -0.106956
14, -0.017974
16, -0.143761
10, 0.045043
15, -0.078142
17, -0.167965
18, -0.182120
20, -0.248349
20, 0.008887
21, -0.277538
22, -0.297021
23, -0.300178
24, 0.449083
25, 0.232354
26, 0.056625
28, -0.120976
28, -0.194871
30, -0.301362
29, -0.270166
32, -0.262476
31, -0.298746
33, -0.195212
36, -0.060196
36, 0.155987
34, -0.100187
37, 0.298842
39, 0.002921
38, 0.445602
0, 0.009500
4, 0.045982
2, 0.094741
1, -0.012727
4, 0.264246
5, 0.314514
6, 0.349483
8, -0.109591
10, 0.043966
12, 0.135133
7, 0.368981
9, -0.014503
14, -0.019363
12, 0.065611
13, 0.035550
15, -0.079303
18, -0.182663
17, -0.168716
16, -0.144733
20, 0.008724
21, -0.277464
20, -0.248480
22, -0.296679
23, -0.299641
24, 0.451063
25, 0.234226
28, -0.119411
26, 0.058395
28, -0.193285
29, -0.268684
30, -0.299973
31, -0.297457
32, -0.261282
33, -0.194115
34, -0.099201
36, -0.059414
36, 0.156780
37, 0.299524
38, 0.446187
39, 0.002921
1, -0.012879
2, 0.094468
0, 0.009500
4, 0.045458
4, 0.263637
7, 0.367930
6, 0.348577
5, 0.313761
8, -0.112181
12, 0.133384
10, 0.042516
9, -0.016879
12, 0.063840
13, 0.034008
14, -0.020738
16, -0.145699
15, -0.080453
18, -0.183207
17, -0.169462
20, 0.008550
20, -0.248624
22, -0.296335
21, -0.277400
23, -0.299115
24, 0.453007
25, 0.236075
26, 0.060141
28, -0.117874
28, -0.191720
29, -0.267221
30, -0.298603
31, -0.296183
32, -0.260105
33, -0.193033
34, -0.098227
36, -0.058641
36, 0.157563
37, 0.300198
38, 0.446763
39, 0.002921
1, -0.013016
0, 0.009500
2, 0.094201
4, 0.044952
14, -0.022096
7, 0.366891
10, 0.040834
12, 0.062092
13, 0.032455
15, -0.081592
5, 0.313016
12, 0.131660
6, 0.347683
9, -0.019223
4, 0.263035
8, -0.114747
16, -0.146657
17, -0.170206
20, 0.008378
28, -0.190182
23, -0.298789
28, -0.116357
24, 0.454928
29, -0.265778
21, -0.277339
22, -0.295997
26, 0.061866
20, -0.248774
18, -0.183752
25, 0.237904
30, -0.297253
31, -0.294924
34, -0.097265
33, -0.191967
32, -0.258944
36, 0.158336
36, -0.057879
38, 0.447331
37, 0.300865
39, 0.002921
2, 0.093930
1, -0.013142
4, 0.044445
0, 0.009500
5, 0.312280
4, 0.262442
15, -0.082720
7, 0.365865
8, -0.117270
9, -0.021537
10, 0.039012
12, 0.129959
14, -0.023431
17, -0.170946
12, 0.060367
16, -0.147608
6, 0.346804
13, 0.030895
18, -0.184294
20, 0.008220
21, -0.277273
20, -0.248923
22, -0.295671
23, -0.298228
24, 0.456826
26, 0.063571
28, -0.114860
28, -0.188665
29, -0.264353
32, -0.257799
25, 0.239713
39, 0.002921
33, -0.190916
37, 0.301525
38, 0.447891
34, -0.096315
31, -0.293682
36, -0.057128
30, -0.295922
36, 0.159097
1, -0.013262
2, 0.093652
0, 0.009500
4, 0.043923
4, 0.261858
6, 0.345938
5, 0.311553
17, -0.171680
14, -0.024741
8, -0.119771
7, 0.364853
13, 0.029335
16, -0.148547
20, -0.249062
20, 0.008088
12, 0.058667
15, -0.083833
9, -0.023826
10, 0.037109
18, -0.184831
12, 0.128283
22, -0.295362
21, -0.277197
23, -0.297650
24, 0.458702
25, 0.241500
26, 0.065257
28, -0.113381
28, -0.187168
29, -0.262946
30, -0.294608
36, 0.159845
31, -0.292456
33, -0.189881
34, -0.095375
37, 0.302178
39, 0.002921
32, -0.256668
36, -0.056389
38, 0.448443
2, 0.093362
1, -0.013383
0, 0.009500
4, 0.043367
4, 0.261285
5, 0.310836
18, -0.185156
22, -0.295072
7, 0.363854
17, -0.172407
13, 0.027789
10, 0.035163
14, -0.026025
16, -0.149472
20, -0.249185
15, -0.084932
21, -0.277106
8, -0.122230
12, 0.126630
12, 0.056990
20, 0.007990
6, 0.345086
9, -0.026088
23, -0.297071
24, 0.460555
25, 0.243255
26, 0.066926
28, -0.111920
29, -0.261556
28, -0.185690
30, -0.293312
31, -0.291249
32, -0.255551
34, -0.094445
36, -0.055662
33, -0.188861
36, 0.160582
37, 0.302824
38, 0.448987
39, 0.002921
2, 0.093059
0, 0.009500
4, 0.042777
1, -0.013512
4, 0.260721
5, 0.310130
7, 0.362870
15, -0.086013
20, -0.249285
13, 0.026292
10, 0.033198
12, 0.055337
16, -0.150381
8, -0.124667
21, -0.276999
6, 0.344248
14, -0.027284
9, -0.028327
17, -0.173122
20, 0.007921
12, 0.124999
18, -0.185713
22, -0.294800
23, -0.296545
24, 0.462386
25, 0.244990
26, 0.068576
28, -0.110476
28, -0.184229
29, -0.260182
30, -0.292033
31, -0.290058
32, -0.254448
33, -0.187855
34, -0.093525
36, -0.054947
38, 0.449525
37, 0.303461
39, 0.002921
36, 0.161306
0, 0.009500
4, 0.042164
2, 0.092748
1, -0.013652
4, 0.260168
5, 0.309435
14, -0.028520
8, -0.127062
6, 0.343422
13, 0.024854
15, -0.087077
12, 0.053707
12, 0.123390
10, 0.031230
7, 0.361900
9, -0.030541
16, -0.151272
17, -0.173822
20, 0.007873
18, -0.186287
20, -0.249366
21, -0.276880
22, -0.294541
23, -0.296081
25, 0.246705
26, 0.070207
33, -0.186862
36, -0.054242
28, -0.109049
36, 0.162020
30, -0.290768
37, 0.304089
32, -0.253356
29, -0.258824
34, -0.092617
28, -0.182785
31, -0.288885
38, 0.450056
24, 0.464193
39, 0.002921
2, 0.092434
1, -0.013806
0, 0.009500
4, 0.041542
4, 0.259622
5, 0.308751
8, -0.129436
9, -0.032729
6, 0.342607
10, 0.029258
12, 0.121801
7, 0.360944
12, 0.052098
13, 0.023449
14, -0.029737
15, -0.088122
17, -0.174507
20, 0.007834
16, -0.152145
18, -0.186863
21, -0.276754
22, -0.294291
23, -0.295636
20, -0.249435
25, 0.248401
24, 0.465976
28, -0.107639
26, 0.071818
28, -0.181358
30, -0.289519
29, -0.257483
31, -0.287728
32, -0.252278
33, -0.185881
34, -0.091720
36, -0.053547
38, 0.450581
39, 0.002921
37, 0.304708
36, 0.162723
2, 0.092123
0, 0.009500
1, -0.013971
5, 0.308076
4, 0.040926
12, 0.050508
14, -0.030940
16, -0.153000
6, 0.341800
8, -0.131782
4, 0.259084
9, -0.034890
7, 0.360002
12, 0.120231
18, -0.187381
17, -0.175176
15, -0.089150
10, 0.027280
13, 0.022072
20, -0.249498
21, -0.276629
22, -0.294041
23, -0.295204
24, 0.467735
25, 0.250076
26, 0.073407
28, -0.106246
28, -0.179947
29, -0.256158
20, 0.007791
30, -0.288285
31, -0.286587
37, 0.305317
34, -0.090835
36, 0.163419
38, 0.450916
39, 0.002921
32, -0.251212
36, -0.052860
33, -0.184910
0, 0.009500
1, -0.014142
2, 0.091823
4, 0.040333
14, -0.032133
15, -0.090162
8, -0.134084
6, 0.341002
4, 0.258552
12, 0.049474
10, 0.025296
9, -0.037018
12, 0.118678
5, 0.307411
13, 0.020717
16, -0.153840
7, 0.359072
18, -0.187835
20, 0.007732
17, -0.175830
22, -0.293785
23, -0.294774
21, -0.276512
24, 0.469465
25, 0.251720
26, 0.074973
20, -0.249563
28, -0.104871
28, -0.178555
29, -0.254851
30, -0.287065
39, 0.002921
33, -0.183950
32, -0.250159
34, -0.089963
38, 0.451494
36, -0.052181
36, 0.164107
37, 0.305917
31, -0.285461
2, 0.091539
1, -0.014314
0, 0.009500
4, 0.258024
4, 0.039829
13, 0.019377
8, -0.136361
7, 0.358155
12, 0.047742
18, -0.188270
15, -0.091160
16, -0.154668
5, 0.306754
17, -0.176472
14, -0.033319
6, 0.340210
9, -0.039101
10, 0.023316
12, 0.117143
20, 0.007649
20, -0.249638
21, -0.276409
22, -0.293519
24, 0.471171
23, -0.294342
25, 0.253343
28, -0.103515
26, 0.076515
28, -0.177180
29, -0.253561
30, -0.285861
31, -0.284348
32, -0.249120
38, 0.452090
37, 0.306509
33, -0.183000
36, -0.051508
36, 0.164788
34, -0.089105
39, 0.002921
1, -0.014480
2, 0.091280
0, 0.009500
4, 0.257500
4, 0.039358
5, 0.306105
7, 0.357248
14, -0.034499
20, 0.007539
12, 0.045953
18, -0.188694
13, 0.018045
16, -0.155488
10, 0.021353
12, 0.115626
17, -0.177105
20, -0.249728
9, -0.041159
8, -0.138615
6, 0.339426
22, -0.293241
21, -0.276324
15, -0.092146
23, -0.293900
25, 0.254948
26, 0.078035
24, 0.472856
28, -0.102178
28, -0.175824
29, -0.252290
30, -0.284672
32, -0.248096
36, 0.165464
38, 0.452687
34, -0.088259
33, -0.182061
39, 0.002921
36, -0.050842
31, -0.283248
37, 0.307091
0, 0.009500
1, -0.014633
2, 0.091039
4, 0.038909
4, 0.257165
6, 0.338651
8, -0.140830
9, -0.043193
13, 0.016717
15, -0.093123
10, 0.019453
12, 0.114128
17, -0.177733
5, 0.305463
20, 0.007403
12, 0.044161
16, -0.156303
7, 0.356351
14, -0.035672
18, -0.189115
20, -0.249834
22, -0.292953
21, -0.276256
24, 0.474521
