ID, Distance
32, -0.289650
34, -0.196090
36, -0.026960
33, -0.268703
36, 0.183561
38, 0.535761
39, 0.002921
37, 0.345893
0, 0.009500
2, -0.222503
1, -0.434489
4, 0.020473
4, 0.187402
5, 0.232314
12, 0.013488
6, 0.204412
8, 0.159299
12, 0.060387
10, 0.106433
7, 0.176548
15, 0.100812
13, -0.007499
9, 0.141430
14, 0.014493
16, 0.205697
17, 0.255964
18, 0.217252
20, 0.003896
20, -0.174779
21, -0.213376
22, -0.166015
23, -0.067930
24, 0.038652
32, -0.289227
36, -0.026663
38, 0.536358
26, 0.034212
34, -0.195704
36, 0.183953
39, 0.002921
30, -0.273704
31, -0.290254
28, -0.143706
33, -0.268292
25, 0.066958
37, 0.346347
28, -0.053366
29, -0.227773
2, -0.222840
1, -0.434870
0, 0.009500
4, 0.020198
4, 0.187124
12, 0.059611
5, 0.231924
9, 0.140705
12, 0.012690
15, 0.100432
14, 0.013922
8, 0.158656
7, 0.176019
16, 0.205459
10, 0.105661
6, 0.203936
13, -0.008155
20, 0.003905
17, 0.255830
18, 0.217176
20, -0.174767
21, -0.213308
22, -0.165898
23, -0.067593
24, 0.039087
25, 0.067576
26, 0.034925
28, -0.052673
28, -0.143031
29, -0.227149
31, -0.289925
37, 0.346784
36, -0.026345
30, -0.273134
34, -0.195311
33, -0.267898
32, -0.288797
36, 0.184300
39, 0.002921
38, 0.536955
2, -0.223163
1, -0.435261
0, 0.009500
4, 0.186858
4, 0.019953
17, 0.255683
14, 0.013341
8, 0.158023
5, 0.231536
7, 0.175494
12, 0.058844
9, 0.139990
13, -0.008793
16, 0.205238
10, 0.104898
12, 0.011896
6, 0.203462
15, 0.100044
18, 0.217080
20, 0.003898
21, -0.213255
20, -0.174749
22, -0.165778
23, -0.067258
24, 0.039517
25, 0.068178
26, 0.035630
28, -0.051989
28, -0.142365
29, -0.226531
30, -0.272573
31, -0.289360
32, -0.288353
33, -0.267520
34, -0.194919
36, -0.026000
36, 0.184629
37, 0.347194
38, 0.537442
39, 0.002921
2, -0.223468
0, 0.009500
1, -0.435660
4, 0.019734
4, 0.186596
5, 0.231157
15, 0.099653
17, 0.255525
12, 0.011117
16, 0.205034
20, 0.003864
22, -0.165647
7, 0.174973
20, -0.174733
8, 0.157399
18, 0.216973
10, 0.104147
12, 0.058084
13, -0.009421
9, 0.139284
6, 0.203001
14, 0.012758
21, -0.213216
24, 0.039951
23, -0.066931
25, 0.068762
26, 0.036318
28, -0.051314
28, -0.141705
29, -0.225918
30, -0.272022
31, -0.288776
32, -0.287895
33, -0.267150
36, -0.025629
36, 0.184946
38, 0.537910
37, 0.347585
34, -0.194533
39, 0.002921
0, 0.009500
1, -0.436062
2, -0.223754
4, 0.019533
4, 0.186331
6, 0.202594
5, 0.230793
12, 0.010359
16, 0.204843
10, 0.103407
15, 0.099266
12, 0.057331
9, 0.138588
13, -0.010047
14, 0.012185
7, 0.174638
8, 0.156786
18, 0.216862
20, 0.003802
17, 0.255362
21, -0.213189
20, -0.174724
22, -0.165502
23, -0.066618
24, 0.040395
25, 0.069328
26, 0.036986
28, -0.050650
28, -0.141052
29, -0.225312
30, -0.271480
32, -0.287423
33, -0.266782
36, 0.185261
38, 0.538363
39, 0.002921
37, 0.347961
36, -0.025241
31, -0.288192
34, -0.194160
1, -0.436461
2, -0.224023
0, 0.009500
4, 0.186058
4, 0.019339
5, 0.230446
10, 0.102677
12, 0.009627
8, 0.156181
7, 0.174061
9, 0.137904
6, 0.202205
12, 0.056586
13, -0.010678
14, 0.011630
15, 0.098888
16, 0.204661
17, 0.255201
18, 0.216758
20, 0.003713
23, -0.066322
29, -0.224714
25, 0.069878
28, -0.140404
26, 0.037629
30, -0.270944
21, -0.213170
28, -0.049995
22, -0.165344
24, 0.040851
20, -0.174729
31, -0.287670
33, -0.266412
32, -0.286945
34, -0.193803
36, -0.024847
37, 0.348329
36, 0.185582
38, 0.538807
39, 0.002921
1, -0.436851
0, 0.009500
24, 0.041320
17, 0.255050
18, 0.216681
4, 0.185774
15, 0.098524
21, -0.213152
5, 0.230117
7, 0.173465
13, -0.011317
20, -0.174748
23, -0.066044
2, -0.224282
6, 0.201831
9, 0.137230
10, 0.101958
12, 0.008925
16, 0.204480
14, 0.011101
22, -0.165175
12, 0.055850
4, 0.019140
20, 0.003607
8, 0.155585
26, 0.038249
25, 0.070417
28, -0.049351
28, -0.139762
29, -0.224124
30, -0.270416
31, -0.287216
32, -0.286469
33, -0.266035
34, -0.193464
36, -0.024461
36, 0.185915
37, 0.348695
38, 0.539250
39, 0.002921
2, -0.224535
0, 0.009500
1, -0.437226
5, 0.229804
4, 0.018924
4, 0.185478
6, 0.201465
8, 0.154996
7, 0.172869
9, 0.136566
12, 0.055124
12, 0.008248
13, -0.011965
14, 0.010601
15, 0.098179
16, 0.204294
17, 0.254914
18, 0.216633
20, 0.003496
20, -0.174781
21, -0.213130
22, -0.165001
23, -0.065782
24, 0.041797
10, 0.101248
25, 0.070949
26, 0.038849
28, -0.048717
29, -0.223543
30, -0.269893
31, -0.286783
32, -0.286006
33, -0.265649
34, -0.193143
36, -0.024097
36, 0.186263
37, 0.349066
38, 0.539695
39, 0.002921
28, -0.139128
0, 0.009500
2, -0.224791
4, 0.185174
4, 0.018687
10, 0.100547
16, 0.204098
9, 0.135912
7, 0.172391
13, -0.012619
12, 0.007591
1, -0.437584
5, 0.229503
8, 0.154413
14, 0.010130
6, 0.201101
12, 0.054408
17, 0.254795
15, 0.097852
18, 0.216601
22, -0.164830
21, -0.213097
20, 0.003393
20, -0.174825
23, -0.065531
24, 0.042273
25, 0.071480
26, 0.039435
28, -0.048093
28, -0.138501
29, -0.222973
30, -0.269575
31, -0.286361
32, -0.285595
33, -0.265256
34, -0.192835
36, 0.186624
37, 0.349446
36, -0.023794
39, 0.002921
38, 0.540148
0, 0.009500
1, -0.437922
2, -0.225054
4, 0.018426
4, 0.184867
5, 0.229208
10, 0.099854
6, 0.200732
8, 0.153837
7, 0.171934
9, 0.135267
12, 0.053703
12, 0.006947
14, 0.009679
13, -0.013272
16, 0.203891
17, 0.254693
15, 0.097540
18, 0.216579
20, 0.003310
21, -0.213080
22, -0.164669
23, -0.065285
25, 0.072012
26, 0.040015
20, -0.174872
28, -0.047476
24, 0.042740
37, 0.349836
28, -0.137883
29, -0.222412
32, -0.285203
30, -0.269016
31, -0.285941
39, 0.002921
34, -0.192535
38, 0.540609
36, -0.023520
33, -0.264860
36, 0.186993
0, 0.009500
4, 0.018146
1, -0.438245
2, -0.225329
4, 0.184565
5, 0.228912
6, 0.200353
9, 0.134629
7, 0.171491
13, -0.013917
12, 0.053010
8, 0.153266
10, 0.099169
12, 0.006305
14, 0.009242
15, 0.097240
16, 0.203673
17, 0.254605
18, 0.216559
20, 0.003257
20, -0.174915
22, -0.164522
21, -0.213034
23, -0.065038
24, 0.043191
26, 0.040596
25, 0.072549
28, -0.046867
36, -0.023269
39, 0.002921
34, -0.192236
32, -0.284826
30, -0.268428
31, -0.285513
37, 0.350233
38, 0.541076
28, -0.137275
29, -0.221861
33, -0.264466
36, 0.187363
0, 0.009500
2, -0.225614
1, -0.438556
4, 0.017855
4, 0.184274
12, 0.052329
6, 0.199964
7, 0.171056
16, 0.203448
13, -0.014547
12, 0.005659
14, 0.008806
18, 0.216532
9, 0.133998
20, 0.003237
5, 0.228609
15, 0.096944
8, 0.152702
10, 0.098492
20, -0.174950
21, -0.212989
17, 0.254523
22, -0.164394
24, 0.043620
23, -0.064784
25, 0.073088
26, 0.041182
28, -0.046265
28, -0.136677
30, -0.267831
32, -0.284456
37, 0.350634
39, 0.002921
29, -0.221318
31, -0.285072
34, -0.191933
33, -0.264082
36, -0.023029
36, 0.187724
38, 0.541544
2, -0.225907
1, -0.438862
0, 0.009500
4, 0.017567
4, 0.184000
5, 0.228298
10, 0.097822
12, 0.051658
9, 0.133374
6, 0.199568
7, 0.170621
8, 0.152143
12, 0.005004
13, -0.015154
14, 0.008363
15, 0.096647
17, 0.254441
20, 0.003242
18, 0.216492
20, -0.174971
24, 0.044024
29, -0.220783
23, -0.064519
26, 0.041776
28, -0.136090
22, -0.164283
16, 0.203222
21, -0.212944
25, 0.073432
30, -0.267289
28, -0.045668
31, -0.284616
32, -0.284088
33, -0.263710
34, -0.191622
36, -0.022787
36, 0.188058
37, 0.351032
38, 0.542009
39, 0.002921
0, 0.009500
4, 0.017292
1, -0.439169
2, -0.226204
4, 0.183745
5, 0.227976
7, 0.170182
6, 0.199168
9, 0.132756
10, 0.097160
8, 0.151592
12, 0.004338
12, 0.050996
13, -0.015737
16, 0.203002
15, 0.096343
18, 0.216436
20, 0.003262
21, -0.212901
22, -0.164186
14, 0.007906
20, -0.174977
23, -0.064243
25, 0.074027
26, 0.042378
24, 0.044406
17, 0.254351
28, -0.045077
29, -0.220253
31, -0.284147
30, -0.266813
33, -0.263357
32, -0.283715
34, -0.191301
36, -0.022532
36, 0.188361
38, 0.542464
37, 0.351420
28, -0.135513
39, 0.002921
0, 0.009500
1, -0.439484
2, -0.226497
4, 0.183507
5, 0.227648
6, 0.198771
4, 0.017040
8, 0.151049
7, 0.169734
9, 0.132144
10, 0.096507
23, -0.063960
21, -0.212858
14, 0.007432
12, 0.050749
17, 0.254249
13, -0.016295
24, 0.044772
20, -0.174969
22, -0.164095
20, 0.003283
25, 0.074643
16, 0.202793
12, 0.003665
26, 0.042982
18, 0.216363
15, 0.096030
28, -0.044492
28, -0.134945
29, -0.219728
30, -0.266356
32, -0.283334
33, -0.263021
34, -0.190973
36, -0.022256
36, 0.188648
37, 0.351794
38, 0.542902
39, 0.002921
31, -0.283673
2, -0.226780
1, -0.439808
0, 0.009500
4, 0.016818
4, 0.183283
5, 0.227317
7, 0.169276
12, 0.002991
15, 0.095707
6, 0.198384
13, -0.016833
10, 0.095862
9, 0.131539
12, 0.050034
8, 0.150513
16, 0.202600
17, 0.254133
14, 0.006944
18, 0.216278
20, 0.003294
20, -0.174951
21, -0.212817
23, -0.063674
22, -0.164005
29, -0.219409
36, 0.188923
26, 0.043583
28, -0.043913
33, -0.262701
34, -0.190640
36, -0.021956
24, 0.045128
30, -0.265912
37, 0.352148
39, 0.002921
28, -0.134383
38, 0.543322
32, -0.282943
25, 0.075256
31, -0.283200
2, -0.227048
0, 0.009500
1, -0.440143
4, 0.183067
7, 0.168812
4, 0.016626
5, 0.226990
6, 0.198013
8, 0.149987
9, 0.130942
13, -0.017357
16, 0.202424
22, -0.163906
17, 0.254003
10, 0.095227
12, 0.002323
15, 0.095378
20, 0.003282
21, -0.212775
20, -0.174931
24, 0.045484
23, -0.063391
12, 0.049318
18, 0.216186
14, 0.006447
25, 0.075733
26, 0.044173
28, -0.043342
28, -0.133828
29, -0.218848
30, -0.265475
31, -0.282740
32, -0.282544
33, -0.262626
34, -0.190310
36, -0.021635
36, 0.189192
38, 0.543723
39, 0.002921
37, 0.352483
0, 0.009500
1, -0.440484
2, -0.227297
4, 0.016457
4, 0.182851
7, 0.168346
9, 0.130354
6, 0.197668
5, 0.226673
8, 0.149468
10, 0.094601
12, 0.048557
15, 0.095048
13, -0.017876
18, 0.216096
17, 0.253865
20, -0.174914
14, 0.005953
21, -0.212735
20, 0.003242
16, 0.202264
12, 0.001671
24, 0.045847
22, -0.163795
23, -0.063118
26, 0.044747
25, 0.076187
28, -0.042779
29, -0.218258
28, -0.133278
30, -0.265039
32, -0.282142
34, -0.189987
33, -0.262235
31, -0.282331
36, -0.021300
38, 0.544108
39, 0.002921
37, 0.352802
36, 0.189464
2, -0.227529
1, -0.440827
0, 0.009500
4, 0.016303
5, 0.226372
8, 0.149139
12, 0.047773
13, -0.018398
17, 0.253725
20, 0.003174
7, 0.167886
15, 0.094722
6, 0.197341
9, 0.129774
18, 0.216016
10, 0.093983
12, 0.001040
16, 0.202115
14, 0.005471
4, 0.182629
20, -0.174908
21, -0.212695
22, -0.163670
23, -0.062860
24, 0.046223
25, 0.076626
26, 0.045299
28, -0.042225
28, -0.132732
29, -0.217658
37, 0.353109
30, -0.264598
34, -0.189677
31, -0.281941
39, 0.002921
38, 0.544481
33, -0.261813
36, -0.020965
32, -0.281743
36, 0.189743
2, -0.227747
1, -0.441165
0, 0.009500
4, 0.016150
5, 0.226088
7, 0.167438
6, 0.197029
10, 0.093373
4, 0.182397
8, 0.148572
9, 0.129204
12, 0.000435
13, -0.018928
12, 0.046998
14, 0.005009
15, 0.094408
17, 0.253590
16, 0.201971
18, 0.215950
20, 0.003082
20, -0.174915
21, -0.212656
22, -0.163531
23, -0.062619
24, 0.046614
25, 0.077060
26, 0.045829
28, -0.041680
36, -0.020640
39, 0.002921
30, -0.264150
29, -0.217114
31, -0.281565
28, -0.132191
32, -0.281355
36, 0.190034
34, -0.189384
38, 0.544849
33, -0.261379
37, 0.353412
1, -0.441492
0, 0.009500
2, -0.227957
4, 0.015988
6, 0.196724
5, 0.225821
4, 0.182153
7, 0.167013
9, 0.128643
8, 0.147988
10, 0.092772
12, 0.046419
12, -0.000145
14, 0.004574
13, -0.019469
15, 0.094109
16, 0.201825
17, 0.253467
18, 0.215903
20, 0.002979
20, -0.174938
22, -0.163384
21, -0.212617
23, -0.062395
24, 0.047015
25, 0.077496
26, 0.046337
28, -0.041144
28, -0.131654
29, -0.216637
31, -0.281197
30, -0.263694
33, -0.261009
34, -0.189108
36, -0.020338
36, 0.190336
37, 0.353716
38, 0.545218
39, 0.002921
32, -0.280982
0, 0.009500
1, -0.441803
2, -0.228164
4, 0.015805
4, 0.181899
5, 0.225569
6, 0.196422
7, 0.166612
8, 0.147403
9, 0.128089
10, 0.092177
12, 0.045875
12, -0.000703
13, -0.020019
14, 0.004167
15, 0.093827
16, 0.201671
18, 0.215873
17, 0.253359
20, 0.002877
20, -0.174973
21, -0.212580
22, -0.163234
23, -0.062185
24, 0.047423
26, 0.046830
28, -0.040616
28, -0.131124
30, -0.263233
29, -0.216179
32, -0.280635
33, -0.260713
31, -0.280832
34, -0.188847
36, -0.020066
36, 0.190646
37, 0.354028
25, 0.077942
39, 0.002921
38, 0.545593
0, 0.009500
1, -0.442097
2, -0.228377
4, 0.015599
15, 0.093562
8, 0.146880
10, 0.091589
12, -0.001245
14, 0.003784
4, 0.181638
7, 0.166229
6, 0.196115
12, 0.045355
13, -0.020575
5, 0.225325
9, 0.127544
16, 0.201505
18, 0.215855
17, 0.253268
20, 0.002789
20, -0.175017
21, -0.212543
22, -0.163090
23, -0.061983
32, -0.280305
30, -0.262771
34, -0.188596
28, -0.130791
31, -0.280461
25, 0.078402
28, -0.040096
29, -0.215734
33, -0.260435
24, 0.047827
36, -0.019826
36, 0.190960
37, 0.354350
38, 0.545977
26, 0.047313
39, 0.002921
2, -0.228599
1, -0.442373
0, 0.009500
4, 0.015369
4, 0.181378
12, -0.001780
8, 0.146427
6, 0.195799
7, 0.165858
5, 0.225083
12, 0.044843
9, 0.127005
10, 0.091009
13, -0.021129
14, 0.003418
17, 0.253193
18, 0.215844
16, 0.201327
15, 0.093311
20, 0.002727
20, -0.175062
22, -0.162958
21, -0.212506
23, -0.061782
24, 0.048220
25, 0.078874
31, -0.280083
38, 0.546370
39, 0.002921
28, -0.039762
29, -0.215296
32, -0.279989
36, 0.191270
26, 0.047793
28, -0.130217
30, -0.262315
33, -0.260169
36, -0.019613
34, -0.188349
37, 0.354683
0, 0.009500
1, -0.442635
2, -0.228834
4, 0.015121
4, 0.181125
15, 0.093066
8, 0.145995
13, -0.021672
12, 0.044323
10, 0.090436
9, 0.126472
5, 0.224837
7, 0.165494
16, 0.201139
14, 0.003059
6, 0.195473
12, -0.002316
17, 0.253127
18, 0.215831
20, 0.002700
36, 0.191569
20, -0.175102
28, -0.039186
30, -0.261871
36, -0.019418
21, -0.212470
29, -0.214859
33, -0.259904
23, -0.061578
24, 0.048595
25, 0.079355
22, -0.162842
32, -0.279681
28, -0.129625
34, -0.188101
37, 0.355023
26, 0.048278
31, -0.279695
38, 0.546768
39, 0.002921
0, 0.009500
1, -0.442889
2, -0.229079
4, 0.014866
7, 0.165129
14, 0.002697
5, 0.224583
4, 0.180885
13, -0.022198
12, -0.002858
6, 0.195138
15, 0.092823
8, 0.145573
9, 0.125945
12, 0.043783
16, 0.200946
10, 0.089870
17, 0.253065
18, 0.215808
20, 0.002701
20, -0.175131
21, -0.212434
22, -0.162745
25, 0.079837
28, -0.129033
30, -0.261444
24, 0.048947
26, 0.048771
29, -0.214416
32, -0.279376
31, -0.279299
36, 0.191851
28, -0.038592
33, -0.259634
23, -0.061364
34, -0.187846
36, -0.019228
37, 0.355364
39, 0.002921
38, 0.547167
2, -0.229331
4, 0.014617
0, 0.009500
1, -0.443142
4, 0.180661
5, 0.224318
12, 0.043216
8, 0.145153
9, 0.125625
6, 0.194798
7, 0.164759
13, -0.022701
12, -0.003410
10, 0.089313
14, 0.002324
17, 0.252999
16, 0.200754
18, 0.215770
21, -0.212399
20, -0.175145
22, -0.162663
23, -0.061138
25, 0.080312
15, 0.092576
24, 0.049276
26, 0.049274
28, -0.037998
28, -0.128545
29, -0.213966
30, -0.261036
31, -0.278899
32, -0.279065
20, 0.002722
33, -0.259352
34, -0.187670
36, -0.019030
36, 0.192112
37, 0.355700
38, 0.547559
39, 0.002921
1, -0.443399
0, 0.009500
2, -0.229585
4, 0.014385
5, 0.224044
10, 0.088763
6, 0.194460
4, 0.180455
8, 0.144726
7, 0.164380
9, 0.125066
13, -0.023179
12, 0.042623
12, -0.003973
14, 0.001935
15, 0.092401
16, 0.200570
17, 0.252924
18, 0.215716
20, 0.002752
20, -0.175143
21, -0.212364
28, -0.128076
33, -0.259056
36, -0.018814
37, 0.356025
22, -0.162591
24, 0.049585
25, 0.080758
31, -0.278503
34, -0.187363
38, 0.547940
30, -0.260647
36, 0.192355
26, 0.049795
23, -0.060902
32, -0.278747
28, -0.037511
29, -0.213507
39, 0.002921
0, 0.009500
1, -0.443666
2, -0.229833
4, 0.014180
6, 0.194129
7, 0.163992
4, 0.180265
5, 0.223763
8, 0.144284
9, 0.124480
10, 0.088220
12, 0.042011
13, -0.023634
12, -0.004541
14, 0.001528
15, 0.092096
16, 0.200399
20, 0.002777
18, 0.215647
17, 0.252835
20, -0.175129
21, -0.212330
22, -0.162523
23, -0.060660
24, 0.049956
26, 0.050445
28, -0.037043
28, -0.127622
25, 0.081172
29, -0.213044
30, -0.260274
31, -0.278117
32, -0.278418
34, -0.187038
33, -0.258745
36, 0.192584
38, 0.548304
39, 0.002921
36, -0.018575
37, 0.356333
2, -0.230069
1, -0.443943
4, 0.014004
4, 0.180084
0, 0.009500
5, 0.223482
6, 0.193813
9, 0.123883
12, 0.041394
7, 0.163598
10, 0.087685
8, 0.143827
12, -0.005109
13, -0.024073
15, 0.091773
16, 0.200245
14, 0.001110
18, 0.215567
17, 0.252732
20, 0.002784
20, -0.175108
21, -0.212296
22, -0.162452
23, -0.060416
26, 0.050878
28, -0.036591
25, 0.081568
28, -0.127177
30, -0.259910
29, -0.212579
31, -0.277746
32, -0.278081
33, -0.258426
34, -0.186709
36, -0.018311
36, 0.192806
37, 0.356623
38, 0.548650
39, 0.002921
24, 0.050371
1, -0.444230
2, -0.230289
0, 0.009500
4, 0.013856
4, 0.179908
10, 0.087157
6, 0.193514
7, 0.163203
9, 0.123339
8, 0.143358
12, 0.040786
5, 0.223207
12, -0.005669
13, -0.024503
15, 0.091447
17, 0.252617
16, 0.200107
14, 0.000686
18, 0.215485
22, -0.162369
20, -0.175086
21, -0.212263
20, 0.002764
23, -0.060177
24, 0.050659
25, 0.081952
28, -0.036148
26, 0.051283
28, -0.126736
29, -0.212121
30, -0.259550
32, -0.277740
33, -0.258106
34, -0.186423
36, -0.018028
36, 0.193027
37, 0.356896
39, 0.002921
38, 0.548979
31, -0.277393
0, 0.009500
1, -0.444523
2, -0.230492
4, 0.013730
14, 0.000268
12, -0.006213
12, 0.040227
7, 0.162813
6, 0.193233
10, 0.086635
8, 0.142881
4, 0.179729
9, 0.122860
13, -0.024932
5, 0.222943
15, 0.091162
16, 0.199984
17, 0.252497
18, 0.215408
22, -0.162273
23, -0.059950
24, 0.050918
26, 0.051673
21, -0.212230
20, -0.175070
20, 0.002715
28, -0.035709
25, 0.082328
28, -0.126293
29, -0.211676
30, -0.259188
31, -0.277059
32, -0.277400
33, -0.257792
34, -0.186187
36, -0.017736
36, 0.193255
37, 0.357154
38, 0.549294
39, 0.002921
2, -0.230679
4, 0.013613
1, -0.444815
0, 0.009500
4, 0.179542
5, 0.222695
13, -0.025367
8, 0.142407
6, 0.192969
9, 0.122398
7, 0.162434
10, 0.086302
12, 0.039724
12, -0.006736
14, -0.000136
15, 0.090927
16, 0.199868
17, 0.252377
20, 0.002640
20, -0.175066
21, -0.212198
22, -0.162162
24, 0.051162
25, 0.082705
26, 0.052063
28, -0.035267
28, -0.125844
29, -0.211247
30, -0.258818
31, -0.276742
32, -0.277068
33, -0.257493
34, -0.185968
36, -0.017447
37, 0.357404
38, 0.549600
36, 0.193494
39, 0.002921
23, -0.059739
18, 0.215343
1, -0.445101
0, 0.009500
2, -0.230853
4, 0.013494
4, 0.179344
5, 0.222465
6, 0.192716
7, 0.162072
12, 0.039248
9, 0.121949
10, 0.085729
8, 0.141946
12, -0.007234
13, -0.025814
14, -0.000517
15, 0.090708
16, 0.199754
17, 0.252264
18, 0.215295
20, 0.002547
20, -0.175076
21, -0.212166
22, -0.162039
23, -0.059544
24, 0.051406
25, 0.083086
26, 0.052488
28, -0.034819
28, -0.125389
29, -0.210840
30, -0.258439
31, -0.276436
32, -0.276750
33, -0.257231
34, -0.185760
36, -0.017173
36, 0.193745
38, 0.549905
37, 0.357653
39, 0.002921
0, 0.009500
1, -0.445374
2, -0.231022
4, 0.013360
4, 0.179134
5, 0.222250
6, 0.192468
7, 0.161728
8, 0.141537
9, 0.121508
10, 0.085138
12, 0.038792
12, -0.007710
13, -0.026273
14, -0.000872
15, 0.090501
16, 0.199635
17, 0.252165
18, 0.215264
20, 0.002448
20, -0.175102
21, -0.212135
22, -0.161909
23, -0.059365
24, 0.051693
25, 0.083476
26, 0.052954
28, -0.034362
28, -0.124928
29, -0.210452
30, -0.258053
31, -0.276135
32, -0.276449
33, -0.256987
34, -0.185555
36, -0.016926
36, 0.194007
37, 0.357908
38, 0.550214
39, 0.002921
0, 0.009500
1, -0.445631
2, -0.231193
6, 0.192218
5, 0.222047
4, 0.013203
4, 0.178915
8, 0.141148
9, 0.121069
7, 0.161402
12, 0.038344
10, 0.084546
12, -0.008166
13, -0.026742
14, -0.001201
15, 0.090298
16, 0.199506
17, 0.252081
18, 0.215248
20, 0.002358
21, -0.212105
20, -0.175140
22, -0.161780
23, -0.059197
25, 0.083875
24, 0.052028
26, 0.053433
28, -0.033900
28, -0.124465
30, -0.257661
29, -0.210078
31, -0.275832
32, -0.276166
34, -0.185348
33, -0.256756
36, -0.016714
36, 0.194275
38, 0.550532
39, 0.002921
37, 0.358172
1, -0.445869
0, 0.009500
2, -0.231371
4, 0.013020
4, 0.178693
12, -0.008611
7, 0.161091
8, 0.140773
6, 0.191962
9, 0.120626
5, 0.221850
12, 0.037893
10, 0.084064
13, -0.027214
14, -0.001509
16, 0.199364
15, 0.090092
18, 0.215242
17, 0.252014
20, 0.002288
20, -0.175183
22, -0.161660
21, -0.212075
23, -0.059035
26, 0.053916
24, 0.052378
28, -0.124005
25, 0.084280
29, -0.209713
28, -0.033435
30, -0.257271
31, -0.275522
32, -0.275899
34, -0.185131
33, -0.256533
36, -0.016531
36, 0.194543
37, 0.358447
39, 0.002921
38, 0.550859
0, 0.009500
1, -0.446093
4, 0.012815
2, -0.231560
4, 0.178473
5, 0.221652
7, 0.160789
6, 0.191695
9, 0.120178
10, 0.083601
12, 0.037431
8, 0.140406
12, -0.009053
14, -0.001805
13, -0.027682
15, 0.089878
17, 0.251960
16, 0.199209
18, 0.215238
20, 0.002249
20, -0.175226
21, -0.212045
23, -0.058871
22, -0.161553
24, 0.052733
25, 0.084686
28, -0.032973
28, -0.123555
29, -0.209351
30, -0.256889
31, -0.275201
32, -0.275643
33, -0.256309
34, -0.184902
36, -0.016370
36, 0.194804
37, 0.358732
38, 0.551195
39, 0.002921
26, 0.054394
0, 0.009500
1, -0.446305
2, -0.231761
4, 0.012594
5, 0.221448
4, 0.178262
7, 0.160490
8, 0.140040
6, 0.191417
9, 0.119722
10, 0.083153
12, -0.009498
12, 0.036950
13, -0.028136
14, -0.002099
15, 0.089651
16, 0.199046
17, 0.251913
18, 0.215229
20, 0.002243
21, -0.212016
22, -0.161464
23, -0.058700
26, 0.054836
25, 0.085088
28, -0.032521
28, -0.123119
29, -0.208984
30, -0.256519
31, -0.274871
32, -0.275392
34, -0.184661
20, -0.175262
36, -0.016219
36, 0.195051
24, 0.053082
37, 0.359023
38, 0.551535
39, 0.002921
33, -0.256078
0, 0.009500
1, -0.446512
2, -0.231973
4, 0.012370
5, 0.221233
4, 0.178065
6, 0.191132
7, 0.160187
8, 0.139669
12, 0.036452
9, 0.119262
10, 0.082714
12, -0.009952
13, -0.028572
16, 0.198879
15, 0.089413
17, 0.251866
18, 0.215208
20, 0.002262
20, -0.175284
21, -0.211987
23, -0.058518
25, 0.085479
24, 0.053394
26, 0.055236
28, -0.032083
28, -0.122700
29, -0.208610
31, -0.274534
30, -0.256167
33, -0.255835
34, -0.184410
32, -0.275139
36, 0.195281
37, 0.359314
36, -0.016066
38, 0.551874
39, 0.002921
22, -0.161392
14, -0.002400
0, 0.009500
1, -0.446721
4, 0.012156
2, -0.232190
4, 0.177884
5, 0.221006
17, 0.251812
12, 0.035941
15, 0.089165
13, -0.028984
12, -0.010418
10, 0.082277
6, 0.190843
9, 0.118802
7, 0.159877
14, -0.002716
16, 0.198716
8, 0.139289
18, 0.215170
20, -0.175291
20, 0.002295
21, -0.211958
22, -0.161334
23, -0.058325
25, 0.085854
26, 0.055619
32, -0.274879
28, -0.031938
36, 0.195491
36, -0.015900
24, 0.053664
28, -0.122299
33, -0.255579
34, -0.184156
30, -0.255834
29, -0.208227
37, 0.359597
31, -0.274195
38, 0.552205
39, 0.002921
0, 0.009500
1, -0.446938
2, -0.232407
12, 0.035424
9, 0.118347
7, 0.159556
4, 0.177719
4, 0.011962
5, 0.220771
6, 0.190557
8, 0.138899
10, 0.081836
12, -0.010895
13, -0.029373
14, -0.003049
15, 0.088913
16, 0.198564
17, 0.251747
18, 0.215117
20, 0.002331
21, -0.211930
20, -0.175283
23, -0.058121
22, -0.161283
24, 0.053917
25, 0.086211
