ID, Distance
31, -0.287223
29, -0.311270
32, -0.254566
33, -0.214615
34, -0.173136
36, -0.134706
36, -0.102711
37, -0.069902
38, -0.035291
39, 0.002921
30, -0.307325
0, 0.009500
1, 0.036583
2, 0.070743
4, 0.135342
4, 0.103177
5, 0.174206
7, 0.256762
6, 0.216212
8, 0.290084
10, 0.315244
9, 0.310818
12, 0.302576
13, 0.237554
12, 0.275108
14, 0.195623
15, 0.154656
16, 0.118856
17, 0.087648
18, 0.054230
20, 0.019312
21, -0.050734
20, -0.016010
24, -0.149880
22, -0.084209
23, -0.115478
25, -0.189709
26, -0.230592
28, -0.267388
28, -0.294479
29, -0.307240
30, -0.303346
31, -0.283521
32, -0.251272
34, -0.170906
38, -0.034853
33, -0.211848
37, -0.069002
36, -0.101381
36, -0.132965
39, 0.002921
0, 0.009500
1, 0.036115
2, 0.069836
4, 0.101847
4, 0.133588
5, 0.171949
6, 0.213414
7, 0.253453
8, 0.286345
9, 0.306793
10, 0.311181
12, 0.298676
12, 0.271562
13, 0.234478
14, 0.193093
15, 0.152663
16, 0.117320
17, 0.086515
18, 0.053527
20, 0.019115
20, -0.015817
21, -0.050079
29, -0.303280
28, -0.290683
22, -0.083121
25, -0.187263
23, -0.113993
28, -0.263941
26, -0.227608
24, -0.147939
30, -0.299435
31, -0.279851
32, -0.248033
36, -0.131247
34, -0.168697
33, -0.209106
36, -0.100068
37, -0.068112
38, -0.034402
39, 0.002921
0, 0.009500
1, 0.035628
2, 0.068939
4, 0.100535
5, 0.169735
8, 0.282639
4, 0.131868
6, 0.210663
7, 0.250172
9, 0.302838
10, 0.307166
12, 0.294809
12, 0.268047
13, 0.231455
15, 0.150692
14, 0.190591
16, 0.115804
17, 0.085398
18, 0.052830
20, 0.018928
20, -0.015599
21, -0.049435
22, -0.082049
23, -0.112525
24, -0.146023
25, -0.184839
26, -0.224673
28, -0.260524
28, -0.286920
29, -0.299353
30, -0.295559
31, -0.276244
32, -0.244823
33, -0.206410
34, -0.166513
36, -0.129554
36, -0.098774
37, -0.067232
38, -0.033938
39, 0.002921
1, 0.035128
0, 0.009500
2, 0.068052
4, 0.099241
4, 0.130168
5, 0.167545
6, 0.207936
14, 0.188137
7, 0.246947
12, 0.291009
12, 0.264592
13, 0.228459
9, 0.298931
8, 0.278995
10, 0.303187
15, 0.148741
17, 0.084299
18, 0.052142
16, 0.114310
20, 0.018738
21, -0.048800
20, -0.015357
23, -0.111076
22, -0.080993
26, -0.221765
24, -0.144143
28, -0.257165
25, -0.182456
28, -0.283222
29, -0.295494
30, -0.291749
31, -0.272669
32, -0.241667
34, -0.164368
33, -0.203738
36, -0.127883
36, -0.097499
37, -0.066361
38, -0.033465
39, 0.002921
1, 0.034624
2, 0.067173
0, 0.009500
4, 0.097962
15, 0.146815
4, 0.128489
6, 0.205256
12, 0.261168
14, 0.185708
13, 0.225514
16, 0.112836
9, 0.295058
10, 0.299279
5, 0.165378
7, 0.243751
8, 0.275384
17, 0.083216
12, 0.287241
20, 0.018533
20, -0.015102
21, -0.048173
22, -0.079951
23, -0.109644
24, -0.142284
25, -0.180095
26, -0.218906
28, -0.253836
29, -0.291682
30, -0.287971
28, -0.279556
37, -0.065501
33, -0.201112
36, -0.096241
38, -0.032991
32, -0.238539
31, -0.269154
34, -0.162245
36, -0.126235
39, 0.002921
18, 0.051464
2, 0.066302
1, 0.034125
0, 0.009500
4, 0.096699
5, 0.163236
6, 0.202601
4, 0.126828
7, 0.240608
13, 0.222595
18, 0.050795
8, 0.271834
12, 0.257802
16, 0.111382
9, 0.291255
12, 0.283538
21, -0.047555
10, 0.295404
20, 0.018307
20, -0.014843
14, 0.183305
15, 0.144925
17, 0.082148
22, -0.078924
24, -0.140445
23, -0.108228
25, -0.177773
26, -0.216072
28, -0.250564
28, -0.275952
29, -0.287903
30, -0.284260
31, -0.265671
32, -0.235464
33, -0.198509
34, -0.160145
36, -0.095001
37, -0.064651
36, -0.124608
38, -0.032524
39, 0.002921
0, 0.009500
4, 0.095451
2, 0.065440
1, 0.033643
5, 0.161134
4, 0.125187
6, 0.199989
8, 0.268315
9, 0.287484
14, 0.180943
7, 0.237494
10, 0.291597
13, 0.219726
12, 0.254465
12, 0.279880
15, 0.143058
17, 0.081094
16, 0.109947
18, 0.050530
20, 0.018057
20, -0.014596
21, -0.046944
22, -0.077909
31, -0.262246
33, -0.195950
36, -0.093778
37, -0.063813
24, -0.138627
30, -0.280592
38, -0.032087
25, -0.175473
29, -0.284192
32, -0.232417
36, -0.123000
39, 0.002921
28, -0.247320
26, -0.213287
34, -0.158082
23, -0.106828
28, -0.272379
2, 0.064588
4, 0.123566
4, 0.094217
1, 0.033186
0, 0.009500
5, 0.159057
6, 0.197402
7, 0.234432
8, 0.264857
9, 0.283779
12, 0.251185
10, 0.287822
13, 0.216882
16, 0.108531
14, 0.178606
20, 0.017786
15, 0.141212
17, 0.080052
18, 0.049824
12, 0.276254
20, -0.014372
21, -0.046339
22, -0.076906
23, -0.105446
24, -0.136832
25, -0.173200
26, -0.210526
28, -0.244133
28, -0.268868
29, -0.280513
30, -0.276957
31, -0.258852
32, -0.229420
33, -0.193414
34, -0.156041
36, -0.092570
37, -0.062987
38, -0.031952
39, 0.002921
36, -0.121412
0, 0.009500
1, 0.032759
2, 0.063747
4, 0.092998
4, 0.121965
7, 0.231397
9, 0.280106
6, 0.194844
5, 0.157003
8, 0.261428
10, 0.284112
12, 0.272693
12, 0.247934
13, 0.214087
14, 0.176293
15, 0.139387
17, 0.079021
23, -0.104081
26, -0.207811
28, -0.265387
29, -0.276897
32, -0.226451
31, -0.255515
18, 0.049115
24, -0.135070
30, -0.273387
20, -0.014178
16, 0.107132
20, 0.017501
21, -0.045740
22, -0.075914
28, -0.240973
25, -0.170970
33, -0.190921
34, -0.154023
36, -0.119843
36, -0.091377
37, -0.062173
38, -0.031535
39, 0.002921
2, 0.062919
0, 0.009500
1, 0.032360
4, 0.091794
4, 0.120395
5, 0.154972
7, 0.228414
6, 0.192335
13, 0.211316
8, 0.258058
12, 0.244738
15, 0.137584
20, 0.017215
9, 0.276495
12, 0.269163
10, 0.280435
16, 0.105749
14, 0.174022
18, 0.048360
17, 0.078001
20, -0.014018
21, -0.045147
22, -0.074932
23, -0.102735
24, -0.133329
25, -0.168764
30, -0.269848
36, -0.118293
34, -0.152028
26, -0.205121
36, -0.090198
38, -0.031123
29, -0.273313
32, -0.223531
28, -0.261966
31, -0.252207
33, -0.188452
28, -0.237867
37, -0.061372
39, 0.002921
2, 0.062104
1, 0.031986
0, 0.009500
4, 0.090605
5, 0.152965
6, 0.189852
4, 0.118844
9, 0.272917
17, 0.076991
21, -0.044560
24, -0.131607
26, -0.202477
28, -0.258575
8, 0.254717
12, 0.241571
12, 0.265694
10, 0.276820
15, 0.135804
16, 0.104383
18, 0.047586
20, -0.013883
22, -0.073962
25, -0.166581
28, -0.234789
13, 0.208592
14, 0.171774
23, -0.101408
7, 0.225457
20, 0.016941
29, -0.269790
30, -0.266370
31, -0.248956
32, -0.220638
33, -0.186011
34, -0.150071
36, -0.116761
36, -0.089033
37, -0.060582
38, -0.030714
39, 0.002921
1, 0.031626
0, 0.009500
4, 0.089433
2, 0.061303
6, 0.187394
8, 0.251433
7, 0.222551
5, 0.150984
14, 0.169551
12, 0.262255
4, 0.117313
9, 0.269399
10, 0.273237
12, 0.238456
13, 0.205893
15, 0.134047
16, 0.103033
17, 0.075992
18, 0.046824
20, 0.016688
20, -0.013765
21, -0.043981
22, -0.073003
23, -0.100099
25, -0.164424
29, -0.266298
33, -0.183615
24, -0.129905
26, -0.199856
37, -0.059804
28, -0.231762
30, -0.262922
32, -0.217793
36, -0.087881
31, -0.245733
34, -0.148137
36, -0.115249
38, -0.030298
28, -0.255242
39, 0.002921
2, 0.060515
4, 0.088277
0, 0.009500
4, 0.115800
6, 0.184979
5, 0.149041
1, 0.031269
8, 0.248178
20, -0.013650
13, 0.203239
17, 0.075005
12, 0.235370
10, 0.269715
15, 0.132314
7, 0.219670
16, 0.101699
12, 0.258874
9, 0.265912
14, 0.167354
20, 0.016463
18, 0.046249
21, -0.043409
23, -0.098809
22, -0.072057
24, -0.128223
25, -0.162307
26, -0.197280
28, -0.228763
28, -0.251938
29, -0.262866
31, -0.242565
39, 0.002921
37, -0.059036
36, -0.086742
30, -0.259533
33, -0.181245
36, -0.113757
32, -0.214974
34, -0.146225
38, -0.029850
0, 0.009500
2, 0.059739
1, 0.030905
4, 0.087138
4, 0.114304
7, 0.216838
5, 0.147122
6, 0.182590
8, 0.244979
9, 0.262484
10, 0.266223
12, 0.255524
12, 0.232336
13, 0.200610
15, 0.130610
14, 0.165200
16, 0.100382
18, 0.045710
17, 0.074031
20, 0.016269
20, -0.013525
21, -0.042846
22, -0.071123
23, -0.097538
24, -0.126563
25, -0.160214
26, -0.194727
28, -0.225814
28, -0.248691
29, -0.259463
30, -0.256174
31, -0.239425
32, -0.212202
34, -0.144336
33, -0.178899
36, -0.112285
37, -0.058277
36, -0.085618
38, -0.029384
39, 0.002921
0, 0.009500
1, 0.030525
2, 0.058975
4, 0.086015
5, 0.145225
4, 0.112827
9, 0.259086
7, 0.214032
6, 0.180225
8, 0.241808
10, 0.262791
12, 0.252230
13, 0.198011
12, 0.229328
14, 0.163069
15, 0.128930
16, 0.099082
17, 0.073071
18, 0.045194
20, 0.016101
20, -0.013380
21, -0.042292
22, -0.070204
23, -0.096284
24, -0.124934
30, -0.252872
29, -0.256119
28, -0.245473
25, -0.158145
28, -0.222892
26, -0.192217
31, -0.236339
32, -0.209455
33, -0.176594
34, -0.142470
36, -0.110839
38, -0.028915
39, 0.002921
37, -0.057527
36, -0.084509
0, 0.009500
1, 0.030126
2, 0.058220
4, 0.084908
4, 0.111367
5, 0.143350
7, 0.211273
6, 0.177903
8, 0.238692
10, 0.259389
12, 0.248965
13, 0.195461
12, 0.226372
15, 0.127272
16, 0.097800
14, 0.160961
17, 0.072125
18, 0.044685
20, 0.015950
20, -0.013208
21, -0.041747
22, -0.069298
23, -0.095046
24, -0.123325
25, -0.156099
26, -0.189731
28, -0.220018
28, -0.242309
29, -0.252804
30, -0.249599
32, -0.206755
31, -0.233279
33, -0.174313
34, -0.140626
36, -0.109413
36, -0.083415
37, -0.056784
39, 0.002921
38, -0.028463
9, 0.255746
0, 0.009500
4, 0.083817
2, 0.057473
1, 0.029709
4, 0.109926
8, 0.235603
5, 0.141496
7, 0.208539
6, 0.175605
10, 0.256045
12, 0.245756
9, 0.252436
14, 0.158876
13, 0.192936
15, 0.125633
16, 0.096535
18, 0.044168
17, 0.071195
20, 0.015804
21, -0.041210
20, -0.013011
22, -0.068405
23, -0.093822
24, -0.121737
25, -0.154078
26, -0.187273
28, -0.217171
28, -0.239173
12, 0.223442
29, -0.249545
30, -0.246381
31, -0.230272
32, -0.204079
33, -0.172056
34, -0.138806
37, -0.056049
39, 0.002921
36, -0.082337
36, -0.108005
38, -0.028106
1, 0.029280
2, 0.056732
4, 0.082739
4, 0.108504
5, 0.139663
6, 0.173331
7, 0.205851
8, 0.232566
9, 0.249181
12, 0.220561
12, 0.242575
10, 0.252731
13, 0.190439
14, 0.156829
15, 0.124014
16, 0.095289
17, 0.070279
18, 0.043630
21, -0.040682
20, -0.012792
22, -0.067526
23, -0.092614
24, -0.120168
25, -0.152093
26, -0.184862
28, -0.214371
28, -0.236090
0, 0.009500
29, -0.246314
30, -0.243192
31, -0.227291
32, -0.201448
34, -0.137010
36, -0.106614
36, -0.081275
33, -0.169828
37, -0.055322
38, -0.027779
20, 0.015650
39, 0.002921
1, 0.028848
0, 0.009500
2, 0.055999
4, 0.081674
4, 0.107102
5, 0.137853
6, 0.171097
7, 0.203188
8, 0.229556
9, 0.245955
10, 0.249473
12, 0.239448
12, 0.217706
13, 0.187985
14, 0.154804
15, 0.122412
17, 0.069377
16, 0.094060
18, 0.043064
20, 0.015479
21, -0.040161
20, -0.012564
22, -0.066659
23, -0.091418
25, -0.150132
28, -0.211596
28, -0.233034
29, -0.243139
30, -0.240057
31, -0.224362
33, -0.167641
32, -0.198841
34, -0.135246
36, -0.080229
36, -0.105240
37, -0.054603
38, -0.027474
39, 0.002921
24, -0.118617
26, -0.182475
1, 0.028425
0, 0.009500
2, 0.055271
4, 0.080621
4, 0.105720
5, 0.136077
9, 0.242785
6, 0.168886
8, 0.226597
10, 0.246243
12, 0.214899
12, 0.236349
13, 0.185556
7, 0.200568
14, 0.152799
16, 0.092848
15, 0.120829
17, 0.068487
18, 0.042472
20, 0.015283
20, -0.012340
21, -0.039826
22, -0.065803
31, -0.221458
26, -0.180113
32, -0.196278
34, -0.133505
36, -0.103881
28, -0.230030
28, -0.208868
33, -0.165480
29, -0.239991
23, -0.090236
30, -0.236950
36, -0.079197
37, -0.053894
25, -0.148193
24, -0.117085
38, -0.027180
39, 0.002921
2, 0.054551
1, 0.028022
0, 0.009500
4, 0.079581
4, 0.104358
7, 0.197973
5, 0.134322
6, 0.166699
9, 0.239642
8, 0.223665
10, 0.243069
12, 0.212117
13, 0.183153
12, 0.233302
16, 0.091653
15, 0.119263
14, 0.150830
17, 0.067609
18, 0.041861
20, 0.015063
20, -0.012132
21, -0.039249
22, -0.064958
23, -0.089068
24, -0.115571
32, -0.193738
39, 0.002921
31, -0.218604
34, -0.131786
25, -0.146278
28, -0.227053
38, -0.026883
36, -0.078179
30, -0.233895
29, -0.236898
33, -0.163342
36, -0.102537
28, -0.206165
37, -0.053195
26, -0.177793
0, 0.009500
4, 0.078552
2, 0.053839
1, 0.027645
4, 0.103015
5, 0.132588
12, 0.230282
6, 0.164551
7, 0.195409
8, 0.220781
9, 0.236553
10, 0.239923
12, 0.209383
13, 0.180794
14, 0.148881
15, 0.117716
16, 0.090472
17, 0.066740
18, 0.041244
20, 0.014823
20, -0.011950
22, -0.064121
23, -0.087913
21, -0.038653
24, -0.114077
25, -0.144384
26, -0.175496
28, -0.203507
28, -0.224126
30, -0.230867
29, -0.233831
31, -0.215775
33, -0.161227
32, -0.191241
36, -0.101210
34, -0.130087
37, -0.052506
36, -0.077173
38, -0.026573
39, 0.002921
0, 0.009500
1, 0.027297
2, 0.053138
4, 0.077535
4, 0.101690
5, 0.130873
6, 0.162425
7, 0.192892
8, 0.217924
9, 0.233491
10, 0.236831
12, 0.227313
12, 0.206672
15, 0.116190
13, 0.178457
14, 0.146954
17, 0.065879
16, 0.089306
18, 0.040638
20, -0.011805
20, 0.014573
21, -0.038057
22, -0.063294
23, -0.086774
24, -0.112602
25, -0.142514
26, -0.173224
28, -0.200873
28, -0.221225
29, -0.230816
30, -0.227891
31, -0.212993
32, -0.188767
33, -0.159138
36, -0.099899
34, -0.128407
36, -0.076179
37, -0.051828
38, -0.026242
39, 0.002921
0, 0.009500
1, 0.026977
2, 0.052447
4, 0.076531
4, 0.100383
10, 0.233766
7, 0.190401
8, 0.215115
5, 0.129179
6, 0.160321
9, 0.230481
12, 0.224370
13, 0.176146
12, 0.204008
14, 0.145060
15, 0.114684
16, 0.088153
17, 0.065027
18, 0.040081
20, 0.014325
20, -0.011690
21, -0.037570
22, -0.062475
25, -0.140678
24, -0.111146
23, -0.085650
26, -0.170981
28, -0.198283
28, -0.218373
29, -0.227828
30, -0.224940
31, -0.210237
32, -0.186322
33, -0.157089
34, -0.126747
36, -0.098605
36, -0.075197
37, -0.051161
38, -0.025887
39, 0.002921
1, 0.026677
0, 0.009500
2, 0.051769
4, 0.075540
4, 0.099091
5, 0.127505
6, 0.158256
8, 0.212330
7, 0.187937
9, 0.227498
10, 0.230753
12, 0.221477
12, 0.201368
13, 0.173877
14, 0.143187
17, 0.064183
15, 0.113200
16, 0.087014
18, 0.039582
20, 0.014092
20, -0.011595
21, -0.037103
22, -0.061665
28, -0.215547
24, -0.109711
25, -0.138864
23, -0.084543
26, -0.168780
29, -0.224892
28, -0.195716
30, -0.222041
31, -0.207527
32, -0.183923
33, -0.155063
34, -0.125105
36, -0.097330
36, -0.074225
37, -0.050504
38, -0.025513
39, 0.002921
0, 0.009500
1, 0.026387
2, 0.051102
4, 0.074562
4, 0.097814
5, 0.125863
6, 0.156212
7, 0.185515
8, 0.209593
9, 0.224566
20, -0.011510
14, 0.141334
12, 0.198773
12, 0.218610
16, 0.085888
21, -0.036649
10, 0.227767
18, 0.039110
20, 0.013883
17, 0.063349
13, 0.171629
15, 0.111737
22, -0.060864
23, -0.083452
24, -0.108296
25, -0.137071
26, -0.166603
28, -0.193193
29, -0.221981
28, -0.212768
30, -0.219166
31, -0.204842
32, -0.181548
33, -0.153058
34, -0.123482
36, -0.096073
36, -0.073264
37, -0.049856
38, -0.025127
39, 0.002921
0, 0.009500
4, 0.073599
2, 0.050867
1, 0.026096
4, 0.096552
34, -0.121881
5, 0.124241
6, 0.154189
8, 0.206880
14, 0.139503
20, -0.011420
23, -0.082376
28, -0.190692
28, -0.210013
29, -0.219120
30, -0.216341
33, -0.151076
7, 0.183118
15, 0.110297
17, 0.062524
22, -0.060075
31, -0.202188
18, 0.038657
21, -0.036206
24, -0.106901
16, 0.084776
32, -0.179198
12, 0.215792
26, -0.164451
12, 0.196201
13, 0.169406
20, 0.013705
9, 0.221660
25, -0.135299
10, 0.224831
38, -0.024741
37, -0.049216
39, 0.002921
36, -0.094834
36, -0.072315
1, 0.025793
0, 0.009500
2, 0.050155
4, 0.072650
5, 0.122639
4, 0.095304
6, 0.152203
7, 0.180747
8, 0.204213
9, 0.218803
10, 0.221921
12, 0.193672
13, 0.167224
14, 0.137707
15, 0.108877
16, 0.083678
17, 0.061711
18, 0.038213
20, 0.013555
20, -0.011314
21, -0.035765
22, -0.059296
23, -0.081316
24, -0.105525
26, -0.162321
25, -0.133547
28, -0.207306
28, -0.188234
30, -0.213541
29, -0.216284
31, -0.199584
33, -0.149130
32, -0.176889
34, -0.120302
36, -0.093614
36, -0.071378
37, -0.048584
39, 0.002921
38, -0.024369
12, 0.212999
0, 0.009500
1, 0.025472
2, 0.049454
4, 0.071715
4, 0.094071
5, 0.121055
6, 0.150237
7, 0.178418
8, 0.201570
9, 0.215971
10, 0.219060
12, 0.210254
13, 0.165064
14, 0.135932
16, 0.082594
12, 0.191167
15, 0.107477
17, 0.060911
18, 0.037766
20, 0.013429
20, -0.011183
21, -0.035321
22, -0.058529
23, -0.080271
25, -0.131817
24, -0.104166
26, -0.160219
28, -0.185797
28, -0.204622
29, -0.213496
30, -0.210789
31, -0.197006
32, -0.174604
33, -0.147204
34, -0.118754
36, -0.092411
36, -0.070453
37, -0.047958
38, -0.024021
39, 0.002921
1, 0.025129
0, 0.009500
2, 0.048714
4, 0.070793
4, 0.092852
7, 0.176113
8, 0.198971
6, 0.148293
5, 0.119489
9, 0.213187
10, 0.216225
12, 0.207533
12, 0.188690
13, 0.162926
14, 0.134178
16, 0.081526
15, 0.106094
34, -0.117227
36, -0.091223
22, -0.057774
33, -0.145299
21, -0.034871
20, 0.013316
20, -0.011024
25, -0.130119
38, -0.023718
18, 0.037305
17, 0.060123
23, -0.079238
31, -0.194456
39, 0.002921
28, -0.201984
30, -0.208061
36, -0.069542
26, -0.158156
37, -0.047338
29, -0.210734
28, -0.183402
24, -0.102824
32, -0.172344
1, 0.024769
2, 0.047943
0, 0.009500
4, 0.069883
5, 0.117943
4, 0.091649
7, 0.173832
6, 0.146373
10, 0.213437
9, 0.210428
8, 0.196395
12, 0.204858
12, 0.186260
31, -0.191951
23, -0.078218
13, 0.160828
18, 0.036826
21, -0.034413
28, -0.181029
14, 0.132444
17, 0.059349
22, -0.057031
28, -0.199369
16, 0.080473
24, -0.101499
15, 0.104728
20, 0.013203
26, -0.156116
30, -0.205379
20, -0.010840
25, -0.128442
29, -0.208017
32, -0.170112
33, -0.143417
34, -0.115719
36, -0.068644
36, -0.090051
37, -0.046724
38, -0.023445
39, 0.002921
1, 0.024399
2, 0.047169
0, 0.009500
5, 0.116416
4, 0.090463
6, 0.144489
4, 0.068985
7, 0.171592
8, 0.193863
9, 0.207715
12, 0.202207
12, 0.183855
13, 0.158751
17, 0.058586
18, 0.036329
15, 0.103378
16, 0.079435
10, 0.210675
14, 0.130731
20, 0.013077
21, -0.033949
20, -0.010641
22, -0.056299
23, -0.077209
24, -0.100188
25, -0.126785
26, -0.154098
28, -0.178684
29, -0.205326
28, -0.196799
30, -0.202722
31, -0.189470
32, -0.167922
33, -0.141571
34, -0.114228
36, -0.088892
36, -0.067760
37, -0.046117
38, -0.023193
39, 0.002921
1, 0.024029
0, 0.009500
2, 0.046499
4, 0.068097
4, 0.089293
6, 0.142627
5, 0.114910
7, 0.169375
8, 0.191353
9, 0.205027
10, 0.207959
12, 0.199601
12, 0.181475
13, 0.156695
14, 0.129040
15, 0.102042
16, 0.078413
17, 0.057836
18, 0.035818
20, 0.012931
20, -0.010439
21, -0.033483
22, -0.055577
23, -0.076211
24, -0.098893
25, -0.125146
26, -0.152102
28, -0.176383
28, -0.194252
29, -0.202665
36, -0.066889
31, -0.187017
32, -0.165757
34, -0.112754
30, -0.200108
36, -0.087746
33, -0.139745
37, -0.045518
38, -0.022952
39, 0.002921
0, 0.009500
1, 0.023671
4, 0.067219
4, 0.088141
6, 0.140786
2, 0.045946
5, 0.113425
10, 0.205267
7, 0.167181
8, 0.188887
9, 0.202371
12, 0.197018
12, 0.179137
13, 0.154677
14, 0.127371
15, 0.100721
16, 0.077404
18, 0.035301
20, 0.012759
21, -0.033021
20, -0.010247
22, -0.054864
23, -0.075224
25, -0.123527
24, -0.097613
28, -0.174107
26, -0.150143
28, -0.191748
30, -0.197520
29, -0.200056
31, -0.184607
32, -0.163615
33, -0.137940
36, -0.086613
34, -0.111296
36, -0.066030
37, -0.044926
38, -0.022710
39, 0.002921
17, 0.057095
0, 0.009500
1, 0.023335
2, 0.045424
4, 0.066350
7, 0.165027
9, 0.199765
10, 0.202621
4, 0.087005
12, 0.194466
5, 0.111965
8, 0.186442
6, 0.138967
12, 0.176823
13, 0.152680
14, 0.125725
24, -0.096349
17, 0.056363
16, 0.076409
20, -0.010077
22, -0.054159
21, -0.032569
28, -0.171854
26, -0.148204
29, -0.197472
20, 0.012562
15, 0.099415
18, 0.034791
23, -0.074248
28, -0.189267
25, -0.121927
30, -0.194961
31, -0.182221
32, -0.161496
33, -0.136155
36, -0.085492
34, -0.109855
38, -0.022456
39, 0.002921
36, -0.065182
37, -0.044343
0, 0.009500
1, 0.023026
2, 0.044918
4, 0.065491
4, 0.085886
5, 0.110525
7, 0.162895
6, 0.137170
8, 0.184038
9, 0.197185
10, 0.199998
12, 0.191962
12, 0.174534
13, 0.150705
14, 0.124102
17, 0.055639
16, 0.075426
15, 0.098126
18, 0.034299
20, 0.012348
20, -0.009953
22, -0.053461
21, -0.032132
23, -0.073285
24, -0.095101
25, -0.120348
26, -0.146286
28, -0.169640
28, -0.186827
30, -0.192450
31, -0.179861
29, -0.194916
33, -0.134391
34, -0.108430
32, -0.159414
36, -0.084384
36, -0.064344
37, -0.043769
38, -0.022181
39, 0.002921
0, 0.009500
1, 0.022747
2, 0.044411
9, 0.194632
8, 0.181656
7, 0.160786
14, 0.122502
4, 0.084781
5, 0.109104
12, 0.172284
4, 0.064642
12, 0.189483
10, 0.197419
13, 0.148754
6, 0.135396
16, 0.074454
15, 0.096853
17, 0.054921
18, 0.033833
20, 0.012127
20, -0.009857
21, -0.031984
22, -0.052770
23, -0.072334
25, -0.118799
24, -0.093870
26, -0.144391
28, -0.184411
28, -0.167449
37, -0.043205
39, 0.002921
34, -0.107024
38, -0.021882
32, -0.157355
31, -0.177544
30, -0.189965
36, -0.083290
33, -0.132661
36, -0.063515
29, -0.192405
2, 0.043888
0, 0.009500
4, 0.063804
1, 0.022493
4, 0.083690
6, 0.133644
5, 0.107701
7, 0.158714
10, 0.194864
9, 0.192124
8, 0.179315
12, 0.187030
12, 0.170059
13, 0.146838
15, 0.095599
14, 0.120925
16, 0.073493
17, 0.054209
20, -0.009782
18, 0.033402
20, 0.011913
22, -0.052086
21, -0.031570
23, -0.071397
24, -0.092655
30, -0.187506
34, -0.105637
28, -0.182022
36, -0.062696
31, -0.175250
37, -0.042650
39, 0.002921
28, -0.165282
26, -0.142532
33, -0.130952
29, -0.189918
25, -0.117270
36, -0.082211
38, -0.021563
32, -0.155318
0, 0.009500
1, 0.022255
2, 0.043333
4, 0.062977
4, 0.082613
5, 0.106315
6, 0.131916
7, 0.156664
8, 0.176995
9, 0.189641
10, 0.192351
12, 0.184620
12, 0.167857
13, 0.144946
14, 0.119369
15, 0.094363
16, 0.072543
17, 0.053504
18, 0.033001
20, 0.011717
20, -0.009717
21, -0.031160
22, -0.051409
23, -0.070474
24, -0.091458
25, -0.115761
26, -0.140694
28, -0.163142
28, -0.179678
29, -0.187459
30, -0.185090
31, -0.172980
32, -0.153306
33, -0.129264
34, -0.104270
36, -0.081147
37, -0.042103
36, -0.061885
38, -0.021231
39, 0.002921
0, 0.009500
1, 0.022022
2, 0.042744
4, 0.081547
4, 0.062162
5, 0.104945
6, 0.130212
7, 0.154636
8, 0.174703
9, 0.187185
10, 0.189861
12, 0.182235
12, 0.165683
13, 0.143075
14, 0.117833
15, 0.093146
16, 0.071605
17, 0.052807
18, 0.032623
20, 0.011547
20, -0.009649
21, -0.030752
22, -0.050741
23, -0.069565
24, -0.090278
25, -0.114269
28, -0.161041
26, -0.138876
28, -0.177359
29, -0.185044
30, -0.182699
31, -0.170752
32, -0.151332
33, -0.127595
34, -0.102928
36, -0.080099
36, -0.061083
37, -0.041563
38, -0.020897
39, 0.002921
0, 0.009500
1, 0.021784
2, 0.042133
4, 0.061359
4, 0.080493
5, 0.103589
9, 0.184774
8, 0.172453
7, 0.152644
12, 0.163550
12, 0.179876
10, 0.187414
6, 0.128533
13, 0.141227
14, 0.116316
15, 0.091948
16, 0.070677
17, 0.052119
18, 0.032258
20, 0.011408
20, -0.009567
21, -0.030337
23, -0.068670
22, -0.050082
24, -0.089115
25, -0.112795
26, -0.137079
28, -0.158965
28, -0.175064
29, -0.182653
30, -0.180333
31, -0.168546
32, -0.149380
33, -0.125947
34, -0.101606
36, -0.079067
36, -0.060290
37, -0.041031
38, -0.020575
39, 0.002921
0, 0.009500
1, 0.021530
2, 0.041511
