ID, Distance
19, 0.035660
20, -0.020763
22, -0.058023
22, -0.076188
23, -0.092526
24, -0.111125
26, -0.128391
26, -0.148716
27, -0.163814
28, -0.180330
30, -0.194190
30, -0.193561
31, -0.177238
32, -0.159350
34, -0.141157
34, -0.120601
35, -0.101891
0, -0.082349
38, -0.059619
2, -0.032059
3, 0.002921
0, 0.009500
2, 0.055605
2, 0.100325
4, 0.172697
3, 0.141851
6, 0.216214
10, 0.271429
8, 0.254303
7, 0.235352
6, 0.196217
10, 0.283811
11, 0.267077
12, 0.250089
14, 0.233939
14, 0.213833
15, 0.188612
16, 0.164050
18, 0.125164
18, 0.081452
20, -0.019781
19, 0.035362
22, -0.057996
22, -0.076956
23, -0.091525
24, -0.111661
26, -0.128821
26, -0.147835
27, -0.162624
28, -0.180227
30, -0.194073
30, -0.192267
31, -0.177134
32, -0.159253
34, -0.138504
34, -0.120827
35, -0.100714
0, -0.081643
38, -0.057985
2, -0.031951
3, 0.002921
0, 0.009500
2, 0.055501
2, 0.099931
4, 0.171495
3, 0.141140
6, 0.196145
6, 0.211965
11, 0.264989
7, 0.234595
10, 0.283299
8, 0.254452
10, 0.269929
12, 0.249797
14, 0.231715
14, 0.213255
15, 0.187597
16, 0.163451
18, 0.124717
18, 0.081178
19, 0.035048
20, -0.019866
22, -0.057965
23, -0.092830
22, -0.077042
24, -0.110034
26, -0.129619
26, -0.147071
27, -0.162029
28, -0.180148
30, -0.193993
30, -0.191746
31, -0.176328
32, -0.157569
34, -0.138173
34, -0.119214
35, -0.102099
0, -0.078707
38, -0.057185
2, -0.031681
3, 0.002921
0, 0.009500
2, 0.055330
2, 0.099537
3, 0.140413
4, 0.170697
6, 0.193335
6, 0.213338
7, 0.233482
8, 0.252009
10, 0.269101
10, 0.282895
11, 0.263753
12, 0.248896
14, 0.230260
14, 0.211226
15, 0.186287
16, 0.162859
18, 0.124259
18, 0.080919
19, 0.034727
20, -0.018537
22, -0.057938
22, -0.077322
24, -0.110921
23, -0.093620
26, -0.127005
26, -0.147151
27, -0.160904
28, -0.180090
30, -0.193933
31, -0.176379
32, -0.156032
30, -0.191357
34, -0.138554
34, -0.117301
35, -0.101048
0, -0.077334
38, -0.055958
2, -0.031417
3, 0.002921
2, 0.099152
2, 0.055142
0, 0.009500
3, 0.139677
4, 0.170132
6, 0.191816
6, 0.213107
8, 0.250768
7, 0.230831
10, 0.267792
10, 0.282585
11, 0.262758
12, 0.248803
14, 0.229439
14, 0.207389
15, 0.184968
16, 0.162269
18, 0.123786
18, 0.080666
20, -0.018057
19, 0.034571
22, -0.057920
22, -0.077623
23, -0.093717
24, -0.111886
26, -0.128759
27, -0.160424
28, -0.180049
30, -0.193891
26, -0.144328
31, -0.173539
32, -0.157543
30, -0.191028
34, -0.119500
34, -0.135281
35, -0.098014
0, -0.075883
38, -0.055507
2, -0.031162
3, 0.002921
0, 0.009500
2, 0.054938
2, 0.098778
3, 0.138938
4, 0.169652
6, 0.210430
10, 0.267208
6, 0.190971
7, 0.230884
8, 0.248001
10, 0.280388
11, 0.264405
12, 0.248158
14, 0.226775
14, 0.204846
15, 0.184282
16, 0.161680
18, 0.123299
18, 0.080405
19, 0.034642
20, -0.019262
22, -0.057914
22, -0.077926
23, -0.094468
24, -0.111883
26, -0.129083
26, -0.142861
27, -0.162584
28, -0.178067
30, -0.193866
30, -0.190775
31, -0.172090
32, -0.156155
34, -0.136855
34, -0.117127
35, -0.096380
0, -0.074752
38, -0.055207
2, -0.030916
3, 0.002921
0, 0.009500
2, 0.054726
2, 0.098416
6, 0.187652
7, 0.229380
4, 0.169354
3, 0.138209
6, 0.208970
8, 0.245665
10, 0.266781
10, 0.278699
11, 0.264943
12, 0.246050
14, 0.224911
14, 0.203050
15, 0.183773
16, 0.161094
18, 0.122802
18, 0.080073
20, -0.020224
22, -0.057922
22, -0.075862
19, 0.034743
23, -0.094769
24, -0.112511
26, -0.129260
26, -0.144155
27, -0.161536
28, -0.176534
30, -0.193853
30, -0.190574
32, -0.155004
34, -0.135048
34, -0.116332
31, -0.171320
35, -0.094734
0, -0.074057
2, -0.030680
38, -0.054986
3, 0.002921
0, 0.009500
2, 0.054511
2, 0.098063
3, 0.137570
4, 0.167181
6, 0.208166
8, 0.246556
6, 0.187658
7, 0.225457
10, 0.264472
10, 0.277851
11, 0.265081
12, 0.242071
14, 0.223809
14, 0.204230
15, 0.181442
16, 0.160515
18, 0.122304
20, -0.019854
19, 0.034847
18, 0.079725
22, -0.057942
23, -0.094969
22, -0.074222
26, -0.144712
28, -0.175809
24, -0.112392
26, -0.129866
27, -0.160637
30, -0.193850
30, -0.190419
31, -0.170013
32, -0.152806
34, -0.135498
34, -0.113926
0, -0.076015
3, 0.002921
2, -0.030445
38, -0.052879
35, -0.093770
0, 0.009500
2, 0.054301
2, 0.097710
3, 0.136950
4, 0.165534
6, 0.187802
6, 0.204839
7, 0.225963
8, 0.244683
10, 0.262683
10, 0.276558
11, 0.263549
12, 0.242570
14, 0.220198
14, 0.204585
15, 0.179639
16, 0.159952
18, 0.121817
18, 0.079368
20, -0.017911
19, 0.034835
22, -0.057970
22, -0.075369
23, -0.092660
26, -0.129820
24, -0.112797
26, -0.144643
27, -0.160624
28, -0.174600
30, -0.193852
30, -0.188363
31, -0.171922
32, -0.150548
34, -0.134666
35, -0.095498
34, -0.111751
0, -0.074849
2, -0.030184
38, -0.051240
3, 0.002921
0, 0.009500
2, 0.054102
2, 0.097350
4, 0.164733
3, 0.136346
6, 0.185255
6, 0.204882
7, 0.223475
8, 0.243185
10, 0.261764
10, 0.276033
11, 0.259939
12, 0.241938
14, 0.220010
14, 0.202312
15, 0.178657
16, 0.159481
18, 0.079015
18, 0.121396
19, 0.034707
20, -0.017689
22, -0.058000
22, -0.076017
23, -0.093543
28, -0.174126
24, -0.111072
27, -0.160004
26, -0.129736
26, -0.144845
30, -0.193855
30, -0.186776
31, -0.170713
32, -0.151717
3, 0.002921
34, -0.112782
34, -0.130998
0, -0.073888
38, -0.050407
35, -0.094154
2, -0.029913
0, 0.009500
2, 0.053919
2, 0.096957
4, 0.163749
3, 0.135754
6, 0.184229
6, 0.203114
7, 0.223453
8, 0.240711
10, 0.260428
10, 0.275643
11, 0.258272
12, 0.239266
14, 0.222988
14, 0.199007
15, 0.179414
16, 0.157090
18, 0.120993
18, 0.078717
19, 0.034575
20, -0.018544
22, -0.058026
22, -0.076063
23, -0.094302
24, -0.109652
26, -0.129857
26, -0.145075
27, -0.160093
28, -0.176273
30, -0.191908
30, -0.186005
31, -0.169685
32, -0.150002
34, -0.131244
35, -0.090020
34, -0.113159
0, -0.073848
38, -0.049110
2, -0.029653
3, 0.002921
0, 0.009500
2, 0.053754
2, 0.096528
3, 0.135170
4, 0.163453
6, 0.181192
6, 0.203015
7, 0.222178
8, 0.240203
10, 0.257827
10, 0.275314
11, 0.256749
12, 0.237733
14, 0.220650
14, 0.198783
15, 0.178385
16, 0.155169
18, 0.120600
18, 0.078482
19, 0.034619
20, -0.019585
22, -0.058042
22, -0.076293
23, -0.094222
24, -0.111144
26, -0.128015
26, -0.145313
27, -0.159611
28, -0.177150
30, -0.190400
30, -0.184773
31, -0.167617
32, -0.150533
34, -0.130963
34, -0.110897
35, -0.091582
0, -0.071012
38, -0.048543
2, -0.029584
3, 0.002921
0, 0.009500
2, 0.053604
2, 0.096084
3, 0.134591
4, 0.160593
7, 0.220138
6, 0.180805
6, 0.202078
8, 0.240654
10, 0.255791
10, 0.275062
11, 0.255687
12, 0.236826
14, 0.218210
14, 0.198740
15, 0.177000
16, 0.154087
18, 0.120200
18, 0.078269
19, 0.034677
20, -0.021009
22, -0.058046
22, -0.076548
23, -0.094763
24, -0.111883
26, -0.126585
26, -0.145545
27, -0.159288
28, -0.177510
30, -0.189693
30, -0.184283
31, -0.165425
34, -0.131003
32, -0.149622
35, -0.089557
34, -0.111733
38, -0.047906
2, -0.027582
0, -0.069522
3, 0.002921
0, 0.009500
2, 0.053465
2, 0.095631
3, 0.134015
4, 0.159116
6, 0.181005
6, 0.198142
7, 0.221801
8, 0.237134
10, 0.254713
10, 0.274862
11, 0.254828
12, 0.235574
14, 0.214661
14, 0.198115
15, 0.176908
16, 0.152563
18, 0.119653
18, 0.078074
19, 0.034563
20, -0.022434
22, -0.076808
30, -0.188484
23, -0.094996
27, -0.159196
26, -0.145594
28, -0.178444
22, -0.058035
26, -0.125939
24, -0.111972
30, -0.183922
31, -0.164613
32, -0.147902
34, -0.131030
35, -0.087688
38, -0.049334
2, -0.025588
3, 0.002921
34, -0.110573
0, -0.068524
0, 0.009500
2, 0.053327
2, 0.095181
3, 0.133441
10, 0.256309
4, 0.158336
6, 0.178156
8, 0.236305
6, 0.198736
7, 0.220221
10, 0.270810
11, 0.256680
12, 0.232836
14, 0.213917
14, 0.196264
15, 0.176109
16, 0.151816
18, 0.119084
18, 0.077888
19, 0.034059
20, -0.021599
22, -0.058013
22, -0.076993
24, -0.112249
26, -0.126983
30, -0.187992
30, -0.181641
23, -0.095236
26, -0.143143
27, -0.159123
31, -0.165268
28, -0.178819
32, -0.147846
34, -0.128473
34, -0.109049
35, -0.089019
0, -0.066863
38, -0.051539
2, -0.023551
3, 0.002921
0, 0.009500
2, 0.053180
2, 0.094773
3, 0.132870
4, 0.157356
6, 0.177047
6, 0.198276
7, 0.216703
8, 0.237795
10, 0.254759
10, 0.267693
11, 0.255448
12, 0.232794
14, 0.213689
15, 0.176259
14, 0.192512
16, 0.151213
18, 0.118495
18, 0.077701
19, 0.033526
20, -0.021261
22, -0.057984
22, -0.077068
23, -0.095410
24, -0.112544
26, -0.128081
26, -0.141981
27, -0.161013
30, -0.187638
28, -0.176574
30, -0.179869
31, -0.166222
32, -0.146850
34, -0.127191
34, -0.106968
35, -0.089118
0, -0.068665
38, -0.050309
2, -0.021096
3, 0.002921
2, 0.052997
0, 0.009500
2, 0.094411
3, 0.132307
4, 0.156784
6, 0.175948
6, 0.195677
7, 0.217613
8, 0.236303
10, 0.253503
10, 0.266197
11, 0.251420
12, 0.236450
14, 0.210539
14, 0.192231
15, 0.173569
16, 0.150677
18, 0.117894
18, 0.077465
19, 0.032969
20, -0.021838
22, -0.057954
22, -0.077122
23, -0.095478
24, -0.112840
26, -0.128298
26, -0.141402
27, -0.162468
28, -0.175605
30, -0.187342
30, -0.178970
31, -0.166243
32, -0.144755
34, -0.126529
34, -0.106491
35, -0.087039
0, -0.071507
38, -0.047956
2, -0.019284
3, 0.002921
0, 0.009500
2, 0.052772
2, 0.094069
3, 0.131755
4, 0.154437
6, 0.177053
6, 0.194201
7, 0.215411
8, 0.235057
10, 0.253217
10, 0.264234
11, 0.250616
12, 0.234052
14, 0.211771
14, 0.191930
15, 0.170103
20, -0.022102
18, 0.077140
18, 0.117286
16, 0.150233
19, 0.032398
22, -0.057930
22, -0.077158
23, -0.095526
24, -0.113054
27, -0.161323
28, -0.175173
31, -0.164898
32, -0.144700
26, -0.142595
30, -0.187118
26, -0.128980
30, -0.177642
34, -0.123320
34, -0.107115
35, -0.088020
0, -0.070895
3, 0.002921
2, -0.016970
38, -0.047949
0, 0.009500
2, 0.052530
2, 0.093741
3, 0.131221
6, 0.175998
4, 0.152648
6, 0.195516
8, 0.232811
7, 0.213661
10, 0.252384
10, 0.263520
11, 0.249498
12, 0.231710
16, 0.149887
19, 0.031827
14, 0.191240
15, 0.167741
14, 0.211629
18, 0.076786
18, 0.116684
20, -0.020905
22, -0.057917
22, -0.077179
24, -0.113149
27, -0.160554
26, -0.129031
26, -0.143572
28, -0.174191
30, -0.186941
32, -0.145340
23, -0.095558
30, -0.177110
34, -0.106410
34, -0.123424
0, -0.067057
38, -0.048244
35, -0.088857
31, -0.160666
2, -0.014851
3, 0.002921
0, 0.009500
2, 0.052280
2, 0.093422
3, 0.130760
4, 0.151699
6, 0.174750
6, 0.193906
7, 0.213015
10, 0.250235
8, 0.232454
10, 0.262195
11, 0.248046
12, 0.228276
14, 0.211449
14, 0.191211
15, 0.168444
16, 0.147652
18, 0.116129
18, 0.076372
19, 0.031383
20, -0.020255
22, -0.057916
22, -0.077191
23, -0.095576
24, -0.113220
26, -0.129504
26, -0.143820
27, -0.160426
28, -0.173786
30, -0.186806
30, -0.176710
31, -0.159068
32, -0.142329
34, -0.126570
34, -0.106763
35, -0.086819
0, -0.068203
38, -0.049368
2, -0.015598
3, 0.002921
0, 0.009500
2, 0.052031
2, 0.093105
3, 0.130326
4, 0.150342
6, 0.172756
6, 0.192600
7, 0.213833
8, 0.231089
10, 0.248315
10, 0.261549
11, 0.245180
12, 0.227641
14, 0.209661
14, 0.191094
15, 0.168455
16, 0.145928
18, 0.115624
18, 0.075935
19, 0.031175
20, -0.020870
22, -0.057930
22, -0.077197
27, -0.160153
23, -0.095585
26, -0.144460
24, -0.113271
28, -0.173505
26, -0.129837
30, -0.186693
30, -0.176371
31, -0.157577
32, -0.141475
34, -0.124341
34, -0.106256
35, -0.087800
0, -0.068058
38, -0.050807
2, -0.017275
3, 0.002921
0, 0.009500
2, 0.051821
2, 0.092783
3, 0.129918
4, 0.149747
6, 0.170530
6, 0.192221
7, 0.212981
8, 0.228935
10, 0.247446
10, 0.261067
11, 0.243164
12, 0.227492
14, 0.208033
15, 0.167892
14, 0.189039
16, 0.145040
18, 0.115131
18, 0.075469
19, 0.031004
20, -0.021279
22, -0.057954
22, -0.077201
23, -0.095587
24, -0.113306
26, -0.129962
26, -0.144499
27, -0.159855
28, -0.173265
30, -0.186617
30, -0.176109
31, -0.156526
32, -0.140634
34, -0.106483
34, -0.124430
0, -0.069814
38, -0.050116
35, -0.086727
2, -0.018174
3, 0.002921
0, 0.009500
2, 0.051654
2, 0.092450
3, 0.129551
6, 0.169742
4, 0.149304
6, 0.191367
7, 0.209670
8, 0.228585
10, 0.246286
10, 0.260690
11, 0.241980
12, 0.226631
14, 0.207402
14, 0.185155
15, 0.167884
16, 0.143705
18, 0.114641
18, 0.074985
19, 0.030868
20, -0.022802
22, -0.077206
22, -0.057983
24, -0.113329
23, -0.095588
26, -0.130063
26, -0.144903
27, -0.159555
28, -0.173085
30, -0.186560
30, -0.173942
31, -0.158161
34, -0.104600
32, -0.139837
38, -0.050342
35, -0.087216
3, 0.002921
34, -0.124196
2, -0.018280
0, -0.071435
2, 0.051505
0, 0.009500
2, 0.092105
3, 0.129205
4, 0.148935
6, 0.168422
6, 0.189198
7, 0.207749
14, 0.184637
8, 0.227352
10, 0.245827
10, 0.260404
11, 0.240528
12, 0.226605
14, 0.204204
15, 0.165986
16, 0.143134
18, 0.114138
18, 0.074489
19, 0.030748
20, -0.021257
27, -0.159350
22, -0.077214
23, -0.095590
22, -0.058012
26, -0.145195
24, -0.113343
26, -0.130143
28, -0.172942
30, -0.186521
30, -0.172268
31, -0.158665
32, -0.139316
34, -0.121537
34, -0.104994
35, -0.088603
0, -0.069514
38, -0.051654
2, -0.017977
3, 0.002921
0, 0.009500
2, 0.051370
2, 0.091748
3, 0.128879
4, 0.148668
6, 0.168040
6, 0.184588
7, 0.208886
8, 0.225090
10, 0.244989
10, 0.258228
11, 0.242402
12, 0.224257
14, 0.204302
14, 0.184520
15, 0.162283
16, 0.142707
18, 0.113548
18, 0.073989
19, 0.030643
20, -0.021219
22, -0.058035
22, -0.077226
23, -0.095595
24, -0.113351
26, -0.130203
26, -0.145318
27, -0.159273
28, -0.172824
30, -0.186498
30, -0.171435
31, -0.158770
32, -0.138942
34, -0.120134
34, -0.105790
35, -0.088416
0, -0.068772
38, -0.050167
2, -0.017534
3, 0.002921
0, 0.009500
2, 0.051243
2, 0.091387
3, 0.128571
4, 0.146498
6, 0.167206
6, 0.184952
7, 0.207107
8, 0.224925
10, 0.242549
10, 0.256555
11, 0.243026
12, 0.220730
14, 0.204525
14, 0.184766
15, 0.159935
16, 0.142388
18, 0.112937
18, 0.073496
19, 0.030532
20, -0.021972
22, -0.058046
22, -0.077240
24, -0.113357
23, -0.095605
28, -0.172744
26, -0.145416
27, -0.159221
26, -0.130244
30, -0.186487
30, -0.170155
31, -0.157180
32, -0.141140
34, -0.119358
34, -0.105528
35, -0.087275
0, -0.070587
38, -0.047893
2, -0.016870
3, 0.002921
0, 0.009500
2, 0.051117
2, 0.091031
3, 0.126329
4, 0.146759
6, 0.164746
6, 0.186389
7, 0.202685
8, 0.225461
10, 0.240797
10, 0.255719
15, 0.160815
16, 0.140190
14, 0.201906
12, 0.220262
14, 0.184398
11, 0.241632
18, 0.112314
18, 0.073057
19, 0.030401
20, -0.022212
22, -0.058044
22, -0.077256
23, -0.095618
24, -0.113363
26, -0.130268
26, -0.145494
27, -0.159187
28, -0.172683
30, -0.186485
30, -0.169642
31, -0.155903
32, -0.140180
34, -0.120416
34, -0.106035
35, -0.085780
0, -0.069051
38, -0.047129
2, -0.016038
3, 0.002921
0, 0.009500
2, 0.050984
2, 0.090685
3, 0.124558
4, 0.145483
6, 0.164885
6, 0.185228
7, 0.204004
8, 0.222371
10, 0.239840
10, 0.254435
11, 0.238446
12, 0.222657
20, -0.021007
14, 0.200913
18, 0.111687
15, 0.160960
14, 0.181772
16, 0.138509
19, 0.030201
18, 0.072680
22, -0.058028
22, -0.077270
23, -0.095634
24, -0.113370
26, -0.130278
26, -0.145552
28, -0.172641
30, -0.186488
30, -0.169261
27, -0.159167
31, -0.155429
32, -0.136337
34, -0.123652
34, -0.104214
35, -0.087561
0, -0.064428
38, -0.047758
3, 0.002921
2, -0.017049
0, 0.009500
2, 0.050928
2, 0.090354
4, 0.143672
3, 0.123626
6, 0.165390
6, 0.181654
7, 0.203718
8, 0.221568
10, 0.238503
10, 0.253914
11, 0.236472
12, 0.220798
14, 0.202272
14, 0.178303
15, 0.160477
16, 0.137671
18, 0.111070
18, 0.072325
19, 0.029942
20, -0.020752
22, -0.058002
22, -0.077281
23, -0.095649
24, -0.113380
26, -0.130277
26, -0.145592
27, -0.159153
28, -0.172616
30, -0.186491
30, -0.168938
31, -0.154615
32, -0.135638
34, -0.123586
34, -0.104979
35, -0.086348
0, -0.065668
38, -0.045591
2, -0.017490
3, 0.002921
2, 0.050744
0, 0.009500
2, 0.090031
3, 0.122250
4, 0.143423
6, 0.182685
6, 0.162624
7, 0.201012
8, 0.220809
10, 0.237930
10, 0.253528
11, 0.235253
14, 0.177868
12, 0.220274
14, 0.200771
15, 0.158381
16, 0.136394
18, 0.110487
18, 0.071985
19, 0.029676
20, -0.021431
22, -0.057973
22, -0.077287
23, -0.095662
24, -0.113392
26, -0.130271
26, -0.145614
27, -0.159142
28, -0.172603
30, -0.168691
30, -0.186491
31, -0.154463
32, -0.134362
34, -0.123256
34, -0.105729
35, -0.083342
0, -0.067023
38, -0.045339
2, -0.017035
3, 0.002921
0, 0.009500
2, 0.050566
2, 0.089705
3, 0.121650
4, 0.140338
6, 0.180545
6, 0.164315
7, 0.201473
8, 0.218205
10, 0.237503
12, 0.218000
14, 0.199596
18, 0.109942
16, 0.135898
14, 0.177625
15, 0.156986
10, 0.253202
18, 0.071654
11, 0.233693
19, 0.029497
20, -0.022342
22, -0.057944
22, -0.077287
23, -0.095669
24, -0.113404
26, -0.130265
26, -0.145623
27, -0.159130
28, -0.172600
30, -0.186486
30, -0.168494
31, -0.151638
32, -0.135326
34, -0.122705
34, -0.103431
35, -0.083583
0, -0.065561
38, -0.046244
2, -0.016975
3, 0.002921
0, 0.009500
2, 0.050390
2, 0.089318
3, 0.119207
4, 0.140490
6, 0.162644
6, 0.180766
7, 0.200050
8, 0.218083
10, 0.235166
10, 0.250979
11, 0.235445
12, 0.215998
14, 0.197395
14, 0.176824
15, 0.156308
16, 0.135545
18, 0.109417
18, 0.071323
19, 0.029409
20, -0.021331
22, -0.057924
22, -0.077284
23, -0.095670
24, -0.113415
26, -0.130261
26, -0.145621
27, -0.159114
28, -0.172602
30, -0.186476
30, -0.168343
32, -0.136120
31, -0.150157
34, -0.122893
34, -0.100192
38, -0.047081
0, -0.064457
35, -0.085891
2, -0.016106
3, 0.002921
0, 0.009500
2, 0.050215
2, 0.088846
4, 0.140759
3, 0.117308
7, 0.198298
6, 0.181646
6, 0.159343
8, 0.218453
10, 0.233352
10, 0.249261
11, 0.234065
12, 0.217212
14, 0.191699
14, 0.176754
15, 0.155717
16, 0.135263
18, 0.108907
18, 0.070985
19, 0.029346
20, -0.021071
22, -0.057916
22, -0.077281
23, -0.095668
24, -0.113424
30, -0.168217
30, -0.186461
28, -0.172604
27, -0.159096
26, -0.145615
26, -0.130264
32, -0.136252
31, -0.149342
34, -0.121029
34, -0.100047
0, -0.066204
35, -0.085220
2, -0.017129
38, -0.046214
3, 0.002921
0, 0.009500
2, 0.050037
2, 0.088352
3, 0.116305
4, 0.138230
6, 0.159446
6, 0.179041
7, 0.200572
8, 0.215518
10, 0.232422
10, 0.248395
11, 0.232911
12, 0.215608
14, 0.192832
14, 0.174408
15, 0.155171
16, 0.135070
18, 0.108407
18, 0.070635
20, -0.021867
19, 0.029292
22, -0.077280
22, -0.057921
23, -0.095665
24, -0.113429
26, -0.130274
27, -0.159075
28, -0.172605
26, -0.145608
0, -0.067187
3, 0.002921
38, -0.046242
35, -0.084499
2, -0.017608
32, -0.137045
34, -0.102774
30, -0.168130
34, -0.117225
30, -0.186444
31, -0.148051
0, 0.009500
2, 0.049853
2, 0.087841
3, 0.114936
8, 0.214581
4, 0.137303
7, 0.198265
6, 0.159346
6, 0.178225
10, 0.231071
10, 0.247093
11, 0.232700
12, 0.211423
14, 0.194123
14, 0.172830
15, 0.152824
16, 0.134942
18, 0.107912
18, 0.070273
19, 0.029231
20, -0.022459
22, -0.057939
22, -0.077278
23, -0.095663
24, -0.113429
26, -0.130290
26, -0.145605
27, -0.159055
30, -0.186427
28, -0.172600
30, -0.166126
31, -0.149959
32, -0.134733
34, -0.117841
34, -0.103496
35, -0.084574
0, -0.064754
38, -0.047465
2, -0.017170
3, 0.002921
0, 0.009500
2, 0.049663
2, 0.087320
3, 0.114400
4, 0.136384
6, 0.156765
6, 0.179794
7, 0.195414
8, 0.213666
10, 0.230525
10, 0.246568
11, 0.229745
12, 0.212783
14, 0.192855
14, 0.171914
15, 0.152969
16, 0.132923
18, 0.107421
18, 0.069903
19, 0.029090
20, -0.021627
22, -0.057966
22, -0.077277
24, -0.113427
23, -0.095661
26, -0.130310
26, -0.145608
27, -0.159038
28, -0.172590
30, -0.184496
30, -0.166511
31, -0.150663
34, -0.117309
32, -0.133687
34, -0.104179
35, -0.081738
0, -0.065668
38, -0.046440
2, -0.017129
3, 0.002921
0, 0.009500
2, 0.049459
2, 0.086797
4, 0.135639
3, 0.114006
6, 0.155336
6, 0.178427
7, 0.193273
8, 0.212802
10, 0.230114
10, 0.246177
11, 0.228131
12, 0.210616
14, 0.191839
14, 0.172811
15, 0.151583
16, 0.131391
18, 0.106931
18, 0.069534
19, 0.028869
20, -0.021289
22, -0.057996
22, -0.077275
23, -0.095659
24, -0.113426
26, -0.130330
26, -0.145618
27, -0.159027
28, -0.172576
30, -0.183008
30, -0.167257
31, -0.150902
32, -0.133196
34, -0.116875
35, -0.082196
34, -0.102832
0, -0.066501
38, -0.046633
2, -0.016241
3, 0.002921
0, 0.009500
2, 0.049225
2, 0.086282
3, 0.113686
4, 0.135139
6, 0.154492
6, 0.174392
7, 0.194421
8, 0.210211
10, 0.229766
10, 0.245846
11, 0.227224
12, 0.208710
14, 0.191608
14, 0.171836
15, 0.149662
16, 0.130686
18, 0.106444
18, 0.069175
19, 0.028633
20, -0.022126
22, -0.058023
24, -0.113424
22, -0.077274
23, -0.095658
26, -0.145635
26, -0.130347
27, -0.159023
28, -0.172559
30, -0.182310
30, -0.166979
31, -0.151730
32, -0.132165
34, -0.116965
34, -0.099574
35, -0.085698
0, -0.066436
38, -0.047838
2, -0.017268
3, 0.002921
0, 0.009500
2, 0.048968
2, 0.085800
3, 0.113454
4, 0.132827
6, 0.155545
6, 0.173458
7, 0.192600
8, 0.210234
10, 0.227525
10, 0.245591
11, 0.225839
12, 0.208035
14, 0.188635
14, 0.170503
15, 0.152058
16, 0.127539
18, 0.105963
18, 0.068879
19, 0.028395
20, -0.022700
22, -0.058042
22, -0.077273
23, -0.095656
24, -0.113423
26, -0.130345
26, -0.145655
28, -0.172542
27, -0.159026
30, -0.181121
30, -0.167463
31, -0.149544
32, -0.134237
34, -0.116533
34, -0.097593
35, -0.086156
0, -0.067014
38, -0.046179
2, -0.017786
3, 0.002921
0, 0.009500
2, 0.048701
2, 0.085359
3, 0.111347
4, 0.132971
6, 0.154509
7, 0.191123
6, 0.172248
8, 0.210684
10, 0.225791
10, 0.243429
11, 0.227710
12, 0.206844
14, 0.187039
14, 0.170431
15, 0.149675
18, 0.068601
18, 0.105497
16, 0.125719
19, 0.028166
20, -0.021889
22, -0.058047
22, -0.077273
23, -0.095655
24, -0.113422
26, -0.130342
27, -0.159035
26, -0.145675
28, -0.172529
30, -0.180646
30, -0.167193
31, -0.148581
32, -0.135091
34, -0.116253
34, -0.096461
35, -0.086938
0, -0.064696
38, -0.046334
2, -0.017369
3, 0.002921
0, 0.009500
2, 0.048436
2, 0.084937
3, 0.109735
4, 0.133539
6, 0.151279
6, 0.170749
7, 0.192675
8, 0.208105
10, 0.224912
10, 0.241760
11, 0.226457
12, 0.206139
14, 0.188244
14, 0.167762
15, 0.148918
16, 0.124603
18, 0.105127
18, 0.068336
19, 0.027961
20, -0.021565
22, -0.058039
22, -0.077272
23, -0.095654
24, -0.113421
26, -0.130340
27, -0.159048
26, -0.145692
28, -0.172521
30, -0.180302
30, -0.167520
31, -0.148139
32, -0.135445
34, -0.114222
34, -0.097276
35, -0.085866
0, -0.065092
38, -0.045024
2, -0.017320
3, 0.002921
0, 0.009500
2, 0.048185
2, 0.084531
3, 0.108944
6, 0.151630
6, 0.169975
7, 0.191344
4, 0.130821
8, 0.207162
10, 0.223605
10, 0.240931
11, 0.222356
12, 0.207550
14, 0.186592
14, 0.168114
15, 0.146586
16, 0.125373
18, 0.102839
18, 0.068078
19, 0.027800
22, -0.058019
20, -0.022421
22, -0.077271
23, -0.095653
24, -0.113420
26, -0.130338
26, -0.145689
27, -0.159062
28, -0.172524
30, -0.180012
31, -0.149465
30, -0.165720
32, -0.134072
34, -0.114582
34, -0.097969
38, -0.044408
0, -0.067710
35, -0.082698
2, -0.016403
3, 0.002921
0, 0.009500
2, 0.047960
2, 0.084138
4, 0.130073
3, 0.107714
6, 0.149702
