ID, Distance
15, 0.481524
16, 0.436017
18, 0.383711
18, 0.326672
19, 0.265443
20, 0.201863
22, 0.144220
22, 0.081028
23, 0.008932
24, -0.046529
26, -0.096006
26, -0.142587
27, -0.180964
28, -0.204463
30, -0.223546
30, -0.243634
31, -0.257902
32, -0.243191
34, -0.207154
34, -0.224516
35, -0.181319
0, -0.145558
38, -0.098663
2, -0.048634
3, 0.002921
0, 0.009500
2, 0.071766
3, 0.195410
2, 0.133694
7, 0.421026
6, 0.313876
4, 0.255270
6, 0.368716
8, 0.465504
10, 0.488085
10, 0.512968
11, 0.527978
12, 0.543608
14, 0.522793
14, 0.505192
15, 0.480180
16, 0.434849
18, 0.383027
18, 0.325844
19, 0.264804
20, 0.201603
22, 0.145325
22, 0.082708
23, 0.008936
24, -0.046284
26, -0.095710
27, -0.179530
26, -0.141836
30, -0.223904
34, -0.223280
30, -0.240242
31, -0.255779
32, -0.242038
34, -0.205173
28, -0.201808
35, -0.178305
0, -0.144661
38, -0.098242
2, -0.048316
3, 0.002921
2, 0.071525
2, 0.133566
0, 0.009500
8, 0.464187
3, 0.195042
7, 0.419936
6, 0.313392
6, 0.368071
10, 0.510614
4, 0.254805
10, 0.485563
12, 0.540771
11, 0.525225
14, 0.521141
14, 0.502431
15, 0.478854
16, 0.433798
18, 0.382168
18, 0.324999
19, 0.264180
20, 0.201498
22, 0.146447
22, 0.084692
23, 0.008940
24, -0.046820
26, -0.095285
26, -0.141086
27, -0.177928
28, -0.200369
30, -0.222110
30, -0.237801
31, -0.254953
32, -0.240930
34, -0.222281
34, -0.202481
35, -0.176765
0, -0.143698
38, -0.097817
2, -0.048009
3, 0.002921
0, 0.009500
2, 0.071357
2, 0.133452
3, 0.194656
4, 0.254483
6, 0.312833
6, 0.367452
7, 0.418832
8, 0.462964
10, 0.483365
10, 0.507626
11, 0.523619
12, 0.538356
14, 0.520584
14, 0.497913
15, 0.477556
16, 0.432771
18, 0.381273
18, 0.324144
19, 0.263574
20, 0.201478
22, 0.147587
22, 0.082925
23, 0.008944
24, -0.047421
26, -0.094843
26, -0.140323
27, -0.177037
28, -0.199566
30, -0.218490
30, -0.236209
31, -0.253558
32, -0.239994
34, -0.219608
34, -0.200521
35, -0.175058
0, -0.142705
38, -0.097349
2, -0.047789
3, 0.002921
0, 0.009500
2, 0.071297
2, 0.133343
3, 0.194262
4, 0.254182
6, 0.312245
6, 0.366851
7, 0.417721
8, 0.461803
10, 0.481764
10, 0.503416
11, 0.522043
12, 0.537089
14, 0.517166
14, 0.495413
15, 0.476344
16, 0.431762
18, 0.380345
18, 0.323286
19, 0.263025
20, 0.201628
22, 0.148703
22, 0.082155
23, 0.008947
24, -0.048048
26, -0.094396
26, -0.139470
27, -0.175889
28, -0.196294
30, -0.216376
30, -0.234651
31, -0.252864
32, -0.237327
34, -0.219501
34, -0.197270
35, -0.173361
0, -0.141670
3, 0.002921
38, -0.096821
2, -0.047590
0, 0.009500
2, 0.071260
2, 0.133223
3, 0.193873
6, 0.366262
4, 0.253890
6, 0.311619
7, 0.416618
8, 0.460677
10, 0.480483
10, 0.498568
11, 0.520475
12, 0.533484
14, 0.515759
14, 0.495730
15, 0.473230
16, 0.430769
18, 0.379398
18, 0.322440
19, 0.262582
20, 0.201839
22, 0.149218
22, 0.083144
23, 0.008950
24, -0.046654
26, -0.094028
26, -0.138597
27, -0.175135
28, -0.194422
30, -0.212653
31, -0.252341
30, -0.233629
32, -0.235292
34, -0.217964
34, -0.194774
35, -0.172392
0, -0.140616
38, -0.096273
2, -0.047405
3, 0.002921
0, 0.009500
2, 0.071243
2, 0.132978
3, 0.193560
4, 0.253589
6, 0.310975
8, 0.459615
7, 0.415644
6, 0.365672
10, 0.477515
10, 0.497077
11, 0.517531
12, 0.531313
14, 0.512350
14, 0.495441
15, 0.470641
16, 0.429774
18, 0.378433
18, 0.321718
19, 0.262196
20, 0.202070
22, 0.149585
22, 0.083700
26, -0.093738
24, -0.045718
23, 0.008952
27, -0.172537
26, -0.137716
28, -0.193321
30, -0.211826
30, -0.230880
32, -0.234183
31, -0.251930
34, -0.214013
34, -0.193344
35, -0.171617
38, -0.095707
0, -0.139549
3, 0.002921
2, -0.047228
0, 0.009500
2, 0.071241
2, 0.132711
4, 0.253122
6, 0.310323
6, 0.365012
3, 0.193338
7, 0.414707
8, 0.456636
10, 0.477214
10, 0.496093
11, 0.513329
12, 0.529984
14, 0.509727
14, 0.492770
15, 0.468935
16, 0.428675
18, 0.377452
18, 0.321021
19, 0.261854
20, 0.202316
22, 0.149838
22, 0.081505
23, 0.008955
24, -0.045723
26, -0.093450
26, -0.136837
27, -0.170510
28, -0.189804
30, -0.211627
30, -0.230707
31, -0.249674
32, -0.230732
34, -0.212279
34, -0.192204
35, -0.171008
0, -0.138479
38, -0.095126
2, -0.047048
3, 0.002921
0, 0.009500
2, 0.071246
2, 0.132433
3, 0.193138
4, 0.252631
6, 0.309672
6, 0.364254
7, 0.413781
8, 0.454177
10, 0.475486
10, 0.495677
11, 0.510507
12, 0.526324
14, 0.510447
18, 0.320348
15, 0.467067
16, 0.427421
18, 0.376460
19, 0.261597
14, 0.489177
20, 0.202564
22, 0.146665
22, 0.080322
24, -0.045548
23, 0.008957
26, -0.093062
26, -0.136006
27, -0.167451
28, -0.189642
30, -0.208536
30, -0.231013
31, -0.247939
32, -0.228688
34, -0.208032
34, -0.191249
35, -0.170521
0, -0.137421
38, -0.094532
2, -0.046855
3, 0.002921
0, 0.009500
2, 0.071245
2, 0.132158
4, 0.252122
3, 0.192948
6, 0.309076
6, 0.363473
7, 0.412856
8, 0.452606
10, 0.473329
10, 0.492273
11, 0.508982
12, 0.524111
14, 0.508385
14, 0.486798
15, 0.465918
16, 0.426130
18, 0.375464
18, 0.319699
19, 0.261383
20, 0.202611
22, 0.145254
32, -0.225304
22, 0.081330
26, -0.092555
23, 0.008958
27, -0.164685
30, -0.209691
31, -0.247050
28, -0.187736
30, -0.228357
24, -0.046043
26, -0.135223
34, -0.207407
34, -0.188567
35, -0.170131
0, -0.136521
38, -0.093929
2, -0.046583
3, 0.002921
0, 0.009500
2, 0.071174
2, 0.131961
3, 0.192753
4, 0.251606
6, 0.362673
7, 0.411849
6, 0.308541
8, 0.450873
10, 0.470887
10, 0.490451
11, 0.507471
12, 0.522751
14, 0.504796
14, 0.485531
15, 0.464528
16, 0.424819
18, 0.374475
18, 0.319092
19, 0.261190
20, 0.202294
22, 0.144811
30, -0.207644
26, -0.134452
23, 0.008960
31, -0.243767
32, -0.224411
34, -0.207088
27, -0.163302
22, 0.081861
30, -0.227346
24, -0.046242
26, -0.092026
28, -0.185607
34, -0.186520
35, -0.167867
38, -0.093323
0, -0.135659
2, -0.046291
3, 0.002921
0, 0.009500
2, 0.071023
4, 0.251093
2, 0.131863
3, 0.192408
6, 0.308022
6, 0.361858
7, 0.410735
8, 0.449865
10, 0.468138
10, 0.487244
11, 0.505982
12, 0.521302
14, 0.502345
14, 0.481649
15, 0.463525
16, 0.423494
18, 0.373529
18, 0.318507
19, 0.261011
20, 0.201848
22, 0.144263
22, 0.083761
23, 0.008961
24, -0.046557
26, -0.091489
26, -0.133679
27, -0.161667
28, -0.185022
30, -0.206046
31, -0.241865
30, -0.224323
32, -0.224369
34, -0.204121
34, -0.187579
35, -0.163838
0, -0.134819
38, -0.092718
2, -0.045983
3, 0.002921
0, 0.009500
2, 0.070850
2, 0.131786
3, 0.192042
4, 0.250632
6, 0.307510
6, 0.361032
7, 0.409599
8, 0.446331
10, 0.467057
10, 0.484516
11, 0.505149
12, 0.520354
14, 0.498518
14, 0.481254
15, 0.460672
16, 0.422163
18, 0.372630
18, 0.317942
19, 0.260836
20, 0.201317
22, 0.144550
22, 0.077421
23, 0.008963
24, -0.047004
26, -0.090964
26, -0.132856
27, -0.160968
28, -0.183774
30, -0.203603
30, -0.222021
31, -0.240733
32, -0.221240
34, -0.205338
0, -0.133994
35, -0.161281
38, -0.092120
2, -0.045666
3, 0.002921
34, -0.185827
0, 0.009500
2, 0.070666
2, 0.131720
3, 0.191660
4, 0.250231
6, 0.360201
6, 0.306988
7, 0.408441
8, 0.444235
10, 0.463427
10, 0.485211
11, 0.502514
12, 0.517681
14, 0.497688
14, 0.479191
15, 0.458387
16, 0.420833
18, 0.371751
18, 0.317398
19, 0.260569
20, 0.200768
22, 0.142152
22, 0.075920
23, 0.008964
24, -0.047458
26, -0.090615
26, -0.131980
27, -0.159934
28, -0.184170
30, -0.199131
30, -0.220754
31, -0.239459
32, -0.220028
34, -0.203276
34, -0.184450
35, -0.160130
0, -0.133177
38, -0.091533
2, -0.045347
3, 0.002921
0, 0.009500
2, 0.070486
2, 0.131645
6, 0.306349
3, 0.191272
4, 0.249850
6, 0.359370
7, 0.407264
8, 0.440757
10, 0.463155
10, 0.483149
11, 0.500490
12, 0.513376
14, 0.500747
14, 0.474978
15, 0.457007
16, 0.419513
18, 0.370887
18, 0.316872
19, 0.260140
20, 0.200150
22, 0.140449
22, 0.076262
23, 0.008965
26, -0.131092
26, -0.090294
24, -0.047793
27, -0.159388
28, -0.181058
30, -0.198508
30, -0.217188
31, -0.238625
32, -0.218851
34, -0.201628
34, -0.182117
35, -0.158735
0, -0.132359
38, -0.090962
2, -0.045034
3, 0.002921
0, 0.009500
2, 0.070428
2, 0.131405
4, 0.249481
3, 0.190891
6, 0.305689
6, 0.358545
7, 0.406002
8, 0.437824
10, 0.463133
10, 0.479543
11, 0.499385
12, 0.510589
14, 0.497948
14, 0.475118
15, 0.453273
16, 0.418209
18, 0.370030
18, 0.316362
19, 0.259645
20, 0.199395
22, 0.140094
22, 0.078382
23, 0.008966
24, -0.047915
26, -0.089999
26, -0.130208
27, -0.158997
28, -0.177283
30, -0.197807
30, -0.216962
31, -0.234104
32, -0.219870
34, -0.179788
34, -0.199146
0, -0.131536
35, -0.157339
38, -0.090410
2, -0.044733
3, 0.002921
0, 0.009500
2, 0.070387
2, 0.131140
3, 0.190573
4, 0.249112
6, 0.357726
6, 0.305015
8, 0.436201
7, 0.404719
10, 0.460487
10, 0.479326
11, 0.496348
12, 0.509248
14, 0.495304
14, 0.474498
15, 0.450973
16, 0.416919
18, 0.369173
18, 0.315861
19, 0.259082
20, 0.198614
22, 0.139706
22, 0.079788
23, 0.008966
24, -0.047954
26, -0.089726
26, -0.129463
27, -0.156755
28, -0.176677
30, -0.194736
30, -0.216921
31, -0.230640
32, -0.218719
34, -0.198520
34, -0.176934
35, -0.156613
0, -0.130702
38, -0.089875
2, -0.044449
3, 0.002921
0, 0.009500
2, 0.070361
3, 0.190326
2, 0.130858
4, 0.248688
6, 0.304337
6, 0.356913
7, 0.403409
8, 0.434400
10, 0.457335
10, 0.479065
11, 0.494259
12, 0.507745
14, 0.491845
14, 0.473290
15, 0.449498
16, 0.415641
18, 0.315355
18, 0.368308
19, 0.258477
20, 0.197819
22, 0.140774
22, 0.078702
23, 0.008967
24, -0.047919
26, -0.089471
26, -0.128741
27, -0.155068
28, -0.174445
30, -0.194867
30, -0.214252
31, -0.228865
32, -0.215421
34, -0.198984
34, -0.174060
35, -0.156085
0, -0.129861
38, -0.089356
2, -0.044182
3, 0.002921
0, 0.009500
2, 0.070342
2, 0.130565
3, 0.190099
4, 0.248197
6, 0.303665
6, 0.356097
7, 0.402084
8, 0.433867
10, 0.454946
10, 0.476377
11, 0.492991
12, 0.506252
14, 0.489191
14, 0.470746
15, 0.447914
16, 0.414367
18, 0.367430
18, 0.314770
19, 0.257795
22, 0.141309
27, -0.152315
28, -0.174046
26, -0.128048
22, 0.079554
23, 0.008967
20, 0.197030
24, -0.047843
26, -0.089230
30, -0.193196
30, -0.213128
31, -0.226702
32, -0.213846
34, -0.195394
34, -0.174737
35, -0.153738
0, -0.129020
38, -0.088848
2, -0.043932
3, 0.002921
0, 0.009500
2, 0.070318
2, 0.130274
3, 0.189881
6, 0.303036
10, 0.472692
4, 0.247686
6, 0.355235
8, 0.432926
7, 0.400750
10, 0.453395
11, 0.491186
12, 0.505443
14, 0.487476
14, 0.467247
15, 0.446824
16, 0.413088
18, 0.366537
18, 0.314069
19, 0.257078
20, 0.196529
22, 0.081168
22, 0.141817
23, 0.008968
24, -0.047697
26, -0.088998
26, -0.127411
27, -0.149801
28, -0.172815
30, -0.193205
30, -0.210010
32, -0.212274
31, -0.225836
34, -0.192107
34, -0.174751
35, -0.151957
0, -0.128192
38, -0.088346
2, -0.043696
3, 0.002921
0, 0.009500
2, 0.070232
2, 0.130045
3, 0.189656
4, 0.247163
6, 0.354310
6, 0.302451
7, 0.399422
8, 0.431969
10, 0.449581
10, 0.470250
11, 0.490378
12, 0.504809
14, 0.483493
14, 0.465128
15, 0.446012
16, 0.411800
18, 0.365631
18, 0.313335
19, 0.256344
22, 0.142581
20, 0.196154
22, 0.080398
23, 0.008968
24, -0.047529
26, -0.126807
26, -0.088767
27, -0.148604
28, -0.170653
30, -0.192303
30, -0.207636
31, -0.224409
32, -0.209167
34, -0.192787
34, -0.172201
35, -0.151032
0, -0.127479
38, -0.087999
2, -0.043467
3, 0.002921
0, 0.009500
2, 0.070075
2, 0.129900
3, 0.189284
4, 0.246636
6, 0.301881
7, 0.398178
6, 0.353366
8, 0.429424
10, 0.449216
10, 0.468944
11, 0.487766
12, 0.502365
14, 0.482987
14, 0.463272
16, 0.410508
15, 0.443377
18, 0.364713
18, 0.312566
19, 0.255596
20, 0.195859
22, 0.143606
22, 0.080801
23, 0.008969
24, -0.047342
26, -0.088529
26, -0.126268
27, -0.147099
28, -0.170386
30, -0.188427
30, -0.206314
31, -0.223699
32, -0.206856
34, -0.190267
34, -0.170895
35, -0.149707
0, -0.126792
38, -0.087398
2, -0.043239
3, 0.002921
0, 0.009500
2, 0.069897
4, 0.246117
2, 0.129775
3, 0.188890
6, 0.301314
6, 0.352407
7, 0.397024
8, 0.427596
10, 0.449101
10, 0.465020
11, 0.485744
12, 0.500490
14, 0.480824
14, 0.461953
15, 0.441366
18, 0.363787
16, 0.409217
18, 0.311774
19, 0.254847
20, 0.195733
22, 0.144631
22, 0.082209
23, 0.008969
24, -0.047141
26, -0.088254
26, -0.125779
27, -0.146474
28, -0.167072
30, -0.204850
30, -0.187066
32, -0.205483
31, -0.223164
38, -0.086775
34, -0.168104
35, -0.149179
2, -0.043007
34, -0.188255
0, -0.126127
3, 0.002921
0, 0.009500
2, 0.069707
2, 0.129662
3, 0.188480
4, 0.245682
6, 0.300689
6, 0.351437
8, 0.426590
7, 0.395897
10, 0.446331
10, 0.464591
11, 0.482718
12, 0.497552
14, 0.480423
14, 0.458912
16, 0.407978
15, 0.440271
18, 0.362855
18, 0.310943
20, 0.195684
19, 0.254171
22, 0.145272
22, 0.083263
23, 0.008969
24, -0.046932
26, -0.087940
26, -0.125318
27, -0.145477
28, -0.165654
30, -0.182881
30, -0.204488
31, -0.222743
32, -0.203829
34, -0.185506
34, -0.167674
35, -0.146799
0, -0.125483
38, -0.086154
2, -0.042765
3, 0.002921
0, 0.009500
2, 0.069519
2, 0.129547
3, 0.188064
6, 0.299988
7, 0.394790
4, 0.245264
6, 0.350468
8, 0.425250
10, 0.443077
10, 0.464434
11, 0.479992
12, 0.494897
14, 0.479258
14, 0.458525
15, 0.436832
16, 0.406809
18, 0.361919
18, 0.310094
19, 0.253626
20, 0.195682
22, 0.145877
22, 0.081169
23, 0.008970
24, -0.046726
26, -0.087607
26, -0.124916
27, -0.144960
28, -0.162266
30, -0.182324
30, -0.201228
31, -0.222422
32, -0.203032
34, -0.182741
34, -0.166047
35, -0.144927
0, -0.124860
38, -0.085694
2, -0.042510
3, 0.002921
0, 0.009500
2, 0.069393
2, 0.129358
3, 0.187655
4, 0.244857
6, 0.299268
7, 0.393696
6, 0.349508
8, 0.422649
10, 0.442521
10, 0.461604
11, 0.478635
12, 0.493595
14, 0.475146
14, 0.458687
15, 0.434806
16, 0.405659
18, 0.360976
18, 0.309229
19, 0.253138
28, -0.161637
23, 0.008970
24, -0.046567
26, -0.087261
27, -0.142599
26, -0.124536
20, 0.195703
22, 0.146235
22, 0.080257
30, -0.180152
31, -0.220240
30, -0.201359
34, -0.161896
32, -0.200405
0, -0.124296
2, -0.042242
34, -0.183653
35, -0.143932
38, -0.085258
3, 0.002921
0, 0.009500
2, 0.069341
2, 0.129075
3, 0.187306
4, 0.244448
6, 0.298532
6, 0.348627
10, 0.440318
8, 0.420645
7, 0.392609
10, 0.460382
11, 0.477017
12, 0.492017
14, 0.473648
14, 0.455912
15, 0.433583
16, 0.404522
18, 0.360023
18, 0.308357
19, 0.252684
20, 0.195744
22, 0.146450
22, 0.081328
23, 0.008970
24, -0.046466
26, -0.086909
26, -0.122244
27, -0.140785
28, -0.161660
30, -0.179699
30, -0.199686
31, -0.216296
32, -0.200309
34, -0.181713
34, -0.161829
35, -0.140992
0, -0.123759
38, -0.084840
2, -0.041962
3, 0.002921
0, 0.009500
2, 0.069309
2, 0.128771
3, 0.187023
4, 0.243979
6, 0.297789
6, 0.347765
7, 0.391524
8, 0.417689
10, 0.439934
10, 0.457188
11, 0.476680
12, 0.491359
14, 0.471525
14, 0.452787
15, 0.432245
16, 0.403392
18, 0.359056
18, 0.307489
20, 0.195800
19, 0.252296
22, 0.146452
22, 0.082017
23, 0.008970
24, -0.046386
26, -0.086554
26, -0.118149
27, -0.142011
28, -0.158661
30, -0.182383
31, -0.213796
30, -0.195764
34, -0.177144
32, -0.200696
34, -0.161344
35, -0.140895
0, -0.121312
38, -0.084434
2, -0.041677
3, 0.002921
0, 0.009500
2, 0.069288
2, 0.128453
3, 0.186761
6, 0.297047
4, 0.243439
6, 0.346919
7, 0.390438
8, 0.414998
10, 0.438740
10, 0.456712
11, 0.473315
12, 0.488128
14, 0.472823
14, 0.448190
15, 0.431408
16, 0.402261
18, 0.358072
18, 0.306692
20, 0.195859
19, 0.251935
22, 0.146423
22, 0.084616
23, 0.008970
24, -0.046321
26, -0.086191
26, -0.115541
27, -0.140397
28, -0.159912
30, -0.193904
30, -0.181509
31, -0.212665
32, -0.198098
34, -0.178301
34, -0.158610
35, -0.140981
0, -0.119378
38, -0.084025
2, -0.041395
3, 0.002921
0, 0.009500
2, 0.069267
2, 0.128135
3, 0.186509
4, 0.242877
6, 0.296316
6, 0.346081
7, 0.389351
8, 0.413697
10, 0.434662
10, 0.456849
11, 0.471455
14, 0.446980
14, 0.471118
12, 0.486322
15, 0.428825
16, 0.401127
18, 0.357070
19, 0.251595
22, 0.081258
18, 0.305993
20, 0.195848
23, 0.008970
22, 0.146397
24, -0.046267
26, -0.085764
26, -0.114353
27, -0.139126
28, -0.159824
30, -0.179108
30, -0.191794
32, -0.195113
31, -0.211277
34, -0.177414
0, -0.118294
34, -0.158994
38, -0.083556
35, -0.138156
2, -0.041124
3, 0.002921
0, 0.009500
2, 0.069183
2, 0.127880
3, 0.186251
4, 0.242303
6, 0.295653
6, 0.345245
7, 0.388266
8, 0.412135
10, 0.433131
10, 0.453950
12, 0.485274
11, 0.470393
14, 0.466701
14, 0.448945
15, 0.424600
16, 0.399987
18, 0.356052
18, 0.305319
19, 0.251275
20, 0.195725
22, 0.146359
22, 0.080866
23, 0.008970
24, -0.046217
26, -0.085245
26, -0.112937
27, -0.138805
28, -0.157499
30, -0.177396
30, -0.190581
31, -0.209882
32, -0.192807
34, -0.176969
34, -0.157466
35, -0.136655
0, -0.117031
38, -0.082998
2, -0.040916
3, 0.002921
2, 0.069023
2, 0.127711
0, 0.009500
4, 0.241724
3, 0.185858
6, 0.295008
6, 0.344403
7, 0.387189
8, 0.411913
10, 0.430935
10, 0.450780
11, 0.468806
12, 0.484042
14, 0.465668
14, 0.446640
15, 0.421887
16, 0.398844
18, 0.355025
18, 0.304667
19, 0.250971
20, 0.195564
22, 0.146324
22, 0.081596
23, 0.008970
24, -0.046162
26, -0.084706
26, -0.111523
27, -0.135827
28, -0.158206
30, -0.174309
30, -0.189622
31, -0.209150
32, -0.191320
34, -0.174760
34, -0.155668
35, -0.136368
0, -0.116475
38, -0.082419
2, -0.040726
3, 0.002921
2, 0.068843
0, 0.009500
2, 0.127562
4, 0.241153
3, 0.185444
7, 0.386154
6, 0.343549
6, 0.294377
8, 0.408718
10, 0.432232
10, 0.446138
11, 0.468095
12, 0.483237
14, 0.464372
14, 0.443690
15, 0.420618
16, 0.397704
18, 0.354001
18, 0.304034
19, 0.250681
20, 0.195380
22, 0.146210
22, 0.082347
23, 0.008970
24, -0.046093
26, -0.084151
26, -0.110783
27, -0.134192
28, -0.156943
30, -0.171930
30, -0.191391
31, -0.206592
32, -0.189513
34, -0.173038
34, -0.153361
35, -0.135444
0, -0.115651
38, -0.081823
2, -0.040549
3, 0.002921
2, 0.127426
2, 0.068651
0, 0.009500
3, 0.185014
4, 0.240661
6, 0.342681
7, 0.385186
6, 0.293751
8, 0.406941
10, 0.444904
22, 0.084602
15, 0.419164
14, 0.460724
11, 0.465580
18, 0.353042
16, 0.396576
18, 0.303421
22, 0.146015
23, 0.008970
14, 0.441502
10, 0.430522
19, 0.250395
12, 0.482658
20, 0.195156
26, -0.083585
24, -0.045960
27, -0.133270
26, -0.110217
30, -0.170602
28, -0.153423
30, -0.191992
31, -0.204630
32, -0.188645
34, -0.170279
34, -0.152727
35, -0.132208
0, -0.115174
38, -0.081214
2, -0.040376
3, 0.002921
0, 0.009500
2, 0.127290
2, 0.068458
11, 0.461350
4, 0.240188
10, 0.446872
14, 0.460493
8, 0.405906
14, 0.438092
3, 0.184575
6, 0.341801
10, 0.426098
7, 0.384242
15, 0.417717
6, 0.293121
12, 0.480261
16, 0.395520
18, 0.302823
18, 0.352164
19, 0.250102
22, 0.145958
22, 0.081234
20, 0.194913
23, 0.008970
24, -0.045807
26, -0.083019
27, -0.131889
28, -0.149791
2, -0.040197
32, -0.187987
35, -0.132397
3, 0.002921
30, -0.171067
31, -0.203574
38, -0.080602
26, -0.109800
34, -0.167707
0, -0.112836
30, -0.190116
34, -0.151298
0, 0.009500
2, 0.068315
2, 0.127093
3, 0.184137
4, 0.239728
11, 0.459124
12, 0.476149
10, 0.425063
6, 0.292456
6, 0.340914
14, 0.460500
10, 0.444538
8, 0.404397
7, 0.383321
14, 0.435442
15, 0.416963
16, 0.394484
18, 0.302241
18, 0.351310
19, 0.249750
22, 0.146014
20, 0.194651
23, 0.008970
26, -0.082461
34, -0.168568
35, -0.130737
26, -0.109501
24, -0.045639
30, -0.189049
31, -0.202360
34, -0.149017
28, -0.148563
32, -0.185469
2, -0.039976
0, -0.111051
3, 0.002921
38, -0.079992
22, 0.080793
30, -0.169830
27, -0.129105
2, 0.068237
2, 0.126811
0, 0.009500
3, 0.183711
6, 0.291753
4, 0.239273
14, 0.457854
10, 0.421724
14, 0.436156
6, 0.340032
8, 0.403740
10, 0.441525
12, 0.473521
15, 0.414401
18, 0.350477
16, 0.393468
11, 0.457159
18, 0.301670
7, 0.382436
19, 0.249327
20, 0.194374
22, 0.145818
22, 0.081466
23, 0.008970
24, -0.045462
26, -0.081985
26, -0.109289
28, -0.148181
3, 0.002921
32, -0.183523
38, -0.079395
30, -0.166319
34, -0.151605
27, -0.127166
31, -0.202115
2, -0.039708
30, -0.188700
0, -0.110152
34, -0.166623
35, -0.126813
2, 0.126508
0, 0.009500
2, 0.068178
4, 0.238812
3, 0.183387
6, 0.291035
6, 0.339200
7, 0.381572
8, 0.401251
10, 0.420902
10, 0.437268
11, 0.455771
12, 0.472307
14, 0.436234
15, 0.412425
14, 0.454711
16, 0.392480
18, 0.349662
19, 0.248882
18, 0.301107
20, 0.194085
22, 0.145600
22, 0.082665
30, -0.186398
35, -0.126760
26, -0.081530
24, -0.045285
26, -0.107242
31, -0.201456
34, -0.148616
27, -0.128373
30, -0.167044
32, -0.182486
2, -0.039421
3, 0.002921
23, 0.008970
0, -0.106857
34, -0.165050
38, -0.078815
28, -0.144539
2, 0.068131
2, 0.126189
0, 0.009500
3, 0.183084
4, 0.238307
6, 0.338426
6, 0.290310
16, 0.391549
18, 0.348864
19, 0.248421
12, 0.470870
8, 0.399306
7, 0.380730
20, 0.193788
11, 0.454661
14, 0.433744
18, 0.300548
10, 0.434464
10, 0.418913
14, 0.452314
22, 0.145379
15, 0.411321
22, 0.083951
23, 0.008970
26, -0.081094
24, -0.045115
27, -0.126658
26, -0.105693
28, -0.145671
30, -0.164741
30, -0.184508
31, -0.200767
32, -0.181284
2, -0.039120
38, -0.078251
34, -0.145661
35, -0.126321
3, 0.002921
0, -0.104983
34, -0.164474
2, 0.125865
2, 0.068088
0, 0.009500
3, 0.182794
6, 0.289589
12, 0.469431
18, 0.348083
4, 0.237754
8, 0.398269
11, 0.451841
14, 0.450756
16, 0.390643
6, 0.337673
14, 0.430286
10, 0.434875
19, 0.247951
22, 0.145311
20, 0.193487
15, 0.409823
7, 0.377973
18, 0.299986
10, 0.416454
22, 0.081689
23, 0.008970
24, -0.044960
26, -0.080676
26, -0.104985
27, -0.123291
28, -0.145459
30, -0.164861
31, -0.200291
3, 0.002921
34, -0.163471
35, -0.123872
30, -0.181593
32, -0.183097
0, -0.103902
34, -0.143967
38, -0.077701
2, -0.038813
2, 0.125545
2, 0.068036
0, 0.009500
3, 0.182506
6, 0.288911
7, 0.375732
4, 0.237183
6, 0.336927
8, 0.395306
10, 0.415770
19, 0.247480
27, -0.123265
14, 0.427993
18, 0.347320
16, 0.387829
20, 0.193183
22, 0.145383
26, -0.080275
23, 0.008970
15, 0.411660
14, 0.446941
12, 0.468667
24, -0.044856
28, -0.145245
11, 0.449700
10, 0.434664
18, 0.299416
22, 0.080661
26, -0.101860
30, -0.163688
30, -0.178946
31, -0.200088
32, -0.181785
34, -0.163263
34, -0.142485
35, -0.122307
0, -0.102693
38, -0.077158
2, -0.038508
3, 0.002921
2, 0.125294
2, 0.067881
3, 0.182164
4, 0.236603
0, 0.009500
7, 0.374382
6, 0.288282
6, 0.336107
8, 0.393254
10, 0.412310
10, 0.433942
11, 0.448490
12, 0.466105
14, 0.446557
28, -0.143447
15, 0.410372
23, 0.008970
26, -0.079895
30, -0.161721
22, 0.081507
27, -0.123122
30, -0.179615
19, 0.247016
22, 0.145321
14, 0.426764
16, 0.385504
31, -0.197985
18, 0.298832
24, -0.044771
26, -0.100086
20, 0.192878
18, 0.346567
34, -0.160343
34, -0.141278
32, -0.180687
35, -0.121365
0, -0.101964
38, -0.076613
2, -0.038213
3, 0.002921
2, 0.067706
0, 0.009500
2, 0.125117
3, 0.181752
6, 0.287672
6, 0.335169
14, 0.427475
19, 0.246567
7, 0.370632
4, 0.236025
11, 0.446946
10, 0.431648
15, 0.407366
18, 0.345812
20, 0.192572
10, 0.412191
8, 0.392007
16, 0.384035
12, 0.464140
14, 0.444475
18, 0.298232
22, 0.145112
22, 0.082045
23, 0.008970
24, -0.044701
26, -0.079595
26, -0.099028
27, -0.122598
