ID, Distance
3, -0.002019
6, 0.014680
5, -0.001723
8, 0.002404
7, 0.021184
10, -0.034374
12, -0.025561
11, -0.043054
13, -0.008552
15, 0.010623
15, -0.000133
16, 0.007877
17, 0.008233
18, 0.005889
9, -0.005572
20, 0.009142
21, 0.008429
22, 0.006990
23, 0.017006
25, -0.001576
25, -0.020171
26, -0.002569
27, 0.015056
28, 0.030148
19, 0.047376
31, 0.027145
30, 0.039077
32, 0.014425
33, 0.001093
35, -0.000000
35, 0.005048
36, -0.014314
37, -0.032424
38, -0.049149
29, -0.062645
40, -0.062034
41, -0.043117
42, -0.023925
43, -0.004942
45, 0.021688
45, 0.002201
46, 0.039865
47, 0.051947
48, 0.033212
39, 0.005047
0, 0.009500
1, 0.011948
2, -0.006440
3, -0.001948
5, -0.001633
12, -0.025448
6, 0.014862
10, -0.034250
13, -0.008377
5, 0.000069
15, -0.000067
11, -0.042891
8, 0.002532
-1, -0.015704
7, 0.021349
15, 0.010468
16, 0.007956
17, 0.008414
18, 0.006018
9, -0.005443
20, 0.009372
21, 0.008599
23, 0.017095
25, -0.001557
22, 0.007123
27, 0.014890
26, -0.002719
19, 0.047189
32, 0.014250
25, -0.020299
30, 0.038824
28, 0.029986
35, -0.000046
33, 0.000982
31, 0.027012
35, 0.005147
36, -0.014171
38, -0.048993
37, -0.032277
40, -0.061887
29, -0.062549
41, -0.042958
42, -0.023860
43, -0.004861
45, 0.002350
45, 0.021649
46, 0.039982
48, 0.032805
47, 0.052107
39, 0.005047
1, 0.012042
0, 0.009500
2, -0.006358
3, -0.001879
5, -0.001545
5, 0.000022
8, 0.002689
7, 0.021488
6, 0.015051
10, -0.034143
-1, -0.015573
11, -0.042731
13, -0.008201
12, -0.025305
15, 0.010316
15, -0.000019
16, 0.008048
18, 0.006130
21, 0.008784
17, 0.008593
9, -0.005332
22, 0.007232
25, -0.020458
20, 0.009598
25, -0.001513
23, 0.017168
26, -0.002875
27, 0.014749
28, 0.029834
19, 0.047012
30, 0.038597
32, 0.014051
31, 0.026884
33, 0.000878
35, -0.000059
36, -0.014057
35, 0.005261
38, -0.048830
37, -0.032147
29, -0.062439
40, -0.061756
43, -0.004760
42, -0.023790
45, 0.002659
45, 0.021428
46, 0.040106
48, 0.032378
39, 0.005047
41, -0.042793
47, 0.052244
1, 0.012150
2, -0.006254
0, 0.009500
3, -0.001802
5, -0.000040
5, -0.001450
6, 0.015235
7, 0.021599
-1, -0.015459
8, 0.002867
10, -0.034050
12, -0.025137
11, -0.042581
13, -0.008036
15, -0.000004
15, 0.010170
16, 0.008158
17, 0.008757
18, 0.006230
9, -0.005237
20, 0.009801
21, 0.008980
22, 0.007325
23, 0.017237
25, -0.001454
25, -0.020635
26, -0.003031
27, 0.014636
28, 0.029686
30, 0.038400
19, 0.046858
31, 0.026748
32, 0.013836
33, 0.000772
35, 0.005391
35, -0.000037
36, -0.013969
37, -0.032035
29, -0.062311
40, -0.061644
38, -0.048668
41, -0.042629
42, -0.023703
43, -0.004634
45, 0.002854
45, 0.021309
47, 0.052037
46, 0.040237
48, 0.032128
39, 0.005047
1, 0.012277
2, -0.006125
0, 0.009500
3, -0.001705
5, -0.000104
5, -0.001342
12, -0.024952
15, -0.000024
-1, -0.015358
8, 0.003056
10, -0.034010
11, -0.042447
6, 0.015402
13, -0.007889
7, 0.021684
18, 0.006321
16, 0.008291
17, 0.008899
15, 0.010034
9, -0.005151
20, 0.009883
21, 0.009182
22, 0.007414
23, 0.017315
25, -0.020812
25, -0.001391
27, 0.014548
28, 0.029538
26, -0.003180
19, 0.046732
31, 0.026593
30, 0.038230
33, 0.000657
32, 0.013614
35, 0.005538
35, 0.000010
37, -0.031989
36, -0.013901
38, -0.048516
29, -0.062167
40, -0.061546
42, -0.023592
41, -0.042476
43, -0.004484
45, 0.002864
47, 0.051757
45, 0.021363
48, 0.032124
39, 0.005047
46, 0.040374
2, -0.005972
1, 0.012421
0, 0.009500
3, -0.001583
5, -0.000156
5, -0.001218
6, 0.015541
7, 0.021751
8, 0.003241
-1, -0.015268
10, -0.033974
11, -0.042329
12, -0.024763
13, -0.007766
16, 0.008445
15, -0.000068
17, 0.009016
15, 0.010184
18, 0.006412
21, 0.009383
20, 0.009931
9, -0.005066
23, 0.017412
25, -0.020976
22, 0.007512
27, 0.014479
25, -0.001334
26, -0.003316
28, 0.029383
30, 0.038077
19, 0.046634
32, 0.013397
31, 0.026412
35, 0.005696
35, 0.000072
33, 0.000526
36, -0.013840
37, -0.031966
38, -0.048379
29, -0.062011
40, -0.061457
41, -0.042337
42, -0.023452
45, 0.002842
43, -0.004313
46, 0.040514
45, 0.021447
47, 0.051281
48, 0.032159
39, 0.005047
2, -0.005800
1, 0.012579
0, 0.009500
3, -0.001436
5, -0.000186
5, -0.001078
7, 0.021813
6, 0.015651
8, 0.003411
-1, -0.015179
12, -0.024583
10, -0.033830
11, -0.042226
13, -0.007664
15, -0.000128
15, 0.010555
17, 0.009107
16, 0.008613
9, -0.004972
18, 0.006510
20, 0.009952
21, 0.009577
23, 0.017534
22, 0.007628
25, -0.001500
26, -0.003437
25, -0.020893
27, 0.014415
28, 0.029256
19, 0.046559
31, 0.026204
32, 0.013196
30, 0.037930
33, 0.000377
35, 0.005858
35, 0.000136
36, -0.013773
37, -0.031845
38, -0.048259
29, -0.061848
40, -0.061368
41, -0.042217
43, -0.004131
42, -0.023286
45, 0.021556
45, 0.002794
46, 0.040653
47, 0.050818
48, 0.032225
39, 0.005047
0, 0.009500
1, 0.012744
2, -0.005619
5, -0.000186
3, -0.001267
5, -0.000924
7, 0.021884
6, 0.015735
8, 0.003556
11, -0.042134
-1, -0.015085
10, -0.033693
12, -0.024423
13, -0.007581
15, 0.010741
16, 0.008788
25, -0.020610
23, 0.017682
9, -0.004864
26, -0.003543
21, 0.009757
28, 0.029509
27, 0.014345
20, 0.009961
30, 0.037774
22, 0.007771
19, 0.046496
25, -0.001845
17, 0.009182
18, 0.006620
31, 0.025971
32, 0.013018
35, 0.006016
35, 0.000189
36, -0.013687
15, -0.000189
37, -0.031725
38, -0.048155
29, -0.061688
40, -0.061273
41, -0.042114
42, -0.023104
43, -0.003951
45, 0.021681
45, 0.002730
46, 0.040683
47, 0.050883
48, 0.032312
39, 0.005047
33, 0.000211
0, 0.009500
1, 0.012907
2, -0.005441
3, -0.001086
5, -0.000157
5, -0.000764
6, 0.015801
7, 0.021973
8, 0.003671
-1, -0.014978
11, -0.042045
10, -0.033561
12, -0.024291
13, -0.007505
15, -0.000239
15, 0.010657
16, 0.008958
17, 0.009249
18, 0.006746
9, -0.004738
20, 0.009974
21, 0.009923
22, 0.007940
25, -0.001864
23, 0.017809
25, -0.020457
27, 0.014257
26, -0.003640
28, 0.029774
19, 0.046432
30, 0.037599
31, 0.025724
32, 0.012865
33, 0.000032
35, 0.000218
35, 0.006164
36, -0.013574
37, -0.031605
38, -0.048064
29, -0.061538
40, -0.061164
41, -0.042022
42, -0.022916
43, -0.003782
45, 0.002658
45, 0.021812
46, 0.040729
47, 0.050930
48, 0.032411
39, 0.005047
0, 0.009500
1, 0.013060
2, -0.005277
3, -0.000906
5, -0.000104
8, 0.003760
-1, -0.014856
11, -0.041952
5, -0.000603
6, 0.015861
7, 0.022090
10, -0.033431
12, -0.024187
13, -0.007428
15, -0.000267
15, 0.010532
16, 0.009115
18, 0.006888
17, 0.009322
26, -0.003732
28, 0.029916
19, 0.046354
25, -0.001419
20, 0.010064
23, 0.017471
21, 0.010074
22, 0.008132
25, -0.020510
9, -0.004594
30, 0.037395
27, 0.014143
31, 0.025474
33, -0.000152
32, 0.012734
35, 0.000206
35, 0.006297
36, -0.013433
38, -0.047977
37, -0.031485
29, -0.061402
40, -0.061038
41, -0.041935
42, -0.022736
43, -0.003635
45, 0.021941
45, 0.002588
46, 0.040872
47, 0.050846
39, 0.005047
48, 0.032515
1, 0.013198
2, -0.005135
0, 0.009500
3, -0.000737
5, -0.000037
5, -0.000450
10, -0.033302
6, 0.015930
8, 0.003829
13, -0.007338
7, 0.022235
-1, -0.014717
11, -0.041848
12, -0.024108
15, -0.000265
15, 0.010380
16, 0.009251
17, 0.009410
18, 0.007042
21, 0.010215
25, -0.020594
23, 0.017121
26, -0.003826
20, 0.010240
22, 0.008337
25, -0.000954
28, 0.029873
27, 0.014001
9, -0.004435
30, 0.037161
31, 0.025234
19, 0.046253
32, 0.012619
33, -0.000334
35, 0.000166
35, 0.006412
36, -0.013266
38, -0.047888
37, -0.031365
29, -0.061284
40, -0.060895
41, -0.041844
42, -0.022575
43, -0.003514
45, 0.022062
45, 0.002525
46, 0.041045
47, 0.050819
48, 0.032619
39, 0.005047
1, 0.013318
2, -0.005019
0, 0.009500
3, -0.000588
5, -0.000310
5, 0.000030
6, 0.016020
13, -0.007229
8, 0.003890
10, -0.033175
11, -0.041728
7, 0.022405
12, -0.024043
-1, -0.014565
15, -0.000234
15, 0.010222
16, 0.009365
9, -0.004269
18, 0.007203
21, 0.010351
20, 0.010446
17, 0.009523
23, 0.016909
22, 0.008543
33, -0.000504
27, 0.013835
25, -0.020659
28, 0.029797
19, 0.046123
31, 0.025015
30, 0.036903
32, 0.012507
25, -0.000844
26, -0.003929
35, 0.000106
35, 0.006512
36, -0.013082
38, -0.047788
37, -0.031244
29, -0.061181
40, -0.060738
41, -0.041742
42, -0.022440
43, -0.003416
48, 0.032719
45, 0.021981
46, 0.041238
45, 0.002666
47, 0.050828
39, 0.005047
1, 0.013420
2, -0.004927
3, -0.000465
0, 0.009500
5, 0.000083
5, -0.000187
7, 0.022589
6, 0.016137
8, 0.003957
-1, -0.014405
10, -0.033048
11, -0.041590
12, -0.023980
13, -0.007097
15, -0.000178
17, 0.009661
15, 0.010072
26, -0.004045
35, 0.000038
16, 0.009459
23, 0.016904
25, -0.001220
35, 0.006602
9, -0.004105
31, 0.024823
33, -0.000658
21, 0.010490
30, 0.036630
36, -0.012894
27, 0.013653
28, 0.029691
18, 0.007363
25, -0.020256
32, 0.012389
19, 0.045966
20, 0.010672
22, 0.008739
38, -0.047672
37, -0.031122
29, -0.061090
40, -0.060573
41, -0.041624
42, -0.022333
43, -0.003337
45, 0.002967
45, 0.021744
46, 0.041438
48, 0.032817
39, 0.005047
47, 0.050866
1, 0.013511
2, -0.004851
3, -0.000367
0, 0.009500
5, 0.000112
5, -0.000081
6, 0.016285
8, 0.004041
7, 0.022777
-1, -0.014244
10, -0.032922
12, -0.023905
11, -0.041439
13, -0.006942
15, 0.009940
15, -0.000109
16, 0.009541
17, 0.009822
18, 0.007514
20, 0.010904
21, 0.010638
9, -0.003950
23, 0.016935
22, 0.008914
25, -0.001618
25, -0.019843
26, -0.004177
27, 0.013467
28, 0.029563
19, 0.045787
30, 0.036355
31, 0.024659
32, 0.012252
33, -0.000793
35, -0.000025
35, 0.006690
36, -0.012715
37, -0.030999
38, -0.047539
29, -0.061002
40, -0.060410
41, -0.041487
42, -0.022249
45, 0.003155
43, -0.003266
45, 0.021825
46, 0.041401
47, 0.050922
48, 0.032912
39, 0.005047
1, 0.013596
0, 0.009500
2, -0.004782
3, -0.000289
5, 0.000102
5, 0.000014
10, -0.032795
15, -0.000040
6, 0.016457
7, 0.022953
11, -0.041278
15, 0.010122
12, -0.023808
13, -0.006772
8, 0.004152
-1, -0.014090
16, 0.009618
17, 0.009999
18, 0.007653
9, -0.003810
20, 0.011131
21, 0.010799
23, 0.016995
22, 0.009062
25, -0.019589
28, 0.029418
41, -0.041335
19, 0.045600
32, 0.012092
37, -0.030876
31, 0.024517
38, -0.047390
26, -0.004322
27, 0.013291
35, 0.006782
33, -0.000912
29, -0.060912
43, -0.003192
42, -0.022180
25, -0.001873
36, -0.012557
30, 0.036092
35, -0.000070
40, -0.060255
46, 0.041057
47, 0.050964
45, 0.022363
48, 0.033009
39, 0.005047
45, 0.003156
2, -0.004708
1, 0.013685
0, 0.009500
3, -0.000220
5, 0.000103
5, 0.000064
13, -0.006596
8, 0.004293
7, 0.023108
-1, -0.013949
10, -0.032670
12, -0.023683
11, -0.041116
15, 0.000015
16, 0.009702
6, 0.016643
15, 0.010547
17, 0.010181
18, 0.007775
9, -0.003689
20, 0.011332
21, 0.010975
22, 0.009185
23, 0.017079
25, -0.001921
43, -0.003103
45, 0.022921
27, 0.013134
41, -0.041173
26, -0.004477
33, -0.001020
37, -0.030752
45, 0.003126
28, 0.029264
19, 0.045415
35, 0.006887
38, -0.047231
35, -0.000083
42, -0.022114
30, 0.035852
40, -0.060114
32, 0.011907
25, -0.019566
31, 0.024388
36, -0.012426
29, -0.060810
48, 0.033065
47, 0.050993
46, 0.040701
39, 0.005047
1, 0.013784
0, 0.009500
2, -0.004617
3, -0.000148
5, 0.000006
5, 0.000194
11, -0.040959
15, 0.000046
8, 0.004460
10, -0.032544
12, -0.023529
-1, -0.013825
13, -0.006423
15, 0.010765
7, 0.023236
6, 0.016831
16, 0.009800
17, 0.010355
18, 0.007882
9, -0.003585
20, 0.011407
21, 0.011166
22, 0.009286
23, 0.017179
25, -0.001934
26, -0.004635
19, 0.045247
29, -0.060693
45, 0.023130
47, 0.051023
27, 0.013004
33, -0.001124
38, -0.047068
36, -0.012323
25, -0.019583
30, 0.035640
35, -0.000061
45, 0.003114
28, 0.029105
37, -0.030628
32, 0.011701
43, -0.002993
40, -0.059991
39, 0.005047
42, -0.022038
41, -0.041007
48, 0.032664
31, 0.024258
46, 0.040486
35, 0.007008
0, 0.009500
1, 0.013900
2, -0.004503
3, -0.000064
5, 0.000293
5, -0.000061
6, 0.017007
8, 0.004643
7, 0.023336
-1, -0.013717
10, -0.032419
11, -0.040815
12, -0.023353
13, -0.006265
15, 0.000037
15, 0.010684
16, 0.009920
17, 0.010511
18, 0.007977
21, 0.011365
9, -0.003495
22, 0.009376
25, -0.001920
23, 0.017290
20, 0.011448
25, -0.019631
26, -0.004790
27, 0.012902
19, 0.045104
28, 0.028949
30, 0.035456
35, -0.000015
33, -0.001233
32, 0.011482
35, 0.007145
31, 0.024116
36, -0.012245
29, -0.060558
38, -0.046909
37, -0.030499
40, -0.059885
41, -0.040847
42, -0.021942
43, -0.002856
45, 0.022863
45, 0.003556
47, 0.051100
46, 0.040480
48, 0.032247
39, 0.005047
1, 0.014034
0, 0.009500
2, -0.004364
3, 0.000043
8, 0.004832
5, -0.000122
6, 0.017161
7, 0.023412
5, 0.000407
-1, -0.013621
10, -0.032294
11, -0.040687
12, -0.023165
13, -0.006127
15, 0.000000
15, 0.010560
16, 0.010062
17, 0.010642
18, 0.008067
9, -0.003409
20, 0.011469
21, 0.011567
22, 0.009467
23, 0.017405
25, -0.019703
25, -0.001887
26, -0.004934
27, 0.012823
28, 0.028798
19, 0.044990
30, 0.035295
31, 0.023951
32, 0.011260
33, -0.001354
35, 0.000047
35, 0.007297
36, -0.012181
37, -0.030346
38, -0.046763
29, -0.060408
40, -0.059791
41, -0.040699
42, -0.021818
43, -0.002697
45, 0.004008
45, 0.022573
46, 0.040509
47, 0.051230
48, 0.031999
39, 0.005047
1, 0.014185
0, 0.009500
2, -0.004202
3, 0.000176
5, -0.000164
6, 0.017286
5, 0.000538
8, 0.005013
7, 0.023476
-1, -0.013532
10, -0.032163
11, -0.040576
13, -0.006013
12, -0.022978
15, -0.000057
15, 0.010410
16, 0.010222
17, 0.010748
20, 0.011487
18, 0.008160
9, -0.003321
21, 0.011766
23, 0.017520
25, -0.019791
22, 0.009572
26, -0.005064
25, -0.001845
27, 0.012757
28, 0.028655
30, 0.035146
19, 0.044902
32, 0.011049
35, 0.000111
31, 0.023758
33, -0.001492
35, 0.007458
36, -0.012118
37, -0.030170
29, -0.060249
38, -0.046632
40, -0.059703
41, -0.040568
42, -0.021668
43, -0.002521
45, 0.004298
46, 0.040569
47, 0.051378
45, 0.022419
48, 0.031990
39, 0.005047
1, 0.014346
0, 0.009500
2, -0.004026
3, 0.000332
11, -0.040478
5, -0.000174
10, -0.032014
6, 0.017383
-1, -0.013442
12, -0.022805
7, 0.023541
13, -0.005920
5, 0.000684
8, 0.005173
15, 0.010253
15, -0.000122
16, 0.010394
17, 0.010832
18, 0.008262
21, 0.011954
33, -0.001648
25, -0.019891
27, 0.012692
23, 0.017450
28, 0.028518
31, 0.023539
30, 0.034996
22, 0.009699
20, 0.011575
32, 0.010856
26, -0.005180
9, -0.003222
25, -0.001802
19, 0.044833
35, 0.000163
35, 0.007619
36, -0.012045
29, -0.060087
37, -0.029982
38, -0.046519
41, -0.040455
42, -0.021495
43, -0.002339
45, 0.004351
45, 0.022462
46, 0.040652
47, 0.051537
48, 0.032020
40, -0.059613
39, 0.005047
0, 0.009500
1, 0.014511
2, -0.003845
3, 0.000506
5, -0.000148
5, 0.000841
6, 0.017458
7, 0.023618
8, 0.005306
11, -0.040388
12, -0.022656
10, -0.031851
-1, -0.013343
15, -0.000182
13, -0.005840
16, 0.010568
15, 0.010103
17, 0.010902
18, 0.008379
20, 0.011745
9, -0.003107
22, 0.009852
21, 0.012129
23, 0.017236
25, -0.019995
27, 0.012615
25, -0.001764
28, 0.028385
26, -0.005282
19, 0.044770
30, 0.034832
31, 0.023299
33, -0.001820
43, -0.002163
35, 0.000193
36, -0.011949
29, -0.059930
42, -0.021309
45, 0.022537
32, 0.010689
35, 0.007774
40, -0.059512
45, 0.004364
37, -0.029795
41, -0.040357
38, -0.046421
47, 0.051697
46, 0.040752
48, 0.032081
39, 0.005047
2, -0.003672
1, 0.014671
3, 0.000688
0, 0.009500
5, -0.000098
5, 0.001003
6, 0.017521
10, -0.031682
13, -0.005765
8, 0.005410
7, 0.023718
-1, -0.013230
12, -0.022536
11, -0.040299
15, 0.009971
15, -0.000223
16, 0.010733
18, 0.008512
17, 0.010971
9, -0.002973
20, 0.011942
21, 0.012288
22, 0.010032
25, -0.001734
27, 0.012517
30, 0.034644
28, 0.028253
23, 0.017121
19, 0.044702
26, -0.005376
25, -0.020102
32, 0.010545
31, 0.023049
33, -0.002002
35, 0.007916
37, -0.029622
38, -0.046333
29, -0.059785
40, -0.059397
42, -0.021124
41, -0.040268
43, -0.002003
45, 0.004344
45, 0.022639
46, 0.040861
48, 0.032164
39, 0.005047
47, 0.051631
35, 0.000183
36, -0.011824
0, 0.009500
1, 0.014818
2, -0.003517
3, 0.000865
5, -0.000034
5, 0.001161
6, 0.017585
7, 0.023846
8, 0.005489
10, -0.031517
-1, -0.013101
11, -0.040202
12, -0.022443
13, -0.005684
15, -0.000230
15, 0.009860
16, 0.010882
17, 0.011049
18, 0.008659
9, -0.002823
20, 0.012159
21, 0.012435
23, 0.017174
22, 0.010230
25, -0.001714
25, -0.020208
26, -0.005469
28, 0.028116
27, 0.012392
19, 0.044615
30, 0.034424
31, 0.022802
32, 0.010422
33, -0.002186
35, 0.008041
35, 0.000146
36, -0.011672
37, -0.029474
38, -0.046246
29, -0.059656
40, -0.059263
42, -0.020951
41, -0.040181
43, -0.001866
45, 0.004299
45, 0.022758
46, 0.040975
47, 0.051382
48, 0.032260
39, 0.005047
0, 0.009500
36, -0.011497
37, -0.029356
38, -0.046153
29, -0.059545
40, -0.059114
41, -0.040086
42, -0.020800
43, -0.001754
2, -0.003386
1, 0.014949
45, 0.004235
45, 0.022886
46, 0.041088
3, 0.001026
47, 0.051365
48, 0.032363
39, 0.005047
5, 0.000033
5, 0.001309
6, 0.017663
7, 0.024002
8, 0.005554
-1, -0.012956
10, -0.031364
11, -0.040091
12, -0.022371
13, -0.005587
15, -0.000203
15, 0.010040
16, 0.011009
17, 0.011147
18, 0.008817
9, -0.002661
20, 0.012377
21, 0.012573
23, 0.017257
22, 0.010437
25, -0.001702
25, -0.020314
26, -0.005566
27, 0.012239
28, 0.027971
19, 0.044503
30, 0.034177
31, 0.022570
32, 0.010310
33, -0.002363
35, 0.000088
35, 0.008150
1, 0.015061
0, 0.009500
2, -0.003280
5, 0.000088
13, -0.005468
12, -0.022308
5, 0.001442
3, 0.001164
7, 0.024179
8, 0.005615
11, -0.039964
6, 0.017764
-1, -0.012800
10, -0.031228
15, -0.000150
15, 0.010439
16, 0.011115
17, 0.011270
18, 0.008978
9, -0.002495
20, 0.012579
30, 0.033911
21, 0.012710
26, -0.005674
25, -0.001692
35, 0.000021
25, -0.020418
27, 0.012065
28, 0.027817
19, 0.044361
32, 0.010197
37, -0.029267
31, 0.022361
33, -0.002527
22, 0.010640
23, 0.017365
36, -0.011310
29, -0.059447
38, -0.046047
40, -0.058953
41, -0.039978
35, 0.008245
42, -0.020676
43, -0.001665
45, 0.023013
46, 0.041199
47, 0.051390
39, 0.005047
45, 0.004157
48, 0.032467
2, -0.003195
0, 0.009500
1, 0.015158
3, 0.001277
5, 0.000119
-1, -0.012639
8, 0.005688
11, -0.039820
12, -0.022242
5, 0.001558
6, 0.017897
10, -0.031112
13, -0.005326
7, 0.024366
15, -0.000083
15, 0.010639
16, 0.011203
17, 0.011418
32, 0.010072
40, -0.058788
25, -0.001680
35, -0.000041
38, -0.045924
18, 0.009135
9, -0.002333
23, 0.017489
31, 0.022181
35, 0.008333
25, -0.020524
27, 0.011881
30, 0.033636
21, 0.012852
28, 0.027652
29, -0.059358
33, -0.002673
37, -0.029197
20, 0.012618
22, 0.010828
26, -0.005797
19, 0.044195
36, -0.011124
42, -0.020579
41, -0.039852
43, -0.001590
45, 0.004071
45, 0.023133
46, 0.041306
47, 0.051453
48, 0.032570
39, 0.005047
2, -0.003123
1, 0.015245
0, 0.009500
3, 0.001366
5, 0.000110
11, -0.039664
7, 0.024550
8, 0.005783
12, -0.022159
13, -0.005165
15, 0.010551
15, -0.000014
16, 0.011282
6, 0.018057
10, -0.031013
5, 0.001659
17, 0.011587
-1, -0.012480
18, 0.009282
9, -0.002184
20, 0.012631
21, 0.013004
22, 0.010993
23, 0.017620
25, -0.001660
25, -0.020633
30, 0.033366
26, -0.005935
31, 0.022027
19, 0.044011
27, 0.011698
28, 0.027479
32, 0.009926
35, -0.000085
33, -0.002802
37, -0.029137
35, 0.008422
38, -0.045784
29, -0.059270
40, -0.058627
41, -0.039709
42, -0.020502
43, -0.001518
45, 0.003981
45, 0.023243
46, 0.041411
47, 0.051536
48, 0.032671
36, -0.010953
39, 0.005047
2, -0.003052
1, 0.015331
0, 0.009500
3, 0.001440
5, 0.000074
13, -0.004991
8, 0.005906
11, -0.039502
15, 0.010421
-1, -0.012331
12, -0.022051
6, 0.018236
15, 0.000042
5, 0.001751
10, -0.030927
7, 0.024719
16, 0.011361
17, 0.011767
18, 0.009414
9, -0.002052
20, 0.012635
21, 0.013172
22, 0.011130
23, 0.017749
25, -0.001629
25, -0.020746
26, -0.006084
27, 0.011529
45, 0.003891
28, 0.027302
19, 0.043824
33, -0.002916
29, -0.059176
36, -0.010805
42, -0.020436
37, -0.029071
35, -0.000103
38, -0.045630
35, 0.008519
43, -0.001439
41, -0.039552
30, 0.033113
32, 0.009756
31, 0.021892
40, -0.058478
46, 0.041515
47, 0.051637
48, 0.032770
39, 0.005047
45, 0.023343
0, 0.009500
1, 0.015424
2, -0.002972
3, 0.001509
5, 0.001840
6, 0.018424
5, 0.000017
7, 0.024863
8, 0.006058
-1, -0.012197
10, -0.030845
12, -0.021913
11, -0.039341
13, -0.004815
15, 0.000075
15, 0.010264
17, 0.011946
16, 0.011450
20, 0.012655
9, -0.001938
18, 0.009529
21, 0.013354
22, 0.011243
25, -0.001585
23, 0.017678
25, -0.020866
26, -0.006241
28, 0.027125
27, 0.011383
19, 0.043645
31, 0.021764
30, 0.032887
32, 0.009562
33, -0.003021
35, -0.000092
35, 0.008630
36, -0.010686
37, -0.028989
38, -0.045469
29, -0.059068
40, -0.058344
42, -0.020366
43, -0.001342
45, 0.003990
45, 0.023262
46, 0.041622
39, 0.005047
47, 0.051750
48, 0.032870
41, -0.039387
0, 0.009500
1, 0.015530
3, 0.001585
2, -0.002872
10, -0.030757
5, -0.000048
11, -0.039189
-1, -0.012079
12, -0.021750
8, 0.006233
15, 0.000066
15, 0.010100
7, 0.024979
5, 0.001933
13, -0.004648
6, 0.018607
16, 0.011557
17, 0.012114
18, 0.009631
9, -0.001840
20, 0.012838
21, 0.013549
23, 0.017448
27, 0.011265
22, 0.011338
26, -0.006398
25, -0.020992
28, 0.026953
19, 0.043486
25, -0.001529
30, 0.032689
31, 0.021630
32, 0.009349
35, -0.000052
33, -0.003127
35, 0.008757
36, -0.010594
37, -0.028880
38, -0.045307
29, -0.058944
40, -0.058228
41, -0.039223
42, -0.020283
43, -0.001221
45, 0.004235
45, 0.023044
46, 0.041733
48, 0.032973
47, 0.051873
39, 0.005047
2, -0.002748
1, 0.015653
3, 0.001678
0, 0.009500
5, 0.002039
5, -0.000108
11, -0.039051
15, 0.000029
17, 0.012260
7, 0.025068
13, -0.004498
15, 0.010256
6, 0.018773
10, -0.030656
16, 0.011686
-1, -0.011977
18, 0.009723
8, 0.006421
12, -0.021567
9, -0.001753
20, 0.013056
21, 0.013750
22, 0.011428
23, 0.017324
25, -0.001465
25, -0.021123
26, -0.006549
28, 0.026920
27, 0.011173
29, -0.058802
48, 0.033083
32, 0.009127
35, 0.000007
35, 0.008901
37, -0.028742
42, -0.020175
39, 0.005047
47, 0.051999
31, 0.021480
30, 0.032517
38, -0.045153
41, -0.039067
45, 0.004377
46, 0.041852
33, -0.003240
40, -0.058127
19, 0.043355
43, -0.001075
36, -0.010523
45, 0.022929
0, 0.009500
2, -0.002599
3, 0.001796
1, 0.015794
5, -0.000151
5, 0.002159
6, 0.018914
8, 0.006608
7, 0.025139
-1, -0.011884
10, -0.030536
12, -0.021378
11, -0.038930
13, -0.004369
15, -0.000028
15, 0.010673
16, 0.011836
18, 0.009814
9, -0.001667
20, 0.013297
21, 0.013951
23, 0.017376
22, 0.011523
25, -0.021215
25, -0.001598
26, -0.006688
27, 0.011100
17, 0.012381
28, 0.026871
19, 0.043252
31, 0.021304
33, -0.003368
32, 0.008909
35, 0.000073
35, 0.009058
36, -0.010461
30, 0.032363
38, -0.045012
37, -0.028577
40, -0.058037
29, -0.058648
41, -0.038926
42, -0.020041
45, 0.004346
43, -0.000908
45, 0.022984
46, 0.041979
47, 0.052126
48, 0.033155
39, 0.005047
1, 0.015950
2, -0.002431
0, 0.009500
3, 0.001938
5, -0.000167
5, 0.002297
7, 0.025202
6, 0.019026
8, 0.006781
11, -0.038825
10, -0.030396
-1, -0.011796
