ID, Distance
42, -0.036827
41, -0.056100
45, 0.002782
43, -0.017121
45, 0.022726
46, 0.042205
47, 0.063173
48, 0.042243
39, 0.005047
0, 0.009500
3, -0.020493
1, -0.012905
5, 0.015987
2, -0.031632
5, -0.000058
6, 0.033135
7, 0.050604
8, 0.060666
-1, 0.042345
11, 0.039969
10, 0.029232
12, 0.032934
13, 0.016612
15, 0.007311
15, 0.000098
16, -0.008550
17, -0.017049
18, -0.034701
9, -0.026493
21, 0.010498
20, -0.007692
22, 0.029201
23, 0.014402
25, -0.000343
25, -0.017972
27, -0.005098
28, 0.012211
26, -0.023249
19, 0.038274
32, 0.060834
31, 0.079976
33, 0.024118
35, 0.002437
36, -0.036645
37, -0.055629
35, -0.016533
38, -0.075108
29, -0.093905
40, -0.075368
41, -0.056566
30, 0.064173
42, -0.036370
46, 0.041784
45, 0.023038
45, 0.002525
48, 0.042235
39, 0.005047
43, -0.016880
47, 0.063158
2, -0.031646
3, -0.020547
0, 0.009500
-1, 0.042363
5, 0.016020
7, 0.050589
6, 0.033151
8, 0.060628
10, 0.029172
5, -0.000081
11, 0.039909
1, -0.012990
13, 0.016627
12, 0.032894
15, 0.000030
15, 0.007174
16, -0.008558
17, -0.017335
9, -0.026522
19, 0.038234
27, -0.005121
33, 0.023978
22, 0.029170
20, -0.008136
25, -0.017951
18, -0.034706
28, 0.012315
32, 0.060793
30, 0.064123
23, 0.014407
21, 0.010502
31, 0.079921
25, -0.000343
26, -0.023294
35, -0.016880
36, -0.036547
38, -0.074895
29, -0.093811
40, -0.074940
41, -0.056725
42, -0.036227
43, -0.017166
45, 0.002428
45, 0.023022
46, 0.041699
47, 0.063121
37, -0.055696
48, 0.042226
35, 0.002880
39, 0.005047
2, -0.031659
1, -0.013064
0, 0.009500
3, -0.020581
5, -0.000076
8, 0.060582
15, -0.000033
6, 0.033183
7, 0.050575
11, 0.039844
-1, 0.042357
10, 0.029113
13, 0.016615
12, 0.032847
5, 0.016061
15, 0.006964
16, -0.008566
17, -0.017686
18, -0.034711
21, 0.010506
9, -0.026560
27, -0.005162
31, 0.079849
35, 0.003330
26, -0.023335
28, 0.012578
23, 0.014412
25, -0.000326
20, -0.008594
22, 0.029145
19, 0.038193
33, 0.023842
32, 0.060757
25, -0.017923
36, -0.036356
35, -0.017266
30, 0.064073
37, -0.055724
38, -0.074652
40, -0.074773
29, -0.093764
41, -0.056514
42, -0.036503
43, -0.017416
45, 0.002420
45, 0.022554
46, 0.041654
47, 0.063082
48, 0.042215
39, 0.005047
0, 0.009500
3, -0.020591
2, -0.031673
1, -0.012928
5, -0.000043
6, 0.033222
5, 0.016100
-1, 0.042324
7, 0.050561
8, 0.060532
10, 0.029063
15, -0.000078
16, -0.008575
11, 0.039786
18, -0.034716
13, 0.016577
12, 0.032800
15, 0.006723
17, -0.018022
20, -0.008691
9, -0.026598
21, 0.010510
22, 0.029130
23, 0.014416
26, -0.023366
25, -0.000294
27, -0.005214
28, 0.012725
19, 0.038151
30, 0.064022
32, 0.060716
31, 0.079762
33, 0.023722
25, -0.017897
35, -0.017340
36, -0.036177
35, 0.003650
38, -0.074405
29, -0.093738
48, 0.042202
39, 0.005047
42, -0.036988
47, 0.063040
40, -0.074675
45, 0.002482
46, 0.041634
41, -0.056105
37, -0.055365
45, 0.022060
43, -0.017015
2, -0.031687
0, 0.009500
1, -0.012627
3, -0.020578
5, 0.000009
5, 0.016126
13, 0.016518
8, 0.060486
-1, 0.042267
11, 0.039743
15, -0.000091
12, 0.032759
7, 0.050546
15, 0.006452
10, 0.029031
6, 0.033257
16, -0.008584
18, -0.034722
17, -0.017948
9, -0.026631
20, -0.008291
22, 0.029129
23, 0.014419
25, -0.000251
26, -0.023383
28, 0.012681
25, -0.017878
27, -0.005272
21, 0.010513
19, 0.038107
30, 0.063970
31, 0.079668
38, -0.074342
40, -0.074602
42, -0.037163
35, -0.016990
36, -0.036584
35, 0.003772
43, -0.016579
45, 0.021569
32, 0.060664
29, -0.093732
41, -0.055706
37, -0.055021
46, 0.041618
33, 0.023625
45, 0.002498
47, 0.062996
48, 0.042181
39, 0.005047
2, -0.031701
0, 0.009500
1, -0.012435
3, -0.020547
5, 0.000072
12, 0.032730
11, 0.039722
6, 0.033278
-1, 0.042194
8, 0.060450
10, 0.029018
7, 0.050531
15, -0.000069
5, 0.016129
13, 0.016448
15, 0.006214
16, -0.008592
17, -0.017751
18, -0.034728
20, -0.007906
9, -0.026652
23, 0.014422
21, 0.010516
25, -0.000205
22, 0.029144
25, -0.017871
26, -0.023384
27, -0.005327
28, 0.012606
19, 0.038063
31, 0.079573
40, -0.074560
30, 0.063916
41, -0.055564
42, -0.036965
46, 0.041588
32, 0.060573
36, -0.036702
45, 0.002446
35, 0.003859
35, -0.016627
38, -0.074304
29, -0.093744
33, 0.023552
37, -0.054929
43, -0.016509
45, 0.021705
48, 0.042152
47, 0.062950
39, 0.005047
2, -0.031715
1, -0.012422
0, 0.009500
3, -0.020509
5, 0.000130
-1, 0.042118
6, 0.033276
11, 0.039723
5, 0.016107
7, 0.050516
10, 0.029025
13, 0.016379
15, -0.000022
15, 0.006604
8, 0.060428
16, -0.008602
12, 0.032717
17, -0.017492
18, -0.034734
9, -0.026657
20, -0.008240
21, 0.010519
22, 0.029169
25, -0.000165
28, 0.012504
35, 0.003708
29, -0.093730
37, -0.054898
26, -0.023373
31, 0.079486
32, 0.060464
38, -0.074623
36, -0.036454
19, 0.038017
33, 0.023498
42, -0.036570
35, -0.016412
30, 0.063862
25, -0.017881
23, 0.014424
27, -0.005373
43, -0.016932
45, 0.002382
40, -0.074539
45, 0.021939
47, 0.062902
48, 0.042122
39, 0.005047
41, -0.055488
46, 0.041519
2, -0.031729
0, 0.009500
1, -0.012440
3, -0.020473
5, 0.000172
5, 0.016062
10, 0.029046
13, 0.016323
7, 0.050501
11, 0.039744
12, 0.032720
-1, 0.042051
15, 0.000040
16, -0.008611
15, 0.007004
6, 0.033250
8, 0.060421
17, -0.017187
18, -0.034740
9, -0.026647
20, -0.008602
21, 0.010521
22, 0.029201
23, 0.014425
25, -0.000137
25, -0.017906
26, -0.023354
27, -0.005404
19, 0.037969
28, 0.012388
36, -0.036019
38, -0.074642
37, -0.055199
41, -0.055435
30, 0.063805
33, 0.023454
35, -0.016411
29, -0.093588
31, 0.079411
40, -0.074537
35, 0.003373
42, -0.036076
43, -0.017497
45, 0.002305
45, 0.022183
32, 0.060342
46, 0.041407
47, 0.062853
48, 0.042089
39, 0.005047
2, -0.031743
0, 0.009500
1, -0.012482
3, -0.020451
5, 0.000189
5, 0.015999
6, 0.033201
8, 0.060428
15, 0.000104
15, 0.006988
12, 0.032734
7, 0.050486
17, -0.016888
16, -0.008620
-1, 0.042003
11, 0.039776
10, 0.029074
13, 0.016289
18, -0.034747
9, -0.026626
20, -0.008632
22, 0.029232
21, 0.010523
23, 0.014426
25, -0.017943
25, -0.000125
30, 0.063747
32, 0.060212
33, 0.023406
35, 0.003035
37, -0.055494
26, -0.023335
29, -0.093409
27, -0.005419
35, -0.016447
38, -0.074418
36, -0.035597
19, 0.037921
31, 0.079352
28, 0.012265
40, -0.074554
41, -0.055404
42, -0.035593
43, -0.018026
45, 0.002216
45, 0.022313
46, 0.041271
47, 0.062802
48, 0.042054
39, 0.005047
1, -0.012539
3, -0.020449
2, -0.031757
0, 0.009500
5, 0.000177
5, 0.015930
6, 0.033138
7, 0.050471
8, 0.060442
-1, 0.041980
10, 0.029099
11, 0.039810
13, 0.016281
12, 0.032754
15, 0.006902
16, -0.008630
17, -0.017023
9, -0.026598
20, -0.008208
18, -0.034754
22, 0.029255
23, 0.014426
21, 0.010524
25, -0.000132
25, -0.017987
26, -0.023323
15, 0.000157
27, -0.005421
30, 0.063687
19, 0.037870
32, 0.060081
33, 0.023341
35, -0.016469
38, -0.074416
37, -0.055322
28, 0.012145
29, -0.093222
40, -0.074587
42, -0.035716
41, -0.055350
43, -0.017785
31, 0.079306
45, 0.002119
46, 0.041366
45, 0.022268
47, 0.062750
35, 0.003024
48, 0.042018
39, 0.005047
36, -0.035756
2, -0.031772
0, 0.009500
3, -0.020472
1, -0.012601
5, 0.000138
5, 0.015865
12, 0.032773
11, 0.039835
-1, 0.041984
6, 0.033070
7, 0.050455
13, 0.016299
8, 0.060457
10, 0.029112
16, -0.008640
15, 0.006722
18, -0.034761
17, -0.017291
9, -0.026571
20, -0.007805
21, 0.010525
22, 0.029266
23, 0.014426
15, 0.000187
25, -0.018031
25, -0.000155
35, -0.016032
28, 0.012032
35, 0.003052
27, -0.005415
19, 0.037819
32, 0.059957
36, -0.035917
38, -0.074463
30, 0.063626
33, 0.023252
37, -0.055003
26, -0.023324
31, 0.079270
40, -0.074634
41, -0.054870
29, -0.093129
42, -0.036022
43, -0.017369
45, 0.002023
45, 0.022190
46, 0.041651
47, 0.062697
39, 0.005047
48, 0.041981
1, -0.012661
2, -0.031786
0, 0.009500
3, -0.020517
5, 0.000080
8, 0.060467
12, 0.032783
6, 0.033008
5, 0.015816
17, -0.017629
9, -0.026553
11, 0.039843
7, 0.050440
21, 0.010525
10, 0.029108
16, -0.008650
18, -0.034768
20, -0.008116
22, 0.029260
13, 0.016336
15, 0.000177
15, 0.006567
-1, 0.042009
23, 0.014424
25, -0.000187
25, -0.018068
26, -0.023343
27, -0.005407
28, 0.011930
19, 0.037766
30, 0.063563
31, 0.079236
33, 0.023133
35, 0.003243
43, -0.016940
32, 0.059845
35, -0.015631
29, -0.093151
42, -0.036329
39, 0.005047
36, -0.036019
37, -0.054973
41, -0.054701
45, 0.001934
46, 0.041831
45, 0.022085
47, 0.062643
48, 0.041943
38, -0.074486
40, -0.074497
1, -0.012711
0, 0.009500
3, -0.020579
2, -0.031800
5, 0.000013
7, 0.050424
11, 0.039829
15, 0.000140
15, 0.007000
16, -0.008661
8, 0.060466
-1, 0.042048
10, 0.029082
6, 0.032962
13, 0.016380
12, 0.032780
5, 0.015789
18, -0.034776
17, -0.017953
9, -0.026549
20, -0.008584
21, 0.010525
23, 0.014422
25, -0.000222
25, -0.018094
26, -0.023379
27, -0.005407
28, 0.012023
30, 0.063500
19, 0.037712
31, 0.078987
32, 0.059746
22, 0.029239
33, 0.022987
36, -0.035713
46, 0.041837
35, 0.003658
29, -0.093197
42, -0.036554
43, -0.016672
39, 0.005047
37, -0.055235
45, 0.001860
38, -0.074027
48, 0.041903
41, -0.054961
35, -0.015999
40, -0.074095
45, 0.021958
47, 0.062589
2, -0.031815
1, -0.012749
0, 0.009500
3, -0.020646
5, -0.000047
11, 0.039792
15, 0.000082
13, 0.016421
15, 0.007435
6, 0.032939
17, -0.017873
8, 0.060450
-1, 0.042088
10, 0.029038
5, 0.015788
16, -0.008672
12, 0.032760
7, 0.050408
9, -0.026560
18, -0.034784
20, -0.009020
22, 0.029206
21, 0.010525
23, 0.014420
26, -0.023429
25, -0.018106
28, 0.012263
27, -0.005419
36, -0.035419
42, -0.036331
40, -0.073698
47, 0.062536
30, 0.063436
35, 0.004036
37, -0.055448
43, -0.016954
48, 0.041863
32, 0.059660
31, 0.078564
35, -0.016407
33, 0.022824
29, -0.093260
46, 0.041811
25, -0.000250
19, 0.037657
45, 0.021815
38, -0.073558
39, 0.005047
41, -0.055225
45, 0.001806
2, -0.031829
3, -0.020709
1, -0.012776
0, 0.009500
5, -0.000090
5, 0.015809
15, 0.007442
11, 0.039736
12, 0.032726
15, 0.000015
8, 0.060418
16, -0.008682
6, 0.032939
-1, 0.042116
13, 0.016446
7, 0.050392
10, 0.028980
17, -0.017674
18, -0.034793
9, -0.026588
20, -0.008688
21, 0.010524
22, 0.029167
23, 0.014416
25, -0.000266
25, -0.018105
26, -0.023487
28, 0.012390
19, 0.037601
27, -0.005449
30, 0.063371
31, 0.078267
35, 0.003659
42, -0.036388
35, -0.016501
29, -0.092913
36, -0.035716
41, -0.055619
40, -0.073858
32, 0.059585
33, 0.022653
38, -0.073717
43, -0.017245
45, 0.001770
46, 0.041759
47, 0.062482
45, 0.021664
39, 0.005047
48, 0.041822
37, -0.055733
0, 0.009500
1, -0.012795
2, -0.031844
3, -0.020756
5, -0.000102
5, 0.015845
6, 0.032961
7, 0.050376
8, 0.060375
15, -0.000047
13, 0.016448
16, -0.008694
-1, 0.042123
12, 0.032680
10, 0.028918
11, 0.039671
15, 0.007339
17, -0.017411
9, -0.026627
18, -0.034802
20, -0.008187
21, 0.010523
22, 0.029129
25, -0.000264
23, 0.014412
27, -0.005496
26, -0.023546
36, -0.036187
46, 0.041695
48, 0.041780
35, 0.003294
29, -0.092244
41, -0.055140
43, -0.017443
35, -0.016168
39, 0.005047
31, 0.078152
30, 0.063304
42, -0.036725
38, -0.073876
40, -0.074017
32, 0.059514
33, 0.022488
45, 0.001752
47, 0.062428
19, 0.037544
25, -0.018094
28, 0.012334
45, 0.021510
37, -0.055326
0, 0.009500
1, -0.012812
2, -0.031859
3, -0.020782
5, -0.000080
6, 0.032996
5, 0.015886
8, 0.060324
-1, 0.042104
7, 0.050360
12, 0.032630
11, 0.039606
10, 0.028860
13, 0.016423
15, -0.000091
16, -0.008705
18, -0.034811
9, -0.026671
17, -0.017164
20, -0.007714
22, 0.029098
15, 0.007198
21, 0.010521
23, 0.014407
25, -0.018080
26, -0.023599
27, -0.005558
28, 0.012245
25, -0.000244
19, 0.037486
30, 0.063237
31, 0.078065
32, 0.059440
33, 0.022340
35, 0.002826
35, -0.015864
37, -0.054968
38, -0.073990
29, -0.092081
40, -0.074128
41, -0.054712
42, -0.037069
45, 0.001743
45, 0.021358
46, 0.041631
47, 0.062375
48, 0.041738
39, 0.005047
36, -0.036358
43, -0.017495
0, 0.009500
3, -0.020783
2, -0.031874
1, -0.012835
5, -0.000034
5, 0.015919
6, 0.033033
18, -0.034820
10, 0.028815
12, 0.032582
8, 0.060274
13, 0.016373
16, -0.008717
15, -0.000109
17, -0.017337
-1, 0.042058
15, 0.006983
11, 0.039551
7, 0.050344
20, -0.008007
9, -0.026714
21, 0.010518
22, 0.029080
23, 0.014402
25, -0.000209
27, -0.005630
26, -0.023640
25, -0.018070
28, 0.012130
30, 0.063168
19, 0.037427
31, 0.077995
33, 0.022215
32, 0.059357
35, 0.002538
35, -0.016298
36, -0.036156
37, -0.054922
29, -0.092011
40, -0.074159
41, -0.054348
42, -0.037124
45, 0.001737
43, -0.017561
46, 0.041575
45, 0.021213
48, 0.041695
47, 0.062322
39, 0.005047
38, -0.073738
0, 0.009500
1, -0.012868
2, -0.031888
5, 0.015935
3, -0.020764
5, 0.000027
7, 0.050327
8, 0.060229
6, 0.033061
12, 0.032543
10, 0.028788
-1, 0.041992
11, 0.039514
15, 0.006737
13, 0.016305
9, -0.026748
17, -0.017631
18, -0.034830
20, -0.008464
15, -0.000097
23, 0.014396
22, 0.029077
16, -0.008729
26, -0.023665
28, 0.012001
30, 0.063099
31, 0.077927
35, 0.002270
32, 0.059260
33, 0.022117
35, -0.016894
37, -0.055157
36, -0.035756
38, -0.073496
21, 0.010515
41, -0.054343
40, -0.074173
43, -0.018086
42, -0.036779
45, 0.001724
25, -0.000165
45, 0.021074
47, 0.062270
19, 0.037366
25, -0.018068
27, -0.005703
29, -0.091971
46, 0.041495
48, 0.041653
39, 0.005047
2, -0.031903
0, 0.009500
1, -0.012917
3, -0.020730
5, 0.000090
8, 0.060197
6, 0.033071
7, 0.050311
15, -0.000057
16, -0.008741
-1, 0.041915
5, 0.015927
11, 0.039500
15, 0.006461
10, 0.028782
13, 0.016232
12, 0.032519
17, -0.017914
18, -0.034840
20, -0.008892
21, 0.010512
23, 0.014389
22, 0.029088
25, -0.000120
26, -0.023675
25, -0.018081
9, -0.026768
27, -0.005770
28, 0.011866
19, 0.037306
31, 0.077853
30, 0.063029
32, 0.059149
33, 0.022043
35, 0.002072
35, -0.017498
45, 0.001698
41, -0.054343
37, -0.055397
43, -0.018577
47, 0.062218
38, -0.073448
29, -0.091953
39, 0.005047
36, -0.035367
40, -0.074176
42, -0.036422
45, 0.021118
46, 0.041048
48, 0.041610
1, -0.012982
2, -0.031918
0, 0.009500
3, -0.020693
5, 0.000142
11, 0.039508
10, 0.028793
6, 0.033058
-1, 0.041839
8, 0.060180
5, 0.015893
7, 0.050294
13, 0.016165
12, 0.032510
15, 0.000002
15, 0.006218
16, -0.008753
17, -0.017800
18, -0.034850
20, -0.008549
9, -0.026772
22, 0.029108
21, 0.010508
25, -0.000083
23, 0.014381
25, -0.018110
27, -0.005826
26, -0.023674
28, 0.011734
30, 0.062960
19, 0.037245
31, 0.077764
32, 0.059023
33, 0.021989
35, -0.017715
36, -0.035588
37, -0.055092
38, -0.073449
29, -0.091948
40, -0.074180
42, -0.036210
35, 0.001916
43, -0.018333
48, 0.041566
45, 0.021302
41, -0.054356
47, 0.062167
45, 0.001655
46, 0.040591
39, 0.005047
2, -0.031933
0, 0.009500
1, -0.013062
3, -0.020663
5, 0.000172
15, 0.000069
8, 0.060177
10, 0.028816
12, 0.032515
11, 0.039532
16, -0.008766
13, 0.016115
17, -0.017572
-1, 0.041777
5, 0.015838
6, 0.033021
15, 0.006603
7, 0.050277
18, -0.034861
9, -0.026762
21, 0.010503
20, -0.008039
23, 0.014373
30, 0.062890
25, -0.018153
22, 0.029131
26, -0.023668
28, 0.011610
27, -0.005865
25, -0.000061
19, 0.037184
31, 0.077658
35, 0.001787
33, 0.021945
46, 0.040479
39, 0.005047
37, -0.054796
35, -0.017406
48, 0.041523
29, -0.091951
36, -0.035811
41, -0.054380
42, -0.036190
45, 0.001595
38, -0.073471
32, 0.058890
40, -0.074195
47, 0.062117
43, -0.017915
45, 0.021387
2, -0.031948
1, -0.013151
0, 0.009500
3, -0.020650
5, 0.000173
10, 0.028842
6, 0.032964
15, 0.000128
5, 0.015770
8, 0.060186
12, 0.032530
7, 0.050260
-1, 0.041737
13, 0.016089
15, 0.007145
11, 0.039564
16, -0.008779
17, -0.017358
18, -0.034872
20, -0.007558
9, -0.026743
21, 0.010498
22, 0.029151
23, 0.014364
25, -0.018206
25, -0.000056
19, 0.037123
28, 0.011499
26, -0.023664
27, -0.005889
30, 0.062822
32, 0.058756
33, 0.021902
35, 0.001677
36, -0.035959
35, -0.017065
31, 0.077539
37, -0.054741
38, -0.073509
40, -0.074258
29, -0.091959
41, -0.054419
42, -0.036200
43, -0.017404
45, 0.001521
45, 0.021306
46, 0.040851
47, 0.062067
48, 0.041480
39, 0.005047
0, 0.009500
1, -0.013242
2, -0.031963
3, -0.020659
12, 0.032548
6, 0.032896
7, 0.050243
8, 0.060200
10, 0.028861
5, 0.000145
5, 0.015700
11, 0.039593
-1, 0.041724
13, 0.016089
15, 0.000169
16, -0.008792
15, 0.007676
17, -0.017561
18, -0.034883
21, 0.010493
20, -0.007846
22, 0.029161
9, -0.026720
23, 0.014355
25, -0.000070
26, -0.023670
27, -0.005900
33, 0.021850
35, -0.016860
38, -0.073557
28, 0.011398
19, 0.037062
36, -0.035998
30, 0.062754
32, 0.058629
35, 0.001576
31, 0.077412
29, -0.091973
37, -0.054739
41, -0.054470
40, -0.074339
25, -0.018262
45, 0.001440
43, -0.016889
45, 0.021196
46, 0.041242
47, 0.062018
48, 0.041437
39, 0.005047
42, -0.036228
0, 0.009500
3, -0.020693
2, -0.031978
1, -0.013330
5, 0.000093
5, 0.015639
11, 0.039610
10, 0.028865
13, 0.016113
-1, 0.041736
15, 0.000177
6, 0.032828
8, 0.060212
12, 0.032562
16, -0.008805
15, 0.007716
7, 0.050226
17, -0.017881
18, -0.034895
9, -0.026701
21, 0.010487
20, -0.008299
22, 0.029157
26, -0.023690
25, -0.000099
28, 0.011482
31, 0.077288
27, -0.005906
36, -0.036016
35, -0.016847
23, 0.014345
40, -0.074433
30, 0.062687
38, -0.073611
25, -0.018315
19, 0.037001
41, -0.054528
32, 0.058517
35, 0.001481
37, -0.054757
29, -0.091993
45, 0.001360
43, -0.016537
45, 0.021061
46, 0.041492
47, 0.061970
48, 0.041394
33, 0.021784
39, 0.005047
42, -0.036264
1, -0.013406
0, 0.009500
2, -0.031993
3, -0.020747
5, 0.000028
-1, 0.041766
8, 0.060217
11, 0.039608
10, 0.028850
5, 0.015597
6, 0.032771
7, 0.050209
12, 0.032565
13, 0.016151
15, 0.007636
15, 0.000151
17, -0.018187
18, -0.034907
9, -0.026693
20, -0.008764
21, 0.010481
16, -0.008803
22, 0.029138
25, -0.018358
23, 0.014334
26, -0.023727
27, -0.005912
25, -0.000136
19, 0.036941
28, 0.011705
30, 0.062622
31, 0.077176
35, 0.001396
40, -0.074530
43, -0.016747
45, 0.001290
33, 0.021701
29, -0.092021
42, -0.036086
46, 0.041243
41, -0.054588
32, 0.058441
45, 0.020911
38, -0.073667
36, -0.036021
47, 0.061923
37, -0.054792
35, -0.016864
39, 0.005047
48, 0.041351
2, -0.032006
1, -0.013273
0, 0.009500
3, -0.020813
5, -0.000037
5, 0.015580
6, 0.032732
7, 0.050192
8, 0.060208
-1, 0.041805
10, 0.028815
13, 0.016193
11, 0.039582
12, 0.032553
15, 0.000100
17, -0.018086
15, 0.007502
18, -0.034919
16, -0.008805
23, 0.014323
22, 0.029104
20, -0.008858
25, -0.000173
9, -0.026699
25, -0.018388
26, -0.023780
19, 0.036882
28, 0.011821
27, -0.005926
21, 0.010474
30, 0.062558
31, 0.077115
32, 0.058385
35, 0.001326
33, 0.021604
35, -0.016906
36, -0.036026
38, -0.073720
37, -0.054836
29, -0.092059
40, -0.074622
41, -0.054475
43, -0.016969
42, -0.035770
45, 0.020756
45, 0.001237
46, 0.040889
47, 0.061877
48, 0.041309
39, 0.005047
2, -0.032012
1, -0.012974
0, 0.009500
3, -0.020880
5, -0.000090
5, 0.015587
6, 0.032718
7, 0.050174
8, 0.060185
-1, 0.041840
11, 0.039535
10, 0.028763
13, 0.016226
15, 0.007308
15, 0.000034
12, 0.032525
16, -0.008787
17, -0.017867
18, -0.034933
20, -0.008448
9, -0.026722
22, 0.029062
21, 0.010467
23, 0.014312
25, -0.000201
26, -0.023843
25, -0.018403
19, 0.036824
27, -0.005954
28, 0.011762
30, 0.062495
33, 0.021497
31, 0.077073
35, 0.001280
36, -0.036043
38, -0.073768
37, -0.054884
29, -0.092106
41, -0.054131
40, -0.074701
42, -0.036108
43, -0.017115
45, 0.001204
45, 0.020604
46, 0.040524
47, 0.061832
32, 0.058342
48, 0.041267
35, -0.016961
39, 0.005047
0, 0.009500
1, -0.012785
2, -0.032012
3, -0.020939
5, 0.015614
5, -0.000118
6, 0.032727
-1, 0.041859
12, 0.032484
7, 0.050157
8, 0.060147
10, 0.028702
13, 0.016240
15, -0.000033
15, 0.007083
11, 0.039473
16, -0.008747
17, -0.017593
20, -0.007918
9, -0.026758
21, 0.010460
22, 0.029016
23, 0.014300
25, -0.018406
25, -0.000215
26, -0.023911
27, -0.005998
18, -0.034947
28, 0.011671
30, 0.062433
19, 0.036766
31, 0.077044
32, 0.058306
35, 0.001262
35, -0.017018
33, 0.021390
36, -0.036102
38, -0.073812
29, -0.092162
40, -0.074359
41, -0.054101
42, -0.036480
45, 0.001190
43, -0.017137
46, 0.040166
47, 0.061787
39, 0.005047
37, -0.054930
45, 0.020660
48, 0.041225
2, -0.032010
0, 0.009500
3, -0.020978
1, -0.012775
5, -0.000108
5, 0.015653
-1, 0.041855
13, 0.016229
6, 0.032753
7, 0.050140
16, -0.008685
11, 0.039405
15, -0.000088
15, 0.006826
12, 0.032434
10, 0.028639
8, 0.060098
17, -0.017276
9, -0.026804
20, -0.007418
21, 0.010452
23, 0.014288
18, -0.034961
25, -0.000209
25, -0.018400
27, -0.006058
26, -0.023975
33, 0.021290
37, -0.054971
22, 0.028975
35, 0.001273
36, -0.036179
19, 0.036709
30, 0.062374
29, -0.092224
31, 0.077022
32, 0.058269
41, -0.054334
40, -0.074033
38, -0.073850
28, 0.011555
43, -0.017132
42, -0.036727
45, 0.001191
45, 0.020883
35, -0.017067
47, 0.061744
46, 0.040422
48, 0.041184
39, 0.005047
2, -0.032009
1, -0.012795
0, 0.009500
3, -0.020995
5, -0.000071
5, 0.015691
6, 0.032789
7, 0.050122
8, 0.060046
-1, 0.041824
10, 0.028584
11, 0.039342
12, 0.032383
13, 0.016192
16, -0.008611
15, -0.000119
15, 0.006533
17, -0.016967
9, -0.026852
18, -0.034976
20, -0.007683
21, 0.010444
22, 0.028945
25, -0.000185
25, -0.018393
26, -0.024029
27, -0.006129
28, 0.011424
19, 0.036653
30, 0.062315
32, 0.058224
33, 0.021206
37, -0.055007
36, -0.036268
35, -0.017100
35, 0.001310
29, -0.092288
38, -0.073887
40, -0.073947
23, 0.014275
41, -0.054397
42, -0.036484
43, -0.017152
45, 0.001201
45, 0.020996
47, 0.061703
48, 0.041144
39, 0.005047
31, 0.076998
46, 0.040682
2, -0.032010
0, 0.009500
1, -0.012839
5, -0.000014
5, 0.015717
10, 0.028545
15, -0.000110
15, 0.006212
6, 0.032822
8, 0.059996
7, 0.050105
11, 0.039293
13, 0.016133
16, -0.008537
12, 0.032337
3, -0.020988
-1, 0.041768
17, -0.017100
18, -0.034990
9, -0.026894
20, -0.008116
21, 0.010436
22, 0.028928
23, 0.014262
25, -0.000147
25, -0.018391
26, -0.024069
27, -0.006205
19, 0.036598
28, 0.011290
42, -0.036247
30, 0.062258
35, -0.017116
45, 0.001210
45, 0.020930
36, -0.036359
40, -0.073917
31, 0.076966
33, 0.021143
43, -0.017352
46, 0.040833
35, 0.001366
37, -0.055036
32, 0.058166
41, -0.054420
29, -0.092350
38, -0.073922
48, 0.041104
47, 0.061662
39, 0.005047
0, 0.009500
1, -0.012898
3, -0.020963
2, -0.032012
5, 0.000051
5, 0.015723
6, 0.032843
7, 0.050087
8, 0.059956
21, 0.010427
11, 0.039264
13, 0.016061
16, -0.008478
18, -0.035005
15, -0.000073
20, -0.008633
10, 0.028526
12, 0.032303
15, 0.005927
-1, 0.041695
17, -0.017366
9, -0.026926
23, 0.014248
25, -0.018400
26, -0.024092
25, -0.000102
27, -0.006279
19, 0.036544
31, 0.076921
33, 0.021102
32, 0.058094
35, 0.001428
35, -0.017114
22, 0.028926
37, -0.055062
36, -0.036442
29, -0.092408
40, -0.073909
41, -0.054427
42, -0.036196
43, -0.017597
45, 0.001210
45, 0.020834
46, 0.040816
47, 0.061622
48, 0.041064
28, 0.011160
