ID, Distance
15, 0.178150
15, 0.240879
16, 0.281548
17, 0.301735
18, 0.286577
9, 0.268127
20, 0.241193
21, 0.191711
25, 0.011304
25, -0.035559
28, -0.174030
27, -0.137048
23, 0.074499
22, 0.135029
26, -0.089658
19, -0.193804
31, -0.229051
30, -0.213290
32, -0.209790
33, -0.188969
35, -0.201065
35, -0.135593
37, -0.307998
36, -0.262918
29, -0.345761
40, -0.327354
38, -0.327803
41, -0.284366
42, -0.224747
43, -0.158938
45, -0.081810
45, -0.092812
46, -0.062470
47, -0.043559
48, -0.023362
39, 0.005047
1, 0.046183
2, 0.067276
3, 0.086110
0, 0.009500
5, 0.105472
5, 0.171762
13, 0.242688
7, 0.301338
6, 0.236407
8, 0.356118
-1, 0.375395
11, 0.366209
12, 0.307893
10, 0.386105
15, 0.177417
15, 0.240400
16, 0.281216
17, 0.301032
18, 0.286227
9, 0.267546
22, 0.134875
20, 0.240969
21, 0.191569
23, 0.074463
25, 0.011295
25, -0.035547
26, -0.089588
27, -0.136887
28, -0.173729
19, -0.193506
30, -0.213152
31, -0.228399
32, -0.209593
33, -0.188643
35, -0.135071
35, -0.200949
36, -0.262473
38, -0.327165
37, -0.307594
29, -0.345396
41, -0.284003
40, -0.326558
42, -0.224092
43, -0.158393
45, -0.092818
45, -0.081731
47, -0.042958
48, -0.023275
39, 0.005047
46, -0.062338
0, 0.009500
1, 0.046148
2, 0.066675
3, 0.085808
5, 0.105461
5, 0.170877
6, 0.236220
7, 0.301004
8, 0.355629
-1, 0.374577
10, 0.385282
11, 0.365614
13, 0.242424
12, 0.307582
15, 0.176585
16, 0.280932
15, 0.239931
18, 0.285971
9, 0.266870
21, 0.191436
17, 0.300281
20, 0.240723
25, 0.011314
23, 0.074392
22, 0.134730
25, -0.035552
26, -0.089501
19, -0.193185
28, -0.173505
27, -0.136743
30, -0.212606
31, -0.228102
33, -0.188331
35, -0.200543
35, -0.134851
32, -0.209008
36, -0.262023
37, -0.307267
38, -0.326455
29, -0.345096
40, -0.325714
45, -0.081673
46, -0.062231
41, -0.283657
45, -0.092809
42, -0.223461
47, -0.042370
48, -0.023221
39, 0.005047
43, -0.158191
0, 0.009500
1, 0.046143
3, 0.085916
-1, 0.374167
2, 0.065979
5, 0.170008
5, 0.105026
7, 0.300674
8, 0.354739
6, 0.236071
10, 0.384434
11, 0.365075
13, 0.241920
12, 0.307291
15, 0.175718
15, 0.239466
16, 0.280632
17, 0.299548
9, 0.266145
18, 0.285763
26, -0.089401
25, -0.035570
22, 0.134600
28, -0.173318
23, 0.074302
21, 0.191306
20, 0.240461
25, 0.011354
27, -0.136616
19, -0.192749
30, -0.212057
32, -0.208326
31, -0.227888
33, -0.188026
35, -0.134870
35, -0.199907
36, -0.261576
37, -0.306921
38, -0.325758
29, -0.344849
40, -0.324886
43, -0.158063
45, -0.081589
47, -0.042408
46, -0.062159
45, -0.092432
41, -0.283321
48, -0.023147
42, -0.223134
39, 0.005047
1, 0.046158
0, 0.009500
2, 0.065295
3, 0.085739
5, 0.104220
-1, 0.373760
12, 0.307018
5, 0.170125
7, 0.300343
10, 0.383604
13, 0.241103
15, 0.175417
8, 0.353849
15, 0.238998
11, 0.364516
6, 0.235671
16, 0.279951
17, 0.299192
18, 0.285539
9, 0.265437
21, 0.191169
20, 0.240187
22, 0.134501
23, 0.074200
25, 0.011403
26, -0.089295
31, -0.227660
36, -0.261144
41, -0.282984
28, -0.173111
30, -0.211808
32, -0.207657
25, -0.035593
37, -0.306182
40, -0.324441
29, -0.344612
42, -0.222874
19, -0.192249
35, -0.134556
43, -0.157961
35, -0.199605
27, -0.136502
38, -0.325431
33, -0.187725
45, -0.091974
45, -0.081383
46, -0.062063
47, -0.042634
48, -0.022630
39, 0.005047
0, 0.009500
7, 0.300012
8, 0.353272
1, 0.046141
2, 0.065305
3, 0.085287
5, 0.169840
5, 0.103713
6, 0.235082
-1, 0.373054
10, 0.383188
11, 0.363542
12, 0.306475
20, 0.239908
27, -0.136396
26, -0.089192
19, -0.192350
31, -0.227041
33, -0.187423
13, 0.240746
21, 0.191019
22, 0.134420
30, -0.211545
23, 0.074093
16, 0.279176
35, -0.134172
28, -0.172506
15, 0.238519
32, -0.207350
9, 0.265105
18, 0.284935
15, 0.175115
25, 0.011448
17, 0.298931
25, -0.035612
35, -0.199375
37, -0.305348
36, -0.260761
29, -0.344012
38, -0.325193
40, -0.324091
41, -0.282637
45, -0.081141
46, -0.061853
47, -0.042597
48, -0.022103
39, 0.005047
45, -0.091758
42, -0.222640
43, -0.157591
1, 0.045598
2, 0.065511
0, 0.009500
3, 0.084673
9, 0.264868
10, 0.382776
16, 0.278414
7, 0.299678
17, 0.298658
5, 0.103628
6, 0.234849
11, 0.362567
15, 0.174775
12, 0.305546
5, 0.169144
-1, 0.372274
8, 0.352774
13, 0.240783
15, 0.238019
18, 0.284237
20, 0.239635
21, 0.190850
22, 0.134351
23, 0.073990
25, 0.011474
25, -0.035619
27, -0.136288
26, -0.089101
28, -0.171899
19, -0.192189
30, -0.211254
33, -0.187116
31, -0.226329
41, -0.282239
35, -0.199169
36, -0.260398
38, -0.324941
29, -0.343313
40, -0.323791
32, -0.207130
35, -0.133766
37, -0.304527
42, -0.222426
45, -0.080891
45, -0.091872
43, -0.156847
46, -0.061608
47, -0.042241
39, 0.005047
48, -0.021735
2, 0.065455
1, 0.045033
0, 0.009500
3, 0.084075
5, 0.103531
13, 0.240434
6, 0.234599
10, 0.382066
12, 0.304630
15, 0.237497
5, 0.168876
-1, 0.371459
8, 0.352317
15, 0.174410
7, 0.299342
11, 0.361908
16, 0.278021
17, 0.298017
18, 0.283553
9, 0.264619
20, 0.239374
21, 0.190663
22, 0.134287
25, 0.011464
23, 0.073900
25, -0.035590
27, -0.136172
26, -0.089030
19, -0.191749
28, -0.171609
30, -0.210939
32, -0.206896
31, -0.225630
35, -0.133342
33, -0.186804
35, -0.198981
36, -0.260047
37, -0.304081
38, -0.324313
29, -0.342565
40, -0.323543
41, -0.281824
42, -0.222223
43, -0.156120
45, -0.091964
45, -0.080734
46, -0.061355
39, 0.005047
48, -0.021598
47, -0.041713
2, 0.065084
1, 0.044640
0, 0.009500
3, 0.083802
5, 0.102939
5, 0.168976
12, 0.304096
6, 0.234191
13, 0.239556
-1, 0.370667
10, 0.381285
15, 0.174179
15, 0.236960
16, 0.277717
7, 0.299004
8, 0.351841
17, 0.297289
11, 0.361322
18, 0.283236
9, 0.263999
20, 0.239150
21, 0.190460
22, 0.134218
23, 0.073847
25, -0.035543
25, 0.011413
27, -0.136033
45, -0.080693
26, -0.088982
33, -0.186487
35, -0.132911
38, -0.323594
29, -0.341834
41, -0.281397
40, -0.323275
43, -0.156282
45, -0.091636
31, -0.225309
36, -0.259701
28, -0.171395
19, -0.191150
37, -0.303725
32, -0.206274
42, -0.221723
30, -0.210623
35, -0.198804
46, -0.061074
48, -0.021502
47, -0.041198
39, 0.005047
1, 0.044489
2, 0.064544
0, 0.009500
3, 0.083610
5, 0.102361
5, 0.168444
6, 0.233744
7, 0.298663
18, 0.283008
8, 0.350971
11, 0.360772
12, 0.303647
17, 0.296520
16, 0.277453
10, 0.380470
-1, 0.370276
15, 0.173846
15, 0.236416
9, 0.263292
13, 0.238675
21, 0.190248
20, 0.238944
30, -0.210287
35, -0.132781
36, -0.259350
23, 0.073812
25, -0.035484
25, 0.011337
19, -0.190567
33, -0.186166
27, -0.135870
37, -0.303411
35, -0.198337
28, -0.171220
31, -0.225077
22, 0.134136
26, -0.088950
32, -0.205561
38, -0.322833
29, -0.341479
40, -0.322606
41, -0.280967
43, -0.156448
42, -0.220989
39, 0.005047
45, -0.080632
46, -0.060810
47, -0.040964
45, -0.091215
48, -0.021437
1, 0.044378
2, 0.063921
0, 0.009500
3, 0.083449
5, 0.102356
5, 0.167725
11, 0.360250
8, 0.350006
12, 0.303231
13, 0.238329
6, 0.233299
-1, 0.369988
7, 0.298318
10, 0.379628
15, 0.235874
15, 0.173220
16, 0.277173
17, 0.295768
18, 0.282766
9, 0.262600
21, 0.190036
27, -0.135691
31, -0.224831
35, -0.132890
37, -0.303080
22, 0.134017
32, -0.205199
36, -0.258985
35, -0.197644
38, -0.322088
23, 0.073790
26, -0.088926
25, -0.035419
28, -0.171024
33, -0.185660
29, -0.341219
20, 0.238751
25, 0.011246
19, -0.190623
30, -0.209837
41, -0.280544
43, -0.156431
42, -0.220624
40, -0.321839
45, -0.090755
45, -0.080102
46, -0.060546
47, -0.040800
48, -0.021398
39, 0.005047
1, 0.044298
2, 0.063313
0, 0.009500
3, 0.083270
5, 0.167030
-1, 0.369689
15, 0.172438
13, 0.238077
11, 0.359713
12, 0.302857
6, 0.233143
7, 0.297968
10, 0.378804
5, 0.102344
8, 0.349055
15, 0.235343
16, 0.276502
18, 0.282140
17, 0.295403
9, 0.262288
23, 0.073774
21, 0.189832
20, 0.238563
25, -0.035356
25, 0.011152
26, -0.088904
27, -0.135504
22, 0.133881
19, -0.190420
30, -0.209293
28, -0.170756
31, -0.224200
32, -0.205145
42, -0.220343
35, -0.197313
45, -0.079461
37, -0.302363
36, -0.258586
40, -0.321084
47, -0.040988
29, -0.341008
45, -0.090257
39, 0.005047
43, -0.156373
48, -0.021335
35, -0.132636
46, -0.060373
41, -0.280135
33, -0.185015
38, -0.321728
1, 0.044197
2, 0.063339
3, 0.082692
0, 0.009500
5, 0.101803
5, 0.167197
6, 0.232743
11, 0.358770
-1, 0.369034
7, 0.297613
8, 0.348477
15, 0.171878
12, 0.302510
13, 0.237583
10, 0.378392
15, 0.234855
16, 0.275733
17, 0.295135
18, 0.281422
9, 0.262068
21, 0.189652
20, 0.238374
22, 0.133731
25, 0.011071
25, -0.035303
26, -0.088873
28, -0.170457
27, -0.135316
19, -0.189949
31, -0.223571
30, -0.209013
32, -0.204862
33, -0.184588
35, -0.132301
35, -0.197062
36, -0.258171
23, 0.073754
37, -0.301552
38, -0.321463
29, -0.340781
40, -0.320695
41, -0.279750
42, -0.220088
43, -0.155861
45, -0.078829
45, -0.090009
46, -0.060295
47, -0.040887
48, -0.021151
39, 0.005047
1, 0.043647
2, 0.063373
0, 0.009500
3, 0.082112
5, 0.101166
5, 0.167368
12, 0.302182
6, 0.232154
-1, 0.368294
11, 0.357827
13, 0.236770
15, 0.234385
17, 0.294854
7, 0.297249
10, 0.377982
8, 0.347990
15, 0.171598
16, 0.274978
18, 0.280718
9, 0.261835
20, 0.238174
21, 0.189500
22, 0.133577
23, 0.073723
25, -0.035266
25, 0.011015
26, -0.088827
19, -0.189324
27, -0.135135
30, -0.208788
31, -0.223277
28, -0.170154
32, -0.204254
35, -0.131942
35, -0.196835
33, -0.184220
36, -0.257743
37, -0.300754
29, -0.340177
38, -0.321186
40, -0.320394
41, -0.279384
43, -0.155242
42, -0.219855
45, -0.090113
45, -0.078546
46, -0.060199
47, -0.040555
48, -0.020925
39, 0.005047
1, 0.043087
0, 0.009500
2, 0.063163
3, 0.081845
5, 0.100765
-1, 0.367517
6, 0.231924
15, 0.171297
15, 0.233928
8, 0.347547
13, 0.235979
16, 0.274590
18, 0.280394
9, 0.261222
11, 0.357197
17, 0.294209
10, 0.377274
5, 0.166878
12, 0.301870
7, 0.296876
20, 0.237960
21, 0.189363
22, 0.133426
23, 0.073667
25, 0.011010
25, -0.035251
26, -0.088750
27, -0.134968
28, -0.169827
19, -0.189041
30, -0.208574
32, -0.203571
36, -0.257309
42, -0.219640
47, -0.040463
33, -0.183872
38, -0.320544
39, 0.005047
29, -0.339478
37, -0.300326
35, -0.131562
40, -0.320132
46, -0.059652
48, -0.020685
45, -0.078345
31, -0.223064
41, -0.279031
45, -0.090199
43, -0.154563
35, -0.196629
1, 0.042691
2, 0.062619
0, 0.009500
3, 0.081655
5, 0.100681
10, 0.376494
-1, 0.366696
5, 0.166203
11, 0.356647
7, 0.296492
8, 0.347153
12, 0.301282
6, 0.231770
13, 0.236086
15, 0.170552
16, 0.274289
15, 0.233476
18, 0.280159
9, 0.260518
17, 0.293475
32, -0.202899
25, 0.011035
25, -0.035252
31, -0.222834
33, -0.183542
35, -0.131169
36, -0.256878
37, -0.299986
38, -0.319814
29, -0.338793
41, -0.278684
22, 0.133287
23, 0.073585
28, -0.169379
30, -0.207981
20, 0.237729
35, -0.196438
40, -0.319853
19, -0.189193
21, 0.189235
27, -0.134826
42, -0.219437
26, -0.088654
43, -0.154250
45, -0.089887
45, -0.078179
46, -0.059100
47, -0.040363
48, -0.020453
39, 0.005047
1, 0.042532
0, 0.009500
2, 0.061979
3, 0.081501
5, 0.100575
5, 0.165548
12, 0.300479
7, 0.296232
8, 0.346783
6, 0.231644
11, 0.356135
-1, 0.365852
10, 0.375680
15, 0.169723
13, 0.236198
15, 0.233022
16, 0.273974
17, 0.292758
20, 0.237483
22, 0.133171
21, 0.189110
9, 0.259829
23, 0.073486
25, 0.011080
25, -0.035266
28, -0.168830
27, -0.134702
26, -0.088546
19, -0.189111
30, -0.207389
32, -0.202912
18, 0.279910
33, -0.183039
35, -0.196256
35, -0.130767
36, -0.256458
37, -0.299689
29, -0.338476
40, -0.319183
41, -0.278335
42, -0.219245
43, -0.154034
45, -0.089484
45, -0.078053
46, -0.058853
47, -0.039834
48, -0.020433
39, 0.005047
31, -0.222221
38, -0.319044
2, 0.061678
1, 0.042371
0, 0.009500
5, 0.100057
5, 0.165730
3, 0.081327
6, 0.231252
7, 0.295777
11, 0.355651
15, 0.169134
15, 0.232556
16, 0.273273
17, 0.292424
18, 0.279280
10, 0.374839
8, 0.346396
-1, 0.365030
12, 0.300018
13, 0.235665
20, 0.237228
9, 0.259518
21, 0.188977
22, 0.133079
23, 0.073378
25, -0.035285
25, 0.011133
35, -0.196080
36, -0.256061
46, -0.058678
19, -0.188720
35, -0.130360
40, -0.318418
42, -0.219057
47, -0.039306
29, -0.338158
48, -0.020405
28, -0.168440
27, -0.134591
45, -0.077949
39, 0.005047
33, -0.182405
32, -0.202672
45, -0.089041
30, -0.207111
31, -0.221608
38, -0.318625
26, -0.088432
41, -0.277976
37, -0.299374
43, -0.153862
1, 0.041813
2, 0.061825
0, 0.009500
3, 0.080754
5, 0.165500
17, 0.292182
7, 0.295302
13, 0.234948
15, 0.232051
15, 0.168875
10, 0.374015
16, 0.272481
-1, 0.364617
11, 0.355151
18, 0.278559
6, 0.230650
5, 0.099554
12, 0.299633
8, 0.345604
9, 0.259298
20, 0.236971
21, 0.188831
22, 0.133003
23, 0.073270
25, 0.011180
25, -0.035301
28, -0.168281
27, -0.134484
19, -0.188222
31, -0.221323
32, -0.202177
30, -0.206912
35, -0.130251
35, -0.195608
26, -0.088323
33, -0.181979
36, -0.255690
37, -0.298672
38, -0.318692
40, -0.317665
29, -0.337175
48, -0.019931
41, -0.277604
43, -0.153734
39, 0.005047
47, -0.039065
45, -0.077867
42, -0.218869
45, -0.088558
46, -0.058537
1, 0.041254
2, 0.061735
0, 0.009500
3, 0.080178
5, 0.099621
11, 0.354245
5, 0.164842
8, 0.344708
10, 0.373603
12, 0.299272
6, 0.230408
7, 0.294822
-1, 0.364311
13, 0.234057
15, 0.168728
15, 0.231530
16, 0.271703
17, 0.291927
18, 0.277852
9, 0.259064
20, 0.236722
21, 0.188659
23, 0.073169
22, 0.132936
25, 0.011205
25, -0.035304
26, -0.088225
27, -0.134375
19, -0.187562
28, -0.168155
30, -0.206751
31, -0.221118
32, -0.201535
33, -0.181614
35, -0.194906
35, -0.130376
41, -0.277217
46, -0.058374
48, -0.019331
36, -0.255334
38, -0.318733
42, -0.218676
45, -0.088054
43, -0.153628
47, -0.039219
45, -0.077814
37, -0.297970
39, 0.005047
40, -0.317282
29, -0.336187
1, 0.040849
0, 0.009500
2, 0.061343
13, 0.233360
-1, 0.363996
3, 0.080241
7, 0.294397
5, 0.099289
6, 0.230238
10, 0.373298
11, 0.353238
8, 0.343825
12, 0.298930
5, 0.164189
15, 0.230996
15, 0.168631
16, 0.271305
18, 0.277525
17, 0.291295
9, 0.258448
21, 0.188470
20, 0.236487
22, 0.132870
25, 0.011169
25, -0.035270
23, 0.073094
26, -0.088151
27, -0.134254
28, -0.168012
19, -0.186913
30, -0.206618
31, -0.220895
32, -0.200911
35, -0.130140
35, -0.194564
36, -0.254990
33, -0.181271
38, -0.318208
37, -0.297588
29, -0.335440
40, -0.316898
41, -0.276817
42, -0.218475
45, -0.087532
45, -0.077737
46, -0.058248
47, -0.039084
48, -0.018737
39, 0.005047
43, -0.153541
0, 0.009500
2, 0.060844
1, 0.040675
3, 0.080306
5, 0.098596
5, 0.164367
10, 0.372984
8, 0.343301
11, 0.352241
6, 0.229807
12, 0.298598
15, 0.168001
13, 0.232909
-1, 0.363331
7, 0.294033
15, 0.230458
18, 0.277289
16, 0.270996
17, 0.290573
9, 0.257741
20, 0.236285
21, 0.188269
22, 0.132795
33, -0.180948
31, -0.220287
19, -0.186930
40, -0.316175
45, -0.087277
23, 0.073048
28, -0.167422
35, -0.194301
32, -0.200619
45, -0.077536
25, 0.011105
26, -0.088100
38, -0.317568
43, -0.153202
46, -0.058335
37, -0.297284
30, -0.206471
36, -0.254648
29, -0.335023
35, -0.129824
42, -0.218264
25, -0.035220
41, -0.276408
27, -0.134112
48, -0.018321
39, 0.005047
47, -0.038662
1, 0.040542
2, 0.060282
0, 0.009500
3, 0.080122
5, 0.098199
5, 0.164130
13, 0.232850
-1, 0.362583
15, 0.167257
11, 0.351613
7, 0.293686
12, 0.297962
6, 0.229177
8, 0.342864
10, 0.372321
15, 0.229925
17, 0.289808
16, 0.270730
18, 0.277039
9, 0.257049
20, 0.236101
21, 0.188063
23, 0.073018
22, 0.132695
25, 0.011020
27, -0.133948
25, -0.035156
26, -0.088066
28, -0.166828
19, -0.186958
32, -0.200411
31, -0.219584
30, -0.205918
33, -0.180643
35, -0.194062
35, -0.129485
43, -0.152498
39, 0.005047
48, -0.018163
36, -0.254300
29, -0.334703
42, -0.218043
37, -0.297018
38, -0.316876
41, -0.276000
45, -0.077298
45, -0.087403
40, -0.315370
46, -0.058595
47, -0.038236
1, 0.040443
2, 0.060017
0, 0.009500
3, 0.079595
5, 0.163471
5, 0.098219
-1, 0.361798
7, 0.293345
6, 0.228920
15, 0.229405
11, 0.351071
13, 0.233113
12, 0.297087
15, 0.166474
10, 0.371575
8, 0.342468
9, 0.256734
17, 0.289062
18, 0.276408
16, 0.270448
20, 0.235931
21, 0.187860
22, 0.132568
23, 0.072997
25, 0.010927
25, -0.035087
27, -0.133769
36, -0.253938
33, -0.180352
35, -0.193844
38, -0.316122
42, -0.217813
39, 0.005047
28, -0.166562
30, -0.205363
19, -0.186744
32, -0.200189
31, -0.218893
35, -0.129126
37, -0.296782
45, -0.087516
45, -0.077052
40, -0.314525
47, -0.037938
41, -0.275600
48, -0.018050
46, -0.058200
29, -0.334449
26, -0.088040
43, -0.151812
0, 0.009500
1, 0.040373
2, 0.059834
5, 0.098231
6, 0.228740
3, 0.078968
5, 0.162814
7, 0.292998
8, 0.342055
-1, 0.361031
11, 0.350569
10, 0.370793
15, 0.228918
22, 0.132426
20, 0.235766
9, 0.256508
13, 0.232919
12, 0.296583
18, 0.275685
17, 0.288699
16, 0.269777
15, 0.165925
21, 0.187669
23, 0.072979
25, 0.010839
25, -0.035021
26, -0.088014
27, -0.133581
28, -0.166371
30, -0.205109
19, -0.186198
32, -0.199572
35, -0.128754
33, -0.180075
35, -0.193641
42, -0.217291
43, -0.151985
41, -0.275214
40, -0.313700
29, -0.334181
36, -0.253549
37, -0.296531
38, -0.315385
45, -0.076897
45, -0.087244
47, -0.037820
46, -0.057656
48, -0.017972
39, 0.005047
31, -0.218576
1, 0.040327
2, 0.059632
0, 0.009500
3, 0.078350
5, 0.097746
5, 0.162996
15, 0.228448
15, 0.165713
17, 0.288433
6, 0.228300
8, 0.341253
16, 0.269009
18, 0.274977
11, 0.350110
-1, 0.360658
12, 0.296162
10, 0.369969
7, 0.292590
13, 0.232107
9, 0.256270
20, 0.235600
21, 0.187500
22, 0.132274
23, 0.072954
25, 0.010769
26, -0.087979
27, -0.133392
25, -0.034965
28, -0.166218
30, -0.204928
19, -0.185558
32, -0.198861
31, -0.218348
33, -0.179808
36, -0.253144
45, -0.076855
35, -0.193448
47, -0.037731
37, -0.295874
29, -0.333554
38, -0.315034
40, -0.313268
42, -0.216544
41, -0.274851
45, -0.086890
46, -0.057036
39, 0.005047
35, -0.128373
43, -0.152161
48, -0.017918
1, 0.040257
2, 0.059357
0, 0.009500
3, 0.078071
5, 0.097172
5, 0.163172
6, 0.227660
-1, 0.360286
11, 0.349675
7, 0.292165
12, 0.295765
8, 0.340452
10, 0.369122
13, 0.231164
15, 0.165672
16, 0.268255
15, 0.227992
18, 0.274650
17, 0.288155
20, 0.235424
9, 0.255647
31, -0.218105
23, 0.072914
26, -0.087919
30, -0.204782
35, -0.127989
32, -0.198502
35, -0.193263
25, 0.010737
22, 0.132121
27, -0.133211
28, -0.166044
25, -0.034929
33, -0.179354
21, 0.187356
19, -0.184926
29, -0.332838
37, -0.295112
40, -0.312937
41, -0.274505
42, -0.216155
36, -0.252727
43, -0.152147
45, -0.086506
45, -0.076794
46, -0.056744
47, -0.037621
48, -0.017881
39, 0.005047
38, -0.314776
0, 0.009500
1, 0.039751
25, -0.034916
5, 0.096841
3, 0.077872
2, 0.059051
6, 0.227407
5, 0.162693
7, 0.291726
8, 0.339977
11, 0.349220
10, 0.368297
-1, 0.359597
12, 0.295389
13, 0.230233
15, 0.165423
15, 0.227541
16, 0.267869
17, 0.287510
9, 0.254933
18, 0.274413
20, 0.235234
22, 0.131975
23, 0.072840
25, 0.010745
21, 0.187227
26, -0.087831
27, -0.133045
28, -0.165472
19, -0.184962
32, -0.198611
31, -0.217476
30, -0.204616
33, -0.178634
35, -0.127607
36, -0.252308
38, -0.314507
37, -0.294361
29, -0.332076
40, -0.312660
41, -0.274172
42, -0.215848
43, -0.152090
45, -0.086090
45, -0.076265
46, -0.056893
48, -0.017853
35, -0.193082
47, -0.037058
39, 0.005047
1, 0.039129
2, 0.058743
0, 0.009500
3, 0.077708
5, 0.162024
5, 0.096836
11, 0.348359
7, 0.291280
12, 0.295027
-1, 0.358831
8, 0.339580
6, 0.227234
10, 0.367884
13, 0.229847
15, 0.164916
15, 0.227089
16, 0.267571
18, 0.274163
9, 0.254233
21, 0.187108
17, 0.286778
22, 0.131844
23, 0.072749
35, -0.127232
29, -0.331333
32, -0.198693
31, -0.216849
40, -0.312368
41, -0.273842
33, -0.177920
36, -0.251897
25, -0.034919
27, -0.132906
20, 0.235027
25, 0.010779
38, -0.313866
26, -0.087727
19, -0.185007
30, -0.204047
35, -0.192899
28, -0.164897
37, -0.293967
43, -0.151579
42, -0.215566
45, -0.085926
45, -0.075730
46, -0.056804
47, -0.036809
48, -0.017790
39, 0.005047
2, 0.058414
1, 0.038511
0, 0.009500
3, 0.077584
5, 0.096809
5, 0.161373
15, 0.164268
12, 0.294673
8, 0.339166
-1, 0.358085
16, 0.267259
13, 0.229567
6, 0.227090
11, 0.347496
10, 0.367472
17, 0.286061
15, 0.226627
7, 0.290832
18, 0.273531
9, 0.254234
20, 0.234618
22, 0.131742
23, 0.072644
21, 0.186990
25, 0.010828
25, -0.034931
26, -0.087614
27, -0.132784
28, -0.164637
19, -0.184806
31, -0.216556
30, -0.203475
33, -0.177444
35, -0.126869
43, -0.151090
39, 0.005047
38, -0.313138
46, -0.056412
36, -0.251514
37, -0.293657
41, -0.273506
47, -0.036992
35, -0.192710
45, -0.075493
29, -0.330971
40, -0.311705
32, -0.198192
45, -0.085953
48, -0.017273
42, -0.215305
1, 0.038083
0, 0.009500
2, 0.057974
3, 0.077482
-1, 0.357728
6, 0.226676
8, 0.338365
5, 0.161565
5, 0.096369
7, 0.290391
10, 0.366763
11, 0.346942
13, 0.229330
12, 0.294323
25, -0.034945
17, 0.285728
27, -0.132674
15, 0.163580
21, 0.186864
25, 0.010879
15, 0.226151
20, 0.234057
16, 0.266561
22, 0.131658
23, 0.072535
18, 0.272900
26, -0.087499
28, -0.164453
9, 0.253983
30, -0.203215
19, -0.184266
31, -0.216344
33, -0.177036
32, -0.197571
35, -0.126819
35, -0.192210
36, -0.251164
37, -0.293387
38, -0.312368
29, -0.330706
40, -0.310952
41, -0.273145
42, -0.215061
43, -0.150898
45, -0.085635
45, -0.075327
46, -0.056023
47, -0.036934
39, 0.005047
48, -0.016739
1, 0.037928
0, 0.009500
2, 0.057443
3, 0.077357
5, 0.161758
6, 0.226052
5, 0.095839
7, 0.289962
11, 0.346465
10, 0.365981
15, 0.163100
12, 0.293972
13, 0.228863
-1, 0.357373
8, 0.337472
15, 0.225661
16, 0.265772
17, 0.285487
18, 0.272605
9, 0.253480
20, 0.233635
21, 0.186723
22, 0.131586
23, 0.072430
25, -0.034951
25, 0.010916
28, -0.164306
19, -0.183630
35, -0.191465
36, -0.250832
37, -0.293099
35, -0.127014
38, -0.311616
29, -0.330429
42, -0.214832
43, -0.150767
26, -0.087391
27, -0.132570
31, -0.216173
30, -0.203030
32, -0.196895
33, -0.176653
40, -0.310213
41, -0.272755
45, -0.085244
45, -0.075183
47, -0.036564
48, -0.016372
46, -0.055749
39, 0.005047
1, 0.037820
0, 0.009500
2, 0.057168
3, 0.076816
5, 0.095548
7, 0.289547
5, 0.161277
16, 0.264998
6, 0.225799
8, 0.336592
10, 0.365165
-1, 0.356693
11, 0.346027
12, 0.293616
13, 0.228072
15, 0.162939
15, 0.225156
17, 0.285232
18, 0.272391
9, 0.252879
20, 0.233414
21, 0.186549
22, 0.131519
23, 0.072336
25, 0.010914
25, -0.034944
26, -0.087297
27, -0.132462
28, -0.164138
19, -0.183332
30, -0.202825
31, -0.216032
32, -0.196154
33, -0.176321
35, -0.126830
35, -0.191093
36, -0.250510
37, -0.292418
38, -0.311251
29, -0.329785
40, -0.309848
41, -0.272350
42, -0.214616
43, -0.150662
45, -0.084827
46, -0.055966
47, -0.036029
45, -0.075086
48, -0.016243
39, 0.005047
1, 0.037704
0, 0.009500
2, 0.057157
3, 0.076166
5, 0.095580
5, 0.160604
6, 0.225624
12, 0.293251
8, 0.336092
