ID, Distance
31, 0.008900
32, 0.032230
34, -0.158240
34, -0.320138
35, -2.217303
0, -3.162887
38, 3.666954
2, -2.101930
3, 0.002715
2, 4.489342
0, 0.009500
2, -2.964473
3, -2.963533
4, -2.805537
6, -0.094298
6, -0.241779
10, 0.024911
7, -0.008928
8, 0.031529
10, 0.011469
11, 0.044481
12, 0.103462
14, 0.173565
15, 0.453474
14, 0.300188
16, 2.180185
18, -3.467279
18, 3.054655
19, 3.345840
20, 3.574658
22, -4.597158
22, 3.028326
23, 3.073322
24, 0.334066
26, 0.171291
26, 0.049112
27, -0.022033
28, -0.042578
30, 0.013465
30, -0.007414
31, 0.009499
32, 0.041883
34, -0.156042
34, -0.320258
35, -2.226982
0, -3.172525
38, 3.676631
2, -2.111547
3, 0.002715
0, 0.009500
2, -2.974120
2, 4.498957
3, -2.973168
4, -2.815152
10, 0.025296
6, -0.094444
6, -0.241827
7, -0.009032
8, 0.031632
11, 0.044332
10, 0.011308
12, 0.103540
14, 0.173579
14, 0.300075
15, 0.453708
16, 2.189811
18, -3.457455
18, 3.064326
19, 3.355467
20, 3.584334
22, -4.606772
22, 3.038004
23, 3.082977
24, 0.334940
26, 0.171473
26, 0.049379
27, -0.022242
28, -0.042902
30, -0.007996
30, 0.013145
31, 0.010200
32, 0.051504
34, -0.153712
34, -0.320245
35, -2.236665
0, -3.182177
38, 3.686297
2, -2.121180
3, 0.002715
2, 4.508574
0, 0.009500
2, -2.983778
3, -2.982791
4, -2.824774
18, -3.447569
7, -0.009191
6, -0.241861
10, 0.025686
11, 0.044180
14, 0.300587
12, 0.103619
10, 0.011279
8, 0.031737
16, 2.199452
6, -0.094601
18, 3.073981
14, 0.173556
15, 0.453363
19, 3.365083
22, -4.616390
20, 3.594009
28, -0.042808
31, 0.011157
34, -0.320097
34, -0.151102
22, 3.047676
26, 0.049760
27, -0.022696
23, 3.092621
35, -2.246343
24, 0.335832
30, -0.008584
26, 0.171688
30, 0.012544
32, 0.061100
0, -3.191844
38, 3.695948
2, -2.130828
3, 0.002715
0, 0.009500
2, 4.518201
2, -2.993444
3, -2.992408
10, 0.025944
10, 0.011236
6, -0.094760
14, 0.173514
4, -2.834408
11, 0.044205
6, -0.241888
8, 0.031658
14, 0.301399
15, 0.452708
7, -0.009414
12, 0.103705
16, 2.209109
18, -3.437671
18, 3.083621
19, 3.374694
20, 3.603676
22, -4.626017
22, 3.057336
23, 3.102253
24, 0.336740
26, 0.171944
26, 0.049801
27, -0.023158
28, -0.042706
30, -0.009174
30, 0.011907
31, 0.012257
32, 0.070683
34, -0.148423
34, -0.319853
35, -2.256010
0, -3.201522
38, 3.705582
2, -2.140488
3, 0.002715
0, 0.009500
2, 4.527842
2, -3.003114
3, -3.002024
4, -2.844056
6, -0.241918
12, 0.103803
10, 0.025989
6, -0.094908
14, 0.173458
7, -0.009669
8, 0.031324
10, 0.011072
15, 0.451889
11, 0.044480
14, 0.302361
16, 2.218779
18, -3.428071
18, 3.093245
19, 3.384308
20, 3.613329
22, -4.635658
22, 3.066983
23, 3.111874
24, 0.337659
26, 0.172232
26, 0.049749
27, -0.023492
28, -0.042876
30, -0.009758
30, 0.011248
31, 0.013518
32, 0.080264
34, -0.145715
34, -0.319521
35, -2.265660
0, -3.211204
38, 3.715202
2, -2.150150
3, 0.002715
2, 4.537500
0, 0.009500
2, -3.012781
3, -3.011643
6, -0.241991
4, -2.853717
10, 0.025998
14, 0.173396
7, -0.009959
8, 0.030946
6, -0.094969
15, 0.450908
12, 0.103915
16, 2.228455
10, 0.010878
14, 0.303461
11, 0.044797
18, -3.418502
18, 3.102860
19, 3.393934
20, 3.622966
22, -4.645316
22, 3.076616
23, 3.121490
24, 0.338584
26, 0.172579
26, 0.049669
27, -0.023627
28, -0.043091
30, -0.010328
30, 0.010582
31, 0.014891
32, 0.089855
34, -0.142982
34, -0.319142
0, -3.220880
35, -2.275294
38, 3.724816
2, -2.159806
3, 0.002715
0, 0.009500
2, 4.547172
2, -3.022443
3, -3.021272
4, -2.863390
6, -0.242111
6, -0.095009
10, 0.025973
8, 0.030569
7, -0.010294
14, 0.173340
11, 0.045148
10, 0.010664
12, 0.104040
14, 0.304226
15, 0.450243
16, 2.238133
18, -3.408945
18, 3.112473
19, 3.403576
20, 3.632589
22, -4.654988
22, 3.086237
23, 3.131108
24, 0.339510
26, 0.172952
26, 0.049535
27, -0.023728
28, -0.043365
30, -0.010876
30, 0.009924
31, 0.016854
32, 0.099520
34, -0.140236
34, -0.318666
35, -2.284917
0, -3.230545
38, 3.734430
2, -2.169450
3, 0.002715
2, 4.556852
0, 0.009500
2, -3.032098
3, -3.030914
10, 0.025919
7, -0.010659
8, 0.030386
6, -0.095035
4, -2.873070
6, -0.242250
10, 0.010447
12, 0.104173
11, 0.045522
14, 0.173353
14, 0.304403
15, 0.450120
16, 2.247806
18, -3.399383
18, 3.122091
19, 3.413235
20, 3.642204
22, -4.664668
22, 3.095850
23, 3.140735
24, 0.340430
26, 0.173370
26, 0.049448
27, -0.023798
28, -0.043666
30, -0.011398
30, 0.009288
31, 0.019086
32, 0.109203
34, -0.137491
34, -0.318139
35, -2.294532
0, -3.240193
38, 3.744051
2, -2.179080
3, 0.002715
0, 0.009500
2, 4.566532
3, -3.040572
2, -3.041744
8, 0.030472
11, 0.045881
10, 0.010242
12, 0.104311
10, 0.025870
6, -0.242401
6, -0.095053
4, -2.882750
7, -0.011050
14, 0.173452
15, 0.450271
14, 0.304283
16, 2.257471
18, 3.131718
18, -3.389720
19, 3.422906
20, 3.651813
22, -4.674348
22, 3.105461
23, 3.150376
24, 0.341340
26, 0.173810
26, 0.049274
27, -0.023844
28, -0.043988
30, -0.011892
30, 0.008681
31, 0.021639
32, 0.118898
34, -0.134828
34, -0.317577
35, -2.304145
0, -3.249826
38, 3.753682
2, -2.188694
3, 0.002715
2, -3.051380
2, 4.576204
0, 0.009500
3, -3.050243
4, -2.892421
6, -0.242557
14, 0.303979
10, 0.010085
12, 0.104448
14, 0.173574
10, 0.026004
7, -0.011157
11, 0.045910
8, 0.030571
6, -0.095074
15, 0.450593
16, 2.267122
18, -3.380041
18, 3.141358
19, 3.432584
20, 3.661423
22, -4.684020
22, 3.115080
24, 0.342239
23, 3.160031
26, 0.174283
26, 0.049100
27, -0.023872
28, -0.044328
30, -0.012362
30, 0.008250
31, 0.024374
32, 0.128594
34, -0.132304
34, -0.316946
35, -2.313761
0, -3.259448
38, 3.763326
2, -2.198298
3, 0.002715
2, 4.585863
2, -3.061006
0, 0.009500
3, -3.059923
4, -2.902077
15, 0.451037
14, 0.303550
6, -0.095109
8, 0.030491
11, 0.045850
10, 0.026405
7, -0.010850
12, 0.104578
6, -0.242704
10, 0.009980
16, 2.276757
14, 0.173714
18, -3.370350
18, 3.151011
19, 3.442262
20, 3.671040
22, -4.693679
22, 3.124714
23, 3.169697
24, 0.343125
26, 0.174776
26, 0.048927
27, -0.023928
28, -0.044684
30, -0.012814
30, 0.007955
31, 0.027520
32, 0.138283
34, -0.129849
34, -0.316275
35, -2.323388
0, -3.269063
38, 3.772984
2, -2.207894
3, 0.002715
2, 4.595508
2, -3.070628
0, 0.009500
3, -3.069602
4, -2.911716
6, -0.095226
10, 0.026818
14, 0.173862
8, 0.030161
10, 0.009901
11, 0.045788
7, -0.010554
12, 0.104699
6, -0.242760
14, 0.303087
15, 0.451518
16, 2.286378
18, -3.360659
18, 3.160677
19, 3.451934
20, 3.680669
22, -4.703323
22, 3.134364
23, 3.179368
24, 0.344000
26, 0.175287
26, 0.048760
27, -0.024426
28, -0.045015
30, -0.013257
30, 0.007666
31, 0.030706
32, 0.147943
34, -0.127447
34, -0.315575
35, -2.329166
0, -3.278678
38, 3.782654
2, -2.217488
3, 0.002715
0, 0.009500
2, 4.605139
2, -3.080250
3, -3.079274
7, -0.010610
4, -2.921340
6, -0.095363
6, -0.242797
8, 0.029791
10, 0.009838
10, 0.027069
11, 0.045866
18, 3.170354
12, 0.104809
15, 0.452078
14, 0.302558
14, 0.174008
19, 3.461596
18, -3.350974
16, 2.295991
20, 3.690314
22, -4.712955
22, 3.144030
23, 3.189041
24, 0.344868
26, 0.175813
26, 0.048602
27, -0.025028
28, -0.045220
30, -0.013699
30, 0.007363
31, 0.033983
32, 0.157570
34, -0.125160
34, -0.314820
35, -2.331278
0, -3.288297
2, -2.227085
38, 3.792333
3, 0.002715
2, 4.614760
0, 0.009500
2, -3.089878
3, -3.088932
4, -2.930955
6, -0.095514
6, -0.242819
7, -0.010773
11, 0.046156
8, 0.029424
10, 0.027087
10, 0.009777
12, 0.104911
14, 0.174143
14, 0.302008
15, 0.452671
16, 2.305602
18, -3.341302
18, 3.180035
19, 3.471245
20, 3.699976
22, -4.722576
22, 3.153706
23, 3.198710
24, 0.345732
26, 0.176352
26, 0.048454
27, -0.025633
28, -0.045390
30, -0.014148
30, 0.007038
31, 0.037493
32, 0.167179
34, -0.122951
34, -0.314041
35, -2.331627
0, -3.297926
38, 3.802013
2, -2.236693
3, 0.002715
0, 0.009500
2, 4.624375
2, -3.099517
3, -3.098575
4, -2.940569
6, -0.242832
11, 0.046482
10, 0.027067
14, 0.174189
7, -0.010972
12, 0.105006
6, -0.095669
8, 0.029257
10, 0.009704
14, 0.301441
15, 0.453286
16, 2.315220
18, -3.331663
18, 3.189712
20, 3.709650
19, 3.480879
22, -4.732191
22, 3.163385
23, 3.208373
24, 0.346596
26, 0.176896
26, 0.048317
27, -0.026063
28, -0.045550
30, -0.014610
30, 0.006721
31, 0.041231
32, 0.176777
34, -0.120796
34, -0.313215
35, -2.331924
0, -3.307570
38, 3.811687
2, -2.246316
3, 0.002715
0, 0.009500
2, 4.633989
2, -3.109169
3, -3.108205
15, 0.453930
14, 0.174212
14, 0.300861
7, -0.011241
16, 2.324853
6, -0.242846
6, -0.095816
8, 0.029365
12, 0.105101
18, -3.322044
11, 0.046806
18, 3.199376
10, 0.027049
4, -2.950187
10, 0.009608
19, 3.490500
20, 3.719326
22, -4.741805
38, 3.821346
24, 0.347463
35, -2.331577
31, 0.045127
34, -0.118758
2, -2.255957
0, -3.317229
22, 3.173061
34, -0.312369
23, 3.218024
30, -0.015084
3, 0.002715
32, 0.186377
28, -0.045798
26, 0.048192
30, 0.006721
26, 0.177436
27, -0.026243
0, 0.009500
2, -3.118831
2, 4.643609
3, -3.117826
4, -2.959813
6, -0.242871
6, -0.095881
19, 3.500112
10, 0.027221
7, -0.011541
16, 2.334501
18, 3.209025
10, 0.009478
18, -3.312440
8, 0.029520
11, 0.046949
14, 0.174216
15, 0.454132
14, 0.300759
12, 0.105199
20, 3.728998
22, -4.751425
22, 3.182728
23, 3.227663
38, 3.830989
2, -2.265612
32, 0.195988
34, -0.311483
26, 0.177929
0, -3.326902
35, -2.331079
26, 0.048082
31, 0.049409
30, 0.006774
3, 0.002715
28, -0.046154
30, -0.015534
34, -0.116793
27, -0.026381
24, 0.348333
0, 0.009500
2, 4.653241
2, -3.128499
3, -3.127442
4, -2.969452
6, -0.242982
7, -0.011871
6, -0.095927
8, 0.029711
10, 0.009320
10, 0.027657
11, 0.046834
12, 0.105305
14, 0.174200
14, 0.301281
15, 0.453751
16, 2.344163
18, -3.302842
18, 3.218657
19, 3.509724
20, 3.738658
22, -4.761057
22, 3.192384
23, 3.237288
24, 0.349206
26, 0.178354
26, 0.047986
27, -0.026486
28, -0.046532
30, -0.015614
30, 0.006878
31, 0.053974
32, 0.205642
34, -0.114879
34, -0.310579
35, -2.330375
0, -3.336583
38, 3.840617
2, -2.275273
3, 0.002715
0, 0.009500
2, 4.662890
2, -3.138167
3, -3.137057
4, -2.979105
23, 3.246906
6, -0.243114
10, 0.028106
19, 3.519342
11, 0.046707
14, 0.302106
16, 2.353835
22, -4.770706
8, 0.029892
7, -0.012162
10, 0.009176
12, 0.105380
22, 3.202026
14, 0.174166
18, -3.293239
20, 3.748304
18, 3.228277
15, 0.453059
6, -0.095958
24, 0.350078
26, 0.178756
26, 0.047905
32, 0.215312
34, -0.113070
34, -0.309652
30, -0.015593
27, -0.026569
28, -0.046927
31, 0.058914
30, 0.007024
35, -2.329599
0, -3.346263
38, 3.850234
2, -2.284933
3, 0.002715
2, 4.672555
0, 0.009500
2, -3.147833
3, -3.146679
4, -2.988771
6, -0.243259
14, 0.303081
15, 0.452200
18, -3.283607
7, -0.011748
14, 0.174118
6, -0.095978
10, 0.028384
10, 0.009665
8, 0.029743
16, 2.363513
11, 0.046753
12, 0.105512
18, 3.237892
19, 3.528975
20, 3.757935
23, 3.256522
27, -0.026639
22, -4.780371
22, 3.211653
24, 0.350947
28, -0.047329
26, 0.179137
30, -0.015515
26, 0.047820
30, 0.007254
31, 0.064037
32, 0.224991
34, -0.111325
34, -0.308693
35, -2.328777
0, -3.355935
38, 3.859849
2, -2.294584
3, 0.002715
0, 0.009500
3, -3.156313
2, 4.682232
8, 0.029584
11, 0.047045
10, 0.028417
4, -2.998449
6, -0.095995
10, 0.010177
2, -3.157493
6, -0.243408
7, -0.011323
12, 0.105663
14, 0.174063
14, 0.304194
16, 2.373189
15, 0.451177
18, -3.273944
18, 3.247507
19, 3.538626
20, 3.767555
22, -4.790047
22, 3.221268
23, 3.266144
24, 0.351806
26, 0.179481
26, 0.047714
27, -0.026745
28, -0.047541
30, -0.015398
30, 0.007532
31, 0.069712
32, 0.234673
34, -0.109623
34, -0.307716
35, -2.327869
0, -3.365592
38, 3.869465
2, -2.304222
3, 0.002715
0, 0.009500
2, 4.691912
2, -3.167145
3, -3.165962
4, -3.008131
6, -0.243551
6, -0.096018
10, 0.010677
12, 0.105826
14, 0.304929
7, -0.011364
8, 0.029541
11, 0.047376
14, 0.174010
10, 0.028410
15, 0.450515
16, 2.382861
18, -3.264268
18, 3.257127
19, 3.548291
20, 3.777167
22, -4.799728
22, 3.230879
23, 3.275778
24, 0.352654
26, 0.179803
26, 0.047597
27, -0.027291
28, -0.047495
30, -0.015222
30, 0.007920
31, 0.076123
32, 0.244351
34, -0.108009
34, -0.306722
35, -2.327491
0, -3.375234
38, 3.879089
2, -2.313846
3, 0.002715
2, 4.701589
0, 0.009500
2, -3.176787
3, -3.175627
4, -3.017807
6, -0.243641
10, 0.028370
8, 0.029677
6, -0.096056
7, -0.011513
14, 0.305056
11, 0.047738
14, 0.174024
10, 0.010809
15, 0.450414
12, 0.105992
16, 2.392521
18, -3.254586
18, 3.266758
19, 3.557965
20, 3.786775
22, -4.809404
22, 3.240493
23, 3.285425
24, 0.353487
26, 0.180102
26, 0.047484
27, -0.027857
28, -0.047449
30, 0.008610
30, -0.015015
31, 0.082585
32, 0.253855
34, -0.106448
34, -0.305713
35, -2.327847
0, -3.384862
38, 3.888724
2, -2.323457
3, 0.002715
2, 4.711255
0, 0.009500
2, -3.186418
3, -3.185303
4, -3.027472
6, -0.243671
6, -0.096164
7, -0.011698
8, 0.029845
10, 0.028305
10, 0.010879
11, 0.048122
12, 0.106151
14, 0.174123
14, 0.304882
15, 0.450596
16, 2.402165
18, -3.244905
18, 3.276402
19, 3.567643
20, 3.796386
22, -4.819071
22, 3.250118
23, 3.295084
24, 0.354305
26, 0.180361
26, 0.047430
27, -0.028263
28, -0.047636
30, -0.014780
30, 0.009731
31, 0.089069
32, 0.263003
34, -0.104923
34, -0.304691
35, -2.328564
0, -3.394482
38, 3.898373
2, -2.333057
3, 0.002715
2, 4.720909
0, 0.009500
2, -3.196041
3, -3.194983
4, -3.037120
6, -0.243680
16, 2.411793
11, 0.048486
10, 0.010907
14, 0.304533
8, 0.030041
18, -3.235232
7, -0.011955
10, 0.028255
6, -0.096290
12, 0.106284
18, 3.286061
14, 0.174243
15, 0.450942
19, 3.577319
20, 3.806007
22, -4.828725
22, 3.259760
26, 0.180599
28, -0.047867
24, 0.355111
31, 0.095494
32, 0.271987
27, -0.028440
30, -0.014520
30, 0.011070
23, 3.304751
26, 0.047443
34, -0.103470
34, -0.303658
35, -2.329503
0, -3.404096
38, 3.908037
2, -2.342650
3, 0.002715
2, 4.730549
0, 0.009500
2, -3.205662
3, -3.204659
7, -0.012243
4, -3.046752
6, -0.243675
8, 0.030260
10, 0.010901
6, -0.096430
10, 0.028527
11, 0.048501
12, 0.106389
14, 0.304059
14, 0.174380
15, 0.451412
16, 2.421409
18, -3.225572
18, 3.295734
19, 3.586988
20, 3.815644
22, -4.838364
23, 3.314423
22, 3.269418
24, 0.355907
26, 0.180817
26, 0.047484
27, -0.028579
28, -0.048156
30, -0.014244
30, 0.012576
31, 0.101850
32, 0.280834
34, -0.102048
34, -0.302617
35, -2.330657
0, -3.413711
38, 3.917712
2, -2.352244
3, 0.002715
2, 4.740176
0, 0.009500
2, -3.215286
3, -3.214324
4, -3.056373
11, 0.048428
6, -0.243666
6, -0.096573
7, -0.012494
8, 0.030497
10, 0.010862
10, 0.028888
12, 0.106478
14, 0.174526
14, 0.303543
15, 0.451931
16, 2.431020
18, -3.215927
18, 3.305414
19, 3.596645
20, 3.825299
22, -4.847992
22, 3.279088
23, 3.324096
24, 0.356699
26, 0.181014
26, 0.047545
27, -0.028687
28, -0.048472
30, -0.013957
30, 0.014255
31, 0.108190
32, 0.289562
34, -0.100685
34, -0.301572
35, -2.331974
0, -3.423333
38, 3.927394
2, -2.361845
3, 0.002715
2, 4.749794
0, 0.009500
2, -3.224919
3, -3.223976
4, -3.065988
6, -0.243665
14, 0.302995
14, 0.174671
18, -3.206297
19, 3.606288
6, -0.096707
16, 2.440634
10, 0.029285
10, 0.010794
15, 0.452460
7, -0.012062
8, 0.030743
18, 3.315094
20, 3.834968
12, 0.106557
11, 0.048305
22, -4.857610
23, 3.333764
26, 0.181191
32, 0.298220
34, -0.099349
26, 0.047616
22, 3.288765
35, -2.333434
30, -0.013669
31, 0.114522
30, 0.016095
24, 0.357492
27, -0.028771
28, -0.048808
0, -3.432968
34, -0.300525
38, 3.937072
2, -2.371459
3, 0.002715
0, 0.009500
2, 4.759407
2, -3.234565
3, -3.233615
15, 0.452992
4, -3.075603
6, -0.096751
8, 0.030993
10, 0.010731
11, 0.048181
10, 0.029687
12, 0.106636
7, -0.011622
14, 0.174803
14, 0.302411
6, -0.243756
16, 2.450259
18, -3.196680
18, 3.324766
19, 3.615915
20, 3.844643
22, -4.867222
22, 3.298443
23, 3.343423
24, 0.358288
26, 0.181348
26, 0.047685
27, -0.028840
28, -0.049163
30, -0.013389
30, 0.018041
31, 0.120852
32, 0.306740
34, -0.098062
34, -0.299479
35, -2.335543
0, -3.442618
38, 3.946739
2, -2.381091
3, 0.002715
0, 0.009500
2, 4.769022
2, -3.244221
3, -3.243242
4, -3.085223
6, -0.096775
12, 0.106721
6, -0.243867
11, 0.048205
10, 0.029954
7, -0.011645
14, 0.301808
10, 0.010854
8, 0.031091
15, 0.453471
14, 0.174842
16, 2.459898
18, -3.187071
18, 3.334423
19, 3.625530
20, 3.854318
22, -4.876837
22, 3.308116
23, 3.353069
24, 0.359091
26, 0.181487
26, 0.047742
27, -0.028898
28, -0.049534
30, -0.013122
30, 0.020216
31, 0.127180
32, 0.315187
34, -0.096800
34, -0.298436
0, -3.452284
35, -2.338509
38, 3.956391
2, -2.390739
3, 0.002715
2, 4.778646
0, 0.009500
2, -3.253885
3, -3.252860
4, -3.094853
6, -0.096784
12, 0.106818
14, 0.301192
10, 0.011243
7, -0.011778
11, 0.048453
18, -3.177462
10, 0.030008
6, -0.243992
8, 0.030977
14, 0.174858
16, 2.469551
15, 0.453893
18, 3.344064
19, 3.635141
20, 3.863984
31, 0.133495
27, -0.028992
32, 0.323565
26, 0.181611
26, 0.047781
28, -0.049878
22, -4.886462
22, 3.317779
30, 0.022534
34, -0.095577
30, -0.012873
23, 3.362701
34, -0.297399
24, 0.359901
35, -2.341847
0, -3.461962
38, 3.966027
3, 0.002715
2, -2.400397
0, 0.009500
2, 4.788285
2, -3.263552
3, -3.262474
7, -0.011948
10, 0.030024
6, -0.244126
8, 0.030856
4, -3.104497
6, -0.096782
11, 0.048740
10, 0.011676
12, 0.106931
14, 0.174852
14, 0.301080
15, 0.453856
16, 2.479217
18, -3.167844
18, 3.353691
19, 3.644755
20, 3.873637
22, -4.896101
22, 3.327430
23, 3.372322
24, 0.360717
26, 0.181722
26, 0.047799
27, -0.029514
28, -0.049793
30, -0.012641
30, 0.024997
31, 0.139657
32, 0.331899
34, -0.094376
34, -0.296367
35, -2.345415
0, -3.471643
38, 3.975651
2, -2.410058
3, 0.002715
2, 4.797942
0, 0.009500
2, -3.273220
3, -3.272091
4, -3.114156
6, -0.244259
7, -0.012190
11, 0.049058
12, 0.107058
10, 0.030006
14, 0.174827
8, 0.030743
10, 0.012113
6, -0.096778
14, 0.301617
15, 0.453281
16, 2.488892
18, -3.158205
18, 3.363309
19, 3.654380
20, 3.883276
22, -4.905758
22, 3.337064
23, 3.381938
24, 0.361534
26, 0.181785
26, 0.047798
27, -0.030055
28, -0.049697
30, -0.012422
30, 0.027557
31, 0.145772
32, 0.340145
34, -0.093197
35, -2.349213
34, -0.295343
0, -3.481320
38, 3.985267
2, -2.419714
3, 0.002715
2, 4.807613
0, 0.009500
2, -3.282884
3, -3.281717
4, -3.123829
6, -0.244381
10, 0.012375
14, 0.174783
10, 0.029957
14, 0.302440
8, 0.030887
12, 0.107196
7, -0.012465
11, 0.049403
6, -0.096782
15, 0.452461
16, 2.498570
18, -3.148544
18, 3.372924
19, 3.664021
20, 3.892903
22, -4.915428
23, 3.391556
24, 0.362349
22, 3.346685
26, 0.181813
26, 0.047784
27, -0.030437
28, -0.049878
30, -0.012209
30, 0.030330
31, 0.151784
32, 0.348338
34, -0.294324
34, -0.092040
35, -2.353197
0, -3.490985
38, 3.994882
2, -2.429359
3, 0.002715
2, 4.817291
0, 0.009500
2, -3.292542
3, -3.291357
4, -3.133510
6, -0.244414
6, -0.096832
11, 0.049750
7, -0.012769
10, 0.012390
10, 0.029912
12, 0.107340
14, 0.174724
8, 0.031069
14, 0.303410
15, 0.451513
16, 2.508246
18, -3.138870
18, 3.382540
19, 3.673678
20, 3.902518
22, -4.925107
22, 3.356297
23, 3.401183
24, 0.363158
26, 0.181929
26, 0.047768
27, -0.030588
28, -0.050103
30, -0.011992
30, 0.033237
31, 0.157646
32, 0.356492
34, -0.090903
34, -0.293312
35, -2.357356
0, -3.500636
38, 4.004500
2, -2.438992
3, 0.002715
0, 0.009500
2, 4.826970
2, -3.302191
3, -3.301013
4, -3.143190
6, -0.244426
10, 0.030038
8, 0.031277
16, 2.517914
11, 0.049762
6, -0.096933
15, 0.450432
14, 0.174655
12, 0.107481
7, -0.013035
10, 0.012362
14, 0.304511
18, 3.392164
18, -3.129189
19, 3.683346
20, 3.912127
22, -4.934786
22, 3.365908
24, 0.363958
23, 3.410822
26, 0.182063
26, 0.047762
27, -0.030718
28, -0.050385
30, -0.011760
30, 0.036274
31, 0.163441
32, 0.364602
34, -0.089787
34, -0.292304
35, -2.361678
0, -3.510273
38, 4.014127
2, -2.448611
3, 0.002715
2, 4.836643
0, 0.009500
2, -3.311827
3, -3.310684
4, -3.152862
7, -0.012599
6, -0.097054
10, 0.030418
6, -0.244422
8, 0.031497
11, 0.049677
12, 0.107613
14, 0.305196
10, 0.012301
14, 0.174588
15, 0.449764
16, 2.527568
18, -3.119510
18, 3.401799
19, 3.693022
20, 3.921735
22, 3.375527
22, -4.944459
23, 3.420474
24, 0.364747
26, 0.182206
26, 0.047781
27, -0.030823
28, -0.050693
30, -0.011502
30, 0.039397
31, 0.169085
32, 0.372690
34, -0.088691
34, -0.291302
35, -2.366104
0, -3.519899
38, 4.023768
2, -2.458216
3, 0.002715
2, 4.846305
0, 0.009500
2, -3.321454
3, -3.320363
4, -3.162519
6, -0.244409
14, 0.305248
6, -0.097187
7, -0.012153
16, 2.537205
11, 0.049673
8, 0.031717
12, 0.107731
15, 0.449709
10, 0.012215
18, -3.109838
10, 0.030808
14, 0.174588
18, 3.411450
19, 3.702700
20, 3.931350
22, -4.954120
22, 3.385160
23, 3.430136
24, 0.365525
26, 0.182348
26, 0.047837
27, -0.030905
28, -0.051021
30, -0.011173
30, 0.042695
31, 0.174651
32, 0.380763
34, -0.087612
34, -0.290305
35, -2.370771
0, -3.529515
38, 4.033423
2, -2.467812
3, 0.002715
0, 0.009500
2, 4.855953
2, -3.331075
3, -3.330041
4, -3.172160
6, -0.244396
8, 0.031925
7, -0.012171
14, 0.174670
6, -0.097321
10, 0.031037
10, 0.012143
12, 0.107832
11, 0.049833
14, 0.304991
15, 0.449954
16, 2.546827
18, -3.100177
18, 3.421115
19, 3.712374
20, 3.940978
22, -4.950509
22, 3.394809
23, 3.439806
24, 0.366295
26, 0.182448
26, 0.047945
27, -0.030967
28, -0.051366
30, -0.010812
30, 0.046087
31, 0.180146
32, 0.388829
34, -0.289314
34, -0.086549
35, -2.375603
0, -3.539129
38, 4.043093
2, -2.477404
3, 0.002715
2, 4.865589
0, 0.009500
2, -3.340696
3, -3.339713
4, -3.181788
7, -0.012298
6, -0.097444
6, -0.244394
11, 0.050246
14, 0.174774
10, 0.012396
10, 0.031033
12, 0.107917
14, 0.304566
8, 0.032116
15, 0.450365
16, 2.556439
18, -3.090531
31, 0.185599
23, 3.449479
24, 0.367060
28, -0.051726
34, -0.085501
35, -2.380638
18, 3.430793
19, 3.722040
2, -2.487000
20, 3.950625
26, 0.048118
27, -0.031259
30, -0.010423
22, 3.404472
26, 0.182501
32, 0.396897
22, -4.955156
30, 0.049540
38, 4.052773
34, -0.288330
0, -3.548745
3, 0.002715
2, 4.875212
0, 0.009500
2, -3.350325
3, -3.349373
4, -3.191407
7, -0.012461
6, -0.244481
6, -0.097461
8, 0.032286
10, 0.012737
10, 0.030990
11, 0.050461
12, 0.107989
14, 0.174894
14, 0.304019
15, 0.450903
16, 2.566051
18, 3.440474
18, -3.080899
19, 3.731692
20, 3.960287
22, -4.955678
22, 3.414145
23, 3.459151
24, 0.367826
26, 0.182536
26, 0.048112
27, -0.031655
28, -0.052098
30, -0.010009
30, 0.053126
31, 0.190971
32, 0.405019
34, -0.287354
34, -0.084464
35, -2.386843
0, -3.558371
38, 4.062454
2, -2.496606
3, 0.002715
0, 0.009500
2, 4.884826
2, -3.359964
3, -3.359020
6, -0.244588
6, -0.097457
4, -3.201021
7, -0.012694
8, 0.032439
10, 0.013080
10, 0.030949
11, 0.050479
12, 0.108055
14, 0.175022
14, 0.303436
15, 0.451491
16, 2.575670
18, -3.071280
18, 3.450151
19, 3.741327
20, 3.969960
22, -4.953861
22, 3.423823
23, 3.468816
24, 0.368596
26, 0.182559
26, 0.048112
27, -0.032057
28, -0.052476
30, -0.009572
30, 0.056765
31, 0.196260
32, 0.413212
34, -0.083439
34, -0.286389
35, -2.393400
0, -3.568012
