ID, Distance
4, 0.014211
3, 0.010924
14, 0.022293
7, 0.023223
10, 0.027455
11, 0.026834
14, 0.019046
15, 0.015723
16, 0.012051
6, 0.020536
18, 0.008488
6, 0.017435
10, 0.028550
8, 0.025556
12, 0.024671
18, 0.005404
19, 0.001674
20, -0.000809
22, -0.004254
22, -0.008062
23, -0.011436
26, -0.018629
24, -0.014818
26, -0.021545
27, -0.023855
28, -0.026275
3, 0.002715
32, -0.022871
35, -0.014008
38, -0.007138
30, -0.026861
31, -0.024951
34, -0.017083
30, -0.027813
34, -0.020192
0, -0.011423
2, -0.003596
2, 0.007682
0, 0.009500
2, 0.004740
3, 0.010840
4, 0.014043
7, 0.022980
11, 0.026502
15, 0.015533
20, -0.000854
6, 0.020247
8, 0.025192
14, 0.022034
14, 0.018815
12, 0.024318
10, 0.028197
10, 0.027153
16, 0.011845
19, 0.001587
18, 0.005386
18, 0.008358
6, 0.017158
23, -0.011350
22, -0.004232
22, -0.008017
24, -0.014566
26, -0.021210
27, -0.023556
28, -0.025929
30, -0.027506
30, -0.026551
31, -0.024570
32, -0.022630
34, -0.019922
34, -0.016838
35, -0.013837
0, -0.011329
38, -0.006984
26, -0.018377
3, 0.002715
2, -0.003499
0, 0.009500
2, 0.004614
2, 0.007534
3, 0.010751
4, 0.013902
6, 0.016903
6, 0.019994
12, 0.024010
8, 0.024816
11, 0.026148
14, 0.021754
16, 0.011658
14, 0.018560
10, 0.027870
10, 0.026840
18, 0.008246
15, 0.015318
7, 0.022736
18, 0.005348
19, 0.001507
20, -0.000908
22, -0.004226
22, -0.007955
23, -0.011254
24, -0.014324
26, -0.018102
26, -0.020873
27, -0.023287
32, -0.022377
30, -0.027209
30, -0.026220
38, -0.006837
28, -0.025557
31, -0.024207
34, -0.019685
35, -0.013694
0, -0.011246
3, 0.002715
34, -0.016628
2, -0.003428
2, 0.004497
2, 0.007410
0, 0.009500
3, 0.010649
10, 0.027563
18, 0.005281
7, 0.022480
11, 0.025775
14, 0.021450
10, 0.026509
18, 0.008153
6, 0.016676
4, 0.013779
6, 0.019770
15, 0.015080
14, 0.018284
8, 0.024440
16, 0.011498
19, 0.001448
12, 0.023731
20, -0.000957
22, -0.004226
23, -0.011140
22, -0.007870
24, -0.014105
26, -0.020549
26, -0.017813
27, -0.023041
30, -0.026911
28, -0.025168
30, -0.025866
32, -0.022103
34, -0.019474
34, -0.016447
35, -0.013572
38, -0.006708
2, -0.003392
31, -0.023879
3, 0.002715
0, -0.011158
2, 0.007323
2, 0.004400
0, 0.009500
3, 0.010525
4, 0.013662
6, 0.016479
18, 0.005187
12, 0.023474
8, 0.024076
7, 0.022205
11, 0.025391
20, -0.000988
14, 0.017994
6, 0.019568
10, 0.026156
14, 0.021129
10, 0.027264
18, 0.008076
15, 0.014829
19, 0.001420
16, 0.011365
22, -0.004220
22, -0.007756
23, -0.010999
24, -0.013914
26, -0.017522
26, -0.020248
28, -0.024772
30, -0.026601
30, -0.025492
31, -0.023589
35, -0.013460
34, -0.016287
32, -0.021804
34, -0.019281
0, -0.011056
38, -0.006605
2, -0.003384
3, 0.002715
27, -0.022805
2, 0.004334
0, 0.009500
2, 0.007263
7, 0.021908
10, 0.026961
6, 0.019376
3, 0.010376
4, 0.013538
6, 0.016308
8, 0.023733
10, 0.025784
11, 0.025006
12, 0.023228
14, 0.020800
15, 0.014577
16, 0.011258
18, 0.005070
18, 0.008009
19, 0.001424
20, -0.000993
22, -0.007618
23, -0.010832
24, -0.013753
26, -0.017242
22, -0.004198
27, -0.022568
28, -0.024386
30, -0.026270
26, -0.019993
30, -0.025106
32, -0.021485
34, -0.019092
34, -0.016137
35, -0.013344
38, -0.006532
2, -0.003397
3, 0.002715
14, 0.017701
0, -0.010929
31, -0.023325
0, 0.009500
2, 0.007224
3, 0.010206
4, 0.013396
14, 0.020474
6, 0.016153
10, 0.025401
6, 0.019181
7, 0.021590
14, 0.017418
10, 0.026643
2, 0.004299
18, 0.007944
18, 0.004942
15, 0.014335
16, 0.011167
20, -0.000968
8, 0.023418
11, 0.024632
22, -0.007463
22, -0.004155
12, 0.022981
24, -0.013619
26, -0.019767
28, -0.024023
30, -0.025916
30, -0.024722
31, -0.023080
32, -0.021153
34, -0.018896
34, -0.015984
19, 0.001452
35, -0.013212
0, -0.010776
38, -0.006486
2, -0.003418
3, 0.002715
26, -0.016983
23, -0.010644
27, -0.022316
0, 0.009500
2, 0.004290
4, 0.013231
3, 0.010022
2, 0.007195
6, 0.016003
6, 0.018972
10, 0.025016
10, 0.026305
14, 0.017157
14, 0.020164
7, 0.021260
18, 0.004815
16, 0.011080
12, 0.022723
11, 0.024280
19, 0.001496
15, 0.014115
20, -0.000916
18, 0.007874
8, 0.023132
22, -0.004087
22, -0.007303
23, -0.010446
24, -0.013501
26, -0.016754
26, -0.019562
27, -0.022042
28, -0.023723
30, -0.025543
30, -0.024350
31, -0.022840
32, -0.020819
34, -0.018682
0, -0.010598
35, -0.013056
38, -0.006458
2, -0.003434
34, -0.015818
3, 0.002715
2, 0.004296
0, 0.009500
2, 0.007161
3, 0.009836
4, 0.013040
6, 0.015846
6, 0.018741
7, 0.020928
8, 0.022872
10, 0.025946
10, 0.024642
11, 0.023957
12, 0.022445
14, 0.019879
14, 0.016926
15, 0.013925
18, 0.007790
16, 0.010986
18, 0.004703
19, 0.001541
22, -0.003998
20, -0.000845
22, -0.007152
24, -0.013388
26, -0.019369
26, -0.016557
30, -0.025159
28, -0.023452
31, -0.022594
30, -0.024002
23, -0.010250
34, -0.015629
34, -0.018443
35, -0.012873
0, -0.010404
38, -0.006437
2, -0.003432
3, 0.002715
27, -0.021743
32, -0.020496
2, 0.007110
2, 0.004305
0, 0.009500
3, 0.009658
4, 0.012827
6, 0.015672
7, 0.020607
8, 0.022629
10, 0.024290
14, 0.019628
11, 0.023666
12, 0.022144
10, 0.025570
14, 0.016726
16, 0.010874
6, 0.018486
18, 0.004616
19, 0.001575
20, -0.000768
22, -0.007021
22, -0.003896
15, 0.013766
24, -0.013266
23, -0.010068
26, -0.016386
26, -0.019174
27, -0.021423
30, -0.024775
28, -0.023204
30, -0.023700
31, -0.022331
34, -0.018180
32, -0.020196
18, 0.007691
34, -0.015415
0, -0.010207
38, -0.006409
2, -0.003405
3, 0.002715
35, -0.012667
2, 0.004302
0, 0.009500
3, 0.009501
2, 0.007034
4, 0.012603
6, 0.018209
6, 0.015473
10, 0.025186
8, 0.022392
10, 0.023965
11, 0.023401
14, 0.019406
14, 0.016553
15, 0.013633
16, 0.010739
7, 0.020306
18, 0.007575
18, 0.004564
19, 0.001586
20, -0.000699
22, -0.003791
23, -0.009912
24, -0.013126
22, -0.006920
26, -0.016232
27, -0.021089
12, 0.021823
26, -0.018966
30, -0.024403
28, -0.022967
30, -0.023427
31, -0.022046
32, -0.019927
34, -0.017898
34, -0.015178
35, -0.012445
38, -0.006364
0, -0.010018
2, -0.003347
3, 0.002715
0, 0.009500
2, 0.006931
3, 0.009369
2, 0.004277
4, 0.012380
6, 0.015251
22, -0.003695
12, 0.021489
14, 0.016396
14, 0.019206
18, 0.007447
19, 0.001567
8, 0.022150
16, 0.010580
20, -0.000650
7, 0.020032
11, 0.023153
10, 0.024804
18, 0.004541
10, 0.023671
6, 0.017918
15, 0.013515
22, -0.006850
24, -0.012960
23, -0.009791
26, -0.016083
26, -0.018737
27, -0.020754
28, -0.022727
30, -0.024054
30, -0.023175
31, -0.021739
32, -0.019690
34, -0.014927
35, -0.012221
34, -0.017607
3, 0.002715
38, -0.006293
2, -0.003264
0, -0.009851
2, 0.006802
0, 0.009500
6, 0.015009
4, 0.012170
6, 0.017625
7, 0.019789
8, 0.021893
10, 0.023404
11, 0.022912
14, 0.016244
14, 0.019016
16, 0.010401
15, 0.013402
18, 0.007312
18, 0.004538
19, 0.001520
22, -0.003618
20, -0.000632
22, -0.006807
23, -0.009699
26, -0.015927
24, -0.012769
26, -0.018484
27, -0.020432
30, -0.023736
28, -0.022472
31, -0.021413
30, -0.022934
32, -0.019479
34, -0.017320
34, -0.014674
2, 0.004224
35, -0.012007
0, -0.009714
38, -0.006195
2, -0.003162
3, 0.009265
3, 0.002715
12, 0.021154
10, 0.024437
2, 0.004143
2, 0.006656
4, 0.011983
0, 0.009500
3, 0.009185
6, 0.014758
6, 0.017344
8, 0.021614
10, 0.023155
12, 0.020828
10, 0.024095
7, 0.019572
15, 0.013280
14, 0.018825
16, 0.010210
11, 0.022664
18, 0.007179
18, 0.004544
14, 0.016085
19, 0.001449
34, -0.017049
34, -0.014430
26, -0.015751
26, -0.018209
31, -0.021080
35, -0.011815
28, -0.022196
23, -0.009628
20, -0.000645
22, -0.006779
27, -0.020132
22, -0.003564
30, -0.022691
24, -0.012557
30, -0.023451
32, -0.019285
38, -0.006073
2, -0.003056
0, -0.009609
3, 0.002715
2, 0.004039
0, 0.009500
3, 0.009121
6, 0.014509
14, 0.015907
6, 0.017084
8, 0.021315
10, 0.023782
10, 0.022913
14, 0.018621
4, 0.011826
7, 0.019374
11, 0.022400
2, 0.006505
15, 0.013138
16, 0.010021
18, 0.007056
12, 0.020524
18, 0.004545
20, -0.000684
22, -0.003537
24, -0.012335
22, -0.006754
26, -0.015552
27, -0.019864
26, -0.017920
28, -0.021894
30, -0.023192
30, -0.022436
32, -0.019096
34, -0.016803
19, 0.001366
34, -0.014207
35, -0.011654
0, -0.009530
2, -0.002958
3, 0.002715
23, -0.009566
38, -0.005936
31, -0.020750
0, 0.009500
2, 0.003924
2, 0.006364
6, 0.014274
6, 0.016856
8, 0.020998
7, 0.019182
10, 0.022667
3, 0.009060
10, 0.023499
12, 0.020249
11, 0.022114
14, 0.015705
15, 0.012971
4, 0.011698
14, 0.018396
16, 0.009845
18, 0.006949
18, 0.004529
19, 0.001284
20, -0.000738
22, -0.006719
22, -0.003531
23, -0.009501
24, -0.012116
26, -0.015327
26, -0.017628
27, -0.019629
30, -0.022161
30, -0.022950
28, -0.021571
31, -0.020436
32, -0.018899
34, -0.016594
34, -0.014014
38, -0.005797
3, 0.002715
0, -0.009467
2, -0.002880
35, -0.011527
2, 0.003809
3, 0.008992
0, 0.009500
2, 0.006243
4, 0.011595
6, 0.014064
7, 0.018984
6, 0.016659
10, 0.022405
8, 0.020673
14, 0.018148
10, 0.023240
12, 0.020005
15, 0.012778
14, 0.015479
16, 0.009691
11, 0.021806
18, 0.006861
18, 0.004487
19, 0.001217
22, -0.006664
24, -0.011910
23, -0.009420
26, -0.015083
28, -0.021235
26, -0.017347
27, -0.019420
30, -0.022713
30, -0.021863
31, -0.020147
32, -0.018685
34, -0.013853
34, -0.016413
35, -0.011425
0, -0.009407
22, -0.003537
38, -0.005669
2, -0.002834
3, 0.002715
20, -0.000793
2, 0.003710
0, 0.009500
2, 0.006154
3, 0.008905
6, 0.016489
7, 0.018771
6, 0.013883
8, 0.020351
10, 0.022123
10, 0.022996
12, 0.019788
11, 0.021481
14, 0.017878
14, 0.015233
16, 0.009565
15, 0.012565
18, 0.004416
18, 0.006792
19, 0.001174
20, -0.000837
22, -0.003546
22, -0.006581
24, -0.011730
23, -0.009315
26, -0.014828
26, -0.017086
28, -0.020898
30, -0.021544
30, -0.022469
32, -0.018446
34, -0.016254
38, -0.005562
2, -0.002820
3, 0.002715
4, 0.011506
27, -0.019229
31, -0.019893
34, -0.013718
35, -0.011339
0, -0.009338
2, 0.003635
3, 0.008795
0, 0.009500
14, 0.017595
6, 0.016335
7, 0.018535
10, 0.022755
15, 0.012342
18, 0.006738
11, 0.021147
12, 0.019587
2, 0.006096
6, 0.013731
8, 0.020043
10, 0.021817
14, 0.014977
4, 0.011418
16, 0.009467
18, 0.004319
19, 0.001168
20, -0.000857
22, -0.003545
22, -0.006471
23, -0.009182
24, -0.011579
26, -0.016856
27, -0.019043
26, -0.014576
28, -0.020573
30, -0.021212
31, -0.019668
32, -0.018183
34, -0.016105
35, -0.011256
0, -0.009248
38, -0.005483
3, 0.002715
30, -0.022207
34, -0.013600
2, -0.002831
2, 0.003597
0, 0.009500
2, 0.006064
3, 0.008659
4, 0.011318
6, 0.016185
6, 0.013602
10, 0.021494
7, 0.018276
8, 0.019759
10, 0.022505
11, 0.020817
12, 0.019392
14, 0.017309
14, 0.014724
15, 0.012121
16, 0.009391
18, 0.006690
18, 0.004204
19, 0.001189
20, -0.000840
22, -0.003526
22, -0.006339
23, -0.009025
24, -0.011458
26, -0.014340
26, -0.016657
28, -0.020272
27, -0.018848
30, -0.021923
30, -0.020879
31, -0.019464
32, -0.017901
34, -0.015954
34, -0.013485
35, -0.011162
0, -0.009132
38, -0.005434
2, -0.002857
3, 0.002715
2, 0.003586
0, 0.009500
2, 0.006048
4, 0.011198
3, 0.008504
12, 0.019191
10, 0.022238
16, 0.009327
18, 0.006642
8, 0.019504
6, 0.013485
10, 0.021161
19, 0.001231
15, 0.011917
18, 0.004084
6, 0.016026
11, 0.020502
22, -0.006196
23, -0.008852
20, -0.000795
24, -0.011360
14, 0.014486
7, 0.017998
22, -0.003483
14, 0.017032
27, -0.018634
26, -0.016484
30, -0.021614
28, -0.020017
30, -0.020557
31, -0.019272
32, -0.017610
34, -0.015788
34, -0.013362
35, -0.011048
0, -0.008989
38, -0.005410
2, -0.002885
26, -0.014128
3, 0.002715
2, 0.006033
2, 0.003597
0, 0.009500
3, 0.008339
18, 0.006585
15, 0.011737
14, 0.014273
6, 0.013369
16, 0.009263
4, 0.011051
12, 0.018972
7, 0.017709
6, 0.015848
10, 0.020831
8, 0.019277
11, 0.020213
10, 0.021948
14, 0.016776
18, 0.003973
19, 0.001281
20, -0.000730
22, -0.003415
22, -0.006053
23, -0.008674
24, -0.011275
26, -0.013952
27, -0.018395
28, -0.019790
26, -0.016328
30, -0.021288
3, 0.002715
31, -0.019078
32, -0.017323
38, -0.005401
35, -0.010906
34, -0.015600
30, -0.020257
0, -0.008824
2, -0.002901
34, -0.013219
2, 0.006008
0, 0.009500
2, 0.003615
3, 0.008174
4, 0.010878
6, 0.015645
6, 0.013241
14, 0.016548
10, 0.021636
16, 0.009188
7, 0.017422
8, 0.019073
14, 0.014095
11, 0.019958
12, 0.018732
15, 0.011594
18, 0.006513
19, 0.001325
18, 0.003883
10, 0.020515
20, -0.000657
22, -0.005925
23, -0.008505
22, -0.003328
26, -0.013805
24, -0.011189
26, -0.016177
27, -0.018132
28, -0.019586
30, -0.020954
30, -0.019987
31, -0.018871
32, -0.017052
34, -0.015386
34, -0.013052
35, -0.010738
38, -0.005394
0, -0.008648
2, -0.002895
3, 0.002715
2, 0.005961
2, 0.003629
0, 0.009500
4, 0.010687
6, 0.013092
7, 0.017149
11, 0.019732
10, 0.021310
6, 0.015417
15, 0.011479
3, 0.008022
14, 0.016350
8, 0.018882
12, 0.018467
10, 0.020223
16, 0.009092
18, 0.006424
14, 0.013946
19, 0.001351
18, 0.003824
20, -0.000588
22, -0.003232
22, -0.005822
23, -0.008357
24, -0.011091
26, -0.013679
26, -0.016018
27, -0.017849
28, -0.019392
30, -0.020624
30, -0.019748
31, -0.018644
32, -0.016806
34, -0.015149
34, -0.012858
35, -0.010548
0, -0.008475
38, -0.005375
2, -0.002859
3, 0.002715
0, 0.009500
2, 0.003624
2, 0.005886
4, 0.010487
3, 0.007893
6, 0.012918
8, 0.018693
10, 0.019959
10, 0.020977
14, 0.016179
15, 0.011385
16, 0.008970
18, 0.006319
18, 0.003797
19, 0.001346
6, 0.015170
20, -0.000537
22, -0.003136
7, 0.016900
24, -0.010970
26, -0.013563
26, -0.015841
11, 0.019527
27, -0.017557
28, -0.019197
30, -0.020312
30, -0.019536
14, 0.013818
31, -0.018392
32, -0.016597
34, -0.014898
34, -0.012645
35, -0.010348
0, -0.008316
38, -0.005336
2, -0.002795
3, 0.002715
22, -0.005753
23, -0.008240
12, 0.018185
2, 0.005783
2, 0.003594
0, 0.009500
3, 0.007791
6, 0.012720
6, 0.014913
7, 0.016680
12, 0.017893
8, 0.018494
4, 0.010292
14, 0.016025
11, 0.019333
10, 0.020651
10, 0.019726
16, 0.008825
15, 0.011300
14, 0.013700
18, 0.006202
19, 0.001308
20, -0.000512
22, -0.005713
23, -0.008154
28, -0.018989
34, -0.014643
35, -0.010152
0, -0.008182
24, -0.010822
26, -0.015640
31, -0.018119
32, -0.016417
38, -0.005269
18, 0.003795
30, -0.019340
22, -0.003053
34, -0.012421
26, -0.013445
27, -0.017269
30, -0.020025
3, 0.002715
2, -0.002707
2, 0.005657
3, 0.007716
0, 0.009500
2, 0.003534
4, 0.010114
6, 0.012504
6, 0.014660
10, 0.019516
8, 0.018276
12, 0.017604
10, 0.020343
11, 0.019137
14, 0.013579
15, 0.011212
14, 0.015878
16, 0.008662
18, 0.003809
19, 0.001245
18, 0.006082
22, -0.002991
20, -0.000517
24, -0.010650
26, -0.013313
26, -0.015415
27, -0.016998
28, -0.018759
7, 0.016489
30, -0.019775
30, -0.019149
32, -0.016258
31, -0.017832
34, -0.012200
35, -0.009972
34, -0.014399
0, -0.008083
38, -0.005174
2, -0.002608
3, 0.002715
22, -0.005693
23, -0.008094
2, 0.003448
0, 0.009500
2, 0.005521
3, 0.007663
4, 0.009962
6, 0.014423
7, 0.016322
8, 0.018036
10, 0.019321
6, 0.012283
11, 0.018929
10, 0.020061
12, 0.017330
14, 0.015724
14, 0.013445
15, 0.011108
16, 0.008492
18, 0.005966
23, -0.008050
26, -0.015170
27, -0.016753
28, -0.018506
30, -0.018951
30, -0.019554
34, -0.014177
19, 0.001167
31, -0.017542
22, -0.005683
18, 0.003824
20, -0.000548
24, -0.010459
22, -0.002954
32, -0.016109
26, -0.013158
34, -0.011994
35, -0.009826
0, -0.008013
38, -0.005058
3, 0.002715
2, -0.002510
2, 0.005386
0, 0.009500
2, 0.003344
3, 0.007622
4, 0.009841
14, 0.015554
16, 0.008327
18, 0.003828
7, 0.016169
6, 0.014212
14, 0.013287
6, 0.012067
8, 0.017774
18, 0.005862
19, 0.001088
11, 0.018700
10, 0.019810
12, 0.017081
20, -0.000599
15, 0.010980
22, -0.002943
10, 0.019129
22, -0.005668
23, -0.008009
24, -0.010262
26, -0.014916
26, -0.012977
27, -0.016545
28, -0.018230
30, -0.019354
30, -0.018736
31, -0.017262
32, -0.015957
34, -0.013984
38, -0.004930
0, -0.007964
3, 0.002715
34, -0.011813
2, -0.002427
35, -0.009718
2, 0.003235
2, 0.005266
0, 0.009500
3, 0.007580
7, 0.016019
14, 0.013104
14, 0.015360
15, 0.010825
8, 0.017497
10, 0.019586
4, 0.009749
6, 0.011870
12, 0.016861
10, 0.018927
11, 0.018448
6, 0.014037
16, 0.008178
18, 0.005776
20, -0.000656
18, 0.003810
22, -0.002950
22, -0.005638
24, -0.010070
26, -0.012772
26, -0.014664
27, -0.016367
28, -0.017941
30, -0.019165
30, -0.018497
31, -0.017003
19, 0.001019
32, -0.015791
34, -0.013824
34, -0.011668
0, -0.007924
38, -0.004805
2, -0.002369
23, -0.007958
35, -0.009636
3, 0.002715
2, 0.005172
0, 0.009500
2, 0.003135
3, 0.007525
4, 0.009677
6, 0.011699
6, 0.013891
8, 0.017214
10, 0.018706
10, 0.019383
7, 0.015858
12, 0.016670
15, 0.010646
11, 0.018174
16, 0.008053
14, 0.015142
14, 0.012898
18, 0.005710
19, 0.000974
18, 0.003762
20, -0.000706
22, -0.002967
22, -0.005582
24, -0.009898
23, -0.007886
26, -0.012552
26, -0.014427
27, -0.016210
28, -0.017649
35, -0.009569
0, -0.007880
38, -0.004694
31, -0.016772
34, -0.013690
2, -0.002347
30, -0.018234
3, 0.002715
34, -0.011551
30, -0.018974
32, -0.015603
2, 0.003055
0, 0.009500
2, 0.005114
4, 0.009615
3, 0.007450
7, 0.015677
6, 0.013766
8, 0.016938
10, 0.018462
6, 0.011558
10, 0.019191
11, 0.017887
12, 0.016502
18, 0.003686
20, -0.000737
16, 0.007958
24, -0.009752
23, -0.007787
22, -0.002982
14, 0.014903
15, 0.010452
19, 0.000968
18, 0.005661
22, -0.005499
14, 0.012677
26, -0.012329
26, -0.014214
27, -0.016063
30, -0.017953
30, -0.018768
31, -0.016571
32, -0.015388
34, -0.013572
34, -0.011456
35, -0.009507
0, -0.007821
2, -0.002353
28, -0.017368
38, -0.004608
3, 0.002715
2, 0.005085
2, 0.003006
0, 0.009500
3, 0.007349
4, 0.009550
11, 0.017597
16, 0.007888
18, 0.003587
8, 0.016680
10, 0.018997
15, 0.010254
14, 0.014653
7, 0.015472
18, 0.005625
6, 0.013651
14, 0.012451
10, 0.018195
12, 0.016348
6, 0.011444
19, 0.000989
20, -0.000739
22, -0.002984
22, -0.005389
23, -0.007661
24, -0.009636
26, -0.012114
27, -0.015913
28, -0.017107
30, -0.018541
30, -0.017663
31, -0.016397
34, -0.013458
32, -0.015151
34, -0.011370
35, -0.009435
0, -0.007737
2, -0.002380
26, -0.014037
3, 0.002715
38, -0.004555
2, 0.005076
0, 0.009500
2, 0.002991
4, 0.009468
3, 0.007224
7, 0.015244
6, 0.013532
10, 0.017912
12, 0.016194
14, 0.012236
16, 0.007838
18, 0.003476
22, -0.002964
20, -0.000708
24, -0.009549
8, 0.016448
6, 0.011350
10, 0.018790
19, 0.001031
22, -0.005263
23, -0.007513
26, -0.011920
11, 0.017317
14, 0.014404
18, 0.005594
15, 0.010065
27, -0.015748
26, -0.013888
28, -0.016876
30, -0.018289
30, -0.017376
31, -0.016241
32, -0.014900
34, -0.013335
34, -0.011281
35, -0.009344
2, -0.002415
0, -0.007625
38, -0.004531
3, 0.002715
0, 0.009500
2, 0.005076
2, 0.003000
3, 0.007082
4, 0.009362
6, 0.013398
8, 0.016244
10, 0.017623
7, 0.014997
12, 0.016029
10, 0.018562
14, 0.012040
6, 0.011265
15, 0.009898
16, 0.007796
18, 0.005558
18, 0.003366
19, 0.001081
20, -0.000653
11, 0.017058
22, -0.002919
22, -0.005131
14, 0.014169
23, -0.007353
26, -0.011753
26, -0.013760
27, -0.015560
28, -0.016677
30, -0.018014
30, -0.017105
31, -0.016091
32, -0.014646
34, -0.013193
34, -0.011176
35, -0.009228
0, -0.007488
38, -0.004527
2, -0.002445
3, 0.002715
24, -0.009482
2, 0.003025
2, 0.005070
4, 0.009229
7, 0.014744
6, 0.011175
0, 0.009500
12, 0.015844
11, 0.016828
14, 0.013957
14, 0.011875
15, 0.009761
16, 0.007750
18, 0.005511
3, 0.006931
18, 0.003272
19, 0.001127
20, -0.000584
22, -0.005007
23, -0.007196
24, -0.009422
26, -0.011618
27, -0.015346
6, 0.013240
28, -0.016504
30, -0.017726
8, 0.016067
31, -0.015935
30, -0.016859
32, -0.014402
34, -0.013025
34, -0.011048
35, -0.009085
10, 0.017339
38, -0.004532
2, -0.002456
0, -0.007334
3, 0.002715
22, -0.002851
26, -0.013643
10, 0.018311
2, 0.003051
0, 0.009500
2, 0.005047
3, 0.006786
6, 0.013055
12, 0.015634
4, 0.009071
10, 0.018038
11, 0.016629
8, 0.015910
6, 0.011069
7, 0.014496
10, 0.017073
14, 0.013775
15, 0.009657
16, 0.007688
14, 0.011741
18, 0.005447
18, 0.003204
19, 0.001155
22, -0.002766
22, -0.004904
30, -0.016648
20, -0.000512
26, -0.011509
28, -0.016347
30, -0.017436
32, -0.014179
34, -0.010893
26, -0.013523
31, -0.015763
27, -0.015108
24, -0.009358
34, -0.012832
23, -0.007053
0, -0.007176
38, -0.004533
2, -0.002437
3, 0.002715
35, -0.008920
2, 0.003065
0, 0.009500
3, 0.006658
2, 0.004998
6, 0.010939
6, 0.012847
7, 0.014266
4, 0.008896
8, 0.015762
11, 0.016455
10, 0.017753
18, 0.005365
10, 0.016833
15, 0.009578
12, 0.015401
16, 0.007603
14, 0.013622
19, 0.001158
20, -0.000452
14, 0.011633
23, -0.006935
22, -0.004830
26, -0.011417
24, -0.009277
18, 0.003172
26, -0.013389
22, -0.002674
27, -0.014856
28, -0.016196
30, -0.017156
31, -0.015566
30, -0.016466
32, -0.013987
34, -0.010714
34, -0.012618
0, -0.007026
2, -0.002385
3, 0.002715
35, -0.008745
38, -0.004517
2, 0.003056
0, 0.009500
2, 0.004919
6, 0.010783
4, 0.008718
7, 0.014062
3, 0.006554
11, 0.016299
10, 0.016623
10, 0.017465
12, 0.015152
14, 0.013493
14, 0.011541
15, 0.009515
16, 0.007492
19, 0.001132
20, -0.000415
23, -0.006854
22, -0.004788
24, -0.009170
8, 0.015610
26, -0.011332
27, -0.014601
28, -0.016037
30, -0.016899
30, -0.016305
31, -0.015345
32, -0.013828
34, -0.012395
34, -0.010520
35, -0.008571
0, -0.006897
38, -0.004476
2, -0.002308
3, 0.002715
18, 0.005268
18, 0.003168
22, -0.002588
6, 0.012624
26, -0.013232
0, 0.009500
2, 0.003017
2, 0.004814
3, 0.006479
4, 0.008548
10, 0.016441
6, 0.010605
6, 0.012397
7, 0.013888
10, 0.017187
8, 0.015445
11, 0.016147
12, 0.014896
14, 0.013378
14, 0.011453
15, 0.009455
16, 0.007358
18, 0.005161
18, 0.003185
19, 0.001079
20, -0.000406
22, -0.002517
23, -0.006800
22, -0.004771
24, -0.009036
26, -0.011240
26, -0.013050
27, -0.014357
28, -0.015860
30, -0.016672
30, -0.016155
31, -0.015103
32, -0.013693
34, -0.012174
34, -0.010321
35, -0.008411
0, -0.006797
38, -0.004406
2, -0.002217
3, 0.002715
2, 0.004692
2, 0.002950
3, 0.006429
0, 0.009500
4, 0.008399
6, 0.010411
6, 0.012181
7, 0.013742
8, 0.015259
10, 0.016930
10, 0.016280
15, 0.009384
11, 0.015988
12, 0.014647
14, 0.011356
14, 0.013265
19, 0.001008
18, 0.003210
20, -0.000426
22, -0.002470
22, -0.004770
16, 0.007209
23, -0.006768
18, 0.005053
26, -0.011129
30, -0.016477
26, -0.012845
28, -0.015659
27, -0.014134
30, -0.016002
31, -0.014851
32, -0.013576
34, -0.011968
34, -0.010132
0, -0.006730
35, -0.008276
38, -0.004310
2, -0.002124
3, 0.002715
24, -0.008878
0, 0.009500
2, 0.004566
3, 0.006399
4, 0.008281
2, 0.002860
6, 0.011987
7, 0.013617
8, 0.015049
10, 0.016701
11, 0.015812
12, 0.014417
10, 0.016129
6, 0.010215
14, 0.013141
14, 0.011239
15, 0.009293
16, 0.007056
20, -0.000471
27, -0.013943
19, 0.000930
22, -0.004771
30, -0.015835
30, -0.016308
26, -0.012625
18, 0.004952
18, 0.003229
22, -0.002449
24, -0.008705
28, -0.015433
26, -0.010993
