ID, Distance
2, 0.009597
2, 0.002698
2, 0.308691
0, 0.009500
3, 0.247043
6, 0.117823
7, 0.077107
15, 0.017915
6, 0.096304
11, 0.089012
14, 0.037071
10, 0.104481
8, 0.067324
14, 0.053576
12, 0.070537
10, 0.085581
4, 0.180908
18, 0.017729
20, -0.144746
16, -0.001142
19, -0.210891
22, -0.117293
22, -0.105777
23, -0.123101
24, -0.110380
26, -0.079465
26, -0.094015
27, -0.084605
28, -0.067179
18, -0.274268
30, -0.085637
30, -0.080179
31, -0.072471
32, -0.057589
34, -0.051736
34, -0.035982
35, -0.022532
38, -0.004471
2, 0.009613
3, 0.002715
0, -0.012348
0, 0.009500
2, 0.002612
2, 0.307479
4, 0.179543
3, 0.246268
6, 0.116814
7, 0.076194
8, 0.066017
16, -0.001611
14, 0.052863
15, 0.017552
10, 0.084404
12, 0.069598
14, 0.036385
6, 0.094980
10, 0.103344
19, -0.209797
11, 0.087982
18, -0.273309
22, -0.104272
22, -0.116536
23, -0.121670
24, -0.109115
18, 0.017394
26, -0.092794
26, -0.078239
27, -0.083390
28, -0.065872
30, -0.084467
30, -0.079048
31, -0.071454
20, -0.144297
32, -0.056863
35, -0.021817
34, -0.051062
0, -0.011998
38, -0.004363
3, 0.002715
34, -0.035314
2, 0.009660
0, 0.009500
2, 0.306274
2, 0.002515
4, 0.178638
6, 0.115811
7, 0.075047
6, 0.093949
8, 0.064707
3, 0.245053
10, 0.102227
11, 0.086969
10, 0.083249
12, 0.068672
20, -0.143854
15, 0.017078
18, -0.272343
14, 0.052165
14, 0.035697
19, -0.208719
18, 0.017087
22, -0.102780
22, -0.115797
23, -0.120251
24, -0.107862
26, -0.077027
26, -0.091590
27, -0.082193
28, -0.064560
30, -0.083318
16, -0.002048
30, -0.077937
32, -0.056164
31, -0.070453
34, -0.034662
34, -0.050400
0, -0.011633
38, -0.004266
2, 0.009731
3, 0.002715
35, -0.021124
0, 0.009500
3, 0.243743
2, 0.305071
2, 0.002419
4, 0.177840
6, 0.093004
11, 0.085973
7, 0.073837
10, 0.101130
14, 0.051480
10, 0.082117
14, 0.035010
18, -0.271376
6, 0.114810
12, 0.067759
15, 0.016482
18, 0.016802
8, 0.063407
16, -0.002456
19, -0.208089
20, -0.143055
22, -0.115072
23, -0.118843
26, -0.075829
22, -0.101301
26, -0.090404
28, -0.063253
24, -0.106620
30, -0.082190
27, -0.081014
30, -0.076846
31, -0.069468
32, -0.055484
34, -0.049750
34, -0.034024
35, -0.020487
0, -0.011252
2, 0.009814
38, -0.004190
3, 0.002715
2, 0.002337
0, 0.009500
2, 0.303869
3, 0.242389
11, 0.084992
10, 0.100052
15, 0.015858
7, 0.072607
18, 0.016536
4, 0.177097
6, 0.113807
18, -0.270411
12, 0.066859
14, 0.050806
8, 0.062145
16, -0.002838
14, 0.034326
10, 0.081011
6, 0.092106
19, -0.207554
22, -0.114357
20, -0.142183
22, -0.099836
23, -0.117445
24, -0.105388
26, -0.089238
26, -0.074644
27, -0.079852
28, -0.061979
30, -0.081085
31, -0.068497
32, -0.054822
34, -0.033395
34, -0.049111
0, -0.010859
2, 0.009899
35, -0.019880
3, 0.002715
30, -0.075774
38, -0.004138
2, 0.302666
3, 0.241055
0, 0.009500
2, 0.002280
4, 0.176337
6, 0.091200
7, 0.071390
10, 0.079941
14, 0.050552
18, -0.269451
22, -0.113647
10, 0.098995
14, 0.033649
22, -0.098385
8, 0.060926
15, 0.015224
16, -0.003204
19, -0.207059
11, 0.084028
20, -0.141280
12, 0.065970
6, 0.112802
18, 0.016284
23, -0.116057
24, -0.104169
26, -0.073474
26, -0.088089
27, -0.078704
28, -0.060744
30, -0.080014
30, -0.074719
31, -0.067540
32, -0.054176
34, -0.048484
35, -0.019295
0, -0.010461
38, -0.004110
34, -0.032770
3, 0.002715
2, 0.009974
2, 0.002259
0, 0.009500
4, 0.175147
3, 0.240176
6, 0.111797
12, 0.065093
10, 0.097956
8, 0.059727
14, 0.049849
15, 0.014601
6, 0.090038
10, 0.078893
2, 0.301462
14, 0.032982
7, 0.070482
11, 0.083078
18, -0.268499
19, -0.206543
18, 0.016010
20, -0.140356
23, -0.114678
22, -0.096946
22, -0.112938
24, -0.102963
26, -0.072317
26, -0.086959
16, -0.003549
27, -0.077572
28, -0.059527
30, -0.078964
30, -0.073679
31, -0.066596
32, -0.053543
34, -0.047866
34, -0.032145
35, -0.018723
0, -0.010069
38, -0.004100
3, 0.002715
2, 0.010033
0, 0.009500
2, 0.300256
2, 0.002265
3, 0.239401
4, 0.173864
6, 0.088805
6, 0.110797
7, 0.069666
8, 0.058544
10, 0.077865
10, 0.096932
15, 0.014041
18, 0.015416
11, 0.082143
16, -0.003871
22, -0.095517
26, -0.085845
23, -0.113310
24, -0.101773
12, 0.064226
19, -0.205565
14, 0.032329
14, 0.049142
18, -0.267554
20, -0.139460
26, -0.071175
22, -0.112228
27, -0.076453
28, -0.058470
30, -0.072652
31, -0.065663
32, -0.052919
34, -0.047256
34, -0.031923
0, -0.009690
38, -0.004099
2, 0.009938
3, 0.002715
30, -0.077900
35, -0.018150
2, 0.299049
0, 0.009500
3, 0.238675
2, 0.002293
4, 0.172543
6, 0.087583
8, 0.057370
14, 0.048390
6, 0.109809
7, 0.068845
11, 0.081220
10, 0.076855
10, 0.095922
14, 0.031690
20, -0.138689
12, 0.063370
19, -0.204478
18, 0.014810
16, -0.004170
15, 0.013549
18, -0.266616
23, -0.111951
22, -0.094096
24, -0.100600
22, -0.111518
26, -0.084746
26, -0.070048
27, -0.075349
28, -0.057536
30, -0.076766
30, -0.071636
31, -0.064741
32, -0.052303
34, -0.046652
34, -0.031229
35, -0.017567
38, -0.004096
3, 0.002715
2, 0.009723
0, -0.009333
0, 0.009500
2, 0.297842
3, 0.237930
4, 0.171244
8, 0.056340
2, 0.002328
10, 0.094922
11, 0.080308
14, 0.047619
15, 0.013086
14, 0.031066
7, 0.067787
12, 0.062525
6, 0.086647
16, -0.004449
10, 0.075828
18, 0.014314
6, 0.108850
18, -0.265683
19, -0.203332
22, -0.110809
20, -0.137956
23, -0.110602
24, -0.099446
26, -0.083659
27, -0.074259
26, -0.068937
28, -0.056524
30, -0.070629
30, -0.075608
32, -0.051693
31, -0.063830
22, -0.092682
34, -0.030555
34, -0.046052
35, -0.016967
0, -0.009000
38, -0.004081
2, 0.009506
3, 0.002715
2, 0.002358
2, 0.296640
0, 0.009500
4, 0.170407
6, 0.107921
6, 0.085795
7, 0.066668
8, 0.055420
10, 0.093932
11, 0.079407
10, 0.074465
3, 0.236748
12, 0.061689
14, 0.046860
14, 0.030454
15, 0.012639
19, -0.202206
22, -0.110105
26, -0.067843
26, -0.082583
30, -0.069632
32, -0.051086
0, -0.008692
20, -0.137231
22, -0.091273
27, -0.073184
30, -0.074444
34, -0.045457
18, -0.264751
24, -0.098311
28, -0.055394
34, -0.029842
18, 0.013995
23, -0.109264
35, -0.016349
3, 0.002715
16, -0.004712
2, 0.009526
38, -0.004046
31, -0.062929
0, 0.009500
2, 0.295444
2, 0.002371
4, 0.169682
3, 0.235464
6, 0.107011
6, 0.084987
18, -0.263815
16, -0.004962
8, 0.054433
15, 0.012194
14, 0.029853
7, 0.065526
20, -0.136395
10, 0.073131
12, 0.060863
14, 0.046279
10, 0.092812
11, 0.078515
18, 0.013708
19, -0.201515
22, -0.089868
22, -0.109410
24, -0.097194
26, -0.081517
23, -0.107937
26, -0.066765
27, -0.072123
28, -0.054246
30, -0.073355
30, -0.068645
31, -0.062040
32, -0.050484
34, -0.044866
34, -0.029095
35, -0.015716
0, -0.008403
38, -0.003987
3, 0.002715
2, 0.009579
0, 0.009500
2, 0.002357
2, 0.294259
6, 0.106116
10, 0.091508
11, 0.077633
4, 0.169021
10, 0.072429
8, 0.053345
7, 0.064397
6, 0.084172
3, 0.234128
14, 0.029259
18, 0.013452
16, -0.005204
18, -0.262870
14, 0.045734
12, 0.060047
19, -0.200923
20, -0.135427
22, -0.088619
22, -0.108696
23, -0.106621
24, -0.096095
26, -0.080461
26, -0.065703
27, -0.071077
28, -0.053087
30, -0.072372
15, 0.011738
30, -0.067669
31, -0.061162
32, -0.049887
34, -0.044280
34, -0.028346
35, -0.015076
0, -0.008125
2, 0.009656
38, -0.003906
3, 0.002715
2, 0.002313
3, 0.232812
0, 0.009500
4, 0.168342
2, 0.293085
6, 0.083096
6, 0.105231
7, 0.063579
8, 0.052239
10, 0.071759
15, 0.011261
20, -0.134434
12, 0.059241
10, 0.090209
19, -0.200376
18, -0.261913
11, 0.076761
16, -0.005441
14, 0.045213
18, 0.013224
14, 0.028669
22, -0.107679
22, -0.087587
24, -0.095011
23, -0.105316
27, -0.070045
26, -0.064655
26, -0.079416
28, -0.051930
30, -0.071412
31, -0.060298
32, -0.049297
34, -0.043701
34, -0.027776
0, -0.007850
35, -0.014442
3, 0.002715
2, 0.009744
38, -0.003810
30, -0.066707
2, 0.291922
2, 0.002243
0, 0.009500
3, 0.231941
4, 0.167239
6, 0.081950
6, 0.104352
15, 0.010758
23, -0.104022
11, 0.075901
14, 0.028082
24, -0.093940
7, 0.062851
16, -0.005675
18, 0.013020
22, -0.106573
8, 0.051287
10, 0.089024
19, -0.199809
10, 0.070838
20, -0.133428
12, 0.058444
18, -0.260942
22, -0.086665
14, 0.044701
26, -0.063620
26, -0.078383
27, -0.069028
28, -0.050971
30, -0.065761
31, -0.059446
35, -0.013823
38, -0.003708
3, 0.002715
32, -0.048715
34, -0.027236
2, 0.009830
30, -0.070439
34, -0.043129
0, -0.007567
2, 0.002155
2, 0.290767
3, 0.231173
0, 0.009500
4, 0.166043
6, 0.103476
7, 0.062118
10, 0.069588
14, 0.044183
14, 0.027496
18, 0.012836
15, 0.010235
18, -0.259960
6, 0.080813
19, -0.198790
12, 0.057658
16, -0.005906
24, -0.092879
10, 0.088007
22, -0.085811
8, 0.051035
23, -0.102738
22, -0.105422
11, 0.075053
20, -0.132670
26, -0.062599
27, -0.068026
28, -0.050179
30, -0.069390
26, -0.077364
31, -0.058609
32, -0.048144
34, -0.042567
34, -0.026719
35, -0.013232
0, -0.007270
38, -0.003611
2, 0.009905
3, 0.002715
30, -0.064832
2, 0.002061
3, 0.230455
0, 0.009500
2, 0.289617
4, 0.164809
6, 0.102602
12, 0.056882
15, 0.009698
18, -0.258969
8, 0.050132
7, 0.061146
19, -0.197664
6, 0.079960
10, 0.087020
10, 0.068330
14, 0.043646
16, -0.006133
11, 0.074219
14, 0.026912
18, 0.012667
22, -0.104230
20, -0.132249
22, -0.085003
23, -0.101465
24, -0.091826
26, -0.061589
26, -0.076359
27, -0.067037
28, -0.049299
30, -0.063921
30, -0.068316
32, -0.047584
31, -0.057785
34, -0.042016
34, -0.026215
35, -0.012686
0, -0.006956
38, -0.003530
2, 0.009961
3, 0.002715
2, 0.001975
0, 0.009500
4, 0.163597
6, 0.101730
6, 0.079189
11, 0.073400
12, 0.056116
3, 0.229718
10, 0.067205
8, 0.049180
7, 0.060111
2, 0.288469
10, 0.086059
14, 0.026332
15, 0.009161
18, -0.257977
19, -0.196554
18, 0.012507
20, -0.131828
22, -0.103050
22, -0.084208
14, 0.043084
23, -0.100202
26, -0.075371
26, -0.060589
27, -0.066061
30, -0.067237
30, -0.063028
31, -0.056974
32, -0.047036
34, -0.041475
34, -0.025712
16, -0.006352
35, -0.012171
38, -0.003471
2, 0.009997
24, -0.090782
28, -0.048287
0, -0.006627
3, 0.002715
2, 0.287319
2, 0.001910
0, 0.009500
3, 0.228540
4, 0.162852
6, 0.078462
6, 0.100861
7, 0.059052
12, 0.055360
10, 0.066268
14, 0.042496
10, 0.085120
8, 0.048167
16, -0.006559
11, 0.072594
14, 0.025757
18, 0.012349
19, -0.195877
18, -0.256989
20, -0.131115
22, -0.083172
22, -0.102176
15, 0.008637
26, -0.074399
27, -0.065097
30, -0.066237
32, -0.046499
30, -0.062151
34, -0.025201
35, -0.011678
38, -0.003436
2, 0.010014
3, 0.002715
23, -0.098950
24, -0.089745
26, -0.059601
28, -0.047256
34, -0.040945
31, -0.056176
0, -0.006288
2, 0.001876
0, 0.009500
2, 0.286165
3, 0.227362
6, 0.099998
6, 0.077726
7, 0.058008
8, 0.047118
10, 0.084200
10, 0.065362
11, 0.071802
12, 0.054612
14, 0.025190
14, 0.041889
15, 0.008157
16, -0.006753
18, -0.256010
20, -0.130338
22, -0.101390
22, -0.082066
4, 0.162110
23, -0.097709
24, -0.088719
26, -0.073443
26, -0.058625
27, -0.064146
30, -0.065344
28, -0.046215
30, -0.061289
32, -0.045973
35, -0.011197
34, -0.040424
34, -0.024676
0, -0.005948
2, 0.009991
38, -0.003425
3, 0.002715
18, 0.012189
19, -0.195296
31, -0.055390
0, 0.009500
2, 0.285008
2, 0.001875
3, 0.226557
4, 0.161013
6, 0.099144
6, 0.076729
7, 0.057270
14, 0.041275
15, 0.007725
14, 0.024634
8, 0.046060
10, 0.064480
11, 0.071022
10, 0.083301
12, 0.053872
18, 0.012025
19, -0.194756
20, -0.129538
22, -0.100655
22, -0.080937
23, -0.096481
18, -0.255044
26, -0.072502
26, -0.057660
27, -0.063207
0, -0.005616
16, -0.006928
2, 0.009931
3, 0.002715
24, -0.087704
28, -0.045174
38, -0.003428
30, -0.064474
32, -0.045454
34, -0.024133
31, -0.054614
35, -0.010716
30, -0.060438
34, -0.039910
0, 0.009500
2, 0.001899
2, 0.283849
3, 0.225833
6, 0.075734
8, 0.045020
6, 0.098301
10, 0.082423
4, 0.159845
7, 0.056537
11, 0.070254
10, 0.063614
12, 0.053141
14, 0.040670
14, 0.024089
20, -0.128717
22, -0.099912
22, -0.079817
19, -0.194260
16, -0.007086
15, 0.007319
24, -0.086703
18, 0.011855
18, -0.254092
23, -0.095266
26, -0.071574
26, -0.056708
27, -0.062280
32, -0.044941
34, -0.023575
28, -0.044145
30, -0.059598
31, -0.053848
35, -0.010227
34, -0.039577
30, -0.063626
0, -0.005301
38, -0.003438
2, 0.009832
3, 0.002715
2, 0.001938
0, 0.009500
2, 0.282691
3, 0.225088
4, 0.158701
6, 0.097473
12, 0.052417
15, 0.006932
19, -0.193789
7, 0.055683
16, -0.007112
10, 0.081566
11, 0.069496
14, 0.023558
18, 0.011681
8, 0.044112
14, 0.040087
6, 0.074976
18, -0.253153
10, 0.062762
20, -0.127879
23, -0.094065
22, -0.078982
22, -0.098915
24, -0.085718
26, -0.055769
27, -0.061364
26, -0.070658
28, -0.043434
30, -0.062761
30, -0.058765
31, -0.053091
32, -0.044432
34, -0.039002
35, -0.009720
34, -0.023011
0, -0.005009
2, 0.009714
38, -0.003441
3, 0.002715
3, 0.223895
2, 0.281539
2, 0.001978
0, 0.009500
6, 0.074269
6, 0.096658
4, 0.158027
7, 0.054660
8, 0.043239
16, -0.007148
20, -0.127024
22, -0.097850
10, 0.080731
10, 0.061921
11, 0.068747
15, 0.006552
14, 0.039583
23, -0.092879
12, 0.051703
19, -0.193290
18, 0.011505
14, 0.023039
18, -0.252224
26, -0.054844
26, -0.069752
27, -0.060460
28, -0.042721
24, -0.084750
22, -0.078237
30, -0.061807
30, -0.057940
31, -0.052342
32, -0.044098
34, -0.038409
35, -0.009196
34, -0.022450
0, -0.004742
38, -0.003429
3, 0.002715
2, 0.009598
2, 0.002006
0, 0.009500
6, 0.095857
3, 0.222599
4, 0.157465
2, 0.280396
6, 0.073579
7, 0.053644
8, 0.042388
10, 0.061090
12, 0.050997
11, 0.068007
14, 0.022726
16, -0.007295
20, -0.126377
18, -0.251301
18, 0.011333
14, 0.039109
22, -0.077545
15, 0.006168
19, -0.192292
10, 0.079916
22, -0.096755
23, -0.091706
24, -0.083798
26, -0.068853
26, -0.053934
27, -0.059568
30, -0.060826
28, -0.041931
30, -0.057122
32, -0.043523
31, -0.051603
34, -0.037816
34, -0.021903
35, -0.008656
0, -0.004496
38, -0.003394
2, 0.009568
3, 0.002715
0, 0.009500
2, 0.279264
3, 0.221320
2, 0.002011
4, 0.156890
6, 0.095068
6, 0.072634
7, 0.052971
8, 0.041543
10, 0.060272
23, -0.090546
16, -0.007471
22, -0.076846
11, 0.067275
14, 0.022194
15, 0.005771
18, 0.011167
20, -0.125894
18, -0.250380
12, 0.050726
19, -0.191177
10, 0.079120
14, 0.038659
24, -0.082862
26, -0.067963
26, -0.053037
28, -0.041029
27, -0.058689
30, -0.059840
22, -0.095671
31, -0.050873
30, -0.056313
34, -0.037332
35, -0.008109
0, -0.004266
38, -0.003335
3, 0.002715
32, -0.042929
34, -0.021379
2, 0.009635
2, 0.001979
3, 0.220478
0, 0.009500
2, 0.278145
4, 0.155896
6, 0.094288
6, 0.071615
11, 0.066551
12, 0.049978
10, 0.078338
10, 0.059468
14, 0.021633
8, 0.040688
7, 0.052386
14, 0.038221
18, -0.249457
19, -0.190074
20, -0.125187
15, 0.005355
16, -0.007664
23, -0.089398
30, -0.055514
27, -0.057821
32, -0.042335
26, -0.067080
28, -0.040107
30, -0.058936
22, -0.075898
31, -0.050152
34, -0.036868
24, -0.081939
34, -0.020885
18, 0.011137
35, -0.007566
38, -0.003256
0, -0.004043
2, 0.009731
3, 0.002715
22, -0.094890
26, -0.052153
2, 0.001919
0, 0.009500
2, 0.277037
3, 0.219732
6, 0.093515
6, 0.070607
7, 0.051796
10, 0.058681
15, 0.004921
19, -0.189386
20, -0.124423
8, 0.039810
11, 0.065836
16, -0.007858
12, 0.049225
18, -0.248529
10, 0.077568
18, 0.011093
4, 0.154815
14, 0.021055
14, 0.037780
22, -0.094197
22, -0.074883
26, -0.051280
26, -0.066207
23, -0.088260
0, -0.003816
30, -0.058141
34, -0.036419
24, -0.081029
31, -0.049443
30, -0.054727
38, -0.003164
28, -0.039173
34, -0.020420
27, -0.056966
32, -0.041864
2, 0.009845
35, -0.007037
3, 0.002715
0, 0.009500
2, 0.001839
2, 0.275938
3, 0.219028
4, 0.153703
6, 0.092746
6, 0.069879
7, 0.050959
8, 0.038904
10, 0.057912
10, 0.076806
11, 0.065130
12, 0.048424
14, 0.037328
14, 0.020476
15, 0.004472
16, -0.008034
18, 0.010929
18, -0.247593
19, -0.188790
20, -0.123640
22, -0.093555
22, -0.073837
24, -0.080128
23, -0.087132
27, -0.056123
26, -0.065343
26, -0.050419
28, -0.038242
30, -0.057369
30, -0.053954
31, -0.048745
32, -0.041413
34, -0.019982
35, -0.006532
34, -0.035980
0, -0.003577
2, 0.009961
38, -0.003070
3, 0.002715
2, 0.001750
2, 0.274842
0, 0.009500
3, 0.218367
4, 0.152558
7, 0.050131
14, 0.019914
6, 0.069233
10, 0.076050
12, 0.047603
14, 0.036855
8, 0.037972
11, 0.064435
18, 0.010734
15, 0.004019
6, 0.091982
16, -0.008108
10, 0.057161
18, -0.246650
19, -0.188230
22, -0.092905
22, -0.072804
23, -0.086013
24, -0.079234
26, -0.049567
26, -0.064492
27, -0.055292
28, -0.037348
30, -0.053196
30, -0.056618
2, 0.010064
3, 0.002715
20, -0.122842
0, -0.003322
35, -0.006069
32, -0.040977
31, -0.048059
34, -0.035543
34, -0.019562
38, -0.002984
2, 0.001666
0, 0.009500
2, 0.273747
3, 0.217683
4, 0.151440
10, 0.056428
15, 0.003571
7, 0.049213
11, 0.063750
10, 0.075298
12, 0.046797
14, 0.036361
18, 0.010519
8, 0.037025
6, 0.068629
14, 0.019443
6, 0.091220
16, -0.008150
18, -0.245701
20, -0.122035
19, -0.187711
22, -0.092001
22, -0.072065
23, -0.084904
24, -0.078346
26, -0.063654
27, -0.054472
30, -0.055882
28, -0.036497
30, -0.052454
31, -0.047385
32, -0.040548
34, -0.035103
34, -0.019149
35, -0.005634
38, -0.002916
0, -0.003050
2, 0.009983
3, 0.002715
26, -0.048724
0, 0.009500
3, 0.216523
4, 0.150822
2, 0.272650
6, 0.090461
2, 0.001600
7, 0.048289
8, 0.036077
14, 0.019003
22, -0.091027
27, -0.053663
15, 0.003140
16, -0.008169
20, -0.121227
22, -0.071413
11, 0.063077
18, 0.010300
6, 0.068017
14, 0.035849
19, -0.187215
12, 0.046192
18, -0.244750
23, -0.083804
10, 0.074551
26, -0.047890
10, 0.055677
24, -0.077464
26, -0.062830
28, -0.035664
30, -0.055157
30, -0.051727
31, -0.046722
32, -0.040120
34, -0.034656
34, -0.018733
35, -0.005222
0, -0.002764
38, -0.002873
2, 0.009749
3, 0.002715
0, 0.009500
2, 0.001566
3, 0.215360
2, 0.271549
4, 0.150212
6, 0.089704
12, 0.045627
10, 0.054581
6, 0.067141
11, 0.062414
14, 0.035328
10, 0.073809
8, 0.035337
14, 0.018585
7, 0.047528
15, 0.002735
18, 0.010095
18, -0.243804
19, -0.186691
20, -0.120423
22, -0.070812
22, -0.090021
16, -0.008177
24, -0.076589
26, -0.062021
0, -0.002471
23, -0.082714
26, -0.047065
27, -0.052864
35, -0.004823
2, 0.009511
30, -0.054294
3, 0.002715
31, -0.046069
32, -0.039686
28, -0.034985
30, -0.051013
34, -0.034201
34, -0.018304
38, -0.002855
0, 0.009500
2, 0.270446
2, 0.001566
4, 0.149257
3, 0.214559
6, 0.066193
6, 0.088951
8, 0.034778
7, 0.047020
10, 0.073074
11, 0.061761
12, 0.045086
14, 0.018180
14, 0.034811
15, 0.002358
18, 0.009940
18, -0.242865
16, -0.008185
19, -0.185668
10, 0.053478
22, -0.089028
22, -0.070204
23, -0.081634
24, -0.075722
26, -0.046250
26, -0.061226
28, -0.034421
32, -0.039242
30, -0.050312
30, -0.053325
31, -0.045426
34, -0.033740
34, -0.017858
35, -0.004424
0, -0.002180
2, 0.009537
3, 0.002715
38, -0.002858
20, -0.119867
27, -0.052075
2, 0.001592
0, 0.009500
2, 0.269341
3, 0.213836
6, 0.065254
4, 0.148234
8, 0.034227
10, 0.052674
11, 0.061117
10, 0.072318
14, 0.017775
15, 0.002009
6, 0.088203
12, 0.044551
14, 0.034310
18, -0.241940
7, 0.046523
18, 0.009840
20, -0.119508
19, -0.184527
16, -0.008361
22, -0.088334
22, -0.069342
24, -0.074867
26, -0.045445
23, -0.080566
28, -0.033776
30, -0.052453
27, -0.051296
30, -0.049619
31, -0.044791
34, -0.033275
34, -0.017395
0, -0.001902
35, -0.004017
38, -0.002873
2, 0.009597
3, 0.002715
26, -0.060443
32, -0.038787
2, 0.268238
0, 0.009500
3, 0.213147
2, 0.001632
4, 0.147186
6, 0.064596
18, 0.009767
10, 0.071248
14, 0.017359
10, 0.052277
11, 0.060482
8, 0.033457
6, 0.087463
18, -0.241030
7, 0.045880
14, 0.033835
16, -0.008675
15, 0.001683
12, 0.044006
19, -0.183398
20, -0.118893
22, -0.087728
23, -0.079509
24, -0.074024
26, -0.059671
26, -0.044651
27, -0.050526
28, -0.033008
30, -0.051683
30, -0.048932
31, -0.044163
32, -0.038324
22, -0.068412
34, -0.032815
0, -0.001643
38, -0.002889
3, 0.002715
2, 0.009681
34, -0.016918
35, -0.003594
2, 0.001674
0, 0.009500
2, 0.267140
3, 0.212435
4, 0.146164
7, 0.045026
15, 0.001370
14, 0.033409
18, 0.009708
19, -0.182690
6, 0.086731
10, 0.070173
6, 0.064087
22, -0.087172
14, 0.016925
16, -0.008987
10, 0.051902
22, -0.067450
20, -0.118214
18, -0.240133
11, 0.059855
12, 0.043421
8, 0.032659
23, -0.078465
24, -0.073196
26, -0.043869
26, -0.058908
28, -0.032223
30, -0.050938
30, -0.048251
31, -0.043542
32, -0.037858
34, -0.032364
35, -0.003152
27, -0.049767
2, 0.009774
0, -0.001408
3, 0.002715
34, -0.016437
38, -0.002896
0, 0.009500
2, 0.001706
2, 0.266052
3, 0.211260
4, 0.145625
6, 0.086009
10, 0.069232
12, 0.042794
11, 0.059236
14, 0.033013
8, 0.031842
10, 0.051422
6, 0.063434
14, 0.016470
7, 0.044137
15, 0.001058
16, -0.009039
18, 0.009650
32, -0.037398
22, -0.066502
20, -0.117516
27, -0.049017
30, -0.050146
24, -0.072383
31, -0.042928
19, -0.182074
22, -0.086608
30, -0.047574
28, -0.031910
18, -0.239246
26, -0.043099
23, -0.077432
26, -0.058152
34, -0.031929
34, -0.015962
35, -0.002694
0, -0.001196
38, -0.002884
2, 0.009864
3, 0.002715
0, 0.009500
2, 0.001715
4, 0.145091
6, 0.085296
2, 0.264976
3, 0.210084
10, 0.050601
6, 0.062683
10, 0.068478
15, 0.000738
19, -0.181498
7, 0.043220
18, -0.238364
18, 0.009579
16, -0.009055
8, 0.031053
12, 0.042146
20, -0.116804
11, 0.058625
14, 0.032640
14, 0.015999
22, -0.085788
22, -0.065845
23, -0.076411
26, -0.057402
26, -0.042341
27, -0.048278
28, -0.031069
30, -0.046903
31, -0.042320
30, -0.049328
32, -0.036951
34, -0.031786
35, -0.002227
24, -0.071586
34, -0.015504
0, -0.001003
2, 0.009939
38, -0.002848
3, 0.002715
2, 0.001696
0, 0.009500
2, 0.263912
3, 0.209270
12, 0.041490
8, 0.030694
14, 0.032278
4, 0.144210
6, 0.084593
6, 0.061807
7, 0.042318
10, 0.049699
10, 0.067754
11, 0.058021
14, 0.015518
15, 0.000403
18, -0.237479
16, -0.009044
20, -0.116079
19, -0.180967
22, -0.084897
23, -0.075401
22, -0.065274
24, -0.070801
26, -0.056658
26, -0.041595
27, -0.047548
31, -0.041721
34, -0.015071
18, 0.009483
28, -0.030215
30, -0.048397
32, -0.036529
34, -0.031372
35, -0.001761
38, -0.002789
0, -0.000820
2, 0.009992
3, 0.002715
30, -0.046239
0, 0.009500
2, 0.001649
2, 0.262860
8, 0.030360
3, 0.208536
6, 0.083897
10, 0.048829
7, 0.041752
6, 0.060905
4, 0.143259
10, 0.067054
11, 0.057424
12, 0.040843
14, 0.031914
14, 0.015040
15, 0.000047
16, -0.009021
18, 0.009352
19, -0.180461
20, -0.115346
18, -0.236586
22, -0.083974
22, -0.064753
23, -0.074401
24, -0.070027
26, -0.055920
26, -0.040859
27, -0.046830
28, -0.029305
30, -0.047641
30, -0.045586
31, -0.041130
32, -0.036133
34, -0.030962
34, -0.014667
35, -0.001307
0, -0.000639
38, -0.002710
2, 0.010022
3, 0.002715
2, 0.001578
2, 0.261817
0, 0.009500
3, 0.207840
4, 0.142281
6, 0.059961
8, 0.029911
15, -0.000325
22, -0.083063
23, -0.073409
10, 0.066370
10, 0.047940
20, -0.114609
16, -0.008997
19, -0.179977
14, 0.014576
