ID, Distance
0, -0.020683
38, -0.003117
2, 0.014986
3, 0.002715
16, 0.004660
23, -0.021406
24, -0.028682
35, -0.022497
2, 0.027116
2, 0.047034
3, 0.064468
7, -0.016388
0, 0.009500
6, 0.023313
10, 0.006292
6, 0.003059
10, 0.014665
4, 0.045575
8, -0.012535
12, 0.016979
14, 0.005319
11, -0.002045
14, -0.013210
16, 0.004888
18, -0.012527
18, -0.031435
19, -0.048744
20, -0.029326
22, -0.008777
23, -0.021106
24, -0.028549
26, -0.011144
15, -0.014650
27, 0.017949
28, 0.011054
30, -0.006654
31, 0.016053
30, 0.012606
32, -0.002128
34, -0.004820
34, -0.013301
35, -0.022394
0, -0.020634
38, -0.003120
3, 0.002715
22, -0.018803
26, 0.000503
2, 0.015060
0, 0.009500
3, 0.063706
6, 0.023007
2, 0.026896
4, 0.045049
2, 0.046370
7, -0.016081
8, -0.012575
18, -0.012329
6, 0.002873
10, 0.014631
20, -0.029000
22, -0.018658
11, -0.002142
12, 0.016875
22, -0.008537
10, 0.006159
14, 0.005296
15, -0.014694
18, -0.031272
14, -0.013270
19, -0.049079
16, 0.004944
23, -0.020832
24, -0.028388
26, -0.010988
26, 0.000449
27, 0.018042
28, 0.011077
30, -0.006599
30, 0.012724
31, 0.016100
32, -0.002025
34, -0.013243
0, -0.020560
35, -0.022336
38, -0.003096
2, 0.015153
3, 0.002715
34, -0.004791
0, 0.009500
2, 0.045653
4, 0.044387
6, 0.022677
6, 0.002880
7, -0.015958
8, -0.012637
2, 0.026838
10, 0.006033
10, 0.014582
12, 0.016800
14, 0.005262
11, -0.002214
15, -0.014420
16, 0.004763
18, -0.031111
14, -0.013302
18, -0.012162
20, -0.028835
22, -0.018544
3, 0.062983
24, -0.028202
23, -0.020597
26, 0.000377
27, 0.018156
28, 0.011110
30, -0.006518
30, 0.012837
32, -0.001957
31, 0.016181
34, -0.004783
35, -0.022306
0, -0.020465
34, -0.013214
38, -0.003044
2, 0.015257
3, 0.002715
19, -0.049116
22, -0.008327
26, -0.010809
2, 0.026798
2, 0.044928
3, 0.062391
6, 0.022328
4, 0.043519
7, -0.016087
8, -0.012725
10, 0.005923
11, -0.002262
10, 0.014509
12, 0.016754
14, 0.005210
14, -0.013314
15, -0.014137
16, 0.004571
18, -0.012028
18, -0.030952
19, -0.049989
20, -0.028827
22, -0.018448
22, -0.008139
23, -0.020391
26, -0.010614
26, 0.000330
27, 0.018297
28, 0.011164
30, -0.006409
30, 0.012937
31, 0.016285
32, -0.001912
34, -0.004784
34, -0.013205
35, -0.022296
0, -0.020354
38, -0.002965
2, 0.015365
3, 0.002715
0, 0.009500
6, 0.003153
24, -0.028001
2, 0.044214
3, 0.061850
0, 0.009500
2, 0.026754
4, 0.042616
6, 0.022003
7, -0.016259
16, 0.004386
20, -0.028874
14, 0.005137
22, -0.018360
12, 0.016733
14, -0.013316
8, -0.012838
10, 0.014412
18, -0.030795
24, -0.027796
18, -0.011919
22, -0.007961
6, 0.003440
19, -0.048778
26, 0.000657
10, 0.005837
23, -0.020206
11, -0.002295
15, -0.013862
26, -0.010415
27, 0.018464
28, 0.011246
30, -0.006277
30, 0.013022
31, 0.016400
32, -0.001878
34, -0.004781
34, -0.013204
35, -0.022295
0, -0.020239
38, -0.002868
2, 0.015466
3, 0.002715
3, 0.061346
2, 0.026448
2, 0.043779
0, 0.009500
4, 0.041683
6, 0.022094
6, 0.003393
10, 0.014294
19, -0.047785
8, -0.012968
11, -0.002321
18, -0.030638
10, 0.005776
15, -0.013837
14, -0.013324
7, -0.016431
12, 0.016727
14, 0.005044
18, -0.011826
20, -0.029000
22, -0.018269
23, -0.020031
22, -0.007781
24, -0.027603
26, -0.010224
16, 0.004451
26, 0.001081
27, 0.018652
28, 0.011355
30, -0.006135
30, 0.013092
31, 0.016510
32, -0.001841
34, -0.004762
34, -0.013199
35, -0.022289
0, -0.020129
38, -0.002766
2, 0.015552
3, 0.002715
0, 0.009500
3, 0.060845
4, 0.040760
6, 0.022278
7, -0.016406
8, -0.013105
6, 0.002891
2, 0.026106
2, 0.043385
10, 0.005737
11, -0.002352
12, 0.016723
18, -0.011737
14, 0.004938
14, -0.013348
18, -0.030483
15, -0.013849
16, 0.004553
10, 0.014163
20, -0.029136
22, -0.018171
19, -0.046908
22, -0.007586
23, -0.019853
26, -0.010054
26, 0.001557
24, -0.027432
27, 0.018850
28, 0.011486
30, -0.005993
31, 0.016606
30, 0.013148
32, -0.001790
34, -0.004718
34, -0.013177
35, -0.022267
0, -0.020036
38, -0.002672
2, 0.015618
3, 0.002715
0, 0.009500
2, 0.025740
2, 0.043022
3, 0.060074
4, 0.040187
6, 0.002390
12, 0.016709
10, 0.014032
18, -0.030316
19, -0.046105
6, 0.022437
8, -0.013235
14, 0.004826
16, 0.004682
18, -0.011637
15, -0.013889
14, -0.013398
7, -0.016188
11, -0.002397
10, 0.005712
20, -0.029265
22, -0.007369
23, -0.019659
22, -0.018066
24, -0.027306
26, -0.009913
26, 0.002033
27, 0.019044
28, 0.011628
30, -0.005866
30, 0.013196
31, 0.016680
32, -0.001719
2, 0.015663
38, -0.002598
3, 0.002715
34, -0.004646
0, -0.019966
34, -0.013130
35, -0.022220
0, 0.009500
2, 0.025369
2, 0.042676
3, 0.059223
4, 0.040091
6, 0.021983
18, -0.030123
14, 0.004719
11, -0.002462
16, 0.004826
6, 0.002420
14, -0.013477
7, -0.015972
10, 0.005691
8, -0.013348
15, -0.013946
10, 0.013912
19, -0.045346
12, 0.016674
18, -0.011516
20, -0.029137
22, -0.017954
22, -0.007126
26, 0.002346
26, -0.009805
32, -0.001625
34, -0.013053
35, -0.022143
30, 0.013244
31, 0.016730
24, -0.027209
30, -0.005763
34, -0.004547
27, 0.019223
28, 0.011769
23, -0.019442
38, -0.002555
0, -0.019919
2, 0.015691
3, 0.002715
2, 0.025009
0, 0.009500
2, 0.042339
3, 0.058380
4, 0.040033
15, -0.014009
16, 0.004976
6, 0.002572
10, 0.005662
12, 0.016611
19, -0.044816
18, -0.011368
14, 0.004626
7, -0.016143
18, -0.029914
6, 0.021380
10, 0.013812
8, -0.013434
11, -0.002549
14, -0.013582
20, -0.028972
22, -0.017842
22, -0.006859
30, 0.013296
30, -0.005695
31, 0.016760
38, -0.002544
27, 0.019376
0, -0.019894
26, 0.002416
34, -0.004432
34, -0.012949
24, -0.027133
23, -0.019199
35, -0.022040
26, -0.009722
32, -0.001513
2, 0.015709
28, 0.011895
3, 0.002715
3, 0.057803
2, 0.024671
2, 0.042001
4, 0.039984
0, 0.009500
6, 0.020763
7, -0.016359
10, 0.013738
12, 0.016520
14, 0.004553
18, -0.029700
10, 0.005617
8, -0.013492
15, -0.014069
11, -0.002655
14, -0.013704
6, 0.002732
18, -0.011194
22, -0.006576
22, -0.017735
26, -0.009655
24, -0.027067
23, -0.018932
26, 0.002445
16, 0.005121
27, 0.019493
28, 0.011996
30, -0.005655
30, 0.013359
31, 0.016778
32, -0.001392
34, -0.004311
19, -0.044363
20, -0.028778
34, -0.012828
0, -0.019882
2, 0.015727
38, -0.002558
3, 0.002715
35, -0.021919
2, 0.024378
2, 0.041657
0, 0.009500
3, 0.057302
4, 0.039695
6, 0.002771
11, -0.002774
18, -0.010999
7, -0.016604
8, -0.013525
12, 0.016408
10, 0.005550
14, 0.004504
10, 0.013690
15, -0.014119
14, -0.013831
6, 0.020252
16, 0.005255
18, -0.029495
20, -0.028566
19, -0.044001
22, -0.017642
22, -0.006290
23, -0.018650
24, -0.026998
26, -0.009592
26, 0.002439
27, 0.019581
28, 0.012061
30, 0.013435
30, -0.005636
31, 0.016795
32, -0.001271
34, -0.012700
34, -0.004198
35, -0.021793
0, -0.019872
2, 0.015752
3, 0.002715
38, -0.002587
0, 0.009500
2, 0.024113
2, 0.041306
3, 0.056838
4, 0.039374
6, 0.002626
6, 0.019909
7, -0.016864
10, 0.013663
10, 0.005460
12, 0.016284
14, 0.004476
16, 0.005375
15, -0.014158
18, -0.010793
18, -0.029313
20, -0.028347
22, -0.017565
22, -0.006012
23, -0.018364
26, -0.009520
24, -0.026915
26, 0.002404
27, 0.019649
28, 0.012098
30, -0.005626
30, 0.013524
31, 0.016821
32, -0.001162
34, -0.004104
34, -0.012581
35, -0.021673
0, -0.019854
38, -0.002618
2, 0.015794
3, 0.002715
11, -0.002896
8, -0.013540
19, -0.043691
14, -0.013950
2, 0.023870
2, 0.040950
0, 0.009500
3, 0.056403
4, 0.039035
7, -0.016959
14, -0.014049
18, -0.010591
15, -0.014056
16, 0.005350
6, 0.002216
8, -0.013550
12, 0.016160
14, 0.004462
10, 0.005351
11, -0.003009
10, 0.013648
6, 0.019597
18, -0.029163
19, -0.043427
20, -0.028129
22, -0.005753
23, -0.018088
24, -0.026808
26, -0.009428
26, 0.002346
27, 0.019707
28, 0.012114
30, -0.005613
30, 0.013622
31, 0.016867
22, -0.017509
32, -0.001074
34, -0.012480
34, -0.004041
38, -0.002495
2, 0.015830
3, 0.002715
0, -0.019819
35, -0.021573
2, 0.023635
0, 0.009500
3, 0.056013
2, 0.040595
6, 0.019313
15, -0.013846
14, -0.014120
8, -0.013567
4, 0.038694
10, 0.013633
14, 0.004453
11, -0.003105
10, 0.005231
6, 0.001797
12, 0.016051
16, 0.005215
18, -0.010406
7, -0.016916
18, -0.029048
19, -0.043195
20, -0.027919
24, -0.026674
22, -0.005522
22, -0.017471
30, -0.005583
28, 0.012122
26, 0.002269
26, -0.009311
27, 0.019770
23, -0.017832
32, -0.001012
31, 0.016936
34, -0.012407
34, -0.004010
0, -0.019760
35, -0.021499
38, -0.002241
30, 0.013725
2, 0.015868
3, 0.002715
2, 0.023396
0, 0.009500
3, 0.055643
2, 0.040248
4, 0.038370
6, 0.019049
7, -0.016877
10, 0.005111
8, -0.013603
11, -0.003179
10, 0.013606
12, 0.015965
19, -0.042989
22, -0.017449
6, 0.001378
18, -0.010254
15, -0.013639
16, 0.005081
22, -0.005320
20, -0.027720
23, -0.017603
14, 0.004439
24, -0.026516
18, -0.028959
14, -0.014162
26, 0.002176
26, -0.009166
27, 0.019850
28, 0.012134
30, -0.005529
30, 0.013825
31, 0.017030
32, -0.000973
34, -0.004003
34, -0.012362
35, -0.021455
0, -0.019677
38, -0.001982
3, 0.002715
2, 0.015863
0, 0.009500
2, 0.023140
2, 0.039914
3, 0.055292
4, 0.038133
6, 0.018800
7, -0.017068
11, -0.003230
20, -0.027533
6, 0.001122
15, -0.013656
16, 0.005169
10, 0.013559
10, 0.005002
14, -0.014179
18, -0.010141
14, 0.004411
18, -0.028886
8, -0.013664
19, -0.042797
12, 0.015907
22, -0.005142
22, -0.017435
23, -0.017403
26, -0.009001
24, -0.026342
26, 0.002109
27, 0.019956
28, 0.012163
30, -0.005446
30, 0.013917
31, 0.017142
32, -0.000954
34, -0.004012
34, -0.012343
0, -0.019574
2, 0.015819
3, 0.002715
38, -0.001837
35, -0.021435
2, 0.022858
0, 0.009500
3, 0.054960
4, 0.037926
14, -0.014181
16, 0.005290
6, 0.000894
7, -0.017292
12, 0.015876
2, 0.039598
11, -0.003261
8, -0.013752
10, 0.004913
6, 0.018558
10, 0.013487
15, -0.013705
18, -0.010053
14, 0.004363
18, -0.028816
19, -0.042628
20, -0.027354
22, -0.017388
22, -0.004981
24, -0.026163
23, -0.017229
26, -0.008824
26, 0.002411
27, 0.020090
35, -0.021431
38, -0.001814
30, 0.013997
28, 0.012218
30, -0.005337
34, -0.004024
0, -0.019460
31, 0.017265
34, -0.012340
32, -0.000944
2, 0.015758
3, 0.002715
0, 0.009500
2, 0.022548
2, 0.039304
3, 0.054644
4, 0.037740
6, 0.000689
7, -0.017540
10, 0.004848
8, -0.013863
11, -0.003279
10, 0.013391
12, 0.015866
14, 0.004294
15, -0.013779
14, -0.014181
16, 0.005434
18, -0.009981
18, -0.028735
19, -0.042475
20, -0.027176
22, -0.016942
22, -0.004823
23, -0.017069
26, -0.008649
24, -0.025992
28, 0.012303
27, 0.020249
26, 0.002810
30, -0.005212
30, 0.014061
31, 0.017386
32, -0.000932
34, -0.004024
34, -0.012340
35, -0.021430
0, -0.019346
38, -0.001824
2, 0.015698
3, 0.002715
6, 0.018317
2, 0.039029
0, 0.009500
2, 0.022214
4, 0.037531
6, 0.018107
8, -0.013986
18, -0.009912
10, 0.004808
12, 0.015865
14, -0.014192
11, -0.003296
14, 0.004205
6, 0.000494
15, -0.013864
3, 0.054343
16, 0.005589
10, 0.013278
7, -0.017798
20, -0.026994
19, -0.042337
22, -0.016476
18, -0.028632
22, -0.004656
23, -0.016913
24, -0.025840
26, -0.008488
26, 0.003211
27, 0.020423
28, 0.012413
30, -0.005080
30, 0.014112
31, 0.017495
32, -0.000907
2, 0.015655
34, -0.004003
35, -0.021419
0, -0.019243
38, -0.001850
3, 0.002715
34, -0.012330
2, 0.038768
0, 0.009500
2, 0.021866
3, 0.054052
4, 0.037161
10, 0.004787
6, 0.017974
8, -0.014110
10, 0.013158
7, -0.018054
11, -0.003320
6, 0.000298
14, 0.004105
14, -0.014224
16, 0.005576
15, -0.013786
18, -0.028503
18, -0.009835
19, -0.042211
20, -0.026802
12, 0.015861
22, -0.016140
22, -0.004470
23, -0.016747
24, -0.025716
30, 0.014154
2, 0.015715
26, -0.008351
26, 0.003457
3, 0.002715
27, 0.020602
32, -0.000861
35, -0.021388
34, -0.003955
38, -0.001877
30, -0.004957
31, 0.017584
28, 0.012540
34, -0.012298
0, -0.019159
2, 0.021516
0, 0.009500
2, 0.038515
3, 0.053768
4, 0.036748
6, 0.017879
11, -0.003361
19, -0.042094
10, 0.004778
14, -0.014284
16, 0.005424
8, -0.014223
10, 0.013042
20, -0.026596
14, 0.004003
12, 0.015841
18, -0.028347
15, -0.013571
7, -0.018296
18, -0.009739
6, 0.000091
22, -0.015997
22, -0.004258
23, -0.016561
24, -0.025622
26, -0.008244
26, 0.003473
27, 0.020769
28, 0.012672
30, -0.004854
30, 0.014190
31, 0.017647
32, -0.000790
34, -0.012239
34, -0.003878
35, -0.021329
38, -0.001889
2, 0.015807
3, 0.002715
0, -0.019098
0, 0.009500
2, 0.021180
2, 0.038263
3, 0.053488
4, 0.036318
6, 0.017806
6, -0.000134
7, -0.018518
8, -0.014313
14, -0.014373
10, 0.004768
14, 0.003909
10, 0.012942
11, -0.003423
18, -0.028170
12, 0.015796
16, 0.005274
15, -0.013360
18, -0.009617
22, -0.015888
19, -0.041980
22, -0.004021
23, -0.016350
24, -0.025554
26, 0.003449
27, 0.020915
28, 0.012795
30, -0.004781
30, 0.014229
31, 0.017686
20, -0.026375
35, -0.021241
0, -0.019061
2, 0.015920
38, -0.001875
3, 0.002715
26, -0.008166
32, -0.000695
34, -0.012151
34, -0.003779
2, 0.038005
2, 0.020869
4, 0.035892
3, 0.053209
7, -0.018717
11, -0.003506
12, 0.015722
6, 0.017737
6, -0.000380
10, 0.004747
0, 0.009500
8, -0.014376
15, -0.013372
14, 0.003832
10, 0.012865
14, -0.014486
18, -0.009470
16, 0.005348
18, -0.027983
19, -0.041866
22, -0.003763
23, -0.016113
24, -0.025503
26, -0.008111
26, 0.003392
27, 0.021014
30, -0.004739
28, 0.012897
30, 0.014276
31, 0.017705
32, -0.000584
34, -0.003667
34, -0.012039
0, -0.019042
38, -0.001831
2, 0.016041
3, 0.002715
20, -0.026143
22, -0.015809
35, -0.021130
0, 0.009500
2, 0.020611
2, 0.037736
3, 0.052929
4, 0.035640
6, 0.017651
6, -0.000643
7, -0.018897
8, -0.014411
10, 0.004707
10, 0.012813
11, -0.003606
12, 0.015622
14, 0.003778
15, -0.013418
14, -0.014610
16, 0.005455
18, -0.027799
18, -0.009301
19, -0.041747
20, -0.025905
22, -0.003497
23, -0.015857
22, -0.015754
24, -0.025458
26, -0.008069
26, 0.003310
28, 0.012969
30, -0.004723
30, 0.014313
31, 0.017715
32, -0.000466
34, -0.003557
34, -0.011914
35, -0.021005
0, -0.019032
38, -0.001759
2, 0.016157
3, 0.002715
27, 0.021085
2, 0.020383
0, 0.009500
3, 0.052649
4, 0.035419
6, 0.017430
15, -0.013487
20, -0.025669
8, -0.014424
10, 0.004643
12, 0.015504
2, 0.037455
14, 0.003746
16, 0.005585
18, -0.009121
10, 0.012786
19, -0.041622
18, -0.027631
22, -0.015684
7, -0.019066
14, -0.014735
11, -0.003716
6, -0.000917
22, -0.003234
23, -0.015593
24, -0.025406
26, -0.008025
26, 0.003245
28, 0.013009
30, -0.004722
30, 0.014348
31, 0.017728
32, -0.000352
34, -0.003461
34, -0.011788
35, -0.020880
0, -0.019020
38, -0.001667
2, 0.016254
27, 0.021135
3, 0.002715
2, 0.037164
3, 0.052479
4, 0.035221
6, 0.017176
2, 0.020178
7, -0.019232
0, 0.009500
8, -0.014426
10, 0.004557
15, -0.013569
20, -0.025442
22, -0.015270
12, 0.015379
16, 0.005727
18, -0.008942
6, -0.001192
14, 0.003734
18, -0.027488
11, -0.003825
14, -0.014846
22, -0.002987
19, -0.041490
10, 0.012774
23, -0.015334
24, -0.025335
26, -0.007968
28, 0.013024
27, 0.021176
30, -0.004724
26, 0.003543
31, 0.017753
32, -0.000254
30, 0.014406
34, -0.003389
34, -0.011675
35, -0.020768
0, -0.018995
38, -0.001570
2, 0.016325
3, 0.002715
0, 0.009500
2, 0.019982
2, 0.036868
4, 0.035036
3, 0.052186
6, -0.001458
7, -0.019408
11, -0.003924
14, 0.003733
12, 0.015261
8, -0.014429
6, 0.016900
14, -0.014934
10, 0.004454
18, -0.027378
16, 0.005867
18, -0.008778
20, -0.025230
19, -0.041353
15, -0.013651
10, 0.012768
22, -0.002767
22, -0.014846
23, -0.015091
24, -0.025240
26, -0.007888
26, 0.003851
30, -0.004716
2, 0.016366
32, -0.000178
35, -0.020678
30, 0.014489
34, -0.011585
3, 0.002715
27, 0.021221
34, -0.003353
0, -0.018950
38, -0.001482
31, 0.017799
28, 0.013024
2, 0.019783
2, 0.036573
0, 0.009500
3, 0.051878
4, 0.034852
6, 0.016619
16, 0.005832
11, -0.004005
14, 0.003734
8, -0.014446
7, -0.019602
14, -0.014993
18, -0.027297
18, -0.008638
6, -0.001705
20, -0.025035
19, -0.041214
10, 0.012756
10, 0.004343
15, -0.013562
12, 0.015160
23, -0.014875
24, -0.025117
22, -0.002578
22, -0.014536
26, -0.007780
26, 0.004034
27, 0.021281
28, 0.013023
30, -0.004687
30, 0.014592
31, 0.017870
32, -0.000127
34, -0.003345
34, -0.011523
35, -0.020616
0, -0.018881
38, -0.001416
2, 0.016381
3, 0.002715
0, 0.009500
3, 0.051564
2, 0.019567
2, 0.036287
6, -0.001928
6, 0.016348
7, -0.019818
10, 0.012726
12, 0.015085
10, 0.004236
15, -0.013333
4, 0.034659
8, -0.014486
14, -0.015024
16, 0.005651
11, -0.004064
14, 0.003726
18, -0.027236
18, -0.008533
19, -0.041133
22, -0.014406
20, -0.024858
22, -0.002418
23, -0.014690
24, -0.024973
26, -0.007647
26, 0.004024
27, 0.021366
34, -0.003357
30, 0.014708
0, -0.018789
34, -0.011490
35, -0.020582
2, 0.016380
38, -0.001405
3, 0.002715
31, 0.017964
28, 0.013034
30, -0.004630
32, -0.000098
2, 0.036016
2, 0.019328
0, 0.009500
3, 0.051255
4, 0.034448
6, 0.016102
18, -0.008455
6, -0.002126
15, -0.013106
7, -0.020055
16, 0.005471
8, -0.014555
19, -0.041102
11, -0.004102
14, 0.003701
18, -0.027185
12, 0.015039
10, 0.004143
14, -0.015033
10, 0.012673
20, -0.024695
22, -0.014308
22, -0.002280
24, -0.024815
23, -0.014534
26, -0.007494
26, 0.003980
27, 0.021479
30, -0.004545
30, 0.014825
31, 0.018075
32, -0.000085
34, -0.003378
34, -0.011479
35, -0.020570
38, -0.001424
0, -0.018682
28, 0.013068
2, 0.016376
3, 0.002715
2, 0.019062
2, 0.035763
0, 0.009500
3, 0.050984
6, 0.015913
10, 0.004072
12, 0.015018
14, -0.015033
16, 0.005537
15, -0.013123
8, -0.014650
10, 0.012595
11, -0.004124
14, 0.003655
4, 0.034219
7, -0.020310
6, -0.002302
18, -0.027131
18, -0.008399
19, -0.040976
20, -0.024541
31, 0.018193
26, -0.007334
22, -0.014242
35, -0.020569
30, -0.004438
27, 0.021617
32, -0.000076
23, -0.014399
34, -0.011478
30, 0.014932
24, -0.024657
26, 0.003906
28, 0.013139
34, -0.003394
22, -0.002152
0, -0.018567
38, -0.001462
2, 0.016382
3, 0.002715
2, 0.018773
3, 0.050919
4, 0.033972
6, 0.015755
6, -0.002464
7, -0.020571
8, -0.014765
10, 0.012494
10, 0.004027
14, -0.015036
12, 0.015013
14, 0.003587
15, -0.013176
16, 0.005637
18, -0.008352
18, -0.027061
19, -0.040831
20, -0.024388
22, -0.002023
22, -0.014202
24, -0.024510
26, 0.003842
26, -0.007180
27, 0.021772
28, 0.013238
30, -0.004318
30, 0.015020
31, 0.018305
34, -0.003393
32, -0.000061
34, -0.011476
0, -0.018456
35, -0.020566
38, -0.001509
2, 0.016410
3, 0.002715
11, -0.004138
0, 0.009500
2, 0.035528
23, -0.014275
0, 0.009500
2, 0.018471
2, 0.035309
3, 0.050897
4, 0.033715
6, 0.015619
15, -0.013252
14, -0.015054
11, -0.004155
14, 0.003501
8, -0.014888
12, 0.015013
10, 0.004005
6, -0.002622
10, 0.012379
16, 0.005760
7, -0.020828
18, -0.008302
18, -0.026968
19, -0.040675
20, -0.024231
22, -0.014152
22, -0.001880
23, -0.014148
24, -0.024386
26, -0.007044
26, 0.004116
27, 0.021931
28, 0.013357
30, -0.004200
30, 0.015083
31, 0.018403
32, -0.000028
34, -0.003366
34, -0.011458
35, -0.020547
0, -0.018360
38, -0.001550
2, 0.016467
3, 0.002715
2, 0.018167
0, 0.009500
2, 0.035099
3, 0.050596
4, 0.033458
6, 0.015490
10, 0.004000
8, -0.015008
7, -0.021070
11, -0.004184
12, 0.015003
10, 0.012261
14, 0.003407
6, -0.002786
15, -0.013339
16, 0.005893
18, -0.008236
18, -0.026848
19, -0.040489
22, -0.013771
22, -0.001714
23, -0.014006
24, -0.024290
26, 0.004461
26, -0.006935
30, -0.004095
32, 0.000028
28, 0.013485
30, 0.015123
27, 0.022082
34, -0.003310
31, 0.018479
34, -0.011416
0, -0.018285
35, -0.020505
2, 0.016554
14, -0.015098
3, 0.002715
20, -0.024062
38, -0.001573
0, 0.009500
2, 0.017876
2, 0.034893
3, 0.050321
4, 0.033212
6, 0.015354
10, 0.012152
7, -0.021289
6, -0.002964
8, -0.015111
10, 0.004002
14, -0.015170
12, 0.014974
16, 0.006023
11, -0.004232
15, -0.013424
14, 0.003314
20, -0.023881
22, -0.013384
23, -0.013842
22, -0.001524
24, -0.024222
26, -0.006856
18, -0.008147
26, 0.004839
27, 0.022211
28, 0.013608
30, -0.004015
18, -0.026704
19, -0.040289
30, 0.015143
32, 0.000109
34, -0.003228
0, -0.018235
2, 0.016666
38, -0.001564
3, 0.002715
31, 0.018530
34, -0.011344
35, -0.020434
0, 0.009500
2, 0.034683
4, 0.032985
3, 0.050062
2, 0.017609
6, 0.015199
7, -0.021480
14, 0.003233
16, 0.005974
18, -0.026544
11, -0.004302
20, -0.023687
8, -0.015190
15, -0.013496
19, -0.040063
6, -0.003161
14, -0.015269
18, -0.008030
10, 0.012061
10, 0.004000
12, 0.014917
22, -0.013103
22, -0.001310
24, -0.024178
26, -0.006805
26, 0.005072
27, 0.022310
28, 0.013712
30, -0.003970
30, 0.015153
31, 0.018558
32, 0.000211
34, -0.003127
34, -0.011245
35, -0.020336
0, -0.018205
38, -0.001522
2, 0.016791
3, 0.002715
23, -0.013652
2, 0.017390
2, 0.034463
0, 0.009500
3, 0.049813
4, 0.032783
6, 0.015013
6, -0.003377
7, -0.021646
18, -0.026379
14, 0.003172
10, 0.003984
11, -0.004392
8, -0.015240
16, 0.005700
12, 0.014832
18, -0.007890
15, -0.013549
10, 0.011995
20, -0.023483
19, -0.039827
14, -0.015388
22, -0.001081
22, -0.012995
24, -0.024148
26, 0.005078
26, -0.006774
27, 0.022377
28, 0.013791
30, -0.003952
30, 0.015164
31, 0.018572
32, 0.000326
34, -0.003022
35, -0.020218
34, -0.011127
0, -0.018191
38, -0.001455
2, 0.016918
3, 0.002715
23, -0.013439
0, 0.009500
2, 0.017200
2, 0.034232
4, 0.032607
3, 0.049571
8, -0.015264
10, 0.011954
14, -0.015514
11, -0.004497
15, -0.013581
16, 0.005412
14, 0.003133
7, -0.021793
18, -0.007732
6, 0.014794
20, -0.023276
10, 0.003946
6, -0.003609
12, 0.014724
18, -0.026222
19, -0.039592
23, -0.013211
22, -0.012920
22, -0.000848
26, -0.006750
24, -0.024118
26, 0.005045
30, 0.015187
30, -0.003956
27, 0.022418
28, 0.013840
31, 0.018581
34, -0.002924
32, 0.000444
34, -0.011000
35, -0.020092
0, -0.018181
38, -0.001373
2, 0.017032
3, 0.002715
2, 0.033989
2, 0.017031
3, 0.049305
0, 0.009500
4, 0.032453
6, 0.014552
7, -0.021931
14, 0.003118
8, -0.015271
11, -0.004607
10, 0.011934
6, -0.003848
10, 0.003884
14, -0.015634
12, 0.014601
15, -0.013595
16, 0.005133
18, -0.026085
20, -0.023074
22, -0.012875
26, -0.006721
23, -0.012979
24, -0.024078
27, 0.022443
26, 0.004980
30, -0.003968
28, 0.013862
31, 0.018596
18, -0.007570
32, 0.000552
34, -0.010878
34, -0.002847
35, -0.019970
0, -0.018164
19, -0.039463
2, 0.017122
3, 0.002715
22, -0.000624
30, 0.015230
38, -0.001290
2, 0.033739
0, 0.009500
2, 0.016873
4, 0.032312
3, 0.049014
6, 0.014297
7, -0.022071
15, -0.013601
16, 0.005150
6, -0.004085
10, 0.011926
11, -0.004712
12, 0.014477
14, -0.015736
18, -0.007416
10, 0.003800
14, 0.003119
8, -0.015272
22, -0.012824
19, -0.039353
22, -0.000420
18, -0.025975
26, -0.006674
26, 0.004886
27, 0.022466
28, 0.013867
30, -0.003976
30, 0.015298
20, -0.022883
31, 0.018629
32, 0.000642
34, -0.002801
34, -0.010773
24, -0.024017
38, -0.001219
35, -0.019866
2, 0.017176
23, -0.012757
3, 0.002715
0, -0.018132
2, 0.016712
2, 0.033487
4, 0.032174
