ID, Distance
30, -0.000292
31, -0.000371
32, -0.000093
33, -0.000306
35, -0.000272
35, -0.000200
36, -0.000233
37, 0.000062
38, -0.000162
29, 0.002715
0, 0.009500
1, -0.000105
2, -0.000069
3, 0.000221
5, 0.000120
5, 0.000118
6, 0.000322
7, 0.000106
8, 0.000159
-1, 0.000221
10, 0.000244
11, 0.000431
12, 0.000244
13, 0.000098
15, 0.000037
15, 0.000279
16, -0.000033
17, 0.000209
18, 0.000041
9, 0.000016
21, -0.000020
20, -0.000009
22, 0.000048
23, 0.000006
25, -0.000208
25, -0.000127
26, -0.000123
27, -0.000266
28, -0.000420
19, -0.000203
30, -0.000246
31, -0.000400
32, -0.000097
33, -0.000344
35, -0.000283
35, -0.000133
36, -0.000207
38, -0.000171
29, 0.002715
37, 0.000095
1, -0.000115
0, 0.009500
2, -0.000087
3, 0.000196
5, 0.000063
5, 0.000059
16, -0.000027
12, 0.000181
7, 0.000108
15, 0.000212
8, 0.000190
11, 0.000432
-1, 0.000180
13, 0.000129
10, 0.000204
6, 0.000272
15, 0.000083
17, 0.000217
18, -0.000026
9, -0.000051
30, -0.000216
26, -0.000176
20, -0.000074
22, 0.000000
35, -0.000272
25, -0.000185
21, 0.000042
27, -0.000192
36, -0.000157
23, -0.000043
19, -0.000186
25, -0.000258
32, -0.000130
28, -0.000442
33, -0.000348
35, -0.000064
31, -0.000405
37, 0.000086
38, -0.000145
29, 0.002715
1, -0.000091
0, 0.009500
2, -0.000076
3, 0.000148
5, 0.000024
5, 0.000020
7, 0.000138
6, 0.000210
-1, 0.000181
8, 0.000240
12, 0.000136
11, 0.000409
13, 0.000181
15, 0.000143
15, 0.000142
16, 0.000007
17, 0.000191
18, -0.000080
9, -0.000105
20, -0.000127
21, 0.000087
22, -0.000063
23, -0.000105
25, -0.000285
25, -0.000245
26, -0.000236
27, -0.000131
10, 0.000206
28, -0.000424
19, -0.000202
30, -0.000206
32, -0.000184
33, -0.000317
31, -0.000383
35, -0.000240
36, -0.000091
37, 0.000049
35, -0.000007
38, -0.000095
29, 0.002715
0, 0.009500
1, -0.000041
3, 0.000088
6, 0.000148
5, 0.000000
5, 0.000028
7, 0.000188
10, 0.000237
8, 0.000300
-1, 0.000209
11, 0.000365
12, 0.000116
13, 0.000242
15, 0.000082
15, 0.000205
2, -0.000036
17, 0.000139
16, 0.000062
18, -0.000109
9, -0.000136
20, -0.000158
21, 0.000099
22, -0.000127
23, -0.000168
25, -0.000271
25, -0.000293
19, -0.000244
30, -0.000217
32, -0.000246
26, -0.000292
28, -0.000378
31, -0.000338
33, -0.000261
27, -0.000093
35, -0.000193
35, 0.000027
36, -0.000024
37, -0.000008
38, -0.000029
29, 0.002715
1, 0.000023
2, 0.000023
0, 0.009500
3, 0.000027
5, 0.000006
6, 0.000097
5, 0.000060
8, 0.000353
-1, 0.000258
7, 0.000247
10, 0.000288
11, 0.000307
12, 0.000125
15, 0.000044
13, 0.000298
17, 0.000072
16, 0.000125
15, 0.000255
18, -0.000099
9, -0.000127
20, -0.000160
21, 0.000077
22, -0.000179
36, 0.000032
25, -0.000319
28, -0.000311
19, -0.000301
33, -0.000190
35, -0.000139
23, -0.000218
27, -0.000098
37, -0.000074
29, 0.002715
26, -0.000330
31, -0.000276
30, -0.000244
25, -0.000229
35, 0.000022
38, 0.000038
32, -0.000302
2, 0.000089
1, 0.000089
0, 0.009500
3, -0.000024
5, 0.000036
5, 0.000113
6, 0.000067
15, 0.000282
7, 0.000302
-1, 0.000315
18, -0.000060
12, 0.000159
13, 0.000335
16, 0.000183
10, 0.000348
8, 0.000389
15, 0.000034
11, 0.000245
9, -0.000090
20, -0.000132
21, 0.000030
17, 0.000004
23, -0.000243
22, -0.000208
25, -0.000167
25, -0.000316
26, -0.000336
27, -0.000131
28, -0.000236
19, -0.000359
30, -0.000281
31, -0.000209
33, -0.000118
32, -0.000340
35, -0.000089
35, -0.000012
36, 0.000066
37, -0.000134
29, 0.002715
38, 0.000092
0, 0.009500
1, 0.000142
2, 0.000148
3, -0.000053
5, 0.000084
5, 0.000174
13, 0.000341
-1, 0.000368
8, 0.000393
10, 0.000401
12, 0.000210
11, 0.000191
6, 0.000063
7, 0.000339
15, 0.000054
15, 0.000269
16, 0.000223
17, -0.000052
18, -0.000001
9, -0.000032
20, -0.000080
21, -0.000032
22, -0.000196
23, -0.000230
25, -0.000096
26, -0.000307
25, -0.000283
27, -0.000184
28, -0.000167
19, -0.000405
30, -0.000319
31, -0.000150
32, -0.000344
33, -0.000059
35, -0.000066
35, -0.000052
36, 0.000059
37, -0.000176
38, 0.000124
29, 0.002715
0, 0.009500
1, 0.000172
2, 0.000189
3, -0.000055
5, 0.000139
15, 0.000099
7, 0.000351
11, 0.000154
10, 0.000435
5, 0.000230
8, 0.000363
12, 0.000266
15, 0.000228
-1, 0.000403
6, 0.000086
13, 0.000312
16, 0.000237
17, -0.000085
18, 0.000067
9, 0.000033
20, -0.000014
21, -0.000096
22, -0.000157
23, -0.000188
25, -0.000031
25, -0.000227
26, -0.000254
27, -0.000246
28, -0.000116
19, -0.000427
30, -0.000347
31, -0.000109
32, -0.000314
33, -0.000023
35, -0.000034
35, -0.000128
36, 0.000025
37, -0.000185
38, 0.000114
29, 0.002715
2, 0.000196
1, 0.000161
3, -0.000030
0, 0.009500
5, 0.000269
5, 0.000189
15, 0.000166
7, 0.000332
9, 0.000094
12, 0.000314
13, 0.000258
-1, 0.000412
8, 0.000308
18, 0.000128
16, 0.000221
20, 0.000052
15, 0.000159
21, -0.000148
22, -0.000098
17, -0.000076
11, 0.000140
10, 0.000437
6, 0.000128
25, -0.000157
26, -0.000185
27, -0.000302
28, -0.000099
25, 0.000016
23, -0.000127
19, -0.000410
30, -0.000360
31, -0.000094
32, -0.000259
35, -0.000187
38, 0.000077
35, -0.000040
37, -0.000161
33, -0.000030
29, 0.002715
36, -0.000029
2, 0.000170
1, 0.000122
0, 0.009500
3, 0.000017
5, 0.000223
6, 0.000182
7, 0.000286
15, 0.000220
17, -0.000040
5, 0.000282
12, 0.000344
15, 0.000096
9, 0.000137
8, 0.000239
-1, 0.000391
13, 0.000190
10, 0.000404
16, 0.000177
11, 0.000151
18, 0.000170
22, -0.000030
20, 0.000104
21, -0.000178
23, -0.000057
25, 0.000030
25, -0.000088
26, -0.000115
28, -0.000117
27, -0.000339
35, -0.000067
36, -0.000092
29, 0.002715
35, -0.000227
37, -0.000111
19, -0.000364
31, -0.000106
30, -0.000351
38, 0.000019
32, -0.000188
33, -0.000065
0, 0.009500
2, 0.000118
1, 0.000063
3, 0.000075
5, 0.000233
5, 0.000265
12, 0.000347
6, 0.000234
13, 0.000120
15, 0.000031
-1, 0.000343
8, 0.000167
16, 0.000114
7, 0.000221
11, 0.000184
10, 0.000346
17, 0.000017
15, 0.000269
18, 0.000179
9, 0.000153
20, 0.000133
21, -0.000179
22, 0.000033
23, 0.000007
25, 0.000008
25, -0.000032
26, -0.000056
27, -0.000344
28, -0.000161
19, -0.000299
30, -0.000323
31, -0.000142
32, -0.000117
33, -0.000120
35, -0.000108
35, -0.000242
36, -0.000151
38, -0.000047
37, -0.000047
29, 0.002715
2, 0.000051
1, -0.000005
0, 0.009500
3, 0.000133
5, 0.000221
6, 0.000274
7, 0.000149
13, 0.000061
15, 0.000295
-1, 0.000276
10, 0.000273
17, 0.000083
8, 0.000106
15, -0.000016
16, 0.000045
11, 0.000229
5, 0.000217
12, 0.000322
9, 0.000139
18, 0.000153
20, 0.000123
22, 0.000078
21, -0.000150
23, 0.000052
25, 0.000000
36, -0.000192
31, -0.000193
32, -0.000058
35, -0.000155
37, 0.000020
35, -0.000226
25, -0.000038
26, -0.000020
30, -0.000278
28, -0.000219
38, -0.000107
33, -0.000183
19, -0.000225
27, -0.000314
29, 0.002715
0, 0.009500
1, -0.000067
2, -0.000017
3, 0.000178
6, 0.000291
-1, 0.000203
10, 0.000199
7, 0.000083
8, 0.000069
12, 0.000272
5, 0.000177
11, 0.000278
5, 0.000158
13, 0.000026
15, -0.000030
15, 0.000282
17, 0.000143
16, -0.000018
9, 0.000097
20, 0.000085
18, 0.000101
21, -0.000097
22, 0.000090
23, 0.000065
25, -0.000099
25, -0.000007
27, -0.000259
26, -0.000025
28, -0.000279
19, -0.000157
30, -0.000225
31, -0.000249
32, -0.000022
33, -0.000241
35, -0.000198
35, -0.000183
36, -0.000207
37, 0.000075
38, -0.000150
29, 0.002715
0, 0.009500
1, -0.000111
2, -0.000073
3, 0.000200
5, 0.000121
5, 0.000088
6, 0.000281
8, 0.000072
-1, 0.000137
7, 0.000037
11, 0.000317
10, 0.000137
13, 0.000019
15, 0.000241
12, 0.000207
15, -0.000010
17, 0.000185
16, -0.000061
18, 0.000035
9, 0.000036
20, 0.000027
22, 0.000069
21, -0.000031
23, 0.000043
26, -0.000057
25, -0.000161
25, -0.000041
28, -0.000327
27, -0.000190
19, -0.000107
30, -0.000174
31, -0.000295
32, -0.000028
35, -0.000120
36, -0.000193
35, -0.000226
33, -0.000280
37, 0.000107
38, -0.000161
29, 0.002715
2, -0.000105
1, -0.000123
0, 0.009500
3, 0.000195
5, 0.000059
5, 0.000024
7, 0.000023
6, 0.000246
8, 0.000103
10, 0.000100
12, 0.000138
11, 0.000339
-1, 0.000090
15, 0.000180
13, 0.000043
15, 0.000036
17, 0.000194
16, -0.000071
18, -0.000033
9, -0.000032
21, 0.000036
20, -0.000040
22, 0.000022
23, -0.000004
25, -0.000212
25, -0.000096
26, -0.000110
27, -0.000118
28, -0.000352
19, -0.000089
30, -0.000133
32, -0.000062
31, -0.000322
33, -0.000287
35, -0.000233
35, -0.000050
36, -0.000151
37, 0.000099
38, -0.000137
29, 0.002715
0, 0.009500
1, -0.000099
2, -0.000095
3, 0.000162
5, 0.000004
6, 0.000191
7, 0.000043
10, 0.000104
8, 0.000155
5, -0.000020
12, 0.000079
11, 0.000336
13, 0.000091
-1, 0.000075
15, 0.000110
15, 0.000097
16, -0.000048
22, -0.000039
20, -0.000101
25, -0.000240
25, -0.000160
17, 0.000169
23, -0.000067
21, 0.000089
9, -0.000093
18, -0.000089
26, -0.000172
27, -0.000059
28, -0.000337
30, -0.000110
19, -0.000107
32, -0.000117
31, -0.000322
33, -0.000258
35, -0.000217
36, -0.000090
35, 0.000013
38, -0.000088
29, 0.002715
37, 0.000063
0, 0.009500
1, -0.000051
3, 0.000108
2, -0.000057
5, -0.000032
5, -0.000033
6, 0.000126
7, 0.000089
10, 0.000137
11, 0.000308
-1, 0.000094
13, 0.000153
15, 0.000159
15, 0.000045
16, 0.000000
17, 0.000119
9, -0.000134
18, -0.000120
20, -0.000144
22, -0.000103
23, -0.000131
25, -0.000229
21, 0.000117
26, -0.000229
25, -0.000218
27, -0.000023
28, -0.000294
30, -0.000108
31, -0.000295
19, -0.000149
32, -0.000180
35, -0.000180
33, -0.000204
35, 0.000057
36, -0.000022
37, 0.000008
38, -0.000025
29, 0.002715
8, 0.000215
12, 0.000041
0, 0.009500
1, 0.000013
2, 0.000001
3, 0.000044
5, -0.000046
7, 0.000149
6, 0.000065
5, -0.000011
8, 0.000270
-1, 0.000137
10, 0.000190
11, 0.000260
12, 0.000031
13, 0.000214
15, -0.000002
16, 0.000064
15, 0.000210
17, 0.000053
18, -0.000110
20, -0.000154
9, -0.000142
21, 0.000107
22, -0.000155
23, -0.000183
25, -0.000257
25, -0.000190
26, -0.000268
28, -0.000231
27, -0.000029
19, -0.000207
30, -0.000127
31, -0.000244
33, -0.000136
32, -0.000238
35, 0.000068
35, -0.000129
36, 0.000040
37, -0.000057
38, 0.000041
29, 0.002715
0, 0.009500
1, 0.000078
2, 0.000068
5, -0.000031
3, -0.000018
5, 0.000036
6, 0.000019
7, 0.000211
8, 0.000308
-1, 0.000196
10, 0.000251
11, 0.000200
12, 0.000050
13, 0.000263
15, -0.000017
15, 0.000239
16, 0.000128
17, -0.000014
18, -0.000071
9, -0.000117
20, -0.000130
21, 0.000069
22, -0.000185
23, -0.000212
25, -0.000130
25, -0.000265
26, -0.000281
27, -0.000063
28, -0.000159
19, -0.000266
30, -0.000162
31, -0.000180
32, -0.000277
33, -0.000066
35, -0.000074
35, 0.000045
36, 0.000082
37, -0.000117
38, 0.000095
29, 0.002715
1, 0.000132
0, 0.009500
2, 0.000128
3, -0.000065
5, 0.000008
6, -0.000003
5, 0.000097
-1, 0.000257
11, 0.000139
13, 0.000287
12, 0.000094
8, 0.000320
10, 0.000306
7, 0.000261
15, 0.000002
15, 0.000228
16, 0.000180
9, -0.000066
17, -0.000069
20, -0.000081
18, -0.000012
21, 0.000011
22, -0.000186
23, -0.000201
25, -0.000062
25, -0.000238
26, -0.000264
27, -0.000117
28, -0.000092
19, -0.000314
30, -0.000205
31, -0.000113
32, -0.000284
33, -0.000008
35, -0.000026
35, -0.000003
36, 0.000093
38, 0.000127
37, -0.000159
29, 0.002715
0, 0.009500
1, 0.000162
3, -0.000087
2, 0.000171
5, 0.000062
5, 0.000160
15, 0.000047
7, 0.000288
12, 0.000152
6, 0.000003
8, 0.000302
11, 0.000089
13, 0.000272
-1, 0.000305
10, 0.000343
15, 0.000189
16, 0.000209
18, 0.000055
17, -0.000102
9, 0.000000
20, -0.000017
22, -0.000157
21, -0.000056
23, -0.000161
25, 0.000001
25, -0.000186
26, -0.000219
27, -0.000179
28, -0.000043
19, -0.000340
36, 0.000070
29, 0.002715
38, 0.000119
33, 0.000027
37, -0.000175
32, -0.000256
31, -0.000058
35, -0.000066
35, 0.000006
30, -0.000245
1, 0.000152
2, 0.000180
3, -0.000080
0, 0.009500
5, 0.000211
6, 0.000034
15, 0.000107
13, 0.000229
11, 0.000059
15, 0.000129
10, 0.000348
-1, 0.000330
8, 0.000256
7, 0.000274
17, -0.000093
9, 0.000067
5, 0.000120
16, 0.000197
12, 0.000213
18, 0.000116
20, 0.000049
21, -0.000116
22, -0.000104
23, -0.000102
25, 0.000047
26, -0.000155
25, -0.000119
27, -0.000236
28, -0.000027
19, -0.000336
30, -0.000274
35, 0.000016
35, -0.000131
29, 0.002715
38, 0.000083
37, -0.000161
31, -0.000025
33, 0.000019
32, -0.000203
36, 0.000022
1, 0.000115
0, 0.009500
2, 0.000155
5, 0.000170
3, -0.000046
15, 0.000169
10, 0.000319
11, 0.000055
12, 0.000262
8, 0.000192
-1, 0.000316
15, 0.000061
6, 0.000085
5, 0.000239
7, 0.000233
16, 0.000158
17, -0.000057
18, 0.000159
13, 0.000166
9, 0.000121
20, 0.000103
21, -0.000159
22, -0.000038
23, -0.000034
25, 0.000066
26, -0.000084
27, -0.000275
28, -0.000047
25, -0.000050
19, -0.000302
30, -0.000284
31, -0.000019
33, -0.000016
32, -0.000135
35, 0.000002
35, -0.000184
37, -0.000119
36, -0.000040
38, 0.000027
29, 0.002715
1, 0.000057
0, 0.009500
2, 0.000104
3, 0.000008
5, 0.000200
15, 0.000219
10, 0.000264
13, 0.000095
5, 0.000227
-1, 0.000274
7, 0.000171
6, 0.000144
8, 0.000120
17, -0.000001
12, 0.000288
11, 0.000075
15, -0.000002
16, 0.000098
18, 0.000168
9, 0.000151
21, -0.000169
22, 0.000029
23, 0.000029
25, 0.000055
25, 0.000007
26, -0.000020
27, -0.000282
28, -0.000091
19, -0.000245
30, -0.000272
31, -0.000041
32, -0.000065
33, -0.000072
35, -0.000032
20, 0.000134
35, -0.000213
36, -0.000104
38, -0.000037
37, -0.000058
29, 0.002715
1, -0.000010
0, 0.009500
2, 0.000038
3, 0.000071
5, 0.000205
5, 0.000188
7, 0.000101
10, 0.000194
6, 0.000198
13, 0.000030
-1, 0.000212
15, -0.000048
17, 0.000065
12, 0.000285
8, 0.000056
11, 0.000116
16, 0.000029
15, 0.000247
18, 0.000143
9, 0.000140
20, 0.000125
21, -0.000144
23, 0.000073
25, 0.000017
25, 0.000041
26, 0.000024
27, -0.000255
28, -0.000150
19, -0.000174
30, -0.000239
31, -0.000086
32, -0.000008
33, -0.000136
35, -0.000079
35, -0.000200
36, -0.000157
37, 0.000010
29, 0.002715
38, -0.000097
22, 0.000082
0, 0.009500
2, -0.000029
1, -0.000071
3, 0.000130
5, 0.000128
5, 0.000182
6, 0.000235
7, 0.000036
8, 0.000011
-1, 0.000141
15, 0.000247
13, -0.000016
12, 0.000253
10, 0.000123
11, 0.000169
15, -0.000067
17, 0.000125
16, -0.000034
18, 0.000092
9, 0.000101
20, 0.000089
21, -0.000094
22, 0.000111
23, 0.000086
33, -0.000195
25, -0.000041
32, 0.000027
28, -0.000212
25, 0.000034
26, 0.000036
27, -0.000204
19, -0.000104
35, -0.000160
30, -0.000191
31, -0.000144
35, -0.000129
37, 0.000070
38, -0.000140
36, -0.000186
29, 0.002715
2, -0.000084
0, 0.009500
3, 0.000172
1, -0.000116
5, 0.000135
5, 0.000060
13, -0.000030
17, 0.000167
-1, 0.000076
10, 0.000064
15, 0.000216
12, 0.000197
16, -0.000079
6, 0.000248
15, -0.000056
7, -0.000011
8, -0.000002
11, 0.000220
18, 0.000026
20, 0.000033
9, 0.000042
21, -0.000030
22, 0.000101
25, -0.000107
25, 0.000000
26, 0.000013
27, -0.000137
28, -0.000261
30, -0.000138
19, -0.000047
31, -0.000202
32, 0.000020
23, 0.000065
33, -0.000235
35, -0.000172
36, -0.000177
35, -0.000099
37, 0.000112
38, -0.000157
29, 0.002715
2, -0.000116
0, 0.009500
1, -0.000128
3, 0.000188
5, 0.000075
5, -0.000003
11, 0.000259
7, -0.000025
-1, 0.000028
6, 0.000231
8, 0.000019
10, 0.000028
12, 0.000128
13, -0.000008
15, 0.000161
15, -0.000017
16, -0.000092
18, -0.000041
17, 0.000178
22, 0.000064
19, -0.000015
30, -0.000088
33, -0.000243
37, 0.000122
38, -0.000144
20, -0.000033
28, -0.000288
35, -0.000196
35, -0.000031
9, -0.000026
21, 0.000037
27, -0.000068
31, -0.000247
25, -0.000054
32, -0.000014
29, 0.002715
26, -0.000035
23, 0.000019
36, -0.000139
25, -0.000165
2, -0.000107
0, 0.009500
1, -0.000105
3, 0.000175
5, 0.000012
6, 0.000189
5, -0.000049
21, 0.000091
25, -0.000117
7, -0.000005
11, 0.000277
-1, 0.000012
13, 0.000038
9, -0.000088
25, -0.000205
10, 0.000033
20, -0.000093
22, 0.000006
12, 0.000059
15, 0.000041
18, -0.000096
8, 0.000066
17, 0.000154
15, 0.000093
16, -0.000069
23, -0.000042
26, -0.000097
27, -0.000010
28, -0.000276
19, -0.000021
30, -0.000052
31, -0.000270
32, -0.000069
33, -0.000217
35, -0.000198
35, 0.000032
36, -0.000081
37, 0.000097
38, -0.000103
29, 0.002715
0, 0.009500
1, -0.000057
5, -0.000041
2, -0.000069
3, 0.000134
6, 0.000129
5, -0.000068
7, 0.000040
-1, 0.000030
18, -0.000127
21, 0.000123
16, -0.000022
10, 0.000066
15, 0.000025
22, -0.000060
11, 0.000269
13, 0.000100
15, 0.000107
12, 0.000004
20, -0.000137
17, 0.000105
9, -0.000132
8, 0.000127
23, -0.000106
25, -0.000175
25, -0.000212
26, -0.000161
27, 0.000025
28, -0.000235
19, -0.000056
31, -0.000264
30, -0.000036
32, -0.000133
33, -0.000165
35, -0.000176
35, 0.000077
36, -0.000014
37, 0.000048
29, 0.002715
38, -0.000043
0, 0.009500
1, 0.000005
2, -0.000012
5, -0.000057
5, -0.000072
6, 0.000063
8, 0.000190
7, 0.000100
-1, 0.000074
10, 0.000120
11, 0.000236
12, -0.000027
15, -0.000030
13, 0.000163
15, 0.000166
3, 0.000074
17, 0.000041
18, -0.000117
9, -0.000143
20, -0.000153
21, 0.000114
22, -0.000121
23, -0.000158
25, -0.000186
27, 0.000019
26, -0.000213
28, -0.000175
19, -0.000111
30, -0.000043
31, -0.000231
32, -0.000191
35, -0.000134
33, -0.000098
35, 0.000090
36, 0.000048
37, -0.000016
38, 0.000023
29, 0.002715
16, 0.000041
25, -0.000216
0, 0.009500
1, 0.000070
3, 0.000006
5, -0.000077
2, 0.000054
17, -0.000025
11, 0.000183
13, 0.000214
15, 0.000205
-1, 0.000133
20, -0.000140
15, -0.000061
6, 0.000003
8, 0.000240
5, -0.000018
7, 0.000162
9, -0.000117
12, -0.000020
16, 0.000105
10, 0.000182
18, -0.000079
21, 0.000078
22, -0.000163
23, -0.000189
25, -0.000230
25, -0.000134
26, -0.000241
28, -0.000105
27, -0.000015
19, -0.000175
30, -0.000070
31, -0.000175
33, -0.000030
29, 0.002715
36, 0.000092
38, 0.000084
35, -0.000080
37, -0.000082
32, -0.000232
35, 0.000067
2, 0.000115
3, -0.000055
0, 0.009500
1, 0.000123
5, 0.000041
6, -0.000038
11, 0.000121
16, 0.000157
8, 0.000267
17, -0.000080
5, -0.000053
9, -0.000067
7, 0.000213
13, 0.000242
15, 0.000212
10, 0.000239
18, -0.000021
12, 0.000016
-1, 0.000193
15, -0.000052
20, -0.000099
21, 0.000021
23, -0.000190
22, -0.000173
25, -0.000068
25, -0.000214
26, -0.000228
27, -0.000068
28, -0.000041
19, -0.000233
31, -0.000107
30, -0.000112
35, -0.000025
36, 0.000110
37, -0.000135
33, 0.000027
35, 0.000019
32, -0.000241
38, 0.000125
29, 0.002715
2, 0.000158
1, 0.000154
0, 0.009500
5, -0.000007
3, -0.000097
8, 0.000254
16, 0.000187
6, -0.000052
15, -0.000015
18, 0.000046
5, 0.000106
15, 0.000185
7, 0.000242
13, 0.000230
10, 0.000278
-1, 0.000243
11, 0.000061
17, -0.000112
12, 0.000072
20, -0.000039
9, -0.000003
21, -0.000045
22, -0.000149
23, -0.000161
25, -0.000000
25, -0.000171
26, -0.000187
28, 0.000007
19, -0.000272
32, -0.000215
36, 0.000098
30, -0.000158
33, 0.000061
37, -0.000165
31, -0.000042
35, 0.000021
38, 0.000135
27, -0.000131
29, 0.002715
35, -0.000043
0, 0.009500
1, 0.000156
2, 0.000168
3, -0.000108
5, 0.000053
6, -0.000037
5, 0.000165
7, 0.000241
8, 0.000213
-1, 0.000270
10, 0.000285
11, 0.000016
13, 0.000190
15, 0.000042
15, 0.000133
16, 0.000187
17, -0.000115
18, 0.000107
9, 0.000064
20, 0.000028
22, -0.000099
21, -0.000105
23, -0.000109
25, 0.000056
25, -0.000109
26, -0.000125
28, 0.000022
19, -0.000279
30, -0.000200
27, -0.000189
32, -0.000164
31, 0.000009
33, 0.000053
35, -0.000108
35, 0.000048
36, 0.000058
37, -0.000155
38, 0.000110
29, 0.002715
12, 0.000137
1, 0.000128
0, 0.009500
5, 0.000113
5, 0.000204
2, 0.000144
8, 0.000152
3, -0.000085
7, 0.000211
6, 0.000004
-1, 0.000269
11, -0.000007
10, 0.000258
12, 0.000196
17, -0.000088
9, 0.000118
15, 0.000108
18, 0.000150
16, 0.000157
15, 0.000066
13, 0.000129
20, 0.000088
21, -0.000148
23, -0.000042
22, -0.000035
25, 0.000088
25, -0.000040
26, -0.000055
27, -0.000229
28, 0.000002
19, -0.000250
30, -0.000227
31, 0.000035
32, -0.000098
33, 0.000018
35, 0.000050
35, -0.000161
36, -0.000001
37, -0.000117
38, 0.000062
29, 0.002715
0, 0.009500
1, 0.000076
2, 0.000094
3, -0.000037
5, 0.000211
7, 0.000156
6, 0.000062
5, 0.000161
11, -0.000003
8, 0.000082
-1, 0.000238
10, 0.000207
13, 0.000061
15, 0.000167
15, -0.000002
16, 0.000103
17, -0.000037
12, 0.000237
18, 0.000160
9, 0.000148
20, 0.000130
21, -0.000164
22, 0.000031
23, 0.000025
25, 0.000080
29, 0.002715
27, -0.000243
26, 0.000009
19, -0.000197
35, 0.000029
36, -0.000067
37, -0.000058
25, 0.000022
35, -0.000191
33, -0.000038
31, 0.000029
38, -0.000002
32, -0.000030
30, -0.000233
28, -0.000042
2, 0.000030
1, 0.000010
0, 0.009500
3, 0.000026
5, 0.000185
5, 0.000187
6, 0.000125
8, 0.000017
7, 0.000088
15, 0.000209
23, 0.000078
12, 0.000244
-1, 0.000184
16, 0.000036
18, 0.000136
15, -0.000058
9, 0.000138
11, 0.000027
17, 0.000028
21, -0.000149
10, 0.000140
26, 0.000055
20, 0.000139
13, -0.000003
22, 0.000086
25, 0.000065
28, -0.000101
25, 0.000043
27, -0.000227
19, -0.000130
30, -0.000215
31, -0.000005
32, 0.000026
33, -0.000102
35, -0.000012
35, -0.000180
36, -0.000127
37, 0.000009
38, -0.000067
29, 0.002715
2, -0.000036
0, 0.009500
1, -0.000057
3, 0.000091
5, 0.000184
5, 0.000133
6, 0.000179
18, 0.000086
8, -0.000029
7, 0.000020
16, -0.000031
12, 0.000217
11, 0.000076
-1, 0.000116
13, -0.000048
9, 0.000100
15, -0.000091
15, 0.000217
10, 0.000071
17, 0.000093
21, -0.000107
20, 0.000115
25, -0.000014
23, 0.000108
25, 0.000076
26, 0.000068
27, -0.000183
19, -0.000060
28, -0.000163
30, -0.000178
22, 0.000118
32, 0.000060
31, -0.000060
33, -0.000161
35, -0.000065
36, -0.000167
35, -0.000141
37, 0.000071
29, 0.002715
38, -0.000121
0, 0.009500
2, -0.000091
1, -0.000110
3, 0.000144
5, 0.000154
5, 0.000066
15, 0.000190
11, 0.000133
15, -0.000082
7, -0.000035
13, -0.000062
6, 0.000213
12, 0.000164
10, 0.000014
-1, 0.000047
8, -0.000043
16, -0.000084
17, 0.000145
9, 0.000042
25, -0.000079
25, 0.000053
27, -0.000121
19, -0.000003
30, -0.000127
31, -0.000123
32, 0.000053
33, -0.000203
18, 0.000021
22, 0.000110
21, -0.000046
35, -0.000117
20, 0.000066
35, -0.000083
26, 0.000045
28, -0.000214
23, 0.000099
36, -0.000176
37, 0.000115
38, -0.000151
29, 0.002715
0, 0.009500
1, -0.000138
2, -0.000123
3, 0.000174
8, -0.000022
5, 0.000101
-1, -0.000008
7, -0.000066
5, -0.000002
6, 0.000218
10, -0.000021
11, 0.000186
12, 0.000097
13, -0.000041
15, 0.000138
15, -0.000044
16, -0.000113
17, 0.000173
18, -0.000045
9, -0.000025
20, 0.000002
21, 0.000022
22, 0.000074
23, 0.000061
25, -0.000138
25, 0.000005
26, -0.000003
27, -0.000051
28, -0.000242
19, 0.000031
30, -0.000073
31, -0.000181
33, -0.000212
32, 0.000019
35, -0.000158
35, -0.000015
36, -0.000150
37, 0.000126
38, -0.000142
29, 0.002715
1, -0.000128
0, 0.009500
2, -0.000114
3, 0.000164
5, 0.000037
15, 0.000013
5, -0.000057
6, 0.000192
7, -0.000057
8, 0.000024
-1, -0.000039
