ID, Distance
1, -0.009883
2, -0.027734
7, 0.062217
3, -0.020501
5, 0.024694
5, -0.000140
6, 0.044211
8, 0.080118
-1, 0.078756
10, 0.059490
13, 0.009047
12, 0.023583
11, 0.042134
15, 0.000432
15, -0.020310
16, -0.037470
17, -0.023613
18, -0.004454
9, 0.013648
20, 0.032625
21, 0.040051
22, 0.020644
23, 0.012734
25, -0.019085
25, -0.002136
26, -0.036128
27, -0.055121
28, -0.074303
19, -0.090659
30, -0.076107
31, -0.058208
32, -0.039931
38, -0.015403
35, -0.003060
35, 0.017626
37, 0.046969
33, -0.020142
36, 0.050601
29, 0.002856
0, 0.009500
1, -0.010138
2, -0.027637
3, -0.020624
5, -0.000144
11, 0.041954
10, 0.059345
7, 0.062087
12, 0.023467
5, 0.024609
8, 0.079966
-1, 0.078593
6, 0.044097
13, 0.008873
15, 0.000399
15, -0.019702
16, -0.037462
17, -0.023424
18, -0.005014
9, 0.013598
20, 0.032646
21, 0.039863
22, 0.020553
23, 0.012869
25, -0.002133
25, -0.018961
26, -0.036036
27, -0.054993
28, -0.074162
19, -0.090533
30, -0.075972
31, -0.058066
32, -0.039816
33, -0.020019
35, 0.017751
36, 0.050693
38, -0.015328
37, 0.047093
35, -0.002974
29, 0.002892
1, -0.009824
2, -0.027630
3, -0.020753
0, 0.009500
5, -0.000176
5, 0.024199
15, 0.000352
7, 0.061940
16, -0.037476
-1, 0.078432
13, 0.008694
18, -0.005574
12, 0.023376
17, -0.023175
10, 0.059188
11, 0.041777
8, 0.079831
6, 0.043953
15, -0.019088
9, 0.013528
21, 0.039428
22, 0.020494
20, 0.032695
23, 0.013028
25, -0.018819
26, -0.035941
27, -0.054881
28, -0.074039
36, 0.050743
35, -0.002892
25, -0.002139
19, -0.090425
38, -0.015254
32, -0.039686
33, -0.019876
35, 0.017877
30, -0.075855
37, 0.047218
31, -0.057912
29, 0.002909
1, -0.009526
0, 0.009500
2, -0.027654
3, -0.020880
11, 0.041614
8, 0.079713
7, 0.061781
-1, 0.078282
13, 0.008520
5, -0.000231
10, 0.059026
5, 0.023540
6, 0.043785
12, 0.023305
15, 0.000297
16, -0.037524
15, -0.018709
17, -0.022912
18, -0.005680
9, 0.013440
20, 0.032767
21, 0.039315
22, 0.020460
23, 0.013202
25, -0.018662
25, -0.002141
26, -0.035835
27, -0.054781
28, -0.073932
19, -0.090331
30, -0.075752
31, -0.057750
32, -0.039541
33, -0.019717
35, -0.002812
35, 0.018003
36, 0.050794
37, 0.047342
38, -0.015182
29, 0.002904
0, 0.009500
2, -0.027706
1, -0.009509
5, -0.000300
3, -0.021001
5, 0.023092
6, 0.043601
7, 0.061617
8, 0.079611
10, 0.058867
-1, 0.078148
12, 0.023240
13, 0.008361
15, 0.000245
11, 0.041474
17, -0.022798
9, 0.013339
16, -0.037591
15, -0.018648
18, -0.005165
21, 0.039267
22, 0.020440
20, 0.032857
23, 0.013382
25, -0.002126
25, -0.018497
26, -0.035715
28, -0.073837
30, -0.075660
33, -0.019547
35, 0.018129
37, 0.047465
32, -0.039385
38, -0.015111
35, -0.002735
36, 0.050847
31, -0.057589
19, -0.090244
27, -0.054688
29, 0.002877
0, 0.009500
1, -0.009564
2, -0.027780
3, -0.020811
5, -0.000372
5, 0.022947
6, 0.043413
7, 0.061456
8, 0.079521
-1, 0.078031
10, 0.058718
11, 0.041359
12, 0.023170
13, 0.008225
15, 0.000205
15, -0.018637
17, -0.022867
16, -0.037677
18, -0.004628
9, 0.013232
21, 0.039277
20, 0.032961
22, 0.020420
25, -0.002087
23, 0.013556
26, -0.035580
25, -0.018332
27, -0.054594
19, -0.090157
30, -0.075570
31, -0.057436
28, -0.073748
32, -0.039223
33, -0.019376
35, -0.002660
35, 0.018256
36, 0.050900
38, -0.015041
37, 0.047588
29, 0.002835
0, 0.009500
1, -0.009650
2, -0.027873
3, -0.020380
5, 0.022845
5, -0.000432
6, 0.043233
7, 0.061305
8, 0.079434
-1, 0.077931
10, 0.058584
11, 0.041268
12, 0.023082
13, 0.008113
15, 0.000182
15, -0.018661
16, -0.037778
17, -0.022973
18, -0.004331
20, 0.032765
9, 0.013128
21, 0.039323
23, 0.013714
25, -0.002019
25, -0.018176
26, -0.035432
27, -0.054494
19, -0.090061
28, -0.073658
30, -0.075475
31, -0.057295
32, -0.039063
33, -0.019213
35, -0.002587
35, 0.018382
37, 0.047710
36, 0.050954
22, 0.020387
38, -0.014971
29, 0.002787
1, -0.009760
0, 0.009500
2, -0.027977
5, 0.022771
10, 0.058467
3, -0.020284
12, 0.022968
6, 0.043073
5, -0.000469
8, 0.079342
-1, 0.077841
7, 0.061171
13, 0.008024
15, 0.000181
15, -0.018702
16, -0.037891
17, -0.023106
18, -0.004351
9, 0.013035
20, 0.032150
21, 0.039397
22, 0.020329
23, 0.013850
25, -0.001926
25, -0.018036
26, -0.035276
27, -0.054380
28, -0.073558
19, -0.089950
30, -0.075368
31, -0.057169
32, -0.038912
33, -0.019065
35, -0.002516
35, 0.018509
36, 0.051007
37, 0.047831
38, -0.014901
29, 0.002741
11, 0.041193
1, -0.009883
0, 0.009500
2, -0.028091
3, -0.020253
6, 0.042940
7, 0.061054
5, 0.022702
10, 0.058366
8, 0.079238
5, -0.000479
11, 0.041125
-1, 0.077755
12, 0.022826
13, 0.007948
15, -0.018750
15, 0.000201
16, -0.038014
17, -0.023250
18, -0.004421
25, -0.001816
27, -0.054251
9, 0.012956
23, 0.013960
30, -0.075244
19, -0.089820
22, 0.020228
20, 0.031541
21, 0.039496
28, -0.073443
26, -0.035118
25, -0.017914
32, -0.038774
33, -0.018937
35, -0.002448
35, 0.018636
36, 0.051060
37, 0.047947
38, -0.014830
29, 0.002709
31, -0.057059
0, 0.009500
1, -0.010010
2, -0.028208
3, -0.020282
5, -0.000459
5, 0.022622
7, 0.060954
10, 0.058274
8, 0.079117
6, 0.042834
11, 0.041051
-1, 0.077665
12, 0.022659
13, 0.007876
15, 0.000234
15, -0.018795
16, -0.038141
17, -0.023393
18, -0.004521
9, 0.012895
20, 0.031312
21, 0.039326
22, 0.020098
23, 0.014049
25, -0.017810
25, -0.001702
26, -0.034966
27, -0.054108
28, -0.073311
19, -0.089673
30, -0.075103
31, -0.056961
32, -0.038652
33, -0.018828
35, -0.002374
35, 0.018762
36, 0.051112
37, 0.048044
38, -0.014759
29, 0.002696
0, 0.009500
1, -0.009819
2, -0.028325
3, -0.020344
5, -0.000415
7, 0.060865
5, 0.022519
6, 0.042752
8, 0.078979
-1, 0.077563
10, 0.058187
11, 0.040961
12, 0.022476
15, 0.000275
13, 0.007796
15, -0.018833
16, -0.038269
17, -0.023525
18, -0.004889
9, 0.012849
20, 0.031188
21, 0.038945
22, 0.019948
23, 0.014123
25, -0.001597
25, -0.017721
26, -0.034825
27, -0.053952
28, -0.073162
19, -0.089513
30, -0.074948
31, -0.056867
32, -0.038545
33, -0.018735
35, 0.018889
35, -0.002281
36, 0.051164
37, 0.048125
38, -0.014687
29, 0.002706
0, 0.009500
1, -0.009377
2, -0.028441
3, -0.020432
5, -0.000358
5, 0.022389
6, 0.042684
7, 0.060779
8, 0.078826
-1, 0.077444
10, 0.058094
11, 0.040847
12, 0.022289
13, 0.007699
15, 0.000312
15, -0.018865
16, -0.038394
17, -0.023637
18, -0.005450
9, 0.012813
20, 0.031100
21, 0.038852
22, 0.019789
23, 0.014195
25, -0.017638
26, -0.034699
25, -0.001513
27, -0.053791
19, -0.089348
28, -0.073003
30, -0.074784
31, -0.056772
35, -0.002166
32, -0.038448
33, -0.018650
38, -0.014614
36, 0.051215
37, 0.048200
35, 0.019016
29, 0.002736
0, 0.009500
1, -0.009274
2, -0.028554
5, 0.022235
3, -0.020542
6, 0.042617
7, 0.060688
10, 0.057990
8, 0.078663
5, -0.000301
-1, 0.077308
11, 0.040708
12, 0.022110
15, 0.000336
13, 0.007579
15, -0.018895
16, -0.038515
17, -0.023730
18, -0.005853
9, 0.012781
20, 0.031081
21, 0.038846
22, 0.019636
23, 0.014274
25, -0.001461
25, -0.017553
26, -0.034587
28, -0.072839
27, -0.053632
30, -0.074620
19, -0.089186
31, -0.056668
32, -0.038355
35, -0.002041
33, -0.018565
36, 0.051265
37, 0.048280
38, -0.014540
35, 0.019143
29, 0.002780
0, 0.009500
1, -0.009236
2, -0.028665
5, -0.000256
3, -0.020664
5, 0.022065
6, 0.042539
7, 0.060585
8, 0.078498
10, 0.057870
-1, 0.077156
11, 0.040547
12, 0.021950
13, 0.007435
15, 0.000341
16, -0.038630
15, -0.018929
17, -0.023807
18, -0.006018
9, 0.012745
20, 0.031095
21, 0.038871
22, 0.019501
23, 0.014371
25, -0.001443
25, -0.017457
26, -0.034488
27, -0.053482
28, -0.072678
19, -0.089034
30, -0.074462
31, -0.056551
32, -0.038258
33, -0.018470
35, -0.001920
35, 0.019271
36, 0.051315
37, 0.048376
38, -0.014464
29, 0.002828
0, 0.009500
1, -0.009257
2, -0.028775
3, -0.020793
5, -0.000235
5, 0.021895
6, 0.042440
7, 0.060466
8, 0.078339
-1, 0.076995
10, 0.057734
11, 0.040371
12, 0.021817
13, 0.007270
15, 0.000325
15, -0.018974
16, -0.038741
17, -0.023875
18, -0.006143
9, 0.012701
20, 0.031139
21, 0.038861
22, 0.019392
23, 0.014492
25, -0.001451
26, -0.034396
27, -0.053345
25, -0.017345
28, -0.072529
19, -0.088899
30, -0.074317
31, -0.056418
32, -0.038152
33, -0.018359
35, -0.001815
35, 0.019398
36, 0.051365
37, 0.048512
38, -0.014387
29, 0.002871
0, 0.009500
1, -0.009622
16, -0.038849
12, 0.021712
7, 0.060327
5, 0.021737
8, 0.078194
5, -0.000241
3, -0.020921
-1, 0.076832
11, 0.040191
15, 0.000289
6, 0.042314
10, 0.057583
13, 0.007093
2, -0.028599
15, -0.019034
17, -0.023946
18, -0.006244
9, 0.012644
20, 0.031211
21, 0.038192
22, 0.019312
23, 0.014637
25, -0.001474
25, -0.017214
26, -0.034303
27, -0.053224
28, -0.072395
19, -0.088782
30, -0.074189
32, -0.038031
33, -0.018229
31, -0.056271
35, -0.001747
35, 0.019525
36, 0.051414
37, 0.048668
38, -0.014308
29, 0.002900
0, 0.009500
1, -0.010253
2, -0.028205
3, -0.021043
5, -0.000274
5, 0.021605
7, 0.060174
-1, 0.076675
10, 0.057423
11, 0.040019
8, 0.078065
6, 0.042160
12, 0.021631
13, 0.006915
15, 0.000239
15, -0.019114
16, -0.038958
17, -0.024029
18, -0.006093
9, 0.012575
20, 0.031308
21, 0.037513
22, 0.019257
23, 0.014803
25, -0.001499
25, -0.017065
26, -0.034204
27, -0.053117
28, -0.072278
19, -0.088681
30, -0.074078
31, -0.056113
32, -0.037895
33, -0.018079
35, -0.001719
35, 0.019653
36, 0.051464
37, 0.048838
38, -0.014228
29, 0.002908
0, 0.009500
1, -0.010371
2, -0.028120
3, -0.020854
5, -0.000327
5, 0.021520
7, 0.060012
6, 0.041985
8, 0.077954
-1, 0.076530
10, 0.057261
11, 0.039865
12, 0.021563
13, 0.006746
15, 0.000185
15, -0.019211
16, -0.039070
17, -0.024133
18, -0.005765
9, 0.012495
20, 0.031424
21, 0.037275
22, 0.019218
30, -0.073981
23, 0.014681
28, -0.072177
19, -0.088592
25, -0.001513
25, -0.016904
26, -0.034093
27, -0.053021
31, -0.055951
32, -0.037745
35, -0.001716
33, -0.017915
35, 0.019780
36, 0.051513
37, 0.049011
38, -0.014146
29, 0.002894
0, 0.009500
1, -0.009785
2, -0.028124
3, -0.020422
5, -0.000388
6, 0.041798
7, 0.059848
5, 0.021464
8, 0.077858
-1, 0.076403
10, 0.057105
11, 0.039735
12, 0.021497
13, 0.006596
15, 0.000136
15, -0.019321
16, -0.039187
17, -0.024261
18, -0.005709
9, 0.012410
21, 0.037112
20, 0.031553
22, 0.019180
23, 0.014329
25, -0.001505
25, -0.016738
26, -0.033966
28, -0.072085
27, -0.052928
19, -0.088506
30, -0.073890
31, -0.055792
32, -0.037586
33, -0.017744
35, -0.001729
36, 0.051563
35, 0.019908
37, 0.049179
38, -0.014063
29, 0.002861
1, -0.009176
0, 0.009500
5, -0.000445
3, -0.020327
5, 0.021429
7, 0.059692
6, 0.041612
-1, 0.076294
11, 0.039630
10, 0.056962
12, 0.021421
13, 0.006470
15, 0.000101
15, -0.019439
16, -0.039223
17, -0.024412
18, -0.005710
9, 0.012325
20, 0.031688
21, 0.037045
22, 0.019131
23, 0.014255
25, -0.001468
25, -0.016576
26, -0.033826
27, -0.052832
28, -0.071997
19, -0.088415
30, -0.073799
31, -0.055643
32, -0.037424
33, -0.017575
35, -0.001746
35, 0.020035
37, 0.049332
36, 0.051613
38, -0.013978
29, 0.002816
2, -0.028157
8, 0.077770
0, 0.009500
1, -0.009019
2, -0.028217
3, -0.020296
5, 0.021401
5, -0.000484
6, 0.041440
7, 0.059549
8, 0.077681
16, -0.039367
15, -0.019555
12, 0.021323
10, 0.056836
15, 0.000086
-1, 0.076199
13, 0.006368
11, 0.039546
17, -0.024581
18, -0.005762
9, 0.012244
20, 0.031822
21, 0.037025
22, 0.019059
23, 0.014240
25, -0.001402
25, -0.016426
26, -0.033674
27, -0.052727
28, -0.071903
19, -0.088313
30, -0.073700
31, -0.055509
32, -0.037267
33, -0.017418
35, 0.020163
35, -0.001752
36, 0.051663
37, 0.049453
38, -0.013892
29, 0.002768
0, 0.009500
1, -0.008927
2, -0.028299
3, -0.020325
5, -0.000498
5, 0.021368
6, 0.041290
8, 0.077585
7, 0.059423
10, 0.056725
-1, 0.076111
11, 0.039475
12, 0.021197
13, 0.006285
15, 0.000094
15, -0.019663
16, -0.039533
17, -0.024758
18, -0.005845
9, 0.012171
20, 0.031632
21, 0.037037
22, 0.018945
25, -0.016293
23, 0.014278
25, -0.001314
26, -0.033516
27, -0.052608
28, -0.071797
19, -0.088192
30, -0.073586
31, -0.055390
32, -0.037121
33, -0.017278
36, 0.051714
35, 0.020290
35, -0.001738
37, 0.049556
38, -0.013804
29, 0.002727
1, -0.008907
0, 0.009500
2, -0.028398
5, -0.000482
5, 0.021315
7, 0.059314
6, 0.041168
8, 0.077475
-1, 0.076024
10, 0.056629
11, 0.039405
12, 0.021045
13, 0.006211
15, 0.000122
15, -0.019756
16, -0.039711
18, -0.006239
17, -0.024933
9, 0.012109
20, 0.031188
21, 0.037080
22, 0.018802
25, -0.001214
23, 0.014348
26, -0.033360
25, -0.016179
27, -0.052472
28, -0.071675
19, -0.088053
30, -0.073455
31, -0.055285
33, -0.017157
32, -0.036990
35, 0.020418
36, 0.051765
37, 0.049645
35, -0.001696
38, -0.013714
29, 0.002702
3, -0.020386
0, 0.009500
1, -0.009425
2, -0.028210
3, -0.020475
5, -0.000439
5, 0.021232
6, 0.041073
7, 0.059220
8, 0.077347
-1, 0.075930
10, 0.056540
11, 0.039326
12, 0.020870
13, 0.006137
15, 0.000163
15, -0.019833
16, -0.039891
17, -0.025094
18, -0.006870
9, 0.012056
20, 0.031091
21, 0.037150
22, 0.018640
23, 0.014444
25, -0.001115
25, -0.016082
26, -0.033212
27, -0.052323
28, -0.071536
19, -0.087899
30, -0.073308
31, -0.055189
32, -0.036874
33, -0.017056
35, -0.001627
35, 0.020545
36, 0.051816
37, 0.049729
38, -0.013623
29, 0.002699
0, 0.009500
1, -0.009930
2, -0.027800
5, -0.000378
3, -0.020584
6, 0.040997
5, 0.021117
11, 0.039226
10, 0.056451
8, 0.077202
-1, 0.075821
7, 0.059133
12, 0.020684
15, 0.000208
13, 0.006051
15, -0.019894
16, -0.040060
17, -0.025235
18, -0.007001
9, 0.012011
20, 0.031058
21, 0.037244
23, 0.014558
22, 0.018469
25, -0.015996
28, -0.071383
27, -0.052165
26, -0.033077
19, -0.087736
30, -0.073149
31, -0.055096
32, -0.036772
33, -0.016967
35, -0.001535
35, 0.020673
36, 0.051869
37, 0.049815
38, -0.013531
29, 0.002717
25, -0.001032
2, -0.027703
1, -0.010186
0, 0.009500
3, -0.020707
6, 0.040930
9, 0.011969
10, 0.056355
13, 0.005946
8, 0.077044
7, 0.059046
15, -0.019944
5, 0.020977
12, 0.020499
18, -0.006440
-1, 0.075695
16, -0.040177
17, -0.025353
5, -0.000311
20, 0.031085
15, 0.000246
11, 0.039103
22, 0.018305
21, 0.037356
23, 0.014684
25, -0.000984
25, -0.015913
26, -0.032957
27, -0.052004
28, -0.071220
19, -0.087571
30, -0.072984
32, -0.036677
38, -0.013438
29, 0.002753
33, -0.016883
31, -0.054998
35, 0.020800
36, 0.051922
35, -0.001431
37, 0.049913
0, 0.009500
1, -0.009873
2, -0.027696
3, -0.020836
5, -0.000250
5, 0.020822
6, 0.040860
11, 0.038954
7, 0.058950
-1, 0.075552
10, 0.056245
8, 0.076879
12, 0.020327
13, 0.005815
15, -0.019990
15, 0.000269
16, -0.040277
17, -0.025448
18, -0.006346
9, 0.011927
20, 0.031146
21, 0.037480
22, 0.018158
32, -0.036583
38, -0.013343
29, 0.002799
25, -0.000975
25, -0.015824
26, -0.032851
30, -0.072821
36, 0.051976
37, 0.050033
28, -0.071057
31, -0.054889
35, -0.001328
19, -0.087414
35, 0.020928
33, -0.016794
23, 0.014812
27, -0.051848
1, -0.009576
0, 0.009500
2, -0.027720
5, -0.000207
3, -0.020963
5, 0.020667
6, 0.040774
-1, 0.075396
8, 0.076716
7, 0.058839
10, 0.056118
11, 0.038786
12, 0.020178
15, 0.000271
13, 0.005662
15, -0.020038
16, -0.040364
17, -0.025528
18, -0.006863
9, 0.011880
20, 0.031234
21, 0.037609
22, 0.018041
25, -0.000992
23, 0.014937
25, -0.015722
26, -0.032755
27, -0.051702
19, -0.087270
28, -0.070900
31, -0.054765
32, -0.036483
33, -0.016693
36, 0.052031
35, 0.021055
35, -0.001240
38, -0.013246
37, 0.050174
29, 0.002847
30, -0.072668
0, 0.009500
1, -0.009560
3, -0.020777
5, 0.020522
7, 0.058711
6, 0.040664
-1, 0.075233
2, -0.027772
8, 0.076562
5, -0.000189
10, 0.055975
11, 0.038608
12, 0.020056
13, 0.005491
15, 0.000250
15, -0.020097
16, -0.040446
17, -0.025603
18, -0.007383
9, 0.011825
20, 0.031343
21, 0.037441
22, 0.018431
23, 0.015055
25, -0.015602
25, -0.001024
26, -0.032663
27, -0.051572
28, -0.070757
19, -0.087144
30, -0.072530
31, -0.054626
32, -0.036371
33, -0.016574
35, -0.001176
35, 0.021183
36, 0.052073
37, 0.050332
38, -0.013149
29, 0.002884
0, 0.009500
1, -0.009616
2, -0.027846
3, -0.020345
5, -0.000199
5, 0.020400
6, 0.040526
7, 0.058566
8, 0.076424
-1, 0.075072
10, 0.055819
15, 0.000210
11, 0.038430
13, 0.005313
15, -0.020171
12, 0.019962
16, -0.040532
17, -0.025683
18, -0.007480
9, 0.011803
20, 0.031465
21, 0.037038
22, 0.018804
23, 0.015163
25, -0.001059
25, -0.015464
26, -0.032569
27, -0.051457
28, -0.070630
19, -0.087035
30, -0.072409
31, -0.054474
32, -0.036244
33, -0.016436
35, -0.001151
35, 0.021310
36, 0.052101
37, 0.050499
38, -0.013050
29, 0.002905
0, 0.009500
1, -0.009702
2, -0.027938
3, -0.020249
5, -0.000232
5, 0.020305
7, 0.058409
8, 0.076303
6, 0.040363
-1, 0.074919
10, 0.055658
11, 0.038265
12, 0.019887
13, 0.005137
15, 0.000158
15, -0.020261
16, -0.040631
17, -0.025777
18, -0.006987
9, 0.011763
20, 0.031276
21, 0.036820
22, 0.018878
23, 0.015262
25, -0.001084
25, -0.015309
26, -0.032465
27, -0.051355
28, -0.070520
19, -0.086941
30, -0.072304
31, -0.054314
32, -0.036102
33, -0.016279
35, -0.001154
35, 0.021438
36, 0.052119
37, 0.050667
38, -0.012950
29, 0.002904
0, 0.009500
1, -0.009812
2, -0.028044
5, -0.000280
3, -0.020217
5, 0.020238
6, 0.040182
7, 0.058245
8, 0.076198
-1, 0.074782
10, 0.055498
11, 0.038120
12, 0.019821
13, 0.004976
15, 0.000103
15, -0.020366
16, -0.040761
17, -0.025893
18, -0.006937
9, 0.011701
20, 0.030841
22, 0.018870
21, 0.036873
23, 0.015087
25, -0.001089
25, -0.015146
26, -0.032348
30, -0.072210
33, -0.016112
36, 0.052138
38, -0.012849
35, 0.021565
32, -0.035947
19, -0.086854
28, -0.070423
37, 0.050828
27, -0.051261
29, 0.002882
31, -0.054152
35, -0.001178
1, -0.009936
0, 0.009500
2, -0.028157
-1, 0.074662
8, 0.076106
3, -0.020244
10, 0.055347
5, -0.000330
7, 0.058084
5, 0.020191
6, 0.039995
12, 0.019752
11, 0.038000
13, 0.004835
15, 0.000056
16, -0.040908
15, -0.020480
17, -0.026033
18, -0.007471
9, 0.011618
20, 0.030741
21, 0.036970
22, 0.018831
23, 0.014705
25, -0.014981
25, -0.001066
26, -0.032215
28, -0.070334
27, -0.051168
19, -0.086766
30, -0.072121
32, -0.035786
31, -0.053997
33, -0.015941
35, -0.001212
35, 0.021693
36, 0.052165
37, 0.050973
29, 0.002843
38, -0.012747
0, 0.009500
1, -0.009749
2, -0.028275
3, -0.020304
5, -0.000370
5, 0.020155
6, 0.039814
7, 0.057932
8, 0.076018
-1, 0.074559
10, 0.055210
11, 0.037905
12, 0.019668
13, 0.004719
15, 0.000027
15, -0.020598
16, -0.041067
17, -0.026193
18, -0.007625
9, 0.011518
20, 0.030735
21, 0.037094
22, 0.018765
23, 0.014501
25, -0.014823
25, -0.001014
26, -0.032070
27, -0.051069
28, -0.070244
19, -0.086670
30, -0.072027
31, -0.053854
32, -0.035626
33, -0.015776
35, -0.001240
35, 0.021820
36, 0.052219
37, 0.051100
38, -0.012644
29, 0.002796
1, -0.009315
0, 0.009500
2, -0.028393
-1, 0.074468
3, -0.020391
5, -0.000389
7, 0.057796
5, 0.020115
6, 0.039650
10, 0.055090
8, 0.075927
11, 0.037827
13, 0.004625
12, 0.019559
15, -0.020710
15, 0.000020
16, -0.041231
17, -0.026367
18, -0.007274
9, 0.011409
20, 0.030759
21, 0.037226
22, 0.018682
23, 0.014559
25, -0.000940
25, -0.014679
26, -0.032008
27, -0.050958
28, -0.070146
19, -0.086560
30, -0.071922
31, -0.053725
32, -0.035473
33, -0.015626
35, -0.001251
35, 0.021948
36, 0.052303
37, 0.051208
38, -0.012540
29, 0.002750
0, 0.009500
1, -0.009212
2, -0.028510
3, -0.020500
5, -0.000381
5, 0.020062
6, 0.039512
7, 0.057677
8, 0.075826
-1, 0.074381
10, 0.054986
11, 0.037757
12, 0.019422
13, 0.004547
15, 0.000036
15, -0.020810
16, -0.041392
17, -0.026545
18, -0.007319
9, 0.011302
20, 0.030811
21, 0.037350
22, 0.018587
23, 0.014659
25, -0.000854
25, -0.014554
26, -0.031887
27, -0.050832
28, -0.070034
19, -0.086431
30, -0.071802
31, -0.053613
32, -0.035333
29, 0.002715
35, -0.001236
38, -0.012435
33, -0.015494
36, 0.052402
37, 0.051301
35, 0.022075
1, -0.009201
2, -0.028623
0, 0.009500
3, -0.020622
5, -0.000346
17, -0.026716
7, 0.057575
15, -0.020895
16, -0.041543
18, -0.007892
10, 0.054893
12, 0.019260
6, 0.039401
11, 0.037684
-1, 0.074292
9, 0.011207
15, 0.000072
8, 0.075708
5, 0.019653
13, 0.004475
20, 0.030886
25, -0.000767
22, 0.018489
23, 0.014786
25, -0.014447
21, 0.037456
26, -0.031766
27, -0.050691
28, -0.069905
19, -0.086285
30, -0.071664
31, -0.053512
32, -0.035208
33, -0.015381
35, -0.001192
35, 0.022203
36, 0.052512
37, 0.051387
38, -0.012329
29, 0.002699
2, -0.028734
0, 0.009500
1, -0.009221
3, -0.020750
5, -0.000287
5, 0.018961
15, 0.000119
18, -0.008075
-1, 0.074192
6, 0.039314
11, 0.037597
8, 0.075573
10, 0.054805
15, -0.020962
7, 0.057485
16, -0.041678
12, 0.019080
13, 0.004397
17, -0.026870
21, 0.037540
9, 0.011132
20, 0.030678
23, 0.014921
22, 0.018392
25, -0.000693
25, -0.014355
26, -0.031646
27, -0.050537
19, -0.086127
28, -0.069760
36, 0.052623
30, -0.071511
32, -0.035098
35, 0.022330
29, 0.002705
33, -0.015285
38, -0.012222
31, -0.053418
37, 0.051473
35, -0.001121
0, 0.009500
2, -0.028555
3, -0.020878
1, -0.009576
5, -0.000529
5, 0.018805
7, 0.057398
15, -0.021015
9, 0.011079
12, 0.018892
11, 0.037488
13, 0.004303
15, 0.000167
-1, 0.074076
10, 0.054714
16, -0.041794
8, 0.075423
6, 0.039243
18, -0.007741
17, -0.027002
20, 0.030251
21, 0.037603
22, 0.018299
23, 0.015048
25, -0.000644
25, -0.014271
26, -0.031526
28, -0.069602
19, -0.085962
30, -0.071349
31, -0.053323
32, -0.034999
35, -0.001032
33, -0.015199
36, 0.052728
37, 0.051568
35, 0.022457
38, -0.012114
29, 0.002731
27, -0.050377
0, 0.009500
3, -0.021001
2, -0.028154
1, -0.010192
5, -0.001010
5, 0.019164
11, 0.037354
6, 0.039176
8, 0.075261
15, 0.000206
15, -0.021059
7, 0.057308
10, 0.054613
-1, 0.073943
13, 0.004187
12, 0.018711
16, -0.041895
17, -0.027110
18, -0.007799
9, 0.011048
21, 0.037654
20, 0.030147
22, 0.018499
23, 0.015157
25, -0.000632
26, -0.031406
32, -0.034906
29, 0.002772
31, -0.053221
35, 0.022585
27, -0.050217
35, -0.000937
28, -0.069438
33, -0.015114
37, 0.051680
36, 0.052820
38, -0.012006
25, -0.014186
30, -0.071183
19, -0.085799
2, -0.028067
1, -0.010302
0, 0.009500
12, 0.018548
8, 0.075096
-1, 0.073794
15, -0.021102
11, 0.037197
10, 0.054496
15, 0.000226
5, -0.001188
3, -0.021115
5, 0.019347
7, 0.057207
13, 0.004047
6, 0.039100
16, -0.041984
17, -0.027199
18, -0.008184
20, 0.030135
9, 0.011033
21, 0.037704
22, 0.018925
23, 0.015244
25, -0.000648
25, -0.014092
26, -0.031285
27, -0.050065
28, -0.069276
19, -0.085647
30, -0.071024
31, -0.053107
32, -0.034810
37, 0.051811
29, 0.002819
33, -0.015021
36, 0.052894
35, -0.000851
38, -0.011896
35, 0.022712
2, -0.028042
1, -0.009715
0, 0.009500
3, -0.021220
5, 0.019271
12, 0.018410
17, -0.027276
6, 0.039005
11, 0.037024
15, -0.021151
16, -0.042070
8, 0.074936
10, 0.054363
13, 0.003886
15, 0.000223
7, 0.057089
-1, 0.073635
