ID, Distance
17, -0.052770
9, -0.020829
21, 0.018309
20, 0.003238
22, 0.030040
23, 0.015377
25, -0.000823
25, -0.016122
26, -0.032397
27, -0.051324
28, -0.066962
30, -0.068464
38, 0.022070
29, 0.002715
36, 0.013214
37, 0.030260
35, -0.003432
32, -0.031292
33, -0.014459
19, -0.084189
31, -0.049416
35, -0.000949
1, -0.015389
0, 0.009500
2, -0.034298
10, 0.073545
7, 0.061283
6, 0.040758
5, 0.021791
8, 0.080030
11, 0.057085
-1, 0.091867
5, 0.001024
3, -0.019206
12, 0.038427
13, 0.019360
15, 0.000484
15, -0.018104
16, -0.037844
17, -0.052820
18, -0.037723
9, -0.020720
20, 0.003300
21, 0.018437
23, 0.015649
22, 0.030133
25, -0.000743
27, -0.051213
26, -0.032303
25, -0.015800
19, -0.084072
30, -0.068353
31, -0.049303
32, -0.031169
33, -0.014296
35, -0.000986
35, -0.003290
36, 0.012964
37, 0.030258
38, 0.022167
29, 0.002715
28, -0.066866
0, 0.009500
2, -0.034151
1, -0.015379
3, -0.019268
5, 0.000710
6, 0.040962
20, 0.003338
17, -0.052874
18, -0.037764
11, 0.056961
15, -0.000011
-1, 0.091772
5, 0.021380
9, -0.020603
7, 0.060625
12, 0.038238
15, -0.018215
13, 0.019173
16, -0.037995
8, 0.079904
10, 0.073418
22, 0.030209
21, 0.018538
23, 0.015357
25, -0.000681
25, -0.016183
26, -0.032194
36, 0.012678
37, 0.030287
32, -0.031046
35, -0.001026
29, 0.002715
19, -0.083970
38, 0.022001
31, -0.049171
33, -0.014128
35, -0.003092
27, -0.051118
30, -0.068227
28, -0.066779
0, 0.009500
3, -0.019372
2, -0.033804
1, -0.015401
5, 0.000687
5, 0.020971
10, 0.073290
15, -0.000339
17, -0.052931
8, 0.079795
16, -0.038154
-1, 0.091685
6, 0.041415
11, 0.056836
15, -0.018300
13, 0.018984
18, -0.037826
12, 0.038055
7, 0.060324
20, 0.003358
9, -0.020494
21, 0.018618
22, 0.030274
23, 0.014765
25, -0.000647
25, -0.016570
26, -0.032061
38, 0.021635
35, -0.001053
36, 0.012384
27, -0.051032
28, -0.066693
31, -0.049023
30, -0.068087
33, -0.013966
37, 0.030345
35, -0.002811
32, -0.030923
29, 0.002715
19, -0.083880
1, -0.015452
0, 0.009500
2, -0.033764
3, -0.019503
-1, 0.091600
7, 0.060096
10, 0.073163
11, 0.056711
12, 0.037888
13, 0.018807
6, 0.041338
5, 0.000708
8, 0.079391
5, 0.020666
15, -0.018366
16, -0.038315
15, -0.000414
17, -0.052990
18, -0.037627
9, -0.020404
20, 0.003373
21, 0.018685
25, -0.000643
25, -0.016573
35, -0.001058
19, -0.083794
32, -0.030799
28, -0.066599
30, -0.067935
31, -0.048863
33, -0.013817
26, -0.032008
23, 0.014619
27, -0.050946
36, 0.012209
37, 0.030430
35, -0.002479
38, 0.021437
29, 0.002715
22, 0.030337
1, -0.015524
3, -0.019641
0, 0.009500
2, -0.033794
5, 0.000757
6, 0.040538
7, 0.059894
8, 0.078755
5, 0.020522
11, 0.056586
-1, 0.091505
13, 0.018652
15, -0.000449
15, -0.018428
9, -0.020347
22, 0.030408
23, 0.015015
25, -0.016492
26, -0.031868
27, -0.050852
28, -0.066490
19, -0.083702
32, -0.030674
10, 0.073034
17, -0.053057
20, 0.003394
30, -0.067777
38, 0.021489
16, -0.038470
31, -0.048699
35, -0.001024
33, -0.013686
36, 0.012206
35, -0.002030
18, -0.037226
12, 0.037747
21, 0.018752
37, 0.030538
25, -0.000665
29, 0.002715
2, -0.033846
3, -0.019771
0, 0.009500
1, -0.015613
5, 0.000815
6, 0.039565
10, 0.072906
12, 0.037635
18, -0.037161
9, -0.020326
17, -0.052662
23, 0.015419
25, -0.000704
26, -0.031734
27, -0.050743
5, 0.020410
-1, 0.091396
8, 0.078458
11, 0.056463
15, -0.000456
13, 0.018526
22, 0.030498
15, -0.018497
20, 0.003434
7, 0.059712
25, -0.016268
21, 0.018771
16, -0.038614
28, -0.066358
19, -0.083598
30, -0.067621
31, -0.048538
33, -0.013574
32, -0.030548
35, -0.000963
35, -0.002042
36, 0.012237
37, 0.030368
38, 0.021581
29, 0.002715
2, -0.033916
0, 0.009500
3, -0.019881
1, -0.015714
5, 0.000866
5, 0.020003
6, 0.039093
11, 0.056340
17, -0.051919
21, 0.018672
7, 0.059541
10, 0.072777
12, 0.037549
23, 0.015680
25, -0.000750
15, -0.018586
20, 0.003498
18, -0.037169
22, 0.030613
9, -0.020330
25, -0.015995
8, 0.078233
15, -0.000451
-1, 0.091263
13, 0.018428
16, -0.038742
27, -0.050611
28, -0.066209
19, -0.083477
26, -0.031606
30, -0.067472
31, -0.048389
32, -0.030401
33, -0.013479
35, -0.002440
35, -0.000881
36, 0.012299
37, 0.029981
38, 0.021699
29, 0.002715
0, 0.009500
3, -0.019968
2, -0.034000
1, -0.015823
5, 0.000580
5, 0.019355
6, 0.039271
12, 0.037482
13, 0.018354
7, 0.059378
10, 0.072745
15, -0.018704
11, 0.056310
8, 0.078034
-1, 0.091112
15, -0.000446
16, -0.038855
17, -0.051791
18, -0.037203
9, -0.020348
20, 0.003589
21, 0.018520
22, 0.030753
23, 0.015294
25, -0.000787
25, -0.015673
26, -0.031479
27, -0.050461
28, -0.066047
19, -0.083336
31, -0.048257
30, -0.067336
32, -0.030229
33, -0.013394
35, -0.000792
35, -0.002531
37, 0.029889
36, 0.012384
38, 0.021828
29, 0.002715
1, -0.015935
2, -0.034094
3, -0.020033
0, 0.009500
5, 0.019508
6, 0.039463
15, -0.018851
7, 0.059218
13, 0.018291
10, 0.072611
16, -0.038954
12, 0.037419
8, 0.077854
15, -0.000451
5, -0.000130
-1, 0.090948
11, 0.056179
17, -0.051766
9, -0.020368
21, 0.018350
18, -0.037258
20, 0.003705
22, 0.030915
23, 0.014911
25, -0.000805
25, -0.015308
26, -0.031354
27, -0.050299
28, -0.065880
19, -0.083181
30, -0.067215
32, -0.030043
31, -0.048142
33, -0.013311
35, -0.000708
35, -0.002243
37, 0.029885
36, 0.012487
38, 0.021955
29, 0.002715
2, -0.034194
0, 0.009500
3, -0.020085
1, -0.016049
5, -0.000844
5, 0.019661
6, 0.039649
8, 0.077686
7, 0.059062
-1, 0.090780
11, 0.056031
18, -0.037326
12, 0.037350
17, -0.051777
25, -0.000796
26, -0.031229
16, -0.039045
15, -0.019022
28, -0.065716
21, 0.018190
27, -0.050132
13, 0.018228
15, -0.000470
9, -0.020374
22, 0.030816
25, -0.014916
23, 0.014651
20, 0.003836
19, -0.083016
10, 0.072460
30, -0.067109
31, -0.048043
32, -0.029855
33, -0.013222
35, -0.000643
35, -0.001807
36, 0.012601
37, 0.029912
38, 0.022069
29, 0.002715
2, -0.034300
3, -0.020136
0, 0.009500
1, -0.016163
5, 0.019709
5, -0.001126
6, 0.039067
-1, 0.090616
7, 0.058908
8, 0.077525
10, 0.072295
11, 0.055870
12, 0.037261
13, 0.018151
15, -0.000503
15, -0.019208
9, -0.020358
18, -0.037406
17, -0.051812
21, 0.018287
20, 0.003970
22, 0.030341
25, -0.000757
23, 0.015078
25, -0.014503
26, -0.031105
27, -0.049968
28, -0.065564
19, -0.082851
30, -0.067013
31, -0.047955
32, -0.029678
33, -0.013118
35, -0.000610
35, -0.001448
36, 0.012721
37, 0.029966
38, 0.022166
29, 0.002715
16, -0.039136
1, -0.016276
0, 0.009500
2, -0.034409
5, -0.000823
3, -0.020200
5, 0.019096
6, 0.038964
8, 0.077367
7, 0.058758
11, 0.055704
-1, 0.090464
12, 0.037145
15, -0.019395
13, 0.018050
10, 0.072127
15, -0.000776
16, -0.039234
17, -0.051858
18, -0.037495
20, 0.004095
9, -0.020299
21, 0.018423
28, -0.065430
19, -0.082692
33, -0.012995
35, -0.000614
22, 0.029869
25, -0.000694
26, -0.030979
23, 0.015495
36, 0.012841
25, -0.014356
30, -0.066921
27, -0.049816
32, -0.029525
35, -0.001925
31, -0.047869
38, 0.022000
37, 0.030043
29, 0.002715
0, 0.009500
2, -0.034522
5, -0.000527
3, -0.020287
1, -0.016041
5, 0.018495
6, 0.039258
8, 0.077211
15, -0.001229
7, 0.058612
12, 0.037001
11, 0.055542
13, 0.017920
16, -0.039344
10, 0.071963
17, -0.051909
18, -0.037591
-1, 0.090330
15, -0.019572
9, -0.020214
20, 0.004201
21, 0.018584
23, 0.015144
22, 0.029574
25, -0.014601
25, -0.000614
28, -0.065317
27, -0.049683
37, 0.030137
26, -0.030854
30, -0.066827
32, -0.029399
29, 0.002715
35, -0.000643
35, -0.002124
19, -0.082548
38, 0.021634
36, 0.012957
31, -0.047778
33, -0.012853
1, -0.015539
0, 0.009500
2, -0.034637
3, -0.020419
6, 0.038736
5, 0.018704
-1, 0.090218
8, 0.077057
10, 0.071811
5, -0.000648
7, 0.058473
11, 0.055391
12, 0.036832
13, 0.017762
15, -0.001520
15, -0.019726
16, -0.039470
17, -0.051963
18, -0.037422
9, -0.020108
20, 0.004280
22, 0.029536
23, 0.014571
25, -0.000532
25, -0.014828
26, -0.030728
27, -0.049570
28, -0.065220
19, -0.082421
31, -0.047675
32, -0.029303
30, -0.066723
35, -0.000687
35, -0.002037
36, 0.013067
33, -0.012696
37, 0.030243
38, 0.021435
29, 0.002715
21, 0.018753
2, -0.034495
0, 0.009500
1, -0.015431
3, -0.020578
5, -0.001145
5, 0.018915
6, 0.038211
22, 0.029541
13, 0.017583
7, 0.058339
11, 0.055260
15, -0.019852
8, 0.076906
12, 0.036648
18, -0.037049
20, 0.004332
15, -0.001566
16, -0.039611
23, 0.014009
25, -0.000461
9, -0.019995
-1, 0.090121
17, -0.052021
21, 0.018914
10, 0.071691
25, -0.014650
26, -0.030601
27, -0.049473
28, -0.065131
19, -0.082312
30, -0.066607
31, -0.047554
32, -0.029228
33, -0.012530
35, -0.000734
36, 0.013172
37, 0.030356
38, 0.021488
29, 0.002715
35, -0.001764
2, -0.033995
3, -0.020758
0, 0.009500
1, -0.015421
5, -0.001434
5, 0.018678
11, 0.055148
8, 0.076759
7, 0.058213
17, -0.052087
10, 0.071587
15, -0.001572
6, 0.038151
16, -0.039765
12, 0.036461
-1, 0.090033
15, -0.019950
13, 0.017394
9, -0.019889
18, -0.037001
20, 0.004361
21, 0.019054
22, 0.029581
25, -0.000412
23, 0.014244
25, -0.014355
26, -0.030461
27, -0.049384
28, -0.065044
33, -0.012364
19, -0.082216
36, 0.013274
29, 0.002715
35, -0.000769
37, 0.030473
35, -0.001910
38, 0.021579
32, -0.029166
31, -0.047415
30, -0.066475
1, -0.015443
2, -0.033502
0, 0.009500
3, -0.020946
11, 0.055052
18, -0.037023
5, 0.018032
15, -0.001550
10, 0.071496
16, -0.039925
7, 0.058091
-1, 0.089946
12, 0.036283
8, 0.076618
17, -0.052165
15, -0.020025
5, -0.001419
6, 0.038518
13, 0.017208
9, -0.019801
21, 0.019165
20, 0.004376
22, 0.029644
23, 0.014728
25, -0.014021
25, -0.000405
26, -0.030296
27, -0.049297
28, -0.064950
36, 0.013375
31, -0.047262
35, -0.000782
30, -0.066329
29, 0.002715
35, -0.002417
32, -0.029103
38, 0.021698
19, -0.082129
33, -0.012207
37, 0.030589
2, -0.033356
0, 0.009500
3, -0.021130
1, -0.015494
5, -0.001431
5, 0.017572
7, 0.057972
17, -0.052260
11, 0.054966
12, 0.036126
13, 0.017039
18, -0.037069
8, 0.076484
-1, 0.089851
20, 0.004389
10, 0.071410
15, -0.001516
15, -0.020089
16, -0.040083
6, 0.038708
9, -0.019748
21, 0.019248
23, 0.015212
22, 0.029722
25, -0.000427
25, -0.013720
26, -0.030111
28, -0.064841
19, -0.082041
31, -0.047099
32, -0.029025
35, -0.000766
33, -0.012064
36, 0.013480
35, -0.002599
38, 0.021827
37, 0.030703
27, -0.049203
30, -0.066174
29, 0.002715
0, 0.009500
1, -0.015566
3, -0.021296
2, -0.033288
5, -0.002160
6, 0.038133
17, -0.052373
12, 0.035997
15, -0.001483
16, -0.040234
7, 0.057853
-1, 0.089743
11, 0.054880
10, 0.071322
13, 0.016896
15, -0.020153
5, 0.017887
8, 0.076357
18, -0.037135
20, 0.004414
9, -0.019731
21, 0.019310
22, 0.029809
23, 0.015589
25, -0.014095
25, -0.000469
26, -0.029921
28, -0.064715
36, 0.013570
19, -0.081944
33, -0.011941
27, -0.049095
30, -0.066016
35, -0.000721
29, 0.002715
31, -0.046935
37, 0.030814
35, -0.002381
38, 0.021954
32, -0.028924
2, -0.033254
1, -0.015656
0, 0.009500
5, -0.002427
3, -0.021437
5, 0.018194
6, 0.037570
15, -0.020231
15, -0.001727
16, -0.040371
11, 0.054787
17, -0.052503
8, 0.076235
12, 0.035897
10, 0.071223
13, 0.016781
7, 0.057733
-1, 0.089611
18, -0.036935
9, -0.019739
20, 0.004460
21, 0.019361
22, 0.029901
23, 0.015293
25, -0.000519
33, -0.011837
38, 0.022068
25, -0.014645
19, -0.081832
27, -0.048969
32, -0.028791
37, 0.030923
30, -0.065862
35, -0.001997
35, -0.000652
31, -0.046779
36, 0.013655
26, -0.029738
29, 0.002715
28, -0.064572
2, -0.033260
1, -0.015756
0, 0.009500
3, -0.021549
5, 0.018205
18, -0.036530
12, 0.035819
10, 0.071107
-1, 0.089462
7, 0.057609
6, 0.037308
15, -0.020333
5, -0.002055
16, -0.040493
8, 0.076117
13, 0.016694
11, 0.054680
15, -0.002191
17, -0.052647
9, -0.019762
20, 0.004533
22, 0.029995
21, 0.019417
25, -0.000566
23, 0.014822
25, -0.015175
26, -0.029574
28, -0.064414
27, -0.048825
30, -0.065718
31, -0.046636
33, -0.011747
32, -0.028632
35, -0.000570
37, 0.031031
36, 0.013715
35, -0.001651
38, 0.022164
29, 0.002715
19, -0.081700
1, -0.015865
0, 0.009500
2, -0.033287
5, -0.001673
10, 0.070974
8, 0.076000
-1, 0.089301
11, 0.054551
12, 0.035754
7, 0.057574
5, 0.017646
15, -0.020463
6, 0.037618
3, -0.021635
13, 0.016626
16, -0.040599
15, -0.002481
17, -0.052292
18, -0.036465
9, -0.019787
20, 0.004634
21, 0.019491
22, 0.030091
23, 0.014742
25, -0.015109
32, -0.028452
25, -0.000596
28, -0.064248
36, 0.013754
19, -0.081552
35, -0.000489
37, 0.031140
26, -0.029437
30, -0.065588
33, -0.011664
27, -0.048667
29, 0.002715
35, -0.001436
38, 0.021998
31, -0.046511
2, -0.033335
3, -0.021703
0, 0.009500
1, -0.015978
5, -0.001686
5, 0.017565
7, 0.057429
6, 0.037914
13, 0.016565
18, -0.036473
20, 0.004756
-1, 0.089134
15, -0.002509
16, -0.040694
15, -0.020621
17, -0.051548
9, -0.019799
11, 0.054404
22, 0.030190
8, 0.075881
12, 0.035690
21, 0.019601
10, 0.070824
23, 0.015175
25, -0.000600
25, -0.014904
26, -0.029329
27, -0.048501
28, -0.064083
19, -0.081391
30, -0.065474
31, -0.046403
32, -0.028264
35, -0.000421
29, 0.002715
33, -0.011579
37, 0.031254
38, 0.021632
36, 0.013779
35, -0.001564
1, -0.016092
0, 0.009500
2, -0.033411
3, -0.021767
5, 0.017983
12, 0.035613
10, 0.070663
-1, 0.088971
8, 0.075759
11, 0.054245
5, -0.002248
6, 0.037936
7, 0.057263
15, -0.002496
13, 0.016497
15, -0.020799
17, -0.051425
16, -0.040784
18, -0.036507
9, -0.019788
20, 0.004889
21, 0.019752
22, 0.030293
33, -0.011484
23, 0.015238
19, -0.081226
26, -0.029246
28, -0.063927
30, -0.065372
25, -0.014636
25, -0.000574
31, -0.046310
27, -0.048336
32, -0.028081
35, -0.000379
35, -0.001866
36, 0.013803
37, 0.031372
38, 0.021434
29, 0.002715
1, -0.016205
0, 0.009500
2, -0.033505
5, -0.002818
3, -0.021838
16, -0.040877
6, 0.037382
8, 0.075723
13, 0.016411
15, -0.002454
5, 0.018412
-1, 0.088818
15, -0.020986
9, -0.019729
11, 0.054081
18, -0.036561
7, 0.057085
10, 0.070498
17, -0.051404
12, 0.035514
20, 0.005021
21, 0.019927
22, 0.030402
23, 0.014810
25, -0.000522
19, -0.081063
35, -0.000376
26, -0.029179
27, -0.048180
32, -0.027915
37, 0.031497
38, 0.021486
29, 0.002715
25, -0.014296
28, -0.063786
33, -0.011372
31, -0.046223
30, -0.065278
36, 0.013842
35, -0.001883
0, 0.009500
1, -0.015968
2, -0.033616
5, -0.002522
5, 0.018357
3, -0.021929
8, 0.075577
7, 0.056906
-1, 0.088682
10, 0.070337
12, 0.035387
6, 0.037310
13, 0.016299
15, -0.002401
15, -0.021170
16, -0.040979
18, -0.036630
9, -0.019642
21, 0.020118
20, 0.005138
22, 0.030518
23, 0.014759
25, -0.000451
25, -0.013994
26, -0.029116
27, -0.048038
11, 0.053920
28, -0.063664
19, -0.080911
31, -0.046136
30, -0.065186
32, -0.027775
33, -0.011242
35, -0.000402
35, -0.001725
36, 0.013929
17, -0.051419
38, 0.021578
37, 0.031627
29, 0.002715
0, 0.009500
1, -0.015461
2, -0.033739
3, -0.022046
5, -0.002228
10, 0.070189
12, 0.035232
5, 0.017645
11, 0.053769
-1, 0.088564
7, 0.056735
8, 0.075411
6, 0.037741
13, 0.016157
15, -0.021338
15, -0.002618
16, -0.041096
17, -0.051457
18, -0.036710
9, -0.019535
20, 0.005230
21, 0.020309
26, -0.029042
37, 0.031661
19, -0.080775
22, 0.030642
23, 0.015209
30, -0.065089
33, -0.011093
32, -0.027663
35, -0.001533
29, 0.002715
27, -0.047917
35, -0.000449
31, -0.046041
38, 0.021696
25, -0.014395
28, -0.063559
25, -0.000374
36, 0.014069
1, -0.015351
2, -0.033869
0, 0.009500
3, -0.022193
5, -0.002002
6, 0.037770
7, 0.056613
12, 0.035056
11, 0.053634
-1, 0.088462
5, 0.016910
10, 0.070058
8, 0.075232
13, 0.015989
15, -0.003194
16, -0.041228
15, -0.021481
17, -0.051505
18, -0.036798
9, -0.019421
20, 0.005291
21, 0.020488
22, 0.030772
23, 0.015929
25, -0.000303
25, -0.014801
26, -0.028948
27, -0.047812
28, -0.063467
19, -0.080657
30, -0.064981
31, -0.045930
32, -0.027577
33, -0.010932
35, -0.000503
35, -0.001281
36, 0.014236
37, 0.031750
38, 0.021826
29, 0.002715
2, -0.034002
3, -0.022365
0, 0.009500
1, -0.015340
5, -0.002395
5, 0.016716
6, 0.037235
16, -0.041375
13, 0.015804
12, 0.034869
15, -0.021596
-1, 0.088371
10, 0.069944
8, 0.075052
17, -0.051559
11, 0.053517
7, 0.056508
18, -0.036620
15, -0.003772
9, -0.019314
20, 0.005324
21, 0.020642
22, 0.030907
23, 0.016196
25, -0.000252
25, -0.014672
27, -0.047720
19, -0.080555
28, -0.063380
30, -0.064858
31, -0.045802
32, -0.027510
33, -0.010765
35, -0.000552
35, -0.001442
36, 0.014419
37, 0.031900
38, 0.021952
29, 0.002715
26, -0.028826
0, 0.009500
2, -0.034133
1, -0.015360
3, -0.022552
5, 0.017238
5, -0.002928
6, 0.036409
15, -0.021684
16, -0.041532
10, 0.069847
-1, 0.088284
18, -0.036237
8, 0.074881
11, 0.053416
7, 0.056415
13, 0.015354
17, -0.051616
12, 0.034685
15, -0.003822
9, -0.019226
22, 0.031044
21, 0.020759
20, 0.005337
23, 0.015900
25, -0.000233
25, -0.014421
26, -0.028676
27, -0.047633
28, -0.063290
19, -0.080464
30, -0.064720
31, -0.045657
32, -0.027448
33, -0.010602
35, -0.000583
35, -0.002175
36, 0.014604
37, 0.032075
29, 0.002715
38, 0.022066
0, 0.009500
1, -0.015410
2, -0.034259
3, -0.022741
5, -0.003452
5, 0.017723
6, 0.036063
16, -0.041692
12, 0.034515
15, -0.021753
9, -0.019192
18, -0.036184
20, 0.005341
-1, 0.088191
8, 0.074759
10, 0.069759
11, 0.053327
22, 0.031180
7, 0.056328
15, -0.003383
13, 0.014713
17, -0.051678
21, 0.020581
23, 0.015583
25, -0.000247
25, -0.014112
26, -0.028502
27, -0.047543
28, -0.063189
19, -0.080377
30, -0.064570
31, -0.045499
32, -0.027378
35, -0.000581
37, 0.032264
29, 0.002715
35, -0.002702
33, -0.010450
36, 0.014664
38, 0.022163
0, 0.009500
3, -0.022920
2, -0.034109
5, -0.003652
5, 0.016997
6, 0.036308
1, -0.015481
8, 0.074655
7, 0.056238
-1, 0.088087
10, 0.069673
11, 0.053240
12, 0.034304
13, 0.014880
15, -0.003093
20, 0.005349
16, -0.041848
21, 0.020177
18, -0.036202
17, -0.051747
23, 0.015266
22, 0.031313
27, -0.047442
15, -0.021816
9, -0.019185
26, -0.028314
25, -0.000286
19, -0.080285
28, -0.063072
31, -0.045335
30, -0.064413
32, -0.027290
25, -0.013840
33, -0.010315
35, -0.000544
35, -0.002991
36, 0.014565
37, 0.032454
38, 0.021997
29, 0.002715
0, 0.009500
1, -0.015570
2, -0.033745
3, -0.023078
5, 0.016049
11, 0.053149
10, 0.069581
-1, 0.087965
6, 0.036569
12, 0.033934
5, -0.003779
7, 0.056137
8, 0.074564
13, 0.015044
15, -0.003452
15, -0.021885
16, -0.041993
17, -0.051828
18, -0.036246
19, -0.080181
30, -0.064256
23, 0.015666
28, -0.062937
31, -0.045173
32, -0.027175
21, 0.019961
22, 0.031180
25, -0.000339
9, -0.019198
25, -0.014253
26, -0.028126
20, 0.005376
27, -0.047326
33, -0.010200
35, -0.002915
35, -0.000483
36, 0.014421
38, 0.021631
37, 0.032631
29, 0.002715
2, -0.033704
1, -0.015670
0, 0.009500
5, 0.015093
5, -0.003805
3, -0.023208
7, 0.056018
8, 0.074477
18, -0.036308
15, -0.003801
20, 0.005434
23, 0.016052
10, 0.069475
25, -0.000395
11, 0.053047
15, -0.021972
9, -0.019220
17, -0.051925
-1, 0.087825
21, 0.020022
6, 0.036717
13, 0.015102
16, -0.042124
12, 0.033511
25, -0.014669
22, 0.030840
27, -0.047191
26, -0.027950
28, -0.062786
19, -0.080060
30, -0.064105
31, -0.045022
32, -0.027031
33, -0.010102
35, -0.002773
35, -0.000407
36, 0.014215
37, 0.032784
38, 0.021432
29, 0.002715
2, -0.033733
1, -0.015779
0, 0.009500
3, -0.023309
5, -0.003860
13, 0.014995
16, -0.042239
8, 0.074388
10, 0.069353
12, 0.033449
15, -0.022085
15, -0.003881
7, 0.055877
17, -0.052039
5, 0.015133
11, 0.052605
18, -0.036384
-1, 0.087669
6, 0.036192
20, 0.005526
9, -0.019237
21, 0.020124
22, 0.030659
25, -0.000440
23, 0.015705
25, -0.014552
26, -0.027796
27, -0.047039
36, 0.013975
28, -0.062624
31, -0.044886
30, -0.063967
32, -0.026863
35, -0.002541
33, -0.010015
37, 0.032412
19, -0.079920
35, -0.000329
38, 0.021485
29, 0.002715
0, 0.009500
1, -0.015892
2, -0.033784
3, -0.023387
5, -0.004553
13, 0.014854
5, 0.015443
8, 0.074287
10, 0.069212
7, 0.055722
-1, 0.087505
15, -0.003885
12, 0.033691
11, 0.051897
6, 0.035682
15, -0.022227
16, -0.042340
17, -0.052169
18, -0.036470
9, -0.019239
21, 0.020252
23, 0.015137
26, -0.027671
28, -0.062458
22, 0.030719
27, -0.046877
20, 0.005642
30, -0.063843
25, -0.000461
31, -0.044768
25, -0.014311
19, -0.079765
32, -0.026679
33, -0.009933
35, -0.000265
35, -0.002186
36, 0.013705
37, 0.031932
38, 0.021577
29, 0.002715
0, 0.009500
2, -0.033853
1, -0.016006
3, -0.023452
6, 0.035438
5, 0.015752
5, -0.004780
13, 0.014692
15, -0.003859
7, 0.055558
11, 0.051585
10, 0.069057
12, 0.033694
16, -0.042433
8, 0.074167
-1, 0.087339
18, -0.036564
15, -0.022394
20, 0.005773
9, -0.019215
21, 0.020388
23, 0.014991
35, -0.000224
26, -0.027574
31, -0.044667
25, -0.014105
19, -0.079601
22, 0.030818
25, -0.000454
27, -0.046711
30, -0.063734
36, 0.013431
28, -0.062296
33, -0.009844
35, -0.001729
17, -0.052311
32, -0.026492
38, 0.021695
37, 0.031391
29, 0.002715
0, 0.009500
1, -0.016120
2, -0.033936
3, -0.023517
5, -0.004364
-1, 0.087181
10, 0.068893
11, 0.051351
8, 0.074026
7, 0.055393
6, 0.035262
12, 0.033625
5, 0.015924
13, 0.014524
15, -0.003807
15, -0.022577
16, -0.042524
17, -0.052460
18, -0.036386
9, -0.019163
20, 0.005905
21, 0.020520
22, 0.030884
23, 0.015383
25, -0.000417
25, -0.014572
26, -0.027498
27, -0.046549
28, -0.062147
19, -0.079436
30, -0.063637
31, -0.044577
32, -0.026315
33, -0.009743
35, -0.000224
35, -0.001416
36, 0.013170
37, 0.031044
38, 0.021824
29, 0.002715
0, 0.009500
1, -0.016234
2, -0.034030
3, -0.023596
5, -0.003936
5, 0.015389
15, -0.003792
-1, 0.087036
7, 0.055234
12, 0.033528
6, 0.035578
10, 0.068729
11, 0.051141
18, -0.035999
13, 0.014365
8, 0.073870
15, -0.022764
16, -0.042620
17, -0.052100
9, -0.019085
21, 0.020634
20, 0.006026
22, 0.030710
23, 0.015781
25, -0.000356
25, -0.015042
26, -0.027434
32, -0.026159
27, -0.046400
29, 0.002715
19, -0.079278
35, -0.001124
33, -0.009624
36, 0.013191
31, -0.044491
30, -0.063544
35, -0.000253
37, 0.030983
28, -0.062014
38, 0.021951
2, -0.034132
1, -0.015999
0, 0.009500
5, 0.015327
3, -0.023697
6, 0.035881
5, -0.003902
7, 0.055090
16, -0.042727
9, -0.018988
25, -0.000282
10, 0.068573
15, -0.004385
20, 0.006123
12, 0.033409
15, -0.022942
11, 0.050951
-1, 0.086908
13, 0.014226
8, 0.073705
18, -0.035946
22, 0.030479
17, -0.051060
21, 0.020728
23, 0.015756
26, -0.027367
25, -0.014552
27, -0.046267
28, -0.061900
19, -0.079133
30, -0.063451
31, -0.044402
32, -0.026030
33, -0.009486
35, -0.000302
35, -0.001291
37, 0.030967
38, 0.022065
29, 0.002715
36, 0.013254
0, 0.009500
2, -0.034240
1, -0.015496
3, -0.023827
5, -0.004413
5, 0.015759
6, 0.035427
12, 0.033277
17, -0.050036
8, 0.073539
11, 0.051081
-1, 0.086798
10, 0.068432
15, -0.023100
16, -0.042850
18, -0.035966
13, 0.014113
9, -0.018883
15, -0.004993
7, 0.054962
20, 0.006191
21, 0.020801
22, 0.030233
25, -0.000209
23, 0.015150
25, -0.014043
26, -0.027286
27, -0.046153
