ID, Distance
22, 0.290571
21, 0.235337
25, -0.000194
25, -0.017909
23, 0.017977
26, -0.035024
27, -0.053940
28, -0.072621
37, 0.028835
29, 0.002715
31, -0.057045
35, 0.001117
35, 0.023424
30, -0.076160
33, -0.018415
32, -0.038548
19, -0.091378
36, 0.042788
38, 0.013025
0, 0.009500
2, -0.009329
1, 0.003617
3, -0.017146
5, 0.000102
5, 0.017490
7, 0.054226
-1, 0.091530
12, 0.038286
13, 0.017722
11, 0.057412
15, 0.000039
10, 0.075664
15, 0.016005
8, 0.072956
6, 0.035211
16, 0.035728
17, 0.056534
18, 0.075156
9, 0.094004
21, 0.235225
20, 0.338254
33, -0.018462
25, -0.000123
23, 0.017962
22, 0.290466
19, -0.091414
31, -0.057019
30, -0.076166
26, -0.034903
32, -0.038555
28, -0.072675
35, 0.001059
27, -0.053474
35, 0.023440
25, -0.017764
36, 0.042765
38, 0.012951
37, 0.028796
29, 0.002715
2, -0.009262
1, 0.003617
0, 0.009500
3, -0.017097
5, 0.000041
5, 0.017472
6, 0.035179
9, 0.094000
25, -0.000058
15, 0.000101
17, 0.056524
23, 0.017975
-1, 0.091543
10, 0.075670
11, 0.057411
15, 0.016014
20, 0.338206
22, 0.290427
12, 0.038261
7, 0.054220
13, 0.017739
8, 0.072973
18, 0.075490
21, 0.235112
16, 0.035684
26, -0.034844
25, -0.017491
27, -0.053329
28, -0.072739
19, -0.091450
30, -0.076167
31, -0.057005
32, -0.038568
33, -0.018518
35, 0.000987
35, 0.023457
36, 0.042741
37, 0.028742
38, 0.012860
29, 0.002715
0, 0.009500
2, -0.009207
1, 0.003633
3, -0.017040
5, -0.000018
17, 0.056515
5, 0.017445
15, 0.016033
6, 0.035171
15, 0.000164
11, 0.057410
12, 0.038255
10, 0.075675
8, 0.072991
-1, 0.091555
13, 0.017779
16, 0.035653
7, 0.054226
18, 0.075572
9, 0.093996
20, 0.338156
21, 0.235005
22, 0.290409
23, 0.018015
25, -0.000010
31, -0.056998
35, 0.023473
37, 0.028680
38, 0.012761
27, -0.053255
26, -0.034804
30, -0.076168
35, 0.000907
33, -0.018569
36, 0.042716
19, -0.091458
25, -0.017158
32, -0.038579
28, -0.072804
29, 0.002715
1, 0.003665
0, 0.009500
2, -0.009173
3, -0.016984
5, -0.000073
7, 0.054246
6, 0.035192
5, 0.017419
11, 0.057408
8, 0.073008
12, 0.038266
10, 0.075681
-1, 0.091568
13, 0.017832
15, 0.000215
15, 0.016047
16, 0.035627
17, 0.056505
18, 0.075605
9, 0.093992
20, 0.338106
22, 0.290410
21, 0.234910
25, 0.000005
23, 0.018072
27, -0.053055
19, -0.091468
31, -0.056996
25, -0.016864
30, -0.076178
26, -0.034781
32, -0.038582
35, 0.023490
35, 0.000826
33, -0.018605
36, 0.042691
37, 0.028616
38, 0.012668
29, 0.002715
28, -0.072535
1, 0.003710
0, 0.009500
2, -0.009163
3, -0.016937
5, -0.000125
9, 0.093988
11, 0.057407
15, 0.000243
6, 0.035240
12, 0.038293
15, 0.016044
18, 0.075136
-1, 0.091581
13, 0.017885
17, 0.056496
5, 0.017401
10, 0.075687
7, 0.054280
16, 0.035596
8, 0.073025
20, 0.338057
21, 0.234833
23, 0.018136
22, 0.290425
26, -0.034768
27, -0.055181
33, -0.018686
19, -0.091480
25, -0.000015
31, -0.056996
30, -0.076202
28, -0.072000
25, -0.017310
32, -0.038571
35, 0.000751
36, 0.042667
35, 0.023507
37, 0.028557
29, 0.002715
38, 0.012592
0, 0.009500
1, 0.003764
2, -0.009175
3, -0.016907
5, 0.017399
12, 0.038327
17, 0.056486
6, 0.035311
5, -0.000177
16, 0.035550
15, 0.016002
7, 0.054325
11, 0.057406
13, 0.017925
15, 0.000231
-1, 0.091593
10, 0.075692
8, 0.073043
18, 0.074691
9, 0.093984
20, 0.338010
22, 0.290449
21, 0.234772
23, 0.018193
26, -0.034763
28, -0.072345
25, -0.017759
19, -0.091216
30, -0.076241
31, -0.056999
32, -0.038543
33, -0.018970
35, 0.000685
35, 0.023525
36, 0.042642
25, -0.000059
37, 0.028511
38, 0.012541
27, -0.054613
29, 0.002715
0, 0.009500
1, 0.003818
2, -0.009203
3, -0.016897
5, 0.017416
5, -0.000230
6, 0.035391
7, 0.054375
-1, 0.091606
15, 0.000191
10, 0.075698
13, 0.017942
12, 0.038361
11, 0.057405
8, 0.073060
15, 0.015920
18, 0.075058
17, 0.056476
16, 0.035483
9, 0.093980
20, 0.337965
21, 0.234726
22, 0.290251
23, 0.018232
25, -0.000119
25, -0.017623
26, -0.034761
27, -0.054543
28, -0.072685
19, -0.090751
30, -0.076294
31, -0.057005
33, -0.019245
32, -0.038499
35, 0.023543
35, 0.000628
36, 0.042618
37, 0.028481
38, 0.012518
29, 0.002715
0, 0.009500
2, -0.009238
1, 0.003866
3, -0.016905
5, -0.000288
6, 0.035469
5, 0.017451
7, 0.054424
-1, 0.091618
15, 0.000130
15, 0.015813
13, 0.017930
10, 0.075703
17, 0.056467
11, 0.057404
16, 0.035393
8, 0.073077
12, 0.038386
9, 0.093976
18, 0.075425
20, 0.337919
21, 0.234690
23, 0.018243
25, -0.000180
22, 0.289879
19, -0.090618
28, -0.072409
26, -0.034759
27, -0.054779
25, -0.017356
31, -0.057015
30, -0.076358
32, -0.038444
33, -0.018654
35, 0.000580
35, 0.023562
37, 0.028468
36, 0.042595
38, 0.012521
29, 0.002715
2, -0.009268
1, 0.003902
0, 0.009500
3, -0.016927
5, -0.000064
5, 0.017500
7, 0.054464
21, 0.234656
18, 0.075508
22, 0.289772
10, 0.075709
12, 0.038395
15, 0.000060
16, 0.035282
20, 0.337868
9, 0.093972
23, 0.018226
25, -0.000230
8, 0.073094
6, 0.035531
11, 0.057403
15, 0.015691
17, 0.056457
13, 0.017891
-1, 0.091631
26, -0.034757
25, -0.017127
27, -0.054919
28, -0.072133
19, -0.090555
30, -0.076425
31, -0.057029
32, -0.038384
35, 0.000823
33, -0.018517
35, 0.023582
36, 0.042573
37, 0.028469
38, 0.012542
29, 0.002715
1, 0.003921
0, 0.009500
2, -0.009283
5, 0.000376
5, 0.017555
15, 0.015568
3, -0.016956
13, 0.017830
16, 0.035156
9, 0.093968
17, 0.056447
7, 0.054493
-1, 0.091643
6, 0.035568
10, 0.075715
11, 0.057402
15, -0.000004
8, 0.073111
12, 0.038386
18, 0.075541
20, 0.337814
21, 0.234616
22, 0.289733
23, 0.018184
25, -0.000258
25, -0.017624
26, -0.034754
27, -0.055047
28, -0.072057
19, -0.090518
35, 0.001284
30, -0.076489
33, -0.018966
35, 0.023611
36, 0.042551
37, 0.028479
32, -0.038327
29, 0.002715
31, -0.057049
38, 0.012570
2, -0.009277
1, 0.003925
0, 0.009500
5, 0.000512
5, 0.017608
12, 0.038360
16, 0.035026
9, 0.093963
3, -0.016983
10, 0.075720
15, 0.015457
17, 0.056438
18, 0.075553
20, 0.337758
8, 0.073128
13, 0.017758
21, 0.234563
6, 0.035576
-1, 0.091655
7, 0.054506
15, -0.000050
11, 0.057401
22, 0.289715
23, 0.018125
25, -0.000257
25, -0.018124
26, -0.034750
27, -0.054598
28, -0.072028
19, -0.090500
30, -0.076541
31, -0.057378
32, -0.038279
35, 0.023639
38, 0.012591
33, -0.019025
29, 0.002715
36, 0.042531
37, 0.028490
35, 0.001424
2, -0.009247
1, 0.003917
0, 0.009500
5, 0.000559
3, -0.016998
6, 0.035558
7, 0.054506
5, 0.017651
8, 0.073145
-1, 0.091668
21, 0.234490
30, -0.076578
15, 0.015371
11, 0.057400
22, 0.289717
27, -0.054465
10, 0.075726
20, 0.337701
25, -0.018019
28, -0.072018
12, 0.038320
16, 0.034902
13, 0.017689
23, 0.018062
25, -0.000226
26, -0.034747
18, 0.075248
9, 0.093959
15, -0.000063
17, 0.056428
31, -0.057946
32, -0.038246
33, -0.018567
19, -0.090493
35, 0.001501
35, 0.023662
36, 0.042509
37, 0.028494
38, 0.012594
29, 0.002715
2, -0.009196
0, 0.009500
1, 0.003901
3, -0.016998
5, 0.017676
5, 0.000577
8, 0.073161
12, 0.038273
15, -0.000041
6, 0.035519
15, 0.015809
7, 0.054496
-1, 0.091679
13, 0.017636
10, 0.075731
11, 0.057399
16, 0.034793
17, 0.056418
18, 0.074706
33, -0.018108
31, -0.057656
32, -0.038230
25, -0.000171
9, 0.093954
20, 0.337646
25, -0.017779
30, -0.076598
26, -0.034746
28, -0.072024
21, 0.234399
27, -0.054324
22, 0.289733
19, -0.090491
23, 0.018009
35, 0.001520
35, 0.023683
36, 0.042486
37, 0.028487
38, 0.012573
29, 0.002715
0, 0.009500
2, -0.009132
1, 0.003885
3, -0.016980
15, 0.016232
5, 0.000567
6, 0.035472
13, 0.017607
7, 0.054481
12, 0.038229
-1, 0.091691
5, 0.017680
11, 0.057397
8, 0.073176
15, 0.000005
10, 0.075736
16, 0.035017
17, 0.056408
9, 0.093950
18, 0.075041
21, 0.234292
20, 0.337593
22, 0.289761
25, -0.000103
23, 0.017976
25, -0.017473
26, -0.034748
27, -0.054186
28, -0.072040
30, -0.076603
19, -0.090491
31, -0.057125
32, -0.038229
33, -0.017802
35, 0.001506
35, 0.023702
36, 0.042462
37, 0.028464
38, 0.012525
29, 0.002715
0, 0.009500
1, 0.003876
2, -0.009066
5, 0.000536
8, 0.073191
15, 0.016366
-1, 0.091703
3, -0.016947
7, 0.054469
11, 0.057396
15, 0.000067
13, 0.017607
6, 0.035428
12, 0.038195
17, 0.056398
10, 0.075742
16, 0.035671
5, 0.017662
18, 0.075369
9, 0.093945
20, 0.337543
21, 0.234176
22, 0.289797
23, 0.017969
25, -0.000034
25, -0.017096
26, -0.034755
28, -0.072062
33, -0.018223
29, 0.002715
38, 0.012454
19, -0.090491
31, -0.057055
35, 0.023720
30, -0.076305
32, -0.038240
35, 0.001529
27, -0.054076
36, 0.042437
37, 0.028424
0, 0.009500
3, -0.016908
2, -0.009009
1, 0.003879
5, 0.000488
5, 0.017626
8, 0.073204
6, 0.035399
15, 0.000131
17, 0.056388
18, 0.075449
11, 0.057395
13, 0.017634
7, 0.054463
10, 0.075747
12, 0.038177
15, 0.016420
16, 0.036513
-1, 0.091714
9, 0.093941
21, 0.234062
20, 0.337498
22, 0.289836
25, 0.000021
23, 0.017991
26, -0.034768
27, -0.054032
37, 0.028372
32, -0.038255
38, 0.012368
28, -0.072085
29, 0.002715
31, -0.057369
35, 0.001758
33, -0.018638
25, -0.016763
30, -0.075779
19, -0.090492
35, 0.023738
36, 0.042409
2, -0.008973
0, 0.009500
1, 0.003895
3, -0.016871
5, 0.000429
5, 0.017578
7, 0.054469
11, 0.057393
8, 0.073216
-1, 0.091725
10, 0.075752
12, 0.038178
6, 0.035392
15, 0.000183
13, 0.017680
15, 0.016442
16, 0.037343
18, 0.075480
36, 0.042380
38, 0.012279
17, 0.056378
27, -0.054003
31, -0.057404
33, -0.018799
35, 0.002043
28, -0.072107
32, -0.038269
20, 0.337457
9, 0.093936
25, 0.000051
22, 0.289638
26, -0.034772
23, 0.018036
19, -0.090496
35, 0.023756
30, -0.075628
37, 0.028312
21, 0.233958
25, -0.017191
29, 0.002715
1, 0.003923
0, 0.009500
3, -0.016845
2, -0.008964
6, 0.035409
8, 0.073227
7, 0.054487
5, 0.000363
5, 0.017527
-1, 0.091736
10, 0.075756
11, 0.057392
12, 0.038195
13, 0.017734
15, 0.000212
15, 0.016437
16, 0.037213
17, 0.056368
18, 0.075008
9, 0.093931
20, 0.337415
21, 0.233883
22, 0.289254
23, 0.018095
25, 0.000043
25, -0.017627
26, -0.034777
28, -0.072125
19, -0.090505
27, -0.053990
30, -0.075555
32, -0.038276
31, -0.057392
33, -0.018393
35, 0.023772
35, 0.002342
37, 0.028250
38, 0.012198
36, 0.042349
29, 0.002715
1, 0.003960
2, -0.008984
0, 0.009500
3, -0.016838
5, 0.017482
17, 0.056358
11, 0.057390
5, 0.000295
8, 0.073239
15, 0.000201
16, 0.036803
12, 0.038224
15, 0.016413
6, 0.035447
7, 0.054514
13, 0.017783
10, 0.075761
-1, 0.091746
18, 0.074561
20, 0.337369
22, 0.289135
21, 0.233837
23, 0.018154
25, 0.000006
25, -0.017480
26, -0.034783
27, -0.053992
28, -0.072139
19, -0.090520
30, -0.075505
31, -0.057363
32, -0.038271
33, -0.018006
35, 0.002498
9, 0.093926
35, 0.023787
36, 0.042316
38, 0.012137
29, 0.002715
37, 0.028196
1, 0.003999
2, -0.009029
0, 0.009500
5, 0.000229
3, -0.016853
6, 0.035497
5, 0.017450
7, 0.054547
-1, 0.091756
12, 0.038258
16, 0.036389
9, 0.093920
21, 0.233806
10, 0.075765
11, 0.057388
8, 0.073250
15, 0.016375
15, 0.000163
22, 0.289084
20, 0.337320
13, 0.017813
18, 0.074927
17, 0.056348
23, 0.018201
25, -0.000050
25, -0.017206
26, -0.034790
27, -0.054007
28, -0.072151
19, -0.090545
30, -0.075475
31, -0.057325
32, -0.038253
35, 0.002474
33, -0.017924
36, 0.042280
35, 0.023800
37, 0.028152
38, 0.012101
29, 0.002715
2, -0.009090
1, 0.004033
0, 0.009500
5, 0.000165
5, 0.017436
7, 0.054580
15, 0.000104
3, -0.016889
6, 0.035548
11, 0.057386
16, 0.036088
21, 0.233784
-1, 0.091766
9, 0.093915
20, 0.337268
17, 0.056338
18, 0.075292
8, 0.073261
15, 0.016330
13, 0.017818
12, 0.038287
10, 0.075769
22, 0.289054
23, 0.018226
25, -0.016970
25, -0.000115
26, -0.034798
27, -0.054032
28, -0.072162
19, -0.090578
30, -0.075459
31, -0.057294
32, -0.038225
35, 0.002413
33, -0.017919
35, 0.023811
37, 0.028122
29, 0.002715
36, 0.042241
38, 0.012091
0, 0.009500
1, 0.004057
2, -0.009156
3, -0.016941
5, 0.000106
5, 0.017440
13, 0.017793
11, 0.057384
12, 0.038305
15, 0.000036
16, 0.035961
8, 0.073271
7, 0.054608
-1, 0.091776
6, 0.035589
17, 0.056327
10, 0.075773
15, 0.016282
18, 0.075373
9, 0.093910
20, 0.337216
21, 0.233759
22, 0.289042
30, -0.075453
23, 0.018222
27, -0.054063
28, -0.072175
31, -0.057339
25, -0.000174
25, -0.017466
26, -0.034806
19, -0.090618
32, -0.038191
35, 0.002324
35, 0.023820
33, -0.017946
36, 0.042198
37, 0.028106
38, 0.012101
29, 0.002715
1, 0.004066
0, 0.009500
2, -0.009212
5, 0.000049
7, 0.054625
5, 0.017459
6, 0.035611
3, -0.017001
8, 0.073282
-1, 0.091785
10, 0.075777
11, 0.057382
15, -0.000027
12, 0.038305
13, 0.017742
15, 0.016237
17, 0.056317
16, 0.035867
18, 0.075404
9, 0.093904
21, 0.233723
20, 0.337163
23, 0.018190
26, -0.034815
22, 0.289045
25, -0.000215
27, -0.054096
25, -0.017964
19, -0.090664
31, -0.057402
36, 0.042153
33, -0.017999
35, 0.023827
37, 0.028099
30, -0.075454
32, -0.038158
35, 0.002222
38, 0.012123
28, -0.072194
29, 0.002715
1, 0.004060
0, 0.009500
3, -0.017058
5, -0.000006
10, 0.075780
2, -0.009248
8, 0.073292
5, 0.017487
11, 0.057380
-1, 0.091794
6, 0.035608
12, 0.038288
7, 0.054626
15, 0.016196
13, 0.017674
17, 0.056306
16, 0.035797
15, -0.000072
18, 0.075414
9, 0.093898
20, 0.337113
21, 0.233648
22, 0.289061
23, 0.018136
25, -0.000223
25, -0.017858
26, -0.034825
27, -0.054126
28, -0.072219
19, -0.090712
30, -0.075463
33, -0.018067
35, 0.002116
36, 0.042106
38, 0.012144
37, 0.028094
29, 0.002715
32, -0.038133
31, -0.057478
35, 0.023832
0, 0.009500
1, 0.004041
2, -0.009258
3, -0.017103
5, -0.000062
6, 0.035580
11, 0.057378
16, 0.035739
-1, 0.091803
15, 0.016158
5, 0.017514
13, 0.017601
8, 0.073302
12, 0.038253
10, 0.075783
15, -0.000085
7, 0.054621
17, 0.056296
18, 0.075108
9, 0.093892
20, 0.337064
21, 0.233555
25, -0.000197
23, 0.018070
26, -0.034836
22, 0.289085
28, -0.072253
25, -0.017618
27, -0.054151
19, -0.090760
30, -0.075479
31, -0.057240
32, -0.038123
33, -0.018140
35, 0.002018
35, 0.023837
36, 0.042057
37, 0.028085
38, 0.012152
29, 0.002715
2, -0.009240
1, 0.004014
0, 0.009500
3, -0.017129
5, 0.017533
21, 0.233450
-1, 0.091811
17, 0.056285
9, 0.093886
8, 0.073311
11, 0.057375
15, -0.000064
15, 0.016124
10, 0.075787
16, 0.035681
20, 0.337020
18, 0.074563
6, 0.035531
5, -0.000122
13, 0.017536
12, 0.038209
7, 0.054616
23, 0.018005
22, 0.289115
25, -0.000146
25, -0.017313
26, -0.034847
27, -0.054169
28, -0.072263
19, -0.090803
30, -0.075501
31, -0.056753
32, -0.038130
35, 0.001934
29, 0.002715
35, 0.023840
38, 0.012137
33, -0.018211
36, 0.042006
37, 0.028065
2, -0.009200
1, 0.003985
0, 0.009500
5, -0.000187
3, -0.017134
5, 0.017536
-1, 0.091820
6, 0.035470
10, 0.075790
7, 0.054612
8, 0.073321
11, 0.057372
15, -0.000018
12, 0.038161
13, 0.017490
15, 0.016090
17, 0.056274
18, 0.074896
20, 0.336978
16, 0.035614
21, 0.233342
9, 0.093880
22, 0.289146
23, 0.017954
25, -0.000080
26, -0.034860
32, -0.038155
29, 0.002715
19, -0.090842
35, 0.001867
35, 0.023843
37, 0.028029
31, -0.056622
36, 0.041955
33, -0.018275
25, -0.017046
27, -0.054181
38, 0.012094
28, -0.072276
30, -0.075530
2, -0.009148
0, 0.009500
1, 0.003961
3, -0.017120
5, -0.000258
16, 0.035529
11, 0.057370
13, 0.017471
8, 0.073330
15, 0.000043
6, 0.035409
15, 0.016053
5, 0.017521
7, 0.054610
-1, 0.091828
12, 0.038119
10, 0.075792
17, 0.056263
9, 0.093873
18, 0.075222
20, 0.336942
21, 0.233239
22, 0.288936
23, 0.017926
25, -0.000012
25, -0.017511
26, -0.034875
27, -0.054190
28, -0.072291
19, -0.090847
33, -0.018330
36, 0.041904
30, -0.075564
32, -0.038193
29, 0.002715
31, -0.056566
35, 0.001815
38, 0.012023
37, 0.027976
35, 0.023846
2, -0.009094
1, 0.003949
0, 0.009500
3, -0.017092
5, -0.000334
5, 0.017488
12, 0.038090
15, 0.000106
15, 0.016011
6, 0.035360
7, 0.054607
13, 0.017482
8, 0.073339
10, 0.075795
16, 0.035426
11, 0.057367
-1, 0.091835
17, 0.056252
18, 0.075299
20, 0.336903
9, 0.093866
21, 0.233149
22, 0.288536
23, 0.017927
25, -0.017979
25, 0.000044
26, -0.034894
28, -0.072327
27, -0.054197
30, -0.075603
31, -0.056535
32, -0.038239
33, -0.018375
35, 0.001773
35, 0.023849
36, 0.041853
37, 0.027908
38, 0.011932
29, 0.002715
19, -0.090853
2, -0.009053
1, 0.003951
0, 0.009500
3, -0.017059
5, -0.000354
5, 0.017440
7, 0.054606
10, 0.075798
11, 0.057364
18, 0.075328
6, 0.035331
9, 0.093860
-1, 0.091843
15, 0.015961
16, 0.035307
17, 0.056241
13, 0.017516
12, 0.038078
8, 0.073348
15, 0.000158
20, 0.336860
21, 0.233094
22, 0.288406
23, 0.017953
25, 0.000077
26, -0.034913
27, -0.054208
19, -0.090866
30, -0.075646
28, -0.072362
31, -0.056522
32, -0.038284
33, -0.018414
35, 0.001732
35, 0.023853
36, 0.041803
37, 0.027828
38, 0.011829
29, 0.002715
25, -0.017860
0, 0.009500
1, 0.003967
2, -0.009034
3, -0.017030
5, -0.000388
5, 0.017386
6, 0.035327
15, 0.015902
17, 0.056229
11, 0.057361
7, 0.054605
13, 0.017566
12, 0.038084
10, 0.075800
18, 0.075336
-1, 0.091851
16, 0.035486
8, 0.073356
15, 0.000188
9, 0.093853
20, 0.336812
23, 0.017999
25, 0.000069
21, 0.233057
22, 0.288344
26, -0.034932
25, -0.017611
27, -0.054225
28, -0.072398
19, -0.090893
30, -0.075691
31, -0.056523
32, -0.038321
33, -0.018451
35, 0.001683
35, 0.023857
36, 0.041753
37, 0.027746
38, 0.011729
29, 0.002715
1, 0.003996
0, 0.009500
2, -0.009043
3, -0.017016
5, -0.000376
6, 0.035348
10, 0.075802
15, 0.000190
5, 0.017332
15, 0.015836
16, 0.035902
13, 0.017618
7, 0.054604
17, 0.056218
11, 0.057358
-1, 0.091858
12, 0.038105
8, 0.073365
18, 0.075027
9, 0.093845
20, 0.336761
21, 0.233032
22, 0.288304
23, 0.018053
25, 0.000034
25, -0.017299
26, -0.034952
28, -0.072434
35, 0.023861
38, 0.011643
27, -0.054235
37, 0.027667
19, -0.090935
31, -0.056532
30, -0.075737
33, -0.018494
35, 0.001620
29, 0.002715
36, 0.041704
32, -0.038342
2, -0.009078
1, 0.004031
0, 0.009500
3, -0.017020
5, -0.000189
-1, 0.091865
6, 0.035387
12, 0.038135
5, 0.017289
8, 0.073373
10, 0.075804
11, 0.057354
15, 0.000161
13, 0.017659
7, 0.054604
15, 0.015765
16, 0.036027
17, 0.056206
9, 0.093838
18, 0.074480
21, 0.233011
20, 0.336709
25, -0.016919
28, -0.072469
26, -0.034972
19, -0.090993
25, -0.000022
27, -0.054247
23, 0.018103
22, 0.288282
30, -0.075781
33, -0.018545
32, -0.038341
31, -0.056547
35, 0.001539
35, 0.023867
36, 0.041656
37, 0.027600
38, 0.011581
29, 0.002715
2, -0.009134
3, -0.017047
0, 0.009500
1, 0.004066
5, 0.000055
5, 0.017262
12, 0.038166
18, 0.074811
10, 0.075807
15, 0.000108
17, 0.056194
-1, 0.091872
8, 0.073381
11, 0.057351
7, 0.054604
16, 0.036068
9, 0.093831
13, 0.017678
21, 0.232984
15, 0.015690
20, 0.336656
23, 0.018136
6, 0.035435
22, 0.288275
25, -0.000086
25, -0.016583
26, -0.034993
27, -0.054260
28, -0.072505
19, -0.091061
30, -0.075823
32, -0.038323
31, -0.056566
38, 0.011545
36, 0.041609
33, -0.018609
29, 0.002715
37, 0.027549
35, 0.001438
35, 0.023873
1, 0.004094
0, 0.009500
2, -0.009201
5, 0.000317
11, 0.057348
7, 0.054604
10, 0.075808
5, 0.017253
3, -0.017092
-1, 0.091879
8, 0.073390
6, 0.035480
12, 0.038190
13, 0.017670
15, 0.000042
15, 0.015616
16, 0.036079
18, 0.075135
17, 0.056182
21, 0.232943
9, 0.093823
20, 0.336604
22, 0.288281
25, -0.000145
23, 0.018144
25, -0.017013
26, -0.035014
27, -0.054289
28, -0.072541
19, -0.091135
31, -0.056589
30, -0.075863
32, -0.038292
33, -0.018685
35, 0.001321
35, 0.023604
36, 0.041563
37, 0.027514
38, 0.011536
29, 0.002715
0, 0.009500
1, 0.004111
3, -0.017149
5, 0.017262
5, 0.000465
6, 0.035512
7, 0.054605
-1, 0.091886
10, 0.075810
8, 0.073397
11, 0.057344
12, 0.038200
2, -0.009266
13, 0.017632
15, -0.000025
16, 0.036064
15, 0.015602
18, 0.075211
9, 0.093815
20, 0.336554
21, 0.232868
23, 0.018124
22, 0.288298
25, -0.000187
26, -0.035035
25, -0.017431
27, -0.054318
28, -0.072577
19, -0.091207
30, -0.075871
31, -0.056616
32, -0.038255
33, -0.018771
35, 0.001197
35, 0.023131
36, 0.041518
38, 0.011546
37, 0.027494
29, 0.002715
17, 0.056170
0, 0.009500
3, -0.017210
2, -0.009317
1, 0.004112
5, 0.000462
5, 0.017284
12, 0.038192
6, 0.035522
7, 0.054606
-1, 0.091892
8, 0.073405
11, 0.057340
15, -0.000079
10, 0.075812
13, 0.017572
15, 0.015581
16, 0.036029
18, 0.075238
17, 0.056157
9, 0.093807
20, 0.336507
28, -0.072613
23, 0.018078
26, -0.035057
22, 0.288322
25, -0.000202
25, -0.017413
27, -0.054347
30, -0.075884
19, -0.091270
31, -0.056646
32, -0.038221
35, 0.022947
36, 0.041475
37, 0.027484
29, 0.002715
38, 0.011563
21, 0.232775
35, 0.001073
33, -0.018551
2, -0.009344
1, 0.004099
0, 0.009500
3, -0.017264
5, 0.017311
5, 0.000428
15, -0.000108
13, 0.017499
6, 0.035507
7, 0.054607
8, 0.073413
12, 0.038166
10, 0.075814
16, 0.035981
-1, 0.091899
15, 0.015543
11, 0.057337
17, 0.056144
18, 0.075245
9, 0.093799
20, 0.336464
21, 0.232671
22, 0.288348
23, 0.018013
25, -0.000186
25, -0.017328
26, -0.035079
27, -0.054377
28, -0.072650
19, -0.091320
30, -0.075907
32, -0.038195
31, -0.056681
35, 0.022850
35, 0.000958
33, -0.018092
37, 0.027476
36, 0.041434
29, 0.002715
38, 0.011576
0, 0.009500
1, 0.004075
2, -0.009344
3, -0.017303
5, 0.017335
5, 0.000369
6, 0.035468
11, 0.057333
8, 0.073420
-1, 0.091905
10, 0.075815
7, 0.054608
12, 0.038126
15, -0.000099
15, 0.015484
13, 0.017426
17, 0.056131
18, 0.074934
9, 0.093790
20, 0.336425
21, 0.232563
22, 0.288374
23, 0.017943
25, -0.017076
26, -0.035101
25, -0.000144
28, -0.072686
16, 0.035925
19, -0.091354
30, -0.075945
31, -0.056719
32, -0.038184
33, -0.018437
35, 0.022782
36, 0.041394
35, 0.001182
38, 0.011572
37, 0.027463
27, -0.054406
29, 0.002715
0, 0.009500
1, 0.004045
2, -0.009317
3, -0.017321
5, 0.000293
5, 0.017347
6, 0.035412
11, 0.057329
15, -0.000061
13, 0.017367
7, 0.054609
15, 0.015402
12, 0.038078
10, 0.075816
-1, 0.091911
8, 0.073428
17, 0.056118
16, 0.035865
18, 0.074387
9, 0.093782
20, 0.336390
21, 0.232462
22, 0.288153
26, -0.035123
19, -0.091374
23, 0.017879
28, -0.072722
35, 0.001675
36, 0.041356
38, 0.011545
29, 0.002715
30, -0.075997
27, -0.054436
35, 0.022743
32, -0.038188
31, -0.056761
25, -0.000082
25, -0.016797
37, 0.027439
33, -0.018777
0, 0.009500
1, 0.004017
2, -0.009272
3, -0.017319
5, 0.000212
5, 0.017342
6, 0.035350
13, 0.017331
10, 0.075818
15, -0.000003
15, 0.015592
7, 0.054611
12, 0.038031
8, 0.073435
11, 0.057325
16, 0.035808
-1, 0.091918
17, 0.056104
18, 0.074716
9, 0.093773
20, 0.336353
25, -0.016459
22, 0.287740
23, 0.017833
21, 0.232389
25, -0.000013
26, -0.035145
27, -0.054465
28, -0.072757
19, -0.091384
30, -0.076061
31, -0.056804
32, -0.038206
33, -0.018687
35, 0.001961
35, 0.022725
36, 0.041320
37, 0.027400
38, 0.011490
29, 0.002715
0, 0.009500
1, 0.003997
2, -0.009218
10, 0.075819
3, -0.017299
5, 0.000133
7, 0.054612
8, 0.073442
5, 0.017319
6, 0.035292
11, 0.057321
-1, 0.091924
12, 0.037993
13, 0.017323
15, 0.000064
15, 0.015994
16, 0.035753
17, 0.056091
18, 0.075039
9, 0.093765
21, 0.232346
20, 0.336310
22, 0.287602
23, 0.017813
25, 0.000049
26, -0.034942
27, -0.054495
28, -0.072793
19, -0.091389
30, -0.076133
31, -0.056847
32, -0.038233
33, -0.018208
35, 0.001948
35, 0.022722
36, 0.041284
37, 0.027347
38, 0.011412
29, 0.002715
25, -0.016072
1, 0.003990
0, 0.009500
