ID, Distance
3, 0.000752
4, -0.017142
0, 0.009500
2, 0.001982
2, -0.013487
3, 0.000656
4, -0.017307
6, -0.001333
6, -0.016914
7, -0.017238
8, -0.007082
10, -0.000239
10, 0.015148
11, 0.005729
12, -0.012916
14, 0.005898
14, 0.024614
15, 0.008447
16, 0.020573
18, 0.002738
18, 0.020815
19, 0.038445
20, 0.020898
22, 0.002688
22, 0.018005
23, 0.025024
24, 0.023997
26, 0.005400
26, 0.024251
27, 0.010371
30, 0.005112
28, 0.023144
30, 0.019250
31, 0.034713
32, 0.019596
34, 0.002409
34, -0.003608
35, 0.014211
0, -0.004126
38, 0.000077
3, 0.003537
2, -0.013717
0, 0.009500
16, 0.020679
18, 0.002656
18, 0.020696
19, 0.038302
2, 0.002180
22, 0.002579
20, 0.020791
2, -0.013577
22, 0.017912
3, 0.000575
23, 0.024915
24, 0.024161
26, 0.005287
4, -0.017458
26, 0.024105
27, 0.010244
28, 0.023109
6, -0.001286
6, -0.016843
30, 0.004993
30, 0.019083
31, 0.034639
7, -0.017176
8, -0.006997
32, 0.019413
34, 0.002403
34, -0.003678
35, 0.014041
0, -0.004213
38, 0.000011
2, -0.013552
3, 0.003537
10, -0.000267
10, 0.015233
11, 0.005917
12, -0.012559
14, 0.006214
14, 0.024504
15, 0.008529
0, 0.009500
2, 0.002413
2, -0.013686
3, 0.000500
4, -0.017590
6, -0.001222
6, -0.016758
7, -0.017113
8, -0.006887
10, -0.000254
10, 0.015300
11, 0.006090
12, -0.012153
14, 0.006179
14, 0.024375
15, 0.008621
16, 0.020763
18, 0.002549
18, 0.020561
19, 0.038184
20, 0.020670
22, 0.002466
22, 0.017828
24, 0.024142
23, 0.024819
26, 0.005164
26, 0.023964
27, 0.010106
28, 0.023062
30, 0.004869
30, 0.018935
31, 0.034541
32, 0.019245
34, 0.002381
34, -0.003747
35, 0.013858
0, -0.004283
38, -0.000055
2, -0.013633
3, 0.003537
0, 0.009500
24, 0.023893
26, 0.023835
27, 0.009966
26, 0.005037
28, 0.022922
30, 0.004749
30, 0.018809
31, 0.034404
32, 0.019102
34, 0.002335
34, -0.003825
35, 0.013675
0, -0.004347
2, -0.013747
38, -0.000108
3, 0.003537
2, 0.002674
2, -0.013819
3, 0.000420
4, -0.017702
6, -0.001147
7, -0.017036
6, -0.016651
8, -0.006748
10, -0.000214
10, 0.015362
11, 0.006239
12, -0.011747
14, 0.024235
14, 0.006102
15, 0.008720
16, 0.020509
18, 0.002426
18, 0.020413
19, 0.038088
20, 0.020534
22, 0.002357
22, 0.017745
23, 0.024729
2, -0.013974
3, 0.000327
0, 0.009500
2, 0.002917
4, -0.017795
6, -0.001072
6, -0.016519
7, -0.016936
10, 0.015431
10, -0.000154
11, 0.006357
8, -0.006583
14, 0.024091
14, 0.005993
12, -0.011494
16, 0.020168
15, 0.008806
18, 0.002299
18, 0.020257
19, 0.038008
22, 0.002262
20, 0.020385
22, 0.017654
23, 0.024638
34, -0.003922
26, 0.023723
27, 0.009831
28, 0.022755
34, 0.002261
35, 0.013503
26, 0.004911
30, 0.018704
38, -0.000137
3, 0.003537
32, 0.018988
0, -0.004419
31, 0.034240
24, 0.023546
30, 0.004639
2, -0.013886
0, 0.009500
2, 0.002772
2, -0.014147
3, 0.000213
11, 0.006447
14, 0.005867
8, -0.006400
4, -0.017878
6, -0.016362
10, 0.015520
10, -0.000085
6, -0.001004
12, -0.011468
7, -0.016806
14, 0.023949
15, 0.008742
16, 0.019821
18, 0.002180
18, 0.020100
20, 0.020229
19, 0.037935
22, 0.002186
26, 0.023625
27, 0.009707
30, 0.004542
28, 0.022568
31, 0.034055
32, 0.018900
30, 0.018617
26, 0.004789
22, 0.017548
34, -0.004044
23, 0.024538
24, 0.023195
35, 0.013353
34, 0.002162
2, -0.014035
38, -0.000127
3, 0.003537
0, -0.004509
2, 0.002524
0, 0.009500
2, -0.014327
4, -0.017960
10, 0.015635
11, 0.006517
6, -0.000952
10, -0.000021
12, -0.011481
8, -0.006213
3, 0.000076
6, -0.016188
7, -0.016650
14, 0.005733
14, 0.023812
15, 0.008647
16, 0.019605
18, 0.002080
18, 0.019948
19, 0.037859
20, 0.020072
23, 0.024423
22, 0.017423
26, 0.004673
24, 0.022976
27, 0.009595
26, 0.023538
30, 0.004458
28, 0.022373
31, 0.033862
30, 0.018538
32, 0.018830
34, 0.002047
35, 0.013230
34, -0.004192
0, -0.004624
38, -0.000089
2, -0.014025
3, 0.003537
22, 0.002133
0, 0.009500
2, -0.014504
2, 0.002278
3, -0.000080
4, -0.018049
6, -0.000920
6, -0.016008
10, 0.000025
7, -0.016472
8, -0.006033
10, 0.015780
11, 0.006578
14, 0.005602
14, 0.023683
12, -0.011528
15, 0.008526
16, 0.019590
18, 0.002011
18, 0.019807
19, 0.037768
20, 0.019920
22, 0.002100
23, 0.024292
22, 0.017278
26, 0.004565
24, 0.022960
28, 0.022185
30, 0.004383
27, 0.009494
26, 0.023454
31, 0.033675
30, 0.018457
34, 0.001928
32, 0.018768
34, -0.004360
35, 0.013133
0, -0.004767
38, -0.000030
2, -0.013798
3, 0.003537
0, 0.009500
2, 0.002204
4, -0.018153
6, -0.000909
18, 0.001975
27, 0.009401
28, 0.022015
30, 0.018365
31, 0.033506
3, 0.003537
3, -0.000250
7, -0.016285
8, -0.005872
10, 0.015949
18, 0.019681
23, 0.024145
26, 0.023366
34, 0.001817
2, -0.013562
12, -0.011602
15, 0.008388
30, 0.004310
35, 0.013057
0, -0.004934
2, -0.014668
14, 0.005479
22, 0.017118
19, 0.037657
22, 0.002083
26, 0.004462
34, -0.004540
6, -0.015832
14, 0.023560
16, 0.019610
10, 0.000040
20, 0.019780
24, 0.022981
32, 0.018698
38, 0.000038
11, 0.006643
2, 0.002382
0, 0.009500
3, -0.000424
2, -0.014811
4, -0.018278
6, -0.000917
7, -0.016101
6, -0.015671
8, -0.005738
10, 0.000020
11, 0.006727
10, 0.016133
12, -0.011698
14, 0.005366
14, 0.023440
15, 0.008243
16, 0.019660
18, 0.001965
19, 0.037521
20, 0.019655
18, 0.019570
22, 0.002072
22, 0.016949
26, 0.004363
23, 0.023985
26, 0.023267
24, 0.023032
27, 0.009309
30, 0.004233
28, 0.021879
30, 0.018254
31, 0.033369
34, 0.001727
32, 0.018611
35, 0.012992
34, -0.004720
0, -0.005115
38, 0.000099
2, -0.013334
3, 0.003537
0, 0.009500
2, -0.014930
2, 0.002603
3, -0.000592
4, -0.018422
18, 0.001970
22, 0.002058
23, 0.023821
24, 0.023107
26, 0.023151
27, 0.009212
30, 0.004145
31, 0.033264
30, 0.018121
32, 0.018498
34, -0.004888
34, 0.001669
35, 0.012924
0, -0.005300
38, 0.000142
2, -0.013366
6, -0.000935
10, -0.000024
10, 0.016320
26, 0.004265
3, 0.003537
15, 0.008099
19, 0.037364
20, 0.019544
14, 0.023321
12, -0.011809
18, 0.019471
14, 0.005264
16, 0.019736
8, -0.005632
28, 0.021776
7, -0.015934
6, -0.015534
22, 0.016781
11, 0.006836
2, 0.002817
2, -0.015028
3, -0.000744
11, 0.006975
8, -0.005551
14, 0.005167
4, -0.018584
12, -0.011931
6, -0.000955
10, -0.000084
10, 0.016497
6, -0.015422
7, -0.015791
0, 0.009500
15, 0.007966
14, 0.023198
16, 0.019830
18, 0.001979
18, 0.019379
19, 0.037192
20, 0.019445
22, 0.002033
35, 0.012842
23, 0.023660
30, 0.004043
38, 0.000153
22, 0.016623
28, 0.021699
26, 0.004165
32, 0.018357
31, 0.033185
2, -0.013437
24, 0.023166
34, -0.005035
0, -0.005474
3, 0.003537
26, 0.023017
34, 0.001645
27, 0.009105
30, 0.017967
0, 0.009500
2, -0.015110
2, 0.002651
4, -0.018754
8, -0.005485
10, 0.016653
12, -0.012058
19, 0.037015
18, 0.019287
18, 0.001978
22, 0.016481
20, 0.019352
16, 0.019938
23, 0.023509
28, 0.021636
31, 0.033120
0, -0.005629
35, 0.012738
38, 0.000128
2, -0.013536
3, 0.003537
3, -0.000875
6, -0.015333
6, -0.000968
7, -0.015678
11, 0.007140
14, 0.005072
14, 0.023069
15, 0.007847
22, 0.001991
26, 0.004060
24, 0.022886
30, 0.003927
26, 0.022867
30, 0.017798
34, -0.005157
32, 0.018190
27, 0.008983
34, 0.001646
10, -0.000146
0, 0.009500
2, 0.002386
2, -0.015186
3, -0.000984
6, -0.000965
4, -0.018924
6, -0.015260
7, -0.015591
8, -0.005422
10, -0.000197
10, 0.016781
11, 0.007324
12, -0.012185
14, 0.004970
14, 0.022933
15, 0.007744
16, 0.020021
18, 0.001958
18, 0.019189
19, 0.036844
20, 0.019258
22, 0.001929
22, 0.016359
23, 0.023374
24, 0.022513
26, 0.003951
26, 0.022707
27, 0.008846
28, 0.021574
30, 0.003798
30, 0.017622
31, 0.033057
32, 0.018007
34, 0.001663
34, -0.005253
35, 0.012606
0, -0.005757
38, 0.000078
2, -0.013652
3, 0.003537
0, 0.009500
2, -0.015268
2, 0.002125
3, -0.001073
4, -0.019084
6, -0.000943
7, -0.015523
6, -0.015191
8, -0.005349
10, -0.000226
10, 0.016880
12, -0.012309
11, 0.007481
14, 0.022791
14, 0.004859
15, 0.007653
16, 0.019765
18, 0.001911
18, 0.019078
19, 0.036689
22, 0.001849
20, 0.019158
22, 0.016256
24, 0.022137
23, 0.023255
26, 0.003921
26, 0.022543
27, 0.008696
28, 0.021500
30, 0.017450
30, 0.003663
31, 0.032982
32, 0.017820
34, 0.001682
35, 0.012449
34, -0.005331
0, -0.005858
2, -0.013774
38, 0.000013
3, 0.003537
2, 0.002039
2, -0.015365
0, 0.009500
3, -0.001151
4, -0.019228
14, 0.004735
14, 0.022645
16, 0.019494
6, -0.000900
7, -0.015462
6, -0.015115
11, 0.007226
12, -0.012427
18, 0.018952
15, 0.007568
10, 0.016957
10, -0.000226
8, -0.005254
20, 0.019045
19, 0.036556
18, 0.001837
22, 0.001757
22, 0.016167
23, 0.023152
24, 0.021899
26, 0.003872
26, 0.022385
27, 0.008539
28, 0.021403
30, 0.003530
30, 0.017292
31, 0.032885
32, 0.017642
34, 0.001691
34, -0.005399
35, 0.012273
0, -0.005937
38, -0.000053
2, -0.013893
3, 0.003537
0, 0.009500
2, 0.002209
2, -0.015483
6, -0.000841
8, -0.005132
10, -0.000197
4, -0.019351
3, -0.001227
6, -0.015022
7, -0.015395
11, 0.006888
12, -0.012540
14, 0.022499
14, 0.004598
10, 0.017021
15, 0.007482
16, 0.019231
18, 0.001741
18, 0.018812
20, 0.018918
26, 0.022239
22, 0.001663
26, 0.003759
23, 0.023059
30, 0.003405
19, 0.036447
27, 0.008380
22, 0.016084
24, 0.021872
28, 0.021269
30, 0.017153
31, 0.032759
34, 0.001678
32, 0.017484
34, -0.005470
0, -0.006003
35, 0.012089
38, -0.000107
2, -0.014003
3, 0.003537
0, 0.009500
2, 0.002422
2, -0.015626
3, -0.001312
4, -0.019455
11, 0.006501
14, 0.022355
18, 0.001633
20, 0.018776
27, 0.008227
31, 0.032604
10, -0.000144
18, 0.018660
22, 0.015999
30, 0.003295
28, 0.021107
10, 0.017085
16, 0.019278
30, 0.017036
14, 0.004452
19, 0.036359
7, -0.015309
6, -0.014905
12, -0.012648
26, 0.022110
24, 0.021882
22, 0.001576
26, 0.003618
32, 0.017353
23, 0.022970
8, -0.004982
6, -0.000773
15, 0.007387
35, 0.011910
34, -0.005555
0, -0.006069
38, -0.000138
2, -0.013968
3, 0.003537
34, 0.001636
0, 0.009500
2, 0.002669
2, -0.015764
3, -0.001413
4, -0.019543
6, -0.000706
7, -0.015197
6, -0.014762
8, -0.004808
10, 0.017134
10, -0.000077
11, 0.006110
12, -0.012755
14, 0.022218
14, 0.004302
15, 0.007277
16, 0.019367
18, 0.001526
18, 0.018502
19, 0.036283
20, 0.018624
22, 0.001505
23, 0.022876
24, 0.021923
22, 0.015902
26, 0.003457
27, 0.008085
26, 0.021998
28, 0.020925
30, 0.016940
30, 0.003203
31, 0.032426
32, 0.017250
34, -0.005662
34, 0.001567
35, 0.011747
0, -0.006147
2, -0.013740
3, 0.003537
38, -0.000128
2, -0.015751
2, 0.002902
0, 0.009500
4, -0.019625
6, -0.000650
7, -0.015056
6, -0.014598
3, -0.001536
10, -0.000010
8, -0.004622
11, 0.005859
14, 0.022089
10, 0.017075
12, -0.012863
15, 0.007148
18, 0.001433
16, 0.019485
18, 0.018346
19, 0.036210
20, 0.018467
22, 0.001454
22, 0.015788
23, 0.022770
24, 0.021990
26, 0.003290
27, 0.007957
26, 0.021901
28, 0.020734
30, 0.003130
30, 0.016857
31, 0.032235
32, 0.017170
34, 0.001475
34, -0.005795
35, 0.011607
0, -0.006247
38, -0.000091
2, -0.013500
3, 0.003537
14, 0.004156
0, 0.009500
3, -0.001681
2, -0.015515
2, 0.002743
4, -0.019708
6, -0.000611
6, -0.014420
8, -0.004436
7, -0.014890
10, 0.000044
11, 0.005821
10, 0.016826
14, 0.004019
12, -0.012975
14, 0.022063
15, 0.007003
16, 0.019583
18, 0.001364
18, 0.018198
20, 0.018312
19, 0.036129
22, 0.001427
22, 0.015655
24, 0.022076
26, 0.003132
23, 0.022649
26, 0.021813
27, 0.007844
28, 0.020548
30, 0.003074
31, 0.032046
32, 0.017104
34, 0.001372
30, 0.016778
34, -0.005952
35, 0.011495
0, -0.006374
38, -0.000034
3, 0.003537
2, -0.013269
2, -0.015238
2, 0.002484
0, 0.009500
3, -0.001844
4, -0.019803
10, 0.000074
14, 0.003898
18, 0.018063
6, -0.014240
8, -0.004263
15, 0.006844
6, -0.000594
7, -0.014707
11, 0.005820
14, 0.022025
18, 0.001333
20, 0.018164
16, 0.019300
12, -0.013094
10, 0.016531
22, 0.001419
22, 0.015503
23, 0.022511
19, 0.036030
24, 0.022142
26, 0.002998
26, 0.021725
27, 0.007742
28, 0.020380
30, 0.003027
30, 0.016694
31, 0.031871
32, 0.017040
35, 0.011408
38, 0.000032
2, -0.013306
34, -0.006126
0, -0.006527
3, 0.003537
34, 0.001270
0, 0.009500
2, 0.002227
2, -0.014951
8, -0.004113
11, 0.005852
15, 0.006679
6, -0.000598
7, -0.014520
10, 0.000066
3, -0.002017
10, 0.016203
4, -0.019915
12, -0.013222
6, -0.014069
16, 0.018938
14, 0.003794
18, 0.001330
14, 0.021886
18, 0.017943
19, 0.035908
20, 0.018030
22, 0.015339
22, 0.001425
23, 0.022358
24, 0.021863
26, 0.002929
27, 0.007646
28, 0.020238
26, 0.021631
30, 0.002982
30, 0.016595
31, 0.031720
32, 0.016964
34, 0.001183
34, -0.006307
35, 0.011336
0, -0.006701
38, 0.000093
2, -0.013382
3, 0.003537
2, 0.002145
0, 0.009500
2, -0.014775
3, -0.002189
12, -0.013258
14, 0.003708
16, 0.018569
19, 0.035763
18, 0.017838
18, 0.001348
22, 0.015170
20, 0.017911
22, 0.001434
4, -0.020048
6, -0.013918
7, -0.014342
6, -0.000619
8, -0.003990
14, 0.021719
15, 0.006516
10, 0.015870
10, 0.000031
11, 0.005911
23, 0.022196
24, 0.021492
26, 0.021524
26, 0.002890
27, 0.007550
30, 0.002933
30, 0.016475
28, 0.020126
31, 0.031601
32, 0.016867
34, 0.001121
34, -0.006484
35, 0.011271
0, -0.006885
2, -0.013486
3, 0.003537
38, 0.000137
2, 0.002320
2, -0.014771
0, 0.009500
3, -0.002351
6, -0.000683
4, -0.020200
6, -0.013791
11, 0.005993
10, 0.015550
10, -0.000025
14, 0.021531
8, -0.003896
12, -0.013352
7, -0.014184
14, 0.003635
16, 0.018340
15, 0.006363
18, 0.001375
18, 0.017743
20, 0.017805
19, 0.035599
22, 0.001437
22, 0.015005
24, 0.021118
23, 0.022032
26, 0.002872
26, 0.021400
27, 0.007447
28, 0.020040
34, -0.006644
0, -0.007067
30, 0.016333
34, 0.001099
2, -0.013606
32, 0.016742
3, 0.003537
35, 0.011198
31, 0.031509
30, 0.002871
38, 0.000148
2, 0.002537
0, 0.009500
2, -0.014799
3, -0.002494
6, -0.013689
10, -0.000090
11, 0.006058
14, 0.003571
4, -0.020333
14, 0.021336
10, 0.015546
6, -0.001040
7, -0.014053
12, -0.013510
8, -0.003822
16, 0.018322
15, 0.006225
18, 0.001398
18, 0.017652
19, 0.035424
20, 0.017709
22, 0.001426
22, 0.014853
23, 0.021875
26, 0.002862
26, 0.021258
27, 0.007333
30, 0.002795
28, 0.019973
30, 0.016172
31, 0.031438
32, 0.016590
34, 0.001106
35, 0.011108
34, -0.006781
0, -0.007234
38, 0.000125
3, 0.003537
2, -0.013730
24, 0.020882
2, 0.002749
0, 0.009500
2, -0.014856
4, -0.020346
6, -0.001413
3, -0.002616
6, -0.013607
7, -0.013951
8, -0.003759
10, 0.015586
10, -0.000149
11, 0.005803
12, -0.013694
14, 0.021148
15, 0.006105
16, 0.018340
18, 0.017558
18, 0.001404
14, 0.003507
19, 0.035249
22, 0.014719
20, 0.017616
22, 0.001394
23, 0.021730
24, 0.020857
26, 0.002846
26, 0.021103
27, 0.007203
28, 0.019911
30, 0.002704
30, 0.015999
31, 0.031376
34, 0.001133
32, 0.016416
35, 0.010992
34, -0.006892
0, -0.007379
38, 0.000077
2, -0.013850
3, 0.003537
2, 0.002583
0, 0.009500
2, -0.014938
4, -0.020321
3, -0.002716
6, -0.001778
6, -0.013537
10, -0.000191
7, -0.013873
8, -0.003693
11, 0.005457
12, -0.013890
10, 0.015658
14, 0.003438
14, 0.020981
15, 0.006001
16, 0.018390
18, 0.001385
18, 0.017455
22, 0.014605
19, 0.035084
22, 0.001342
20, 0.017520
23, 0.021601
24, 0.020870
26, 0.020940
26, 0.002812
27, 0.007059
28, 0.019842
31, 0.031308
30, 0.015825
32, 0.016230
34, 0.001169
34, -0.006980
35, 0.010850
0, -0.007495
3, 0.003537
2, -0.013959
38, 0.000014
30, 0.002602
2, 0.002318
0, 0.009500
3, -0.002801
2, -0.015041
4, -0.020276
6, -0.001817
6, -0.013467
7, -0.013809
8, -0.003612
10, -0.000200
10, 0.015748
12, -0.014086
11, 0.005073
14, 0.003358
14, 0.020846
15, 0.005909
18, 0.001338
16, 0.018464
18, 0.017339
19, 0.034937
20, 0.017415
22, 0.001272
22, 0.014508
23, 0.021489
24, 0.020914
26, 0.002751
26, 0.020778
27, 0.006905
28, 0.019753
31, 0.031224
30, 0.002494
32, 0.016046
34, 0.001199
30, 0.015658
34, -0.007053
35, 0.010685
0, -0.007586
2, -0.013922
38, -0.000052
3, 0.003537
2, 0.002057
0, 0.009500
2, -0.015159
4, -0.020230
6, -0.001814
3, -0.002877
7, -0.013747
10, -0.000176
14, 0.020745
18, 0.017206
26, 0.020624
31, 0.031113
20, 0.017297
22, 0.014422
23, 0.021391
34, 0.001211
0, -0.007658
16, 0.018556
34, -0.007121
12, -0.014265
22, 0.001192
3, 0.003537
30, 0.002390
6, -0.013384
11, 0.004683
19, 0.034814
26, 0.002660
35, 0.010505
38, -0.000105
8, -0.003506
2, -0.013770
18, 0.001264
10, 0.015821
27, 0.006746
28, 0.019635
15, 0.005822
24, 0.020983
30, 0.015507
32, 0.015875
14, 0.003265
0, 0.009500
2, -0.015286
2, 0.001972
3, -0.002956
4, -0.020261
6, -0.001781
11, 0.004421
12, -0.014406
8, -0.003372
14, 0.020670
6, -0.013282
10, -0.000127
14, 0.003159
10, 0.015605
7, -0.013673
15, 0.005730
16, 0.018662
18, 0.001173
18, 0.017061
19, 0.034714
20, 0.017163
22, 0.001111
22, 0.014339
24, 0.021070
23, 0.021300
27, 0.006588
26, 0.020485
28, 0.019487
30, 0.002296
31, 0.030972
32, 0.015728
30, 0.015377
34, 0.001196
34, -0.007196
35, 0.010322
38, -0.000136
2, -0.013619
0, -0.007723
26, 0.002543
3, 0.003537
2, -0.015416
2, 0.002143
0, 0.009500
3, -0.003047
4, -0.020380
6, -0.001735
8, -0.003212
6, -0.013154
7, -0.013577
10, -0.000063
11, 0.004364
10, 0.015322
14, 0.003046
12, -0.014508
14, 0.020609
15, 0.005627
18, 0.001077
18, 0.016906
16, 0.018775
19, 0.034632
22, 0.014250
20, 0.017017
22, 0.001039
23, 0.021210
24, 0.021171
26, 0.002411
26, 0.020362
27, 0.006439
28, 0.019314
30, 0.002218
30, 0.015269
31, 0.030805
32, 0.015608
34, 0.001151
34, -0.007289
35, 0.010148
0, -0.007793
38, -0.000138
2, -0.013697
3, 0.003537
2, -0.015543
2, 0.002357
0, 0.009500
3, -0.003157
4, -0.020527
10, 0.015003
8, -0.003032
10, 0.000004
11, 0.004344
6, -0.013002
6, -0.001689
12, -0.014583
14, 0.020550
7, -0.013454
14, 0.002929
15, 0.005508
16, 0.018891
18, 0.016748
18, 0.000988
20, 0.016862
23, 0.021112
28, 0.019127
31, 0.030619
0, -0.007879
38, -0.000111
19, 0.034558
32, 0.015515
26, 0.002276
34, -0.007406
2, -0.013808
3, 0.003537
22, 0.014147
35, 0.009994
22, 0.000986
24, 0.021246
30, 0.015179
26, 0.020257
30, 0.002159
34, 0.001079
27, 0.006302
2, -0.015665
2, 0.002605
0, 0.009500
3, -0.003289
4, -0.020693
6, -0.001655
16, 0.018974
8, -0.002845
12, -0.014644
10, 0.000059
10, 0.014651
7, -0.013302
11, 0.004356
14, 0.002818
14, 0.020477
15, 0.005372
6, -0.012831
18, 0.016594
19, 0.034483
18, 0.000919
20, 0.016705
22, 0.000955
22, 0.014025
23, 0.021000
24, 0.020965
26, 0.002154
26, 0.020164
27, 0.006180
28, 0.018937
30, 0.002119
30, 0.015098
31, 0.030428
32, 0.015442
34, 0.000990
38, -0.000059
0, -0.007989
3, 0.003537
35, 0.009866
2, -0.013943
34, -0.007550
0, 0.009500
2, 0.002839
2, -0.015754
3, -0.003442
6, -0.001638
4, -0.020865
7, -0.013128
8, -0.002662
10, 0.000091
6, -0.012651
12, -0.014704
30, 0.015018
35, 0.009764
2, -0.014058
10, 0.014296
14, 0.002718
15, 0.005219
16, 0.018718
20, 0.016553
26, 0.020076
34, -0.007715
34, 0.000895
14, 0.020380
18, 0.016451
31, 0.030244
18, 0.000882
22, 0.013884
26, 0.002056
23, 0.020872
30, 0.002094
32, 0.015378
3, 0.003537
38, 0.000006
11, 0.004399
0, -0.008127
28, 0.018759
27, 0.006072
22, 0.000948
19, 0.034395
24, 0.020595
0, 0.009500
2, 0.002682
2, -0.015597
3, -0.003609
6, -0.012474
7, -0.012942
10, 0.000095
6, -0.001639
4, -0.021031
8, -0.002498
10, 0.014059
11, 0.004470
14, 0.002634
14, 0.020244
12, -0.014777
16, 0.018444
15, 0.005056
18, 0.016322
18, 0.000879
19, 0.034287
22, 0.000959
20, 0.016411
22, 0.013726
23, 0.020727
26, 0.002010
24, 0.020219
26, 0.019987
27, 0.005973
28, 0.018603
30, 0.002076
30, 0.014928
31, 0.030080
34, 0.000810
32, 0.015310
34, -0.007893
35, 0.009684
0, -0.008290
38, 0.000072
2, -0.013795
3, 0.003537
0, 0.009500
2, 0.002425
2, -0.015373
3, -0.003782
4, -0.021179
8, -0.002359
7, -0.012757
6, -0.012310
6, -0.001654
10, 0.014012
10, 0.000069
11, 0.004566
12, -0.014873
14, 0.002567
15, 0.004891
14, 0.020079
16, 0.018177
18, 0.016209
18, 0.000902
19, 0.034156
20, 0.016283
22, 0.000981
22, 0.013559
24, 0.019985
26, 0.001994
23, 0.020570
26, 0.019888
27, 0.005878
30, 0.002057
28, 0.018476
31, 0.029944
30, 0.014821
32, 0.015226
34, 0.000746
34, -0.008074
35, 0.009616
0, -0.008470
38, 0.000124
3, 0.003537
2, -0.013514
2, 0.002169
0, 0.009500
2, -0.015137
3, -0.003951
4, -0.021147
6, -0.001707
6, -0.012168
7, -0.012586
8, -0.002248
10, 0.000019
10, 0.014000
11, 0.004648
12, -0.015010
14, 0.002518
14, 0.019895
15, 0.004730
16, 0.018232
18, 0.000939
18, 0.016108
19, 0.034003
20, 0.016169
22, 0.001004
22, 0.013391
23, 0.020406
26, 0.001999
24, 0.019964
26, 0.019773
27, 0.005780
28, 0.018377
30, 0.002030
30, 0.014692
31, 0.029836
32, 0.015117
34, -0.008245
0, -0.008655
38, 0.000152
2, -0.013242
3, 0.003537
34, 0.000731
35, 0.009548
0, 0.009500
2, 0.002089
2, -0.014909
3, -0.004106
6, -0.001789
4, -0.020970
6, -0.012052
7, -0.012439
8, -0.002163
10, -0.000045
10, 0.014020
11, 0.004403
12, -0.015174
14, 0.019703
14, 0.002480
16, 0.018330
18, 0.000978
18, 0.016016
20, 0.016068
22, 0.001018
19, 0.033833
22, 0.013232
24, 0.019980
23, 0.020244
26, 0.002011
27, 0.005673
28, 0.018301
26, 0.019642
30, 0.001989
30, 0.014542
31, 0.029754
34, 0.000744
32, 0.014981
34, -0.008396
35, 0.009469
0, -0.008832
38, 0.000141
2, -0.013289
3, 0.003537
15, 0.004583
2, 0.002265
0, 0.009500
2, -0.014952
3, -0.004241
4, -0.020790
6, -0.001909
6, -0.011959
7, -0.012320
8, -0.002095
10, -0.000109
12, -0.015357
10, 0.014069
11, 0.004064
15, 0.004452
14, 0.002448
14, 0.019517
16, 0.018456
20, 0.015973
19, 0.033657
18, 0.001007
18, 0.015924
22, 0.001013
22, 0.013087
23, 0.020091
24, 0.020027
26, 0.002019
26, 0.019494
27, 0.005552
28, 0.018238
30, 0.014376
31, 0.029689
30, 0.001932
34, 0.000777
32, 0.014819
35, 0.009369
0, -0.008991
34, -0.008523
38, 0.000102
3, 0.003537
2, -0.013379
0, 0.009500
2, 0.002483
2, -0.015033
4, -0.020881
3, -0.004354
6, -0.011883
6, -0.002047
7, -0.012229
10, -0.000160
10, 0.014146
18, 0.015827
22, 0.000987
26, 0.019335
30, 0.001859
34, -0.008624
3, 0.003537
15, 0.004339
16, 0.018593
24, 0.020098
26, 0.002008
0, -0.009124
2, -0.013498
12, -0.015549
20, 0.015880
22, 0.012961
27, 0.005416
34, 0.000820
8, -0.002032
19, 0.033485
30, 0.014201
28, 0.018173
35, 0.009242
23, 0.019952
14, 0.002415
11, 0.003687
32, 0.014640
38, 0.000042
14, 0.019350
18, 0.001012
31, 0.029626
0, 0.009500
2, -0.015143
2, 0.002735
3, -0.004447
23, 0.019831
4, -0.021007
10, -0.000187
14, 0.002372
18, 0.015719
22, 0.000939
11, 0.003302
12, -0.015734
22, 0.012854
10, 0.014219
15, 0.004240
8, -0.001961
6, -0.011814
18, 0.000990
24, 0.020188
19, 0.033327
7, -0.012157
6, -0.002184
20, 0.015781
14, 0.019210
16, 0.018728
26, 0.019172
26, 0.001970
28, 0.018095
27, 0.005268
30, 0.001776
30, 0.014029
31, 0.029552
32, 0.014454
34, 0.000858
34, -0.008704
35, 0.009090
0, -0.009229
38, -0.000025
2, -0.013630
3, 0.003537
2, 0.002972
0, 0.009500
2, -0.015268
3, -0.004527
4, -0.021157
6, -0.002234
6, -0.011740
7, -0.012095
10, -0.000176
8, -0.001870
10, 0.014142
12, -0.015901
11, 0.003043
14, 0.002317
14, 0.019101
15, 0.004151
18, 0.000938
16, 0.018850
18, 0.015596
20, 0.015670
19, 0.033190
22, 0.012762
22, 0.000874
23, 0.019725
24, 0.020290
26, 0.019013
27, 0.005111
30, 0.001688
26, 0.001902
28, 0.017993
30, 0.013868
31, 0.029458
32, 0.014274
34, 0.000879
34, -0.008773
