ID, Distance
1, 0.236366
2, 0.163517
3, 0.057726
4, -0.057711
5, -0.184216
6, -0.310149
7, -0.436543
8, -0.592092
-1, -0.685392
20, -0.457454
21, -0.335959
22, -0.249834
23, -0.182321
24, -0.152185
25, -0.165886
26, -0.183959
27, -0.219424
28, -0.240541
20, -0.240125
30, -0.252780
21, -0.186557
22, -0.093328
23, 0.039640
24, 0.186391
25, 0.344240
26, 0.488942
27, 0.597957
28, 0.572546
19, 0.002715
0, 0.009500
1, -0.181289
2, -0.311214
3, -0.326723
4, -0.248256
5, -0.130848
6, -0.008400
7, 0.101223
10, 0.245068
8, 0.193971
0, 0.260632
1, 0.226690
2, 0.154568
3, 0.049496
7, -0.442534
4, -0.065761
5, -0.190477
6, -0.316166
8, -0.593855
-1, -0.687302
20, -0.459342
21, -0.338652
22, -0.249686
23, -0.182995
24, -0.150706
25, -0.163230
26, -0.180565
27, -0.214407
28, -0.233534
20, -0.231087
30, -0.245880
21, -0.176879
22, -0.083655
23, 0.049316
24, 0.196046
25, 0.352534
27, 0.602278
26, 0.492070
28, 0.566860
19, 0.002715
0, 0.009500
1, -0.179256
2, -0.309062
3, -0.328423
4, -0.252498
5, -0.135806
6, -0.016895
7, 0.092889
8, 0.184300
10, 0.236674
0, 0.252092
1, 0.217025
2, 0.145836
3, 0.041508
4, -0.073580
5, -0.196590
6, -0.322162
7, -0.448335
-1, -0.688931
20, -0.461213
8, -0.595401
21, -0.341029
22, -0.249498
23, -0.183839
24, -0.149402
26, -0.177372
25, -0.160493
27, -0.209436
28, -0.226939
30, -0.239175
20, -0.222323
22, -0.073977
21, -0.167203
23, 0.058993
24, 0.205700
25, 0.359444
26, 0.495927
27, 0.605893
28, 0.561344
19, 0.002715
0, 0.009500
1, -0.177188
2, -0.306706
3, -0.330044
4, -0.256469
5, -0.140955
6, -0.024975
7, 0.084783
8, 0.174639
10, 0.228430
0, 0.243791
1, 0.207374
2, 0.137333
3, 0.033793
4, -0.080974
5, -0.202627
6, -0.327950
7, -0.453723
-1, -0.690370
8, -0.596743
21, -0.343237
20, -0.463072
23, -0.184334
22, -0.249748
24, -0.148196
25, -0.157661
26, -0.174544
27, -0.204040
28, -0.220966
30, -0.232660
20, -0.213718
21, -0.157535
22, -0.064300
23, 0.068491
24, 0.215121
25, 0.365266
26, 0.500641
27, 0.609054
28, 0.555854
19, 0.002715
1, -0.175041
0, 0.009500
2, -0.304369
3, -0.330997
5, -0.146359
4, -0.260275
7, 0.076884
6, -0.032630
8, 0.164991
0, 0.235638
10, 0.220341
1, 0.197736
2, 0.129064
3, 0.026233
4, -0.088159
5, -0.208499
6, -0.333613
7, -0.458895
8, -0.597900
-1, -0.691610
20, -0.464942
21, -0.345287
22, -0.250643
23, -0.184391
24, -0.147083
25, -0.154805
26, -0.171892
27, -0.198591
28, -0.215303
30, -0.226267
20, -0.205267
21, -0.147879
22, -0.054628
23, 0.077606
24, 0.222601
25, 0.370252
26, 0.505715
27, 0.611802
28, 0.550372
19, 0.002715
1, -0.172837
0, 0.009500
2, -0.302324
3, -0.331671
5, -0.151830
4, -0.263919
1, 0.188176
6, -0.039855
3, 0.019004
2, 0.121031
7, 0.069171
0, 0.227814
8, 0.155358
10, 0.212352
4, -0.095105
5, -0.214283
6, -0.339126
7, -0.463862
8, -0.598892
-1, -0.692644
20, -0.466997
21, -0.347193
22, -0.251521
23, -0.184735
24, -0.146030
25, -0.151931
26, -0.169390
27, -0.193120
28, -0.209873
20, -0.197458
30, -0.219941
21, -0.138236
22, -0.044969
23, 0.086483
24, 0.229147
25, 0.374499
26, 0.510837
27, 0.614104
28, 0.544816
19, 0.002715
1, -0.170595
0, 0.009500
2, -0.300312
3, -0.332001
4, -0.267467
5, -0.157315
6, -0.046707
7, 0.061716
10, 0.204589
1, 0.178922
0, 0.220181
8, 0.145738
2, 0.113153
3, 0.011965
4, -0.101799
5, -0.220063
6, -0.344531
7, -0.468641
8, -0.599790
-1, -0.693542
20, -0.469073
21, -0.349019
22, -0.251906
23, -0.185462
24, -0.145104
25, -0.149050
26, -0.167031
27, -0.187641
28, -0.204674
30, -0.213260
20, -0.189841
21, -0.128609
22, -0.035326
23, 0.095168
24, 0.235941
25, 0.378174
26, 0.515981
27, 0.615285
28, 0.539600
19, 0.002715
0, 0.009500
1, -0.168283
2, -0.298305
5, -0.162798
3, -0.332595
4, -0.270085
7, 0.058434
6, -0.053208
8, 0.136326
10, 0.196958
0, 0.212735
1, 0.170633
2, 0.105631
3, 0.005114
4, -0.108240
5, -0.225908
6, -0.349677
7, -0.473248
8, -0.600496
-1, -0.694135
30, -0.206546
22, -0.025721
22, -0.252239
28, -0.199674
25, -0.146176
23, -0.186381
27, -0.182174
26, -0.164763
20, -0.471158
20, -0.182703
21, -0.350673
24, -0.144258
21, -0.118993
23, 0.103395
24, 0.242941
26, 0.520955
25, 0.382528
27, 0.615884
28, 0.534912
19, 0.002715
1, -0.165939
0, 0.009500
2, -0.296047
3, -0.333435
4, -0.272353
5, -0.168129
7, 0.054406
8, 0.127486
6, -0.059430
10, 0.189457
0, 0.205477
1, 0.162827
2, 0.097820
3, -0.001610
4, -0.114522
5, -0.231828
6, -0.354663
7, -0.477746
8, -0.601104
20, -0.473065
-1, -0.694544
21, -0.352243
22, -0.252545
23, -0.187401
24, -0.143469
25, -0.143376
26, -0.162526
27, -0.177382
28, -0.194862
30, -0.199820
20, -0.175770
21, -0.109382
22, -0.016146
23, 0.111372
24, 0.249638
25, 0.387779
26, 0.525426
27, 0.616072
28, 0.530453
19, 0.002715
0, 0.009500
1, -0.163571
2, -0.293681
3, -0.334348
4, -0.274216
7, 0.053219
2, 0.089736
8, 0.119054
1, 0.155382
0, 0.198342
10, 0.182042
6, -0.064998
5, -0.173140
3, -0.008066
4, -0.120459
5, -0.237744
6, -0.359494
7, -0.482009
8, -0.601616
-1, -0.694773
20, -0.474680
21, -0.353732
22, -0.253347
23, -0.188052
24, -0.142809
25, -0.140687
26, -0.159814
27, -0.172813
28, -0.190166
30, -0.193105
20, -0.169022
21, -0.100220
22, -0.006563
23, 0.119107
24, 0.256180
25, 0.393435
26, 0.529567
27, 0.615454
28, 0.526094
19, 0.002715
1, -0.161152
0, 0.009500
2, -0.291243
3, -0.335272
4, -0.275827
5, -0.177931
4, -0.126208
1, 0.148613
8, 0.111674
7, 0.053576
10, 0.174819
2, 0.082068
6, -0.070119
3, -0.014371
0, 0.191483
5, -0.243317
6, -0.364228
7, -0.486138
8, -0.602059
-1, -0.694828
20, -0.476152
21, -0.355177
22, -0.254838
23, -0.188223
24, -0.142232
25, -0.138044
26, -0.157026
27, -0.168535
28, -0.185719
20, -0.161955
30, -0.186660
21, -0.091902
22, 0.003021
23, 0.126626
24, 0.262634
25, 0.399227
26, 0.533490
27, 0.614430
28, 0.521809
19, 0.002715
0, 0.009500
1, -0.158704
2, -0.288645
3, -0.336195
4, -0.277296
5, -0.182462
6, -0.074595
7, 0.051918
8, 0.104988
0, 0.184798
10, 0.167725
1, 0.141836
2, 0.075074
3, -0.020521
4, -0.131772
5, -0.248716
6, -0.368709
7, -0.490137
8, -0.602348
-1, -0.694775
20, -0.477500
21, -0.356548
22, -0.256315
23, -0.188673
24, -0.141713
25, -0.135457
26, -0.154212
27, -0.164466
28, -0.181419
30, -0.180308
20, -0.154539
21, -0.084079
22, 0.012341
23, 0.134018
24, 0.268885
25, 0.405093
26, 0.536946
27, 0.613037
28, 0.517546
19, 0.002715
1, -0.156187
0, 0.009500
2, -0.285959
2, 0.068462
3, -0.336981
5, -0.186701
6, -0.078454
10, 0.160782
8, 0.099016
0, 0.178288
4, -0.278502
7, 0.043188
1, 0.134623
3, -0.026560
4, -0.137160
5, -0.253985
6, -0.373050
21, -0.357888
20, -0.478726
8, -0.602535
7, -0.494051
-1, -0.694485
22, -0.257204
23, -0.189492
24, -0.141318
25, -0.132913
26, -0.151385
28, -0.177261
23, 0.141144
24, 0.275021
22, 0.021034
20, -0.146985
25, 0.410969
30, -0.174066
21, -0.076602
27, -0.160532
26, 0.540170
27, 0.611287
28, 0.513300
19, 0.002715
1, -0.153609
0, 0.009500
2, -0.283192
8, 0.093374
3, -0.337509
5, -0.190732
7, 0.033954
4, -0.279594
6, -0.081916
10, 0.153952
0, 0.171952
1, 0.127370
2, 0.062147
3, -0.032351
4, -0.142438
23, -0.190501
7, -0.497776
8, -0.602611
-1, -0.694061
20, -0.479879
21, -0.359202
5, -0.258945
6, -0.377375
22, -0.258006
24, -0.141004
25, -0.130458
26, -0.148558
27, -0.156870
28, -0.173244
20, -0.139408
30, -0.167946
21, -0.069442
22, 0.029347
24, 0.281041
23, 0.148119
25, 0.416706
26, 0.543197
27, 0.609191
28, 0.509061
19, 0.002715
1, -0.150982
0, 0.009500
2, -0.280380
3, -0.337876
4, -0.280591
0, 0.165726
8, 0.088406
6, -0.085236
5, -0.194273
7, 0.024530
10, 0.147389
1, 0.120652
2, 0.055593
3, -0.037957
4, -0.147466
5, -0.263712
6, -0.381682
7, -0.501388
8, -0.602609
-1, -0.693507
20, -0.480878
21, -0.360463
26, -0.145796
23, -0.191608
25, -0.128067
24, -0.140750
22, -0.258773
27, -0.153356
28, -0.169318
30, -0.161913
20, -0.131816
21, -0.062533
22, 0.037278
23, 0.155084
24, 0.286987
25, 0.422083
26, 0.546074
27, 0.606748
28, 0.504747
19, 0.002715
0, 0.009500
1, -0.148228
2, -0.277479
3, -0.338056
4, -0.281495
5, -0.197511
6, -0.088442
7, 0.016041
8, 0.083446
10, 0.141013
0, 0.159751
1, 0.114716
2, 0.048819
3, -0.043409
4, -0.152345
5, -0.268285
6, -0.385976
7, -0.504990
8, -0.602429
-1, -0.692831
20, -0.481795
21, -0.361694
22, -0.259516
23, -0.192777
24, -0.140625
25, -0.125722
26, -0.143140
27, -0.149979
28, -0.165590
30, -0.156074
20, -0.124225
21, -0.055841
22, 0.044964
24, 0.292756
23, 0.162038
25, 0.427199
26, 0.548037
27, 0.604554
28, 0.500277
19, 0.002715
1, -0.145361
0, 0.009500
2, -0.274539
3, -0.338026
4, -0.282338
2, 0.042478
8, 0.078244
6, -0.091639
0, 0.153931
1, 0.108783
5, -0.200448
10, 0.134832
7, 0.008115
3, -0.048762
4, -0.157073
5, -0.272673
6, -0.390154
7, -0.508586
8, -0.602136
-1, -0.692077
20, -0.482636
21, -0.362861
22, -0.260250
23, -0.194050
24, -0.140588
25, -0.123472
26, -0.140535
27, -0.146734
28, -0.161982
30, -0.150358
20, -0.116734
21, -0.049271
22, 0.052108
23, 0.168991
24, 0.298414
25, 0.431939
26, 0.549752
27, 0.602584
28, 0.495726
19, 0.002715
1, -0.142386
0, 0.009500
2, -0.271578
3, -0.337848
4, -0.283044
5, -0.203102
6, -0.094987
1, 0.102459
0, 0.148268
10, 0.128844
8, 0.073024
7, 0.000825
2, 0.036820
3, -0.053887
4, -0.161701
5, -0.276943
6, -0.394105
7, -0.512188
20, -0.483428
-1, -0.691155
8, -0.601727
21, -0.363994
22, -0.260987
23, -0.195362
25, -0.121286
24, -0.140641
26, -0.137973
27, -0.143572
28, -0.158494
30, -0.144768
20, -0.109434
21, -0.042960
22, 0.058934
23, 0.175925
24, 0.303949
25, 0.436456
26, 0.551024
27, 0.600629
28, 0.491122
19, 0.002715
1, -0.139188
0, 0.009500
2, -0.269015
3, -0.336613
4, -0.283658
5, -0.205500
6, -0.098347
10, 0.122982
1, 0.096563
7, -0.005969
0, 0.142580
8, 0.067813
2, 0.031164
3, -0.058863
4, -0.166108
5, -0.280956
6, -0.397928
7, -0.515795
8, -0.601240
-1, -0.690136
20, -0.484187
21, -0.365058
22, -0.262243
23, -0.196266
25, -0.119146
24, -0.140758
26, -0.135502
27, -0.140587
28, -0.155087
30, -0.139261
20, -0.102245
21, -0.036789
22, 0.065492
23, 0.182433
24, 0.309403
25, 0.440434
26, 0.552102
27, 0.598556
28, 0.486413
19, 0.002715
0, 0.009500
1, -0.135860
2, -0.266944
3, -0.063688
6, -0.101697
0, 0.136481
1, 0.091349
2, 0.025099
7, -0.012282
8, 0.062924
3, -0.334967
4, -0.170377
5, -0.207748
10, 0.117899
4, -0.284163
5, -0.284820
6, -0.401616
7, -0.519392
8, -0.600585
-1, -0.689024
20, -0.484938
21, -0.366089
22, -0.263916
23, -0.196859
24, -0.140877
25, -0.117592
26, -0.133098
27, -0.137707
28, -0.151854
30, -0.133935
20, -0.095905
21, -0.030280
22, 0.071792
23, 0.188741
24, 0.314652
25, 0.444110
26, 0.553016
27, 0.596217
28, 0.481648
19, 0.002715
0, 0.009500
1, -0.133702
2, -0.265035
3, -0.332851
4, -0.284586
5, -0.209681
6, -0.104708
7, -0.018189
8, 0.058155
10, 0.112822
0, 0.130407
1, 0.086119
2, 0.019473
3, -0.068418
4, -0.174507
5, -0.288538
6, -0.405167
7, -0.522757
8, -0.599831
-1, -0.687849
20, -0.485683
21, -0.367100
22, -0.265002
24, -0.140458
23, -0.198043
25, -0.116264
26, -0.130741
27, -0.134930
28, -0.148729
30, -0.128723
20, -0.089806
21, -0.023417
22, 0.077942
23, 0.194822
24, 0.319745
25, 0.447489
26, 0.553782
27, 0.593664
28, 0.476831
19, 0.002715
1, -0.132665
0, 0.009500
2, -0.263153
3, -0.330426
4, -0.284823
7, -0.023730
6, -0.107559
5, -0.211455
8, 0.053510
10, 0.107758
0, 0.125114
1, 0.080454
2, 0.014544
3, -0.072939
4, -0.178548
5, -0.292165
6, -0.408629
8, -0.598987
7, -0.526036
21, -0.368092
22, -0.265991
-1, -0.686546
23, -0.199322
20, -0.486423
25, -0.115117
26, -0.128489
24, -0.139957
27, -0.132223
28, -0.145390
20, -0.083890
30, -0.124125
21, -0.016868
22, 0.083777
23, 0.200669
24, 0.324659
25, 0.450598
26, 0.554418
27, 0.590862
28, 0.471979
19, 0.002715
0, 0.009500
1, -0.131938
2, -0.261293
3, -0.327725
5, -0.213083
7, -0.028948
4, -0.284932
10, 0.102688
8, 0.048998
6, -0.110207
0, 0.120027
1, 0.074745
2, 0.009981
3, -0.077326
5, -0.295599
4, -0.182391
6, -0.411892
7, -0.529221
8, -0.598085
-1, -0.685169
20, -0.487066
26, -0.126306
21, -0.369064
24, -0.139425
25, -0.114297
22, -0.266952
23, -0.200636
27, -0.129662
28, -0.141808
30, -0.119705
20, -0.077714
21, -0.010832
22, 0.089449
23, 0.206357
24, 0.329443
25, 0.453458
26, 0.554974
27, 0.587784
28, 0.467060
19, 0.002715
0, 0.009500
1, -0.131795
2, -0.259447
3, -0.324888
4, -0.284907
6, -0.112615
5, -0.214576
8, 0.044567
7, -0.033989
10, 0.097742
0, 0.115095
1, 0.069519
2, 0.005389
3, -0.081570
4, -0.186114
5, -0.298916
6, -0.415035
8, -0.597060
7, -0.532338
-1, -0.683719
20, -0.486905
21, -0.370017
22, -0.267893
23, -0.201969
24, 0.333920
25, 0.456176
27, -0.127188
23, 0.211657
26, -0.124170
27, 0.584500
21, -0.005111
25, -0.113630
20, -0.071517
30, -0.115735
26, 0.555369
28, 0.462101
28, -0.138118
22, 0.094964
24, -0.138877
19, 0.002715
2, -0.257174
0, 0.009500
1, -0.131871
3, -0.322262
4, -0.284790
5, -0.215984
6, -0.115568
1, 0.065001
8, 0.040338
10, 0.093028
2, 0.000272
7, -0.038657
0, 0.110332
3, -0.085719
4, -0.189712
5, -0.302118
6, -0.418058
7, -0.535302
8, -0.595942
-1, -0.682221
21, -0.370948
20, -0.486484
22, -0.268830
23, -0.203302
24, -0.138336
25, -0.113089
27, -0.124800
30, -0.111956
22, 0.100324
26, -0.122134
28, -0.134409
20, -0.065318
21, 0.000461
23, 0.216733
24, 0.338132
25, 0.458592
26, 0.555683
27, 0.580749
28, 0.457115
19, 0.002715
0, 0.009500
1, -0.132013
2, -0.254349
3, -0.320002
4, -0.284469
1, 0.060832
8, 0.036248
6, -0.119144
0, 0.105725
7, -0.043139
10, 0.088439
5, -0.217230
2, -0.004901
3, -0.089665
4, -0.193229
5, -0.305244
6, -0.421000
-1, -0.680618
28, -0.130683
20, -0.485749
21, -0.371779
24, -0.137972
27, -0.122468
22, -0.270243
8, -0.594721
23, -0.204112
7, -0.538162
26, -0.120157
25, -0.112659
30, -0.108352
20, -0.059229
21, 0.005707
22, 0.105583
23, 0.221584
19, 0.002715
28, 0.452124
25, 0.460856
26, 0.555928
27, 0.576712
24, 0.342117
0, 0.009500
1, -0.132171
2, -0.251834
3, -0.317420
4, -0.284025
5, -0.218414
6, -0.122948
7, -0.047455
8, 0.032299
10, 0.083934
0, 0.101272
1, 0.056383
2, -0.009613
3, -0.093497
4, -0.196564
5, -0.308205
6, -0.423770
7, -0.540952
8, -0.593423
-1, -0.678951
20, -0.484847
21, -0.372541
22, -0.272029
23, -0.204245
24, -0.138377
25, -0.112323
26, -0.118221
27, -0.120249
28, -0.126941
20, -0.054082
30, -0.104880
21, 0.010989
22, 0.110616
23, 0.226224
24, 0.345869
25, 0.463101
26, 0.556135
27, 0.572384
28, 0.447214
19, 0.002715
1, -0.132114
0, 0.009500
2, -0.249349
3, -0.314872
4, -0.283926
5, -0.218841
6, -0.126785
7, -0.051099
8, 0.028443
10, 0.079616
0, 0.096914
1, 0.051668
2, -0.013632
3, -0.097212
4, -0.199788
5, -0.311064
6, -0.426437
7, -0.543583
8, -0.591945
-1, -0.677218
20, -0.483857
21, -0.373255
22, -0.273175
23, -0.204120
24, -0.139067
25, -0.112042
26, -0.116367
27, -0.118097
28, -0.123189
30, -0.101484
20, -0.049110
21, 0.017005
22, 0.115514
23, 0.230728
24, 0.349601
25, 0.465323
26, 0.555772
27, 0.568065
28, 0.442403
19, 0.002715
0, 0.009500
1, -0.131639
2, -0.246644
3, -0.312603
4, -0.284241
5, -0.219016
6, -0.130638
7, -0.054564
10, 0.075415
1, 0.047317
0, 0.092758
8, 0.024799
2, -0.017656
3, -0.100844
4, -0.202900
5, -0.313821
6, -0.429000
7, -0.546112
8, -0.590350
-1, -0.675440
20, -0.482732
21, -0.373850
23, -0.204334
22, -0.274189
24, -0.139552
25, -0.111870
26, -0.114564
27, -0.115990
28, -0.119441
20, -0.044109
21, 0.022998
30, -0.098237
22, 0.120297
23, 0.234942
24, 0.353235
25, 0.467527
26, 0.555213
28, 0.437611
27, 0.563891
19, 0.002715
0, 0.009500
1, -0.130926
2, -0.244362
3, -0.309955
4, -0.284728
5, -0.218996
7, -0.057592
6, -0.134480
8, 0.021292
0, 0.088720
10, 0.071335
1, 0.043527
2, -0.022059
3, -0.104294
4, -0.205939
5, -0.316510
6, -0.431494
7, -0.548537
8, -0.588634
-1, -0.673558
20, -0.481574
21, -0.374357
22, -0.275165
23, -0.204955
24, -0.139830
25, -0.111755
26, -0.112796
27, -0.113977
28, -0.115770
30, -0.095060
20, -0.038945
21, 0.027954
22, 0.125004
23, 0.238997
24, 0.356673
25, 0.469630
26, 0.554495
27, 0.559735
19, 0.002715
28, 0.432823
0, 0.009500
2, -0.242413
1, -0.130020
3, -0.307013
4, -0.284820
5, -0.219165
6, -0.137952
7, -0.060463
8, 0.017886
10, 0.067337
0, 0.084800
1, 0.040028
2, -0.026498
3, -0.107639
4, -0.208817
5, -0.319052
6, -0.433840
7, -0.550893
8, -0.586838
-1, -0.671608
20, -0.480395
22, -0.276074
21, -0.374802
23, -0.205784
24, -0.140030
25, -0.111679
26, -0.111099
27, -0.112021
28, -0.112207
30, -0.091937
20, -0.033871
21, 0.032657
22, 0.129535
23, 0.242903
25, 0.471544
24, 0.359971
26, 0.553515
27, 0.555570
28, 0.427936
19, 0.002715
0, 0.009500
1, -0.128950
2, -0.239863
3, -0.304624
4, -0.284614
5, -0.219273
6, -0.141237
7, -0.063197
0, 0.080960
8, 0.014700
10, 0.063517
1, 0.036495
2, -0.030492
3, -0.110880
4, -0.211596
5, -0.321502
6, -0.436096
7, -0.553097
8, -0.584869
-1, -0.669610
20, -0.479202
21, -0.375108
24, -0.140589
26, -0.109433
27, -0.110104
22, -0.276933
23, -0.206248
25, -0.111674
28, -0.108680
30, -0.088846
21, 0.037181
20, -0.029366
22, 0.133946
24, 0.363123
23, 0.246668
28, 0.422906
27, 0.551060
19, 0.002715
25, 0.473352
26, 0.552423
0, 0.009500
1, -0.127787
2, -0.237212
3, -0.302292
4, -0.285002
5, -0.219058
6, -0.144312
7, -0.065840
8, 0.011657
10, 0.059808
0, 0.077290
1, 0.032278
2, -0.033813
3, -0.114049
4, -0.214276
5, -0.323861
6, -0.438291
8, -0.582799
7, -0.555206
-1, -0.667501
20, -0.477999
21, -0.375331
22, -0.277753
23, -0.206749
24, -0.141449
25, -0.111713
26, -0.107831
27, -0.108268
28, -0.105196
30, -0.085811
20, -0.024475
21, 0.041519
22, 0.138229
23, 0.250343
24, 0.366173
25, 0.475047
26, 0.551248
27, 0.546418
19, 0.002715
28, 0.417828
0, 0.009500
1, -0.126437
3, -0.300409
2, -0.234531
4, -0.284688
5, -0.219168
6, -0.147168
8, 0.008712
3, -0.117057
0, 0.073718
1, 0.028003
7, -0.068435
10, 0.056212
2, -0.036751
5, -0.326158
4, -0.216891
6, -0.440354
7, -0.557222
8, -0.580634
-1, -0.665318
20, -0.476795
21, -0.375474
22, -0.278497
23, -0.207569
24, -0.141722
25, -0.111783
26, -0.106259
27, -0.106484
28, -0.102068
20, -0.023609
30, -0.082512
21, 0.045898
22, 0.142423
23, 0.253827
24, 0.368991
25, 0.476665
26, 0.549997
27, 0.541632
28, 0.412690
19, 0.002715
1, -0.125004
0, 0.009500
2, -0.232289
3, -0.298189
4, -0.283752
5, -0.219242
6, -0.149883
7, -0.070952
8, 0.005976
10, 0.052693
0, 0.070240
1, 0.024167
8, -0.578409
2, -0.039977
5, -0.328323
6, -0.442335
7, -0.559174
-1, -0.663057
4, -0.219364
3, -0.119958
20, -0.475597
21, -0.375564
22, -0.279198
23, -0.208078
25, -0.111911
24, -0.142358
26, -0.104746
27, -0.104737
28, -0.099225
20, -0.019678
30, -0.079023
21, 0.050278
22, 0.146421
23, 0.257198
24, 0.371667
25, 0.478115
26, 0.548700
19, 0.002715
27, 0.536697
28, 0.407482
1, -0.123519
0, 0.009500
2, -0.230633
3, -0.295606
4, -0.282965
10, 0.049339
7, -0.073437
8, 0.003368
0, 0.066825
2, -0.043479
1, 0.020951
5, -0.218997
6, -0.152187
3, -0.122752
4, -0.221751
20, -0.474413
5, -0.330406
6, -0.444261
-1, -0.660741
7, -0.558400
8, -0.576057
21, -0.375552
22, -0.279869
24, -0.143561
23, -0.208155
25, -0.112068
26, -0.103264
27, -0.103065
28, -0.096102
30, -0.076031
20, -0.015504
21, 0.054703
22, 0.150294
23, 0.260451
24, 0.374195
25, 0.479464
26, 0.547302
27, 0.531606
28, 0.402218
19, 0.002715
0, 0.009500
1, -0.122015
2, -0.228700
3, -0.293313
4, -0.282197
5, -0.218538
6, -0.154289
7, -0.075900
8, 0.000846
10, 0.046066
0, 0.063547
1, 0.018054
2, -0.047055
3, -0.125478
4, -0.224077
5, -0.332433
6, -0.445986
7, -0.556753
8, -0.573635
20, -0.473244
-1, -0.656651
21, -0.375486
22, -0.280479
23, -0.208541
24, -0.144496
25, -0.112284
26, -0.101844
27, -0.101447
28, -0.092950
30, -0.073149
20, -0.011202
21, 0.058826
22, 0.154043
23, 0.263623
25, 0.480711
24, 0.376623
26, 0.545833
27, 0.526411
28, 0.396822
19, 0.002715
0, 0.009500
1, -0.120494
2, -0.226398
3, -0.291399
4, -0.281425
6, -0.155452
5, -0.218449
7, -0.078342
8, -0.001499
10, 0.042907
1, 0.015349
0, 0.060357
2, -0.050696
3, -0.128060
4, -0.226277
5, -0.334338
6, -0.447515
7, -0.554007
8, -0.571078
-1, -0.652045
20, -0.472088
21, -0.375385
22, -0.281062
23, -0.209341
24, -0.145111
25, -0.112528
26, -0.100454
27, -0.099865
28, -0.089789
30, -0.070307
20, -0.006866
21, 0.062513
22, 0.157709
23, 0.266618
24, 0.378836
25, 0.481430
26, 0.544746
27, 0.520984
28, 0.391338
19, 0.002715
0, 0.009500
1, -0.118962
2, -0.223912
3, -0.289645
4, -0.280428
5, -0.218795
6, -0.156298
7, -0.080748
8, -0.003739
10, 0.039822
0, 0.057229
1, 0.012601
2, -0.053875
3, -0.130560
5, -0.336162
4, -0.228397
6, -0.448878
7, -0.550701
8, -0.568410
-1, -0.646794
20, -0.470934
21, -0.375220
27, -0.098357
28, -0.086629
26, -0.099123
24, -0.145564
23, -0.210350
22, -0.281592
25, -0.112828
30, -0.067502
20, -0.002562
21, 0.066054
22, 0.161187
23, 0.269504
24, 0.380911
25, 0.481395
26, 0.543971
27, 0.515583
28, 0.385755
19, 0.002715
1, -0.117426
0, 0.009500
2, -0.221797
3, -0.287498
4, -0.279375
1, 0.009161
7, -0.083134
8, -0.005910
0, 0.054232
10, 0.036892
5, -0.219327
6, -0.156866
2, -0.056380
3, -0.133001
4, -0.230461
5, -0.337927
6, -0.449834
7, -0.549064
8, -0.565437
-1, -0.641278
21, -0.375019
22, -0.282099
21, 0.069476
25, -0.113154
27, -0.096898
30, -0.064431
24, 0.382834
24, -0.145954
20, 0.001692
26, -0.097821
22, 0.164543
26, 0.542902
23, -0.211464
28, -0.083865
20, -0.469722
25, 0.481036
27, 0.510611
23, 0.272277
28, 0.380104
19, 0.002715
1, -0.115896
0, 0.009500
2, -0.219654
3, -0.285060
4, -0.278297
5, -0.219903
6, -0.156970
2, -0.058899
7, -0.085494
8, -0.007943
1, 0.005740
10, 0.034055
0, 0.051312
3, -0.135314
4, -0.232410
5, -0.339555
6, -0.450565
7, -0.548980
8, -0.562306
-1, -0.635615
20, -0.468410
21, -0.374795
22, -0.282567
23, -0.212670
24, -0.146307
25, -0.113531
26, -0.096576
27, -0.095472
28, -0.081433
20, 0.005217
21, 0.072783
30, -0.060788
22, 0.167775
23, 0.274973
24, 0.384650
25, 0.480476
26, 0.541740
27, 0.505682
28, 0.374313
19, 0.002715
0, 0.009500
1, -0.114412
2, -0.217201
7, -0.087810
3, -0.283212
4, -0.277174
5, -0.220501
6, -0.156891
8, -0.009897
0, 0.048714
10, 0.031283
1, 0.003266
2, -0.061932
3, -0.137543
4, -0.234285
5, -0.341084
21, -0.374530
6, -0.451114
20, -0.467066
7, -0.548973
8, -0.559048
-1, -0.629700
22, -0.283013
24, -0.147051
23, -0.213492
25, -0.113933
30, -0.056914
23, 0.277495
26, -0.095359
20, 0.008380
21, 0.076016
28, -0.078692
27, -0.094118
22, 0.170921
24, 0.386219
26, 0.540533
25, 0.479735
27, 0.500774
28, 0.368451
19, 0.002715
1, -0.112987
0, 0.009500
2, -0.215067
3, -0.280991
4, -0.276031
6, -0.156692
5, -0.221113
