ID, Distance
3, 0.052467
8, -0.090201
1, 0.060060
6, -0.262602
2, 0.066656
10, -0.025347
0, 0.036952
4, 0.042412
5, 0.022469
6, 0.003950
7, 0.018831
8, 0.038206
-1, 0.056494
20, -0.222192
21, -0.202770
23, -0.143627
22, -0.177264
24, -0.124148
25, -0.105277
26, -0.085290
27, -0.064271
28, -0.045435
20, 0.056568
30, -0.008852
21, 0.123097
22, 0.207575
23, 0.299340
24, 0.379887
25, 0.446003
26, 0.457166
27, 0.384426
28, 0.237434
19, 0.002715
0, 0.009500
1, -0.210072
2, -0.357067
3, -0.428774
4, -0.411143
5, -0.345050
1, 0.059096
8, -0.090948
10, -0.026800
3, 0.052971
0, 0.036074
2, 0.067145
6, -0.261864
7, -0.170727
4, 0.043152
5, 0.023560
6, 0.004453
7, 0.019344
8, 0.038725
-1, 0.056940
20, -0.221168
21, -0.201462
22, -0.176793
23, -0.143283
24, -0.124198
25, -0.105301
26, -0.084575
27, -0.063934
28, -0.044645
30, -0.007499
20, 0.057975
21, 0.124474
22, 0.208379
23, 0.299298
24, 0.378159
25, 0.443480
26, 0.452011
27, 0.378282
28, 0.231427
19, 0.002715
0, 0.009500
1, -0.203337
3, -0.422350
2, -0.350142
4, -0.407700
5, -0.342964
6, -0.260996
7, -0.170833
8, -0.092107
10, -0.028273
0, 0.035145
1, 0.058156
2, 0.067655
3, 0.053488
4, 0.043892
5, 0.024678
6, 0.004945
7, 0.019875
8, 0.039228
-1, 0.057387
20, -0.219690
21, -0.200653
22, -0.176341
24, -0.124454
23, -0.143254
25, -0.104674
26, -0.084154
28, -0.043280
27, -0.063905
20, 0.059742
30, -0.006185
21, 0.125635
22, 0.209120
23, 0.299124
24, 0.376730
25, 0.440989
26, 0.447006
27, 0.372116
19, 0.002715
28, 0.225399
0, 0.009500
1, -0.196594
3, -0.416216
2, -0.343150
4, -0.404267
5, -0.340591
6, -0.260058
10, -0.029752
2, 0.068188
7, -0.170890
3, 0.054018
8, -0.093458
5, 0.025578
4, 0.044638
1, 0.057241
0, 0.033466
6, 0.005425
7, 0.020411
8, 0.039711
-1, 0.057836
21, -0.199835
20, -0.218228
22, -0.175907
23, -0.143649
24, -0.123839
25, -0.104030
26, -0.083798
27, -0.063884
28, -0.041923
20, 0.060724
30, -0.004928
21, 0.126704
22, 0.209815
23, 0.298896
24, 0.374695
25, 0.438737
26, 0.442047
27, 0.365932
28, 0.219351
19, 0.002715
0, 0.009500
1, -0.189719
1, 0.056371
3, -0.410172
7, -0.170847
4, -0.401059
8, -0.094880
10, -0.031228
5, -0.337830
2, -0.336106
2, 0.068762
6, -0.259049
0, 0.031624
3, 0.054558
4, 0.045415
5, 0.026202
6, 0.005897
7, 0.020944
8, 0.040172
-1, 0.058285
20, -0.217355
21, -0.198443
22, -0.175491
23, -0.144037
24, -0.123222
25, -0.103527
26, -0.083470
27, -0.063698
28, -0.041179
30, -0.003709
20, 0.061025
21, 0.127690
22, 0.210425
23, 0.298618
24, 0.372568
25, 0.436531
26, 0.437176
27, 0.359736
28, 0.213287
19, 0.002715
0, 0.009500
1, -0.182781
2, -0.329035
3, -0.404235
4, -0.397885
3, 0.055113
7, -0.170746
5, -0.334871
8, -0.096360
10, -0.032632
4, 0.046212
2, 0.069357
0, 0.029713
6, -0.257992
1, 0.055523
5, 0.026782
6, 0.006370
7, 0.021466
8, 0.040618
-1, 0.058738
20, -0.216601
21, -0.196934
22, -0.175089
23, -0.144010
24, -0.122855
25, -0.103214
26, -0.083163
27, -0.063493
28, -0.040560
20, 0.062259
30, -0.002539
21, 0.128538
22, 0.210987
23, 0.298313
24, 0.370409
26, 0.432330
25, 0.434347
27, 0.353538
28, 0.207209
19, 0.002715
0, 0.009500
1, -0.175859
2, -0.321949
3, -0.398393
10, -0.033951
1, 0.054711
4, -0.394735
0, 0.027851
5, 0.027344
2, 0.069991
6, -0.256875
3, 0.055723
4, 0.046986
5, -0.331863
8, -0.097864
7, -0.170624
6, 0.006863
7, 0.021982
8, 0.041071
-1, 0.059208
28, -0.040013
23, 0.297961
22, 0.211517
21, -0.195670
27, -0.063273
24, 0.368233
23, -0.143900
26, -0.082868
22, -0.174699
20, -0.215603
30, -0.001442
24, -0.122533
20, 0.063743
25, -0.102930
21, 0.129323
25, 0.432167
26, 0.427505
27, 0.347340
28, 0.201071
19, 0.002715
0, 0.009500
1, -0.169406
2, -0.314860
3, -0.392574
4, -0.391598
6, -0.255713
5, -0.328803
7, -0.170471
8, -0.099388
0, 0.026917
10, -0.035245
1, 0.053956
2, 0.070687
3, 0.056414
4, 0.047740
5, 0.028000
6, 0.007530
7, 0.022504
8, 0.041633
-1, 0.059840
20, -0.214288
21, -0.194721
22, -0.174320
23, -0.143757
24, -0.122230
25, -0.102666
26, -0.082584
27, -0.063044
28, -0.039540
20, 0.064928
30, -0.000381
21, 0.130509
22, 0.211987
24, 0.366059
23, 0.297588
25, 0.429922
26, 0.422681
28, 0.194835
27, 0.341151
19, 0.002715
1, -0.163230
0, 0.009500
2, -0.307858
3, -0.386773
5, -0.325673
4, -0.388460
2, 0.071133
4, 0.048488
3, 0.057142
0, 0.026012
5, 0.028787
1, 0.053233
10, -0.036523
7, -0.170263
8, -0.100924
6, -0.254526
6, 0.008241
7, 0.023134
8, 0.042350
-1, 0.060526
21, -0.193880
20, -0.212861
22, -0.173951
23, -0.143575
24, -0.121942
25, -0.102410
26, -0.082308
27, -0.062819
28, -0.039115
30, 0.000643
20, 0.065764
21, 0.132226
22, 0.212433
23, 0.297197
24, 0.363921
25, 0.427529
26, 0.417733
27, 0.334967
28, 0.188597
19, 0.002715
0, 0.009500
1, -0.157327
3, -0.380985
4, -0.385284
2, -0.301000
5, -0.322516
6, -0.253285
7, -0.170028
8, -0.102461
10, -0.037792
0, 0.024619
1, 0.052534
2, 0.071238
3, 0.057905
4, 0.049311
5, 0.029603
6, 0.008984
7, 0.023900
8, 0.043104
-1, 0.061256
20, -0.211390
21, -0.193083
22, -0.173591
23, -0.143368
24, -0.121659
25, -0.102157
26, -0.082045
27, -0.062642
28, -0.038719
20, 0.066920
30, 0.001634
21, 0.133668
22, 0.212849
23, 0.296789
24, 0.361813
25, 0.425102
26, 0.412580
27, 0.328783
28, 0.182510
19, 0.002715
0, 0.009500
1, -0.151591
2, -0.294224
3, -0.375201
4, -0.382060
5, -0.319340
7, -0.169739
8, -0.103933
2, 0.071179
0, 0.023142
6, -0.252020
10, -0.039057
1, 0.051880
3, 0.058694
4, 0.050226
5, 0.030449
6, 0.009761
7, 0.024702
8, 0.043890
-1, 0.062017
20, -0.210486
21, -0.192206
22, -0.173239
23, -0.143141
24, -0.121376
25, -0.101901
26, -0.082127
27, -0.062225
28, -0.038363
20, 0.068505
30, 0.002590
21, 0.134750
22, 0.213245
23, 0.295853
24, 0.360064
25, 0.422628
26, 0.407357
27, 0.322589
28, 0.176769
19, 0.002715
1, -0.145905
0, 0.009500
2, -0.287552
3, -0.369358
4, -0.378820
5, -0.316146
6, -0.250713
0, 0.021517
8, -0.105299
10, -0.040317
7, -0.169418
2, 0.071039
1, 0.051248
3, 0.059532
4, 0.051164
5, 0.031326
6, 0.010593
7, 0.025535
8, 0.044707
-1, 0.062837
20, -0.209710
21, -0.191291
22, -0.172599
23, -0.142895
24, -0.121088
25, -0.101644
26, -0.082485
27, -0.061600
28, -0.038028
20, 0.069326
30, 0.003514
21, 0.135640
22, 0.213566
23, 0.294215
24, 0.358781
25, 0.420132
26, 0.402054
27, 0.316368
28, 0.171241
19, 0.002715
0, 0.009500
1, -0.140258
2, -0.280957
3, -0.363418
6, -0.248924
4, -0.375563
7, -0.169495
5, -0.313375
8, -0.106155
0, 0.019855
10, -0.041568
1, 0.050964
2, 0.070851
3, 0.060394
4, 0.052121
6, 0.011455
5, 0.032256
7, 0.026397
8, 0.045555
-1, 0.063683
20, -0.208991
21, -0.190383
25, -0.101710
22, -0.171559
23, -0.142632
24, -0.120794
26, -0.081997
27, -0.061310
28, -0.037712
30, 0.004404
20, 0.070179
21, 0.136459
22, 0.213757
23, 0.292286
24, 0.357719
25, 0.417608
26, 0.396670
27, 0.310136
28, 0.165930
19, 0.002715
0, 0.009500
1, -0.134609
2, -0.274533
3, -0.357434
4, -0.372292
7, -0.170107
5, -0.311186
6, -0.246494
8, -0.106318
10, -0.042802
0, 0.018157
1, 0.051142
2, 0.070592
3, 0.061301
4, 0.053092
5, 0.033215
6, 0.012346
7, 0.027286
8, 0.046454
-1, 0.064580
20, -0.208337
21, -0.189826
22, -0.170323
23, -0.142355
24, -0.120807
25, -0.101548
26, -0.081521
27, -0.061091
30, 0.005262
28, -0.037409
25, 0.414761
23, 0.290214
21, 0.137031
22, 0.213860
26, 0.391515
20, 0.071651
24, 0.356734
27, 0.303908
28, 0.160753
19, 0.002715
1, -0.130078
0, 0.009500
2, -0.268214
3, -0.351418
4, -0.369009
5, 0.034208
3, 0.062231
2, 0.070310
4, 0.054073
8, -0.106195
6, 0.013270
0, 0.016465
7, -0.170931
7, 0.028203
10, -0.043275
5, -0.309244
6, -0.243815
1, 0.051325
8, 0.047383
-1, 0.065501
20, -0.207727
21, -0.189009
22, -0.169115
23, -0.142067
24, -0.121252
25, -0.100855
26, -0.081296
27, -0.060900
28, -0.037115
20, 0.072373
30, 0.006513
21, 0.137969
22, 0.213879
23, 0.288482
24, 0.355361
26, 0.386631
25, 0.411509
27, 0.297905
28, 0.155698
19, 0.002715
0, 0.009500
1, -0.126610
2, -0.261996
3, -0.345337
4, -0.365718
5, -0.307406
6, -0.241020
7, -0.171818
8, -0.105912
0, 0.014796
1, 0.051103
10, -0.043512
2, 0.070009
3, 0.063204
5, 0.035255
4, 0.055095
6, 0.014243
7, 0.029173
8, 0.048341
-1, 0.066468
20, -0.207153
21, -0.187820
22, -0.168420
23, -0.141772
24, -0.121689
25, -0.100160
26, -0.081125
27, -0.060728
28, -0.036823
20, 0.072427
30, 0.008060
21, 0.139338
22, 0.213847
23, 0.287195
24, 0.353429
25, 0.408093
26, 0.381865
27, 0.292011
28, 0.150647
19, 0.002715
0, 0.009500
2, -0.255798
1, -0.123640
3, -0.339282
5, -0.305135
3, 0.064189
0, 0.013820
6, -0.238534
8, -0.105939
1, 0.050801
4, -0.362066
10, -0.043554
2, 0.069687
7, -0.172269
4, 0.056114
5, 0.036318
6, 0.015228
7, 0.030152
8, 0.049307
-1, 0.067430
20, -0.206601
21, -0.186656
22, -0.167717
23, -0.141474
24, -0.121756
25, -0.100254
26, -0.080667
27, -0.060568
28, -0.036524
20, 0.073025
30, 0.009014
21, 0.140400
22, 0.213717
23, 0.286126
24, 0.351196
25, 0.404585
26, 0.377124
27, 0.286193
28, 0.146180
19, 0.002715
0, 0.009500
1, -0.121027
2, -0.249708
3, -0.333661
4, -0.357948
5, -0.302266
6, -0.236461
7, -0.172111
8, -0.106354
0, 0.013108
10, -0.043286
1, 0.050467
2, 0.069323
3, 0.065178
4, 0.056984
5, 0.037385
6, 0.016210
7, 0.031124
8, 0.050290
-1, 0.068268
24, -0.121753
20, -0.205788
22, -0.166418
21, -0.186407
23, -0.141178
25, -0.100333
26, -0.079986
27, -0.060416
28, -0.036193
30, 0.009943
20, 0.074347
21, 0.141026
22, 0.213533
23, 0.284695
24, 0.349267
25, 0.400983
26, 0.372404
27, 0.280543
28, 0.142908
19, 0.002715
1, -0.118665
0, 0.009500
2, -0.243884
3, -0.328129
6, -0.235335
5, -0.299091
4, -0.353620
7, -0.170915
0, 0.012734
8, -0.106953
1, 0.050073
10, -0.042914
2, 0.068939
3, 0.066159
4, 0.057817
5, 0.038432
6, 0.017080
7, 0.031874
8, 0.050949
-1, 0.068921
20, -0.204780
21, -0.185730
22, -0.165130
23, -0.140889
24, -0.121723
25, -0.100211
26, -0.079667
27, -0.060267
28, -0.035825
30, 0.010810
20, 0.075823
21, 0.141424
22, 0.213314
23, 0.282816
24, 0.347653
25, 0.397325
26, 0.367698
27, 0.275063
28, 0.140258
19, 0.002715
0, 0.009500
1, -0.116456
2, -0.238291
4, -0.349187
5, -0.296247
3, -0.322639
6, -0.233991
7, -0.169737
8, -0.107156
10, -0.042915
0, 0.012496
1, 0.049635
2, 0.068536
3, 0.067061
4, 0.058629
5, 0.038823
6, 0.017824
7, 0.032588
8, 0.051570
-1, 0.069543
20, -0.204146
21, -0.184632
22, -0.164422
23, -0.140927
24, -0.121358
25, -0.100050
26, -0.079922
27, -0.060123
28, -0.035438
20, 0.076921
30, 0.011564
21, 0.142165
22, 0.213023
23, 0.280716
24, 0.346177
25, 0.393625
26, 0.362996
27, 0.269793
28, 0.138021
19, 0.002715
0, 0.009500
1, -0.114305
2, -0.233030
3, -0.317198
4, -0.344666
5, -0.293778
7, -0.168737
10, -0.043407
6, -0.232464
8, -0.106839
0, 0.012540
1, 0.049148
2, 0.068114
3, 0.067944
4, 0.059412
5, 0.039224
6, 0.018530
7, 0.033269
8, 0.051876
-1, 0.070135
20, -0.203493
21, -0.183540
22, -0.163837
23, -0.141224
25, -0.099869
27, -0.059983
28, -0.035047
26, -0.080161
24, -0.120734
30, 0.012245
20, 0.077525
21, 0.143310
23, 0.278517
22, 0.212691
25, 0.389909
24, 0.344723
27, 0.264685
26, 0.358229
28, 0.136082
19, 0.002715
0, 0.009500
1, -0.112186
2, -0.228056
3, -0.311791
4, -0.340099
5, -0.291499
7, -0.167774
8, -0.106267
0, 0.012683
10, -0.043636
3, 0.068810
2, 0.067676
1, 0.048631
4, 0.060151
5, 0.039928
6, -0.230978
6, 0.019207
7, 0.033923
8, 0.051943
-1, 0.070699
20, -0.202184
21, -0.182858
22, -0.163318
23, -0.141169
24, -0.120463
25, -0.099676
26, -0.080103
27, -0.059849
28, -0.034665
30, 0.012848
20, 0.077894
21, 0.144639
22, 0.212334
23, 0.276677
24, 0.342852
25, 0.386176
26, 0.353374
27, 0.259962
28, 0.134323
19, 0.002715
0, 0.009500
1, -0.109938
2, -0.223267
3, -0.306408
4, -0.335510
5, -0.289290
7, -0.166821
6, -0.229556
8, -0.105558
10, -0.043512
0, 0.012909
1, 0.048090
2, 0.067224
3, 0.069666
4, 0.060869
5, 0.040711
6, 0.019867
7, 0.034555
8, 0.052328
-1, 0.071242
20, -0.200879
21, -0.182151
22, -0.162870
23, -0.141048
24, -0.120262
25, -0.099483
26, -0.079998
27, -0.059724
28, -0.034458
30, 0.013386
21, 0.145585
20, 0.078619
22, 0.211199
23, 0.276049
24, 0.340382
25, 0.382428
26, 0.348498
27, 0.255486
28, 0.132670
19, 0.002715
1, -0.107555
0, 0.009500
2, -0.218870
3, -0.301050
5, -0.287154
4, -0.330899
6, -0.228149
7, -0.165776
3, 0.070518
8, -0.104717
0, 0.013193
1, 0.047532
10, -0.043195
2, 0.066762
4, 0.061566
5, 0.041523
7, 0.035172
6, 0.020523
8, 0.053275
-1, 0.071764
20, -0.200115
21, -0.181354
22, -0.162169
23, -0.140906
24, -0.120082
25, -0.099301
26, -0.079870
27, -0.059608
28, -0.034276
20, 0.079762
30, 0.013874
21, 0.145320
22, 0.210325
23, 0.275414
24, 0.337935
25, 0.378665
27, 0.251263
26, 0.343604
28, 0.131049
19, 0.002715
0, 0.009500
1, -0.105163
2, -0.214675
3, -0.295738
4, -0.326275
5, -0.285048
3, 0.071374
1, 0.046967
8, -0.103792
7, -0.164611
2, 0.066296
0, 0.013509
6, -0.226750
10, -0.042806
4, 0.062244
5, 0.042359
6, 0.021184
7, 0.035780
8, 0.054196
-1, 0.072267
20, -0.199456
21, -0.180519
22, -0.161124
23, -0.140749
24, -0.119918
25, -0.099155
26, -0.079728
27, -0.059500
28, -0.034114
30, 0.014330
20, 0.080593
21, 0.145055
22, 0.209684
23, 0.274617
24, 0.336120
25, 0.374892
26, 0.338696
27, 0.247362
28, 0.129455
19, 0.002715
1, -0.102855
0, 0.009500
2, -0.210662
3, -0.290455
4, -0.321644
5, -0.282988
6, -0.225302
3, 0.072238
10, -0.042261
4, 0.062902
1, 0.046405
0, 0.013869
7, -0.163423
8, -0.102821
2, 0.065830
5, 0.043213
6, 0.021857
7, 0.036383
8, 0.054797
-1, 0.072751
20, -0.198850
21, -0.179692
22, -0.159900
24, -0.119762
23, -0.140586
25, -0.099332
26, -0.079587
27, -0.059411
28, -0.033965
30, 0.014758
20, 0.080260
21, 0.144857
22, 0.209062
23, 0.273786
24, 0.334428
25, 0.371112
26, 0.333784
27, 0.243621
28, 0.127854
19, 0.002715
0, 0.009500
1, -0.100667
2, -0.206811
10, -0.041653
3, -0.285232
4, -0.317017
5, -0.280951
8, -0.101776
7, -0.162218
6, -0.223798
0, 0.014257
1, 0.046173
2, 0.065368
3, 0.073112
4, 0.063538
5, 0.044078
6, 0.022545
8, 0.055335
7, 0.036984
-1, 0.073217
20, -0.198303
21, -0.178848
22, -0.159219
23, -0.140144
24, -0.119610
25, -0.099756
26, -0.079457
27, -0.059433
28, -0.033823
30, 0.015146
20, 0.079941
21, 0.144680
22, 0.208443
23, 0.272938
24, 0.332789
25, 0.367330
26, 0.328880
27, 0.240228
28, 0.125956
19, 0.002715
0, 0.009500
1, -0.098526
2, -0.203059
3, -0.280046
4, -0.312449
5, -0.278933
6, -0.222277
7, -0.161004
8, -0.100709
0, 0.014669
10, -0.040992
1, 0.046204
2, 0.064912
3, 0.073997
4, 0.064140
5, 0.044628
6, 0.023243
7, 0.037586
8, 0.055392
-1, 0.073667
20, -0.197499
21, -0.178150
22, -0.159237
23, -0.139310
24, -0.119458
25, -0.099793
26, -0.079363
27, -0.059496
28, -0.033683
30, 0.015507
20, 0.079737
21, 0.144501
22, 0.207831
23, 0.272080
24, 0.331214
25, 0.363550
26, 0.324098
27, 0.236990
28, 0.123999
19, 0.002715
1, -0.096421
0, 0.009500
2, -0.199511
3, -0.274939
4, -0.307964
5, -0.276931
7, -0.159790
6, -0.220744
8, -0.099623
0, 0.015099
10, -0.040304
1, 0.046029
2, 0.064460
3, 0.074886
6, 0.023944
5, 0.044733
4, 0.064722
8, 0.055923
-1, 0.074104
20, -0.196506
7, 0.038186
21, -0.177560
22, -0.158871
23, -0.138486
24, -0.119303
25, -0.099754
26, -0.079286
27, -0.059581
28, -0.033543
30, 0.015811
20, 0.079564
21, 0.144132
22, 0.207232
23, 0.271225
24, 0.329685
25, 0.359777
26, 0.319355
27, 0.233882
28, 0.122024
19, 0.002715
0, 0.009500
1, -0.094397
2, -0.196073
3, -0.269874
4, -0.303507
1, 0.045554
5, -0.274943
6, -0.219205
8, -0.098522
7, -0.158581
0, 0.015539
10, -0.039572
2, 0.064009
3, 0.075771
4, 0.065283
5, 0.044843
6, 0.024637
7, 0.038780
8, 0.056950
-1, 0.074529
20, -0.195925
21, -0.177034
22, -0.158029
23, -0.138552
24, -0.118840
25, -0.099691
26, -0.079219
27, -0.059704
28, -0.033401
20, 0.079403
30, 0.016089
21, 0.143731
22, 0.206704
23, 0.270382
25, 0.356015
24, 0.328196
26, 0.314698
27, 0.230875
28, 0.120051
19, 0.002715
0, 0.009500
1, -0.092414
2, -0.192737
3, -0.264899
6, -0.217667
4, -0.299073
8, -0.097412
7, -0.157384
5, -0.272967
10, -0.038821
0, 0.015978
1, 0.045035
5, 0.045336
6, 0.025310
8, 0.057544
2, 0.063550
4, 0.065808
-1, 0.074944
21, -0.176590
20, -0.195436
3, 0.076644
22, -0.157199
7, 0.039363
23, -0.138616
24, -0.118634
25, -0.099305
26, -0.079153
27, -0.059847
28, -0.033260
30, 0.016319
20, 0.079239
21, 0.143283
22, 0.206195
23, 0.269554
24, 0.326732
25, 0.352262
26, 0.310088
27, 0.227923
28, 0.118191
19, 0.002715
0, 0.009500
1, -0.090520
2, -0.189467
3, -0.259988
4, -0.294664
5, -0.271001
6, -0.216138
7, -0.156201
8, -0.096300
10, -0.038054
0, 0.016406
1, 0.044487
2, 0.063077
3, 0.077449
4, 0.066312
5, 0.045928
6, 0.025937
8, 0.057543
-1, 0.075349
22, -0.156730
20, -0.194979
7, 0.039929
21, -0.176203
23, -0.137988
24, -0.118981
25, -0.098669
26, -0.079347
27, -0.059720
28, -0.033122
30, 0.016521
20, 0.078932
21, 0.142814
22, 0.205700
23, 0.268737
25, 0.348516
24, 0.325314
26, 0.305581
27, 0.225071
28, 0.116519
19, 0.002715
0, 0.009500
1, -0.088686
2, -0.186336
3, -0.255123
4, -0.290288
5, -0.269047
6, -0.214627
7, -0.155033
8, -0.095196
10, -0.037273
0, 0.016816
1, 0.043929
2, 0.062543
4, 0.066793
3, 0.078234
6, 0.026516
5, 0.046553
7, 0.040473
8, 0.057540
-1, 0.075744
20, -0.194550
21, -0.175554
22, -0.156851
23, -0.137376
25, -0.098881
24, -0.118915
26, -0.079305
23, 0.267924
20, 0.078604
27, -0.059387
22, 0.205211
28, -0.032990
30, 0.016693
21, 0.142327
24, 0.323919
25, 0.344768
26, 0.301147
27, 0.222271
28, 0.114905
19, 0.002715
1, -0.086894
0, 0.009500
2, -0.183290
3, -0.250351
4, -0.285932
2, 0.061988
5, -0.267112
7, -0.153879
0, 0.017200
10, -0.036485
6, -0.213169
1, 0.043372
8, -0.094137
3, 0.079002
4, 0.067235
5, 0.047216
6, 0.027064
7, 0.040991
8, 0.058274
-1, 0.076129
20, -0.194145
21, -0.174711
22, -0.156502
23, -0.137576
24, -0.118295
25, -0.099083
26, -0.078913
27, -0.059420
28, -0.032869
30, 0.016834
20, 0.078262
21, 0.141822
23, 0.267102
22, 0.204720
24, 0.322568
25, 0.340982
26, 0.296765
27, 0.219506
28, 0.113352
19, 0.002715
0, 0.009500
1, -0.085192
2, -0.180329
8, -0.093135
3, -0.245639
5, -0.264948
4, -0.281905
7, -0.152735
6, -0.211733
10, -0.035697
0, 0.017558
1, 0.042822
2, 0.061714
3, 0.079756
4, 0.067656
5, 0.047925
6, 0.027588
7, 0.041483
8, 0.058993
-1, 0.076501
20, -0.193785
21, -0.174271
22, -0.155776
23, -0.137773
24, -0.117675
26, -0.078930
25, -0.098539
27, -0.059534
28, -0.032760
30, 0.016944
21, 0.141304
20, 0.077917
22, 0.204215
23, 0.266198
24, 0.320952
25, 0.337437
26, 0.292491
27, 0.216806
28, 0.111837
19, 0.002715
1, -0.083545
0, 0.009500
2, -0.176995
3, -0.241435
1, 0.042280
0, 0.017892
7, -0.151597
6, -0.210317
4, -0.278316
10, -0.034917
8, -0.092155
5, -0.262461
2, 0.061829
3, 0.080500
4, 0.068057
5, 0.048589
6, 0.028097
7, 0.041949
8, 0.059466
-1, 0.076860
20, -0.193155
21, -0.174420
28, -0.032665
23, -0.137215
22, -0.155508
20, 0.077579
26, -0.079522
24, -0.117837
25, -0.097776
27, -0.059676
30, 0.017021
21, 0.140777
22, 0.203639
23, 0.265274
25, 0.334270
27, 0.214137
19, 0.002715
28, 0.110398
26, 0.288288
24, 0.318970
1, -0.081932
0, 0.009500
2, -0.173190
3, -0.237937
4, -0.274927
6, -0.208914
8, -0.091194
5, -0.259863
10, -0.034173
7, -0.150462
0, 0.018207
1, 0.041996
2, 0.062130
3, 0.081236
4, 0.068426
5, 0.048477
6, 0.028600
7, 0.042395
8, 0.059885
20, -0.192323
-1, 0.077202
21, -0.174555
22, -0.155318
23, -0.136668
24, -0.117546
25, -0.097480
26, -0.079605
27, -0.059840
28, -0.032584
30, 0.017068
20, 0.077271
21, 0.140244
22, 0.203042
23, 0.264334
25, 0.331293
24, 0.316813
26, 0.284136
27, 0.211529
28, 0.109001
19, 0.002715
0, 0.009500
1, -0.080369
2, -0.169205
3, -0.234749
4, -0.271665
7, -0.149329
8, -0.090251
0, 0.018513
10, -0.033476
3, 0.081964
1, 0.042059
6, -0.207517
5, -0.257107
2, 0.062531
4, 0.068774
5, 0.048352
6, 0.029104
7, 0.042825
8, 0.060280
-1, 0.077273
20, -0.191870
21, -0.174418
22, -0.155156
23, -0.136408
24, -0.116780
25, -0.097765
26, -0.079175
27, -0.060020
28, -0.032515
30, 0.017085
21, 0.139713
20, 0.076998
22, 0.202428
23, 0.263382
24, 0.314571
25, 0.328415
26, 0.280093
27, 0.208954
28, 0.107632
19, 0.002715
1, -0.078827
3, -0.231746
2, -0.165185
0, 0.009500
4, -0.268525
5, -0.254303
6, -0.206121
1, 0.042305
10, -0.032799
2, 0.063023
7, -0.148197
0, 0.018818
3, 0.082360
8, -0.089324
4, 0.069101
5, 0.049209
7, 0.043246
6, 0.029614
8, 0.060658
-1, 0.077633
20, -0.191503
22, -0.155011
28, -0.032454
24, -0.116457
23, -0.135901
27, -0.059919
21, 0.139188
21, -0.174243
30, 0.017076
23, 0.262419
20, 0.076741
26, -0.078738
24, 0.312257
22, 0.201802
25, -0.098059
25, 0.325596
26, 0.276121
27, 0.206445
28, 0.106316
19, 0.002715
0, 0.009500
1, -0.077303
2, -0.161580
3, -0.228432
4, -0.265480
5, -0.251478
6, -0.204717
0, 0.019131
7, -0.147071
8, -0.088412
10, -0.032140
1, 0.042647
2, 0.063556
3, 0.082495
4, 0.069397
6, 0.030130
8, 0.061025
7, 0.043662
5, 0.049628
-1, 0.078020
20, -0.191165
21, -0.174046
22, -0.154869
23, -0.135203
24, -0.116512
25, -0.098084
26, -0.078642
27, -0.059429
28, -0.032398
30, 0.017046
20, 0.076494
21, 0.138674
22, 0.201170
23, 0.261447
24, 0.309917
25, 0.322868
26, 0.272198
27, 0.203971
28, 0.105022
19, 0.002715
1, -0.075793
0, 0.009500
2, -0.158585
3, -0.224744
4, -0.262489
5, 0.049575
2, 0.064160
10, -0.031741
0, 0.019458
5, -0.248637
7, -0.145955
4, 0.069672
3, 0.082979
1, 0.043052
6, -0.203302
8, -0.087516
7, 0.044076
6, 0.030646
8, 0.061387
-1, 0.078416
20, -0.190852
21, -0.173839
22, -0.154394
23, -0.135352
24, -0.116356
25, -0.098052
26, -0.078623
27, -0.058749
28, -0.032341
30, 0.017000
20, 0.076250
21, 0.138174
22, 0.200535
23, 0.260466
24, 0.307539
25, 0.320171
26, 0.268380
27, 0.201570
28, 0.103769
19, 0.002715
0, 0.009500
1, -0.074294
2, -0.155910
3, -0.220875
4, -0.259596
0, 0.019801
6, -0.201872
7, -0.144855
1, 0.043555
10, -0.031103
8, -0.086638
5, -0.245788
2, 0.064791
3, 0.083529
4, 0.069928
6, 0.031157
22, 0.199898
23, -0.135504
26, -0.078345
30, 0.016945
7, 0.044489
5, 0.049965
20, -0.190558
27, 0.199206
27, -0.058282
28, -0.032323
-1, 0.078746
25, 0.317496
21, 0.137688
23, 0.259470
19, 0.002715
24, -0.116163
24, 0.305147
28, 0.102538
25, -0.097999
26, 0.264628
8, 0.061746
22, -0.154157
21, -0.173378
20, 0.075998
0, 0.009500
1, -0.072804
2, -0.152934
3, -0.217391
4, -0.256745
5, -0.242940
6, -0.200425
7, -0.143800
8, -0.085784
0, 0.020156
1, 0.044099
10, -0.030464
2, 0.065442
3, 0.084101
4, 0.070166
5, 0.050984
6, 0.031653
7, 0.044901
8, 0.062101
-1, 0.078999
20, -0.190282
21, -0.172738
22, -0.154342
23, -0.135414
24, -0.115953
25, -0.097608
26, -0.077875
27, -0.058069
28, -0.032292
20, 0.075733
30, 0.016885
21, 0.137216
22, 0.199260
23, 0.258446
24, 0.302744
25, 0.314840
26, 0.261386
27, 0.196469
28, 0.101329
19, 0.002715
