ID, Distance
27, 0.071990
28, -0.006481
30, -0.025117
20, -0.007654
21, 0.030631
22, 0.092631
23, 0.134401
24, 0.218408
25, 0.276366
26, 0.287530
27, 0.221777
28, 0.122576
19, 0.002715
2, -0.279036
1, -0.138114
3, -0.351642
0, 0.009500
4, -0.333056
5, -0.268059
7, -0.108396
4, -0.268297
5, -0.385198
3, -0.162231
10, 0.018633
8, -0.042010
6, -0.189229
0, 0.042366
1, -0.009195
2, -0.074589
6, -0.455085
7, -0.420550
8, -0.486389
-1, -0.429017
20, 0.387867
21, 0.454204
22, 0.555955
23, 0.486282
24, 0.372059
25, 0.259840
26, 0.154515
27, 0.073667
28, -0.001095
30, -0.023388
20, -0.005172
21, 0.032335
22, 0.094388
23, 0.135095
24, 0.218402
25, 0.275011
26, 0.284690
27, 0.220109
28, 0.121338
19, 0.002715
1, -0.134612
0, 0.009500
2, -0.273947
3, -0.346531
4, -0.331834
5, -0.267204
6, -0.189970
8, -0.044501
10, 0.015768
7, -0.110266
1, -0.011447
3, -0.164166
4, -0.269987
0, 0.038803
2, -0.077495
5, -0.387024
6, -0.456868
28, 0.000128
-1, -0.424401
23, 0.487278
27, 0.075204
20, 0.385211
22, 0.556999
24, 0.373375
7, -0.416862
8, -0.481891
26, 0.156705
25, 0.261330
21, 0.450902
30, -0.021941
20, -0.002770
21, 0.034000
22, 0.096122
23, 0.135691
19, 0.002715
24, 0.218415
25, 0.273641
26, 0.281875
28, 0.120145
27, 0.218155
0, 0.009500
1, -0.132370
2, -0.268853
3, -0.341704
5, -0.265950
4, -0.330651
2, -0.080048
0, 0.035191
6, -0.190585
10, 0.012942
3, -0.166044
8, -0.047082
4, -0.271642
7, -0.111854
5, -0.388846
1, -0.013714
6, -0.458657
7, -0.415425
8, -0.477615
-1, -0.419726
20, 0.382151
21, 0.447926
22, 0.557943
23, 0.488173
24, 0.374658
25, 0.262750
26, 0.158986
27, 0.076644
28, 0.003494
30, -0.020677
20, -0.000729
21, 0.035597
22, 0.097811
23, 0.136090
24, 0.218445
25, 0.272256
26, 0.279649
27, 0.215825
28, 0.119023
19, 0.002715
1, -0.130642
0, 0.009500
2, -0.263775
3, -0.337007
4, -0.329244
5, -0.264492
6, -0.191116
1, -0.016518
3, -0.167882
0, 0.031552
8, -0.049241
10, 0.010221
7, -0.113753
2, -0.082071
4, -0.273244
5, -0.390657
6, -0.460457
7, -0.414752
8, -0.473529
-1, -0.415021
20, 0.378790
21, 0.444855
22, 0.558802
23, 0.488982
24, 0.375874
25, 0.264136
26, 0.160567
27, 0.078258
28, 0.005163
30, -0.018852
20, 0.000814
21, 0.037161
22, 0.099425
23, 0.136395
24, 0.218485
25, 0.270859
26, 0.277523
27, 0.213321
28, 0.117928
19, 0.002715
0, 0.009500
1, -0.129190
2, -0.259021
3, -0.332340
5, -0.262920
4, -0.327512
6, -0.191589
7, -0.115968
8, -0.050820
10, 0.007580
0, 0.028440
1, -0.019282
2, -0.084340
3, -0.169630
5, -0.392462
4, -0.274814
6, -0.462264
7, -0.414892
8, -0.469458
-1, -0.410253
20, 0.376029
21, 0.443452
22, 0.559589
23, 0.489718
24, 0.377058
25, 0.265449
26, 0.161035
27, 0.080069
28, 0.001024
30, -0.016473
20, 0.002126
21, 0.038690
22, 0.101002
23, 0.136620
24, 0.218525
25, 0.269452
26, 0.275434
27, 0.210749
28, 0.116855
19, 0.002715
0, 0.009500
1, -0.127916
2, -0.254442
3, -0.327722
4, -0.325667
5, -0.261272
6, -0.191948
10, 0.005036
7, -0.118304
8, -0.052126
0, 0.025537
1, -0.021114
2, -0.086879
3, -0.171321
4, -0.276361
5, -0.394261
6, -0.464078
7, -0.415473
8, -0.465385
-1, -0.405446
20, 0.373366
21, 0.443882
22, 0.560308
23, 0.490387
24, 0.378171
25, 0.266713
26, 0.162064
27, 0.081965
28, 0.000206
30, -0.014480
20, 0.003436
21, 0.040180
22, 0.102549
23, 0.136797
24, 0.218515
25, 0.268039
26, 0.273371
27, 0.208138
28, 0.115800
19, 0.002715
0, 0.009500
1, -0.126710
2, -0.250063
3, -0.323121
4, -0.323732
5, -0.259481
6, -0.192241
7, -0.120214
8, -0.053760
10, 0.002588
0, 0.022914
1, -0.022944
3, -0.172975
2, -0.089059
4, -0.277866
5, -0.396055
6, -0.465898
7, -0.416393
8, -0.461318
-1, -0.400611
20, 0.370742
21, 0.444373
22, 0.560962
23, 0.490989
24, 0.379243
25, 0.267875
26, 0.163722
28, 0.000789
27, 0.083858
30, -0.013059
20, 0.005109
21, 0.041606
22, 0.104032
23, 0.136876
24, 0.218413
25, 0.266624
26, 0.271322
27, 0.205485
28, 0.114755
19, 0.002715
0, 0.009500
1, -0.125526
2, -0.245906
3, -0.318534
4, -0.321708
5, -0.257619
7, -0.121529
2, -0.090713
6, -0.192490
7, -0.417436
8, -0.457318
3, -0.174553
5, -0.397844
1, -0.025509
10, 0.000232
4, -0.279348
8, -0.055761
0, 0.020480
20, 0.368147
6, -0.467724
21, 0.445165
-1, -0.395724
22, 0.561556
23, 0.491531
26, 0.165657
27, 0.085572
24, 0.380229
25, 0.268986
28, 0.002345
30, -0.011836
21, 0.042996
22, 0.105484
23, 0.136903
20, 0.006852
24, 0.218277
26, 0.268794
25, 0.265214
27, 0.203257
28, 0.113709
19, 0.002715
1, -0.124352
0, 0.009500
2, -0.241965
3, -0.313952
4, -0.319644
5, -0.256158
6, -0.191939
7, -0.122551
8, -0.057958
10, -0.002040
0, 0.018198
1, -0.028045
2, -0.092634
3, -0.176098
4, -0.280809
5, -0.399446
6, -0.469370
7, -0.418710
8, -0.453437
-1, -0.390820
20, 0.365569
21, 0.446661
22, 0.562097
23, 0.492018
24, 0.381159
25, 0.270073
26, 0.167677
27, 0.087170
28, 0.004486
20, 0.008622
30, -0.010939
21, 0.044350
22, 0.106879
23, 0.136898
25, 0.263809
26, 0.265884
24, 0.218074
27, 0.201359
28, 0.112612
19, 0.002715
1, -0.122999
0, 0.009500
2, -0.238458
3, -0.309368
4, -0.317516
5, -0.255242
6, -0.191107
8, -0.059772
0, 0.015992
1, -0.029695
10, -0.004261
7, -0.123897
2, -0.094881
3, -0.177621
4, -0.282253
5, -0.400691
6, -0.470663
7, -0.420051
8, -0.449585
-1, -0.385901
20, 0.363013
21, 0.448398
22, 0.562589
23, 0.492457
24, 0.382051
25, 0.271127
26, 0.169775
27, 0.088752
28, 0.006375
30, -0.010042
20, 0.010350
21, 0.045671
22, 0.108250
23, 0.136834
24, 0.217838
25, 0.262412
26, 0.263518
28, 0.111459
27, 0.198919
19, 0.002715
1, -0.121387
0, 0.009500
2, -0.235187
3, -0.304776
5, -0.254573
4, -0.315372
7, -0.125603
8, -0.061107
1, -0.031169
2, -0.097278
0, 0.013926
10, -0.006374
6, -0.189940
3, -0.179125
4, -0.283682
5, -0.401672
6, -0.471695
7, -0.421442
8, -0.445777
-1, -0.380976
20, 0.360638
21, 0.450338
22, 0.563040
23, 0.492855
24, 0.382867
25, 0.272162
26, 0.171892
27, 0.090328
28, 0.008070
30, -0.008733
20, 0.011378
21, 0.046957
22, 0.109582
23, 0.136740
24, 0.217542
25, 0.261022
26, 0.261240
27, 0.196398
28, 0.110289
19, 0.002715
0, 0.009500
1, -0.119692
2, -0.232118
3, -0.300174
4, -0.313216
3, -0.180612
7, -0.126982
0, 0.011926
2, -0.099283
10, -0.008420
6, -0.189093
5, -0.254013
1, -0.032680
8, -0.062216
4, -0.285103
5, -0.402447
6, -0.472522
7, -0.422873
8, -0.441988
-1, -0.376059
20, 0.358392
21, 0.452321
22, 0.563453
23, 0.493215
24, 0.383640
25, 0.273184
26, 0.174006
27, 0.091962
28, 0.009625
30, -0.007329
20, 0.012236
21, 0.048210
22, 0.110893
23, 0.136625
24, 0.217210
25, 0.259635
26, 0.258991
27, 0.193847
28, 0.109108
19, 0.002715
0, 0.009500
1, -0.117867
2, -0.229133
6, -0.188545
7, -0.127775
3, -0.295527
5, -0.253476
10, -0.010414
4, -0.311045
8, -0.063125
0, 0.010028
1, -0.035018
2, -0.100680
3, -0.182074
4, -0.286505
5, -0.402971
6, -0.473109
7, -0.423984
8, -0.438007
-1, -0.371612
20, 0.356245
21, 0.454342
22, 0.563829
23, 0.493539
24, 0.384381
25, 0.274200
26, 0.175981
27, 0.093685
28, 0.011069
30, -0.005894
20, 0.013080
21, 0.049432
22, 0.112184
23, 0.136471
24, 0.216849
25, 0.258249
26, 0.256761
27, 0.191283
28, 0.107924
19, 0.002715
0, 0.009500
1, -0.115986
2, -0.226254
3, -0.290819
4, -0.308862
5, -0.252951
7, -0.128263
6, -0.188171
8, -0.063879
10, -0.012307
0, 0.008286
1, -0.037343
2, -0.102100
3, -0.183428
4, -0.287798
5, -0.403327
6, -0.473532
7, -0.424636
8, -0.433728
-1, -0.367752
20, 0.354342
21, 0.456365
22, 0.564168
23, 0.493827
24, 0.385060
25, 0.275221
26, 0.177718
27, 0.095428
28, 0.012419
30, -0.004495
20, 0.014256
21, 0.050625
22, 0.113456
23, 0.136295
24, 0.216435
25, 0.256859
26, 0.254529
27, 0.188727
28, 0.106743
19, 0.002715
1, -0.114077
0, 0.009500
2, -0.222985
3, -0.286520
4, -0.306625
0, 0.006628
3, -0.184720
5, -0.252426
6, -0.187854
7, -0.128527
8, -0.064504
2, -0.104077
10, -0.014150
1, -0.038654
4, -0.288887
5, -0.403528
6, -0.473805
7, -0.425043
-1, -0.364108
8, -0.429286
20, 0.352618
21, 0.458241
22, 0.564472
23, 0.494078
24, 0.385711
25, 0.276255
26, 0.179371
27, 0.097196
28, 0.013499
30, -0.003737
20, 0.015562
21, 0.051792
22, 0.114712
23, 0.136078
24, 0.215996
25, 0.255460
26, 0.251482
27, 0.186989
28, 0.105570
19, 0.002715
0, 0.009500
1, -0.112136
2, -0.219202
3, -0.283284
4, -0.304062
5, -0.251822
6, -0.187607
7, -0.128596
8, -0.065058
10, -0.015895
0, 0.005043
1, -0.039781
2, -0.106121
3, -0.185979
4, -0.289887
5, -0.403606
6, -0.473959
7, -0.425295
-1, -0.360106
8, -0.425205
20, 0.351100
21, 0.459823
22, 0.564750
23, 0.494305
24, 0.386321
25, 0.277335
26, 0.180948
27, 0.098981
28, 0.014508
30, -0.002990
20, 0.016902
21, 0.052936
22, 0.115179
23, 0.135841
24, 0.215519
25, 0.254051
26, 0.248718
27, 0.184974
28, 0.104411
19, 0.002715
2, -0.215210
1, -0.110178
0, 0.009500
3, -0.280464
4, -0.301080
5, -0.251089
6, -0.187382
2, -0.107736
8, -0.065469
0, 0.003511
7, -0.128565
1, -0.041259
10, -0.017591
3, -0.187171
4, -0.290787
6, -0.474009
5, -0.403578
7, -0.425397
8, -0.421567
-1, -0.355653
20, 0.349794
21, 0.461236
22, 0.565007
23, 0.494512
24, 0.386911
25, 0.278434
26, 0.182462
27, 0.100778
28, 0.015463
30, -0.001837
20, 0.018328
21, 0.054058
22, 0.114617
23, 0.135585
24, 0.215021
25, 0.252629
26, 0.246208
27, 0.182710
28, 0.103268
19, 0.002715
0, 0.009500
1, -0.108220
2, -0.211155
8, -0.065810
4, -0.297923
3, -0.277975
6, -0.187176
7, -0.128336
5, -0.250300
10, -0.019192
0, 0.002075
1, -0.043154
2, -0.108753
3, -0.188329
5, -0.403458
20, 0.348630
6, -0.473971
4, -0.291587
7, -0.425420
-1, -0.351481
21, 0.459906
8, -0.417635
22, 0.565248
23, 0.494705
25, 0.279544
24, 0.387483
30, -0.000623
20, 0.019800
21, 0.055156
28, 0.016377
27, 0.102583
22, 0.113626
23, 0.135311
24, 0.214506
26, 0.183939
25, 0.251197
26, 0.243727
27, 0.180428
19, 0.002715
28, 0.102155
0, 0.009500
1, -0.106335
2, -0.207497
3, -0.275209
4, -0.294668
5, -0.249446
0, 0.000679
8, -0.066084
6, -0.186985
10, -0.020748
7, -0.128021
1, -0.044746
2, -0.109795
3, -0.189413
4, -0.292322
5, -0.403259
6, -0.473854
7, -0.425284
8, -0.413298
-1, -0.347664
20, 0.347711
21, 0.457603
22, 0.565476
23, 0.494886
24, 0.388043
25, 0.280656
26, 0.185355
27, 0.104389
28, 0.017264
30, 0.000658
20, 0.021305
21, 0.056207
22, 0.112415
23, 0.135017
24, 0.213977
25, 0.249761
26, 0.241266
27, 0.178143
28, 0.101085
19, 0.002715
0, 0.009500
1, -0.104563
2, -0.204409
3, -0.272133
5, -0.248547
4, -0.291323
1, -0.045904
8, -0.066317
10, -0.022214
4, -0.292913
5, -0.402991
3, -0.190459
6, -0.186801
7, -0.127637
0, -0.000647
2, -0.111422
6, -0.473669
7, -0.425069
8, -0.409251
-1, -0.343530
20, 0.346855
21, 0.454114
22, 0.565693
23, 0.495059
24, 0.388595
25, 0.281758
26, 0.186745
27, 0.106185
28, 0.018138
30, 0.001970
20, 0.022546
21, 0.057167
22, 0.111824
23, 0.134696
24, 0.213436
25, 0.248329
26, 0.238870
27, 0.175851
28, 0.100038
19, 0.002715
1, -0.102817
0, 0.009500
2, -0.201614
3, -0.268373
4, -0.288225
5, -0.247554
7, -0.127200
8, -0.066464
6, -0.186608
10, -0.023638
0, -0.001936
1, -0.046845
2, -0.113133
3, -0.191428
4, -0.293421
5, -0.402660
6, -0.473423
7, -0.424782
8, -0.405096
-1, -0.339448
20, 0.346021
21, 0.449986
22, 0.565902
23, 0.495225
24, 0.389148
25, 0.282778
26, 0.188115
27, 0.107929
28, 0.019018
30, 0.003305
20, 0.023585
21, 0.058078
22, 0.112030
23, 0.134356
24, 0.212890
25, 0.246911
26, 0.236554
27, 0.173552
28, 0.099011
19, 0.002715
0, 0.009500
1, -0.101102
2, -0.198995
3, -0.264627
4, -0.285306
5, -0.246508
6, -0.186252
7, -0.126734
8, -0.066562
10, -0.024981
0, -0.003159
1, -0.048128
2, -0.114426
3, -0.192351
4, -0.293847
5, -0.402273
6, -0.473120
7, -0.424129
8, -0.401352
-1, -0.335217
20, 0.345190
21, 0.447391
22, 0.566105
23, 0.495386
24, 0.389710
25, 0.283777
26, 0.189467
27, 0.109599
28, 0.019963
30, 0.004657
20, 0.024973
21, 0.058958
22, 0.111739
23, 0.134136
24, 0.212558
25, 0.245552
26, 0.234266
27, 0.171241
28, 0.098009
19, 0.002715
1, -0.099443
0, 0.009500
2, -0.196056
3, -0.261707
4, -0.281966
5, -0.245426
7, -0.126218
6, -0.185847
10, -0.026285
0, -0.004413
8, -0.066626
1, -0.049733
2, -0.115148
3, -0.193236
4, -0.294219
5, -0.401835
6, -0.472767
7, -0.422975
8, -0.398188
-1, -0.331012
20, 0.344260
21, 0.446217
22, 0.566211
23, 0.495453
24, 0.390300
25, 0.284759
26, 0.190801
27, 0.111244
28, 0.020996
30, 0.006014
20, 0.026431
21, 0.059777
22, 0.110842
23, 0.133720
24, 0.211987
25, 0.244212
26, 0.232000
27, 0.168920
28, 0.097044
19, 0.002715
0, 0.009500
1, -0.097809
2, -0.193203
3, -0.258521
4, -0.278536
0, -0.005792
5, -0.244273
10, -0.027516
7, -0.125682
6, -0.185388
8, -0.066622
1, -0.051205
2, -0.116116
3, -0.194040
4, -0.294482
5, -0.401350
6, -0.472367
7, -0.421594
8, -0.394446
-1, -0.327159
20, 0.343189
21, 0.445106
22, 0.566233
23, 0.495438
24, 0.390920
25, 0.285729
26, 0.192120
27, 0.112866
28, 0.022060
30, 0.007361
20, 0.027949
21, 0.060563
22, 0.110513
23, 0.133273
24, 0.211387
25, 0.242889
26, 0.229753
27, 0.166595
28, 0.096100
19, 0.002715
1, -0.096202
0, 0.009500
2, -0.190253
3, -0.255542
6, -0.471923
4, -0.275076
7, -0.125126
0, -0.007218
10, -0.028712
8, -0.066576
4, -0.294682
6, -0.184888
2, -0.117384
5, -0.400821
5, -0.243079
3, -0.194787
1, -0.052075
7, -0.420064
8, -0.390612
-1, -0.323396
20, 0.341989
23, 0.495416
27, 0.114402
21, 0.444229
26, 0.193375
30, 0.008684
22, 0.110838
22, 0.566255
28, 0.023141
20, 0.029427
24, 0.391543
25, 0.286677
21, 0.061194
23, 0.132798
24, 0.210760
25, 0.241562
27, 0.164262
19, 0.002715
28, 0.095164
26, 0.227507
0, 0.009500
1, -0.094633
2, -0.186934
3, -0.253020
0, -0.008649
4, -0.271590
5, -0.241859
7, -0.124550
10, -0.029849
6, -0.184303
8, -0.066500
1, -0.053248
2, -0.118742
3, -0.195496
4, -0.294841
5, -0.400253
6, -0.471440
7, -0.418390
8, -0.386748
-1, -0.319736
20, 0.340729
21, 0.443884
22, 0.566278
23, 0.495393
24, 0.392070
25, 0.287491
26, 0.194532
27, 0.115810
28, 0.024234
30, 0.009907
20, 0.030089
21, 0.061775
22, 0.110624
23, 0.132290
24, 0.210116
25, 0.240142
26, 0.225175
27, 0.161925
28, 0.094225
19, 0.002715
0, 0.009500
1, -0.093085
2, -0.183941
1, -0.054847
3, -0.249901
5, -0.240591
0, -0.009895
6, -0.183663
10, -0.030921
4, -0.268369
2, -0.120211
8, -0.066366
7, -0.123956
3, -0.196130
4, -0.294915
5, -0.399646
6, -0.470918
7, -0.416599
8, -0.382868
-1, -0.316139
20, 0.339433
21, 0.443682
23, 0.495340
22, 0.566273
24, 0.392441
25, 0.288243
26, 0.195642
28, 0.025218
20, 0.030726
21, 0.062235
30, 0.011096
27, 0.117149
22, 0.109700
23, 0.131702
24, 0.209417
25, 0.238587
26, 0.222711
27, 0.159548
28, 0.093144
19, 0.002715
1, -0.091556
0, 0.009500
2, -0.181430
3, -0.245968
4, -0.265506
5, -0.239304
0, -0.010905
2, -0.121716
8, -0.066205
1, -0.056630
10, -0.031961
3, -0.196717
4, -0.294939
6, -0.182985
7, -0.123344
5, -0.399002
6, -0.470361
7, -0.414704
8, -0.378989
-1, -0.312565
20, 0.338092
21, 0.443589
22, 0.566224
23, 0.495240
24, 0.392772
25, 0.288960
26, 0.196670
27, 0.118431
28, 0.026072
30, 0.012254
20, 0.031580
21, 0.062622
22, 0.108447
23, 0.131084
24, 0.208635
25, 0.237005
26, 0.220218
27, 0.157113
28, 0.092043
19, 0.002715
0, 0.009500
1, -0.090041
2, -0.178629
3, -0.242544
4, -0.262627
7, -0.122716
5, -0.237989
6, -0.182229
8, -0.065991
10, -0.032987
0, -0.011869
1, -0.058038
2, -0.123241
3, -0.197273
4, -0.294930
5, -0.398328
6, -0.469776
7, -0.412746
8, -0.375122
-1, -0.309013
20, 0.336735
21, 0.443539
22, 0.566132
23, 0.495096
24, 0.393060
25, 0.289605
26, 0.197649
27, 0.119671
28, 0.026895
30, 0.013389
20, 0.032712
21, 0.062958
22, 0.107819
23, 0.130407
24, 0.207817
25, 0.235390
26, 0.217689
27, 0.155094
28, 0.090479
19, 0.002715
0, 0.009500
1, -0.088536
2, -0.175471
8, -0.065752
3, -0.239747
6, -0.181426
4, -0.259301
10, -0.033949
5, -0.236657
7, -0.122074
0, -0.012800
1, -0.059453
2, -0.124780
3, -0.197770
4, -0.294856
5, -0.397621
6, -0.469155
7, -0.410662
8, -0.371276
-1, -0.305480
20, 0.335367
21, 0.443507
22, 0.566001
23, 0.494913
24, 0.393319
25, 0.290207
26, 0.198595
27, 0.120830
28, 0.027700
30, 0.014507
20, 0.033886
21, 0.063192
22, 0.107937
23, 0.129706
24, 0.206975
25, 0.233752
26, 0.215141
27, 0.153639
28, 0.088315
19, 0.002715
0, 0.009500
1, -0.087039
2, -0.172154
3, -0.237236
4, -0.255860
5, -0.235310
7, -0.121419
10, -0.034886
1, -0.061157
6, -0.180589
2, -0.126324
0, -0.013709
8, -0.065463
3, -0.198239
4, -0.294742
5, -0.396884
6, -0.468505
7, -0.408507
8, -0.367449
-1, -0.301962
20, 0.334002
21, 0.443487
22, 0.565834
23, 0.494692
24, 0.393524
25, 0.290779
26, 0.199476
27, 0.121939
28, 0.028499
30, 0.015611
20, 0.035083
21, 0.063375
22, 0.107550
23, 0.128964
24, 0.206087
25, 0.232071
26, 0.212573
27, 0.152420
28, 0.085921
19, 0.002715
1, -0.085544
0, 0.009500
2, -0.168793
3, -0.234705
4, -0.252660
5, -0.233949
6, -0.179690
7, -0.120754
8, -0.065150
10, -0.035801
0, -0.014607
1, -0.062923
2, -0.127862
3, -0.198656
4, -0.294600
5, -0.396119
6, -0.467828
7, -0.406283
8, -0.364063
-1, -0.297977
20, 0.332711
21, 0.443464
22, 0.565632
23, 0.494436
24, 0.393705
25, 0.291292
26, 0.200328
27, 0.123014
28, 0.029300
27, 0.150842
30, 0.016705
21, 0.063521
20, 0.036283
24, 0.205177
28, 0.083883
22, 0.106507
23, 0.128202
26, 0.210294
25, 0.230046
19, 0.002715
0, 0.009500
1, -0.084050
2, -0.165835
3, -0.230964
4, -0.250261
1, -0.064317
7, -0.404016
5, -0.395327
3, -0.199047
6, -0.178764
0, -0.015502
5, -0.232278
7, -0.120079
8, -0.064788
8, -0.361009
2, -0.129342
4, -0.294407
10, -0.036693
6, -0.467125
-1, -0.293622
20, 0.331534
21, 0.443338
22, 0.565398
23, 0.494146
24, 0.393838
25, 0.291778
26, 0.201122
27, 0.124023
28, 0.030111
30, 0.017785
20, 0.037465
21, 0.063592
22, 0.105157
23, 0.127419
24, 0.204229
25, 0.227556
26, 0.208427
27, 0.148815
19, 0.002715
28, 0.082292
1, -0.082552
0, 0.009500
2, -0.163181
4, -0.248073
3, -0.227234
6, -0.177783
7, -0.119392
0, -0.016396
1, -0.065408
3, -0.199390
10, -0.037562
4, -0.294190
2, -0.130742
5, -0.230193
8, -0.064402
5, -0.394509
6, -0.466397
7, -0.401660
8, -0.357365
20, 0.330403
21, 0.443049
28, 0.030931
30, 0.018848
21, 0.063610
25, 0.292213
20, 0.038533
23, 0.493826
26, 0.201889
-1, -0.289809
27, 0.125003
22, 0.565132
24, 0.393949
23, 0.126602
22, 0.104433
24, 0.203260
25, 0.225063
26, 0.206545
27, 0.146555
19, 0.002715
28, 0.080936
0, 0.009500
1, -0.081048
2, -0.159941
3, -0.224366
5, -0.227922
7, -0.118690
8, -0.063969
6, -0.176772
4, -0.246047
1, -0.067086
0, -0.017290
10, -0.038402
2, -0.132112
3, -0.199706
4, -0.293928
5, -0.393666
6, -0.465644
-1, -0.286083
7, -0.399251
8, -0.353621
20, 0.329318
21, 0.442691
22, 0.564836
23, 0.493474
24, 0.394017
25, 0.292622
26, 0.202600
27, 0.125931
28, 0.031755
30, 0.019886
20, 0.039568
21, 0.063594
22, 0.103648
23, 0.125766
24, 0.202272
25, 0.222947
26, 0.204245
27, 0.144645
28, 0.079232
19, 0.002715
0, 0.009500
1, -0.079539
2, -0.156617
4, -0.243889
3, -0.221695
5, -0.225548
6, -0.175701
7, -0.117971
8, -0.063512
10, -0.039221
0, -0.018182
1, -0.068401
2, -0.133457
3, -0.199972
4, -0.293645
5, -0.392800
6, -0.464868
7, -0.396803
8, -0.349847
-1, -0.282389
20, 0.328264
21, 0.442259
22, 0.564510
23, 0.493094
24, 0.394062
25, 0.292985
26, 0.203285
27, 0.126835
28, 0.032571
30, 0.020878
20, 0.040578
23, 0.124912
21, 0.063508
24, 0.201255
22, 0.102319
25, 0.220889
26, 0.201846
27, 0.143140
28, 0.077123
19, 0.002715
0, 0.009500
1, -0.078023
2, -0.153264
3, -0.219183
4, -0.241534
5, -0.223080
6, -0.174600
7, -0.117204
8, -0.063011
10, -0.039655
0, -0.019067
1, -0.069655
2, -0.134774
3, -0.200212
4, -0.293323
6, -0.464070
5, -0.391910
7, -0.394274
8, -0.346055
20, 0.327269
-1, -0.278715
30, 0.021814
28, 0.033328
20, 0.041574
27, 0.127696
24, 0.394067
21, 0.441748
25, 0.293323
22, 0.564156
23, 0.124042
26, 0.203918
21, 0.063372
23, 0.492684
22, 0.101546
24, 0.200218
25, 0.218857
26, 0.199408
27, 0.141330
28, 0.075314
19, 0.002715
0, 0.009500
1, -0.076505
2, -0.150385
3, -0.216314
6, -0.463252
4, -0.239152
6, -0.173438
0, -0.019940
1, -0.071152
7, -0.116416
5, -0.390997
4, -0.292980
5, -0.220550
8, -0.062474
3, -0.200845
2, -0.135323
10, -0.039576
7, -0.391693
8, -0.342254
-1, -0.275043
20, 0.326299
22, 0.563774
21, 0.441186
23, 0.492248
24, 0.394051
25, 0.293617
26, 0.204526
27, 0.128536
28, 0.034009
30, 0.022717
20, 0.042566
21, 0.063204
22, 0.101531
23, 0.123155
24, 0.198848
25, 0.216844
26, 0.197222
27, 0.139091
28, 0.073919
19, 0.002715
0, 0.009500
1, -0.074988
2, -0.148155
3, -0.212987
6, -0.172247
4, -0.236752
7, -0.115609
5, -0.217977
8, -0.061904
10, -0.039269
0, -0.020798
1, -0.072262
2, -0.135711
3, -0.202002
4, -0.292618
5, -0.390065
6, -0.462415
7, -0.389076
-1, -0.271362
8, -0.338451
20, 0.325368
21, 0.440516
22, 0.563365
24, 0.393996
23, 0.491784
25, 0.293888
26, 0.205117
28, 0.034666
30, 0.023591
20, 0.043276
21, 0.062973
22, 0.101013
27, 0.129338
23, 0.122251
24, 0.197040
25, 0.214843
26, 0.195381
27, 0.137143
28, 0.072227
19, 0.002715
1, -0.073479
0, 0.009500
2, -0.145909
3, -0.209946
4, -0.234343
6, -0.171007
5, -0.215385
7, -0.114785
8, -0.061309
10, -0.038829
0, -0.021638
1, -0.072816
2, -0.136008
3, -0.202882
4, -0.292239
5, -0.389121
6, -0.461566
7, -0.386389
8, -0.334651
-1, -0.267633
20, 0.324460
21, 0.439784
22, 0.562932
23, 0.491296
24, 0.393921
25, 0.294119
26, 0.205697
27, 0.130119
28, 0.035302
30, 0.024440
21, 0.062713
20, 0.043565
26, 0.193712
27, 0.135566
25, 0.213121
22, 0.099866
23, 0.121321
19, 0.002715
28, 0.070153
24, 0.195052
0, 0.009500
1, -0.072009
2, -0.143020
8, -0.060695
7, -0.113943
4, -0.231933
10, -0.038265
3, -0.207292
5, -0.212777
6, -0.169747
0, -0.022462
1, -0.073131
2, -0.136861
3, -0.203393
4, -0.291849
5, -0.388168
6, -0.460710
7, -0.383662
8, -0.330859
20, 0.323571
-1, -0.263887
21, 0.439010
22, 0.562474
23, 0.490782
24, 0.393821
25, 0.294329
26, 0.206277
27, 0.130875
28, 0.035920
30, 0.024992
20, 0.043621
21, 0.062705
22, 0.098416
23, 0.120330
24, 0.192971
25, 0.211782
26, 0.191815
27, 0.134162
28, 0.067896
19, 0.002715
1, -0.070602
0, 0.009500
2, -0.140034
3, -0.204834
4, -0.229527
6, -0.168466
5, -0.210153
1, -0.073318
7, -0.113088
10, -0.037616
2, -0.137830
8, -0.060067
0, -0.023274
3, -0.203704
4, -0.291456
5, -0.387211
6, -0.459852
7, -0.380908
8, -0.327080
-1, -0.260131
20, 0.322699
21, 0.438156
22, 0.561992
23, 0.490246
24, 0.393686
25, 0.294514
26, 0.206863
27, 0.131590
28, 0.036522
30, 0.025135
20, 0.043533
21, 0.063048
22, 0.096814
23, 0.119304
24, 0.190812
25, 0.210436
26, 0.189954
27, 0.132379
28, 0.066474
19, 0.002715
0, 0.009500
1, -0.069218
2, -0.137011
3, -0.202476
4, -0.227130
5, -0.207521
6, -0.167160
7, -0.112223
8, -0.059432
10, -0.036902
0, -0.024080
2, -0.138837
3, -0.203943
1, -0.073406
4, -0.291073
5, -0.386255
6, -0.458993
7, -0.378106
8, -0.323344
-1, -0.256376
