ID, Distance
7, 0.003098
26, -0.008831
8, 0.001716
-1, 0.000522
24, -0.005966
25, -0.007973
22, -0.002876
20, -0.000572
21, -0.001895
23, -0.004262
27, -0.010478
28, -0.012302
30, -0.013631
20, -0.012836
21, -0.011379
23, -0.008446
25, -0.005058
22, -0.009304
24, -0.007063
26, -0.003620
27, -0.001971
28, -0.001021
19, 0.002715
1, 0.001190
0, 0.009500
3, 0.003792
2, 0.002492
4, 0.005426
6, 0.008622
5, 0.007224
8, 0.011616
7, 0.009674
10, 0.013260
0, 0.014476
1, 0.012665
2, 0.010612
3, 0.009060
4, 0.007883
5, 0.006084
6, 0.004245
7, 0.003017
8, 0.001647
-1, 0.000502
20, -0.000590
21, -0.001792
23, -0.004186
22, -0.002845
24, -0.005843
25, -0.007792
26, -0.008637
27, -0.010151
30, -0.013289
28, -0.011982
20, -0.012504
21, -0.011044
22, -0.009083
23, -0.008220
24, -0.006845
25, -0.004872
26, -0.003486
27, -0.001893
28, -0.001049
19, 0.002715
0, 0.009500
1, 0.001134
2, 0.002395
3, 0.003750
1, 0.012291
-1, 0.000453
27, -0.009846
21, -0.010709
25, -0.004696
27, -0.001841
28, -0.001053
22, -0.008882
4, 0.005244
4, 0.007652
7, 0.002917
20, -0.000628
23, -0.007979
5, 0.007062
7, 0.009359
6, 0.008363
10, 0.012876
2, 0.010338
26, -0.008448
30, -0.012971
19, 0.002715
26, -0.003342
0, 0.013979
24, -0.006629
8, 0.011347
5, 0.005949
8, 0.001598
21, -0.001703
23, -0.004123
25, -0.007601
24, -0.005704
20, -0.012190
28, -0.011649
3, 0.008846
6, 0.004139
22, -0.002817
1, 0.001104
0, 0.009500
2, 0.002292
3, 0.003705
5, 0.006901
4, 0.005049
7, 0.009117
0, 0.013465
6, 0.008125
2, 0.010085
8, 0.011068
3, 0.008654
10, 0.012496
1, 0.011926
4, 0.007445
5, 0.005835
6, 0.004058
7, 0.002802
8, 0.001570
-1, 0.000385
20, -0.000675
21, -0.001636
22, -0.002781
23, -0.004063
24, -0.005546
25, -0.007395
27, -0.009570
26, -0.008253
30, -0.012668
28, -0.011305
20, -0.011891
21, -0.010380
22, -0.008690
23, -0.007726
24, -0.006422
25, -0.004540
26, -0.003199
27, -0.001815
28, -0.001029
19, 0.002715
0, 0.009500
1, 0.001099
2, 0.002192
3, 0.003647
10, 0.012125
4, 0.004852
8, 0.010772
6, 0.007910
7, 0.008905
5, 0.006737
0, 0.012964
1, 0.011577
2, 0.009848
3, 0.008475
4, 0.007262
5, 0.005733
6, 0.003997
7, 0.002680
8, 0.001559
-1, 0.000308
20, -0.000718
21, -0.001595
23, -0.003995
22, -0.002728
24, -0.005368
25, -0.007175
26, -0.008047
27, -0.009324
28, -0.010957
30, -0.012370
20, -0.011598
21, -0.010067
22, -0.008497
23, -0.007470
24, -0.006229
25, -0.004409
26, -0.003068
27, -0.001810
28, -0.000975
19, 0.002715
1, 0.001114
0, 0.009500
2, 0.002103
3, 0.003566
2, 0.009620
1, 0.011248
3, 0.008297
7, 0.008716
5, 0.006564
6, 0.007717
10, 0.011771
0, 0.012635
4, 0.007097
4, 0.004667
8, 0.010459
5, 0.005631
6, 0.003944
7, 0.002561
8, 0.001559
-1, 0.000236
20, -0.000744
21, -0.001579
22, -0.002655
23, -0.003911
24, -0.005179
25, -0.006945
26, -0.007826
27, -0.009104
28, -0.010613
30, -0.012069
20, -0.011307
22, -0.008296
21, -0.009775
23, -0.007220
24, -0.006055
25, -0.004304
26, -0.002958
27, -0.001817
28, -0.000899
19, 0.002715
0, 0.009500
1, 0.001139
2, 0.002030
3, 0.003459
4, 0.004504
5, 0.006380
1, 0.010943
7, 0.008539
6, 0.007540
8, 0.010134
10, 0.011439
2, 0.009392
3, 0.008110
0, 0.012340
4, 0.006945
5, 0.005518
6, 0.003888
7, 0.002454
8, 0.001559
-1, 0.000183
20, -0.000744
21, -0.001581
22, -0.002562
23, -0.003806
24, -0.004986
25, -0.006714
26, -0.007591
28, -0.010283
27, -0.008904
30, -0.011756
20, -0.011013
21, -0.009509
23, -0.006987
22, -0.008080
24, -0.005900
25, -0.004222
27, -0.001822
26, -0.002873
28, -0.000810
19, 0.002715
0, 0.009500
1, 0.001163
2, 0.001977
3, 0.003330
4, 0.004371
5, 0.006188
6, 0.007373
8, 0.009806
7, 0.008361
10, 0.011131
0, 0.012070
1, 0.010661
2, 0.009158
3, 0.007905
4, 0.006796
5, 0.005386
6, 0.003819
7, 0.002367
8, 0.001553
-1, 0.000164
20, -0.000714
21, -0.001592
22, -0.002454
23, -0.003680
24, -0.004802
25, -0.006490
26, -0.007347
27, -0.008713
28, -0.009976
30, -0.011431
20, -0.010713
21, -0.009267
22, -0.007848
23, -0.006777
24, -0.005762
25, -0.004155
26, -0.002815
27, -0.001817
28, -0.000722
19, 0.002715
0, 0.009500
1, 0.001173
2, 0.001943
3, 0.003185
4, 0.004272
6, 0.007209
4, 0.006644
8, 0.009487
0, 0.011810
2, 0.008914
5, 0.005992
10, 0.010846
1, 0.010400
7, 0.008171
3, 0.007681
5, 0.005232
6, 0.003730
7, 0.002303
8, 0.001531
-1, 0.000181
20, -0.000657
21, -0.001601
22, -0.002339
23, -0.003539
24, -0.004635
25, -0.006282
26, -0.007103
27, -0.008522
28, -0.009698
30, -0.011094
20, -0.010408
21, -0.009047
22, -0.007604
23, -0.006595
24, -0.005636
25, -0.004094
26, -0.002778
27, -0.001790
28, -0.000649
19, 0.002715
1, 0.001163
0, 0.009500
2, 0.001923
3, 0.003037
4, 0.004199
5, 0.005797
4, 0.006480
5, 0.005059
0, 0.011546
7, 0.007963
1, 0.010153
3, 0.007440
8, 0.009186
10, 0.010581
6, 0.007040
2, 0.008660
6, 0.003618
7, 0.002263
8, 0.001492
-1, 0.000223
22, -0.007353
21, -0.008842
30, -0.010752
24, -0.005516
23, -0.006441
23, -0.003392
26, -0.006868
25, -0.006096
24, -0.004494
27, -0.008321
20, -0.010102
22, -0.002227
28, -0.009449
21, -0.001597
20, -0.000582
25, -0.004028
26, -0.002755
27, -0.001739
28, -0.000601
19, 0.002715
0, 0.009500
1, 0.001127
2, 0.001911
3, 0.002899
4, 0.004143
2, 0.008398
5, 0.005611
7, 0.007733
8, 0.008914
0, 0.011268
1, 0.009913
10, 0.010330
6, 0.006860
3, 0.007189
4, 0.006303
5, 0.004873
6, 0.003485
7, 0.002241
8, 0.001433
-1, 0.000280
20, -0.000500
21, -0.001572
22, -0.002129
23, -0.003249
24, -0.004381
19, 0.002715
27, -0.008104
30, -0.010413
22, -0.007106
24, -0.005396
25, -0.003947
26, -0.002734
28, -0.000594
25, -0.005935
26, -0.006650
28, -0.009226
23, -0.006307
20, -0.009800
21, -0.008644
27, -0.001665
1, 0.001068
0, 0.009500
2, 0.001897
3, 0.002781
4, 0.004092
5, 0.005439
6, 0.006669
1, 0.009673
8, 0.008681
2, 0.008135
4, 0.006113
3, 0.006939
7, 0.007486
10, 0.010085
0, 0.010968
5, 0.004684
6, 0.003341
7, 0.002228
8, 0.001361
-1, 0.000338
20, -0.000426
21, -0.001523
22, -0.002051
23, -0.003120
24, -0.004294
25, -0.005799
26, -0.006457
27, -0.007871
28, -0.009023
30, -0.010089
20, -0.009508
21, -0.008443
22, -0.006873
23, -0.006187
24, -0.005268
25, -0.003846
26, -0.002704
27, -0.001573
28, -0.000615
19, 0.002715
1, 0.000991
0, 0.009500
2, 0.001875
3, 0.002695
4, 0.004033
5, 0.005285
0, 0.010645
6, 0.006467
8, 0.008478
1, 0.009428
10, 0.009839
3, 0.006701
7, 0.007230
2, 0.007877
4, 0.005915
5, 0.004505
21, -0.001452
6, 0.003194
8, 0.001281
7, 0.002216
24, -0.004225
25, -0.005680
-1, 0.000384
22, -0.001998
23, -0.003015
20, -0.000371
26, -0.006290
27, -0.007623
24, -0.005130
28, -0.008829
30, -0.009786
22, -0.006662
23, -0.006068
20, -0.009230
21, -0.008234
25, -0.003725
26, -0.002657
27, -0.001473
28, -0.000656
19, 0.002715
0, 0.009500
1, 0.000908
3, 0.002641
2, 0.001839
4, 0.003956
5, 0.005151
6, 0.006259
7, 0.006976
8, 0.008298
10, 0.009587
0, 0.010306
1, 0.009173
2, 0.007634
3, 0.006486
4, 0.005715
5, 0.004346
6, 0.003058
7, 0.002193
8, 0.001203
-1, 0.000407
20, -0.000349
21, -0.001365
22, -0.001969
23, -0.002937
24, -0.004165
25, -0.005572
26, -0.006147
28, -0.008634
30, -0.009512
27, -0.007370
20, -0.008973
21, -0.008012
22, -0.006477
23, -0.005942
24, -0.004982
25, -0.003587
26, -0.002586
27, -0.001378
28, -0.000706
19, 0.002715
0, 0.009500
1, 0.000829
2, 0.001785
3, 0.002614
4, 0.003854
6, 0.006053
7, 0.006735
5, 0.005034
8, 0.008130
10, 0.009325
0, 0.009962
1, 0.008910
2, 0.007410
3, 0.006300
4, 0.005522
5, 0.004215
6, 0.002941
7, 0.002153
8, 0.001136
-1, 0.000391
20, -0.000360
21, -0.001273
22, -0.001957
23, -0.002884
24, -0.004103
25, -0.005465
26, -0.006023
27, -0.007120
28, -0.008429
30, -0.009267
20, -0.008736
21, -0.007778
22, -0.006319
23, -0.005801
24, -0.004824
26, -0.002494
25, -0.003441
27, -0.001299
28, -0.000749
19, 0.002715
1, 0.000766
0, 0.009500
2, 0.001715
3, 0.002602
3, 0.006146
10, 0.009056
7, 0.006520
0, 0.009626
6, 0.005855
5, 0.004929
2, 0.007210
1, 0.008641
4, 0.005343
4, 0.003728
8, 0.007963
5, 0.004114
6, 0.002851
7, 0.002091
8, 0.001087
-1, 0.000347
20, -0.000397
21, -0.001187
22, -0.001955
23, -0.002851
24, -0.004027
25, -0.005349
26, -0.005908
27, -0.006885
28, -0.008208
30, -0.009049
20, -0.008518
21, -0.007536
22, -0.006185
23, -0.005640
24, -0.004663
25, -0.003296
26, -0.002384
27, -0.001245
28, -0.000774
19, 0.002715
0, 0.009500
1, 0.000727
2, 0.001634
3, 0.002594
4, 0.003582
5, 0.004830
10, 0.008781
1, 0.008373
0, 0.009311
3, 0.006019
2, 0.007032
6, 0.005673
7, 0.006350
8, 0.007785
4, 0.005185
6, 0.002790
5, 0.004039
7, 0.002010
8, 0.001059
-1, 0.000282
20, -0.000448
21, -0.001118
22, -0.001951
23, -0.002828
24, -0.003932
25, -0.005219
26, -0.005792
27, -0.006672
28, -0.007970
30, -0.008850
20, -0.008315
21, -0.007292
22, -0.006066
23, -0.005462
24, -0.004505
25, -0.003164
26, -0.002266
27, -0.001217
28, -0.000766
19, 0.002715
0, 0.009500
1, 0.000715
0, 0.009067
2, 0.001549
6, 0.005512
8, 0.007589
1, 0.008113
3, 0.002577
7, 0.006209
4, 0.003425
5, 0.004729
10, 0.008509
2, 0.006873
3, 0.005910
4, 0.005050
5, 0.003983
6, 0.002753
7, 0.001914
8, 0.001051
-1, 0.000209
20, -0.000502
21, -0.001072
24, -0.003814
23, -0.002804
25, -0.005072
26, -0.005667
22, -0.001935
27, -0.006487
28, -0.007720
30, -0.008661
20, -0.008122
21, -0.007055
22, -0.005952
23, -0.005271
24, -0.004356
25, -0.003053
26, -0.002151
27, -0.001216
28, -0.000724
19, 0.002715
0, 0.009500
1, 0.000729
2, 0.001469
4, 0.003271
3, 0.002539
6, 0.005372
8, 0.007373
7, 0.006091
5, 0.004621
10, 0.008246
0, 0.008853
1, 0.007868
2, 0.006726
3, 0.005808
4, 0.004936
5, 0.003934
6, 0.002731
7, 0.001812
8, 0.001059
-1, 0.000141
20, -0.000544
21, -0.001053
23, -0.005078
23, -0.002767
21, -0.006833
25, -0.004909
26, -0.005526
28, -0.007464
22, -0.005832
28, -0.000658
19, 0.002715
27, -0.001233
27, -0.006331
26, -0.002050
24, -0.004222
30, -0.008470
24, -0.003677
22, -0.001901
20, -0.007931
25, -0.002968
0, 0.009500
1, 0.000760
2, 0.001401
3, 0.002476
4, 0.003132
5, 0.004501
6, 0.005252
7, 0.005984
8, 0.007139
10, 0.007998
1, 0.007642
2, 0.006583
0, 0.008662
4, 0.004839
3, 0.005700
20, -0.000563
24, -0.003528
5, 0.003880
7, 0.001716
-1, 0.000091
22, -0.001844
23, -0.002711
25, -0.004736
6, 0.002715
8, 0.001076
21, -0.001058
26, -0.005366
27, -0.006198
28, -0.007212
30, -0.008270
20, -0.007737
21, -0.006633
25, -0.002909
28, -0.000577
22, -0.005699
24, -0.004105
27, -0.001259
23, -0.004892
19, 0.002715
26, -0.001972
1, 0.000798
0, 0.009500
2, 0.001352
3, 0.002385
4, 0.003019
5, 0.004369
6, 0.005145
7, 0.005876
8, 0.006895
10, 0.007771
0, 0.008483
1, 0.007439
3, 0.005578
2, 0.006436
4, 0.004750
6, 0.002691
7, 0.001634
8, 0.001090
-1, 0.000073
5, 0.003811
20, -0.000542
21, -0.001080
22, -0.001766
23, -0.002632
24, -0.003377
25, -0.004562
26, -0.005191
27, -0.006080
28, -0.006975
30, -0.008055
20, -0.007535
21, -0.006456
22, -0.005547
23, -0.004724
24, -0.004007
25, -0.002871
26, -0.001921
27, -0.001280
19, 0.002715
28, -0.000494
0, 0.009500
1, 0.000831
2, 0.001322
3, 0.002274
5, 0.004227
4, 0.002943
6, 0.005045
7, 0.005757
8, 0.006651
10, 0.007567
0, 0.008305
1, 0.007257
2, 0.006278
3, 0.005434
4, 0.004661
5, 0.003719
7, 0.001573
6, 0.002650
8, 0.001095
-1, 0.000091
20, -0.000494
21, -0.001108
22, -0.001674
24, -0.003237
23, -0.002530
25, -0.004396
26, -0.005007
27, -0.005968
30, -0.007823
28, -0.006762
20, -0.007325
21, -0.006302
22, -0.005377
23, -0.004580
24, -0.003924
25, -0.002846
26, -0.001896
27, -0.001286
28, -0.000425
19, 0.002715
1, 0.000848
0, 0.009500
2, 0.001311
4, 0.002897
3, 0.002151
5, 0.004081
6, 0.004943
10, 0.007383
8, 0.006420
7, 0.005618
0, 0.008118
1, 0.007091
2, 0.006107
3, 0.005267
4, 0.004564
5, 0.003603
6, 0.002586
7, 0.001537
8, 0.001081
-1, 0.000134
20, -0.000426
21, -0.001129
22, -0.001577
23, -0.002415
24, -0.003116
25, -0.004247
26, -0.004824
27, -0.005849
28, -0.006576
30, -0.007577
20, -0.007108
21, -0.006167
22, -0.005193
23, -0.004464
24, -0.003851
25, -0.002821
26, -0.001890
27, -0.001268
28, -0.000379
19, 0.002715
0, 0.009500
1, 0.000840
2, 0.001312
5, 0.003936
1, 0.006936
3, 0.002030
6, 0.004833
8, 0.006212
0, 0.007912
4, 0.002872
7, 0.005456
10, 0.007215
2, 0.005923
3, 0.005083
4, 0.004453
5, 0.003466
6, 0.002497
7, 0.001524
8, 0.001048
20, -0.000350
21, -0.001134
-1, 0.000192
22, -0.001486
23, -0.002294
27, -0.005716
22, -0.005003
21, -0.006042
26, -0.004650
25, -0.004121
28, -0.006418
30, -0.007325
20, -0.006888
23, -0.004374
24, -0.003022
24, -0.003780
25, -0.002788
26, -0.001894
27, -0.001223
28, -0.000376
19, 0.002715
0, 0.009500
1, 0.000805
2, 0.001319
2, 0.005731
6, 0.004709
8, 0.006034
7, 0.005274
10, 0.007057
0, 0.007688
1, 0.006784
4, 0.002856
5, 0.003801
3, 0.001923
3, 0.004890
4, 0.004325
5, 0.003316
6, 0.002389
7, 0.001528
8, 0.000996
-1, 0.000252
20, -0.000278
21, -0.001116
23, -0.002180
22, -0.001410
24, -0.002956
25, -0.004019
26, -0.004496
27, -0.005563
28, -0.006283
30, -0.007077
20, -0.006671
21, -0.005920
22, -0.004818
23, -0.004302
24, -0.003705
25, -0.002736
26, -0.001897
19, 0.002715
27, -0.001155
28, -0.000401
0, 0.009500
1, 0.000747
2, 0.001322
3, 0.001842
4, 0.002838
5, 0.003167
6, 0.002269
7, 0.005080
3, 0.004700
8, 0.005889
10, 0.006900
6, 0.004570
2, 0.005536
8, 0.000930
1, 0.006626
0, 0.007445
5, 0.003681
7, 0.001538
4, 0.004183
-1, 0.000300
20, -0.000225
24, -0.003620
25, -0.002662
23, -0.002084
22, -0.004648
28, -0.000447
22, -0.001357
27, -0.001071
26, -0.001887
21, -0.001072
27, -0.005391
19, 0.002715
28, -0.006164
30, -0.006844
20, -0.006463
25, -0.003940
26, -0.004366
24, -0.002914
23, -0.004238
21, -0.005790
0, 0.009500
1, 0.000673
2, 0.001313
3, 0.001799
4, 0.002804
5, 0.003578
6, 0.004420
7, 0.004884
8, 0.005770
1, 0.006459
2, 0.005348
0, 0.007194
10, 0.006737
5, 0.003030
3, 0.004525
4, 0.004032
6, 0.002149
7, 0.001544
8, 0.000858
20, -0.000204
30, -0.006633
28, -0.006048
24, -0.002887
23, -0.002012
26, -0.004261
-1, 0.000326
21, -0.001006
22, -0.001330
25, -0.003876
27, -0.005205
20, -0.006270
21, -0.005649
22, -0.004501
23, -0.004173
24, -0.003523
25, -0.002565
26, -0.001856
27, -0.000982
28, -0.000501
19, 0.002715
0, 0.009500
1, 0.000594
2, 0.001287
3, 0.001785
4, 0.002747
8, 0.005669
6, 0.004264
5, 0.003495
7, 0.004699
10, 0.006565
0, 0.006943
1, 0.006280
2, 0.005174
3, 0.004374
4, 0.003880
5, 0.002915
6, 0.002042
7, 0.001537
8, 0.000791
-1, 0.000322
20, -0.000217
21, -0.000926
22, -0.001325
23, -0.001968
30, -0.006449
24, -0.002866
20, -0.006095
26, -0.004180
27, -0.005013
21, -0.005491
22, -0.004381
28, -0.005927
25, -0.003819
23, -0.004095
24, -0.003413
25, -0.002452
26, -0.001801
27, -0.000900
28, -0.000550
19, 0.002715
0, 0.009500
1, 0.000524
2, 0.001243
3, 0.001792
5, 0.003426
4, 0.002662
0, 0.006704
4, 0.003737
8, 0.005574
10, 0.006380
6, 0.004109
5, 0.002829
1, 0.006090
7, 0.004535
2, 0.005021
3, 0.004254
6, 0.001958
7, 0.001509
8, 0.000737
-1, 0.000289
20, -0.000256
22, -0.001336
21, -0.000843
23, -0.001949
24, -0.002837
25, -0.003758
26, -0.004113
27, -0.004826
28, -0.005791
30, -0.006293
20, -0.005940
21, -0.005320
22, -0.004287
23, -0.003998
24, -0.003294
25, -0.002332
26, -0.001722
27, -0.000838
28, -0.000580
19, 0.002715
0, 0.009500
1, 0.000473
2, 0.001182
3, 0.001808
4, 0.002553
2, 0.004890
10, 0.006186
1, 0.005893
6, 0.003965
0, 0.006489
5, 0.003367
8, 0.005473
7, 0.004401
3, 0.004163
4, 0.003609
5, 0.002773
6, 0.001901
7, 0.001459
8, 0.000703
-1, 0.000232
20, -0.000309
21, -0.000770
22, -0.001353
23, -0.001946
24, -0.002792
25, -0.003686
26, -0.004052
27, -0.004654
28, -0.005635
30, -0.006161
21, -0.005140
20, -0.005801
22, -0.004213
23, -0.003879
24, -0.003172
25, -0.002216
26, -0.001627
27, -0.000802
19, 0.002715
28, -0.000578
1, 0.000448
0, 0.009500
2, 0.001111
3, 0.001819
4, 0.002428
5, 0.003311
1, 0.005697
3, 0.004096
6, 0.003837
4, 0.003502
10, 0.005986
7, 0.004299
8, 0.005356
2, 0.004780
0, 0.006304
5, 0.002742
6, 0.001873
7, 0.001387
8, 0.000692
-1, 0.000161
20, -0.000366
21, -0.000716
22, -0.001365
23, -0.001951
24, -0.002723
25, -0.003595
26, -0.003986
27, -0.004507
28, -0.005460
30, -0.006044
20, -0.005675
21, -0.004958
22, -0.004152
23, -0.003741
24, -0.003053
25, -0.002115
26, -0.001526
27, -0.000794
28, -0.000543
19, 0.002715
1, 0.000452
0, 0.009500
2, 0.001038
3, 0.001813
4, 0.002299
5, 0.003250
7, 0.004224
6, 0.003729
10, 0.005787
8, 0.005217
0, 0.006150
1, 0.005509
2, 0.004686
3, 0.004044
4, 0.003418
5, 0.002726
6, 0.001867
7, 0.001303
8, 0.000700
-1, 0.000091
20, -0.000411
21, -0.000687
22, -0.001362
23, -0.001950
24, -0.002631
25, -0.003486
26, -0.003906
27, -0.004387
28, -0.005271
30, -0.005932
20, -0.005554
21, -0.004784
22, -0.004090
23, -0.003592
24, -0.002944
25, -0.002038
26, -0.001431
27, -0.000812
28, -0.000483
19, 0.002715
1, 0.000480
0, 0.009500
2, 0.000972
3, 0.001782
4, 0.002179
5, 0.003179
10, 0.005597
2, 0.004601
4, 0.003354
3, 0.003993
1, 0.005336
8, 0.005055
7, 0.004166
0, 0.006024
6, 0.003643
5, 0.002714
6, 0.001875
7, 0.001215
8, 0.000723
-1, 0.000034
20, -0.000434
21, -0.000686
22, -0.001337
23, -0.001933
24, -0.002519
25, -0.003360
26, -0.003806
27, -0.004294
28, -0.005077
30, -0.005814
20, -0.005432
21, -0.004626
22, -0.004019
23, -0.003441
25, -0.001987
24, -0.002851
26, -0.001353
27, -0.000846
28, -0.000408
19, 0.002715
0, 0.009500
1, 0.000524
2, 0.000920
10, 0.005424
3, 0.001723
4, 0.002079
7, 0.004113
5, 0.003094
6, 0.003574
8, 0.004875
0, 0.005915
1, 0.005183
2, 0.004516
3, 0.003933
4, 0.003304
8, 0.000751
6, 0.001883
5, 0.002692
-1, 0.000002
7, 0.001134
20, -0.000428
21, -0.000708
22, -0.001289
23, -0.001893
24, -0.002396
25, -0.003224
26, -0.003687
27, -0.004222
28, -0.004888
30, -0.005682
20, -0.005303
21, -0.004489
22, -0.003930
23, -0.003299
24, -0.002776
25, -0.001962
26, -0.001300
27, -0.000885
28, -0.000331
19, 0.002715
0, 0.009500
1, 0.000572
2, 0.000888
3, 0.001638
4, 0.002011
5, 0.002995
6, 0.003516
7, 0.004053
10, 0.005270
8, 0.004687
0, 0.005813
1, 0.005050
2, 0.004423
3, 0.003852
4, 0.003259
5, 0.002650
6, 0.001880
7, 0.001071
8, 0.000775
-1, 0.000010
20, -0.000393
21, -0.000744
22, -0.001220
23, -0.001828
24, -0.002274
25, -0.003089
26, -0.003551
28, -0.004716
27, -0.004161
30, -0.005530
20, -0.005163
21, -0.004375
22, -0.003819
23, -0.003177
24, -0.002718
25, -0.001955
26, -0.001274
27, -0.000915
28, -0.000266
19, 0.002715
1, 0.000610
0, 0.009500
2, 0.000877
4, 0.001977
0, 0.005705
1, 0.004937
3, 0.001535
8, 0.004501
7, 0.003975
10, 0.005138
6, 0.003462
5, 0.002887
2, 0.004315
3, 0.003748
4, 0.003210
5, 0.002582
6, 0.001856
7, 0.001031
8, 0.000785
-1, 0.000046
20, -0.000334
21, -0.000783
22, -0.001138
23, -0.001742
24, -0.002165
25, -0.002964
26, -0.003407
27, -0.004101
28, -0.004568
30, -0.005359
20, -0.005013
21, -0.004283
22, -0.003689
23, -0.003081
24, -0.002674
25, -0.001959
26, -0.001273
27, -0.000927
28, -0.000225
19, 0.002715
1, 0.000629
0, 0.009500
2, 0.000883
3, 0.001428
4, 0.001968
1, 0.004838
6, 0.003402
7, 0.003874
0, 0.005582
8, 0.004331
10, 0.005024
5, 0.002774
2, 0.004192
3, 0.003619
4, 0.003149
5, 0.002488
6, 0.001806
7, 0.001017
8, 0.000776
-1, 0.000102
20, -0.000262
21, -0.000812
22, -0.001053
23, -0.001642
24, -0.002078
25, -0.002857
26, -0.003264
27, -0.004031
28, -0.004447
30, -0.005174
20, -0.004854
21, -0.004206
22, -0.003544
24, -0.002637
23, -0.003013
25, -0.001959
26, -0.001290
27, -0.000912
28, -0.000224
19, 0.002715
1, 0.000620
0, 0.009500
2, 0.000901
4, 0.001976
3, 0.001330
5, 0.002664
6, 0.003330
8, 0.004186
7, 0.003749
10, 0.004923
0, 0.005437
1, 0.004746
2, 0.004054
3, 0.003472
4, 0.003071
5, 0.002374
6, 0.001730
7, 0.001025
8, 0.000744
-1, 0.000166
20, -0.000190
21, -0.000821
22, -0.000976
23, -0.001539
27, -0.003941
24, -0.002019
25, -0.002774
28, -0.004354
26, -0.003134
30, -0.004983
20, -0.004692
21, -0.004137
22, -0.003395
23, -0.002968
24, -0.002599
25, -0.001946
26, -0.001314
27, -0.000869
28, -0.000252
19, 0.002715
0, 0.009500
1, 0.000583
2, 0.000920
3, 0.001252
4, 0.001986
10, 0.004828
0, 0.005269
8, 0.004079
7, 0.003603
1, 0.004652
5, 0.002565
6, 0.003241
2, 0.003907
3, 0.003318
4, 0.002975
5, 0.002248
6, 0.001635
7, 0.001047
8, 0.000694
-1, 0.000224
20, -0.000131
22, -0.000918
21, -0.000805
23, -0.001446
24, -0.001987
25, -0.002715
26, -0.003024
27, -0.003830
28, -0.004281
30, -0.004797
20, -0.004533
21, -0.004065
22, -0.003253
24, -0.002554
23, -0.002940
25, -0.001912
26, -0.001332
27, -0.000803
28, -0.000300
19, 0.002715
0, 0.009500
1, 0.000523
2, 0.000933
3, 0.001207
1, 0.004550
0, 0.005085
10, 0.004731
4, 0.001987
5, 0.002481
8, 0.004000
6, 0.003137
7, 0.003448
2, 0.003759
3, 0.003170
4, 0.002863
5, 0.002126
6, 0.001531
7, 0.001073
8, 0.000631
-1, 0.000264
20, -0.000096
21, -0.000762
22, -0.000884
23, -0.001374
24, -0.001978
25, -0.002677
26, -0.002939
27, -0.003698
28, -0.004220
30, -0.004627
20, -0.004383
21, -0.003984
22, -0.003127
23, -0.002916
24, -0.002497
25, -0.001852
26, -0.001334
27, -0.000722
28, -0.000357
19, 0.002715
0, 0.009500
1, 0.000449
2, 0.000932
3, 0.001197
4, 0.001966
5, 0.002415
6, 0.003020
7, 0.003294
8, 0.003942
10, 0.004624
0, 0.004891
1, 0.004435
2, 0.003619
3, 0.003038
4, 0.002744
5, 0.002018
6, 0.001431
7, 0.001092
8, 0.000565
-1, 0.000270
20, -0.000100
21, -0.000697
22, -0.000876
23, -0.001328
24, -0.001981
25, -0.002651
26, -0.002881
27, -0.003551
28, -0.004158
30, -0.004480
20, -0.004249
21, -0.003886
22, -0.003026
23, -0.002885
24, -0.002426
25, -0.001770
26, -0.001311
27, -0.000640
28, -0.000408
19, 0.002715
0, 0.009500
1, 0.000374
2, 0.000911
3, 0.001212
4, 0.001918
5, 0.002367
6, 0.002898
2, 0.003494
10, 0.004504
8, 0.003895
1, 0.004305
7, 0.003155
3, 0.002933
0, 0.004701
4, 0.002625
5, 0.001936
6, 0.001346
7, 0.001093
8, 0.000506
-1, 0.000242
27, -0.003400
20, -0.000131
25, -0.002628
24, -0.001985
28, -0.004085
22, -0.000890
26, -0.002842
23, -0.001310
21, -0.000621
30, -0.004361
20, -0.004133
21, -0.003771
22, -0.002953
23, -0.002839
24, -0.002341
25, -0.001673
26, -0.001263
28, -0.000442
27, -0.000569
19, 0.002715
1, 0.000311
2, 0.000871
0, 0.009500
3, 0.001243
4, 0.001842
5, 0.002333
6, 0.002779
8, 0.003846
10, 0.004371
1, 0.004163
0, 0.004526
7, 0.003041
2, 0.003391
3, 0.002861
4, 0.002515
5, 0.001890
6, 0.001286
7, 0.001071
24, -0.001979
8, 0.000463
-1, 0.000188
21, -0.000544
22, -0.000918
23, -0.001315
25, -0.002598
20, -0.000183
26, -0.002817
27, -0.003256
28, -0.003993
30, -0.004269
20, -0.004035
23, -0.002769
25, -0.001570
19, 0.002715
27, -0.000520
26, -0.001192
28, -0.000450
21, -0.003640
24, -0.002247
22, -0.002904
0, 0.009500
1, 0.000270
2, 0.000815
3, 0.001275
4, 0.001743
5, 0.002306
6, 0.002672
7, 0.002964
8, 0.003783
10, 0.004226
