ID, Distance
25, -0.002038
26, -0.001611
28, -0.000537
27, -0.003950
19, 0.002715
4, 0.002827
27, -0.001040
1, 0.000692
0, 0.009500
2, 0.001001
3, 0.001588
4, 0.001941
6, 0.003064
0, 0.004535
8, 0.003937
10, 0.004270
2, 0.004006
5, 0.002698
1, 0.004029
7, 0.003489
3, 0.003317
4, 0.002777
7, 0.001464
5, 0.002297
6, 0.001896
8, 0.000940
20, -0.014890
-1, 0.000297
22, -0.090208
21, -0.059189
24, -0.020079
23, -0.037655
25, -0.003071
26, -0.003333
27, -0.003942
30, -0.004253
28, -0.003952
20, -0.004032
21, -0.003985
22, -0.003432
23, -0.003009
24, -0.002317
25, -0.002055
26, -0.001529
27, -0.000988
19, 0.002715
28, -0.000562
0, 0.009500
2, 0.001049
3, 0.001628
1, 0.000697
7, 0.003404
5, 0.002612
6, 0.002960
8, 0.003922
4, 0.001876
0, 0.004450
3, 0.003308
4, 0.002763
5, 0.002254
6, 0.001936
7, 0.001420
8, 0.000959
-1, 0.000233
20, -0.014703
21, -0.059061
23, -0.037580
22, -0.090194
24, -0.020196
1, 0.003998
2, 0.003997
25, -0.002966
26, -0.003352
28, -0.003956
27, -0.003907
30, -0.004140
21, -0.003994
22, -0.003360
23, -0.002911
25, -0.002046
26, -0.001445
27, -0.000918
28, -0.000548
19, 0.002715
10, 0.004152
20, -0.003988
24, -0.002295
1, 0.000679
0, 0.009500
2, 0.001099
3, 0.001651
4, 0.001841
5, 0.002514
10, 0.004048
6, 0.002871
7, 0.003350
8, 0.003928
1, 0.003991
3, 0.003319
4, 0.002773
2, 0.003963
5, 0.002246
6, 0.001964
8, 0.000949
-1, 0.000178
7, 0.001352
20, -0.014515
21, -0.059043
23, -0.037513
24, -0.020089
22, -0.090178
25, -0.002870
26, -0.003373
27, -0.003844
20, -0.003972
21, -0.003985
23, -0.002834
24, -0.002301
25, -0.002008
26, -0.001372
27, -0.000841
28, -0.000507
19, 0.002715
0, 0.004343
28, -0.003968
30, -0.004048
22, -0.003325
1, 0.000641
3, 0.001642
0, 0.009500
2, 0.001138
4, 0.001838
6, 0.002807
5, 0.002417
8, 0.003942
7, 0.003329
1, 0.004001
0, 0.004223
10, 0.003969
2, 0.003899
3, 0.003340
5, 0.002262
7, 0.001272
4, 0.002799
6, 0.001970
-1, 0.000142
20, -0.014332
21, -0.059061
23, -0.037461
22, -0.090162
8, 0.000909
24, -0.019944
27, -0.003754
19, 0.002715
24, -0.002328
21, -0.003950
22, -0.003317
25, -0.001942
23, -0.002788
27, -0.000772
26, -0.001322
26, -0.003383
25, -0.002794
30, -0.003985
20, -0.003977
28, -0.003976
28, -0.000446
1, 0.000589
0, 0.009500
3, 0.001599
2, 0.001155
4, 0.001859
5, 0.002335
6, 0.002780
7, 0.003332
4, 0.002826
0, 0.004106
10, 0.003926
1, 0.004013
8, 0.003951
3, 0.003356
2, 0.003810
6, 0.001947
7, 0.001192
5, 0.002294
8, 0.000846
-1, 0.000134
20, -0.014160
21, -0.059103
22, -0.090148
24, -0.019769
23, -0.037435
25, -0.002747
27, -0.003647
28, -0.003967
30, -0.003955
20, -0.003991
21, -0.003887
22, -0.003331
26, -0.003370
23, -0.002775
24, -0.002364
25, -0.001859
26, -0.001302
27, -0.000722
28, -0.000375
19, 0.002715
1, 0.000533
0, 0.009500
2, 0.001143
3, 0.001533
5, 0.002278
6, 0.002781
0, 0.004002
7, 0.001126
4, 0.001896
10, 0.003911
8, 0.003943
7, 0.003351
3, 0.003356
1, 0.004014
2, 0.003702
8, 0.000771
6, 0.001895
4, 0.002843
5, 0.002329
-1, 0.000153
21, -0.059157
22, -0.090139
23, -0.037427
24, -0.019570
25, -0.002733
26, -0.003329
27, -0.003535
30, -0.003950
28, -0.003933
20, -0.013998
20, -0.004000
21, -0.003796
23, -0.002787
27, -0.000702
22, -0.003352
24, -0.002394
25, -0.001769
26, -0.001311
28, -0.000310
19, 0.002715
0, 0.009500
2, 0.001103
1, 0.000482
4, 0.001936
3, 0.001451
5, 0.002257
6, 0.002804
2, 0.003589
0, 0.003924
10, 0.003917
4, 0.002837
7, 0.001084
1, 0.003994
6, 0.001820
5, 0.002352
8, 0.000696
7, 0.003373
3, 0.003331
8, 0.003908
20, -0.013847
-1, 0.000195
22, -0.090139
21, -0.059215
23, -0.037432
24, -0.019355
25, -0.002744
26, -0.003259
27, -0.003431
28, -0.003871
30, -0.003960
20, -0.003992
21, -0.003688
22, -0.003369
23, -0.002813
25, -0.001687
24, -0.002406
26, -0.001344
28, -0.000262
27, -0.000714
19, 0.002715
0, 0.009500
3, 0.001367
2, 0.001040
1, 0.000446
4, 0.001964
5, 0.002265
2, 0.003485
6, 0.002834
10, 0.003931
7, 0.003382
1, 0.003945
5, 0.002353
8, 0.003844
0, 0.003882
4, 0.002804
3, 0.003277
6, 0.001732
7, 0.001077
8, 0.000636
20, -0.014052
-1, 0.000252
22, -0.090148
21, -0.059276
25, -0.002770
26, -0.003166
24, -0.002388
28, -0.000241
21, -0.003575
26, -0.001390
23, -0.037442
27, -0.000751
27, -0.003347
23, -0.002842
19, 0.002715
28, -0.003782
20, -0.003957
25, -0.001625
30, -0.003972
24, -0.019171
22, -0.003369
1, 0.000431
2, 0.000964
0, 0.009500
3, 0.001295
5, 0.002293
4, 0.001970
8, 0.003754
10, 0.003941
7, 0.003370
6, 0.002859
0, 0.003867
3, 0.003196
2, 0.003400
4, 0.002741
5, 0.002326
6, 0.001646
7, 0.001097
1, 0.003869
8, 0.000600
20, -0.014528
22, -0.090166
21, -0.059342
23, -0.037449
25, -0.002798
24, -0.019432
26, -0.003061
27, -0.003295
28, -0.003676
30, -0.003974
20, -0.003893
21, -0.003471
22, -0.003342
-1, 0.000309
23, -0.002858
24, -0.002336
25, -0.001594
26, -0.001436
28, -0.000249
19, 0.002715
27, -0.000803
0, 0.009500
1, 0.000438
3, 0.001246
4, 0.001949
2, 0.000888
5, 0.002329
7, 0.003329
1, 0.003769
4, 0.002656
5, 0.002270
10, 0.003933
2, 0.003346
8, 0.003646
3, 0.003098
6, 0.001574
6, 0.002865
0, 0.003873
7, 0.001139
-1, 0.000355
8, 0.000601
20, -0.014591
21, -0.059414
22, -0.090170
24, -0.019798
23, -0.037445
25, -0.002815
26, -0.002958
27, -0.003275
28, -0.003564
30, -0.003954
20, -0.003802
21, -0.003386
23, -0.002852
24, -0.002260
22, -0.003286
25, -0.001596
27, -0.000856
26, -0.001469
19, 0.002715
28, -0.000284
0, 0.009500
2, 0.000825
1, 0.000464
4, 0.001898
3, 0.001237
5, 0.002360
6, 0.002840
7, 0.003259
8, 0.003534
10, 0.003898
0, 0.003888
1, 0.003658
3, 0.002993
2, 0.003325
4, 0.002558
5, 0.002191
6, 0.001527
7, 0.001188
8, 0.000630
-1, 0.000380
21, -0.059500
20, -0.014553
22, -0.090174
24, -0.020165
23, -0.037426
25, -0.002810
26, -0.002869
20, -0.003693
25, -0.001622
28, -0.000338
27, -0.003280
21, -0.003333
23, -0.002817
24, -0.002170
30, -0.003906
26, -0.001477
27, -0.000898
28, -0.003461
22, -0.003203
19, 0.002715
3, 0.001255
0, 0.009500
2, 0.000787
5, 0.002372
1, 0.000504
8, 0.003430
4, 0.001824
6, 0.002781
10, 0.003835
7, 0.003167
4, 0.002461
5, 0.002099
6, 0.001515
7, 0.001233
8, 0.000680
-1, 0.000377
20, -0.014484
21, -0.059601
22, -0.090176
23, -0.037430
25, -0.002776
24, -0.020346
26, -0.002805
27, -0.003300
28, -0.003376
30, -0.003830
20, -0.003580
21, -0.003312
22, -0.003103
23, -0.002753
24, -0.002078
25, -0.001664
26, -0.001452
27, -0.000918
28, -0.000399
19, 0.002715
3, 0.002896
2, 0.003329
0, 0.003898
1, 0.003547
2, 0.000784
1, 0.000546
3, 0.001294
0, 0.009500
4, 0.001737
5, 0.002354
2, 0.003348
8, 0.003346
0, 0.003890
7, 0.003062
10, 0.003745
6, 0.002698
1, 0.003451
4, 0.002379
5, 0.002008
3, 0.002819
6, 0.001532
7, 0.001261
8, 0.000738
-1, 0.000346
20, -0.014387
22, -0.090178
26, -0.002777
23, -0.037862
25, -0.002714
24, -0.020260
28, -0.003323
27, -0.003321
30, -0.003731
20, -0.003475
21, -0.003317
22, -0.002997
23, -0.002666
21, -0.059720
24, -0.001997
26, -0.001398
25, -0.001707
27, -0.000909
28, -0.000453
19, 0.002715
2, 0.000808
3, 0.001341
0, 0.009500
1, 0.000582
4, 0.001651
5, 0.002303
3, 0.002772
10, 0.003637
1, 0.003379
6, 0.002600
0, 0.003856
8, 0.003294
7, 0.002958
2, 0.003369
4, 0.002321
6, 0.001568
5, 0.001931
7, 0.001262
8, 0.000789
-1, 0.000294
21, -0.059856
23, -0.038300
24, -0.020130
22, -0.090180
25, -0.002630
26, -0.002778
28, -0.003301
27, -0.003332
30, -0.003620
20, -0.003390
22, -0.002899
23, -0.002567
20, -0.014269
21, -0.003336
24, -0.001939
25, -0.001739
26, -0.001325
28, -0.000488
19, 0.002715
27, -0.000872
0, 0.009500
4, 0.001579
2, 0.000853
1, 0.000602
5, 0.002227
6, 0.002502
3, 0.001383
7, 0.002869
8, 0.003274
10, 0.003525
1, 0.003343
2, 0.003379
3, 0.002757
4, 0.002299
6, 0.001613
5, 0.001879
7, 0.001234
8, 0.000823
20, -0.014493
21, -0.060004
22, -0.090183
23, -0.038464
24, -0.020007
0, 0.003793
26, -0.002799
27, -0.003320
28, -0.003304
20, -0.003337
21, -0.003358
22, -0.002822
23, -0.002470
24, -0.001911
26, -0.001243
27, -0.000811
28, -0.000492
25, -0.001748
-1, 0.000229
25, -0.002532
30, -0.003509
19, 0.002715
0, 0.009500
2, 0.000907
1, 0.000600
4, 0.001531
3, 0.001409
6, 0.002415
5, 0.002137
7, 0.002805
10, 0.003421
8, 0.003280
1, 0.003334
6, 0.001653
23, -0.038558
24, -0.020291
3, 0.002766
5, 0.001862
7, 0.001178
-1, 0.000166
21, -0.060158
22, -0.090189
0, 0.003704
25, -0.002436
20, -0.015196
4, 0.002305
2, 0.003367
8, 0.000824
26, -0.002829
30, -0.003414
28, -0.003323
21, -0.003368
20, -0.003317
22, -0.002777
23, -0.002387
24, -0.001912
25, -0.001728
26, -0.001166
27, -0.000737
27, -0.003279
28, -0.000465
19, 0.002715
0, 0.009500
1, 0.000576
3, 0.001408
2, 0.000955
7, 0.002777
5, 0.002045
10, 0.003337
4, 0.002331
1, 0.003346
3, 0.002792
4, 0.001518
0, 0.003597
5, 0.001874
8, 0.003300
2, 0.003325
6, 0.002352
8, 0.000792
6, 0.001675
7, 0.001105
-1, 0.000116
20, -0.015886
21, -0.060310
23, -0.038627
22, -0.090197
24, -0.020677
25, -0.002354
26, -0.002853
27, -0.003209
28, -0.003344
30, -0.003343
20, -0.003322
22, -0.002764
21, -0.003355
23, -0.002330
24, -0.001937
26, -0.001107
27, -0.000664
28, -0.000413
19, 0.002715
25, -0.001678
1, 0.000533
0, 0.009500
2, 0.000987
3, 0.001378
4, 0.001533
3, 0.002819
4, 0.002366
0, 0.003485
7, 0.002777
2, 0.003256
6, 0.002329
1, 0.003368
5, 0.001965
8, 0.003322
10, 0.003285
5, 0.001905
6, 0.001670
8, 0.000735
7, 0.001025
-1, 0.000090
20, -0.016109
21, -0.059919
22, -0.090207
23, -0.038647
26, -0.002859
25, -0.002297
27, -0.003116
30, -0.003307
28, -0.003353
20, -0.003342
22, -0.002776
21, -0.003314
23, -0.002309
24, -0.001976
25, -0.001606
24, -0.021059
26, -0.001075
28, -0.000346
19, 0.002715
27, -0.000605
1, 0.000478
0, 0.009500
3, 0.001322
2, 0.000991
4, 0.001569
5, 0.001907
6, 0.002334
7, 0.002798
10, 0.003265
0, 0.003382
1, 0.003384
3, 0.002836
-1, 0.000092
8, 0.003333
4, 0.002396
5, 0.001946
2, 0.003163
6, 0.001635
7, 0.000953
8, 0.000663
23, -0.038647
22, -0.090243
20, -0.016211
25, -0.002275
24, -0.021254
26, -0.002838
27, -0.003012
21, -0.059103
28, -0.003341
30, -0.003299
20, -0.003364
21, -0.003244
22, -0.002803
23, -0.002316
24, -0.002014
25, -0.001520
27, -0.000570
26, -0.001073
19, 0.002715
28, -0.000277
2, 0.000966
1, 0.000423
0, 0.009500
3, 0.001247
4, 0.001613
5, 0.001879
2, 0.003058
6, 0.002359
0, 0.003299
7, 0.002827
8, 0.003320
10, 0.003270
1, 0.003384
3, 0.002831
5, 0.001981
6, 0.001573
4, 0.002408
7, 0.000900
20, -0.016260
21, -0.003151
27, -0.002909
28, -0.003301
23, -0.038627
20, -0.003374
30, -0.003312
-1, 0.000121
24, -0.021178
22, -0.002832
22, -0.090292
24, -0.002039
25, -0.002280
21, -0.058972
23, -0.002344
8, 0.000589
26, -0.002788
26, -0.001098
28, -0.000220
19, 0.002715
25, -0.001436
27, -0.000570
1, 0.000376
0, 0.009500
2, 0.000915
3, 0.001166
4, 0.001652
5, 0.001881
6, 0.002394
7, 0.002851
0, 0.003247
10, 0.003291
8, 0.003279
1, 0.003357
2, 0.002954
3, 0.002798
4, 0.002394
5, 0.001999
6, 0.001494
7, 0.000878
8, 0.000527
-1, 0.000171
20, -0.016248
21, -0.058955
22, -0.090353
23, -0.038589
24, -0.021055
25, -0.002306
26, -0.002711
27, -0.002821
28, -0.003232
30, -0.003333
20, -0.003362
21, -0.003047
22, -0.002849
23, -0.002380
24, -0.002041
25, -0.001366
26, -0.001142
27, -0.000597
28, -0.000185
19, 0.002715
2, 0.000844
1, 0.000347
0, 0.009500
3, 0.001092
4, 0.001674
5, 0.001906
8, 0.003209
0, 0.003228
5, 0.001990
7, 0.000889
6, 0.002423
10, 0.003313
7, 0.002858
3, 0.002736
4, 0.002350
6, 0.001408
2, 0.002865
1, 0.003302
-1, 0.000230
20, -0.016203
21, -0.058972
8, 0.000488
22, -0.090423
23, -0.038534
24, -0.020898
27, -0.002758
25, -0.002341
26, -0.002616
28, -0.003141
30, -0.003350
20, -0.003312
21, -0.002943
22, -0.002843
24, -0.002007
23, -0.002410
27, -0.000645
28, -0.000180
25, -0.001322
26, -0.001193
19, 0.002715
1, 0.000341
2, 0.000768
0, 0.009500
3, 0.001038
5, 0.001945
0, 0.003234
1, 0.003220
4, 0.001670
6, 0.002435
7, 0.002838
2, 0.002801
10, 0.003323
3, 0.002652
8, 0.003116
5, 0.001952
6, 0.001331
7, 0.000925
8, 0.000489
21, -0.059014
22, -0.090497
23, -0.038467
26, -0.002516
25, -0.002371
27, -0.002731
28, -0.003037
20, -0.003235
21, -0.002855
22, -0.002808
23, -0.002422
24, -0.001947
25, -0.001313
-1, 0.000287
26, -0.001237
20, -0.016126
28, -0.000203
27, -0.000701
19, 0.002715
4, 0.002279
24, -0.020715
30, -0.003350
2, 0.000699
0, 0.009500
3, 0.001015
1, 0.000357
5, 0.001984
7, 0.002788
4, 0.002190
6, 0.002421
4, 0.001637
5, 0.001887
8, 0.003011
10, 0.003311
6, 0.001275
1, 0.003120
2, 0.002773
0, 0.003255
3, 0.002555
8, 0.000517
21, -0.059066
20, -0.016008
7, 0.000975
-1, 0.000328
22, -0.090571
23, -0.038392
24, -0.020515
25, -0.002384
26, -0.002424
27, -0.002733
28, -0.002934
30, -0.003324
20, -0.003138
21, -0.002791
25, -0.001332
22, -0.002744
23, -0.002403
26, -0.001261
27, -0.000753
28, -0.000250
24, -0.001866
19, 0.002715
2, 0.000650
3, 0.001023
0, 0.009500
1, 0.000391
4, 0.001577
6, 0.002377
5, 0.002010
7, 0.002711
1, 0.003014
8, 0.002907
10, 0.003270
3, 0.002458
4, 0.002096
2, 0.002774
6, 0.001249
0, 0.003277
7, 0.001028
8, 0.000566
5, 0.001803
-1, 0.000344
20, -0.015860
21, -0.059124
22, -0.090637
23, -0.038316
24, -0.020302
25, -0.002370
26, -0.002353
27, -0.002754
28, -0.002846
30, -0.003269
20, -0.003033
21, -0.002763
22, -0.002657
23, -0.002351
24, -0.001777
25, -0.001373
26, -0.001256
27, -0.000786
28, -0.000310
19, 0.002715
0, 0.009500
1, 0.000435
2, 0.000631
3, 0.001056
4, 0.001498
4, 0.002010
8, 0.002819
1, 0.002917
6, 0.002307
5, 0.002011
7, 0.002617
0, 0.003288
3, 0.002376
10, 0.003201
2, 0.002795
5, 0.001714
6, 0.001255
7, 0.001068
24, -0.020122
30, -0.003187
27, -0.002785
23, -0.038247
28, -0.002782
26, -0.002314
20, -0.015687
22, -0.090657
21, -0.002764
20, -0.002933
8, 0.000623
25, -0.002327
-1, 0.000332
22, -0.002557
21, -0.059183
23, -0.002274
24, -0.001693
25, -0.001421
26, -0.001218
27, -0.000794
28, -0.000370
19, 0.002715
2, 0.000645
1, 0.000478
4, 0.001414
5, 0.001979
3, 0.001104
0, 0.009500
6, 0.002218
25, -0.002257
0, 0.003276
8, 0.002757
6, 0.001287
22, -0.090664
21, -0.059244
10, 0.003108
3, 0.002318
4, 0.001944
8, 0.000676
2, 0.002825
20, -0.015496
7, 0.002517
-1, 0.000293
5, 0.001632
23, -0.038191
7, 0.001086
1, 0.002839
24, -0.020373
26, -0.002308
30, -0.003088
28, -0.002754
27, -0.002809
20, -0.002851
21, -0.002785
22, -0.002459
23, -0.002182
24, -0.001628
25, -0.001464
26, -0.001156
27, -0.000771
19, 0.002715
28, -0.000417
1, 0.000511
2, 0.000684
0, 0.009500
5, 0.001571
7, 0.002425
5, 0.001918
3, 0.001154
0, 0.003236
2, 0.002849
6, 0.002124
1, 0.002793
3, 0.002295
4, 0.001910
4, 0.001337
8, 0.002730
10, 0.003004
6, 0.001334
7, 0.001074
-1, 0.000235
20, -0.015295
21, -0.059309
22, -0.090659
24, -0.020639
23, -0.038152
25, -0.002170
26, -0.002327
27, -0.002816
28, -0.002754
30, -0.002983
26, -0.001079
20, -0.002796
22, -0.002376
24, -0.001589
25, -0.001489
19, 0.002715
21, -0.002814
28, -0.000439
23, -0.002088
27, -0.000722
8, 0.000710
2, 0.000738
0, 0.009500
1, 0.000525
3, 0.001192
4, 0.001280
5, 0.001838
6, 0.002038
7, 0.002354
2, 0.002856
1, 0.002778
10, 0.002901
8, 0.002732
0, 0.003166
3, 0.002299
5, 0.001541
6, 0.001381
7, 0.001033
8, 0.000719
-1, 0.000168
20, -0.015092
21, -0.059380
22, -0.090644
23, -0.038131
24, -0.020748
4, 0.001908
25, -0.002077
27, -0.002796
26, -0.002361
28, -0.002774
30, -0.002886
20, -0.002771
22, -0.002319
21, -0.002838
24, -0.001580
25, -0.001482
26, -0.001000
27, -0.000654
28, -0.000427
19, 0.002715
23, -0.002007
0, 0.009500
1, 0.000517
3, 0.001208
2, 0.000793
5, 0.001750
6, 0.001971
7, 0.002314
8, 0.002755
10, 0.002813
0, 0.003074
4, 0.001253
1, 0.002789
2, 0.002832
4, 0.001932
3, 0.002325
5, 0.001544
6, 0.001417
8, 0.000698
7, 0.000968
20, -0.014895
-1, 0.000108
21, -0.059460
23, -0.038126
24, -0.020629
27, -0.002746
28, -0.002804
26, -0.002396
25, -0.001992
30, -0.002809
20, -0.002774
22, -0.090623
21, -0.002845
22, -0.002299
24, -0.001599
25, -0.001441
23, -0.001949
27, -0.000580
26, -0.000933
28, -0.000386
19, 0.002715
0, 0.009500
3, 0.001195
1, 0.000486
2, 0.000836
4, 0.001258
5, 0.001666
6, 0.001936
3, 0.002359
10, 0.002750
1, 0.002815
0, 0.002970
2, 0.002774
7, 0.002307
8, 0.002785
4, 0.001970
5, 0.001572
6, 0.001430
7, 0.000891
8, 0.000649
-1, 0.000065
21, -0.059550
22, -0.090596
24, -0.020473
23, -0.038132
24, -0.001637
26, -0.002419
20, -0.014710
25, -0.001376
26, -0.000890
28, -0.002828
21, -0.002825
30, -0.002763
27, -0.000514
20, -0.002797
23, -0.001931
22, -0.002307
27, -0.002669
28, -0.000326
19, 0.002715
25, -0.001926
0, 0.009500
2, 0.000857
1, 0.000438
3, 0.001154
6, 0.001933
1, 0.002843
-1, 0.000048
8, 0.002810
0, 0.002867
4, 0.002010
2, 0.002692
6, 0.001405
5, 0.001615
5, 0.001601
10, 0.002723
7, 0.002325
3, 0.002389
4, 0.001288
7, 0.000815
8, 0.000582
21, -0.059649
22, -0.090565
20, -0.014539
23, -0.038142
24, -0.020287
25, -0.001892
26, -0.002419
27, -0.002574
28, -0.002834
30, -0.002749
20, -0.002826
21, -0.002775
22, -0.002335
25, -0.001296
24, -0.001682
26, -0.000884
27, -0.000467
28, -0.000257
19, 0.002715
23, -0.001941
0, 0.009500
3, 0.001088
2, 0.000848
1, 0.000382
4, 0.001333
5, 0.001562
6, 0.001955
2, 0.002596
3, 0.002401
7, 0.002359
10, 0.002724
8, 0.002816
1, 0.002860
0, 0.002780
4, 0.002038
5, 0.001660
7, 0.000753
8, 0.000509
6, 0.001353
-1, 0.000060
21, -0.059756
20, -0.014383
22, -0.090534
23, -0.038147
25, -0.001889
24, -0.020078
26, -0.002380
28, -0.002815
27, -0.002475
30, -0.002760
20, -0.002849
21, -0.002699
23, -0.001971
25, -0.001214
27, -0.000451
28, -0.000193
22, -0.002372
24, -0.001719
19, 0.002715
26, -0.000907
0, 0.009500
1, 0.000329
3, 0.001011
2, 0.000810
6, 0.001993
5, 0.001554
4, 0.001380
8, 0.002792
7, 0.002394
10, 0.002746
0, 0.002717
1, 0.002854
4, 0.002043
3, 0.002388
6, 0.001280
-1, 0.000098
20, -0.014237
21, -0.059867
23, -0.038141
25, -0.001911
26, -0.002314
24, -0.019895
27, -0.002384
2, 0.002497
28, -0.002765
30, -0.002786
21, -0.002604
22, -0.002403
24, -0.001738
25, -0.001145
27, -0.000467
26, -0.000949
28, -0.000146
19, 0.002715
7, 0.000716
5, 0.001692
8, 0.000443
20, -0.002853
22, -0.090503
23, -0.002010
2, 0.000748
1, 0.000287
3, 0.000934
4, 0.001415
10, 0.002776
5, 0.001573
5, 0.001701
0, 0.002691
2, 0.002411
3, 0.002345
8, 0.002735
1, 0.002820
6, 0.002032
7, 0.002417
4, 0.002010
6, 0.001199
-1, 0.000155
8, 0.000397
20, -0.014440
21, -0.059978
22, -0.090473
23, -0.038119
24, -0.020149
25, -0.001948
26, -0.002228
27, -0.002314
28, -0.002689
30, -0.002814
20, -0.002827
21, -0.002505
22, -0.002415
23, -0.002044
25, -0.001098
27, -0.000508
26, -0.001001
24, -0.001725
28, -0.000127
19, 0.002715
0, 0.009500
7, 0.000716
2, 0.000674
1, 0.000266
0, 0.009500
4, 0.001429
3, 0.000871
5, 0.001611
6, 0.002060
5, 0.001673
2, 0.002348
7, 0.002416
1, 0.002757
6, 0.001123
8, 0.002654
0, 0.002694
10, 0.002801
4, 0.001949
3, 0.002276
8, 0.000382
7, 0.000743
-1, 0.000217
20, -0.015121
21, -0.060084
22, -0.090445
23, -0.038079
22, -0.002396
24, -0.020417
21, -0.002414
24, -0.001681
25, -0.001090
28, -0.000137
28, -0.002595
23, -0.002061
19, 0.002715
25, -0.001987
27, -0.002275
30, -0.002831
26, -0.001048
27, -0.000564
26, -0.002133
20, -0.002769
0, 0.009500
1, 0.000269
2, 0.000601
3, 0.000832
4, 0.001413
5, 0.001656
6, 0.002064
7, 0.002378
8, 0.002557
10, 0.002808
0, 0.002716
1, 0.002671
4, 0.001868
5, 0.001616
2, 0.002324
3, 0.002189
6, 0.001064
7, 0.000791
8, 0.000399
-1, 0.000271
20, -0.015797
22, -0.002343
28, -0.002496
30, -0.002826
24, -0.001613
22, -0.090418
23, -0.002052
26, -0.002044
23, -0.038024
27, -0.002270
20, -0.002687
25, -0.002015
21, -0.002343
21, -0.060185
24, -0.020531
25, -0.001110
26, -0.001077
27, -0.000621
28, -0.000174
19, 0.002715
2, 0.000542
3, 0.000829
0, 0.009500
1, 0.000293
4, 0.001369
5, 0.001693
7, 0.002313
6, 0.002032
8, 0.002459
1, 0.002572
4, 0.001779
5, 0.001540
10, 0.002788
2, 0.002328
0, 0.002747
6, 0.001032
7, 0.000847
8, 0.000441
-1, 0.000305
3, 0.002095
20, -0.015999
21, -0.060277
22, -0.090390
23, -0.037958
24, -0.020419
26, -0.001973
27, -0.002289
28, -0.002405
30, -0.002792
20, -0.002590
21, -0.002303
22, -0.002265
23, -0.002013
25, -0.001151
24, -0.001529
27, -0.000667
28, -0.000231
25, -0.002020
19, 0.002715
26, -0.001081
0, 0.009500
2, 0.000508
1, 0.000333
3, 0.000854
4, 0.001301
5, 0.001712
0, 0.002772
8, 0.002373
7, 0.002227
1, 0.002475
10, 0.002738
3, 0.002009
7, 0.000898
5, 0.001455
6, 0.001030
8, 0.000498
-1, 0.000313
20, -0.016085
6, 0.001971
2, 0.002352
21, -0.060364
22, -0.090360
23, -0.037889
24, -0.020270
25, -0.001997
26, -0.001935
28, -0.002334
27, -0.002323
30, -0.002730
20, -0.002492
23, -0.001948
22, -0.002173
24, -0.001445
4, 0.001695
27, -0.000689
26, -0.001056
28, -0.000293
19, 0.002715
21, -0.002296
25, -0.001200
0, 0.009500
1, 0.000381
2, 0.000510
7, 0.002134
4, 0.001221
5, 0.001700
3, 0.000900
6, 0.001891
2, 0.002386
0, 0.002779
3, 0.001944
4, 0.001628
6, 0.001055
5, 0.001375
7, 0.000930
8, 0.000557
20, -0.016121
-1, 0.000291
21, -0.060387
22, -0.090327
23, -0.037824
24, -0.020091
25, -0.001944
26, -0.001932
27, -0.002359
28, -0.002295
30, -0.002644
20, -0.002406
21, -0.002314
22, -0.002079
10, 0.002662
23, -0.001864
8, 0.002310
24, -0.001372
25, -0.001245
26, -0.001004
1, 0.002392
27, -0.000683
19, 0.002715
28, -0.000349
0, 0.009500
3, 0.000953
1, 0.000423
2, 0.000540
4, 0.001141
5, 0.001657
6, 0.001802
0, 0.002760
2, 0.002415
1, 0.002334
5, 0.001313
10, 0.002568
4, 0.001594
3, 0.001908
6, 0.001100
8, 0.002287
7, 0.000930
7, 0.002045
8, 0.000603
-1, 0.000244
21, -0.060463
20, -0.016115
22, -0.090289
23, -0.037769
24, -0.019888
25, -0.001869
20, -0.002343
27, -0.000647
25, -0.001272
26, -0.000934
27, -0.002382
26, -0.001953
22, -0.001998
23, -0.001774
21, -0.002347
28, -0.002288
30, -0.002547
24, -0.001323
19, 0.002715
28, -0.000385
1, 0.000452
2, 0.000590
0, 0.009500
3, 0.001002
4, 0.001076
6, 0.001718
2, 0.002427
8, 0.002292
7, 0.001975
10, 0.002468
3, 0.001905
5, 0.001589
1, 0.002312
4, 0.001594
5, 0.001283
6, 0.001151
7, 0.000896
-1, 0.000180
8, 0.000627
20, -0.016049
21, -0.060090
0, 0.002710
23, -0.037730
24, -0.019669
26, -0.001990
25, -0.001781
22, -0.090275
27, -0.002382
30, -0.002450
28, -0.002306
21, -0.002382
20, -0.002319
23, -0.001693
22, -0.001940
24, -0.001312
26, -0.000858
28, -0.000390
19, 0.002715
27, -0.000588
25, -0.001274
0, 0.009500
2, 0.000649
3, 0.001032
1, 0.000460
4, 0.001034
7, 0.000838
8, 0.002317
0, 0.002633
2, 0.002413
3, 0.001926
7, 0.001936
1, 0.002318
10, 0.002377
-1, 0.000114
5, 0.001287
5, 0.001507
8, 0.000613
4, 0.001619
6, 0.001652
20, -0.015951
21, -0.059341
23, -0.037707
22, -0.090244
24, -0.019481
25, -0.001694
27, -0.002344
