ID, Distance
30, -0.032518
31, -0.032867
32, -0.008965
33, 0.005911
34, 0.023247
36, 0.004038
36, 0.011177
37, 0.026001
38, 0.017015
39, 0.002715
0, 0.009500
1, 0.005462
2, -0.010425
4, -0.000279
4, -0.003119
12, 0.000716
12, -0.021271
9, 0.045272
7, 0.052458
8, 0.065112
10, 0.024714
5, 0.014950
13, -0.042060
6, 0.033459
14, -0.062227
15, -0.074303
16, -0.054349
17, -0.008673
18, -0.018840
20, 0.000275
20, 0.019681
21, 0.038416
22, 0.039138
23, 0.021291
24, -0.001381
25, -0.024760
26, -0.014853
28, 0.000133
28, 0.003056
29, -0.015265
30, -0.032390
31, -0.032780
33, 0.006107
32, -0.008863
34, 0.023411
36, 0.004059
36, 0.011555
37, 0.026153
38, 0.017193
39, 0.002715
1, 0.005613
0, 0.009500
2, -0.010349
4, -0.000216
4, -0.002952
5, 0.015117
6, 0.033612
7, 0.052546
8, 0.064745
9, 0.044863
10, 0.024768
12, 0.000747
12, -0.021414
13, -0.041802
14, -0.062316
15, -0.074416
16, -0.054327
17, -0.008536
18, -0.018503
20, 0.000396
20, 0.019732
21, 0.038489
22, 0.039229
23, 0.021368
24, -0.001339
25, -0.024719
26, -0.015012
28, 0.000122
28, 0.003213
29, -0.015126
30, -0.032279
31, -0.032694
32, -0.008757
33, 0.006294
34, 0.023595
36, 0.004048
36, 0.011495
37, 0.026329
39, 0.002715
38, 0.017372
1, 0.005774
0, 0.009500
2, -0.010253
4, -0.000145
4, -0.002808
5, 0.015261
12, -0.021531
6, 0.033772
9, 0.044602
7, 0.052629
8, 0.064294
10, 0.024845
12, 0.000752
13, -0.041553
14, -0.062404
15, -0.074546
16, -0.054288
18, -0.018292
17, -0.008483
20, 0.000492
20, 0.019744
21, 0.038550
22, 0.039384
23, 0.021452
24, -0.001301
25, -0.024809
28, 0.003342
28, 0.000083
26, -0.015192
29, -0.014962
30, -0.032183
31, -0.032598
32, -0.008641
33, 0.006464
34, 0.023789
36, 0.004010
36, 0.011334
37, 0.026519
38, 0.017542
39, 0.002715
0, 0.009500
2, -0.010130
1, 0.005937
4, -0.000079
4, -0.002691
9, 0.044561
5, 0.015377
8, 0.063808
6, 0.033933
10, 0.024939
7, 0.052716
12, 0.000729
12, -0.021625
13, -0.041684
15, -0.074690
14, -0.062498
16, -0.054235
17, -0.008495
18, -0.018274
20, 0.000546
20, 0.019723
21, 0.038612
22, 0.039563
23, 0.021551
24, -0.001296
25, -0.024906
26, -0.015381
28, 0.003444
28, 0.000023
29, -0.014780
30, -0.032145
31, -0.032481
32, -0.008508
33, 0.006611
34, 0.023983
36, 0.003992
36, 0.011115
37, 0.026710
38, 0.017695
39, 0.002715
0, 0.009500
1, 0.006094
2, -0.009980
4, -0.000031
6, 0.034086
5, 0.015468
4, -0.002599
7, 0.052815
8, 0.063333
9, 0.044558
10, 0.025044
12, 0.000679
12, -0.021703
13, -0.041899
14, -0.062607
15, -0.074845
16, -0.054172
17, -0.008556
18, -0.018291
20, 0.019674
20, 0.000572
21, 0.038689
22, 0.039757
23, 0.021671
24, -0.001289
25, -0.024998
26, -0.015568
28, -0.000044
28, 0.003523
29, -0.014593
30, -0.032115
31, -0.032340
32, -0.008357
33, 0.006735
34, 0.024166
36, 0.010838
36, 0.004383
37, 0.026887
38, 0.017826
39, 0.002715
0, 0.009500
1, 0.006240
2, -0.009808
4, -0.000016
5, 0.015541
4, -0.002525
12, 0.000611
7, 0.052935
10, 0.025155
15, -0.075004
12, -0.021775
14, -0.062733
6, 0.034226
9, 0.044588
13, -0.042151
8, 0.063155
16, -0.054103
17, -0.008655
18, -0.018339
20, 0.000577
20, 0.019601
21, 0.038791
22, 0.039951
23, 0.021814
24, -0.001279
25, -0.024916
26, -0.015739
28, -0.000106
28, 0.003591
29, -0.014413
30, -0.031973
31, -0.032183
32, -0.008189
33, 0.006838
34, 0.024330
36, 0.004784
36, 0.010566
37, 0.027040
38, 0.017933
39, 0.002715
1, 0.006369
0, 0.009500
2, -0.009624
4, -0.000035
16, -0.054032
4, -0.002458
5, 0.015607
13, -0.042446
7, 0.053076
14, -0.062876
12, 0.000537
12, -0.021855
15, -0.075160
9, 0.044645
6, 0.034350
8, 0.063059
10, 0.025268
17, -0.008775
18, -0.018411
20, 0.000572
20, 0.019510
28, 0.003660
30, -0.031842
36, 0.005036
32, -0.008010
31, -0.032017
36, 0.010494
24, -0.001267
22, 0.040130
29, -0.014252
23, 0.021976
25, -0.024809
33, 0.006930
34, 0.024470
37, 0.027155
21, 0.038924
28, -0.000149
26, -0.015885
38, 0.018023
39, 0.002715
0, 0.009500
1, 0.006480
2, -0.009441
4, -0.000078
4, -0.002386
5, 0.015678
13, -0.042764
6, 0.034458
14, -0.063034
7, 0.053233
12, 0.000470
10, 0.025380
9, 0.044725
8, 0.063006
12, -0.021953
15, -0.075306
16, -0.053963
17, -0.008925
18, -0.018503
20, 0.000570
20, 0.019437
21, 0.039085
22, 0.040284
23, 0.022149
24, -0.001253
25, -0.024685
26, -0.016004
28, -0.000158
28, 0.003742
29, -0.014119
30, -0.031719
31, -0.031951
32, -0.007827
33, 0.007021
36, 0.005068
34, 0.024587
36, 0.010708
37, 0.027242
38, 0.018103
39, 0.002715
0, 0.009500
1, 0.006578
2, -0.009270
4, -0.000137
5, 0.015766
4, -0.002299
9, 0.044821
6, 0.034554
7, 0.053399
10, 0.025490
8, 0.062985
12, 0.000422
12, -0.022076
13, -0.043119
14, -0.063200
15, -0.075221
16, -0.053900
17, -0.009093
18, -0.018609
20, 0.000585
20, 0.019695
22, 0.040400
21, 0.039266
23, 0.022324
24, -0.001237
25, -0.024707
26, -0.016096
28, -0.000133
28, 0.003848
29, -0.014014
30, -0.031597
31, -0.031943
32, -0.007661
33, 0.007111
34, 0.024675
36, 0.005061
36, 0.010959
37, 0.027298
38, 0.018171
39, 0.002715
1, 0.006666
0, 0.009500
2, -0.009121
4, -0.000199
4, -0.002187
6, 0.034643
9, 0.044929
12, 0.000405
8, 0.063012
10, 0.025599
5, 0.015878
12, -0.022226
7, 0.053564
13, -0.043447
14, -0.063365
15, -0.074842
16, -0.053844
17, -0.009279
18, -0.018691
20, 0.000624
20, 0.020043
21, 0.039456
22, 0.040487
23, 0.022491
24, -0.001219
25, -0.024574
26, -0.016170
28, -0.000083
28, 0.003981
29, -0.013933
30, -0.031476
31, -0.031791
32, -0.007662
33, 0.007198
34, 0.024718
36, 0.005022
36, 0.011228
37, 0.027326
38, 0.018230
39, 0.002715
1, 0.006754
0, 0.009500
2, -0.008999
4, -0.000249
4, -0.002049
5, 0.016018
6, 0.034734
7, 0.053722
10, 0.025674
8, 0.063060
12, 0.000421
9, 0.045045
12, -0.022398
13, -0.043303
14, -0.063521
15, -0.074458
16, -0.053797
17, -0.009478
18, -0.018441
20, 0.000691
20, 0.020444
21, 0.039640
22, 0.040554
23, 0.022640
24, -0.001200
25, -0.024563
26, -0.016237
28, -0.000017
28, 0.004142
29, -0.013868
30, -0.031356
31, -0.031651
32, -0.007695
33, 0.007268
34, 0.024692
36, 0.004958
36, 0.011486
37, 0.027314
38, 0.018269
39, 0.002715
1, 0.006849
0, 0.009500
2, -0.008904
4, -0.000276
4, -0.001887
6, 0.034833
7, 0.053864
8, 0.063127
9, 0.045163
10, 0.025402
12, 0.000461
12, -0.022584
5, 0.016181
13, -0.043044
14, -0.063663
15, -0.074361
16, -0.053760
17, -0.009685
18, -0.018176
20, 0.000784
20, 0.020811
21, 0.039806
22, 0.040613
23, 0.022768
24, -0.001180
25, -0.024598
26, -0.016309
28, 0.000050
29, -0.013806
28, 0.004323
30, -0.031234
31, -0.031516
32, -0.007752
33, 0.007217
34, 0.024634
36, 0.004873
36, 0.011629
37, 0.027258
38, 0.018248
39, 0.002715
1, 0.006957
0, 0.009500
2, -0.008829
4, -0.000275
4, -0.001709
7, 0.053984
5, 0.016361
10, 0.025113
8, 0.063213
9, 0.045280
6, 0.034947
12, 0.000517
12, -0.022774
13, -0.042795
14, -0.063785
15, -0.074330
16, -0.053729
17, -0.009892
18, -0.017918
20, 0.000893
20, 0.020538
21, 0.039946
22, 0.040678
23, 0.022874
24, -0.001151
25, -0.024668
26, -0.016399
28, 0.000104
28, 0.004514
29, -0.013734
30, -0.031113
31, -0.031385
32, -0.007829
33, 0.007135
34, 0.024550
36, 0.004774
36, 0.011742
37, 0.027171
38, 0.018161
39, 0.002715
0, 0.009500
1, 0.007082
2, -0.008763
4, -0.000243
16, -0.053703
4, -0.001525
5, 0.016546
10, 0.024941
14, -0.063890
7, 0.054086
9, 0.045395
12, 0.000576
6, 0.035077
15, -0.074321
13, -0.042925
17, -0.010095
12, -0.022954
8, 0.063316
18, -0.017960
20, 0.001007
21, 0.040057
20, 0.020261
23, 0.022962
24, -0.001093
22, 0.040762
25, -0.024632
26, -0.016514
28, 0.000135
28, 0.004700
30, -0.030990
29, -0.013640
31, -0.031256
32, -0.007922
33, 0.007027
34, 0.024444
36, 0.004665
36, 0.011691
37, 0.027059
38, 0.018043
39, 0.002715
0, 0.009500
1, 0.007224
2, -0.008695
4, -0.000188
4, -0.001349
12, 0.000623
8, 0.063431
9, 0.045507
10, 0.024949
5, 0.016722
7, 0.054176
12, -0.023115
6, 0.035222
13, -0.043138
14, -0.063983
15, -0.074355
16, -0.053696
17, -0.010286
18, -0.018043
20, 0.001111
22, 0.040880
20, 0.020461
23, 0.023041
21, 0.040141
24, -0.001012
25, -0.024567
26, -0.016658
28, 0.000125
28, 0.004871
29, -0.013519
30, -0.030867
31, -0.031128
32, -0.008028
33, 0.006900
34, 0.024323
36, 0.004553
36, 0.011423
37, 0.026928
38, 0.017902
39, 0.002715
0, 0.009500
1, 0.007380
2, -0.008612
4, -0.000119
4, -0.001192
8, 0.063557
5, 0.016880
13, -0.043389
15, -0.074408
6, 0.035379
10, 0.024988
12, 0.000648
7, 0.054260
16, -0.053688
12, -0.023252
14, -0.064070
9, 0.045616
17, -0.010463
18, -0.018155
20, 0.001194
25, -0.024489
26, -0.016826
28, 0.005017
22, 0.041032
21, 0.040207
29, -0.013369
20, 0.020776
23, 0.023120
24, -0.000918
28, 0.000087
30, -0.030743
31, -0.031000
32, -0.008142
33, 0.006762
34, 0.024195
36, 0.011144
36, 0.004442
37, 0.026788
38, 0.017749
39, 0.002715
0, 0.009500
1, 0.007542
2, -0.008505
4, -0.000049
4, -0.001058
14, -0.064160
7, 0.054348
8, 0.063687
10, 0.025056
6, 0.035540
9, 0.045725
12, -0.023364
13, -0.043683
12, 0.000645
5, 0.017013
15, -0.074480
16, -0.053679
17, -0.010624
18, -0.018249
20, 0.001229
20, 0.021146
21, 0.040268
22, 0.041209
23, 0.023209
24, -0.000825
25, -0.024395
26, -0.017011
28, 0.000029
28, 0.005135
29, -0.013196
30, -0.030619
31, -0.030872
32, -0.008261
33, 0.006623
34, 0.024066
36, 0.004335
36, 0.010991
37, 0.026647
38, 0.017595
39, 0.002715
1, 0.007704
0, 0.009500
2, -0.008371
4, 0.000006
4, -0.000952
5, 0.017119
6, 0.035698
7, 0.054447
8, 0.063818
9, 0.045836
10, 0.025147
12, 0.000612
12, -0.023457
13, -0.043999
14, -0.064261
15, -0.074569
16, -0.053669
17, -0.010771
18, -0.017973
20, 0.001235
20, 0.021484
21, 0.040337
22, 0.041401
23, 0.023317
24, -0.000746
25, -0.024292
26, -0.017200
28, -0.000038
28, 0.005227
29, -0.013011
30, -0.030495
31, -0.030744
33, 0.006489
32, -0.008381
36, 0.004234
34, 0.023941
38, 0.017452
36, 0.011030
37, 0.026513
39, 0.002715
1, 0.007857
0, 0.009500
2, -0.008211
4, 0.000038
4, -0.000868
5, 0.017201
10, 0.025257
9, 0.045950
12, -0.023540
12, 0.000556
8, 0.063946
6, 0.035846
7, 0.054566
13, -0.044351
14, -0.064378
15, -0.074674
16, -0.053659
17, -0.010906
18, -0.017681
20, 0.001221
21, 0.040425
20, 0.021199
22, 0.041593
23, 0.023447
24, -0.000692
25, -0.024180
26, -0.017381
28, -0.000099
28, 0.005300
29, -0.012826
30, -0.030362
31, -0.030615
32, -0.008499
33, 0.006367
34, 0.023825
36, 0.004138
36, 0.011103
38, 0.017325
37, 0.026391
39, 0.002715
0, 0.009500
1, 0.007996
4, 0.000030
2, -0.008033
10, 0.025379
4, -0.000797
7, 0.054705
6, 0.035980
5, 0.017270
9, 0.046071
8, 0.064068
12, 0.000486
12, -0.023623
13, -0.044678
14, -0.064513
15, -0.074791
16, -0.053653
17, -0.011035
18, -0.017398
20, 0.001197
20, 0.020756
21, 0.040542
22, 0.041772
23, 0.023598
24, -0.000669
25, -0.024062
26, -0.017543
28, -0.000142
28, 0.005367
29, -0.012653
30, -0.030201
32, -0.008615
31, -0.030477
33, 0.006259
34, 0.023718
36, 0.004047
36, 0.011165
37, 0.026284
38, 0.017219
39, 0.002715
0, 0.009500
1, 0.008118
2, -0.007847
4, -0.000007
4, -0.000730
6, 0.036097
5, 0.017337
7, 0.054860
8, 0.064185
9, 0.046198
10, 0.025507
12, 0.000417
12, -0.023719
16, -0.053651
14, -0.064664
15, -0.074916
13, -0.044532
17, -0.011164
18, -0.017440
20, 0.001175
20, 0.020330
21, 0.040689
22, 0.041927
23, 0.023765
25, -0.024088
24, -0.000674
26, -0.017679
28, 0.005439
28, -0.000153
29, -0.012503
30, -0.030020
31, -0.030312
32, -0.008727
33, 0.006163
34, 0.023619
36, 0.003957
36, 0.010848
37, 0.026189
38, 0.017131
39, 0.002715
0, 0.009500
1, 0.008223
2, -0.007668
4, -0.000064
4, -0.000652
6, 0.036200
12, 0.000360
7, 0.055023
9, 0.046233
10, 0.025600
5, 0.017414
8, 0.064296
12, -0.023835
13, -0.044272
14, -0.064827
15, -0.074838
16, -0.053653
17, -0.011297
18, -0.017524
20, 0.001168
20, 0.020456
21, 0.040861
22, 0.042046
23, 0.023940
24, -0.000700
25, -0.024010
26, -0.017786
28, -0.000129
28, 0.005530
29, -0.012381
30, -0.029831
31, -0.030127
32, -0.008838
33, 0.006074
34, 0.023523
36, 0.010525
36, 0.003868
38, 0.017055
37, 0.026102
39, 0.002715
0, 0.009500
1, 0.008316
2, -0.007505
4, -0.000555
5, 0.017511
10, 0.025305
12, 0.000328
14, -0.064993
17, -0.011437
18, -0.017638
20, 0.001186
6, 0.036292
4, -0.000129
7, 0.055187
16, -0.053661
9, 0.046324
15, -0.074598
13, -0.044022
8, 0.064404
12, -0.023977
20, 0.020585
21, 0.041047
22, 0.042136
23, 0.024113
29, -0.012287
28, 0.005647
28, -0.000080
31, -0.029934
26, -0.017870
33, 0.005987
24, -0.000733
25, -0.024116
30, -0.029646
32, -0.008948
34, 0.023427
36, 0.010338
36, 0.003776
37, 0.026015
38, 0.016983
39, 0.002715
0, 0.009500
1, 0.008404
2, -0.007367
4, -0.000188
4, -0.000433
5, 0.017635
17, -0.011524
18, -0.017765
8, 0.064512
9, 0.046446
15, -0.074580
12, 0.000334
16, -0.053675
14, -0.065154
7, 0.055344
6, 0.036382
10, 0.024990
12, -0.024142
20, 0.001231
13, -0.044151
20, 0.020789
21, 0.041235
22, 0.042206
24, -0.000762
33, 0.005895
25, -0.024064
23, 0.024273
32, -0.009060
29, -0.012214
26, -0.017940
28, 0.005792
34, 0.023324
31, -0.029746
28, -0.000016
30, -0.029480
36, 0.003679
37, 0.025922
38, 0.016904
36, 0.010356
39, 0.002715
0, 0.009500
1, 0.008494
2, -0.007256
4, -0.000284
4, -0.000229
6, 0.036475
7, 0.055488
8, 0.064623
5, 0.017785
9, 0.046372
10, 0.024805
12, 0.000368
12, -0.024326
13, -0.044363
14, -0.065304
15, -0.074621
16, -0.053704
17, -0.011677
18, -0.017890
20, 0.001302
20, 0.020858
21, 0.041411
22, 0.042268
23, 0.024414
24, -0.000772
25, -0.024180
26, -0.018007
28, 0.005962
28, 0.000050
29, -0.012151
30, -0.029339
31, -0.029576
32, -0.009176
33, 0.005790
34, 0.023211
36, 0.003579
36, 0.010411
37, 0.025817
39, 0.002715
38, 0.016810
1, 0.008593
0, 0.009500
2, -0.007170
4, -0.000236
4, -0.000115
15, -0.074682
5, 0.017956
7, 0.055613
6, 0.036580
13, -0.044612
12, 0.000423
14, -0.065437
16, -0.053770
10, 0.024813
9, 0.046008
12, -0.024518
8, 0.064740
17, -0.011845
18, -0.018004
20, 0.001391
20, 0.020891
21, 0.041566
22, 0.042335
23, 0.024533
24, -0.000756
25, -0.024150
26, -0.018086
28, 0.006149
28, 0.000105
36, 0.010497
31, -0.029434
33, 0.005670
38, 0.016695
29, -0.012086
32, -0.009297
34, 0.023086
36, 0.003552
30, -0.029229
37, 0.025696
39, 0.002715
0, 0.009500
1, 0.008708
2, -0.007100
4, -0.000209
4, 0.000066
5, 0.018139
7, 0.055720
8, 0.064777
9, 0.045597
12, -0.024708
12, 0.000486
6, 0.036700
10, 0.024854
13, -0.044905
14, -0.065552
15, -0.074760
16, -0.053853
17, -0.012020
18, -0.017960
20, 0.001487
20, 0.020868
21, 0.041691
22, 0.042419
23, 0.024631
24, -0.000712
25, -0.024128
26, -0.018186
28, 0.000136
28, 0.006339
29, -0.012005
30, -0.029145
31, -0.029321
32, -0.009424
33, 0.005534
34, 0.022950
36, 0.003507
36, 0.010569
37, 0.025559
38, 0.016559
39, 0.002715
0, 0.009500
1, 0.008840
2, -0.007035
4, -0.000156
13, -0.045219
4, 0.000247
6, 0.036837
12, -0.024885
12, 0.000543
9, 0.045180
10, 0.024924
7, 0.055814
5, 0.018321
14, -0.065651
8, 0.064924
15, -0.074852
16, -0.053950
18, -0.017718
29, -0.011901
32, -0.009459
25, -0.024062
17, -0.012195
28, 0.000127
23, 0.024714
20, 0.001576
28, 0.006521
22, 0.042535
30, -0.029080
31, -0.029234
24, -0.000641
26, -0.018312
21, 0.041649
20, 0.020813
33, 0.005385
36, 0.003427
36, 0.010257
34, 0.022805
38, 0.016404
37, 0.025408
39, 0.002715
0, 0.009500
1, 0.008988
2, -0.006962
4, 0.000417
6, 0.036987
5, 0.018491
9, 0.044919
7, 0.055900
10, 0.025017
12, 0.000583
13, -0.045570
12, -0.025042
8, 0.065060
4, -0.000089
14, -0.065740
15, -0.074955
16, -0.054055
17, -0.012359
18, -0.017388
20, 0.001646
20, 0.020750
21, 0.041401
22, 0.042684
23, 0.024792
24, -0.000552
25, -0.023985
26, -0.018466
28, 0.000090
28, 0.006683
29, -0.011768
30, -0.029020
31, -0.029166
32, -0.009595
33, 0.005228
34, 0.022655
36, 0.003310
36, 0.009938
37, 0.025250
38, 0.016237
39, 0.002715
0, 0.009500
1, 0.009147
2, -0.006870
4, -0.000020
4, 0.000565
5, 0.018639
6, 0.037146
8, 0.064816
7, 0.055987
9, 0.044884
10, 0.025127
12, -0.025174
12, 0.000591
13, -0.045894
14, -0.065828
15, -0.075065
16, -0.054161
17, -0.012497
18, -0.017052
20, 0.001690
20, 0.020681
21, 0.041135
22, 0.042857
23, 0.024874
24, -0.000459
25, -0.023888
26, -0.018642
28, 0.000033
39, 0.002715
32, -0.009753
37, 0.025091
29, -0.011608
36, 0.003169
31, -0.029103
36, 0.009755
28, 0.006817
33, 0.005069
38, 0.016069
30, -0.028952
34, 0.022507
0, 0.009500
1, 0.009310
2, -0.006752
4, 0.000036
4, 0.000687
5, 0.018761
12, 0.000564
7, 0.056083
6, 0.037307
9, 0.044888
12, -0.025284
8, 0.064477
10, 0.025247
13, -0.045747
14, -0.065922
15, -0.075181
16, -0.054260
17, -0.012606
18, -0.016842
20, 0.001704
20, 0.020607
21, 0.040877
22, 0.043045
23, 0.024971
24, -0.000374
25, -0.023782
26, -0.018830
28, -0.000032
28, 0.006924
29, -0.011429
30, -0.028865
31, -0.029031
32, -0.009925
33, 0.004917
34, 0.022365
36, 0.003014
36, 0.009778
37, 0.024938
38, 0.015909
39, 0.002715
1, 0.009469
0, 0.009500
2, -0.006607
4, 0.000069
4, 0.000784
7, 0.056194
12, 0.000512
5, 0.018856
6, 0.037461
10, 0.025372
9, 0.044925
8, 0.064082
13, -0.045485
12, -0.025378
14, -0.066029
15, -0.075299
16, -0.054349
17, -0.012699
18, -0.016824
20, 0.001691
20, 0.020527
21, 0.040931
22, 0.043234
23, 0.025087
24, -0.000309
25, -0.023665
26, -0.019018
28, -0.000093
28, 0.007007
29, -0.011242
30, -0.028749
31, -0.028940
32, -0.010100
33, 0.004777
34, 0.022233
36, 0.002860
36, 0.009838
37, 0.024799
38, 0.015765
39, 0.002715
0, 0.009500
1, 0.009617
2, -0.006439
4, 0.000061
8, 0.063694
6, 0.037604
7, 0.056324
4, 0.000862
5, 0.018932
9, 0.044988
10, 0.025496
12, 0.000445
12, -0.025466
13, -0.045233
14, -0.066153
15, -0.075418
16, -0.054424
17, -0.012783
18, -0.016842
20, 0.001659
20, 0.020434
21, 0.041026
23, 0.025226
22, 0.043413
24, -0.000271
25, -0.023671
26, -0.019192
28, 0.007076
28, -0.000136
29, -0.011061
30, -0.028602
31, -0.028819
32, -0.010268
33, 0.004652
34, 0.022210
36, 0.002723
36, 0.009889
37, 0.024675
38, 0.015643
39, 0.002715
0, 0.009500
1, 0.009749
2, -0.006256
4, 0.000024
14, -0.066295
15, -0.075537
12, -0.025525
10, 0.025615
16, -0.054489
13, -0.045360
6, 0.037731
4, 0.000930
8, 0.063562
9, 0.045070
5, 0.018999
12, 0.000376
7, 0.056471
17, -0.012865
18, -0.016890
20, 0.001620
20, 0.020320
21, 0.041150
22, 0.043569
23, 0.025384
24, -0.000263
25, -0.023672
26, -0.019176
28, -0.000152
28, 0.007143
29, -0.010897
30, -0.028430
32, -0.010409
31, -0.028668
33, 0.004543
34, 0.022177
36, 0.009571
36, 0.002630
37, 0.024567
38, 0.015543
39, 0.002715
0, 0.009500
1, 0.009864
2, -0.006072
4, -0.000032
5, 0.019069
4, 0.001001
10, 0.025584
8, 0.063503
9, 0.045167
6, 0.037842
7, 0.056631
12, 0.000318
12, -0.025574
13, -0.045571
14, -0.066451
15, -0.075654
16, -0.054545
17, -0.012955
18, -0.016962
20, 0.001589
20, 0.020180
21, 0.041253
22, 0.043696
23, 0.025556
24, -0.000278
25, -0.023588
26, -0.018925
28, -0.000139
28, 0.007222
29, -0.010758
30, -0.028244
31, -0.028492
32, -0.010519
33, 0.004446
34, 0.022045
36, 0.002583
36, 0.009146
37, 0.024471
38, 0.015460
39, 0.002715
1, 0.009963
0, 0.009500
2, -0.005898
4, -0.000098
4, 0.001086
5, 0.019153
12, 0.000283
8, 0.063480
6, 0.037940
7, 0.056795
12, -0.025592
10, 0.025341
13, -0.045818
9, 0.045273
14, -0.066616
15, -0.075771
16, -0.054599
17, -0.013060
18, -0.017055
20, 0.001576
20, 0.020011
21, 0.040957
22, 0.043796
23, 0.025731
24, -0.000308
25, -0.023581
26, -0.018657
28, -0.000097
28, 0.007323
29, -0.010648
30, -0.028056
31, -0.028302
32, -0.010612
33, 0.004355
34, 0.021885
36, 0.002562
36, 0.008726
37, 0.024381
38, 0.015386
39, 0.002715
1, 0.010054
0, 0.009500
2, -0.005744
4, -0.000157
4, 0.001193
5, 0.019261
12, -0.025590
8, 0.063484
13, -0.046110
6, 0.038031
7, 0.056957
12, 0.000278
9, 0.045384
10, 0.025091
14, -0.066782
15, -0.075887
16, -0.054657
17, -0.013191
18, -0.017161
20, 0.001590
20, 0.019816
21, 0.040581
22, 0.043872
23, 0.025899
24, -0.000339
25, -0.023686
26, -0.018397
28, -0.000036
28, 0.007451
29, -0.010563
30, -0.027879
31, -0.028110
32, -0.010696
34, 0.021704
33, 0.004264
36, 0.002557
36, 0.008477
37, 0.024291
38, 0.015313
39, 0.002715
0, 0.009500
1, 0.010142
2, -0.005617
4, -0.000199
4, 0.001326
15, -0.075807
10, 0.024851
12, 0.000301
14, -0.066939
12, -0.025580
8, 0.063528
9, 0.045497
6, 0.038121
13, -0.046423
16, -0.054726
7, 0.057107
5, 0.019395
17, -0.013339
18, -0.017275
20, 0.001634
20, 0.019635
28, 0.007608
31, -0.027930
34, 0.021516
33, 0.004165
25, -0.023775
26, -0.018453
24, -0.000359
23, 0.026052
22, 0.043937
30, -0.027724
28, 0.000031
32, -0.010778
29, -0.010496
21, 0.040198
36, 0.002554
36, 0.008480
37, 0.024191
38, 0.015230
39, 0.002715
1, 0.010235
0, 0.009500
2, -0.005518
4, -0.000208
4, 0.001484
5, 0.019555
7, 0.057242
9, 0.045609
8, 0.063592
6, 0.038219
10, 0.024887
12, 0.000350
12, -0.025584
13, -0.046773
14, -0.067082
15, -0.075578
16, -0.054808
17, -0.013501
18, -0.017392
20, 0.001704
20, 0.019833
21, 0.039960
22, 0.044003
23, 0.026184
24, -0.000357
25, -0.023741
26, -0.018552
28, 0.000092
28, 0.007786
29, -0.010433
30, -0.027599
31, -0.027772
32, -0.010868
33, 0.004052
34, 0.021333
36, 0.002539
36, 0.008526
37, 0.024079
38, 0.015130
39, 0.002715
0, 0.009500
1, 0.010341
2, -0.005439
4, -0.000182
4, 0.001659
5, 0.019732
14, -0.067208
13, -0.047144
12, -0.025704
6, 0.038330
15, -0.075566
9, 0.045719
10, 0.024963
7, 0.057359
8, 0.063674
12, 0.000412
16, -0.054907
17, -0.013668
18, -0.017509
20, 0.001791
20, 0.020133
21, 0.039939
22, 0.044082
23, 0.026294
24, -0.000328
25, -0.023678
26, -0.018679
28, 0.000133
28, 0.007975
29, -0.010362
30, -0.027502
31, -0.027643
32, -0.010973
33, 0.003925
34, 0.021167
36, 0.002501
36, 0.008607
37, 0.023950
39, 0.002715
38, 0.015008
0, 0.009500
1, 0.010462
2, -0.005373
4, -0.000131
4, 0.001841
12, 0.000474
6, 0.038457
8, 0.063772
9, 0.045829
5, 0.019916
10, 0.025068
7, 0.057459
12, -0.025854
13, -0.047486
14, -0.067316
15, -0.075611
16, -0.055018
17, -0.013831
18, -0.017591
20, 0.020491
20, 0.001883
21, 0.039955
22, 0.044185
23, 0.026385
24, -0.000270
25, -0.023600
26, -0.018817
28, 0.000142
28, 0.008164
29, -0.010273
30, -0.027428
31, -0.027544
32, -0.011097
33, 0.003782
34, 0.021027
36, 0.008713
36, 0.002435
37, 0.023805
38, 0.014866
39, 0.002715
0, 0.009500
1, 0.010601
2, -0.005306
4, -0.000065
4, 0.002018
12, 0.000523
12, -0.026026
7, 0.057549
5, 0.020094
8, 0.063885
10, 0.025189
