ID, Distance
17, 0.196760
18, 0.242530
20, 0.000180
20, -0.283440
21, -0.512869
23, -0.364677
22, -0.447670
24, -0.168189
25, -0.091747
26, -0.029036
28, -0.009571
28, -0.028901
29, -0.045904
30, -0.064725
32, -0.097411
33, -0.078082
34, -0.046041
31, -0.083512
36, -0.007109
36, 0.020638
37, 0.039323
38, 0.027546
39, 0.002715
0, 0.009500
1, -0.009666
2, -0.012445
4, 0.043575
4, 0.006358
5, 0.071723
6, 0.091731
7, 0.110945
8, 0.091736
9, 0.072192
10, 0.040873
12, 0.008829
12, -0.010646
13, -0.017573
14, 0.015841
15, 0.076551
16, 0.133933
18, 0.241545
17, 0.196288
20, 0.000169
20, -0.283558
21, -0.511759
23, -0.360637
22, -0.446492
24, -0.172215
25, -0.092779
26, -0.029946
28, -0.009279
28, -0.028408
29, -0.045621
30, -0.064472
31, -0.083342
32, -0.096688
33, -0.077700
34, -0.045778
36, 0.020256
36, -0.007039
37, 0.039398
38, 0.027507
39, 0.002715
0, 0.009500
1, -0.009533
2, -0.012210
4, 0.043408
8, 0.091387
4, 0.006201
5, 0.071389
6, 0.091441
7, 0.110358
9, 0.071414
10, 0.040681
12, 0.009254
12, -0.010718
13, -0.017039
14, 0.016167
15, 0.076770
16, 0.134002
17, 0.195810
18, 0.240575
20, -0.283690
20, 0.000129
21, -0.510663
22, -0.445295
23, -0.356297
24, -0.176538
25, -0.093812
26, -0.030819
28, -0.009171
28, -0.027904
29, -0.045354
30, -0.064232
31, -0.083048
32, -0.096241
33, -0.077049
34, -0.045501
36, 0.019879
36, -0.007153
37, 0.039470
38, 0.027488
39, 0.002715
0, 0.009500
1, -0.009576
2, -0.012288
4, 0.006060
12, 0.009474
4, 0.043233
12, -0.010607
7, 0.109901
6, 0.090861
9, 0.070929
8, 0.090751
5, 0.071092
10, 0.040453
13, -0.016483
14, 0.016502
15, 0.076982
16, 0.134084
17, 0.195331
18, 0.239614
20, 0.000068
20, -0.283837
21, -0.509578
22, -0.444050
23, -0.351693
24, -0.181141
26, -0.031291
25, -0.094856
28, -0.009322
28, -0.027407
29, -0.045202
30, -0.064000
31, -0.082740
32, -0.095872
33, -0.076325
34, -0.045209
36, -0.007486
36, 0.019672
37, 0.039381
38, 0.027486
39, 0.002715
0, 0.009500
1, -0.009648
2, -0.012402
4, 0.005945
4, 0.043040
5, 0.070823
6, 0.090197
7, 0.109628
8, 0.090024
9, 0.070516
10, 0.040198
12, 0.009415
12, -0.010250
13, -0.015911
14, 0.016839
15, 0.077190
16, 0.134176
17, 0.194857
18, 0.238658
20, -0.000000
20, -0.283993
21, -0.508500
22, -0.442769
23, -0.346926
24, -0.185860
25, -0.095966
26, -0.031645
28, -0.009559
28, -0.027162
29, -0.045047
30, -0.063774
31, -0.082428
32, -0.095494
33, -0.075611
34, -0.044904
36, -0.007789
36, 0.019702
37, 0.039060
38, 0.027497
39, 0.002715
0, 0.009500
1, -0.009749
2, -0.012543
4, 0.005859
4, 0.042823
7, 0.109082
6, 0.089788
5, 0.070550
8, 0.089306
9, 0.070140
10, 0.039925
12, 0.009307
12, -0.009849
13, -0.015332
14, 0.017167
15, 0.077391
16, 0.134271
17, 0.194394
18, 0.237701
20, -0.000063
20, -0.284153
21, -0.507180
22, -0.441496
23, -0.342132
24, -0.190718
25, -0.097180
26, -0.031959
28, -0.009924
28, -0.026955
29, -0.044770
30, -0.063546
31, -0.082127
32, -0.094840
33, -0.075170
34, -0.044591
36, -0.008152
36, 0.019777
37, 0.038697
39, 0.002715
38, 0.027514
1, -0.009872
0, 0.009500
2, -0.012699
4, 0.005800
4, 0.042583
5, 0.069992
6, 0.089602
7, 0.108293
8, 0.089081
10, 0.039645
9, 0.069754
12, 0.009197
12, -0.009450
13, -0.014760
14, 0.017477
15, 0.077586
16, 0.134363
17, 0.193948
18, 0.236740
20, -0.000108
20, -0.284309
21, -0.505667
22, -0.440220
23, -0.337269
24, -0.195633
25, -0.098443
26, -0.032239
28, -0.010345
28, -0.026771
29, -0.044477
30, -0.063316
31, -0.081898
32, -0.094107
33, -0.074802
34, -0.044277
36, -0.008602
36, 0.019857
37, 0.038332
38, 0.027528
39, 0.002715
0, 0.009500
1, -0.010012
2, -0.012858
4, 0.005762
12, -0.009247
20, -0.284456
9, 0.069087
21, -0.504402
13, -0.014209
18, 0.235773
8, 0.088864
4, 0.042325
15, 0.077775
12, 0.009279
20, -0.000119
16, 0.134444
14, 0.017761
10, 0.039371
17, 0.193529
6, 0.089248
7, 0.107655
24, -0.200020
5, 0.069434
22, -0.438968
23, -0.332931
25, -0.099763
26, -0.032540
28, -0.010799
28, -0.026591
31, -0.081688
32, -0.093383
34, -0.043968
37, 0.038133
36, 0.019778
33, -0.074425
36, -0.008943
38, 0.027534
30, -0.063157
29, -0.044177
39, 0.002715
1, -0.010127
2, -0.013011
0, 0.009500
4, 0.005733
4, 0.042060
5, 0.069005
6, 0.088650
10, 0.039112
8, 0.088475
14, 0.018019
13, -0.013694
7, 0.107240
12, -0.009310
9, 0.068421
15, 0.077887
12, 0.009619
16, 0.134511
17, 0.193128
18, 0.234801
20, -0.000094
21, -0.503200
20, -0.284590
22, -0.437558
23, -0.329594
24, -0.203410
25, -0.101061
26, -0.033308
28, -0.011283
28, -0.026398
29, -0.043882
30, -0.062880
31, -0.081490
32, -0.092919
33, -0.073763
34, -0.043669
36, -0.009187
36, 0.019478
37, 0.038173
38, 0.027526
39, 0.002715
1, -0.009879
0, 0.009500
2, -0.013149
4, 0.005701
4, 0.041799
5, 0.068758
6, 0.087988
7, 0.106887
8, 0.087839
9, 0.067889
10, 0.038876
12, 0.010005
12, -0.009419
13, -0.013218
14, 0.018253
15, 0.078010
16, 0.134559
17, 0.192742
18, 0.233828
20, -0.000045
20, -0.284709
21, -0.502018
22, -0.435903
23, -0.326858
24, -0.206197
25, -0.101974
26, -0.034182
28, -0.011796
28, -0.026125
29, -0.043614
30, -0.062584
31, -0.081293
32, -0.092525
33, -0.073021
34, -0.043382
36, -0.009359
36, 0.019138
37, 0.038255
38, 0.027506
39, 0.002715
1, -0.009613
0, 0.009500
2, -0.013270
4, 0.041555
4, 0.005653
6, 0.087332
10, 0.038664
8, 0.087120
9, 0.067544
5, 0.068509
7, 0.106581
12, -0.009531
12, 0.010389
13, -0.012770
14, 0.018469
15, 0.078229
16, 0.134589
17, 0.192364
18, 0.232859
20, 0.000020
20, -0.284815
21, -0.500642
22, -0.434263
23, -0.324700
24, -0.208396
25, -0.102812
26, -0.035110
28, -0.012335
28, -0.025825
29, -0.043374
30, -0.062277
31, -0.081085
32, -0.092122
33, -0.072287
34, -0.043105
36, -0.009513
36, 0.018798
37, 0.038341
38, 0.027478
39, 0.002715
1, -0.009356
0, 0.009500
2, -0.013375
4, 0.005581
4, 0.041338
6, 0.086938
5, 0.067934
8, 0.086408
7, 0.106265
9, 0.067230
10, 0.038471
12, 0.010436
12, -0.009454
13, -0.012340
14, 0.018679
15, 0.078465
16, 0.134602
17, 0.191989
18, 0.231900
20, 0.000085
20, -0.284912
21, -0.498982
22, -0.432974
23, -0.323017
24, -0.210102
25, -0.103620
26, -0.036091
28, -0.012893
28, -0.025504
29, -0.043148
30, -0.061970
31, -0.080805
32, -0.091431
33, -0.071815
34, -0.042834
36, -0.009901
36, 0.018639
37, 0.038275
38, 0.027448
39, 0.002715
0, 0.009500
1, -0.009420
2, -0.013471
4, 0.041151
4, 0.005481
5, 0.067280
6, 0.086617
7, 0.105671
8, 0.086177
9, 0.066904
10, 0.038289
12, 0.010421
13, -0.011917
12, -0.009125
16, 0.134603
15, 0.078704
14, 0.018892
17, 0.191610
18, 0.230955
20, 0.000139
20, -0.285007
21, -0.497179
22, -0.431765
23, -0.321744
24, -0.211378
25, -0.104405
26, -0.037106
28, -0.013462
28, -0.025170
29, -0.042925
30, -0.061671
31, -0.080505
32, -0.090662
33, -0.071416
34, -0.042562
36, -0.010362
36, 0.018729
37, 0.037989
38, 0.027427
39, 0.002715
0, 0.009500
1, -0.009527
2, -0.013565
4, 0.005357
4, 0.040992
5, 0.066587
6, 0.086331
7, 0.104998
8, 0.086096
9, 0.066225
10, 0.038104
12, 0.010318
12, -0.008751
13, -0.011487
14, 0.019117
15, 0.078934
16, 0.134598
17, 0.191223
18, 0.230026
20, 0.000169
20, -0.285107
21, -0.495399
22, -0.430538
23, -0.320804
24, -0.212298
25, -0.105169
26, -0.038140
28, -0.014030
28, -0.024835
29, -0.042695
30, -0.061382
31, -0.080189
32, -0.089900
33, -0.071006
34, -0.042280
36, -0.010813
36, 0.018865
37, 0.037664
38, 0.027422
39, 0.002715
0, 0.009500
1, -0.009662
2, -0.013665
4, 0.005217
4, 0.040854
10, 0.037905
12, 0.010214
7, 0.104335
9, 0.065540
5, 0.065905
6, 0.086035
13, -0.011042
8, 0.085821
12, -0.008377
14, 0.019360
15, 0.079084
16, 0.134594
17, 0.190828
18, 0.229116
20, 0.000158
20, -0.285216
21, -0.491300
22, -0.428854
23, -0.320039
24, -0.213027
25, -0.105914
26, -0.039199
28, -0.014587
28, -0.024507
29, -0.042386
30, -0.061104
31, -0.079863
32, -0.089397
33, -0.070310
34, -0.041974
36, -0.011117
36, 0.019007
37, 0.037339
38, 0.027440
39, 0.002715
0, 0.009500
1, -0.009809
2, -0.013779
4, 0.040727
5, 0.065499
6, 0.085458
8, 0.085304
4, 0.005072
7, 0.103940
9, 0.064995
10, 0.037680
12, 0.010266
12, -0.008201
13, -0.010575
14, 0.019621
15, 0.079215
16, 0.134594
17, 0.190423
18, 0.228221
20, 0.000119
20, -0.285340
21, -0.485045
22, -0.427056
23, -0.319613
24, -0.213370
25, -0.106643
26, -0.040275
28, -0.015123
28, -0.024190
29, -0.042058
30, -0.060832
31, -0.079531
32, -0.088961
33, -0.069530
34, -0.041638
36, -0.011196
36, 0.018990
37, 0.037188
38, 0.027486
39, 0.002715
0, 0.009500
1, -0.009953
2, -0.013911
4, 0.004935
4, 0.040597
5, 0.065174
6, 0.084803
7, 0.103621
8, 0.084695
9, 0.064642
10, 0.037417
12, 0.010551
12, -0.008292
13, -0.010086
14, 0.019896
15, 0.079332
16, 0.134603
17, 0.190014
18, 0.227337
20, 0.000060
20, -0.287944
21, -0.478357
22, -0.425188
23, -0.319318
24, -0.213546
25, -0.107354
26, -0.041365
28, -0.015629
28, -0.023884
29, -0.041714
30, -0.060557
31, -0.079199
32, -0.088516
33, -0.068759
34, -0.041285
36, -0.011233
36, 0.018755
37, 0.037284
38, 0.027557
39, 0.002715
0, 0.009500
1, -0.009917
2, -0.014061
4, 0.004818
5, 0.064892
4, 0.040454
7, 0.103339
6, 0.084107
8, 0.083952
9, 0.064319
10, 0.037126
12, 0.010877
12, -0.008429
13, -0.009580
14, 0.020180
15, 0.079445
16, 0.134620
17, 0.189605
18, 0.226459
20, -0.000007
20, -0.292888
21, -0.470789
22, -0.423243
23, -0.319114
24, -0.213589
25, -0.108247
26, -0.042464
28, -0.016104
28, -0.023586
29, -0.041357
30, -0.060245
31, -0.078866
32, -0.087782
33, -0.068248
36, -0.011055
39, 0.002715
34, -0.040919
36, 0.018479
38, 0.027651
37, 0.037423
0, 0.009500
1, -0.009733
2, -0.014225
4, 0.004734
4, 0.040288
5, 0.064601
6, 0.083420
7, 0.103085
8, 0.083147
9, 0.064020
10, 0.036814
12, 0.011235
12, -0.008601
13, -0.009066
14, 0.020462
15, 0.079563
16, 0.134644
17, 0.189204
18, 0.225582
20, -0.000070
20, -0.298435
21, -0.462841
23, -0.318969
28, -0.023286
28, -0.016549
22, -0.421238
25, -0.109393
24, -0.213533
26, -0.043564
29, -0.040992
30, -0.059888
31, -0.078532
32, -0.086968
33, -0.067809
34, -0.040545
36, -0.010593
36, 0.018172
38, 0.027759
37, 0.037567
39, 0.002715
0, 0.009500
1, -0.009548
2, -0.014397
4, 0.040098
5, 0.064037
4, 0.004683
7, 0.102574
6, 0.083259
8, 0.082597
9, 0.063701
12, 0.011587
10, 0.036493
12, -0.008763
13, -0.008555
14, 0.020734
16, 0.134670
15, 0.079693
17, 0.188814
20, -0.000114
22, -0.419199
20, -0.304542
21, -0.454731
23, -0.318846
18, 0.224699
24, -0.213407
25, -0.110619
26, -0.044659
28, -0.016968
28, -0.022973
29, -0.040620
30, -0.059514
32, -0.086164
31, -0.078193
33, -0.067361
34, -0.040170
36, -0.010103
36, 0.017874
37, 0.037551
38, 0.027871
39, 0.002715
0, 0.009500
1, -0.009632
4, 0.004659
2, -0.014566
4, 0.039886
5, 0.063395
6, 0.083108
7, 0.101836
8, 0.082395
9, 0.063015
10, 0.036175
12, 0.011746
12, -0.008605
13, -0.008058
14, 0.020986
15, 0.079849
17, 0.188441
16, 0.134691
18, 0.223808
20, -0.000125
20, -0.311183
21, -0.446432
22, -0.417110
23, -0.318743
24, -0.213251
25, -0.111950
26, -0.045741
28, -0.017371
28, -0.022636
29, -0.040244
30, -0.059123
31, -0.077843
32, -0.085633
33, -0.066640
34, -0.039799
36, 0.017871
36, -0.009608
37, 0.037303
38, 0.027978
39, 0.002715
0, 0.009500
1, -0.009751
2, -0.014725
4, 0.004650
4, 0.039659
6, 0.082794
5, 0.062762
7, 0.101240
8, 0.082206
9, 0.062319
10, 0.035872
12, 0.011637
12, -0.008368
13, -0.007585
14, 0.021213
15, 0.080021
16, 0.134701
17, 0.188085
18, 0.222908
20, -0.000101
20, -0.317463
21, -0.438693
22, -0.415000
23, -0.318655
30, -0.058720
25, -0.113305
26, -0.046795
28, -0.017766
28, -0.022236
24, -0.213053
29, -0.039864
31, -0.077479
32, -0.085182
33, -0.065848
34, -0.039439
36, -0.009328
36, 0.017924
37, 0.037015
38, 0.028069
39, 0.002715
0, 0.009500
1, -0.009894
2, -0.014715
5, 0.062391
4, 0.004644
4, 0.039430
6, 0.082245
7, 0.100856
8, 0.081831
9, 0.061761
10, 0.035590
12, 0.011480
12, -0.008098
13, -0.007143
14, 0.021413
15, 0.080204
16, 0.134696
17, 0.187746
20, -0.000053
18, 0.222003
20, -0.322983
22, -0.412877
21, -0.432070
23, -0.318574
24, -0.212838
26, -0.047822
25, -0.114631
28, -0.018164
28, -0.021807
29, -0.039479
30, -0.058307
31, -0.077073
37, 0.036692
33, -0.065027
34, -0.039095
32, -0.084774
36, -0.009079
36, 0.018047
38, 0.028138
39, 0.002715
1, -0.010048
0, 0.009500
2, -0.014567
4, 0.004629
4, 0.039210
5, 0.062095
6, 0.081621
13, -0.006732
12, 0.011287
15, 0.080389
16, 0.134671
9, 0.061390
12, -0.007789
14, 0.021589
8, 0.081193
10, 0.035330
17, 0.187418
7, 0.100532
18, 0.221095
20, 0.000011
21, -0.426359
33, -0.064217
34, -0.038768
37, 0.036371
36, 0.018174
36, -0.008855
28, -0.021355
28, -0.018569
29, -0.039085
38, 0.028180
26, -0.048829
20, -0.327980
30, -0.057888
25, -0.115418
23, -0.318483
32, -0.084357
31, -0.076648
22, -0.410638
24, -0.212609
39, 0.002715
1, -0.010030
0, 0.009500
2, -0.014417
4, 0.004592
4, 0.039010
5, 0.061833
6, 0.080945
7, 0.100251
8, 0.080459
9, 0.061050
10, 0.035088
12, 0.011101
12, -0.007476
15, 0.080567
13, -0.006346
14, 0.021747
16, 0.134630
17, 0.187096
18, 0.220190
20, 0.000076
20, -0.332525
21, -0.421292
22, -0.408259
23, -0.318241
24, -0.212377
25, -0.116064
26, -0.049823
28, -0.018985
28, -0.020889
30, -0.057465
29, -0.038679
31, -0.076208
32, -0.083671
33, -0.063701
34, -0.038459
36, -0.008645
36, 0.018153
37, 0.036205
38, 0.028198
39, 0.002715
0, 0.009500
1, -0.009785
2, -0.014504
4, 0.038837
4, 0.004527
6, 0.080278
8, 0.079970
5, 0.061562
7, 0.099960
9, 0.060698
10, 0.034856
12, 0.011233
12, -0.007316
13, -0.005976
14, 0.021898
15, 0.080718
16, 0.134574
17, 0.186774
18, 0.219294
20, 0.000129
20, -0.336644
21, -0.416846
22, -0.405818
23, -0.317959
24, -0.212151
25, -0.116714
26, -0.050808
28, -0.019410
28, -0.020419
29, -0.038259
30, -0.057039
31, -0.075757
32, -0.082911
33, -0.063269
34, -0.038166
36, -0.008441
36, 0.017908
37, 0.036261
38, 0.028196
39, 0.002715
0, 0.009500
1, -0.009529
4, 0.004435
10, 0.034623
2, -0.014624
4, 0.038692
5, 0.061007
8, 0.079809
6, 0.080129
7, 0.099138
12, -0.007393
9, 0.059998
12, 0.011426
13, -0.005609
15, 0.080587
14, 0.022054
16, 0.134510
18, 0.218411
17, 0.186446
20, 0.000159
20, -0.340401
21, -0.412892
22, -0.403356
24, -0.211968
23, -0.317631
25, -0.117701
26, -0.051790
28, -0.019838
28, -0.019953
29, -0.037821
30, -0.056607
31, -0.075299
32, -0.082114
33, -0.062885
34, -0.037883
36, -0.008233
36, 0.017623
37, 0.036358
38, 0.028181
39, 0.002715
0, 0.009500
1, -0.009282
2, -0.014768
4, 0.004319
4, 0.038571
5, 0.060370
6, 0.079989
7, 0.098338
8, 0.079626
9, 0.059294
10, 0.034379
12, -0.007510
12, 0.011701
13, -0.005231
14, 0.022224
15, 0.080461
16, 0.134445
17, 0.186107
18, 0.217543
20, 0.000150
20, -0.343957
21, -0.409353
22, -0.400878
23, -0.317271
24, -0.211836
26, -0.052773
25, -0.118745
28, -0.020261
28, -0.019496
29, -0.037367
31, -0.075002
30, -0.056170
32, -0.081327
33, -0.062492
34, -0.037607
36, -0.008016
36, 0.017304
37, 0.036487
38, 0.028164
39, 0.002715
0, 0.009500
1, -0.009319
2, -0.014922
4, 0.004191
10, 0.034116
12, -0.007662
6, 0.079682
9, 0.058727
7, 0.097938
12, 0.012013
4, 0.038465
8, 0.078996
5, 0.059742
13, -0.004831
14, 0.022416
15, 0.080493
16, 0.134386
17, 0.185758
18, 0.216690
20, 0.000113
20, -0.346757
21, -0.406257
22, -0.398390
23, -0.316846
24, -0.211724
25, -0.119811
26, -0.053756
28, -0.020669
28, -0.019049
29, -0.036895
30, -0.055723
31, -0.074486
32, -0.080825
33, -0.061837
36, -0.007787
34, -0.037332
36, 0.016985
37, 0.036609
38, 0.028154
39, 0.002715
0, 0.009500
1, -0.009395
2, -0.015075
4, 0.004063
4, 0.038363
5, 0.059373
6, 0.079138
8, 0.078261
12, 0.012324
9, 0.058347
7, 0.097623
12, -0.007813
10, 0.033828
13, -0.004396
14, 0.022631
15, 0.080571
16, 0.134337
17, 0.185398
18, 0.215850
20, 0.000055
20, -0.349223
21, -0.403925
22, -0.395899
23, -0.316393
24, -0.211630
26, -0.054740
25, -0.120892
28, -0.021055
28, -0.018609
29, -0.036408
30, -0.055263
31, -0.073945
32, -0.080406
33, -0.061108
34, -0.037160
36, -0.007548
36, 0.016813
37, 0.036553
38, 0.028155
39, 0.002715
0, 0.009500
1, -0.009500
2, -0.015215
4, 0.003949
4, 0.038252
9, 0.057996
10, 0.033517
6, 0.078517
5, 0.059076
8, 0.077470
7, 0.097340
12, 0.012464
12, -0.007804
13, -0.003935
14, 0.022865
16, 0.134302
15, 0.080632
17, 0.185034
18, 0.215016
20, -0.000011
20, -0.351352
21, -0.401942
22, -0.393418
23, -0.315885
24, -0.211548
25, -0.121979
26, -0.055720
28, -0.021414
28, -0.018169
29, -0.036080
30, -0.054788
31, -0.073394
32, -0.080032
33, -0.060343
34, -0.036853
36, -0.007304
36, 0.016859
37, 0.036248
38, 0.028172
39, 0.002715
0, 0.009500
2, -0.015335
1, -0.009621
4, 0.003860
4, 0.038122
5, 0.058769
13, -0.003456
6, 0.077902
8, 0.076684
9, 0.057667
14, 0.023108
12, 0.012351
12, -0.007558
7, 0.097049
10, 0.033184
15, 0.080338
16, 0.134276
17, 0.184670
18, 0.214183
20, -0.000073
20, -0.353230
21, -0.400227
22, -0.390994
23, -0.315355
24, -0.211473
25, -0.122816
26, -0.056689
28, -0.021743
28, -0.017720
29, -0.035507
30, -0.054296
31, -0.072848
32, -0.079650
33, -0.059589
36, -0.007063
34, -0.036525
36, 0.016944
37, 0.035898
38, 0.028202
39, 0.002715
0, 0.009500
1, -0.009745
2, -0.015434
4, 0.003814
4, 0.037968
5, 0.058184
9, 0.057317
16, 0.134257
8, 0.076385
6, 0.077535
13, -0.002972
7, 0.096464
14, 0.023348
15, 0.080038
10, 0.032838
17, 0.184314
12, -0.007272
12, 0.012196
18, 0.213347
20, -0.000117
20, -0.354893
21, -0.398742
22, -0.388642
23, -0.314784
24, -0.211401
25, -0.123446
26, -0.057642
28, -0.022048
28, -0.017253
29, -0.034906
30, -0.053787
31, -0.072329
32, -0.079004
33, -0.059121
34, -0.036186
36, -0.006833
37, 0.035542
36, 0.017032
38, 0.028240
39, 0.002715
0, 0.009500
1, -0.009864
2, -0.015515
4, 0.003796
4, 0.037790
5, 0.057521
6, 0.077239
12, 0.012038
12, -0.006984
14, 0.023569
13, -0.002498
9, 0.056593
7, 0.095803
10, 0.032487
15, 0.079884
8, 0.076240
16, 0.134237
17, 0.183971
18, 0.212501
20, -0.000129
20, -0.356445
21, -0.397441
22, -0.386317
23, -0.314194
24, -0.211328
25, -0.124288
26, -0.058548
28, -0.022334
28, -0.016760
29, -0.034298
30, -0.053464
31, -0.071842
32, -0.078284
33, -0.058737
34, -0.035852
36, -0.006623
36, 0.016957
37, 0.035347
38, 0.028277
39, 0.002715
0, 0.009500
1, -0.009970
2, -0.015554
4, 0.003800
4, 0.037592
14, 0.023744
13, -0.002047
10, 0.032141
7, 0.095102
6, 0.076932
12, -0.006870
12, 0.012054
9, 0.055859
8, 0.076099
5, 0.056867
15, 0.079934
16, 0.134208
26, -0.059434
17, 0.183645
18, 0.211644
21, -0.396290
22, -0.384015
23, -0.313584
20, -0.357777
20, -0.000106
24, -0.211253
25, -0.125163
28, -0.022611
28, -0.016230
29, -0.033741
30, -0.052862
31, -0.071369
32, -0.077527
33, -0.058398
36, -0.006437
34, -0.035605
36, 0.016647
37, 0.035374
38, 0.028305
39, 0.002715
0, 0.009500
1, -0.009924
2, -0.015555
4, 0.003811
4, 0.037351
12, -0.006999
5, 0.056730
7, 0.094411
8, 0.075753
6, 0.076346
12, 0.012317
9, 0.055272
10, 0.031806
13, -0.001648
14, 0.023870
15, 0.080015
16, 0.134150
17, 0.183336
18, 0.210776
20, -0.000059
20, -0.359011
21, -0.395220
22, -0.381733
23, -0.312957
24, -0.211173
25, -0.126062
26, -0.060304
28, -0.022890
28, -0.015672
29, -0.033242
30, -0.052220
31, -0.070898
32, -0.076782
33, -0.058051
34, -0.035376
36, -0.006275
36, 0.016295
37, 0.035442
39, 0.002715
38, 0.028315
0, 0.009500
1, -0.009762
2, -0.015302
4, 0.003818
4, 0.036832
5, 0.056604
8, 0.075118
15, 0.080120
9, 0.054883
16, 0.134062
17, 0.183043
6, 0.075682
18, 0.209901
14, 0.023968
20, 0.000003
12, 0.012622
10, 0.031488
12, -0.007171
7, 0.093998
13, -0.001278
20, -0.360164
21, -0.394302
22, -0.379469
28, -0.015092
30, -0.051564
26, -0.061162
24, -0.211089
31, -0.070419
25, -0.126974
29, -0.032758
23, -0.312312
28, -0.023179
32, -0.076323
33, -0.057439
34, -0.035162
36, -0.006135
36, 0.015939
37, 0.035510
38, 0.028301
39, 0.002715
1, -0.009601
2, -0.015047
0, 0.009500
4, 0.003807
4, 0.036296
6, 0.075026
8, 0.074386
10, 0.031327
15, 0.080241
13, -0.000930
12, -0.007344
7, 0.093664
12, 0.012894
5, 0.056307
9, 0.054524
14, 0.024049
16, 0.133957
17, 0.182760
18, 0.209024
20, 0.000068
20, -0.361251
21, -0.393453
22, -0.377222
23, -0.311654
24, -0.211001
25, -0.127887
26, -0.062012
28, -0.023484
28, -0.014499
29, -0.032276
30, -0.050968
31, -0.069863
32, -0.075946
34, -0.034958
36, -0.006010
33, -0.056752
36, 0.015735
37, 0.035402
38, 0.028263
39, 0.002715
1, -0.009682
0, 0.009500
2, -0.014911
4, 0.003763
4, 0.035769
10, 0.031367
13, -0.000591
14, 0.024127
16, 0.133841
15, 0.080338
17, 0.182483
5, 0.055767
6, 0.074640
7, 0.093371
8, 0.073586
9, 0.054186
12, 0.012466
12, -0.007338
20, 0.000121
18, 0.208149
20, -0.362300
21, -0.392660
25, -0.128790
32, -0.075615
26, -0.062858
22, -0.375213
31, -0.069287
28, -0.023807
28, -0.013902
36, -0.005892
33, -0.056028
36, 0.015749
23, -0.310779
30, -0.050443
24, -0.210910
34, -0.034756
29, -0.031783
37, 0.035049
39, 0.002715
38, 0.028202
0, 0.009500
1, -0.009798
2, -0.014960
4, 0.003684
4, 0.035554
12, 0.011882
10, 0.031502
12, -0.007085
8, 0.073031
13, -0.000248
9, 0.053703
7, 0.093068
6, 0.074329
5, 0.055150
14, 0.024214
15, 0.080054
16, 0.133722
17, 0.182204
18, 0.207282
20, 0.000152
20, -0.363284
21, -0.391900
22, -0.373532
23, -0.309610
24, -0.210819
25, -0.129603
26, -0.063702
28, -0.024144
28, -0.013311
29, -0.031253
30, -0.049932
31, -0.068698
32, -0.075274
33, -0.055314
34, -0.034552
36, -0.005771
36, 0.015803
37, 0.034652
38, 0.028126
39, 0.002715
0, 0.009500
1, -0.009937
2, -0.015043
4, 0.003581
4, 0.035380
5, 0.054480
6, 0.074052
12, -0.006821
12, 0.011312
9, 0.053019
10, 0.031641
7, 0.092491
14, 0.024319
8, 0.072814
13, 0.000112
15, 0.079693
16, 0.133607
17, 0.181917
18, 0.206426
20, 0.002683
20, -0.364243
21, -0.391194
22, -0.372005
23, -0.308309
24, -0.210726
26, -0.064543
25, -0.130394
28, -0.024488
28, -0.012846
29, -0.030696
30, -0.049424
31, -0.068100
32, -0.074667
33, -0.054881
34, -0.034341
36, -0.005640
36, 0.015858
37, 0.034250
38, 0.028043
39, 0.002715
0, 0.009500
1, -0.010055
2, -0.015152
4, 0.003461
4, 0.035203
5, 0.054066
13, 0.000498
12, 0.011299
10, 0.031659
9, 0.052340
15, 0.079336
8, 0.072609
6, 0.073766
16, 0.133503
7, 0.091835
12, -0.006726
17, 0.181619
14, 0.024450
18, 0.203065
20, 0.007576
21, -0.390511
20, -0.365169
22, -0.370573
