ID, Distance
13, -0.038492
14, -0.056998
15, -0.064027
16, -0.051157
17, -0.030934
18, -0.012807
20, 0.006128
20, 0.026640
21, 0.048243
22, 0.080652
23, 0.100362
24, 0.116773
25, 0.088177
26, 0.055751
28, 0.002056
28, -0.056011
29, -0.097683
30, -0.117753
32, -0.093376
31, -0.112848
36, -0.011684
36, 0.017193
33, -0.067498
34, -0.032429
38, 0.027438
37, 0.036592
39, 0.002715
0, 0.009500
1, -0.009906
2, -0.009015
4, 0.003636
4, 0.021043
6, 0.045361
9, 0.000884
8, 0.017091
7, 0.028106
5, 0.037304
10, 0.016165
12, -0.000509
12, -0.019016
13, -0.038619
14, -0.057094
15, -0.064139
16, -0.051352
17, -0.031093
18, -0.013018
20, 0.005916
20, 0.026472
21, 0.048116
22, 0.079925
23, 0.099996
24, 0.116046
25, 0.087597
26, 0.055606
28, 0.002161
28, -0.055760
29, -0.097226
30, -0.117145
31, -0.112103
32, -0.092989
33, -0.067180
34, -0.032681
36, -0.011708
36, 0.017383
37, 0.036276
38, 0.027246
39, 0.002715
1, -0.010032
0, 0.009500
2, -0.009153
4, 0.020898
4, 0.003493
5, 0.037143
7, 0.027949
6, 0.045183
8, 0.016930
9, 0.000696
12, -0.000904
10, 0.016057
24, 0.115308
25, 0.087024
18, -0.013221
21, 0.047991
26, 0.055422
14, -0.057182
20, 0.026311
16, -0.051509
13, -0.038593
23, 0.099363
22, 0.079484
15, -0.064269
12, -0.019010
20, 0.005705
28, -0.055495
17, -0.031262
28, 0.002244
29, -0.096845
30, -0.116464
31, -0.111366
32, -0.092594
39, 0.002715
34, -0.032569
36, 0.017441
33, -0.066846
37, 0.035962
38, 0.027014
36, -0.011706
0, 0.009500
1, -0.010010
2, -0.009312
4, 0.003342
4, 0.020737
5, 0.036966
13, -0.038356
15, -0.064416
9, 0.000503
7, 0.027778
10, 0.015969
12, -0.000985
6, 0.044997
12, -0.019380
8, 0.016756
16, -0.051647
14, -0.057270
17, -0.031439
18, -0.013417
20, 0.005504
22, 0.079123
20, 0.026156
30, -0.115749
29, -0.096501
28, -0.055213
25, 0.086456
28, 0.002309
24, 0.114562
21, 0.047869
26, 0.055215
23, 0.098658
31, -0.110920
32, -0.091905
33, -0.066500
36, 0.017296
34, -0.032365
36, -0.011686
37, 0.035814
38, 0.026777
39, 0.002715
0, 0.009500
1, -0.009783
2, -0.009484
4, 0.003194
4, 0.020569
13, -0.038119
8, 0.016579
10, 0.015893
12, -0.019767
7, 0.027603
9, 0.000319
6, 0.044817
12, -0.001028
5, 0.036785
14, -0.057334
15, -0.064578
16, -0.051771
17, -0.031619
18, -0.013609
20, 0.005322
20, 0.026004
21, 0.047751
22, 0.078804
23, 0.097921
25, 0.085892
24, 0.113812
26, 0.054988
28, 0.002362
28, -0.054918
29, -0.096146
30, -0.115045
31, -0.110562
32, -0.091128
33, -0.066148
34, -0.032115
36, -0.011655
36, 0.017115
37, 0.035910
38, 0.026688
39, 0.002715
1, -0.009547
0, 0.009500
2, -0.009660
4, 0.003061
4, 0.020402
5, 0.036610
6, 0.044652
8, 0.016408
9, 0.000155
7, 0.027432
10, 0.015818
12, -0.001041
12, -0.020153
13, -0.037989
14, -0.057107
15, -0.064748
16, -0.051887
17, -0.031795
18, -0.013799
20, 0.005165
20, 0.025852
21, 0.047635
22, 0.078476
23, 0.097194
24, 0.113062
25, 0.085543
26, 0.054746
28, 0.002411
28, -0.054615
29, -0.095511
30, -0.114624
31, -0.110196
32, -0.090359
33, -0.065796
34, -0.031878
36, -0.011626
36, 0.016903
37, 0.036049
38, 0.026817
39, 0.002715
1, -0.009320
0, 0.009500
2, -0.009829
4, 0.002954
4, 0.020244
5, 0.036453
12, -0.001035
13, -0.038016
12, -0.020334
7, 0.027276
6, 0.044511
16, -0.052003
10, 0.015731
14, -0.056782
8, 0.016252
15, -0.064916
9, 0.000019
17, -0.031961
18, -0.013991
20, 0.005037
20, 0.025697
21, 0.047523
22, 0.077878
23, 0.096759
24, 0.112313
25, 0.084889
26, 0.054493
28, 0.002465
28, -0.054311
29, -0.094798
30, -0.114283
31, -0.109577
32, -0.089841
33, -0.065452
34, -0.031995
36, -0.011609
36, 0.016667
37, 0.036222
38, 0.026984
39, 0.002715
1, -0.009355
0, 0.009500
2, -0.009984
4, 0.002875
4, 0.020102
5, 0.036319
8, 0.016116
16, -0.052125
13, -0.038069
12, -0.001021
15, -0.065077
7, 0.027140
9, -0.000089
14, -0.056400
12, -0.020483
6, 0.044397
17, -0.032112
10, 0.015623
18, -0.014184
20, 0.004933
34, -0.032201
31, -0.108886
38, 0.027184
33, -0.065122
29, -0.094093
30, -0.113936
36, 0.016412
21, 0.047414
28, 0.002531
20, 0.025539
23, 0.096407
36, -0.011612
32, -0.089395
26, 0.054233
37, 0.036391
25, 0.084200
22, 0.077205
28, -0.054015
24, 0.111568
39, 0.002715
0, 0.009500
1, -0.009428
2, -0.010117
4, 0.002826
4, 0.019979
6, 0.044307
8, 0.016001
5, 0.036209
9, -0.000173
7, 0.027027
10, 0.015491
12, -0.001039
12, -0.020482
13, -0.038143
14, -0.056026
15, -0.065222
16, -0.052256
17, -0.032239
18, -0.014379
20, 0.004848
20, 0.025377
21, 0.047308
22, 0.076494
23, 0.096100
24, 0.110826
25, 0.083498
26, 0.053967
28, 0.002613
28, -0.053734
29, -0.093655
30, -0.113327
31, -0.108163
32, -0.088982
33, -0.064810
34, -0.032453
36, -0.011641
36, 0.016176
37, 0.036386
38, 0.027379
39, 0.002715
0, 0.009500
1, -0.009530
2, -0.010228
4, 0.002798
4, 0.019874
7, 0.026933
5, 0.036121
6, 0.044233
8, 0.015905
9, -0.000243
10, 0.015334
12, -0.001180
12, -0.020372
13, -0.038233
14, -0.055900
15, -0.065348
16, -0.052400
17, -0.032349
18, -0.014576
20, 0.004770
20, 0.025213
21, 0.047203
22, 0.075795
23, 0.095785
24, 0.110088
25, 0.082866
26, 0.053697
28, 0.002713
28, -0.053480
29, -0.093293
30, -0.112644
31, -0.107451
32, -0.088559
33, -0.064516
34, -0.032690
36, -0.011693
36, 0.016278
37, 0.036132
38, 0.027406
39, 0.002715
1, -0.009648
0, 0.009500
2, -0.010320
4, 0.002782
12, -0.001365
6, 0.044165
5, 0.036045
10, 0.015158
4, 0.019782
12, -0.020258
9, -0.000312
7, 0.026852
8, 0.015819
13, -0.038333
14, -0.055847
15, -0.065456
16, -0.052552
17, -0.032446
18, -0.014771
20, 0.004688
20, 0.025048
21, 0.047100
22, 0.075377
23, 0.095200
24, 0.109349
25, 0.082312
26, 0.053425
28, 0.002827
28, -0.053244
29, -0.092921
30, -0.111973
31, -0.107025
32, -0.087847
33, -0.064236
34, -0.032570
36, -0.011764
36, 0.016470
37, 0.035834
38, 0.027196
39, 0.002715
1, -0.009772
0, 0.009500
2, -0.010400
4, 0.002766
4, 0.019697
5, 0.035972
12, -0.001566
6, 0.044088
10, 0.014972
8, 0.015735
12, -0.020359
9, -0.000392
7, 0.026774
13, -0.038439
16, -0.052710
15, -0.065553
14, -0.055830
25, 0.081777
20, 0.004593
17, -0.032536
18, -0.014962
23, 0.094538
22, 0.075039
21, 0.046998
20, 0.024886
24, 0.108606
26, 0.053151
28, 0.002947
29, -0.092276
28, -0.053021
30, -0.111577
31, -0.106680
32, -0.087054
33, -0.063966
34, -0.032358
36, -0.011844
36, 0.016667
37, 0.035534
38, 0.026942
39, 0.002715
0, 0.009500
1, -0.009893
2, -0.010479
4, 0.002736
4, 0.019610
5, 0.035889
6, 0.043994
7, 0.026688
9, -0.000495
8, 0.015643
10, 0.014789
12, -0.020491
12, -0.001757
13, -0.038550
14, -0.055840
15, -0.065643
16, -0.052868
17, -0.032628
18, -0.015006
20, 0.004480
20, 0.024729
21, 0.046896
22, 0.074744
23, 0.093836
24, 0.107857
25, 0.081250
26, 0.052876
28, 0.003065
28, -0.052804
29, -0.091557
30, -0.111257
32, -0.086269
31, -0.106329
33, -0.063698
34, -0.032158
36, -0.011919
36, 0.016730
37, 0.035412
38, 0.026684
39, 0.002715
0, 0.009500
1, -0.010005
2, -0.010566
4, 0.002685
4, 0.019511
5, 0.035789
6, 0.043876
7, 0.026586
8, 0.015534
9, -0.000625
10, 0.014619
12, -0.001743
12, -0.020645
13, -0.038662
14, -0.055889
15, -0.065737
16, -0.053019
18, -0.014933
17, -0.032727
20, 0.024578
20, 0.004345
22, 0.074440
21, 0.046795
23, 0.093145
24, 0.107098
25, 0.080720
26, 0.052599
28, 0.003172
28, -0.052586
29, -0.090847
30, -0.110930
31, -0.105717
32, -0.085739
33, -0.063424
34, -0.032297
36, -0.011981
36, 0.016591
37, 0.035538
38, 0.026591
39, 0.002715
0, 0.009500
1, -0.009965
2, -0.010669
4, 0.019396
4, 0.002608
5, 0.035664
6, 0.043731
7, 0.026463
8, 0.015405
9, -0.000784
10, 0.014470
12, -0.001694
12, -0.020809
13, -0.038777
14, -0.055958
15, -0.065841
16, -0.053160
17, -0.032840
18, -0.014862
20, 0.024546
20, 0.004192
21, 0.046694
24, 0.106328
23, 0.092731
22, 0.073862
25, 0.080158
26, 0.052322
28, 0.003258
28, -0.052358
29, -0.090415
30, -0.110331
31, -0.105032
32, -0.085279
33, -0.063138
34, -0.032519
36, -0.012019
36, 0.016414
37, 0.035708
38, 0.026729
39, 0.002715
1, -0.009725
0, 0.009500
2, -0.010794
4, 0.002506
9, -0.000964
4, 0.019262
8, 0.015254
5, 0.035515
7, 0.026318
6, 0.043563
10, 0.014347
12, -0.001620
12, -0.020971
13, -0.038893
14, -0.056045
15, -0.065962
16, -0.053286
17, -0.032968
18, -0.014990
20, 0.004030
20, 0.024450
21, 0.046593
22, 0.073206
23, 0.092396
24, 0.105546
25, 0.079561
26, 0.052044
28, 0.003320
33, -0.062837
28, -0.052116
30, -0.109658
31, -0.104314
29, -0.090059
32, -0.084852
34, -0.032777
36, 0.016208
36, -0.012030
37, 0.035878
38, 0.026908
39, 0.002715
0, 0.009500
1, -0.009474
2, -0.010941
4, 0.002386
4, 0.019110
5, 0.035346
6, 0.043382
7, 0.026155
8, 0.015087
9, -0.001155
10, 0.014248
12, -0.001537
12, -0.021121
13, -0.039010
14, -0.056149
15, -0.066100
16, -0.053399
17, -0.033110
18, -0.015148
20, 0.024279
20, 0.003867
21, 0.046493
22, 0.072509
23, 0.092103
24, 0.104752
25, 0.078949
26, 0.051766
28, 0.003358
28, -0.051856
29, -0.089742
30, -0.108948
31, -0.103607
32, -0.084451
33, -0.062521
34, -0.033019
36, -0.012016
36, 0.015977
37, 0.035868
39, 0.002715
38, 0.027120
1, -0.009231
2, -0.011106
0, 0.009500
4, 0.002261
4, 0.018946
6, 0.043198
5, 0.035167
7, 0.025981
9, -0.001346
14, -0.056266
12, -0.001629
16, -0.053501
8, 0.014911
13, -0.039131
15, -0.066255
10, 0.014166
12, -0.021095
17, -0.033262
18, -0.015330
20, 0.003716
20, 0.024083
21, 0.046392
22, 0.071823
23, 0.091801
24, 0.103950
25, 0.078327
26, 0.051488
28, 0.003375
28, -0.051582
29, -0.089414
30, -0.108250
31, -0.103184
32, -0.084042
33, -0.062193
34, -0.032894
36, -0.011983
36, 0.015761
37, 0.035606
38, 0.027327
39, 0.002715
1, -0.009271
0, 0.009500
2, -0.011281
4, 0.018778
4, 0.002141
10, 0.014091
8, 0.014736
5, 0.034987
7, 0.025807
9, -0.001522
6, 0.043023
12, -0.001871
12, -0.020929
13, -0.039254
14, -0.056393
15, -0.066422
16, -0.053598
17, -0.033417
18, -0.015523
20, 0.023873
20, 0.003586
21, 0.046293
22, 0.071414
23, 0.091223
24, 0.103143
25, 0.077703
26, 0.051211
28, -0.051297
28, 0.003379
29, -0.088808
30, -0.107832
31, -0.102841
32, -0.083337
33, -0.061859
34, -0.032675
36, -0.011942
36, 0.015875
37, 0.035300
38, 0.027359
39, 0.002715
0, 0.009500
1, -0.009350
2, -0.011455
4, 0.002040
14, -0.056525
4, 0.018614
7, 0.025641
9, -0.001675
5, 0.034819
6, 0.042868
12, -0.020761
15, -0.066592
10, 0.014011
12, -0.002111
13, -0.039381
8, 0.014571
16, -0.053695
17, -0.033569
18, -0.015717
20, 0.003483
20, 0.023661
21, 0.046193
22, 0.071082
23, 0.090566
24, 0.102333
26, 0.050935
25, 0.077086
28, 0.003380
28, -0.051010
29, -0.088124
30, -0.107494
31, -0.102491
32, -0.082632
33, -0.061527
34, -0.032406
36, -0.011905
36, 0.016000
37, 0.034960
38, 0.027150
39, 0.002715
0, 0.009500
1, -0.009459
2, -0.011619
4, 0.001970
4, 0.018462
7, 0.025493
6, 0.042738
5, 0.034670
8, 0.014423
9, -0.001799
10, 0.013917
12, -0.002111
12, -0.020853
13, -0.039511
15, -0.066757
14, -0.056659
16, -0.053798
17, -0.033711
18, -0.015900
20, 0.023461
20, 0.003407
21, 0.046094
22, 0.070743
23, 0.089869
24, 0.101524
25, 0.076481
26, 0.050682
28, -0.050729
28, 0.003388
29, -0.087399
30, -0.107198
31, -0.101880
32, -0.082052
33, -0.061204
34, -0.032151
36, -0.011884
36, 0.016114
37, 0.034629
38, 0.026897
39, 0.002715
0, 0.009500
1, -0.009583
2, -0.011765
4, 0.001935
4, 0.018327
5, 0.034546
13, -0.039644
10, 0.013799
7, 0.025367
6, 0.042634
9, -0.001897
8, 0.014296
12, -0.020979
12, -0.002077
15, -0.066910
14, -0.056790
16, -0.053913
17, -0.033839
18, -0.016065
20, 0.003354
20, 0.023284
21, 0.045996
22, 0.070139
23, 0.089181
24, 0.100719
25, 0.075893
26, 0.050425
28, 0.003413
28, -0.050462
29, -0.086685
30, -0.106894
31, -0.101196
32, -0.081648
33, -0.060896
34, -0.032246
36, -0.011886
36, 0.015927
37, 0.034612
38, 0.026639
39, 0.002715
1, -0.009710
0, 0.009500
2, -0.011889
4, 0.018212
5, 0.034446
4, 0.001924
7, 0.025262
13, -0.039778
14, -0.056917
8, 0.014189
9, -0.001974
12, -0.021128
12, -0.002017
10, 0.013657
6, 0.042552
15, -0.067047
16, -0.053998
17, -0.033951
18, -0.016211
22, 0.069461
20, 0.003316
29, -0.086248
26, 0.050165
28, -0.050232
25, 0.075324
28, 0.003460
21, 0.045898
20, 0.023135
23, 0.088770
24, 0.099918
30, -0.106316
31, -0.100478
32, -0.081273
33, -0.060606
34, -0.032430
36, 0.015697
38, 0.026549
36, -0.011916
37, 0.034656
39, 0.002715
0, 0.009500
1, -0.009830
2, -0.011992
4, 0.001930
4, 0.018113
5, 0.034364
16, -0.054149
15, -0.067165
14, -0.057038
8, 0.014098
9, -0.002043
7, 0.025175
17, -0.034049
10, 0.013491
12, -0.001946
6, 0.042481
18, -0.016207
12, -0.021288
13, -0.039913
20, 0.003281
20, 0.023014
21, 0.045801
28, -0.050020
28, 0.003529
30, -0.105661
22, 0.068747
32, -0.080888
25, 0.074770
24, 0.099122
29, -0.085891
31, -0.099770
26, 0.049903
33, -0.060334
23, 0.088437
34, -0.032660
36, -0.011970
36, 0.015439
37, 0.034783
39, 0.002715
38, 0.026692
1, -0.009937
0, 0.009500
2, -0.012078
4, 0.001939
12, -0.021444
5, 0.034291
7, 0.025096
8, 0.014013
6, 0.042410
10, 0.013311
4, 0.018025
9, -0.002115
13, -0.039945
12, -0.001876
14, -0.057154
15, -0.067268
16, -0.054317
17, -0.034137
18, -0.016089
20, 0.003238
20, 0.022915
21, 0.045706
22, 0.068045
23, 0.088096
24, 0.098328
25, 0.074225
26, 0.049638
28, 0.003616
28, -0.049821
29, -0.085577
30, -0.104964
31, -0.099347
32, -0.080161
33, -0.060076
34, -0.032875
36, -0.012042
36, 0.015165
37, 0.034914
38, 0.026878
39, 0.002715
0, 0.009500
2, -0.012156
1, -0.010030
4, 0.001939
4, 0.017940
5, 0.034215
12, -0.021421
13, -0.040082
9, -0.002204
10, 0.013125
12, -0.001979
7, 0.025015
6, 0.042327
14, -0.057183
8, 0.013926
15, -0.067361
16, -0.054492
17, -0.034224
18, -0.015972
20, 0.003179
20, 0.022827
21, 0.045611
22, 0.067623
23, 0.087491
24, 0.097535
25, 0.073683
26, 0.049372
28, -0.049628
28, 0.003713
29, -0.085254
30, -0.104278
31, -0.099005
32, -0.079354
33, -0.059826
34, -0.032734
36, 0.014889
36, -0.012121
37, 0.034891
38, 0.027096
39, 0.002715
0, 0.009500
1, -0.009986
2, -0.012237
4, 0.001920
4, 0.017849
9, -0.002318
10, 0.012946
12, -0.021252
5, 0.034126
6, 0.042223
13, -0.040237
7, 0.024924
14, -0.057275
15, -0.067452
8, 0.013828
12, -0.002225
16, -0.054664
17, -0.034315
18, -0.016092
22, 0.067281
23, 0.086812
20, 0.022737
24, 0.096738
21, 0.045518
25, 0.073136
20, 0.003097
26, 0.049108
28, 0.003810
28, -0.049433
29, -0.084658
30, -0.103867
31, -0.098655
32, -0.078552
33, -0.059576
34, -0.032500
36, -0.012194
36, 0.014774
37, 0.034640
38, 0.027307
39, 0.002715
1, -0.009754
0, 0.009500
2, -0.012330
4, 0.001875
4, 0.017744
5, 0.034016
7, 0.024814
9, -0.002460
10, 0.012785
6, 0.042094
12, -0.021083
12, -0.002470
8, 0.013711
13, -0.040405
14, -0.057438
15, -0.067550
16, -0.054824
17, -0.034418
18, -0.016246
20, 0.022633
20, 0.002991
21, 0.045427
23, 0.086097
22, 0.066982
24, 0.095934
25, 0.072576
26, 0.048846
28, 0.003895
29, -0.083984
28, -0.049228
30, -0.103534
31, -0.098045
32, -0.078258
34, -0.032278
33, -0.059152
36, -0.012249
36, 0.014873
37, 0.034350
38, 0.027340
39, 0.002715
0, 0.009500
1, -0.009512
2, -0.012442
4, 0.001803
5, 0.033882
4, 0.017621
8, 0.013573
7, 0.024682
6, 0.041939
10, 0.012646
12, -0.002459
12, -0.021171
9, -0.002628
13, -0.040578
14, -0.057618
15, -0.067660
16, -0.054941
17, -0.034535
18, -0.016423
20, 0.002869
20, 0.022503
21, 0.045336
22, 0.066672
23, 0.085394
24, 0.095121
25, 0.072001
26, 0.048584
28, 0.003960
28, -0.049008
29, -0.083320
30, -0.103194
31, -0.097361
32, -0.078118
33, -0.058501
34, -0.032397
36, 0.014982
36, -0.012279
37, 0.034027
38, 0.027130
39, 0.002715
0, 0.009500
1, -0.009279
2, -0.012576
4, 0.001709
4, 0.017480
8, 0.013415
6, 0.041765
5, 0.033724
7, 0.024529
9, -0.002814
10, 0.012533
12, -0.002413
12, -0.021294
13, -0.040746
14, -0.057806
15, -0.067788
16, -0.055040
17, -0.034668
18, -0.016610
20, 0.002737
20, 0.022342
21, 0.045247
22, 0.066087
23, 0.084974
24, 0.094297
25, 0.071408
26, 0.048324
28, 0.003999
28, -0.048773
29, -0.082924
30, -0.102589
31, -0.096687
32, -0.077950
33, -0.057844
34, -0.032599
36, -0.012281
36, 0.015083
37, 0.033709
38, 0.026874
39, 0.002715
0, 0.009500
1, -0.009317
2, -0.012731
4, 0.001603
4, 0.017322
6, 0.041582
5, 0.033549
7, 0.024360
8, 0.013244
9, -0.003006
10, 0.012442
12, -0.002342
12, -0.021441
13, -0.040902
14, -0.057988
15, -0.067934
16, -0.055126
17, -0.034814
18, -0.016795
20, 0.002607
20, 0.022154
21, 0.045159
22, 0.065423
23, 0.084634
24, 0.093462
25, 0.070800
26, 0.048065
28, 0.004012
28, -0.048522
29, -0.082603
30, -0.101910
31, -0.096290
32, -0.077306
33, -0.057303
34, -0.032839
36, 0.014900
36, -0.012257
37, 0.033571
38, 0.026615
39, 0.002715
0, 0.009500
1, -0.009394
2, -0.012901
4, 0.001497
4, 0.017155
14, -0.058136
8, 0.013068
6, 0.041401
13, -0.040877
9, -0.003191
5, 0.033368
7, 0.024185
12, -0.021598
12, -0.002259
10, 0.012363
15, -0.068094
16, -0.055207
17, -0.034967
18, -0.016965
20, 0.002492
20, 0.021945
21, 0.045074
24, 0.092617
29, -0.082273
28, -0.048263
31, -0.095969
32, -0.076554
33, -0.056923
26, 0.047806
23, 0.084337
34, -0.033064
25, 0.070183
22, 0.064716
28, 0.004003
30, -0.101241
36, -0.012218
37, 0.033688
36, 0.014678
38, 0.026531
39, 0.002715
2, -0.013077
0, 0.009500
1, -0.009499
4, 0.001405
4, 0.016988
5, 0.033192
6, 0.041234
9, -0.003359
7, 0.024013
10, 0.012287
12, -0.002179
13, -0.040705
12, -0.021752
14, -0.058246
15, -0.068263
8, 0.012896
16, -0.055294
17, -0.035121
18, -0.016959
20, 0.002400
20, 0.021728
21, 0.044733
22, 0.064020
23, 0.084031
24, 0.091764
25, 0.069564
26, 0.047550
29, -0.081670
31, -0.095640
28, -0.048001
28, 0.003982
30, -0.100848
32, -0.075800
33, -0.056571
34, -0.032924
36, -0.012172
36, 0.014428
37, 0.033850
38, 0.026685
39, 0.002715
0, 0.009500
1, -0.009620
2, -0.013248
4, 0.001337
4, 0.016828
5, 0.033031
6, 0.041089
7, 0.023854
8, 0.012737
9, -0.003500
10, 0.012202
12, -0.002276
12, -0.021729
13, -0.040638
14, -0.058340
15, -0.068432
16, -0.055393
17, -0.035270
18, -0.016810
20, 0.021687
20, 0.002335
21, 0.044307
22, 0.063851
24, 0.090906
23, 0.083451
25, 0.068951
26, 0.047296
28, 0.003960
28, -0.047747
29, -0.080992
30, -0.100530
31, -0.095039
32, -0.075548
33, -0.056206
34, -0.032693
36, -0.012135
36, 0.014162
37, 0.034015
38, 0.026883
39, 0.002715
0, 0.009500
1, -0.009746
2, -0.013405
4, 0.001306
10, 0.012099
9, -0.003613
6, 0.040970
12, -0.002519
7, 0.023715
8, 0.012598
5, 0.032893
4, 0.016683
12, -0.021560
13, -0.040726
14, -0.058425
15, -0.068593
16, -0.055523
17, -0.035406
18, -0.016660
20, 0.002297
20, 0.021883
21, 0.043769
22, 0.063692
23, 0.082793
24, 0.090048
25, 0.068350
26, 0.047044
28, 0.003949
28, -0.047508
29, -0.080323
30, -0.100204
31, -0.094362
32, -0.075444
33, -0.055490
36, -0.012116
36, 0.013925
34, -0.032472
37, 0.034002
38, 0.027112
39, 0.002715
1, -0.009867
0, 0.009500
2, -0.013542
4, 0.001303
4, 0.016556
6, 0.040875
5, 0.032779
7, 0.023598
9, -0.003702
13, -0.040838
12, -0.002761
10, 0.011971
8, 0.012479
14, -0.058512
15, -0.068740
12, -0.021392
16, -0.055671
17, -0.035526
18, -0.016775
20, 0.002281
20, 0.022091
21, 0.043165
22, 0.063366
23, 0.082143
24, 0.089192
25, 0.067765
26, 0.046795
28, 0.003959
28, -0.047301
29, -0.079930
30, -0.099605
32, -0.075141
31, -0.093694
33, -0.054769
34, -0.032595
36, -0.012123
36, 0.014074
37, 0.033741
38, 0.027334
39, 0.002715
0, 0.009500
1, -0.009977
2, -0.013657
4, 0.001321
4, 0.016448
5, 0.032687
13, -0.040965
6, 0.040798
8, 0.012379
15, -0.068869
12, -0.021479
9, -0.003774
10, 0.011819
7, 0.023501
14, -0.058608
12, -0.002742
16, -0.055831
17, -0.035632
18, -0.016924
20, 0.002276
20, 0.022291
21, 0.042493
22, 0.062804
23, 0.081759
24, 0.088341
25, 0.067199
26, 0.046549
28, 0.003995
28, -0.047113
29, -0.079613
30, -0.098932
31, -0.093302
32, -0.074591
33, -0.054183
34, -0.032802
36, -0.012158
36, 0.014245
37, 0.033437
38, 0.027254
39, 0.002715
2, -0.013752
1, -0.009935
0, 0.009500
4, 0.001348
4, 0.016354
5, 0.032610
6, 0.040728
13, -0.040939
7, 0.023418
8, 0.012291
10, 0.011646
12, -0.021814
9, -0.003843
12, -0.002687
14, -0.058729
15, -0.068981
16, -0.055996
17, -0.035725
18, -0.017097
20, 0.002271
20, 0.022231
21, 0.041822
22, 0.062166
23, 0.081449
24, 0.087496
25, 0.066648
26, 0.046307
28, 0.004058
28, -0.046939
29, -0.079288
30, -0.098267
31, -0.092984
32, -0.073947
33, -0.053729
34, -0.032996
36, -0.012218
36, 0.014286
37, 0.033132
38, 0.027118
39, 0.002715
0, 0.009500
1, -0.009775
2, -0.013834
4, 0.001372
5, 0.032537
4, 0.016269
10, 0.011463
12, -0.022157
6, 0.040653
7, 0.023339
9, -0.003922
13, -0.040789
8, 0.012206
12, -0.002607
14, -0.058876
15, -0.069079
16, -0.056158
18, -0.017280
17, -0.035813
20, 0.022132
20, 0.002254
21, 0.041466
22, 0.061478
23, 0.081174
24, 0.086656
25, 0.066107
26, 0.045757
28, 0.004142
28, -0.046770
29, -0.078690
30, -0.097876
31, -0.092703
32, -0.073164
38, 0.026903
36, 0.014136
36, -0.012293
34, -0.032834
37, 0.033011
39, 0.002715
33, -0.053296
0, 0.009500
1, -0.009616
2, -0.013913
4, 0.016182
13, -0.040729
15, -0.069170
8, 0.012115
12, -0.002549
9, -0.004020
14, -0.059039
7, 0.023255
10, 0.011279
12, -0.022280
16, -0.056308
17, -0.035900
6, 0.040562
4, 0.001379
18, -0.017287
5, 0.032457
20, 0.002216
20, 0.022007
28, -0.046601
28, 0.004237
21, 0.041417
24, 0.085819
23, 0.080889
25, 0.065570
22, 0.060799
26, 0.045101
29, -0.078019
30, -0.097561
31, -0.092412
32, -0.072384
33, -0.052898
34, -0.032672
36, -0.012371
36, 0.013954
37, 0.033145
38, 0.026683
39, 0.002715
0, 0.009500
1, -0.009698
2, -0.013997
4, 0.001361
4, 0.016086
5, 0.032360
8, 0.012009
7, 0.023157
10, 0.011107
6, 0.040448
9, -0.004145
12, -0.002895
12, -0.022081
13, -0.040809
14, -0.059211
15, -0.069263
16, -0.056443
17, -0.035996
18, -0.017148
20, 0.002152
20, 0.021867
21, 0.041397
22, 0.060641
23, 0.080321
24, 0.084981
25, 0.065028
26, 0.044355
28, -0.046422
28, 0.004331
29, -0.077357
30, -0.097237
31, -0.091840
32, -0.071844
33, -0.052440
34, -0.032821
36, -0.012439
36, 0.013743
37, 0.033325
38, 0.026604
39, 0.002715
0, 0.009500
1, -0.009814
2, -0.014097
4, 0.001315
4, 0.015974
8, 0.011884
10, 0.010954
5, 0.032240
9, -0.004298
12, -0.003259
7, 0.023038
14, -0.059383
12, -0.021867
15, -0.069365
6, 0.040308
13, -0.040912
16, -0.056559
17, -0.036104
29, -0.076970
30, -0.096640
20, 0.002065
21, 0.041364
25, 0.064475
28, 0.004411
18, -0.017011
32, -0.071622
22, 0.060645
31, -0.091189
28, -0.046229
23, 0.079672
20, 0.021724
24, 0.084138
