ID, Distance
33, -0.028323
34, -0.009893
36, 0.000870
36, 0.019017
37, 0.028113
38, 0.016377
39, 0.002715
1, -0.009657
0, 0.009500
2, -0.016441
4, -0.000061
4, 0.015432
13, -0.006739
8, 0.030721
7, 0.038372
6, 0.052089
5, 0.033634
12, -0.018924
9, 0.030144
12, -0.000030
10, 0.011834
14, 0.009337
15, 0.024052
16, 0.037881
17, 0.036677
20, 0.000058
18, 0.018400
20, -0.017214
21, -0.009404
22, 0.008785
23, 0.029374
24, 0.047416
29, -0.039398
28, -0.021133
31, -0.067382
26, 0.017365
25, 0.034942
28, -0.000901
30, -0.057321
32, -0.049206
33, -0.028320
34, -0.009811
36, 0.000853
36, 0.018986
38, 0.016322
39, 0.002715
37, 0.028112
1, -0.009708
0, 0.009500
2, -0.016515
4, -0.000115
4, 0.015424
5, 0.033606
6, 0.052104
7, 0.038367
12, 0.000037
8, 0.030711
13, -0.006795
10, 0.011855
9, 0.030101
14, 0.009295
12, -0.018970
15, 0.024079
16, 0.037815
17, 0.036630
18, 0.018396
20, 0.000111
20, -0.017194
21, -0.009403
23, 0.029030
22, 0.008787
24, 0.046972
25, 0.034615
26, 0.017392
28, -0.000802
28, -0.021134
29, -0.039403
31, -0.067368
30, -0.057282
32, -0.049260
33, -0.028335
34, -0.010052
36, 0.000870
36, 0.018938
37, 0.028108
38, 0.016283
39, 0.002715
0, 0.009500
1, -0.009734
2, -0.016577
4, -0.000146
4, 0.015443
5, 0.033608
6, 0.052109
7, 0.038346
8, 0.030718
9, 0.030048
10, 0.011882
12, 0.000098
12, -0.019034
13, -0.006852
14, 0.009259
15, 0.024087
16, 0.037759
18, 0.018392
17, 0.036598
20, 0.000142
20, -0.017155
21, -0.009402
23, 0.028589
22, 0.008789
24, 0.046485
25, 0.034484
26, 0.017421
28, -0.000790
28, -0.021111
29, -0.039416
30, -0.057245
31, -0.067368
32, -0.049315
33, -0.028361
34, -0.010303
36, 0.000913
36, 0.018877
37, 0.028102
38, 0.016264
39, 0.002715
1, -0.009733
0, 0.009500
2, -0.016617
4, -0.000136
4, 0.015483
12, -0.019107
7, 0.038310
9, 0.029991
6, 0.052100
5, 0.033635
8, 0.030738
12, 0.000138
10, 0.011906
13, -0.006899
14, 0.009235
15, 0.024074
16, 0.037721
17, 0.036587
20, 0.000134
18, 0.018389
20, -0.017103
21, -0.009401
22, 0.008792
23, 0.028092
24, 0.045918
25, 0.034388
26, 0.017442
28, -0.000808
28, -0.021063
29, -0.039429
30, -0.057217
31, -0.067383
32, -0.049365
33, -0.028387
34, -0.010546
36, 0.000971
36, 0.018811
37, 0.028094
38, 0.016264
39, 0.002715
0, 0.009500
36, 0.018749
1, -0.009706
2, -0.016629
4, 0.015534
4, -0.000098
5, 0.033681
6, 0.052077
7, 0.038265
8, 0.030764
9, 0.029941
12, 0.000147
10, 0.011920
12, -0.019176
13, -0.006929
15, 0.024040
16, 0.037710
14, 0.009227
18, 0.018385
17, 0.036597
20, 0.000097
20, -0.017051
22, 0.008795
21, -0.009400
23, 0.027556
24, 0.045352
25, 0.034324
26, 0.017449
28, -0.020993
28, -0.000847
29, -0.039438
30, -0.057203
32, -0.049401
31, -0.067413
34, -0.010532
33, -0.028408
36, 0.001030
37, 0.028085
38, 0.016277
39, 0.002715
0, 0.009500
1, -0.009661
2, -0.016611
4, -0.000040
4, 0.015582
5, 0.033733
7, 0.038217
6, 0.052042
9, 0.029904
10, 0.011917
12, -0.019227
12, 0.000122
8, 0.030788
13, -0.006937
14, 0.009233
15, 0.023993
34, -0.010479
36, 0.001079
16, 0.037727
22, 0.008798
28, -0.000893
29, -0.039436
20, -0.017008
25, 0.034286
24, 0.044946
31, -0.067451
21, -0.009399
17, 0.036627
28, -0.020912
33, -0.028418
26, 0.017440
32, -0.049419
23, 0.026960
20, 0.000040
18, 0.018382
30, -0.057205
37, 0.028074
36, 0.018699
38, 0.016296
39, 0.002715
0, 0.009500
1, -0.009611
2, -0.016488
4, 0.000026
4, 0.015616
10, 0.011897
5, 0.033778
8, 0.030801
12, 0.000071
9, 0.029887
6, 0.052001
7, 0.038173
12, -0.019253
14, 0.009252
13, -0.006924
15, 0.023939
16, 0.037767
18, 0.018379
17, 0.036670
20, -0.000025
20, -0.016984
21, -0.009397
22, 0.008802
23, 0.026366
24, 0.044779
25, 0.034270
26, 0.017417
28, -0.000932
28, -0.020832
29, -0.039420
30, -0.057221
31, -0.067493
32, -0.049420
33, -0.028417
34, -0.010399
36, 0.001105
36, 0.018666
37, 0.028062
38, 0.016312
39, 0.002715
0, 0.009500
1, -0.009568
2, -0.016288
12, -0.019251
4, 0.000087
10, 0.011859
8, 0.030799
9, 0.029888
6, 0.051991
7, 0.038140
12, 0.000007
4, 0.015626
5, 0.033804
13, -0.006896
14, 0.009277
15, 0.023890
16, 0.037821
17, 0.036714
18, 0.018376
20, -0.000086
20, -0.016983
21, -0.009395
22, 0.008807
23, 0.025938
24, 0.044652
25, 0.034271
26, 0.017386
28, -0.000950
28, -0.020763
29, -0.039389
30, -0.057247
31, -0.067529
32, -0.049404
33, -0.028406
34, -0.010301
36, 0.001102
36, 0.018653
37, 0.028048
38, 0.016317
39, 0.002715
1, -0.009544
0, 0.009500
2, -0.016082
4, 0.000131
4, 0.015607
5, 0.033804
6, 0.052008
7, 0.038122
12, -0.019223
10, 0.011811
12, -0.000060
8, 0.030778
9, 0.029907
13, -0.006859
14, 0.009302
15, 0.023854
16, 0.037876
17, 0.036752
18, 0.018373
20, -0.000130
20, -0.017005
22, 0.008811
21, -0.009392
23, 0.026016
24, 0.044560
25, 0.034283
28, -0.000919
26, 0.017356
28, -0.020717
29, -0.039348
30, -0.057276
31, -0.067555
32, -0.049380
33, -0.028390
34, -0.010198
36, 0.001069
36, 0.018656
37, 0.028034
38, 0.016306
39, 0.002715
1, -0.009546
0, 0.009500
2, -0.015980
4, 0.000142
4, 0.015563
5, 0.033774
8, 0.030740
6, 0.052032
10, 0.011758
7, 0.038120
9, 0.029935
12, -0.000114
12, -0.019178
13, -0.006824
14, 0.009319
15, 0.023837
16, 0.037920
17, 0.036773
18, 0.018371
20, -0.000147
20, -0.017045
21, -0.009390
22, 0.008816
23, 0.026214
24, 0.044497
25, 0.034301
26, 0.017336
28, -0.000860
28, -0.020697
29, -0.039300
30, -0.057300
31, -0.067564
32, -0.049355
33, -0.028376
34, -0.010097
36, 0.001012
36, 0.018671
37, 0.028018
38, 0.016275
39, 0.002715
1, -0.009576
0, 0.009500
2, -0.015991
4, 0.000119
4, 0.015499
5, 0.033720
7, 0.038132
9, 0.029964
6, 0.052037
12, -0.000144
8, 0.030691
10, 0.011710
13, -0.006801
12, -0.019127
14, 0.009324
15, 0.023843
16, 0.037944
17, 0.036774
18, 0.018369
20, -0.000134
20, -0.017094
21, -0.009386
22, 0.008822
23, 0.026430
24, 0.044457
25, 0.034319
26, 0.017334
28, -0.000781
28, -0.020704
29, -0.039252
30, -0.057314
31, -0.067557
32, -0.049337
33, -0.028369
34, -0.010005
36, 0.000941
36, 0.018687
37, 0.028002
38, 0.016226
39, 0.002715
1, -0.009630
0, 0.009500
2, -0.016032
4, 0.000071
4, 0.015427
5, 0.033650
10, 0.011674
8, 0.030638
9, 0.029986
6, 0.052025
7, 0.038152
12, -0.000134
12, -0.019083
13, -0.006795
18, 0.018367
16, 0.037940
22, 0.008828
23, 0.026649
14, 0.009313
15, 0.023868
21, -0.009383
20, -0.017141
17, 0.036753
20, -0.000093
24, 0.044435
25, 0.034333
26, 0.017352
28, -0.000694
28, -0.020731
33, -0.028375
34, -0.009926
38, 0.016166
29, -0.039210
39, 0.002715
32, -0.049333
31, -0.067536
30, -0.057312
37, 0.027985
36, 0.000870
36, 0.018696
1, -0.009699
0, 0.009500
2, -0.016090
4, 0.000008
4, 0.015360
5, 0.033577
7, 0.038175
8, 0.030589
6, 0.052013
9, 0.029992
10, 0.011655
12, -0.000097
12, -0.019059
13, -0.006811
14, 0.009288
16, 0.037910
15, 0.023906
17, 0.036714
18, 0.018365
20, -0.000033
21, -0.009379
20, -0.017175
22, 0.008834
23, 0.026769
24, 0.044427
25, 0.034342
26, 0.017392
28, -0.000612
28, -0.020768
29, -0.039181
32, -0.049347
34, -0.009974
31, -0.067506
36, 0.000812
33, -0.028396
30, -0.057293
36, 0.018692
37, 0.027967
38, 0.016102
39, 0.002715
0, 0.009500
1, -0.009771
2, -0.016150
4, -0.000058
4, 0.015311
6, 0.052001
7, 0.038191
5, 0.033513
8, 0.030552
9, 0.029980
10, 0.011655
12, -0.000038
12, -0.019060
13, -0.006847
14, 0.009252
15, 0.023948
16, 0.037858
17, 0.036666
18, 0.018363
20, 0.000035
20, -0.017190
21, -0.009376
22, 0.008841
23, 0.026779
24, 0.044429
25, 0.034345
26, 0.017448
28, -0.000549
28, -0.020803
29, -0.039166
30, -0.057260
31, -0.067475
32, -0.049378
33, -0.028432
34, -0.010195
36, 0.000778
36, 0.018670
38, 0.016042
37, 0.027948
39, 0.002715
1, -0.009834
0, 0.009500
2, -0.016196
4, -0.000112
4, 0.015286
5, 0.033470
12, -0.019089
13, -0.006897
9, 0.029948
12, 0.000029
10, 0.011670
14, 0.009211
6, 0.051990
7, 0.038196
8, 0.030532
16, 0.037796
17, 0.036617
15, 0.023984
18, 0.018362
20, 0.000095
21, -0.009371
20, -0.017180
22, 0.008848
23, 0.026759
24, 0.044436
25, 0.034344
26, 0.017513
28, -0.000519
28, -0.020825
29, -0.039164
30, -0.057218
31, -0.067449
32, -0.049424
33, -0.028480
34, -0.010427
36, 0.000785
36, 0.018629
37, 0.027929
38, 0.015994
39, 0.002715
0, 0.009500
1, -0.009875
2, -0.016219
4, -0.000143
4, 0.015290
5, 0.033455
6, 0.051979
7, 0.038185
8, 0.030530
9, 0.029901
10, 0.011695
12, 0.000090
12, -0.019143
13, -0.006952
14, 0.009173
15, 0.024006
16, 0.037734
17, 0.036578
20, 0.000137
18, 0.018360
20, -0.017147
21, -0.009367
22, 0.008855
23, 0.026723
24, 0.044446
25, 0.034342
26, 0.017576
28, -0.000526
28, -0.020825
29, -0.039174
30, -0.057174
31, -0.067435
32, -0.049477
33, -0.028533
36, 0.000819
34, -0.010652
36, 0.018573
37, 0.027910
38, 0.015965
39, 0.002715
0, 0.009500
1, -0.009890
4, -0.000135
2, -0.016213
4, 0.015319
12, 0.000133
10, 0.011723
7, 0.038159
9, 0.029847
5, 0.033468
8, 0.030544
6, 0.051967
12, -0.019211
13, -0.007004
14, 0.009143
15, 0.024007
16, 0.037686
17, 0.036557
18, 0.018359
20, 0.000146
20, -0.017098
21, -0.009362
22, 0.008863
23, 0.026685
24, 0.044454
25, 0.034341
26, 0.017627
28, -0.000557
28, -0.020799
29, -0.039190
30, -0.057136
31, -0.067437
32, -0.049530
33, -0.028584
34, -0.010629
36, 0.000874
36, 0.018510
37, 0.027890
38, 0.015955
39, 0.002715
1, -0.009877
0, 0.009500
2, -0.016181
4, -0.000098
4, 0.015366
6, 0.051956
8, 0.030569
10, 0.011745
12, -0.019282
7, 0.038119
12, 0.000144
5, 0.033505
9, 0.029793
13, -0.007042
14, 0.009127
15, 0.023987
17, 0.036557
16, 0.037662
18, 0.018358
20, 0.000121
20, -0.017041
22, 0.008870
21, -0.009357
26, 0.017659
24, 0.044460
23, 0.026660
28, -0.000604
25, 0.034345
28, -0.020750
29, -0.039205
30, -0.057111
31, -0.067455
32, -0.049573
33, -0.028628
34, -0.010571
36, 0.000937
36, 0.018447
37, 0.027849
38, 0.015962
39, 0.002715
0, 0.009500
1, -0.009841
2, -0.016128
4, -0.000042
4, 0.015417
6, 0.051945
7, 0.038073
8, 0.030596
5, 0.033556
9, 0.029749
10, 0.011754
12, 0.000121
12, -0.019343
13, -0.007062
14, 0.009127
15, 0.023949
16, 0.037664
17, 0.036578
18, 0.018357
20, 0.000071
20, -0.016989
21, -0.009352
22, 0.008878
23, 0.026659
24, 0.044463
25, 0.034356
26, 0.017668
28, -0.000653
28, -0.020685
29, -0.039213
30, -0.057101
31, -0.067486
32, -0.049600
33, -0.028658
34, -0.010484
36, 0.000995
36, 0.018395
38, 0.015980
39, 0.002715
37, 0.027782
0, 0.009500
1, -0.009793
2, -0.016069
4, 0.000024
4, 0.015462
5, 0.033607
9, 0.029721
6, 0.051934
7, 0.038027
8, 0.030617
10, 0.011745
12, 0.000072
12, -0.019384
13, -0.007060
14, 0.009141
15, 0.023900
16, 0.037693
17, 0.036616
20, 0.000006
18, 0.018357
20, -0.016950
21, -0.009347
22, 0.008887
23, 0.026688
24, 0.044464
25, 0.034363
26, 0.017656
28, -0.000690
28, -0.020614
29, -0.039210
30, -0.057108
31, -0.067524
32, -0.049608
33, -0.028672
34, -0.010380
36, 0.001033
36, 0.018358
37, 0.027700
39, 0.002715
38, 0.016000
1, -0.009744
0, 0.009500
2, -0.016016
4, 0.000084
4, 0.015487
5, 0.033646
6, 0.051923
12, -0.019397
14, 0.009164
15, 0.023849
12, 0.000008
9, 0.029712
13, -0.007039
8, 0.030625
10, 0.011719
7, 0.037988
16, 0.037742
17, 0.036662
18, 0.018356
20, -0.000060
20, -0.016932
21, -0.009341
22, 0.008895
23, 0.026744
24, 0.044465
25, 0.034370
26, 0.017628
28, -0.000705
28, -0.020549
29, -0.039194
30, -0.057129
31, -0.067562
32, -0.049598
33, -0.028672
34, -0.010270
36, 0.001038
36, 0.018341
37, 0.027615
38, 0.016015
39, 0.002715
0, 0.009500
1, -0.009707
4, 0.000128
2, -0.015982
7, 0.037962
4, 0.015486
5, 0.033663
6, 0.051912
8, 0.030616
9, 0.029723
10, 0.011678
12, -0.000057
12, -0.019383
13, -0.007005
14, 0.009192
15, 0.023806
16, 0.037799
17, 0.036706
18, 0.018356
20, -0.000115
20, -0.016938
21, -0.009335
22, 0.008904
23, 0.026820
24, 0.044467
25, 0.034378
26, 0.017592
28, -0.000690
36, 0.018341
37, 0.027540
30, -0.057158
36, 0.001008
31, -0.067593
33, -0.028661
29, -0.039165
32, -0.049576
28, -0.020501
34, -0.010163
38, 0.016017
39, 0.002715
0, 0.009500
1, -0.009693
4, 0.000144
2, -0.015980
4, 0.015457
5, 0.033651
6, 0.051901
7, 0.037952
8, 0.030589
9, 0.029747
10, 0.011628
12, -0.000111
12, -0.019346
13, -0.006967
14, 0.009215
15, 0.023779
16, 0.037853
17, 0.036739
18, 0.018355
20, -0.000146
20, -0.016966
21, -0.009329
22, 0.008912
23, 0.026903
24, 0.044473
25, 0.034387
26, 0.017561
28, -0.000646
28, -0.020477
29, -0.039128
30, -0.057188
31, -0.067611
32, -0.049549
33, -0.028646
34, -0.010064
36, 0.000953
36, 0.018354
37, 0.027487
38, 0.016000
39, 0.002715
0, 0.009500
1, -0.009706
2, -0.016012
4, 0.000131
4, 0.015404
5, 0.033611
6, 0.051890
7, 0.037956
8, 0.030547
9, 0.029778
10, 0.011578
12, -0.000141
13, -0.006934
12, -0.019296
14, 0.009229
15, 0.023773
16, 0.037891
18, 0.018355
17, 0.036754
20, -0.000135
20, -0.017009
21, -0.009323
22, 0.008921
23, 0.026980
24, 0.044483
25, 0.034397
26, 0.017543
28, -0.000579
28, -0.020478
29, -0.039086
30, -0.057211
31, -0.067613
32, -0.049525
33, -0.028635
36, 0.000883
34, -0.009979
36, 0.018373
37, 0.027463
38, 0.015964
39, 0.002715
1, -0.009746
0, 0.009500
2, -0.016070
4, 0.000091
4, 0.015336
5, 0.033550
6, 0.051879
12, -0.000143
14, 0.009229
12, -0.019246
8, 0.030497
10, 0.011535
9, 0.029806
7, 0.037973
13, -0.006917
15, 0.023788
16, 0.037905
18, 0.018355
17, 0.036748
20, -0.000097
21, -0.009317
20, -0.017056
22, 0.008930
23, 0.027037
24, 0.044488
25, 0.034407
26, 0.017546
28, -0.000498
28, -0.020501
29, -0.039048
30, -0.057221
31, -0.067600
32, -0.049513
33, -0.028634
34, -0.009905
36, 0.000811
36, 0.018387
37, 0.027467
38, 0.015913
39, 0.002715
1, -0.009807
0, 0.009500
2, -0.016142
4, 0.000031
4, 0.015265
5, 0.033477
10, 0.011507
12, -0.000115
7, 0.037996
9, 0.029823
13, -0.006918
14, 0.009213
8, 0.030445
15, 0.023821
6, 0.051869
12, -0.019208
16, 0.037892
17, 0.036720
18, 0.018356
20, -0.017098
30, -0.057215
31, -0.067575
25, 0.034417
28, -0.020537
24, 0.044494
21, -0.009311
23, 0.027061
20, -0.000038
29, -0.039017
28, -0.000419
26, 0.017571
22, 0.008940
32, -0.049520
33, -0.028647
34, -0.009869
36, 0.000752
36, 0.018389
37, 0.027494
38, 0.015852
39, 0.002715
0, 0.009500
1, -0.009879
2, -0.016215
4, -0.000036
4, 0.015204
5, 0.033407
6, 0.051858
7, 0.038017
8, 0.030402
9, 0.029823
10, 0.011497
12, -0.000062
13, -0.006941
12, -0.019192
14, 0.009185
15, 0.023862
17, 0.036679
16, 0.037854
18, 0.018356
20, -0.017123
20, 0.000029
21, -0.009304
22, 0.008949
23, 0.027050
24, 0.044501
25, 0.034428
26, 0.017618
28, -0.000354
28, -0.020577
29, -0.039008
30, -0.057193
31, -0.067544
32, -0.049547
33, -0.028676
34, -0.010112
36, 0.018374
38, 0.015789
36, 0.000716
37, 0.027534
39, 0.002715
0, 0.009500
2, -0.016277
4, -0.000097
1, -0.009948
4, 0.015165
5, 0.033351
6, 0.051847
7, 0.038030
8, 0.030372
9, 0.029803
10, 0.011504
12, 0.000004
12, -0.019204
13, -0.006982
14, 0.009147
15, 0.023904
16, 0.037797
17, 0.036631
18, 0.018356
20, 0.000090
20, -0.017126
21, -0.009298
22, 0.008958
23, 0.027014
24, 0.044509
25, 0.034439
26, 0.017680
28, -0.000314
28, -0.020609
29, -0.039011
30, -0.057158
31, -0.067515
32, -0.049590
33, -0.028719
34, -0.010373
36, 0.000723
36, 0.018341
37, 0.027573
38, 0.015735
39, 0.002715
0, 0.009500
1, -0.010003
2, -0.016315
4, -0.000138
12, 0.000070
4, 0.015152
8, 0.030360
6, 0.051836
10, 0.011525
9, 0.029765
7, 0.038029
5, 0.033320
12, -0.019242
13, -0.007033
14, 0.009108
15, 0.023936
16, 0.037735
18, 0.018357
17, 0.036587
20, 0.000133
20, -0.017105
21, -0.009291
22, 0.008968
24, 0.044517
23, 0.026963
25, 0.034451
26, 0.017745
28, -0.000314
28, -0.020623
29, -0.039013
30, -0.057117
31, -0.067495
32, -0.049642
33, -0.028771
34, -0.010627
36, 0.000757
36, 0.018291
37, 0.027600
38, 0.015695
39, 0.002715
1, -0.010033
0, 0.009500
2, -0.016325
4, -0.000147
4, 0.015168
13, -0.007087
12, -0.019302
6, 0.051826
17, 0.036556
9, 0.029715
7, 0.038012
10, 0.011553
15, 0.023951
16, 0.037679
5, 0.033317
14, 0.009074
12, 0.000122
8, 0.030366
18, 0.018357
20, -0.017064
28, -0.020613
29, -0.039014
21, -0.009284
23, 0.026911
25, 0.034462
26, 0.017804
31, -0.067489
30, -0.057078
28, -0.000342
22, 0.008977
20, 0.000144
24, 0.044526
32, -0.049695
33, -0.028826
34, -0.010587
36, 0.000812
36, 0.018232
37, 0.027603
39, 0.002715
38, 0.015673
0, 0.009500
1, -0.010036
2, -0.016305
4, -0.000122
4, 0.015206
5, 0.033341
6, 0.051815
7, 0.037981
8, 0.030386
9, 0.029661
10, 0.011580
12, 0.000149
12, -0.019371
13, -0.007133
14, 0.009050
15, 0.023944
16, 0.037641
17, 0.036544
18, 0.018358
20, 0.000120
20, -0.017009
21, -0.009278
22, 0.008987
23, 0.026872
24, 0.044535
25, 0.034474
26, 0.017848
28, -0.000391
28, -0.020579
29, -0.039014
30, -0.057048
31, -0.067499
32, -0.049742
33, -0.028877
34, -0.010507
36, 0.000875
36, 0.018171
37, 0.027578
38, 0.015671
39, 0.002715
0, 0.009500
1, -0.010013
2, -0.016263
4, -0.000072
4, 0.015256
5, 0.033386
6, 0.051804
7, 0.037939
8, 0.030413
9, 0.029611
10, 0.011597
12, 0.000138
12, -0.019438
13, -0.007163
14, 0.009042
15, 0.023918
16, 0.037628
17, 0.036554
18, 0.018358
20, 0.000072
20, -0.016952
21, -0.009271
22, 0.008996
23, 0.026855
24, 0.044544
25, 0.034486
26, 0.017868
28, -0.000448
28, -0.020526
29, -0.039013
30, -0.057032
31, -0.067526
32, -0.049775
33, -0.028916
34, -0.010398
36, 0.000932
36, 0.018117
37, 0.027526
38, 0.015683
39, 0.002715
0, 0.009500
1, -0.009970
2, -0.016208
4, -0.000007
4, 0.015306
5, 0.033439
6, 0.051794
7, 0.037893
8, 0.030438
9, 0.029573
10, 0.011600
12, 0.000099
12, -0.019491
13, -0.007173
14, 0.009048
15, 0.023875
16, 0.037642
17, 0.036583
18, 0.018359
20, 0.000008
20, -0.016903
21, -0.009264
22, 0.009005
25, 0.034498
23, 0.026868
24, 0.044554
28, -0.000498
28, -0.020462
29, -0.039011
26, 0.017865
30, -0.057035
31, -0.067564
32, -0.049791
33, -0.028940
34, -0.010277
36, 0.000971
36, 0.018076
37, 0.027453
38, 0.015704
39, 0.002715
0, 0.009500
1, -0.009920
2, -0.016155
4, 0.000059
4, 0.015344
5, 0.033487
12, -0.019520
9, 0.029554
7, 0.037850
6, 0.051783
12, 0.000039
14, 0.009067
13, -0.007162
8, 0.030455
10, 0.011585
15, 0.023825
16, 0.037681
17, 0.036625
18, 0.018360
20, -0.000058
20, -0.016872
21, -0.009257
22, 0.009015
23, 0.026910
24, 0.044564
25, 0.034510
26, 0.017842
28, -0.000530
28, -0.020398
29, -0.039009
30, -0.057054
31, -0.067607
32, -0.049790
33, -0.028947
36, 0.000977
34, -0.010156
36, 0.018054
37, 0.027370
38, 0.015724
39, 0.002715
0, 0.009500
1, -0.009874
2, -0.016117
4, 0.000113
4, 0.015359
7, 0.037816
5, 0.033518
12, -0.019521
12, -0.000029
10, 0.011552
9, 0.029554
6, 0.051772
13, -0.007134
8, 0.030457
14, 0.009094
15, 0.023777
16, 0.037735
17, 0.036672
18, 0.018360
20, -0.000112
20, -0.016864
21, -0.009250
22, 0.009024
23, 0.026974
24, 0.044574
25, 0.034522
26, 0.017805
28, -0.000529
28, -0.020346
29, -0.039006
30, -0.057085
31, -0.067649
33, -0.028942
32, -0.049776
34, -0.010047
36, 0.000948
36, 0.018051
37, 0.027291
38, 0.015735
39, 0.002715
0, 0.009500
1, -0.009846
2, -0.016103
8, 0.030441
4, 0.000144
5, 0.033523
7, 0.037796
6, 0.051761
4, 0.015347
9, 0.029571
10, 0.011507
12, -0.000091
12, -0.019497
16, 0.037792
18, 0.018361
20, -0.000144
13, -0.007098
14, 0.009120
17, 0.036712
20, -0.016880
15, 0.023740
21, -0.009244
22, 0.009034
23, 0.027050
24, 0.044585
25, 0.034534
26, 0.017765
28, -0.000494
28, -0.020314
29, -0.039003
30, -0.057123
31, -0.067681
32, -0.049754
33, -0.028928
34, -0.009955
36, 0.000894
36, 0.018062
37, 0.027227
38, 0.015731
39, 0.002715
0, 0.009500
1, -0.009842
2, -0.016122
4, 0.000134
5, 0.033500
4, 0.015307
6, 0.051751
7, 0.037792
8, 0.030408
9, 0.029599
10, 0.011457
12, -0.000134
12, -0.019453
13, -0.007061
14, 0.009141
15, 0.023722
16, 0.037841
18, 0.018362
17, 0.036738
20, -0.000134
20, -0.016916
21, -0.009237
22, 0.009043
23, 0.027124
25, 0.034546
26, 0.017733
28, -0.000433
24, 0.044595
28, -0.020307
29, -0.039000
30, -0.057159
31, -0.067700
32, -0.049733
33, -0.028914
34, -0.009882
36, 0.000825
36, 0.018080
37, 0.027188
38, 0.015707
39, 0.002715
0, 0.009500
1, -0.009867
2, -0.016167
12, -0.019403
4, 0.000097
4, 0.015247
5, 0.033450
8, 0.030362
9, 0.029630
7, 0.037803
6, 0.051740
10, 0.011410
12, -0.000144
13, -0.007034
14, 0.009149
15, 0.023724
16, 0.037870
17, 0.036744
18, 0.018363
20, -0.000097
22, 0.009052
20, -0.016962
21, -0.009230
23, 0.027183
24, 0.044606
25, 0.034558
26, 0.017718
28, -0.000358
28, -0.020324
29, -0.038996
30, -0.057185
31, -0.067704
32, -0.049722
33, -0.028906
34, -0.009936
36, 0.000754
36, 0.018097
37, 0.027177
38, 0.015665
39, 0.002715
0, 0.009500
1, -0.009917
2, -0.016234
4, 0.000038
4, 0.015176
12, -0.019357
13, -0.007024
6, 0.051729
9, 0.029654
5, 0.033383
8, 0.030310
14, 0.009143
10, 0.011373
15, 0.023747
12, -0.000119
7, 0.037822
16, 0.037873
17, 0.036728
20, -0.000040
18, 0.018363
20, -0.017009
21, -0.009223
22, 0.009061
23, 0.027216
24, 0.044617
25, 0.034570
26, 0.017726
28, -0.000281
28, -0.020359
29, -0.038992
30, -0.057197
31, -0.067693
32, -0.049725
34, -0.010158
33, -0.028911
36, 0.000695
36, 0.018105
37, 0.027192
38, 0.015609
39, 0.002715
0, 0.009500
1, -0.009983
2, -0.016308
4, -0.000028
4, 0.015108
8, 0.030261
9, 0.029665
6, 0.051718
7, 0.037845
5, 0.033309
10, 0.011352
12, -0.000070
12, -0.019327
13, -0.007034
14, 0.009121
15, 0.023784
16, 0.037848
17, 0.036694
18, 0.018364
20, 0.000026
20, -0.017046
21, -0.009217
22, 0.009070
23, 0.027217
24, 0.044627
25, 0.034582
26, 0.017758
28, -0.000217
28, -0.020402
29, -0.038988
30, -0.057193
31, -0.067672
32, -0.049747
33, -0.028932
34, -0.010392
36, 0.000659
36, 0.018097
37, 0.027226
38, 0.015546
39, 0.002715
1, -0.010055
0, 0.009500
2, -0.016377
4, -0.000090
4, 0.015055
5, 0.033243
13, -0.007065
14, 0.009088
8, 0.030223
6, 0.051708
9, 0.029657
16, 0.037801
15, 0.023826
12, -0.019322
10, 0.011349
17, 0.036649
7, 0.037863
12, -0.000005
18, 0.018365
20, 0.000087
20, -0.017064
28, -0.020443
26, 0.017809
23, 0.027190
30, -0.057173
29, -0.038984
33, -0.028969
22, 0.009079
31, -0.067648
25, 0.034594
24, 0.044638
28, -0.000177
32, -0.049785
21, -0.009210
34, -0.010619
36, 0.000665
36, 0.018072
37, 0.027266
38, 0.015486
39, 0.002715
1, -0.010120
0, 0.009500
2, -0.016429
4, -0.000133
4, 0.015026
6, 0.051697
7, 0.037871
5, 0.033197
10, 0.011362
9, 0.029630
12, -0.019345
8, 0.030201
13, -0.007111
12, 0.000061
14, 0.009050
15, 0.023864
16, 0.037741
17, 0.036602
18, 0.018366
20, 0.000130
20, -0.017058
21, -0.009204
22, 0.009088
23, 0.027143
24, 0.044649
25, 0.034605
26, 0.017871
28, -0.000180
28, -0.020470
29, -0.038980
