ID, Distance
5, 0.016390
6, 0.021417
7, 0.025130
8, 0.030407
9, 0.035166
10, 0.037971
12, 0.027981
12, 0.033240
13, 0.023304
14, 0.018891
15, 0.013443
16, 0.009219
21, -0.002840
18, 0.002883
20, 0.001384
22, -0.005555
17, 0.005485
20, -0.000623
23, -0.008741
24, -0.012765
25, -0.017770
26, -0.022284
28, -0.026220
28, -0.031888
29, -0.035860
30, -0.033477
31, -0.029141
32, -0.024085
33, -0.020210
34, -0.015341
36, -0.010894
36, -0.007084
37, -0.004231
38, -0.001872
39, 0.002715
0, 0.009500
1, 0.002198
2, 0.004371
4, 0.007530
4, 0.011367
5, 0.015973
10, 0.036913
13, 0.022685
9, 0.034214
6, 0.020848
7, 0.024451
12, 0.027215
12, 0.032368
8, 0.029609
14, 0.018367
15, 0.012943
22, -0.005393
17, 0.005378
24, -0.012466
20, -0.000643
23, -0.008527
25, -0.017312
18, 0.002847
26, -0.021605
21, -0.002821
20, 0.001351
16, 0.008958
28, -0.025541
28, -0.030958
29, -0.034896
39, 0.002715
36, -0.006864
38, -0.001835
32, -0.023451
31, -0.028121
36, -0.010554
34, -0.014905
30, -0.032568
33, -0.019677
37, -0.004082
0, 0.009500
1, 0.002111
2, 0.004223
4, 0.007337
4, 0.011085
6, 0.020283
5, 0.015558
7, 0.023800
8, 0.028822
9, 0.033291
10, 0.035862
12, 0.031502
12, 0.026460
13, 0.022091
14, 0.017846
15, 0.012614
18, 0.002794
20, 0.001290
16, 0.008720
20, -0.000683
17, 0.005269
21, -0.002794
22, -0.005215
23, -0.008328
25, -0.016845
24, -0.012162
26, -0.020935
28, -0.024883
28, -0.030020
29, -0.033952
30, -0.031682
31, -0.027257
32, -0.022811
33, -0.019177
34, -0.014474
36, -0.010226
36, -0.006645
37, -0.003930
38, -0.001776
39, 0.002715
0, 0.009500
1, 0.002053
15, 0.012320
2, 0.004103
14, 0.017334
12, 0.030640
12, 0.025719
6, 0.019722
7, 0.023173
9, 0.032395
10, 0.034828
5, 0.015141
8, 0.028045
4, 0.010784
4, 0.007132
13, 0.021516
16, 0.008502
17, 0.005152
20, 0.001206
18, 0.002721
21, -0.002749
25, -0.016368
26, -0.020328
22, -0.005029
28, -0.024240
30, -0.031313
23, -0.008138
29, -0.033029
20, -0.000731
24, -0.011847
28, -0.029030
31, -0.026571
32, -0.022166
33, -0.018703
36, -0.009917
34, -0.014054
37, -0.003785
38, -0.001696
36, -0.006436
39, 0.002715
0, 0.009500
1, 0.002025
2, 0.004012
4, 0.006916
6, 0.019169
4, 0.010466
5, 0.014723
7, 0.022566
8, 0.027277
9, 0.031526
10, 0.033854
12, 0.029784
12, 0.024998
13, 0.020957
14, 0.016837
15, 0.012049
16, 0.008300
17, 0.005020
18, 0.002628
20, -0.000774
36, -0.009635
21, -0.002680
39, 0.002715
26, -0.019790
28, -0.028025
22, -0.004844
25, -0.015887
24, -0.011517
38, -0.001603
23, -0.007950
37, -0.003653
32, -0.021523
29, -0.032140
30, -0.030394
31, -0.025923
34, -0.013653
33, -0.018246
28, -0.023604
36, -0.006241
20, 0.001110
1, 0.002018
0, 0.009500
2, 0.003945
4, 0.006694
4, 0.010135
12, 0.028939
13, 0.020407
12, 0.024301
9, 0.030682
6, 0.018626
14, 0.016361
10, 0.032950
8, 0.026519
7, 0.021976
5, 0.014304
15, 0.011788
16, 0.008110
17, 0.004874
18, 0.002518
20, 0.001015
20, -0.000798
21, -0.002586
22, -0.004671
23, -0.007757
24, -0.011176
25, -0.015409
26, -0.019284
28, -0.022972
28, -0.027169
29, -0.031803
30, -0.029429
31, -0.025297
32, -0.020891
33, -0.017795
34, -0.013273
36, -0.009381
36, -0.006065
37, -0.003540
38, -0.001506
39, 0.002715
0, 0.009500
1, 0.002025
2, 0.003894
4, 0.006474
13, 0.019865
7, 0.021398
12, 0.028114
9, 0.029861
6, 0.018099
8, 0.025777
4, 0.009802
10, 0.032080
5, 0.013890
12, 0.023632
14, 0.015909
15, 0.011524
28, -0.026479
29, -0.030876
17, 0.004715
20, -0.000790
21, -0.002473
25, -0.014945
20, 0.000935
16, 0.007922
24, -0.010830
23, -0.007555
22, -0.004517
26, -0.018803
31, -0.024678
30, -0.028432
28, -0.022342
18, 0.002401
32, -0.020279
33, -0.017340
34, -0.012916
36, -0.009154
36, -0.005909
37, -0.003450
38, -0.001418
39, 0.002715
0, 0.009500
1, 0.002030
2, 0.003846
5, 0.013486
4, 0.006263
6, 0.017593
4, 0.009480
7, 0.020829
8, 0.025054
9, 0.029062
10, 0.031239
12, 0.027317
12, 0.022994
13, 0.019327
14, 0.015482
15, 0.011245
16, 0.007732
17, 0.004549
18, 0.002287
20, 0.000879
20, -0.000748
21, -0.002349
22, -0.004388
23, -0.007342
24, -0.010488
25, -0.014505
26, -0.018338
28, -0.021717
28, -0.025829
29, -0.029942
30, -0.027550
31, -0.024051
32, -0.019710
33, -0.016878
34, -0.012583
36, -0.008948
36, -0.005771
37, -0.003380
38, -0.001346
39, 0.002715
0, 0.009500
1, 0.002023
2, 0.003790
4, 0.006069
4, 0.009180
5, 0.013098
6, 0.017111
7, 0.020266
8, 0.024358
9, 0.028282
10, 0.030423
12, 0.026589
12, 0.022386
13, 0.018795
14, 0.015081
15, 0.010945
16, 0.007534
18, 0.002186
21, -0.002227
20, 0.000863
17, 0.004384
22, -0.004285
20, -0.000681
23, -0.007120
24, -0.010159
25, -0.014099
26, -0.017879
28, -0.021100
28, -0.025203
29, -0.028955
30, -0.026809
31, -0.023408
32, -0.019188
33, -0.016406
34, -0.012268
36, -0.008753
36, -0.005646
37, -0.003326
38, -0.001299
39, 0.002715
1, 0.001993
0, 0.009500
2, 0.003716
4, 0.005896
5, 0.012731
9, 0.027520
7, 0.019710
4, 0.008919
6, 0.016654
10, 0.029624
12, 0.025893
8, 0.023690
12, 0.021804
13, 0.018269
15, 0.010624
14, 0.014701
16, 0.007325
17, 0.004230
18, 0.002106
20, 0.000876
20, -0.000600
21, -0.002119
23, -0.006895
22, -0.004204
24, -0.009855
25, -0.013731
26, -0.017420
28, -0.020498
28, -0.024586
29, -0.027953
30, -0.026100
31, -0.022749
32, -0.018696
33, -0.015928
34, -0.011968
36, -0.008561
36, -0.005527
37, -0.003279
38, -0.001277
39, 0.002715
0, 0.009500
1, 0.001936
2, 0.003619
4, 0.005747
4, 0.008697
6, 0.016220
7, 0.019162
5, 0.012386
8, 0.023053
10, 0.028837
9, 0.026776
17, 0.004093
20, 0.000909
22, -0.004138
12, 0.021243
16, 0.007108
21, -0.002034
18, 0.002051
14, 0.014335
15, 0.010286
23, -0.006674
13, 0.017755
24, -0.009579
20, -0.000517
12, 0.025224
25, -0.013392
26, -0.016954
28, -0.019916
28, -0.023963
32, -0.018228
30, -0.025417
31, -0.022078
29, -0.027100
33, -0.015451
36, -0.005408
37, -0.003230
38, -0.001277
36, -0.008362
34, -0.011674
39, 0.002715
1, 0.001853
0, 0.009500
2, 0.003498
4, 0.005618
4, 0.008504
5, 0.012065
8, 0.022445
7, 0.018626
6, 0.015805
9, 0.026050
10, 0.028060
12, 0.024575
12, 0.020697
13, 0.017255
14, 0.013977
15, 0.009944
16, 0.006887
17, 0.003978
18, 0.002021
20, 0.000951
20, -0.000447
21, -0.001978
22, -0.004076
23, -0.006463
24, -0.009333
25, -0.013075
26, -0.016481
28, -0.019361
28, -0.023327
29, -0.026415
30, -0.024756
31, -0.021408
32, -0.017777
34, -0.011382
36, -0.008149
36, -0.005282
37, -0.003172
38, -0.001293
39, 0.002715
33, -0.014985
1, 0.001751
0, 0.009500
2, 0.003358
4, 0.005504
4, 0.008330
12, 0.023938
14, 0.013622
10, 0.027292
8, 0.021863
13, 0.016775
5, 0.011762
7, 0.018105
12, 0.020159
9, 0.025342
6, 0.015405
15, 0.009611
16, 0.006667
17, 0.003884
18, 0.002009
20, -0.000401
20, 0.000987
21, -0.001950
22, -0.004009
23, -0.006269
24, -0.009114
26, -0.016005
25, -0.012771
28, -0.018836
28, -0.022675
29, -0.025768
30, -0.024110
31, -0.020754
32, -0.017333
33, -0.014540
34, -0.011085
36, -0.007921
36, -0.005146
37, -0.003098
38, -0.001312
39, 0.002715
0, 0.009500
1, 0.001641
2, 0.003210
4, 0.005396
4, 0.008163
5, 0.011475
6, 0.015307
7, 0.017602
8, 0.021301
9, 0.024652
10, 0.026535
12, 0.023309
12, 0.019627
13, 0.016316
14, 0.013263
15, 0.009299
16, 0.006455
17, 0.003810
18, 0.002006
20, 0.001005
20, -0.000397
21, -0.001944
22, -0.003926
23, -0.006095
24, -0.008915
25, -0.012468
26, -0.015531
28, -0.018339
28, -0.022011
29, -0.025145
30, -0.023475
31, -0.020162
33, -0.014123
32, -0.016889
34, -0.010783
36, -0.007678
36, -0.004997
37, -0.003006
38, -0.001325
39, 0.002715
0, 0.009500
1, 0.001536
2, 0.003065
12, 0.022683
9, 0.023982
10, 0.025794
6, 0.014829
4, 0.005286
5, 0.011195
7, 0.017121
4, 0.007991
8, 0.020754
12, 0.019095
13, 0.015879
14, 0.012900
15, 0.009056
17, 0.003748
28, -0.021346
28, -0.017869
20, 0.000992
20, -0.000421
24, -0.008726
25, -0.012159
26, -0.015068
18, 0.002003
22, -0.003824
21, -0.001951
23, -0.005942
16, 0.006259
29, -0.024528
33, -0.013749
30, -0.022846
31, -0.019637
34, -0.010476
32, -0.016440
36, -0.007428
36, -0.004839
37, -0.002899
38, -0.001320
39, 0.002715
1, 0.001449
0, 0.009500
2, 0.002936
4, 0.005167
4, 0.007803
5, 0.010916
7, 0.016662
9, 0.023333
8, 0.020214
6, 0.014307
10, 0.025072
12, 0.022059
12, 0.018566
13, 0.015464
14, 0.012533
16, 0.006081
15, 0.008843
17, 0.003689
18, 0.001988
20, 0.000946
20, -0.000465
23, -0.005808
24, -0.008535
21, -0.001957
22, -0.003702
25, -0.011838
26, -0.014625
28, -0.017419
31, -0.019144
28, -0.020695
29, -0.023904
30, -0.022222
32, -0.015983
33, -0.013406
34, -0.010166
36, -0.004676
36, -0.007179
39, 0.002715
37, -0.002782
38, -0.001293
0, 0.009500
1, 0.001388
2, 0.002831
4, 0.007596
5, 0.010635
4, 0.005034
6, 0.013768
7, 0.016223
8, 0.019678
20, 0.000874
15, 0.008653
14, 0.012167
13, 0.015067
12, 0.021440
12, 0.018041
18, 0.001954
17, 0.003625
16, 0.005924
9, 0.022703
10, 0.024375
20, -0.000519
22, -0.003565
21, -0.001951
23, -0.005686
24, -0.008334
25, -0.011504
28, -0.016982
26, -0.014209
28, -0.020101
29, -0.023266
30, -0.021605
31, -0.018675
32, -0.015523
33, -0.013087
34, -0.009861
36, -0.006942
36, -0.004515
37, -0.002663
38, -0.001241
39, 0.002715
0, 0.009500
1, 0.001358
2, 0.002756
4, 0.004886
4, 0.007367
5, 0.010347
6, 0.013315
7, 0.015803
8, 0.019143
9, 0.022094
10, 0.023706
12, 0.020830
12, 0.017526
13, 0.014974
14, 0.011807
15, 0.008475
16, 0.005786
17, 0.003549
18, 0.001897
20, 0.000789
20, -0.000566
29, -0.022613
25, -0.011159
26, -0.013823
28, -0.019569
28, -0.016551
22, -0.003419
23, -0.005569
24, -0.008116
21, -0.001923
30, -0.020998
31, -0.018219
33, -0.012782
32, -0.015065
34, -0.009566
36, -0.006724
37, -0.002552
36, -0.004364
38, -0.001169
39, 0.002715
1, 0.001357
0, 0.009500
2, 0.002709
4, 0.004725
4, 0.007124
12, 0.020236
6, 0.012965
10, 0.023068
7, 0.015397
8, 0.018611
9, 0.021503
5, 0.010054
12, 0.017026
13, 0.014516
18, 0.001818
14, 0.011459
15, 0.008297
16, 0.005661
17, 0.003455
20, 0.000701
20, -0.000596
21, -0.001869
22, -0.003277
23, -0.005449
24, -0.007881
25, -0.010811
26, -0.013468
28, -0.016120
28, -0.019069
29, -0.021948
30, -0.020405
31, -0.017765
32, -0.014617
33, -0.012482
34, -0.009287
36, -0.006533
36, -0.004227
37, -0.002456
38, -0.001085
39, 0.002715
0, 0.009500
1, 0.001375
2, 0.002685
4, 0.004559
4, 0.006874
5, 0.009758
6, 0.012643
7, 0.015153
9, 0.020930
12, 0.019664
8, 0.018084
10, 0.022458
12, 0.016546
13, 0.014017
14, 0.011129
15, 0.008109
16, 0.005543
17, 0.003345
18, 0.001725
20, 0.000626
20, -0.000595
21, -0.001789
22, -0.003147
23, -0.005321
24, -0.007632
25, -0.010470
26, -0.013139
28, -0.015687
28, -0.018594
29, -0.021285
30, -0.019832
31, -0.017307
32, -0.014187
33, -0.012177
34, -0.009028
36, -0.006369
37, -0.002380
36, -0.004110
38, -0.001001
39, 0.002715
1, 0.001403
2, 0.002672
0, 0.009500
4, 0.004394
4, 0.006630
5, 0.009464
7, 0.014869
13, 0.013502
12, 0.016090
10, 0.021874
9, 0.020372
6, 0.012343
12, 0.019118
8, 0.017567
14, 0.010822
15, 0.007903
16, 0.005425
17, 0.003222
22, -0.003038
24, -0.007377
25, -0.010146
26, -0.012828
28, -0.015249
28, -0.018135
29, -0.020636
18, 0.001625
23, -0.005180
30, -0.019282
20, 0.000574
20, -0.000559
21, -0.001691
31, -0.016839
32, -0.013782
33, -0.011860
34, -0.008790
36, -0.006230
36, -0.004011
37, -0.002327
38, -0.000927
39, 0.002715
2, 0.002659
1, 0.001426
4, 0.004240
0, 0.009500
4, 0.006405
5, 0.009179
8, 0.017066
7, 0.014368
15, 0.007678
14, 0.010537
6, 0.012055
12, 0.015659
9, 0.019828
10, 0.021311
12, 0.018602
13, 0.012998
16, 0.005300
17, 0.003093
18, 0.001531
20, 0.000565
20, -0.000499
21, -0.001584
22, -0.002956
23, -0.005026
24, -0.007126
25, -0.009847
26, -0.012526
28, -0.014811
28, -0.017682
29, -0.020047
30, -0.018759
31, -0.016361
32, -0.013406
33, -0.011529
34, -0.008571
36, -0.003928
36, -0.006107
37, -0.002293
38, -0.000873
39, 0.002715
0, 0.009500
1, 0.001432
2, 0.002633
4, 0.004104
4, 0.006206
5, 0.008908
10, 0.020762
15, 0.007436
14, 0.010273
22, -0.002898
24, -0.006890
6, 0.011771
8, 0.016586
13, 0.012669
17, 0.002966
18, 0.001453
20, 0.000584
21, -0.001482
25, -0.009578
16, 0.005163
20, -0.000424
23, -0.004862
7, 0.013837
12, 0.015253
12, 0.018114
9, 0.019296
26, -0.012223
28, -0.014378
28, -0.017228
29, -0.019523
30, -0.018262
31, -0.015880
32, -0.013059
33, -0.011187
34, -0.008369
36, -0.005992
37, -0.002272
36, -0.003855
39, 0.002715
38, -0.000845
1, 0.001411
2, 0.002584
0, 0.009500
4, 0.003990
4, 0.006046
5, 0.008657
14, 0.010026
13, 0.012376
6, 0.011480
9, 0.018776
7, 0.013306
15, 0.007185
12, 0.017652
10, 0.020222
16, 0.005015
8, 0.016131
12, 0.014866
17, 0.002852
25, -0.009338
18, 0.001398
21, -0.001397
23, -0.004695
20, 0.000624
26, -0.011913
24, -0.006677
22, -0.002860
20, -0.000348
28, -0.013957
28, -0.016768
29, -0.019030
30, -0.017789
31, -0.015402
33, -0.010840
32, -0.012738
34, -0.008175
36, -0.005874
36, -0.003786
37, -0.002255
38, -0.000842
39, 0.002715
0, 0.009500
1, 0.001362
2, 0.002510
4, 0.003897
4, 0.005916
12, 0.014495
17, 0.002755
20, 0.000673
26, -0.011591
36, -0.005744
38, -0.000861
6, 0.011177
22, -0.002834
9, 0.018267
7, 0.012953
15, 0.006935
16, 0.004856
33, -0.010497
21, -0.001338
32, -0.012436
37, -0.002234
24, -0.006493
34, -0.007984
13, 0.012106
18, 0.001369
31, -0.014939
36, -0.003713
23, -0.004532
12, 0.017209
20, -0.000283
14, 0.009788
28, -0.016300
29, -0.018562
28, -0.013553
5, 0.008426
30, -0.017335
25, -0.009123
39, 0.002715
8, 0.015701
10, 0.019686
1, 0.001286
0, 0.009500
2, 0.002410
4, 0.003823
4, 0.005808
13, 0.011845
8, 0.015295
10, 0.019153
9, 0.017769
7, 0.012631
5, 0.008215
12, 0.016777
14, 0.009553
6, 0.010862
12, 0.014131
15, 0.006698
16, 0.004692
17, 0.002681
18, 0.001364
20, 0.000716
20, -0.000241
21, -0.001308
22, -0.002808
23, -0.004379
24, -0.006337
25, -0.008925
26, -0.011257
28, -0.013173
28, -0.015828
29, -0.018107
30, -0.016894
31, -0.014499
32, -0.012143
33, -0.010170
34, -0.007789
36, -0.005596
36, -0.003630
37, -0.002199
38, -0.000892
39, 0.002715
1, 0.001192
2, 0.002293
0, 0.009500
4, 0.003761
4, 0.005711
5, 0.008020
7, 0.012333
6, 0.010537
13, 0.011581
12, 0.016351
12, 0.013770
8, 0.014909
9, 0.017283
10, 0.018621
14, 0.009314
15, 0.006484
16, 0.004530
17, 0.002629
18, 0.001375
20, 0.000741
21, -0.001306
20, -0.000239
23, -0.004244
22, -0.002773
24, -0.006206
25, -0.008734
26, -0.010917
28, -0.012819
28, -0.015359
29, -0.017655
30, -0.016461
31, -0.014094
33, -0.009866
32, -0.011850
34, -0.007586
36, -0.005430
36, -0.003534
37, -0.002146
38, -0.000924
39, 0.002715
0, 0.009500
1, 0.001093
2, 0.002169
12, 0.015924
4, 0.005613
4, 0.003701
8, 0.014536
5, 0.007835
6, 0.010209
9, 0.016810
7, 0.012049
10, 0.018095
12, 0.013407
13, 0.011300
14, 0.009069
15, 0.006300
16, 0.004376
17, 0.002593
18, 0.001393
20, 0.000740
20, -0.000266
21, -0.001324
22, -0.002719
23, -0.004130
24, -0.006089
25, -0.008539
26, -0.010577
28, -0.012489
28, -0.014901
29, -0.017200
30, -0.016031
31, -0.013727
32, -0.011551
33, -0.009590
34, -0.007374
36, -0.005248
36, -0.003424
37, -0.002075
38, -0.000945
39, 0.002715
1, 0.001003
2, 0.002052
0, 0.009500
4, 0.003636
4, 0.005501
5, 0.007653
7, 0.011768
9, 0.016352
8, 0.014170
12, 0.015493
10, 0.017579
6, 0.009886
13, 0.010998
12, 0.013040
14, 0.008814
15, 0.006147
16, 0.004239
17, 0.002568
18, 0.001406
20, 0.000709
20, -0.000312
21, -0.001351
22, -0.002643
23, -0.004035
24, -0.005977
25, -0.008332
26, -0.010247
28, -0.012180
28, -0.014462
29, -0.016737
30, -0.015600
31, -0.013390
32, -0.011240
33, -0.009346
34, -0.007154
36, -0.005059
36, -0.003304
37, -0.001987
38, -0.000946
39, 0.002715
1, 0.000934
0, 0.009500
2, 0.001952
4, 0.003558
4, 0.005368
5, 0.007469
9, 0.015908
7, 0.011482
6, 0.009579
8, 0.013806
10, 0.017079
12, 0.015059
12, 0.012670
13, 0.010673
14, 0.008554
15, 0.006021
16, 0.004120
17, 0.002542
18, 0.001404
20, 0.000651
20, -0.000368
21, -0.001374
22, -0.002547
23, -0.003956
24, -0.005859
25, -0.008108
26, -0.009936
28, -0.011886
28, -0.014050
29, -0.016265
30, -0.015169
31, -0.013074
32, -0.010919
33, -0.009128
34, -0.006931
36, -0.004872
36, -0.003180
37, -0.001891
38, -0.000922
39, 0.002715
0, 0.009500
2, 0.001885
1, 0.000898
4, 0.003463
4, 0.005212
10, 0.016599
7, 0.011183
9, 0.015480
13, 0.010332
14, 0.008292
6, 0.009296
12, 0.014625
8, 0.013440
5, 0.007277
15, 0.005913
12, 0.012302
16, 0.004020
17, 0.002507
18, 0.001380
20, 0.000574
20, -0.000419
21, -0.001380
22, -0.002434
23, -0.003887
24, -0.005725
25, -0.007868
26, -0.009651
28, -0.011599
28, -0.013669
29, -0.015789
30, -0.014913
31, -0.012770
32, -0.010591
33, -0.008929
34, -0.006712
36, -0.004697
36, -0.003059
37, -0.001794
38, -0.000873
39, 0.002715
0, 0.009500
1, 0.000897
2, 0.001852
4, 0.003352
9, 0.015066
10, 0.016142
8, 0.013070
12, 0.014196
5, 0.007076
6, 0.009040
7, 0.010870
4, 0.005034
12, 0.011940
13, 0.009985
14, 0.008035
15, 0.005812
16, 0.003938
17, 0.002457
18, 0.001331
20, 0.000492
20, -0.000453
21, -0.001361
22, -0.002316
24, -0.005571
23, -0.003820
25, -0.007615
26, -0.009394
28, -0.011312
28, -0.013318
29, -0.015317
30, -0.014474
31, -0.012468
32, -0.010262
33, -0.008739
34, -0.006502
36, -0.004544
36, -0.002948
37, -0.001707
38, -0.000805
39, 0.002715
1, 0.000921
0, 0.009500
2, 0.001844
4, 0.003228
4, 0.004844
5, 0.006867
7, 0.010545
12, 0.011590
12, 0.013781
8, 0.012698
10, 0.015711
6, 0.008813
9, 0.014972
13, 0.009648
14, 0.007790
15, 0.005704
16, 0.003866
17, 0.002388
18, 0.001261
20, 0.000417
20, -0.000461
21, -0.001314
22, -0.002203
23, -0.003746
24, -0.005398
25, -0.007359
26, -0.009165
28, -0.011019
28, -0.012993
29, -0.014857
30, -0.014012
31, -0.012158
32, -0.009942
33, -0.008547
34, -0.006307
36, -0.004418
36, -0.002853
37, -0.001637
38, -0.000726
39, 0.002715
0, 0.009500
1, 0.000960
2, 0.001852
4, 0.003098
4, 0.004652
5, 0.006653
6, 0.008611
7, 0.010215
8, 0.012327
9, 0.014511
10, 0.015303
12, 0.013384
12, 0.011259
13, 0.009334
14, 0.007562
15, 0.005581
16, 0.003798
17, 0.002300
18, 0.001176
20, 0.000363
20, -0.000440
21, -0.001242
22, -0.002105
23, -0.003660
24, -0.005210
25, -0.007111
26, -0.008957
28, -0.010719
28, -0.012686
29, -0.014420
30, -0.013543
31, -0.011836
32, -0.009640
33, -0.008344
34, -0.006132
36, -0.004317
36, -0.002777
38, -0.000650
37, -0.001589
39, 0.002715
1, 0.001001
2, 0.001864
0, 0.009500
4, 0.002972
4, 0.004471
5, 0.006442
7, 0.009889
8, 0.011965
9, 0.014011
12, 0.010948
10, 0.014915
12, 0.013011
13, 0.009092
6, 0.008425
14, 0.007354
15, 0.005435
16, 0.003725
17, 0.002200
18, 0.001089
20, 0.000342
20, -0.000391
21, -0.001152
22, -0.002029
23, -0.003559
24, -0.005016
25, -0.006879
26, -0.008762
28, -0.010411
28, -0.012388
29, -0.014017
30, -0.013085
31, -0.011500
32, -0.009362
33, -0.008125
36, -0.004240
34, -0.005976
36, -0.002719
37, -0.001563
38, -0.000588
39, 0.002715
2, 0.001866
0, 0.009500
1, 0.001029
4, 0.002858
4, 0.004313
5, 0.006238
12, 0.010660
12, 0.012664
13, 0.008880
16, 0.003643
9, 0.013494
6, 0.008245
10, 0.014541
14, 0.007167
7, 0.009578
20, 0.000356
15, 0.005268
18, 0.001009
8, 0.011615
17, 0.002095
20, -0.000323
21, -0.001056
22, -0.001980
23, -0.003444
34, -0.005838
33, -0.007889
36, -0.004175
29, -0.013649
32, -0.009111
31, -0.011155
30, -0.012695
28, -0.010100
28, -0.012089
37, -0.001555
38, -0.000548
25, -0.006673
24, -0.004828
26, -0.008570
36, -0.002675
39, 0.002715
0, 0.009500
1, 0.001034
2, 0.001849
8, 0.011285
10, 0.014175
12, 0.012341
12, 0.010393
13, 0.008691
4, 0.002763
4, 0.004186
5, 0.006049
6, 0.008062
7, 0.009289
9, 0.012990
14, 0.006999
15, 0.005083
16, 0.003547
18, 0.000949
17, 0.001995
20, 0.000394
20, -0.000248
21, -0.000969
22, -0.001956
23, -0.003319
24, -0.004657
26, -0.008372
25, -0.006495
28, -0.009792
28, -0.011783
29, -0.013309
30, -0.012380
31, -0.010806
32, -0.008886
34, -0.005712
33, -0.007638
36, -0.004114
36, -0.002639
37, -0.001558
38, -0.000536
39, 0.002715
1, 0.001000
0, 0.009500
2, 0.001806
4, 0.002690
4, 0.004093
5, 0.005878
6, 0.007868
12, 0.010141
12, 0.012038
8, 0.010976
10, 0.013811
9, 0.012662
7, 0.009030
13, 0.008514
14, 0.006843
15, 0.004889
16, 0.003437
17, 0.001908
18, 0.000913
20, 0.000448
20, -0.000181
21, -0.000902
22, -0.001949
23, -0.003190
24, -0.004509
25, -0.006345
26, -0.008161
28, -0.009494
28, -0.011464
29, -0.012992
30, -0.012096
31, -0.010465
32, -0.008683
33, -0.007383
34, -0.005591
36, -0.004046
37, -0.001562
36, -0.002603
38, -0.000549
39, 0.002715
1, 0.000939
0, 0.009500
2, 0.001735
4, 0.002638
4, 0.004026
15, 0.004699
14, 0.006692
10, 0.013445
12, 0.011749
5, 0.005726
13, 0.008336
6, 0.007658
9, 0.012369
7, 0.008801
8, 0.010689
12, 0.009898
16, 0.003317
17, 0.001842
18, 0.000905
20, 0.000503
20, -0.000133
21, -0.000865
22, -0.001951
23, -0.003067
24, -0.004390
25, -0.006217
26, -0.007935
28, -0.009213
28, -0.011134
29, -0.012688
30, -0.011831
31, -0.010142
32, -0.008493
33, -0.007132
34, -0.005469
36, -0.003961
36, -0.002560
37, -0.001558
38, -0.000583
39, 0.002715
1, 0.000857
2, 0.001642
0, 0.009500
4, 0.002603
4, 0.003975
5, 0.005592
12, 0.009659
14, 0.006539
15, 0.004524
6, 0.007431
8, 0.010421
10, 0.013076
12, 0.011465
13, 0.008147
17, 0.001798
7, 0.008599
9, 0.012100
16, 0.003191
18, 0.000919
20, 0.000545
20, -0.000116
21, -0.000862
22, -0.001949
23, -0.002956
24, -0.004298
25, -0.006101
26, -0.007694
28, -0.008953
28, -0.010797
29, -0.012387
30, -0.011572
32, -0.008307
31, -0.009843
33, -0.006896
34, -0.005340
36, -0.003855
36, -0.002505
37, -0.001538
38, -0.000625
39, 0.002715
0, 0.009500
1, 0.000767
2, 0.001537
13, 0.007940
4, 0.003930
5, 0.005471
7, 0.008415
12, 0.009416
10, 0.012705
9, 0.011841
8, 0.010169
12, 0.011180
6, 0.007193
4, 0.002577
15, 0.004375
14, 0.006380
16, 0.003069
17, 0.001776
18, 0.000948
20, 0.000563
20, -0.000133
21, -0.000883
22, -0.001933
23, -0.002863
24, -0.004227
25, -0.005987
26, -0.007444
28, -0.008717
28, -0.010460
29, -0.012081
30, -0.011306
31, -0.009575
32, -0.008116
33, -0.006684
34, -0.005199
36, -0.003728
36, -0.002434
37, -0.001497
38, -0.000665
39, 0.002715
0, 0.009500
2, 0.001433
1, 0.000683
4, 0.002550
4, 0.003876
6, 0.006951
10, 0.012336
12, 0.010889
13, 0.007712
12, 0.009167
9, 0.011578
8, 0.009925
7, 0.008240
5, 0.005356
14, 0.006209
15, 0.004262
16, 0.002956
17, 0.001768
18, 0.000980
