ID, Distance
16, -0.117815
17, -0.175553
18, -0.219307
9, -0.234770
20, -0.187671
21, -0.126798
22, -0.038465
23, -0.018254
26, -0.033789
25, -0.003802
35, -0.057913
27, -0.014381
32, 0.053276
40, -0.204191
28, 0.005494
19, 0.050939
31, 0.077565
37, -0.118420
30, 0.070593
25, -0.022903
33, 0.028200
35, -0.015346
38, -0.144026
41, -0.184042
36, -0.096420
29, -0.176669
43, -0.056429
42, -0.122216
45, 0.010284
45, 0.095301
46, 0.174774
47, 0.240168
48, 0.305861
39, 0.359138
2, -0.110267
1, -0.160037
3, -0.053911
0, -0.190239
5, 0.005026
6, 0.120765
15, -0.055572
7, 0.171774
12, 0.130490
16, -0.117865
18, -0.218710
9, -0.234123
5, 0.064129
15, 0.007867
17, -0.175334
8, 0.209700
-1, 0.228542
10, 0.209740
13, 0.070543
11, 0.182907
20, -0.187386
21, -0.126595
22, -0.038387
23, -0.018167
25, -0.003669
25, -0.022739
27, -0.013747
26, -0.033527
28, 0.005911
19, 0.050742
30, 0.070088
33, 0.028478
38, -0.143784
45, 0.095011
43, -0.056644
40, -0.203346
41, -0.183407
31, 0.076911
37, -0.118035
45, 0.010396
35, -0.014911
36, -0.095957
32, 0.053250
42, -0.121362
46, 0.173895
29, -0.176425
35, -0.057408
39, 0.357851
48, 0.304713
47, 0.239287
1, -0.159810
2, -0.110214
0, -0.189961
3, -0.053980
5, 0.004866
15, -0.055733
8, 0.208949
5, 0.063913
11, 0.182288
16, -0.117900
7, 0.171356
12, 0.130010
-1, 0.228171
15, 0.007657
13, 0.070226
10, 0.209032
17, -0.175125
6, 0.120369
18, -0.218122
9, -0.233478
20, -0.187076
21, -0.126381
22, -0.038303
23, -0.018090
25, -0.003561
25, -0.022557
28, 0.006325
26, -0.033115
27, -0.013250
19, 0.050147
30, 0.069622
33, 0.028726
31, 0.076241
35, -0.014473
41, -0.182802
47, 0.238854
36, -0.095501
43, -0.056874
46, 0.172676
32, 0.053142
45, 0.010494
37, -0.117638
38, -0.143546
35, -0.056918
29, -0.176176
42, -0.120522
45, 0.094724
40, -0.202473
48, 0.303397
39, 0.356566
1, -0.159575
2, -0.110127
3, -0.054036
0, -0.189424
5, 0.004758
5, 0.063684
11, 0.181674
12, 0.129539
6, 0.119985
13, 0.069931
10, 0.208306
7, 0.170935
8, 0.208178
-1, 0.227853
15, -0.055893
16, -0.117912
15, 0.007456
17, -0.174928
18, -0.217547
9, -0.232835
21, -0.126163
32, 0.053013
28, 0.006723
35, -0.014037
25, -0.003479
23, -0.018013
27, -0.012960
20, -0.186739
26, -0.032616
33, 0.028951
19, 0.049539
22, -0.038207
25, -0.022370
30, 0.069175
31, 0.075558
35, -0.056443
36, -0.095052
38, -0.143309
29, -0.175921
37, -0.117239
41, -0.182221
40, -0.201580
42, -0.120239
43, -0.057012
45, 0.010537
45, 0.094448
46, 0.171467
47, 0.238106
48, 0.302432
39, 0.355281
1, -0.159339
0, -0.188852
2, -0.110022
3, -0.054076
5, 0.004677
6, 0.119674
5, 0.063443
12, 0.129243
-1, 0.227330
8, 0.207424
10, 0.207597
7, 0.170508
15, -0.056054
13, 0.069651
15, 0.007255
11, 0.181062
17, -0.174745
16, -0.117912
18, -0.216987
9, -0.232195
20, -0.186387
23, -0.017927
31, 0.074862
33, 0.029162
26, -0.032083
25, -0.003420
30, 0.068738
32, 0.052869
22, -0.038081
28, 0.007064
25, -0.022189
27, -0.012707
19, 0.048894
21, -0.125950
35, -0.013608
36, -0.094769
37, -0.116850
38, -0.143068
29, -0.175662
40, -0.200703
41, -0.181631
43, -0.057011
42, -0.120079
45, 0.010518
45, 0.094186
46, 0.170649
47, 0.236919
48, 0.301549
35, -0.055980
39, 0.353995
1, -0.159111
2, -0.109904
3, -0.054100
0, -0.188266
5, 0.004614
5, 0.063190
6, 0.119383
7, 0.170073
12, 0.128734
11, 0.180453
8, 0.206982
10, 0.207190
-1, 0.226520
13, 0.069376
15, -0.056215
15, 0.007050
16, -0.117913
17, -0.174573
9, -0.231560
32, 0.052712
37, -0.116545
21, -0.125749
20, -0.186023
23, -0.017822
25, -0.022027
25, -0.003376
19, 0.048212
31, 0.074155
35, -0.013195
36, -0.094283
18, -0.216443
30, 0.068298
27, -0.012487
26, -0.031841
28, 0.007342
35, -0.055529
22, -0.037923
33, 0.029371
29, -0.175405
40, -0.200124
38, -0.142826
41, -0.180786
42, -0.119985
43, -0.056988
45, 0.010467
45, 0.093937
46, 0.169925
47, 0.235639
48, 0.300694
39, 0.352710
2, -0.109781
1, -0.158896
0, -0.187750
3, -0.054109
5, 0.062931
5, 0.004557
6, 0.119105
-1, 0.225700
12, 0.128208
13, 0.069097
10, 0.206793
8, 0.206609
11, 0.179848
7, 0.169630
15, -0.056372
15, 0.006835
16, -0.117913
17, -0.174403
18, -0.215910
9, -0.230928
20, -0.185655
26, -0.031465
31, 0.073441
35, -0.055087
23, -0.017696
25, -0.021892
28, 0.007588
30, 0.067810
35, -0.012806
21, -0.125569
22, -0.037746
33, 0.029587
27, -0.012295
37, -0.116261
25, -0.003336
36, -0.093782
32, 0.052547
38, -0.142584
29, -0.175154
19, 0.047516
41, -0.179888
42, -0.119947
43, -0.056949
40, -0.199611
45, 0.010391
45, 0.093698
46, 0.168984
47, 0.234380
48, 0.299861
39, 0.351426
0, -0.187313
2, -0.109664
1, -0.158699
3, -0.054109
5, 0.062672
5, 0.004493
12, 0.127681
17, -0.174229
20, -0.185290
7, 0.169185
8, 0.206238
15, -0.056521
13, 0.068807
16, -0.117912
-1, 0.225022
15, 0.006609
9, -0.230299
11, 0.179251
18, -0.215384
6, 0.118834
10, 0.206292
22, -0.037554
21, -0.125408
23, -0.017548
25, -0.003291
25, -0.021784
26, -0.031160
27, -0.012125
28, 0.007809
35, -0.012444
29, -0.174916
19, 0.046831
43, -0.056901
45, 0.093458
42, -0.119941
31, 0.072720
32, 0.052376
35, -0.054657
40, -0.199099
36, -0.093281
33, 0.029818
30, 0.067267
45, 0.010299
46, 0.167757
41, -0.178995
48, 0.299040
38, -0.142347
47, 0.233671
37, -0.115993
39, 0.350148
1, -0.158521
2, -0.109561
0, -0.186894
3, -0.054106
5, 0.062421
8, 0.205738
6, 0.118559
12, 0.127206
7, 0.168740
10, 0.205643
5, 0.004411
11, 0.178665
-1, 0.224556
13, 0.068500
15, -0.056658
16, -0.117909
15, 0.006372
17, -0.174042
18, -0.214858
9, -0.229673
20, -0.184935
22, -0.037358
21, -0.125262
23, -0.017383
25, -0.003230
25, -0.021701
30, 0.066705
31, 0.071993
27, -0.011972
32, 0.052203
28, 0.008012
37, -0.115736
26, -0.030892
40, -0.198455
19, 0.046268
35, -0.012113
36, -0.092842
35, -0.054236
33, 0.030064
29, -0.174704
38, -0.142120
42, -0.119956
41, -0.178358
43, -0.056853
45, 0.010198
46, 0.166554
45, 0.093209
47, 0.232959
48, 0.298223
39, 0.348878
2, -0.109491
1, -0.158358
0, -0.186483
3, -0.054107
5, 0.004302
5, 0.062184
13, 0.068177
7, 0.168303
16, -0.117904
6, 0.118272
11, 0.178094
12, 0.126791
-1, 0.224177
17, -0.173810
15, -0.056778
8, 0.205058
18, -0.214327
15, 0.006130
10, 0.204970
20, -0.184594
9, -0.229049
21, -0.125121
22, -0.037166
23, -0.017211
25, -0.003149
26, -0.030660
25, -0.021634
33, 0.030325
37, -0.115482
40, -0.197626
31, 0.071262
45, 0.092890
32, 0.052025
41, -0.177803
48, 0.297403
19, 0.045737
35, -0.053826
27, -0.011830
35, -0.011810
42, -0.119988
47, 0.231746
38, -0.141908
46, 0.165771
36, -0.092471
30, 0.066130
29, -0.174518
43, -0.056809
28, 0.008206
39, 0.347622
45, 0.010098
1, -0.158204
2, -0.109440
0, -0.186069
3, -0.054117
5, 0.004166
6, 0.117964
7, 0.167878
8, 0.204349
12, 0.126396
16, -0.117896
15, 0.005889
15, -0.056880
-1, 0.223837
5, 0.061978
13, 0.067840
11, 0.177538
10, 0.204280
17, -0.173560
18, -0.213787
9, -0.228425
20, -0.184270
21, -0.124976
22, -0.037008
28, 0.008398
23, -0.017040
27, -0.011694
25, -0.003047
26, -0.030443
25, -0.021570
19, 0.045229
30, 0.065549
31, 0.070524
32, 0.051841
33, 0.030592
35, -0.011529
35, -0.053581
36, -0.092122
37, -0.115227
38, -0.141717
29, -0.174350
40, -0.196766
41, -0.177284
45, 0.092553
43, -0.056776
42, -0.120033
46, 0.165095
45, 0.010005
47, 0.230441
39, 0.346384
48, 0.296284
1, -0.158052
2, -0.109401
0, -0.185642
3, -0.054140
5, 0.061789
12, 0.126013
5, 0.004006
11, 0.176998
13, 0.067497
15, 0.005657
17, -0.173296
18, -0.213409
9, -0.227801
8, 0.203648
7, 0.167468
-1, 0.223481
15, -0.056964
10, 0.203605
6, 0.117633
16, -0.117884
21, -0.124789
20, -0.183959
22, -0.036887
23, -0.016881
25, -0.002927
25, -0.021497
26, -0.030196
27, -0.011531
28, 0.008593
30, 0.064969
38, -0.141546
45, 0.092200
48, 0.294775
33, 0.030856
35, -0.011262
29, -0.174196
32, 0.051647
46, 0.164394
19, 0.044735
35, -0.053163
45, 0.009923
39, 0.345174
36, -0.091785
42, -0.120084
47, 0.229643
40, -0.195885
43, -0.056756
37, -0.114969
31, 0.069780
41, -0.176838
1, -0.157894
0, -0.185172
2, -0.109367
3, -0.054175
5, 0.003831
5, 0.061614
10, 0.203228
6, 0.117286
11, 0.176474
13, 0.067156
15, 0.005440
7, 0.167074
15, -0.057006
-1, 0.222612
8, 0.203234
17, -0.173025
12, 0.125637
16, -0.117869
18, -0.212751
9, -0.227176
20, -0.183658
21, -0.124557
23, -0.016742
22, -0.036780
31, 0.069027
35, -0.011000
42, -0.120132
25, -0.002798
29, -0.174050
40, -0.195015
28, 0.008791
33, 0.031108
36, -0.091452
41, -0.176388
30, 0.064392
37, -0.114707
26, -0.029935
27, -0.011066
19, 0.044241
32, 0.051439
35, -0.052732
43, -0.056749
25, -0.021404
38, -0.141393
45, 0.091840
46, 0.163148
47, 0.229288
45, 0.009851
48, 0.293269
39, 0.343982
2, -0.109330
1, -0.157723
0, -0.184684
3, -0.054222
5, 0.003655
5, 0.061444
7, 0.166839
8, 0.202827
-1, 0.221742
12, 0.125259
6, 0.116931
10, 0.202860
11, 0.175962
13, 0.066826
15, 0.005244
15, -0.057016
16, -0.117816
37, -0.114443
17, -0.172753
21, -0.124308
9, -0.226548
31, 0.068264
36, -0.091114
22, -0.036680
19, 0.043738
35, -0.010735
35, -0.052298
18, -0.212066
30, 0.063823
20, -0.183359
27, -0.010584
28, 0.008991
26, -0.029678
33, 0.031337
23, -0.016624
25, -0.002670
32, 0.051209
25, -0.021283
38, -0.141306
29, -0.173906
40, -0.194412
41, -0.175728
42, -0.120167
43, -0.056754
45, 0.009785
45, 0.091477
46, 0.161905
48, 0.292184
47, 0.228590
39, 0.342805
1, -0.157538
0, -0.184183
2, -0.109281
3, -0.054277
5, 0.003492
10, 0.202388
8, 0.202312
12, 0.124873
13, 0.066551
5, 0.061273
-1, 0.221296
7, 0.166420
11, 0.175460
6, 0.116577
15, 0.005072
15, -0.057037
16, -0.117754
18, -0.211382
17, -0.172489
33, 0.031540
38, -0.141268
28, 0.009188
19, 0.043219
35, -0.010461
20, -0.183056
26, -0.029486
31, 0.067491
9, -0.225919
25, -0.002554
35, -0.051908
36, -0.090766
23, -0.016527
30, 0.063261
27, -0.010107
32, 0.050954
37, -0.114182
25, -0.021135
22, -0.036579
21, -0.124048
29, -0.173761
40, -0.193874
41, -0.175028
42, -0.120125
43, -0.056767
45, 0.009717
45, 0.091119
46, 0.161192
47, 0.227417
48, 0.291194
39, 0.341637
1, -0.157338
0, -0.183679
2, -0.109213
3, -0.054333
5, 0.003372
5, 0.061091
-1, 0.220940
10, 0.201767
6, 0.116232
7, 0.165982
8, 0.201642
11, 0.174964
12, 0.124476
13, 0.066294
15, 0.004922
38, -0.141082
15, -0.057129
16, -0.117685
27, -0.009901
9, -0.225288
18, -0.210854
28, 0.009402
31, 0.066708
36, -0.090405
37, -0.113929
21, -0.123787
22, -0.036468
35, -0.051569
35, -0.010174
25, -0.002459
33, 0.031600
26, -0.029367
19, 0.042682
30, 0.062701
17, -0.172235
25, -0.020963
23, -0.016445
20, -0.182741
32, 0.050913
29, -0.173611
40, -0.193368
41, -0.174281
42, -0.120061
43, -0.056783
45, 0.009639
45, 0.090772
46, 0.160587
47, 0.226145
48, 0.290246
39, 0.340471
0, -0.183181
1, -0.157128
2, -0.109122
5, 0.060885
5, 0.003301
3, -0.054385
7, 0.165531
-1, 0.220626
6, 0.115916
8, 0.200947
10, 0.201122
11, 0.174470
12, 0.124066
13, 0.066051
15, -0.057240
15, 0.004789
18, -0.210350
25, -0.020779
26, -0.029249
33, 0.031483
17, -0.171993
9, -0.224657
20, -0.182410
25, -0.002390
21, -0.123535
23, -0.016368
28, 0.009747
19, 0.042131
31, 0.065916
30, 0.062139
16, -0.117608
27, -0.009734
22, -0.036325
35, -0.009876
35, -0.051248
36, -0.090033
37, -0.113688
38, -0.140873
32, 0.050920
29, -0.173456
41, -0.173513
42, -0.119978
43, -0.056797
45, 0.009541
45, 0.090436
46, 0.159957
47, 0.224892
48, 0.289341
40, -0.192887
39, 0.339299
2, -0.109017
1, -0.156915
0, -0.182696
3, -0.054429
5, 0.060653
5, 0.003255
15, -0.057362
8, 0.200260
15, 0.004666
7, 0.165078
6, 0.115632
10, 0.200486
11, 0.174142
13, 0.065816
12, 0.123648
-1, 0.220111
16, -0.117527
17, -0.171762
18, -0.209858
9, -0.224027
20, -0.182061
23, -0.016288
21, -0.123313
28, 0.010213
32, 0.050809
27, -0.009594
31, 0.065116
22, -0.036148
25, -0.002346
26, -0.028956
33, 0.031347
19, 0.041574
38, -0.140654
37, -0.113464
36, -0.089655
35, -0.050942
30, 0.061569
25, -0.020594
35, -0.009573
40, -0.192438
29, -0.173300
42, -0.119881
41, -0.172729
43, -0.056805
45, 0.009416
45, 0.090114
46, 0.158776
47, 0.224184
48, 0.288457
39, 0.338120
1, -0.156707
0, -0.182246
2, -0.108903
3, -0.054461
5, 0.060406
6, 0.115364
5, 0.003226
8, 0.199847
-1, 0.219310
11, 0.173574
13, 0.065581
10, 0.200124
12, 0.123227
7, 0.164633
15, 0.004544
15, -0.057483
16, -0.117443
17, -0.171537
9, -0.223400
18, -0.209367
20, -0.181695
21, -0.123125
23, -0.016195
22, -0.035951
25, -0.002324
25, -0.020420
36, -0.089278
38, -0.140439
31, 0.064310
32, 0.050672
41, -0.171960
28, 0.010682
40, -0.192009
42, -0.119771
27, -0.009470
19, 0.041022
35, -0.050648
37, -0.113258
29, -0.173117
45, 0.089801
26, -0.028488
33, 0.031214
35, -0.009272
30, 0.060986
46, 0.157490
43, -0.056804
45, 0.009262
39, 0.336930
47, 0.223581
48, 0.287596
1, -0.156511
0, -0.181814
2, -0.108790
3, -0.054479
10, 0.199767
5, 0.003201
5, 0.060151
7, 0.164217
6, 0.115106
8, 0.199439
-1, 0.218500
11, 0.172986
12, 0.122809
15, -0.057566
13, 0.065339
15, 0.004416
16, -0.117359
17, -0.171310
9, -0.222776
18, -0.208863
20, -0.181316
21, -0.122953
22, -0.035740
23, -0.016081
25, -0.002313
25, -0.020269
26, -0.028013
28, 0.010885
42, -0.119650
35, -0.050358
35, -0.008986
32, 0.050681
40, -0.191599
30, 0.060384
37, -0.113069
29, -0.172672
31, 0.063500
33, 0.031118
38, -0.140313
19, 0.040487
27, -0.009321
41, -0.171507
36, -0.088913
45, 0.009081
45, 0.089494
43, -0.056793
46, 0.156226
48, 0.286755
47, 0.222956
39, 0.335735
2, -0.108685
1, -0.156337
0, -0.181394
3, -0.054486
5, 0.003166
5, 0.059895
11, 0.172398
15, -0.057605
16, -0.117273
7, 0.163834
12, 0.122402
17, -0.171077
15, 0.004275
6, 0.114848
-1, 0.217831
18, -0.208303
8, 0.198928
10, 0.199307
13, 0.065084
9, -0.222375
20, -0.180932
21, -0.122789
22, -0.035524
23, -0.015946
25, -0.002304
25, -0.020145
19, 0.039979
37, -0.112895
33, 0.031168
36, -0.088578
38, -0.140206
29, -0.172153
35, -0.008722
32, 0.050530
35, -0.050070
28, 0.011054
27, -0.008833
26, -0.027797
30, 0.059761
31, 0.062686
41, -0.171134
43, -0.056773
42, -0.119517
45, 0.089187
45, 0.008878
46, 0.155540
47, 0.221762
48, 0.285933
39, 0.334538
40, -0.191204
2, -0.108603
1, -0.156188
0, -0.180978
3, -0.054484
5, 0.059649
6, 0.114582
12, 0.122012
5, 0.003110
8, 0.198267
15, 0.004118
10, 0.198698
13, 0.064814
-1, 0.217373
7, 0.163467
11, 0.171922
15, -0.057627
16, -0.117187
17, -0.170831
18, -0.207725
9, -0.221681
20, -0.180552
33, 0.031220
38, -0.140113
23, -0.015791
25, -0.020049
27, -0.008325
30, 0.059122
35, -0.008494
31, 0.061870
29, -0.171592
21, -0.122623
35, -0.049779
36, -0.088278
26, -0.027613
19, 0.039510
28, 0.011193
32, 0.050569
22, -0.035313
25, -0.002285
37, -0.112731
41, -0.170807
42, -0.119372
45, 0.008665
43, -0.056748
40, -0.190820
45, 0.088875
46, 0.154975
47, 0.220460
48, 0.285128
39, 0.333350
2, -0.108548
1, -0.156055
0, -0.180559
3, -0.054478
5, 0.003005
10, 0.198063
-1, 0.217000
11, 0.171465
5, 0.059434
7, 0.163111
6, 0.114289
8, 0.197582
15, 0.003944
13, 0.064530
12, 0.121642
16, -0.117100
15, -0.057637
17, -0.170570
18, -0.207134
9, -0.220966
20, -0.180183
21, -0.122443
29, -0.170991
27, -0.007823
33, 0.031128
22, -0.035164
28, 0.011311
31, 0.061050
37, -0.112572
25, -0.019973
19, 0.039071
36, -0.087997
32, 0.050617
35, -0.049485
30, 0.058472
23, -0.015622
35, -0.008305
26, -0.027456
25, -0.002247
38, -0.140028
40, -0.190442
41, -0.170525
42, -0.119213
43, -0.056723
45, 0.008454
45, 0.088551
46, 0.154389
47, 0.219181
48, 0.284335
39, 0.332178
2, -0.108509
1, -0.155932
0, -0.180126
3, -0.054474
5, 0.002871
6, 0.113968
11, 0.171023
13, 0.064234
7, 0.162757
-1, 0.216625
10, 0.197408
12, 0.121291
5, 0.059251
16, -0.117013
8, 0.196906
15, 0.003760
15, -0.057642
18, -0.206543
17, -0.170295
20, -0.179834
9, -0.220251
21, -0.122196
22, -0.035028
23, -0.015450
46, 0.153251
25, -0.002186
31, 0.060227
35, -0.049189
36, -0.087728
41, -0.170265
43, -0.056701
48, 0.283546
30, 0.057815
33, 0.030892
32, 0.050530
35, -0.008144
38, -0.139941
37, -0.112412
29, -0.170397
47, 0.218497
45, 0.088215
25, -0.019908
19, 0.038654
27, -0.007620
40, -0.189931
45, 0.008256
26, -0.027292
42, -0.119040
28, 0.011443
39, 0.331066
0, -0.179673
2, -0.108480
1, -0.155812
3, -0.054480
5, 0.002717
5, 0.059086
13, 0.063933
10, 0.196738
15, 0.003573
6, 0.113632
12, 0.120954
8, 0.196503
-1, 0.216143
11, 0.170587
7, 0.162397
16, -0.116924
15, -0.057650
17, -0.170010
18, -0.205963
9, -0.219665
20, -0.179509
21, -0.121929
22, -0.034903
23, -0.015284
25, -0.019841
26, -0.026958
31, 0.059398
40, -0.189236
25, -0.002102
32, 0.050399
27, -0.007457
30, 0.057157
28, 0.011861
35, -0.008005
33, 0.030655
29, -0.170036
37, -0.112306
38, -0.139848
35, -0.048894
36, -0.087465
19, 0.038248
41, -0.170044
42, -0.118854
45, 0.008081
43, -0.056703
45, 0.087594
46, 0.152118
47, 0.217930
48, 0.282750
39, 0.329977
0, -0.179197
1, -0.155687
2, -0.108452
3, -0.054488
5, 0.002555
6, 0.113288
15, -0.057668
15, 0.003392
-1, 0.215503
10, 0.196057
11, 0.170151
12, 0.120623
5, 0.058930
13, 0.063636
8, 0.196172
7, 0.162022
16, -0.116834
17, -0.169719
9, -0.219101
18, -0.205441
20, -0.179199
21, -0.121649
22, -0.034782
23, -0.015132
25, -0.019760
37, -0.112121
26, -0.026389
27, -0.007323
19, 0.037841
32, 0.050206
35, -0.007876
36, -0.087201
35, -0.048604
25, -0.002002
31, 0.058562
33, 0.030708
38, -0.139740
42, -0.118655
29, -0.169675
41, -0.169815
28, 0.012357
30, 0.056504
43, -0.056706
40, -0.188566
45, 0.007934
45, 0.086602
46, 0.151975
47, 0.217343
48, 0.281926
39, 0.328906
3, -0.054498
2, -0.108418
1, -0.155552
8, 0.195839
12, 0.120290
0, -0.178706
10, 0.195395
5, 0.002399
5, 0.058775
6, 0.112943
7, 0.161622
11, 0.169707
15, 0.003226
-1, 0.214865
13, 0.063348
15, -0.057700
16, -0.116742
17, -0.169431
18, -0.204938
9, -0.218552
20, -0.178898
21, -0.121364
22, -0.034658
25, -0.019656
25, -0.001894
27, -0.007203
28, 0.012859
26, -0.025804
33, 0.030798
19, 0.037420
31, 0.057719
23, -0.015001
30, 0.055858
36, -0.086930
32, 0.049973
37, -0.111922
35, -0.007748
35, -0.048324
38, -0.139618
29, -0.169214
40, -0.188353
41, -0.169331
42, -0.118448
45, 0.085467
43, -0.056707
47, 0.216649
45, 0.007812
46, 0.151840
39, 0.327847
48, 0.281069
2, -0.108371
1, -0.155402
0, -0.178205
3, -0.054509
5, 0.002262
5, 0.058612
11, 0.169250
6, 0.112609
8, 0.195380
7, 0.161205
10, 0.195025
12, 0.119947
13, 0.063075
-1, 0.214281
15, 0.003082
15, -0.057750
18, -0.204449
16, -0.116649
27, -0.007084
17, -0.169153
23, -0.014892
28, 0.013255
19, 0.036977
30, 0.055220
22, -0.034524
25, -0.019524
31, 0.056868
32, 0.049908
33, 0.030889
9, -0.218008
26, -0.025353
35, -0.048059
21, -0.121087
20, -0.178597
25, -0.001789
37, -0.111717
35, -0.007610
36, -0.086649
40, -0.188248
29, -0.168605
38, -0.139481
41, -0.168773
42, -0.118237
43, -0.056707
45, 0.007704
45, 0.084354
46, 0.151116
47, 0.215920
48, 0.280197
39, 0.326795
1, -0.155238
0, -0.177704
2, -0.108307
3, -0.054522
5, 0.058422
11, 0.168779
5, 0.002190
7, 0.160777
10, 0.194665
6, 0.112302
8, 0.194743
-1, 0.213907
12, 0.119589
13, 0.062821
15, -0.057815
15, 0.002964
17, -0.168889
16, -0.116556
18, -0.203967
9, -0.217462
20, -0.178288
22, -0.034372
30, 0.054589
33, 0.030824
35, -0.007457
29, -0.167997
25, -0.019366
26, -0.025100
35, -0.047811
40, -0.188123
21, -0.120842
27, -0.006817
25, -0.001699
38, -0.139332
37, -0.111516
48, 0.279319
23, -0.014802
28, 0.013481
45, 0.083766
45, 0.007595
32, 0.049886
42, -0.118026
36, -0.086356
31, 0.056009
46, 0.150277
47, 0.215198
41, -0.168220
19, 0.036507
43, -0.056704
39, 0.325744
2, -0.108225
1, -0.155065
0, -0.177210
3, -0.054543
5, 0.058202
5, 0.002147
12, 0.119214
-1, 0.213554
15, 0.002870
6, 0.112024
10, 0.194197
8, 0.194077
15, -0.057891
11, 0.168296
7, 0.160345
13, 0.062584
16, -0.116462
17, -0.168644
18, -0.203483
9, -0.216906
21, -0.120632
20, -0.177964
22, -0.034185
23, -0.014723
26, -0.024881
25, -0.019188
27, -0.006361
25, -0.001632
28, 0.013675
19, 0.036013
30, 0.053962
35, -0.007288
29, -0.167643
33, 0.030535
37, -0.111328
32, 0.049934
36, -0.086056
35, -0.047580
40, -0.187491
38, -0.139179
31, 0.055144
42, -0.117819
43, -0.056700
41, -0.167792
45, 0.083296
45, 0.007417
46, 0.149192
47, 0.214813
39, 0.324693
48, 0.278443
1, -0.154890
2, -0.108128
0, -0.176729
3, -0.054570
5, 0.057967
7, 0.159917
8, 0.193417
-1, 0.213198
10, 0.193575
5, 0.002124
6, 0.111763
11, 0.167806
12, 0.118822
13, 0.062361
15, 0.002795
22, -0.033977
16, -0.116368
23, -0.014646
20, -0.177611
17, -0.168416
9, -0.216336
18, -0.202991
15, -0.057971
25, -0.019003
21, -0.120440
25, -0.001592
27, -0.005893
26, -0.024692
19, 0.035502
28, 0.013840
30, 0.053610
31, 0.054276
33, 0.030205
32, 0.050018
35, -0.007104
35, -0.047447
36, -0.085752
29, -0.167362
37, -0.111189
38, -0.139028
40, -0.186750
41, -0.167545
42, -0.117775
43, -0.056693
45, 0.082883
45, 0.007161
46, 0.148023
47, 0.214464
48, 0.277579
39, 0.323640
2, -0.108023
1, -0.154720
0, -0.176266
3, -0.054596
5, 0.057722
-1, 0.212600
12, 0.118419
11, 0.167317
13, 0.062145
15, 0.002729
7, 0.159503
15, -0.058045
6, 0.111512
8, 0.193037
10, 0.192957
5, 0.002112
16, -0.116275
17, -0.168202
18, -0.202486
9, -0.215750
20, -0.177239
21, -0.120258
23, -0.014561
37, -0.111069
30, 0.052883
32, 0.049931
35, -0.006914
22, -0.033753
36, -0.085453
40, -0.186028
28, 0.013980
31, 0.053405
25, -0.018822
25, -0.001577
38, -0.138884
35, -0.047299
19, 0.034982
29, -0.167076
26, -0.024526
27, -0.005432
33, 0.029869
41, -0.167300
42, -0.117552
43, -0.056684
45, 0.006877
45, 0.082442
46, 0.147345
47, 0.213852
48, 0.276781
39, 0.322587
1, -0.154563
0, -0.175819
2, -0.107918
5, 0.002095
3, -0.054620
11, 0.166836
8, 0.192725
-1, 0.211668
12, 0.118012
15, 0.002661
10, 0.192602
13, 0.061929
15, -0.058107
16, -0.116183
5, 0.057478
7, 0.159110
17, -0.167995
6, 0.111262
18, -0.201966
9, -0.215152
20, -0.176855
21, -0.120077
22, -0.033524
23, -0.014459
25, -0.001582
26, -0.024378
33, 0.029678
32, 0.049797
38, -0.138753
40, -0.185812
28, 0.014128
31, 0.052534
36, -0.085163
27, -0.005215
35, -0.047035
25, -0.018657
35, -0.006728
29, -0.166583
30, 0.052172
19, 0.034467
37, -0.110963
41, -0.166794
42, -0.117308
