ID, Distance
12, 0.051058
11, 0.051057
13, 0.045405
15, 0.039793
15, 0.033729
17, 0.022382
16, 0.028469
26, -0.002986
18, 0.016657
20, 0.008705
25, 0.000025
9, 0.012203
25, -0.001463
30, -0.016057
35, -0.037487
23, 0.001464
22, 0.003312
35, -0.043121
27, -0.005270
31, -0.021013
32, -0.026709
21, 0.005410
19, -0.011518
28, -0.007995
33, -0.032253
36, -0.048052
37, -0.048057
38, -0.043164
29, -0.037745
40, -0.032075
41, -0.026761
42, -0.021201
43, -0.016081
45, -0.011792
46, -0.005557
45, -0.008301
47, -0.003719
48, -0.002242
39, -0.001367
0, 0.002693
1, 0.003941
2, 0.005878
3, 0.008601
5, 0.011994
5, 0.016577
6, 0.021795
7, 0.027845
8, 0.032856
-1, 0.038894
11, 0.050196
10, 0.044306
12, 0.050198
13, 0.044216
15, 0.038736
16, 0.027692
15, 0.032825
17, 0.021807
18, 0.016202
9, 0.011842
20, 0.008434
21, 0.005308
22, 0.003196
25, 0.000090
23, 0.001442
25, -0.001466
26, -0.002861
27, -0.005130
19, -0.011183
28, -0.007741
30, -0.015625
31, -0.020416
32, -0.026056
33, -0.031934
35, -0.036474
35, -0.041927
38, -0.041992
36, -0.046839
37, -0.046843
29, -0.036721
40, -0.031725
41, -0.026109
42, -0.020581
43, -0.015648
45, -0.008092
45, -0.011471
46, -0.005436
47, -0.003634
48, -0.002138
39, -0.001307
0, 0.002660
1, 0.003868
2, 0.005687
3, 0.008348
7, 0.027113
5, 0.016123
5, 0.011639
6, 0.021231
8, 0.031987
10, 0.043224
-1, 0.037847
12, 0.048753
11, 0.048752
17, 0.021241
18, 0.015775
16, 0.026927
15, 0.037694
15, 0.031955
9, 0.011493
21, 0.005203
20, 0.008170
23, 0.001436
22, 0.003066
25, 0.000150
25, -0.001443
26, -0.002756
27, -0.004976
28, -0.007482
19, -0.010841
30, -0.015193
31, -0.019838
32, -0.025433
33, -0.031002
35, -0.035481
35, -0.040772
36, -0.045637
37, -0.045641
29, -0.035721
38, -0.040861
40, -0.030801
41, -0.025486
42, -0.019990
43, -0.015214
45, -0.011138
13, 0.043050
45, -0.007867
46, -0.005308
47, -0.003536
48, -0.002058
39, -0.001270
1, 0.003791
0, 0.002626
2, 0.005494
3, 0.008093
5, 0.011305
10, 0.042142
5, 0.015690
7, 0.026393
6, 0.020682
11, 0.047245
8, 0.031146
12, 0.047247
15, 0.036666
13, 0.041903
-1, 0.036804
15, 0.031114
16, 0.026177
17, 0.020677
9, 0.011162
18, 0.015372
20, 0.007922
21, 0.005087
22, 0.002933
30, -0.014763
38, -0.039751
25, 0.000191
27, -0.004811
35, -0.039652
35, -0.034525
31, -0.019286
33, -0.030061
25, -0.001392
36, -0.044451
19, -0.010500
23, 0.001438
32, -0.024820
26, -0.002675
28, -0.007231
37, -0.044454
40, -0.029873
29, -0.034761
41, -0.024873
42, -0.019459
43, -0.014782
45, -0.010797
45, -0.007627
46, -0.005169
47, -0.003426
48, -0.002006
39, -0.001256
0, 0.002585
1, 0.003704
2, 0.005307
5, 0.010994
5, 0.015278
3, 0.007842
6, 0.020144
7, 0.025682
8, 0.030330
-1, 0.035769
10, 0.041043
12, 0.045718
11, 0.045717
13, 0.040770
15, 0.030297
16, 0.025445
17, 0.020114
18, 0.014988
9, 0.010854
20, 0.007694
21, 0.004956
22, 0.002806
23, 0.001441
25, 0.000200
25, -0.001316
26, -0.002619
27, -0.004642
28, -0.006997
19, -0.010170
30, -0.014338
31, -0.018761
32, -0.024202
33, -0.029064
35, -0.033589
35, -0.038567
37, -0.043286
36, -0.043283
38, -0.038680
29, -0.033822
41, -0.024255
42, -0.018962
40, -0.028893
45, -0.010457
43, -0.014355
46, -0.005019
45, -0.007378
48, -0.001983
47, -0.003306
39, -0.001261
15, 0.035654
0, 0.002529
1, 0.003604
2, 0.005133
5, 0.010707
3, 0.007601
6, 0.019613
5, 0.015036
7, 0.024980
8, 0.029532
-1, 0.034750
10, 0.039919
11, 0.044362
12, 0.044362
13, 0.039652
15, 0.034662
15, 0.029499
16, 0.024738
17, 0.019553
18, 0.014616
9, 0.010568
20, 0.007490
21, 0.004807
22, 0.002696
23, 0.001435
25, 0.000176
25, -0.001224
26, -0.002584
27, -0.004476
28, -0.006786
19, -0.009861
30, -0.013924
31, -0.018263
32, -0.023569
33, -0.028049
35, -0.032674
36, -0.042137
37, -0.042139
35, -0.037514
38, -0.037630
29, -0.032905
40, -0.027898
41, -0.023620
42, -0.018490
43, -0.013941
45, -0.010128
45, -0.007129
46, -0.004860
47, -0.003182
48, -0.001979
39, -0.001275
2, 0.004979
1, 0.003492
0, 0.002457
3, 0.007377
5, 0.010441
5, 0.014764
13, 0.038551
-1, 0.033759
6, 0.019085
10, 0.038774
7, 0.024288
8, 0.028747
11, 0.043203
12, 0.043204
15, 0.033696
15, 0.028715
16, 0.024058
17, 0.018998
18, 0.014250
9, 0.010303
22, 0.002608
20, 0.007308
23, 0.001414
21, 0.004646
25, 0.000126
25, -0.001127
27, -0.004323
26, -0.002562
28, -0.006605
31, -0.017792
30, -0.013527
32, -0.022915
33, -0.027190
35, -0.031796
35, -0.036493
36, -0.041014
37, -0.041017
38, -0.036606
29, -0.032010
40, -0.027049
41, -0.022964
42, -0.018036
43, -0.013543
45, -0.009820
45, -0.006891
46, -0.004697
47, -0.003063
48, -0.001985
19, -0.009578
39, -0.001289
2, 0.004848
1, 0.003370
0, 0.002369
3, 0.007173
5, 0.010192
6, 0.018561
8, 0.027974
-1, 0.032853
10, 0.037622
5, 0.014282
12, 0.042089
7, 0.023609
11, 0.042088
13, 0.037473
15, 0.027944
15, 0.032761
17, 0.018453
16, 0.023407
9, 0.010055
19, -0.009326
28, -0.006450
25, -0.001039
22, 0.002546
26, -0.002544
27, -0.004189
23, 0.001375
30, -0.013150
32, -0.022246
20, 0.007143
25, 0.000061
31, -0.017340
21, 0.004477
18, 0.013883
35, -0.035493
33, -0.026505
35, -0.031447
36, -0.039917
37, -0.039919
38, -0.035622
29, -0.031650
40, -0.026364
41, -0.022292
42, -0.017590
43, -0.013166
45, -0.009538
45, -0.006673
46, -0.004537
47, -0.002954
48, -0.001989
39, -0.001293
2, 0.004738
1, 0.003245
0, 0.002270
3, 0.006990
5, 0.013773
5, 0.009952
7, 0.022948
10, 0.036485
16, 0.022784
8, 0.027210
15, 0.031865
6, 0.018041
11, 0.041006
-1, 0.031983
12, 0.041007
15, 0.027182
13, 0.036427
17, 0.017925
9, 0.009816
18, 0.013511
20, 0.006989
22, 0.002508
23, 0.001317
25, -0.000971
31, -0.016903
32, -0.021571
33, -0.025859
21, 0.004312
28, -0.006318
26, -0.002519
37, -0.038848
27, -0.004076
38, -0.034659
29, -0.030732
19, -0.009101
35, -0.030519
36, -0.038845
35, -0.034535
25, -0.000006
30, -0.012796
41, -0.021613
42, -0.017142
40, -0.025716
43, -0.012812
45, -0.009287
45, -0.006480
46, -0.004386
47, -0.002860
48, -0.001978
39, -0.001279
1, 0.003124
2, 0.004645
3, 0.006825
0, 0.002168
5, 0.009714
5, 0.013263
8, 0.026458
7, 0.022309
-1, 0.031143
6, 0.017529
11, 0.039943
12, 0.039944
15, 0.031013
10, 0.035510
13, 0.035451
16, 0.022188
15, 0.026433
17, 0.017421
18, 0.013135
9, 0.009581
20, 0.006838
21, 0.004158
22, 0.002486
25, -0.000061
23, 0.001247
25, -0.000934
26, -0.002477
27, -0.003985
28, -0.006198
19, -0.008899
35, -0.029542
33, -0.025235
36, -0.037801
31, -0.016473
35, -0.033602
32, -0.020906
30, -0.012464
38, -0.033718
37, -0.037803
29, -0.029784
40, -0.025091
41, -0.020945
42, -0.016688
43, -0.012480
45, -0.009063
45, -0.006316
46, -0.004251
47, -0.002785
48, -0.001944
39, -0.001244
2, 0.004561
1, 0.003013
0, 0.002072
3, 0.006672
5, 0.009471
18, 0.012756
10, 0.034572
17, 0.016943
-1, 0.030328
5, 0.012844
7, 0.021696
12, 0.038891
8, 0.025722
13, 0.034510
6, 0.017031
15, 0.030195
11, 0.038890
15, 0.025699
16, 0.021613
9, 0.009342
20, 0.006681
21, 0.004023
22, 0.002470
23, 0.001170
25, -0.000094
25, -0.000929
27, -0.003910
35, -0.028531
26, -0.002414
31, -0.016045
32, -0.020300
28, -0.006081
19, -0.008708
33, -0.024617
37, -0.036777
36, -0.036775
35, -0.032687
30, -0.012150
29, -0.028793
38, -0.032810
40, -0.024474
41, -0.020337
42, -0.016225
43, -0.012168
45, -0.008861
45, -0.006176
46, -0.004134
47, -0.002727
48, -0.001883
39, -0.001186
0, 0.001988
1, 0.002918
2, 0.004478
3, 0.006526
5, 0.009220
16, 0.021055
11, 0.037840
8, 0.025004
15, 0.029407
6, 0.016552
-1, 0.029531
12, 0.037841
15, 0.024983
13, 0.033600
5, 0.012529
7, 0.021111
10, 0.033664
17, 0.016492
18, 0.012380
9, 0.009096
20, 0.006513
21, 0.003912
22, 0.002451
23, 0.001097
33, -0.023992
25, -0.000086
27, -0.003845
30, -0.011851
35, -0.031806
25, -0.000949
28, -0.005955
38, -0.031923
35, -0.027641
36, -0.035789
26, -0.002330
19, -0.008520
40, -0.023852
37, -0.035792
31, -0.015615
32, -0.019760
29, -0.027800
42, -0.015757
43, -0.011869
45, -0.008672
45, -0.006055
46, -0.004035
47, -0.002683
48, -0.001798
39, -0.001113
41, -0.019798
1, 0.002841
2, 0.004386
0, 0.001922
3, 0.006379
5, 0.008959
5, 0.012245
10, 0.032781
17, 0.016067
20, 0.006332
13, 0.032716
15, 0.028643
8, 0.024311
9, 0.008841
22, 0.002418
7, 0.020552
-1, 0.028748
15, 0.024291
12, 0.036793
21, 0.003824
16, 0.020507
6, 0.016094
18, 0.012013
11, 0.036793
23, 0.001035
25, -0.000985
25, -0.000051
26, -0.002228
27, -0.003782
28, -0.005813
19, -0.008324
30, -0.011559
33, -0.023351
35, -0.026898
32, -0.019251
35, -0.031453
36, -0.034827
37, -0.034829
29, -0.027066
38, -0.031586
40, -0.023216
41, -0.019291
42, -0.015289
43, -0.011577
45, -0.008484
46, -0.003951
45, -0.005942
47, -0.002646
48, -0.001696
39, -0.001033
31, -0.015182
1, 0.002782
0, 0.001877
3, 0.006224
2, 0.004281
8, 0.023644
7, 0.020017
10, 0.031916
5, 0.011981
12, 0.035753
6, 0.015659
11, 0.035753
-1, 0.027975
5, 0.008692
13, 0.031852
15, 0.027895
15, 0.023624
16, 0.019965
17, 0.015663
18, 0.011661
20, 0.006139
9, 0.008580
21, 0.003756
23, 0.000991
22, 0.002365
26, -0.002117
25, 0.000004
25, -0.001022
28, -0.005651
27, -0.003711
31, -0.014750
30, -0.011268
19, -0.008113
33, -0.022692
35, -0.030524
35, -0.026188
36, -0.033884
37, -0.033886
29, -0.026369
38, -0.030655
40, -0.022564
41, -0.018809
42, -0.014830
43, -0.011286
32, -0.018769
45, -0.008289
46, -0.003878
45, -0.005827
48, -0.001589
47, -0.002609
39, -0.000957
1, 0.002736
0, 0.001850
3, 0.006059
5, 0.008423
2, 0.004160
5, 0.011722
6, 0.015248
8, 0.023006
-1, 0.027211
7, 0.019501
10, 0.031066
11, 0.034730
12, 0.034730
13, 0.031004
15, 0.022986
15, 0.027158
20, 0.005940
16, 0.019426
18, 0.011331
17, 0.015273
9, 0.008317
22, 0.002289
21, 0.003699
23, 0.000969
25, 0.000068
25, -0.001049
28, -0.005472
26, -0.002009
27, -0.003627
19, -0.007885
30, -0.010975
31, -0.014322
32, -0.018303
35, -0.025507
33, -0.022023
36, -0.032963
35, -0.029545
37, -0.032965
38, -0.029670
29, -0.025701
41, -0.018344
46, -0.003807
45, -0.005701
40, -0.021903
43, -0.010992
42, -0.014391
48, -0.001489
45, -0.008079
47, -0.002564
39, -0.000893
2, 0.004024
1, 0.002697
0, 0.001837
3, 0.005884
5, 0.008160
12, 0.033758
6, 0.015008
10, 0.030227
13, 0.030169
-1, 0.026458
15, 0.022375
11, 0.033757
7, 0.018999
16, 0.018891
5, 0.011454
8, 0.022396
15, 0.026428
17, 0.014890
18, 0.011024
9, 0.008060
20, 0.005740
22, 0.002194
25, 0.000127
25, -0.001054
23, 0.000966
27, -0.003526
26, -0.001912
21, 0.003645
30, -0.010677
43, -0.010693
28, -0.005280
35, -0.028531
33, -0.021354
35, -0.024848
41, -0.017886
19, -0.007641
31, -0.013905
36, -0.032078
29, -0.025050
32, -0.017846
37, -0.032080
38, -0.028647
40, -0.021244
46, -0.003732
47, -0.002507
45, -0.007852
45, -0.005556
39, -0.000851
48, -0.001408
42, -0.013977
0, 0.001830
1, 0.002658
2, 0.003879
3, 0.005700
5, 0.007911
5, 0.011168
13, 0.029346
15, 0.021790
10, 0.029399
15, 0.025705
-1, 0.025719
12, 0.032851
8, 0.021812
6, 0.014740
11, 0.032850
7, 0.018505
16, 0.018361
17, 0.014508
18, 0.010741
9, 0.007813
20, 0.005548
21, 0.003583
22, 0.002087
45, -0.007610
23, 0.000977
25, -0.001031
27, -0.003410
30, -0.010374
32, -0.017389
35, -0.024203
35, -0.027640
36, -0.031731
19, -0.007390
37, -0.031733
38, -0.027748
29, -0.024409
42, -0.013594
41, -0.017427
28, -0.005085
26, -0.001837
31, -0.013504
40, -0.020599
25, 0.000169
43, -0.010388
33, -0.020701
47, -0.002435
46, -0.003647
48, -0.001354
39, -0.000832
45, -0.005393
2, 0.003731
1, 0.002612
3, 0.005513
0, 0.001819
5, 0.007679
7, 0.018016
6, 0.014265
10, 0.028583
5, 0.010859
-1, 0.024998
8, 0.021247
11, 0.031975
12, 0.031976
15, 0.024989
13, 0.028538
15, 0.021224
17, 0.014123
16, 0.017840
9, 0.007584
18, 0.010477
20, 0.005373
21, 0.003507
19, -0.007140
25, 0.000185
27, -0.003283
26, -0.001786
22, 0.001978
28, -0.004898
23, 0.000995
25, -0.000978
30, -0.010070
32, -0.016927
35, -0.023568
31, -0.013125
35, -0.026900
36, -0.030808
38, -0.027003
29, -0.023769
40, -0.020011
41, -0.016963
42, -0.013243
43, -0.010083
45, -0.007360
45, -0.005213
46, -0.003549
47, -0.002350
48, -0.001330
39, -0.000837
33, -0.020111
37, -0.030810
2, 0.003591
1, 0.002554
0, 0.001797
3, 0.005330
5, 0.007470
5, 0.010529
6, 0.013762
7, 0.017528
11, 0.031128
15, 0.024286
13, 0.027746
15, 0.020674
16, 0.017334
-1, 0.024302
8, 0.020698
10, 0.027786
12, 0.031129
17, 0.013733
18, 0.010228
9, 0.007376
20, 0.005218
21, 0.003413
22, 0.001878
23, 0.001011
25, 0.000171
25, -0.000902
26, -0.001761
27, -0.003152
28, -0.004729
19, -0.006901
30, -0.009770
31, -0.012769
32, -0.016459
33, -0.019588
35, -0.026192
35, -0.022938
36, -0.029879
37, -0.029881
38, -0.026291
40, -0.019486
29, -0.023125
41, -0.016492
42, -0.012918
43, -0.009781
45, -0.007110
45, -0.005025
46, -0.003438
47, -0.002255
39, -0.000858
48, -0.001332
0, 0.001758
1, 0.002481
2, 0.003466
5, 0.007283
3, 0.005158
6, 0.013257
5, 0.010186
8, 0.020159
-1, 0.023632
7, 0.017043
10, 0.027010
12, 0.030307
15, 0.023601
13, 0.026976
18, 0.009985
21, 0.003300
22, 0.001796
28, -0.004585
41, -0.016016
48, -0.001353
20, 0.005085
25, 0.000129
25, -0.000814
27, -0.003027
37, -0.028904
47, -0.002158
16, 0.016846
9, 0.007188
15, 0.020135
32, -0.015986
36, -0.028902
43, -0.009489
11, 0.030306
26, -0.001756
33, -0.019098
35, -0.022312
35, -0.025512
38, -0.025605
45, -0.004838
23, 0.001014
30, -0.009479
31, -0.012438
40, -0.018992
45, -0.006872
29, -0.022479
19, -0.006683
42, -0.012614
17, 0.013341
46, -0.003318
39, -0.000886
1, 0.002394
0, 0.001701
2, 0.003362
3, 0.005003
5, 0.007114
7, 0.016562
5, 0.009843
6, 0.012838
8, 0.019624
11, 0.029504
12, 0.029504
15, 0.022939
-1, 0.022992
17, 0.012950
13, 0.026230
16, 0.016382
15, 0.019602
10, 0.026261
18, 0.009742
9, 0.007019
20, 0.004973
21, 0.003173
23, 0.001000
22, 0.001738
25, 0.000069
26, -0.001761
25, -0.000727
19, -0.006492
28, -0.004470
31, -0.012127
27, -0.002915
30, -0.009203
32, -0.015516
33, -0.018630
35, -0.021690
35, -0.024853
36, -0.027912
37, -0.027914
40, -0.018522
38, -0.024942
29, -0.021835
41, -0.015543
42, -0.012320
43, -0.009213
45, -0.006655
45, -0.004662
46, -0.003194
47, -0.002065
48, -0.001379
39, -0.000911
0, 0.001628
1, 0.002299
2, 0.003280
5, 0.006958
6, 0.012519
5, 0.009512
8, 0.019094
7, 0.016091
-1, 0.022382
11, 0.028717
10, 0.025543
3, 0.004867
12, 0.028718
13, 0.025512
15, 0.022305
16, 0.015941
17, 0.012567
15, 0.019072
18, 0.009493
20, 0.004876
9, 0.006862
22, 0.001707
21, 0.003041
26, -0.001765
23, 0.000966
25, -0.000654
25, 0.000001
27, -0.002822
28, -0.004380
30, -0.008946
19, -0.006329
32, -0.015055
31, -0.011830
35, -0.021077
35, -0.024208
36, -0.027063
37, -0.027065
29, -0.021200
38, -0.024293
40, -0.018066
41, -0.015080
42, -0.012027
43, -0.008956
45, -0.006464
47, -0.001985
46, -0.003074
33, -0.018175
48, -0.001399
45, -0.004508
39, -0.000923
2, 0.003218
1, 0.002201
0, 0.001545
3, 0.004750
5, 0.009227
5, 0.006806
6, 0.012230
11, 0.027944
8, 0.018566
16, 0.015524
13, 0.024823
7, 0.015632
-1, 0.021798
10, 0.024856
12, 0.027945
15, 0.021701
15, 0.018547
17, 0.012199
18, 0.009236
20, 0.004785
9, 0.006711
21, 0.002913
22, 0.001697
23, 0.000914
25, -0.000060
25, -0.000606
26, -0.001759
27, -0.002752
19, -0.006191
28, -0.004308
30, -0.008708
31, -0.011542
32, -0.014612
33, -0.017723
35, -0.020478
35, -0.023571
36, -0.026374
37, -0.026376
38, -0.023654
29, -0.020583
40, -0.017615
41, -0.014636
42, -0.011726
45, -0.006302
43, -0.008719
45, -0.004380
46, -0.002964
47, -0.001921
48, -0.001400
39, -0.000914
1, 0.002107
2, 0.003170
0, 0.001461
5, 0.006652
3, 0.004650
12, 0.027184
8, 0.018044
13, 0.024163
7, 0.015192
-1, 0.021235
11, 0.027184
10, 0.024200
6, 0.011960
5, 0.008991
15, 0.021127
15, 0.018028
16, 0.015127
17, 0.011851
18, 0.008971
9, 0.006559
22, 0.001701
25, -0.000102
30, -0.008490
25, -0.000597
31, -0.011256
28, -0.004246
27, -0.002701
26, -0.001733
20, 0.004693
21, 0.002798
23, 0.000849
19, -0.006072
32, -0.014194
33, -0.017265
35, -0.019899
35, -0.022939
36, -0.025723
38, -0.023020
29, -0.019994
37, -0.025725
40, -0.017162
41, -0.014218
42, -0.011412
43, -0.008502
45, -0.006165
45, -0.004278
46, -0.002870
47, -0.001876
48, -0.001375
39, -0.000881
2, 0.003128
1, 0.002026
0, 0.001383
3, 0.004559
5, 0.006489
6, 0.011697
5, 0.008784
13, 0.023529
8, 0.017533
11, 0.026437
12, 0.026437
-1, 0.020688
10, 0.023570
7, 0.014774
15, 0.020580
15, 0.017518
16, 0.015035
18, 0.008701
9, 0.006399
20, 0.004592
17, 0.011527
21, 0.002705
23, 0.000781
22, 0.001709
25, -0.000617
25, -0.000112
26, -0.001684
27, -0.002666
28, -0.004181
19, -0.005960
30, -0.008287
31, -0.010965
33, -0.016797
32, -0.013806
35, -0.019345
35, -0.022310
36, -0.025097
37, -0.025099
29, -0.019459
40, -0.016701
38, -0.022392
41, -0.013831
42, -0.011086
45, -0.006046
43, -0.008299
45, -0.004200
46, -0.002795
47, -0.001848
48, -0.001321
39, -0.000827
0, 0.001320
1, 0.001961
2, 0.003083
5, 0.006313
3, 0.004471
6, 0.011427
8, 0.017036
5, 0.008596
7, 0.014689
-1, 0.020151
10, 0.022961
11, 0.025706
12, 0.025706
13, 0.022917
15, 0.017023
15, 0.020054
16, 0.014577
17, 0.011227
18, 0.008431
9, 0.006228
20, 0.004476
21, 0.002635
22, 0.001709
23, 0.000718
25, -0.000089
26, -0.001612
25, -0.000658
28, -0.004103
27, -0.002637
19, -0.005845
30, -0.008093
32, -0.013447
31, -0.010669
33, -0.016320
35, -0.021687
36, -0.024480
35, -0.018819
38, -0.021768
37, -0.024482
29, -0.018956
40, -0.016232
41, -0.013474
42, -0.010751
43, -0.008106
45, -0.005935
45, -0.004137
46, -0.002736
47, -0.001831
48, -0.001243
39, -0.000759
1, 0.001915
0, 0.001277
2, 0.003027
3, 0.004378
5, 0.006126
6, 0.011142
5, 0.008417
-1, 0.019619
10, 0.022367
11, 0.024993
8, 0.016558
12, 0.024994
13, 0.022321
7, 0.014257
15, 0.019543
15, 0.016546
25, -0.000040
18, 0.008171
22, 0.001692
28, -0.004006
17, 0.010948
21, 0.002588
23, 0.000669
26, -0.001523
9, 0.006046
25, -0.000707
27, -0.002606
16, 0.014080
20, 0.004344
19, -0.005717
30, -0.007903
43, -0.007916
45, -0.005820
37, -0.023861
35, -0.021073
41, -0.013143
38, -0.021155
35, -0.018320
42, -0.010414
32, -0.013115
33, -0.015839
29, -0.018479
45, -0.004078
40, -0.015759
36, -0.023859
31, -0.010366
46, -0.002692
47, -0.001819
48, -0.001150
39, -0.000685
0, 0.001255
1, 0.001885
2, 0.002954
3, 0.004274
5, 0.008237
5, 0.005931
8, 0.016103
6, 0.010836
-1, 0.019090
11, 0.024304
12, 0.024304
10, 0.021782
7, 0.013789
13, 0.021736
15, 0.019040
15, 0.016090
16, 0.013565
17, 0.010686
18, 0.007924
9, 0.005857
20, 0.004200
21, 0.002558
22, 0.001652
23, 0.000640
25, 0.000023
25, -0.000750
26, -0.001428
27, -0.002565
28, -0.003886
19, -0.005571
30, -0.007709
31, -0.010060
32, -0.012802
33, -0.015362
35, -0.017847
35, -0.020474
36, -0.023226
37, -0.023227
38, -0.020556
29, -0.018020
40, -0.015290
41, -0.012831
42, -0.010086
43, -0.007722
45, -0.005693
45, -0.004012
46, -0.002654
47, -0.001804
48, -0.001055
39, -0.000618
2, 0.002863
1, 0.001867
0, 0.001251
3, 0.004158
5, 0.005734
7, 0.013304
10, 0.021203
12, 0.023639
6, 0.010511
8, 0.015671
11, 0.023639
5, 0.008044
13, 0.021158
15, 0.015658
15, 0.018540
-1, 0.018563
17, 0.010431
16, 0.013061
18, 0.007698
9, 0.005665
20, 0.004048
21, 0.002537
35, -0.017395
36, -0.022578
27, -0.002507
26, -0.001337
31, -0.009756
32, -0.012499
28, -0.003747
30, -0.007509
25, -0.000774
33, -0.014899
25, 0.000088
29, -0.017571
23, 0.000633
35, -0.019897
22, 0.001589
38, -0.019977
19, -0.005405
37, -0.022579
41, -0.012528
43, -0.007521
42, -0.009776
45, -0.003930
45, -0.005548
46, -0.002617
47, -0.001779
48, -0.000970
39, -0.000567
40, -0.014833
1, 0.001853
0, 0.001259
2, 0.002756
3, 0.004028
7, 0.012826
-1, 0.018041
5, 0.005543
8, 0.015262
5, 0.007834
6, 0.010174
11, 0.023000
10, 0.020626
12, 0.023001
15, 0.018039
13, 0.020586
15, 0.015248
16, 0.012729
17, 0.010179
18, 0.007493
30, -0.007300
25, 0.000141
27, -0.002431
9, 0.005477
21, 0.002515
26, -0.001261
19, -0.005222
23, 0.000645
28, -0.003597
25, -0.000767
32, -0.012198
22, 0.001507
33, -0.014461
20, 0.003897
31, -0.009462
36, -0.021919
35, -0.016956
37, -0.021921
35, -0.019345
38, -0.019423
40, -0.014397
41, -0.012226
42, -0.009491
43, -0.007311
45, -0.005383
45, -0.003827
46, -0.002572
47, -0.001739
48, -0.000908
29, -0.017124
39, -0.000539
0, 0.001269
2, 0.002641
1, 0.001837
3, 0.003890
5, 0.005365
5, 0.007605
6, 0.009836
7, 0.012484
8, 0.015023
-1, 0.017527
10, 0.020053
11, 0.022388
12, 0.022388
13, 0.020019
15, 0.017538
15, 0.015007
17, 0.009921
18, 0.007310
9, 0.005302
20, 0.003756
22, 0.001414
21, 0.002482
23, 0.000670
25, 0.000171
26, -0.001208
25, -0.000726
27, -0.002339
28, -0.003445
19, -0.005031
30, -0.007085
31, -0.009182
32, -0.011890
33, -0.014058
35, -0.016525
35, -0.018821
37, -0.021262
36, -0.021261
29, -0.016673
38, -0.018896
40, -0.013989
42, -0.009235
41, -0.011917
43, -0.007094
45, -0.005201
45, -0.003704
46, -0.002515
47, -0.001683
48, -0.000875
39, -0.000535
16, 0.012431
2, 0.002525
1, 0.001811
0, 0.001272
3, 0.003749
5, 0.005206
5, 0.007361
11, 0.021799
15, 0.017040
6, 0.009511
7, 0.012170
8, 0.014752
-1, 0.017027
10, 0.019488
12, 0.021799
13, 0.019459
15, 0.014737
16, 0.012157
17, 0.009656
18, 0.007142
9, 0.005143
19, -0.004843
27, -0.002236
20, 0.003631
23, 0.000698
33, -0.013693
31, -0.008923
21, 0.002431
22, 0.001321
25, 0.000161
30, -0.006867
25, -0.000661
26, -0.001182
28, -0.003303
32, -0.011572
35, -0.016095
35, -0.018325
36, -0.020615
37, -0.020616
38, -0.018396
29, -0.016215
41, -0.011597
40, -0.013617
42, -0.009007
43, -0.006874
45, -0.005011
45, -0.003563
46, -0.002443
47, -0.001613
39, -0.000554
48, -0.000873
1, 0.001770
0, 0.001262
2, 0.002418
3, 0.003613
5, 0.005068
15, 0.016549
13, 0.018911
11, 0.021229
8, 0.014271
5, 0.007111
10, 0.018934
6, 0.009209
12, 0.021230
7, 0.011881
-1, 0.016547
15, 0.014257
16, 0.011892
17, 0.009382
18, 0.006985
9, 0.005005
20, 0.003528
21, 0.002359
22, 0.001240
23, 0.000721
32, -0.011243
27, -0.002132
35, -0.017854
36, -0.020024
28, -0.003180
26, -0.001180
30, -0.006651
33, -0.013357
19, -0.004667
35, -0.015663
37, -0.020025
25, 0.000124
25, -0.000580
31, -0.008685
41, -0.011265
42, -0.008803
40, -0.013274
43, -0.006658
45, -0.004823
38, -0.017921
45, -0.003415
46, -0.002357
47, -0.001534
48, -0.000896
39, -0.000588
