ID, Distance
15, -0.036301
17, -0.123546
18, -0.118566
9, -0.073126
25, -0.007540
23, 0.040566
21, 0.042162
26, -0.107286
27, -0.133470
25, -0.059115
28, -0.113992
31, 0.039184
30, -0.018415
35, -0.016620
33, 0.019977
32, 0.047785
19, -0.071835
35, -0.062737
22, 0.061185
20, -0.011062
36, -0.096079
38, -0.138675
29, -0.171472
37, -0.117111
40, -0.208972
41, -0.189769
39, 0.366404
43, -0.062844
42, -0.129293
45, 0.010826
46, 0.175953
48, 0.311902
47, 0.246223
45, 0.099677
2, -0.133229
1, -0.198777
0, -0.249290
3, -0.068179
5, 0.005964
5, 0.079084
12, 0.123232
-1, 0.267882
8, 0.261360
15, -0.036585
13, 0.070023
7, 0.209512
6, 0.145216
11, 0.174957
10, 0.225017
15, 0.015195
16, -0.090031
17, -0.123363
18, -0.118128
9, -0.073041
21, 0.041335
20, -0.011215
22, 0.060674
23, 0.040420
35, -0.062151
25, -0.058849
19, -0.071246
31, 0.039029
35, -0.016136
40, -0.208029
37, -0.116640
28, -0.113304
26, -0.106696
33, 0.020259
36, -0.095600
29, -0.170989
38, -0.138220
30, -0.018076
32, 0.047725
27, -0.132567
25, -0.007414
41, -0.189171
42, -0.128323
43, -0.062612
45, 0.010883
45, 0.099521
46, 0.175242
47, 0.245027
48, 0.310726
39, 0.365078
0, -0.248484
2, -0.132919
1, -0.198390
3, -0.067345
5, 0.005860
5, 0.078489
6, 0.143994
8, 0.260190
-1, 0.266958
10, 0.224429
7, 0.208797
12, 0.122764
13, 0.069538
11, 0.174677
15, 0.014750
15, -0.036838
17, -0.123166
32, 0.047649
36, -0.095134
37, -0.116184
16, -0.090139
25, -0.007267
25, -0.058590
19, -0.070653
38, -0.137778
9, -0.072943
26, -0.106163
30, -0.017763
33, 0.020453
22, 0.060185
21, 0.040492
23, 0.040300
18, -0.117690
35, -0.061585
20, -0.011378
29, -0.170564
28, -0.112645
27, -0.131637
31, 0.038858
35, -0.015669
41, -0.188450
40, -0.207377
42, -0.127374
43, -0.062364
45, 0.010939
45, 0.099378
46, 0.174528
47, 0.243998
48, 0.309244
39, 0.363754
1, -0.197993
2, -0.132722
0, -0.247691
3, -0.066403
5, 0.005732
12, 0.122305
6, 0.142796
-1, 0.266044
5, 0.077869
15, -0.037072
11, 0.174187
7, 0.208099
8, 0.259033
10, 0.223850
13, 0.069070
15, 0.014314
16, -0.090250
17, -0.122953
18, -0.117261
9, -0.072833
20, -0.011544
21, 0.039672
22, 0.059686
25, -0.007114
27, -0.130697
36, -0.094681
41, -0.187546
42, -0.126998
25, -0.058330
19, -0.070061
43, -0.061578
35, -0.015213
33, 0.020616
30, -0.017475
29, -0.170206
28, -0.111919
38, -0.137349
37, -0.115744
26, -0.105695
23, 0.040218
35, -0.061036
32, 0.047550
31, 0.038667
40, -0.206797
46, 0.173813
45, 0.099239
47, 0.242600
45, 0.011004
48, 0.307784
39, 0.362428
2, -0.132504
1, -0.197568
0, -0.246907
3, -0.065484
5, 0.076699
15, -0.037289
13, 0.068615
-1, 0.265139
11, 0.173674
15, 0.013887
12, 0.121857
6, 0.142182
7, 0.207415
10, 0.223281
5, 0.005581
8, 0.257890
16, -0.090366
17, -0.122726
18, -0.116843
9, -0.072714
21, 0.039187
20, -0.011709
22, 0.059133
23, 0.040138
25, -0.006968
32, 0.047423
35, -0.014759
25, -0.058064
19, -0.069476
27, -0.129766
36, -0.094240
29, -0.169868
28, -0.111082
31, 0.038459
26, -0.105247
33, 0.020757
30, -0.017211
37, -0.115318
38, -0.136931
35, -0.060504
42, -0.126728
41, -0.186614
43, -0.060694
45, 0.011086
45, 0.099094
46, 0.173099
47, 0.241121
48, 0.306710
39, 0.361097
40, -0.206256
2, -0.131731
1, -0.197111
0, -0.246129
3, -0.065131
5, 0.005413
5, 0.075430
13, 0.068174
-1, 0.264238
12, 0.121420
15, -0.037492
8, 0.256760
11, 0.173151
10, 0.222720
15, 0.013474
7, 0.206738
6, 0.141683
16, -0.090483
17, -0.122578
18, -0.116437
9, -0.072586
20, -0.011868
21, 0.038781
38, -0.136527
30, -0.016970
23, 0.039899
33, 0.020891
31, 0.038240
26, -0.104813
25, -0.057785
32, 0.047266
27, -0.128984
36, -0.093810
37, -0.114905
25, -0.006844
22, 0.058558
35, -0.014303
35, -0.059987
28, -0.110227
19, -0.068903
29, -0.169543
41, -0.185688
40, -0.205711
43, -0.059837
45, 0.011187
45, 0.098922
46, 0.172391
47, 0.239613
48, 0.305721
39, 0.359758
42, -0.126436
2, -0.130849
0, -0.245353
1, -0.196636
5, 0.074185
5, 0.005241
6, 0.141164
8, 0.255644
-1, 0.263340
7, 0.206061
10, 0.222169
11, 0.172635
12, 0.120994
13, 0.067744
15, -0.037685
16, -0.090595
17, -0.122314
9, -0.072449
18, -0.116042
20, -0.012020
21, 0.038421
22, 0.057973
23, 0.039425
25, -0.057492
26, -0.104384
25, -0.006783
27, -0.128227
28, -0.109356
19, -0.068344
30, -0.016751
32, 0.047082
33, 0.021029
35, -0.013843
36, -0.093391
35, -0.059483
37, -0.114503
38, -0.136136
29, -0.169222
40, -0.205038
41, -0.185054
42, -0.125561
43, -0.059568
45, 0.011306
45, 0.098721
46, 0.171688
47, 0.238354
48, 0.304509
39, 0.358411
3, -0.064898
15, 0.013076
31, 0.038018
2, -0.129989
1, -0.195881
3, -0.064721
0, -0.244577
5, 0.005077
5, 0.074570
6, 0.140094
12, 0.120580
8, 0.254543
-1, 0.262445
15, 0.012698
15, -0.037873
7, 0.205375
13, 0.067325
16, -0.090697
11, 0.172227
10, 0.221627
17, -0.122025
18, -0.115650
9, -0.072307
20, -0.012165
21, 0.038097
23, 0.038913
36, -0.092981
35, -0.058993
35, -0.013381
22, 0.057391
25, -0.057187
31, 0.037804
42, -0.124573
41, -0.184491
40, -0.204183
30, -0.016551
32, 0.046875
37, -0.114111
33, 0.021180
26, -0.103954
28, -0.108470
29, -0.168897
27, -0.127487
38, -0.135758
25, -0.006751
19, -0.067801
45, 0.011437
43, -0.059424
45, 0.098506
46, 0.170993
47, 0.237445
48, 0.302993
39, 0.357059
2, -0.130136
0, -0.243801
1, -0.194750
3, -0.064518
5, 0.004932
16, -0.090773
5, 0.073445
-1, 0.261553
11, 0.171841
8, 0.253457
10, 0.221092
13, 0.066916
15, -0.038057
7, 0.204664
6, 0.139028
12, 0.120330
15, 0.012622
17, -0.121721
18, -0.115254
9, -0.072158
20, -0.012304
21, 0.037780
22, 0.057005
23, 0.038367
25, -0.006742
25, -0.056875
26, -0.103516
27, -0.126753
28, -0.107577
19, -0.067272
31, 0.037606
30, -0.016366
42, -0.123607
35, -0.058515
36, -0.092732
40, -0.203298
35, -0.012924
29, -0.168565
32, 0.046652
43, -0.059260
41, -0.183963
33, 0.021348
38, -0.135539
45, 0.098283
46, 0.170305
45, 0.011572
47, 0.236522
48, 0.301501
39, 0.355703
37, -0.113873
0, -0.243023
1, -0.193621
3, -0.064211
2, -0.129907
5, 0.004819
6, 0.138489
5, 0.072273
7, 0.203922
8, 0.252387
10, 0.220565
-1, 0.260668
11, 0.171470
12, 0.119902
13, 0.066518
15, -0.038102
18, -0.114848
15, 0.012247
17, -0.121412
16, -0.090820
20, -0.012443
9, -0.072005
22, 0.056857
23, 0.037795
36, -0.092307
43, -0.058535
21, 0.037353
27, -0.126017
32, 0.046423
37, -0.113467
41, -0.183431
45, 0.011697
26, -0.103070
19, -0.066753
38, -0.135167
40, -0.202419
45, 0.098060
30, -0.016193
25, -0.056562
25, -0.006745
31, 0.037429
35, -0.058050
42, -0.123231
28, -0.106679
33, 0.021531
29, -0.168222
35, -0.012478
46, 0.169622
47, 0.235222
48, 0.300396
39, 0.354350
2, -0.129288
0, -0.242244
1, -0.192903
3, -0.063865
5, 0.004739
11, 0.171107
12, 0.119459
15, 0.011840
5, 0.071120
13, 0.066282
15, -0.038300
8, 0.251332
7, 0.203163
-1, 0.259793
6, 0.137940
10, 0.220043
16, -0.090849
17, -0.121109
18, -0.114419
9, -0.071849
20, -0.012583
21, 0.036816
22, 0.056723
23, 0.037202
31, 0.037273
42, -0.122972
43, -0.057705
25, -0.006746
32, 0.046194
35, -0.012051
40, -0.201824
28, -0.105784
37, -0.113047
45, 0.011800
30, -0.016029
33, 0.021724
19, -0.066240
35, -0.057598
29, -0.167870
41, -0.182677
36, -0.091868
26, -0.102615
38, -0.134784
27, -0.125268
25, -0.056258
45, 0.097849
46, 0.168666
47, 0.233939
48, 0.299383
39, 0.353002
2, -0.128676
1, -0.192274
0, -0.241463
3, -0.063377
5, 0.004683
5, 0.070541
15, 0.011416
17, -0.120819
16, -0.090864
7, 0.202390
-1, 0.258930
10, 0.219527
12, 0.119014
13, 0.065900
15, -0.038518
8, 0.250294
11, 0.170744
6, 0.136884
18, -0.113966
9, -0.071691
20, -0.012727
21, 0.036286
22, 0.056353
25, -0.006736
23, 0.036621
26, -0.102157
25, -0.055981
19, -0.065727
31, 0.037134
38, -0.134398
42, -0.122756
45, 0.097359
28, -0.105031
35, -0.057159
37, -0.112628
45, 0.011842
27, -0.124288
41, -0.181881
40, -0.201300
36, -0.091428
32, 0.045970
43, -0.056840
30, -0.015870
35, -0.011649
29, -0.167514
33, 0.021915
47, 0.233192
48, 0.298409
46, 0.167336
39, 0.351662
1, -0.191685
0, -0.240681
2, -0.128400
3, -0.062683
5, 0.070705
8, 0.249271
5, 0.004643
7, 0.201607
6, 0.135727
-1, 0.258082
10, 0.219015
12, 0.118580
11, 0.170373
15, 0.010997
15, -0.038746
13, 0.065500
16, -0.090870
18, -0.113496
9, -0.071529
17, -0.120545
20, -0.012877
21, 0.036018
22, 0.055665
23, 0.036214
25, -0.006706
25, -0.055733
28, -0.104394
30, -0.015773
31, 0.037004
26, -0.101702
27, -0.123311
19, -0.065210
32, 0.045753
33, 0.022093
35, -0.011277
35, -0.056733
37, -0.112257
36, -0.091038
38, -0.134023
29, -0.167161
40, -0.200774
41, -0.181072
42, -0.122513
43, -0.056197
45, 0.096449
45, 0.011854
46, 0.166013
47, 0.232439
48, 0.297481
39, 0.350332
2, -0.128100
0, -0.239898
1, -0.191145
3, -0.062009
5, 0.004605
15, 0.010657
15, -0.038969
7, 0.200559
8, 0.248260
11, 0.169991
12, 0.118237
5, 0.070912
10, 0.218684
-1, 0.257249
6, 0.135077
16, -0.090872
13, 0.065091
17, -0.120286
18, -0.113016
9, -0.071364
20, -0.013032
22, 0.054961
23, 0.035980
21, 0.035788
25, -0.006655
26, -0.101256
27, -0.122401
25, -0.055501
30, -0.015726
35, -0.056323
42, -0.121682
45, 0.011842
35, -0.010935
36, -0.090703
37, -0.111943
19, -0.064887
33, 0.022246
28, -0.103687
46, 0.165063
32, 0.045539
43, -0.055873
29, -0.166820
31, 0.036872
38, -0.133730
40, -0.200122
45, 0.095319
41, -0.180406
48, 0.296577
47, 0.231185
39, 0.349012
1, -0.190629
0, -0.239115
2, -0.127261
3, -0.061776
10, 0.218116
5, 0.004559
8, 0.247260
7, 0.199311
13, 0.064683
5, 0.070891
12, 0.117916
-1, 0.256432
11, 0.169597
6, 0.134875
15, -0.039095
15, 0.010405
16, -0.090877
17, -0.120037
18, -0.112532
9, -0.071196
20, -0.013070
32, 0.045324
30, -0.015555
31, 0.036729
19, -0.064297
21, 0.035562
27, -0.121596
22, 0.054477
25, -0.055281
26, -0.100828
23, 0.035755
35, -0.010618
25, -0.006586
35, -0.055926
37, -0.111648
33, 0.022342
28, -0.102870
38, -0.133457
36, -0.090387
29, -0.166508
41, -0.179943
42, -0.120727
43, -0.055658
45, 0.011812
45, 0.094077
46, 0.164195
47, 0.229835
48, 0.295694
39, 0.347702
40, -0.199294
2, -0.126425
1, -0.190146
0, -0.238334
3, -0.061532
5, 0.004495
5, 0.070890
10, 0.217528
8, 0.246266
12, 0.117611
6, 0.134640
11, 0.169194
-1, 0.255626
7, 0.198389
13, 0.064319
15, 0.010183
15, -0.039201
16, -0.090886
17, -0.119786
9, -0.071024
35, -0.055690
18, -0.112052
26, -0.100438
35, -0.010321
21, 0.035191
23, 0.035255
25, -0.055065
31, 0.036565
25, -0.006506
28, -0.102034
20, -0.013168
19, -0.063672
27, -0.120812
33, 0.022408
30, -0.015354
22, 0.054293
32, 0.045098
36, -0.090087
37, -0.111369
38, -0.133200
29, -0.166229
40, -0.198464
41, -0.179483
42, -0.119792
43, -0.055494
45, 0.011768
45, 0.092746
46, 0.163102
47, 0.228990
48, 0.294567
39, 0.346401
1, -0.189683
0, -0.237557
2, -0.126095
3, -0.060767
5, 0.004410
11, 0.168788
12, 0.117314
-1, 0.254829
13, 0.064006
6, 0.134331
5, 0.070776
15, 0.009982
8, 0.245274
10, 0.216941
7, 0.197551
15, -0.039291
16, -0.090902
17, -0.119524
18, -0.111580
20, -0.013333
9, -0.070849
21, 0.034610
23, 0.034724
26, -0.100067
37, -0.111100
25, -0.054847
28, -0.101184
22, 0.054190
38, -0.132954
27, -0.120044
19, -0.063037
36, -0.089796
25, -0.006426
33, 0.022452
32, 0.044856
31, 0.036375
30, -0.015134
35, -0.010034
40, -0.197904
35, -0.055289
29, -0.165968
41, -0.178757
42, -0.119425
43, -0.054833
45, 0.011712
45, 0.091381
46, 0.161840
47, 0.228189
48, 0.293252
39, 0.345107
1, -0.189236
2, -0.125860
0, -0.236786
3, -0.060012
5, 0.070597
6, 0.134013
5, 0.004306
13, 0.063713
15, 0.009787
-1, 0.254035
11, 0.168387
16, -0.090923
10, 0.216468
8, 0.244281
15, -0.039370
12, 0.117018
7, 0.196738
17, -0.119197
18, -0.111120
9, -0.070672
19, -0.062482
27, -0.119284
23, 0.034196
22, 0.054062
28, -0.100327
32, 0.044589
20, -0.013522
26, -0.099711
33, 0.022483
25, -0.006359
30, -0.014911
31, 0.036160
25, -0.054619
21, 0.034020
35, -0.009749
35, -0.054875
36, -0.089509
37, -0.110836
38, -0.132713
29, -0.165719
40, -0.197414
41, -0.177966
42, -0.119165
45, 0.011642
39, 0.343819
48, 0.292245
45, 0.089969
43, -0.054062
46, 0.160943
47, 0.227035
1, -0.188801
0, -0.236023
2, -0.125598
3, -0.060223
15, 0.009585
13, 0.063436
8, 0.243285
10, 0.216015
12, 0.116717
11, 0.168000
5, 0.004473
6, 0.133695
5, 0.070382
-1, 0.253241
7, 0.195953
15, -0.039446
16, -0.090946
17, -0.118851
18, -0.110672
9, -0.070495
20, -0.013723
26, -0.099366
25, -0.006315
21, 0.033564
25, -0.054378
22, 0.053425
23, 0.033837
27, -0.118524
28, -0.099471
30, -0.014703
19, -0.062017
31, 0.035924
33, 0.022515
32, 0.044295
35, -0.054459
35, -0.009459
36, -0.089221
37, -0.110572
38, -0.132472
40, -0.196920
29, -0.165475
41, -0.177182
43, -0.053248
42, -0.118944
45, 0.011550
47, 0.225797
45, 0.088540
46, 0.160127
48, 0.291304
39, 0.342537
1, -0.188372
0, -0.235270
2, -0.125213
3, -0.060443
11, 0.167656
-1, 0.252443
5, 0.005020
12, 0.116405
10, 0.215577
7, 0.195210
5, 0.070153
8, 0.242284
6, 0.133444
13, 0.063169
15, 0.009368
15, -0.039522
16, -0.090965
17, -0.118491
18, -0.110233
9, -0.070318
20, -0.013919
22, 0.052673
25, -0.054123
28, -0.098623
30, -0.014545
31, 0.035678
40, -0.196215
23, 0.033720
19, -0.061572
38, -0.132227
43, -0.052948
27, -0.117784
36, -0.088929
26, -0.098894
25, -0.006318
29, -0.165230
33, 0.022557
42, -0.118500
21, 0.033311
37, -0.110304
35, -0.009158
32, 0.043974
35, -0.054054
41, -0.176630
45, 0.087434
45, 0.011487
46, 0.159071
47, 0.224724
48, 0.290388
39, 0.341260
0, -0.234527
1, -0.187945
2, -0.124788
3, -0.060579
5, 0.005175
10, 0.215147
8, 0.241280
-1, 0.251642
6, 0.133265
7, 0.194490
5, 0.069923
11, 0.167331
12, 0.116083
13, 0.062908
15, 0.009130
15, -0.039602
16, -0.090977
18, -0.109799
29, -0.164979
17, -0.118123
22, 0.051940
26, -0.098249
27, -0.117298
19, -0.061137
31, 0.035432
35, -0.008848
21, 0.033067
23, 0.033619
9, -0.070143
25, -0.053859
36, -0.088632
38, -0.131979
35, -0.053734
20, -0.014095
25, -0.006348
33, 0.022617
37, -0.110034
32, 0.043630
30, -0.014445
28, -0.097788
40, -0.195465
41, -0.176149
42, -0.117887
43, -0.053097
45, 0.011924
45, 0.086790
46, 0.157694
47, 0.223915
48, 0.289491
39, 0.339988
1, -0.187513
0, -0.233796
2, -0.124368
3, -0.060151
5, 0.004793
7, 0.193804
11, 0.167020
5, 0.069699
6, 0.133104
-1, 0.250837
8, 0.240274
10, 0.214717
12, 0.115751
13, 0.062647
15, 0.008872
15, -0.039689
16, -0.090976
18, -0.109363
9, -0.069970
17, -0.117755
20, -0.014191
23, 0.033390
21, 0.032698
25, -0.006399
22, 0.051709
25, -0.053589
26, -0.097522
27, -0.116819
28, -0.097100
46, 0.156336
40, -0.194700
35, -0.008530
37, -0.109762
35, -0.053436
36, -0.088332
29, -0.164717
43, -0.053268
47, 0.223085
31, 0.035198
41, -0.175664
30, -0.014371
45, 0.012498
33, 0.022697
19, -0.060701
38, -0.131728
42, -0.117630
32, 0.043269
48, 0.288603
39, 0.338722
45, 0.086138
2, -0.124287
1, -0.187073
0, -0.233074
3, -0.059742
5, 0.004398
5, 0.069476
7, 0.193139
6, 0.132949
8, 0.239272
12, 0.115416
15, 0.008600
-1, 0.250030
11, 0.166717
13, 0.062384
10, 0.214281
15, -0.039781
16, -0.090961
17, -0.117394
18, -0.108919
20, -0.014257
21, 0.032137
22, 0.051582
23, 0.032970
25, -0.053322
25, -0.006460
26, -0.096765
9, -0.069797
28, -0.096595
27, -0.116255
31, 0.034985
37, -0.109492
41, -0.174976
40, -0.194067
46, 0.155354
30, -0.014312
29, -0.164446
45, 0.013053
43, -0.052865
32, 0.042900
35, -0.053154
36, -0.088033
42, -0.117464
45, 0.085086
35, -0.008211
19, -0.060255
38, -0.131479
47, 0.221848
33, 0.022795
48, 0.287715
39, 0.337465
2, -0.124242
1, -0.186623
3, -0.059702
0, -0.232362
5, 0.004012
5, 0.069256
6, 0.132784
-1, 0.249227
8, 0.238278
10, 0.213834
7, 0.192493
13, 0.062116
12, 0.115085
11, 0.166415
15, 0.008326
15, -0.039876
16, -0.090941
9, -0.069624
35, -0.052881
28, -0.096168
20, -0.014301
25, -0.006516
30, -0.014255
31, 0.034796
18, -0.108463
21, 0.031572
25, -0.053064
19, -0.059773
23, 0.032517
27, -0.115355
33, 0.022903
32, 0.042529
36, -0.087740
22, 0.051463
17, -0.117043
35, -0.007900
26, -0.096003
29, -0.164168
38, -0.131237
37, -0.109230
41, -0.174251
42, -0.117327
43, -0.052392
45, 0.013077
45, 0.083957
46, 0.154460
48, 0.286528
47, 0.220624
40, -0.193633
39, 0.336216
0, -0.231657
2, -0.124221
3, -0.059740
1, -0.186164
5, 0.003917
6, 0.132520
5, 0.069037
7, 0.191866
-1, 0.248430
10, 0.213374
8, 0.237296
13, 0.061846
11, 0.166106
12, 0.114766
15, -0.039968
15, 0.008064
16, -0.090928
17, -0.116704
9, -0.069450
18, -0.107993
20, -0.014335
21, 0.031141
23, 0.032038
25, -0.052819
22, 0.051232
19, -0.059275
27, -0.114479
25, -0.006555
26, -0.095235
31, 0.034630
32, 0.042164
28, -0.095742
30, -0.014183
33, 0.023012
35, -0.007606
35, -0.052610
36, -0.087459
37, -0.108981
29, -0.163891
38, -0.131008
40, -0.193232
41, -0.173521
43, -0.051939
45, 0.013100
42, -0.117213
46, 0.153604
45, 0.082800
47, 0.219894
39, 0.334976
48, 0.284945
1, -0.185700
0, -0.230958
2, -0.124215
3, -0.059807
5, 0.003862
15, 0.007826
18, -0.107508
5, 0.068826
8, 0.236330
13, 0.061575
17, -0.116372
11, 0.165787
12, 0.114475
15, -0.040053
16, -0.090907
9, -0.069275
-1, 0.247643
7, 0.191257
6, 0.132235
10, 0.212905
21, 0.030918
20, -0.014372
22, 0.050868
23, 0.031538
25, -0.006561
25, -0.052589
26, -0.094484
27, -0.114012
28, -0.095197
29, -0.163620
19, -0.058767
30, -0.014073
31, 0.034481
38, -0.130796
43, -0.051891
32, 0.041832
33, 0.023110
35, -0.052337
42, -0.117114
37, -0.108748
36, -0.087195
41, -0.173042
40, -0.192829
35, -0.007334
45, 0.081620
47, 0.219155
46, 0.152793
39, 0.333744
48, 0.283365
45, 0.013520
2, -0.124214
1, -0.185238
0, -0.230263
3, -0.059897
5, 0.003835
5, 0.068624
12, 0.114217
11, 0.165456
7, 0.190666
15, -0.040126
13, 0.061307
6, 0.131933
15, 0.007660
10, 0.212431
-1, 0.246868
8, 0.235379
16, -0.090874
17, -0.116042
9, -0.069097
18, -0.107011
20, -0.014426
21, 0.030732
22, 0.050505
23, 0.031024
25, -0.006531
25, -0.052371
26, -0.093832
27, -0.113566
28, -0.094483
19, -0.058257
30, -0.013920
31, 0.034337
32, 0.041760
36, -0.086949
42, -0.117027
35, -0.052058
38, -0.130607
29, -0.163363
40, -0.192185
41, -0.172648
33, 0.023187
35, -0.007090
37, -0.108534
45, 0.014002
43, -0.051936
45, 0.080733
46, 0.152011
47, 0.217882
39, 0.332515
48, 0.282193
0, -0.229572
1, -0.184785
2, -0.124210
3, -0.060001
5, 0.003822
5, 0.068432
6, 0.131621
8, 0.234445
7, 0.190089
-1, 0.246107
10, 0.211960
11, 0.165114
12, 0.113977
13, 0.061048
15, 0.007525
15, -0.040182
16, -0.090839
17, -0.115706
18, -0.106509
9, -0.068918
20, -0.014503
21, 0.030580
22, 0.049916
23, 0.030533
25, -0.006476
25, -0.052161
26, -0.093310
27, -0.113015
19, -0.057757
28, -0.093741
30, -0.013743
31, 0.034187
32, 0.041753
33, 0.023239
35, -0.006872
35, -0.051773
36, -0.086722
38, -0.130438
37, -0.108339
29, -0.163143
41, -0.172290
40, -0.191478
42, -0.116946
43, -0.051954
45, 0.014482
45, 0.080691
46, 0.151250
47, 0.216495
48, 0.281104
39, 0.331284
1, -0.184365
0, -0.228883
2, -0.124195
3, -0.060116
5, 0.003810
-1, 0.245356
6, 0.131303
5, 0.068247
8, 0.233523
7, 0.189524
10, 0.211501
11, 0.164766
12, 0.113750
15, 0.007413
15, -0.040222
16, -0.090802
18, -0.106007
9, -0.068737
20, -0.014608
21, 0.030430
22, 0.049597
23, 0.030144
25, -0.051951
13, 0.060801
26, -0.092852
19, -0.057315
28, -0.092979
31, 0.034019
30, -0.013552
32, 0.041783
33, 0.023262
35, -0.006676
35, -0.051486
17, -0.115358
36, -0.086592
37, -0.108229
38, -0.130283
29, -0.162942
40, -0.190779
41, -0.171943
43, -0.051415
45, 0.080651
45, 0.014411
25, -0.006407
46, 0.150246
47, 0.215134
48, 0.280043
42, -0.116868
39, 0.330045
27, -0.112316
0, -0.228197
1, -0.183981
3, -0.060238
2, -0.124165
5, 0.003786
5, 0.068065
17, -0.114969
12, 0.113528
16, -0.090763
10, 0.211067
13, 0.060571
15, -0.040245
15, 0.007311
7, 0.188968
8, 0.232612
-1, 0.244615
11, 0.164419
6, 0.130986
18, -0.105510
9, -0.068556
20, -0.014734
21, 0.030145
22, 0.049330
23, 0.029793
25, -0.051734
26, -0.092391
35, -0.006496
40, -0.190306
19, -0.056890
27, -0.111622
33, 0.023263
32, 0.041845
37, -0.108112
31, 0.033826
36, -0.086450
38, -0.130247
30, -0.013358
29, -0.162755
42, -0.116789
43, -0.050771
25, -0.006337
35, -0.051200
28, -0.092205
41, -0.171491
45, 0.014390
45, 0.080571
46, 0.148890
47, 0.214325
48, 0.279012
39, 0.328794
1, -0.183617
0, -0.227516
2, -0.124118
3, -0.060364
10, 0.210663
12, 0.113305
8, 0.231705
-1, 0.243877
11, 0.164080
13, 0.060357
5, 0.067879
6, 0.130672
7, 0.188416
5, 0.003744
15, 0.007206
15, -0.040244
16, -0.090723
17, -0.114562
18, -0.105023
32, 0.041937
19, -0.056480
35, -0.006322
20, -0.014874
27, -0.110982
31, 0.033604
35, -0.050923
28, -0.091453
30, -0.013176
25, -0.051501
33, 0.023247
22, 0.049036
9, -0.068375
23, 0.029528
26, -0.091806
25, -0.006280
21, 0.029656
37, -0.107902
41, -0.170883
40, -0.189903
42, -0.116428
43, -0.050633
45, 0.014843
45, 0.080407
46, 0.147366
47, 0.213621
48, 0.278002
39, 0.327517
29, -0.162577
36, -0.086196
38, -0.130072
1, -0.183268
2, -0.124053
0, -0.226839
5, 0.067686
17, -0.114142
13, 0.060237
6, 0.130363
12, 0.113073
15, 0.007087
15, -0.040238
11, 0.163755
7, 0.187866
16, -0.090681
3, -0.060491
-1, 0.243139
8, 0.230801
10, 0.210275
5, 0.003678
18, -0.104727
9, -0.068195
20, -0.015014
21, 0.029131
23, 0.029381
22, 0.048718
36, -0.085927
40, -0.189526
25, -0.006247
31, 0.033357
32, 0.042055
33, 0.023225
29, -0.162401
37, -0.107679
35, -0.050661
42, -0.115684
27, -0.110364
28, -0.091009
19, -0.056077
30, -0.013016
25, -0.051244
38, -0.129879
35, -0.006144
26, -0.091046
41, -0.170250
45, 0.080225
46, 0.146352
45, 0.015530
47, 0.212896
48, 0.277014
39, 0.326224
43, -0.051152
1, -0.182930
0, -0.226170
2, -0.123976
3, -0.060617
5, 0.067481
5, 0.003590
6, 0.130057
7, 0.187314
10, 0.209899
12, 0.112828
13, 0.060112
11, 0.163450
8, 0.229896
-1, 0.242398
16, -0.090639
15, -0.040235
17, -0.113713
18, -0.104219
20, -0.015139
9, -0.068018
21, 0.028603
15, 0.006946
22, 0.048369
23, 0.029246
25, -0.006260
25, -0.050970
27, -0.109837
19, -0.055675
30, -0.012976
31, 0.033093
32, 0.042194
33, 0.023209
35, -0.005955
35, -0.050435
36, -0.085653
37, -0.107451
29, -0.162223
40, -0.189202
38, -0.129676
41, -0.169596
42, -0.114946
43, -0.051331
45, 0.080031
45, 0.015369
46, 0.146000
48, 0.276045
