ID, Distance
32, 0.052385
40, -0.181074
41, -0.161105
35, -0.004000
38, -0.142026
19, 0.033261
45, 0.007595
35, -0.043616
45, 0.072478
28, 0.007865
33, 0.032590
43, -0.054723
42, -0.113319
47, 0.194932
46, 0.133553
48, 0.250919
39, 0.291295
0, -0.183332
1, -0.158584
3, -0.061895
5, 0.051181
7, 0.146439
2, -0.103009
5, -0.004282
6, 0.100225
-1, 0.200815
8, 0.181719
11, 0.161973
10, 0.186659
13, 0.057479
15, -0.001497
16, -0.123105
17, -0.177436
18, -0.217120
9, -0.236053
21, -0.144268
22, -0.081206
12, 0.113200
23, -0.054287
15, -0.063244
25, -0.006322
25, -0.009364
28, 0.008204
26, -0.024469
27, -0.010643
30, 0.052841
19, 0.033350
37, -0.113269
31, 0.071183
35, -0.003898
35, -0.043502
33, 0.032318
32, 0.052456
20, -0.187502
36, -0.081678
29, -0.161258
41, -0.160790
40, -0.180398
38, -0.141784
43, -0.054777
42, -0.113204
45, 0.072302
46, 0.133265
45, 0.007432
47, 0.194512
48, 0.250293
39, 0.290348
2, -0.102827
0, -0.182640
3, -0.061808
1, -0.158332
5, -0.004181
5, 0.051063
11, 0.161494
6, 0.099980
-1, 0.200176
10, 0.185954
13, 0.057217
12, 0.112813
7, 0.146149
8, 0.181185
15, -0.063319
15, -0.001542
16, -0.123026
17, -0.177175
18, -0.216702
9, -0.235379
20, -0.186909
21, -0.143624
22, -0.080639
25, -0.006032
35, -0.003809
42, -0.113085
30, 0.052552
33, 0.032288
29, -0.161209
19, 0.033452
36, -0.081454
37, -0.113097
40, -0.179707
23, -0.053940
28, 0.008514
32, 0.052313
31, 0.071222
35, -0.043383
38, -0.141463
41, -0.160544
26, -0.024259
27, -0.010163
25, -0.009171
45, 0.072134
43, -0.054812
46, 0.132974
47, 0.194085
48, 0.249676
39, 0.289416
45, 0.007263
1, -0.158078
3, -0.061717
0, -0.181936
2, -0.102622
5, -0.004098
6, 0.099732
10, 0.185245
7, 0.145850
-1, 0.199781
13, 0.056942
8, 0.180585
5, 0.050945
11, 0.161027
12, 0.112440
15, -0.063399
15, -0.001577
18, -0.216168
17, -0.176902
20, -0.186319
21, -0.143017
16, -0.122946
22, -0.080083
26, -0.024066
25, -0.009004
25, -0.005731
27, -0.009668
28, 0.008795
9, -0.234825
19, 0.033547
30, 0.052265
23, -0.053589
31, 0.071284
37, -0.112938
29, -0.160755
35, -0.043254
45, 0.007086
48, 0.249065
33, 0.032290
36, -0.081249
38, -0.141209
41, -0.160295
45, 0.071964
42, -0.112959
40, -0.179238
32, 0.052086
46, 0.132686
35, -0.003739
47, 0.193651
39, 0.288503
43, -0.054833
1, -0.157814
0, -0.181217
2, -0.102401
5, -0.004082
-1, 0.199460
5, 0.050986
13, 0.056662
6, 0.099488
8, 0.179960
12, 0.112104
10, 0.184532
11, 0.160575
7, 0.145537
3, -0.061615
15, -0.063473
15, -0.001615
16, -0.122867
17, -0.176622
18, -0.215615
9, -0.234291
20, -0.185726
21, -0.142427
23, -0.053229
25, -0.008866
30, 0.052105
33, 0.032319
35, -0.003689
31, 0.071366
25, -0.005429
28, 0.009050
27, -0.009174
36, -0.081064
32, 0.051805
35, -0.043109
26, -0.023879
22, -0.079540
19, 0.033389
37, -0.112796
29, -0.160213
40, -0.179069
38, -0.141068
41, -0.159837
42, -0.112821
43, -0.054844
45, 0.006901
45, 0.071788
46, 0.132407
47, 0.193217
48, 0.248460
39, 0.287605
1, -0.157536
2, -0.102169
0, -0.180485
3, -0.061498
5, -0.004093
5, 0.050991
15, -0.063534
8, 0.179337
16, -0.122786
13, 0.056387
17, -0.176346
7, 0.145209
6, 0.099258
-1, 0.199134
11, 0.160146
12, 0.111785
10, 0.183817
15, -0.001669
18, -0.215048
20, -0.185127
21, -0.141851
22, -0.079010
23, -0.052858
9, -0.233773
19, 0.033193
26, -0.023686
28, 0.009287
27, -0.008790
32, 0.051527
31, 0.071435
30, 0.052123
35, -0.042949
36, -0.080895
25, -0.008754
35, -0.003658
37, -0.112670
25, -0.005140
29, -0.159669
38, -0.140918
40, -0.178980
42, -0.112668
33, 0.032370
41, -0.159334
43, -0.054851
45, 0.006712
39, 0.286723
48, 0.247860
45, 0.071598
47, 0.192787
46, 0.132142
2, -0.101933
1, -0.157243
0, -0.179744
3, -0.061363
5, 0.050903
11, 0.159734
13, 0.056126
-1, 0.198606
12, 0.111480
10, 0.183100
15, -0.063547
15, -0.001760
6, 0.099062
5, -0.004126
8, 0.178847
7, 0.144866
16, -0.122706
17, -0.176080
18, -0.214473
9, -0.233264
21, -0.141282
20, -0.184521
23, -0.052476
22, -0.078493
25, -0.004874
26, -0.023477
25, -0.008661
19, 0.032969
35, -0.003640
28, 0.009516
32, 0.051500
27, -0.008528
30, 0.052171
37, -0.112558
31, 0.071219
35, -0.042774
33, 0.032436
29, -0.159260
38, -0.140491
40, -0.178894
36, -0.080735
41, -0.158817
42, -0.112564
43, -0.054860
45, 0.006528
45, 0.071394
46, 0.131892
47, 0.192368
48, 0.247266
39, 0.285853
2, -0.101703
0, -0.178998
3, -0.061214
1, -0.156939
5, 0.050821
5, -0.004168
13, 0.055909
15, -0.063541
-1, 0.198033
11, 0.159336
6, 0.098884
10, 0.182382
7, 0.144512
12, 0.111181
8, 0.178550
15, -0.001892
16, -0.122624
17, -0.175837
18, -0.213898
9, -0.232756
20, -0.183910
21, -0.140714
22, -0.078155
23, -0.052084
25, -0.008574
26, -0.023248
25, -0.004652
27, -0.008301
19, 0.032725
30, 0.052240
31, 0.070931
33, 0.032483
32, 0.051818
36, -0.080578
35, -0.042591
35, -0.003627
28, 0.009746
29, -0.159247
38, -0.139985
47, 0.192121
37, -0.112452
39, 0.284991
41, -0.158432
46, 0.131658
40, -0.178562
48, 0.246677
42, -0.112377
45, 0.071176
45, 0.006356
43, -0.054874
0, -0.178255
2, -0.101488
1, -0.156630
3, -0.061057
5, -0.004205
5, 0.050741
8, 0.178257
10, 0.181666
11, 0.158945
-1, 0.197400
6, 0.098719
7, 0.144154
12, 0.110878
13, 0.055711
15, -0.002048
15, -0.063522
30, 0.052296
16, -0.122542
27, -0.008098
23, -0.051689
25, -0.004459
17, -0.175617
9, -0.232245
20, -0.183299
28, 0.009987
22, -0.077572
26, -0.022998
21, -0.140142
25, -0.008482
18, -0.213329
19, 0.032498
33, 0.032444
32, 0.052130
35, -0.003612
31, 0.070644
35, -0.042406
36, -0.080414
37, -0.112345
29, -0.159246
38, -0.139438
40, -0.177994
41, -0.158238
42, -0.112168
43, -0.054895
45, 0.070950
45, 0.006205
46, 0.131435
47, 0.191725
48, 0.246094
39, 0.284135
1, -0.156324
2, -0.101315
0, -0.177519
3, -0.060898
5, 0.050663
5, -0.004226
10, 0.180952
12, 0.110565
7, 0.143801
-1, 0.196772
13, 0.055526
11, 0.158555
16, -0.122458
8, 0.177717
6, 0.098560
15, -0.063498
15, -0.002221
17, -0.175414
18, -0.212772
9, -0.231724
20, -0.182696
21, -0.139563
22, -0.076970
25, -0.004288
23, -0.051294
37, -0.112230
35, -0.042228
25, -0.008373
30, 0.052062
32, 0.051987
33, 0.032370
38, -0.138896
27, -0.007906
26, -0.022733
29, -0.159054
19, 0.032565
31, 0.070483
35, -0.003585
36, -0.080238
28, 0.010242
42, -0.111946
41, -0.158076
40, -0.177409
45, 0.006081
43, -0.054922
45, 0.070722
46, 0.131217
47, 0.191312
48, 0.245518
39, 0.283282
0, -0.176793
2, -0.101161
1, -0.156030
3, -0.060748
5, -0.004211
8, 0.177132
12, 0.110234
6, 0.098398
7, 0.143458
11, 0.158158
10, 0.180240
5, 0.050585
-1, 0.196383
13, 0.055346
15, -0.063477
15, -0.002395
16, -0.122373
9, -0.231191
21, -0.138975
22, -0.076365
20, -0.182105
17, -0.175219
18, -0.212229
23, -0.050906
25, -0.004127
25, -0.008238
26, -0.022461
27, -0.007713
30, 0.051760
32, 0.051751
38, -0.138483
45, 0.070501
47, 0.190887
19, 0.032705
33, 0.032279
29, -0.158598
31, 0.070501
35, -0.003542
35, -0.042063
40, -0.177188
42, -0.111720
36, -0.080046
41, -0.157910
37, -0.112099
45, 0.005985
28, 0.010512
43, -0.054953
48, 0.244949
39, 0.282431
46, 0.130999
1, -0.155765
0, -0.176079
3, -0.060624
2, -0.101020
5, 0.050508
5, -0.004158
6, 0.098227
7, 0.143132
8, 0.176488
12, 0.109882
10, 0.179530
-1, 0.196066
11, 0.157751
13, 0.055163
16, -0.122286
15, -0.063469
17, -0.175026
18, -0.211701
9, -0.230646
20, -0.181541
22, -0.075816
15, -0.002557
23, -0.050529
21, -0.138381
28, 0.010794
19, 0.032852
31, 0.070548
33, 0.032186
35, -0.003480
27, -0.007508
25, -0.008076
32, 0.051472
25, -0.003964
30, 0.051460
26, -0.022194
37, -0.111947
35, -0.041916
36, -0.079837
38, -0.138252
29, -0.158079
41, -0.157477
42, -0.111503
40, -0.177005
45, 0.070296
43, -0.054981
45, 0.005914
47, 0.190459
46, 0.130772
48, 0.244390
39, 0.281583
0, -0.175374
1, -0.155531
2, -0.100885
5, 0.050432
5, -0.004079
3, -0.060528
10, 0.178821
7, 0.142825
-1, 0.195744
6, 0.098040
8, 0.175850
12, 0.109517
11, 0.157332
15, -0.002674
15, -0.063497
20, -0.181004
22, -0.075330
23, -0.050307
25, -0.007890
25, -0.003789
26, -0.021941
27, -0.007285
13, 0.054968
19, 0.032888
28, 0.011081
30, 0.051290
31, 0.070617
32, 0.051193
33, 0.032170
35, -0.003401
35, -0.041789
38, -0.138053
37, -0.111777
29, -0.157514
16, -0.122199
41, -0.157042
42, -0.111338
43, -0.055000
45, 0.005861
45, 0.070134
17, -0.174826
47, 0.190037
46, 0.130532
48, 0.243839
18, -0.211184
9, -0.230091
39, 0.280739
21, -0.137784
36, -0.079615
40, -0.176840
0, -0.174672
1, -0.155315
2, -0.100745
3, -0.060448
5, 0.050357
7, 0.142535
10, 0.178111
12, 0.109144
13, 0.054751
6, 0.097833
15, -0.063543
16, -0.122112
15, -0.002742
18, -0.210675
17, -0.174613
21, -0.137191
9, -0.229530
8, 0.175451
23, -0.049933
22, -0.074862
25, -0.003593
26, -0.021712
25, -0.007688
27, -0.007044
28, 0.011364
-1, 0.195219
19, 0.032744
30, 0.051305
32, 0.051035
31, 0.070700
33, 0.032212
35, -0.003310
37, -0.111596
38, -0.137849
5, -0.003985
29, -0.156951
40, -0.176598
41, -0.156715
42, -0.111189
43, -0.055005
45, 0.005816
46, 0.130276
45, 0.069991
47, 0.189647
48, 0.243296
39, 0.279901
20, -0.180486
35, -0.041677
36, -0.079385
11, 0.156903
0, -0.173997
1, -0.155085
2, -0.100593
3, -0.060379
5, -0.003890
11, 0.156469
5, 0.050282
6, 0.097610
8, 0.175126
-1, 0.194649
13, 0.054509
10, 0.177399
7, 0.142258
12, 0.108773
15, -0.063601
15, -0.002784
16, -0.122024
17, -0.174374
18, -0.210168
9, -0.228969
20, -0.179980
21, -0.136606
22, -0.074405
23, -0.049542
25, -0.007483
27, -0.006788
28, 0.011633
26, -0.021510
19, 0.032567
30, 0.051350
32, 0.051255
33, 0.032115
35, -0.003216
36, -0.079158
25, -0.003373
35, -0.041574
38, -0.137382
37, -0.111409
29, -0.156651
42, -0.111054
31, 0.070765
43, -0.054978
45, 0.005768
45, 0.069863
46, 0.130005
47, 0.189291
48, 0.242759
40, -0.176024
39, 0.279072
41, -0.156547
2, -0.100422
0, -0.173568
1, -0.154540
3, -0.060312
5, 0.050209
7, 0.141987
12, 0.108411
15, -0.063665
13, 0.054251
8, 0.174830
5, -0.003806
-1, 0.194019
11, 0.156035
6, 0.097375
10, 0.176682
16, -0.121937
17, -0.174119
15, -0.002809
18, -0.209658
9, -0.228413
21, -0.136035
22, -0.073950
25, -0.007288
23, -0.049140
25, -0.003132
26, -0.021335
27, -0.006528
28, 0.011882
19, 0.032359
31, 0.070535
32, 0.051561
30, 0.051417
35, -0.003127
33, 0.031877
36, -0.078939
35, -0.041474
38, -0.136848
29, -0.156603
37, -0.111224
20, -0.179481
41, -0.156405
40, -0.175475
42, -0.110924
43, -0.054933
45, 0.069741
46, 0.129721
45, 0.005706
47, 0.188952
48, 0.242228
39, 0.278254
1, -0.153927
0, -0.173217
2, -0.100231
3, -0.060241
5, -0.003747
5, 0.050136
-1, 0.193393
6, 0.097136
10, 0.175959
7, 0.141712
8, 0.174535
11, 0.155610
13, 0.053985
12, 0.108077
15, -0.002829
15, -0.063726
17, -0.173851
16, -0.121850
18, -0.209141
20, -0.178982
9, -0.227866
22, -0.073486
21, -0.135484
23, -0.048732
25, -0.002878
26, -0.021180
28, 0.012106
31, 0.070296
36, -0.078736
33, 0.031638
37, -0.111050
38, -0.136319
42, -0.110792
29, -0.156390
32, 0.051849
19, 0.032123
30, 0.051499
27, -0.006272
41, -0.156257
43, -0.054875
35, -0.003053
40, -0.175320
25, -0.007115
45, 0.069618
46, 0.129430
48, 0.241878
47, 0.188623
35, -0.041366
39, 0.277448
45, 0.005624
0, -0.172911
1, -0.153280
2, -0.100024
3, -0.060157
11, 0.155200
7, 0.141428
5, 0.050064
5, -0.003746
6, 0.096901
10, 0.175231
13, 0.053719
-1, 0.193006
8, 0.174114
12, 0.107772
15, -0.063774
15, -0.002860
16, -0.121763
17, -0.173579
18, -0.208615
9, -0.227330
20, -0.178476
21, -0.134954
23, -0.048337
22, -0.073009
25, -0.006975
25, -0.002623
26, -0.021037
27, -0.006034
30, 0.051589
43, -0.054809
28, 0.012306
19, 0.031862
45, 0.005518
33, 0.031620
37, -0.110890
41, -0.155844
35, -0.002999
29, -0.155934
38, -0.135998
32, 0.051731
31, 0.070171
36, -0.078558
35, -0.041245
40, -0.175253
42, -0.110651
46, 0.129141
39, 0.276654
48, 0.241272
47, 0.188298
45, 0.069487
1, -0.152637
2, -0.099807
3, -0.060056
0, -0.172603
5, -0.003774
6, 0.096678
5, 0.049992
10, 0.174498
-1, 0.192690
15, -0.063782
7, 0.141128
11, 0.154809
8, 0.173507
13, 0.053463
16, -0.121676
18, -0.208082
15, -0.002912
17, -0.173310
12, 0.107483
20, -0.177960
21, -0.134640
22, -0.072516
23, -0.048074
25, -0.002380
9, -0.226805
25, -0.006870
26, -0.020895
28, 0.012486
27, -0.005821
30, 0.051656
35, -0.002967
29, -0.155406
31, 0.070205
33, 0.031635
35, -0.041106
19, 0.031605
40, -0.175190
37, -0.110748
36, -0.078397
32, 0.051516
38, -0.135723
45, 0.005393
46, 0.128861
42, -0.110495
45, 0.069343
48, 0.240645
47, 0.187968
41, -0.155430
39, 0.275871
43, -0.054742
0, -0.172168
1, -0.152226
2, -0.099588
5, -0.003824
5, 0.049919
7, 0.140812
-1, 0.192401
8, 0.172870
3, -0.059938
6, 0.096479
12, 0.107203
13, 0.053236
15, -0.003020
11, 0.154438
16, -0.121589
10, 0.173760
17, -0.173054
18, -0.207544
9, -0.226289
20, -0.177435
21, -0.134088
22, -0.072008
23, -0.047834
25, -0.006791
25, -0.002160
15, -0.063771
26, -0.020744
27, -0.005638
28, 0.012653
30, 0.051433
31, 0.070265
32, 0.051253
36, -0.078249
38, -0.135510
35, -0.002956
37, -0.110622
35, -0.040949
33, 0.031676
41, -0.155119
29, -0.154883
42, -0.110321
43, -0.054680
46, 0.128596
45, 0.005256
19, 0.031499
40, -0.174858
45, 0.069182
47, 0.187625
48, 0.240018
39, 0.275095
2, -0.099374
0, -0.171552
1, -0.151866
3, -0.059804
5, -0.003881
5, 0.049845
7, 0.140481
12, 0.106925
8, 0.172238
11, 0.154057
10, 0.173047
-1, 0.192114
6, 0.096304
13, 0.053041
15, -0.003156
15, -0.063748
16, -0.121501
17, -0.172821
18, -0.207006
9, -0.225777
20, -0.176903
21, -0.133514
32, 0.050939
37, -0.110506
29, -0.154608
40, -0.174161
30, 0.051143
26, -0.020576
38, -0.135292
28, 0.012818
25, -0.006728
33, 0.031741
42, -0.110132
35, -0.002959
22, -0.071493
25, -0.001986
27, -0.005483
19, 0.031780
31, 0.070345
23, -0.047615
35, -0.040778
36, -0.078107
45, 0.069006
45, 0.005120
43, -0.054630
41, -0.154962
47, 0.187265
46, 0.128360
48, 0.239507
39, 0.274325
2, -0.099170
1, -0.151579
0, -0.170906
3, -0.059662
5, 0.049770
8, 0.171865
12, 0.106640
15, -0.003312
13, 0.052863
5, -0.003932
10, 0.172633
11, 0.153383
-1, 0.191700
6, 0.096146
15, -0.063718
7, 0.140140
16, -0.121412
17, -0.172611
18, -0.206473
20, -0.176370
21, -0.132927
22, -0.070979
23, -0.047413
25, -0.006668
25, -0.001841
26, -0.020390
27, -0.005351
28, 0.012989
9, -0.225264
19, 0.032082
30, 0.050970
31, 0.070412
32, 0.050841
33, 0.031821
35, -0.040598
36, -0.077962
38, -0.134837
40, -0.173440
41, -0.154803
29, -0.154676
42, -0.109931
43, -0.054594
45, 0.004996
45, 0.068819
46, 0.128143
48, 0.239016
47, 0.186886
35, -0.002969
39, 0.273557
37, -0.110394
0, -0.170265
1, -0.151290
2, -0.098981
3, -0.059520
5, 0.049695
5, -0.003962
6, 0.095996
7, 0.139797
10, 0.172292
8, 0.171559
11, 0.152632
-1, 0.191099
13, 0.052696
15, -0.003476
15, -0.063689
16, -0.121322
17, -0.172419
18, -0.205950
9, -0.224745
12, 0.106340
20, -0.175842
21, -0.132343
22, -0.070475
23, -0.047226
25, -0.006597
26, -0.020185
25, -0.001717
27, -0.005231
28, 0.013174
31, 0.069979
47, 0.186492
40, -0.172942
35, -0.002974
46, 0.127939
30, 0.050957
37, -0.110277
38, -0.134382
32, 0.050929
45, 0.068628
35, -0.040420
19, 0.032367
29, -0.154739
45, 0.004896
42, -0.109725
36, -0.077806
41, -0.154384
33, 0.031883
43, -0.054572
48, 0.238540
39, 0.272789
2, -0.098806
1, -0.150776
0, -0.169892
3, -0.059387
5, -0.003932
12, 0.106009
7, 0.139459
10, 0.171953
5, 0.049618
8, 0.171291
11, 0.151882
6, 0.095848
13, 0.052530
-1, 0.190468
15, -0.003633
15, -0.063670
16, -0.121231
17, -0.172235
18, -0.205640
9, -0.224378
21, -0.131806
22, -0.069997
19, 0.032237
29, -0.154341
27, -0.005112
23, -0.047051
35, -0.002966
33, 0.031659
36, -0.077635
31, 0.069558
40, -0.172743
20, -0.175326
28, 0.013376
30, 0.050937
42, -0.109522
26, -0.019969
32, 0.051162
43, -0.054560
35, -0.040251
37, -0.110148
25, -0.001603
38, -0.134025
25, -0.006505
41, -0.153896
46, 0.127741
47, 0.186090
45, 0.004849
48, 0.238072
45, 0.068441
39, 0.272020
0, -0.169587
1, -0.150218
2, -0.098642
3, -0.059280
5, -0.003874
5, 0.049541
7, 0.139135
-1, 0.189840
6, 0.095691
8, 0.171016
10, 0.171490
11, 0.151257
12, 0.105660
16, -0.121139
15, -0.063666
13, 0.052356
15, -0.003770
17, -0.172054
18, -0.205116
20, -0.174827
9, -0.223737
21, -0.131323
25, -0.001488
23, -0.046883
25, -0.006386
46, 0.127541
22, -0.070096
29, -0.153849
32, 0.051383
35, -0.040106
36, -0.077447
42, -0.109328
19, 0.032077
33, 0.031419
40, -0.172619
41, -0.153382
35, -0.002938
30, 0.050945
38, -0.133813
43, -0.054552
26, -0.019750
37, -0.110003
45, 0.004831
28, 0.013594
27, -0.004982
45, 0.068266
31, 0.069464
47, 0.185689
39, 0.271251
48, 0.237604
2, -0.098485
3, -0.059202
1, -0.149601
0, -0.169317
5, -0.003796
5, 0.049464
12, 0.105298
17, -0.171865
7, 0.138832
9, -0.223071
11, 0.150810
15, -0.003837
8, 0.170521
-1, 0.189466
10, 0.170853
16, -0.121047
13, 0.052168
18, -0.204570
6, 0.095511
15, -0.063686
20, -0.174347
21, -0.130858
22, -0.069987
23, -0.046720
25, -0.006239
25, -0.001358
26, -0.019539
27, -0.004832
30, 0.050963
40, -0.172546
33, 0.031183
36, -0.077242
42, -0.109149
32, 0.051176
35, -0.002886
29, -0.153313
37, -0.109841
31, 0.069358
38, -0.133627
28, 0.013825
45, 0.004834
41, -0.152824
35, -0.039988
19, 0.031917
43, -0.054542
45, 0.068114
47, 0.185298
46, 0.127330
48, 0.237131
39, 0.270482
0, -0.169042
1, -0.148990
2, -0.098326
3, -0.059139
5, -0.003709
5, 0.049389
16, -0.120956
12, 0.104931
10, 0.170187
15, -0.003875
13, 0.051949
18, -0.204012
6, 0.095305
8, 0.169978
17, -0.171663
15, -0.063724
11, 0.150392
7, 0.138551
-1, 0.189160
20, -0.173885
21, -0.130406
9, -0.222406
22, -0.069689
23, -0.046558
35, -0.039886
28, 0.014060
35, -0.002815
36, -0.077028
19, 0.032031
25, -0.001207
31, 0.069265
25, -0.006072
37, -0.109664
32, 0.050929
26, -0.019344
33, 0.031190
27, -0.004659
30, 0.050973
38, -0.133462
29, -0.152728
41, -0.152273
40, -0.172472
43, -0.054521
46, 0.127094
47, 0.184935
42, -0.108987
45, 0.004846
39, 0.269715
45, 0.067986
48, 0.236645
1, -0.148630
0, -0.168547
2, -0.098158
3, -0.059087
5, -0.003627
17, -0.171443
12, 0.104566
11, 0.149997
6, 0.095084
8, 0.169368
15, -0.063774
13, 0.051712
7, 0.138287
-1, 0.188879
5, 0.049314
15, -0.003892
10, 0.169501
16, -0.120864
18, -0.203456
9, -0.221887
20, -0.173437
21, -0.129960
22, -0.069372
25, -0.005895
25, -0.001030
30, 0.050979
23, -0.046395
36, -0.076811
42, -0.108840
19, 0.032181
35, -0.002729
37, -0.109478
31, 0.069239
35, -0.039794
28, 0.014291
40, -0.172143
27, -0.004463
33, 0.031232
41, -0.151971
29, -0.152351
32, 0.050647
26, -0.019172
38, -0.133287
45, 0.067875
46, 0.126832
45, 0.004852
47, 0.184602
48, 0.236146
39, 0.268954
43, -0.054485
2, -0.097976
1, -0.148347
0, -0.168005
3, -0.059035
5, -0.003563
5, 0.049241
6, 0.094854
13, 0.051463
10, 0.168801
12, 0.104211
-1, 0.188598
11, 0.149619
8, 0.168762
7, 0.138032
15, -0.063830
15, -0.003900
16, -0.120774
17, -0.171206
18, -0.202939
9, -0.221390
21, -0.129515
20, -0.172995
22, -0.069358
23, -0.046232
25, -0.005722
25, -0.000832
26, -0.019024
27, -0.004253
28, 0.014509
30, 0.050997
19, 0.032356
31, 0.069253
32, 0.050516
35, -0.039704
36, -0.076599
35, -0.002640
38, -0.132843
40, -0.171463
41, -0.151746
43, -0.054425
45, 0.004840
42, -0.108702
45, 0.067774
46, 0.126553
47, 0.184287
48, 0.235633
33, 0.031302
39, 0.268199
29, -0.152269
37, -0.109291
2, -0.097771
0, -0.167393
3, -0.058977
1, -0.148095
5, -0.003539
5, 0.049169
6, 0.094624
-1, 0.188054
13, 0.051209
11, 0.149224
15, -0.003913
7, 0.137779
10, 0.168349
15, -0.063881
8, 0.168391
17, -0.170955
16, -0.120684
12, 0.103871
18, -0.202468
9, -0.220908
20, -0.172553
21, -0.129067
22, -0.069564
25, -0.005569
23, -0.046068
25, -0.000619
26, -0.018898
30, 0.051113
27, -0.004037
28, 0.014707
19, 0.032541
33, 0.031390
31, 0.069298
35, -0.039606
36, -0.076400
38, -0.132394
37, -0.109110
29, -0.152170
40, -0.170761
43, -0.054348
42, -0.108568
41, -0.151551
45, 0.067677
32, 0.050420
45, 0.004792
35, -0.002557
47, 0.183981
39, 0.267452
48, 0.235111
46, 0.126266
0, -0.166787
2, -0.097550
5, -0.003557
5, 0.049097
7, 0.137519
1, -0.147847
10, 0.168235
11, 0.148550
13, 0.050961
12, 0.103550
15, -0.063919
15, -0.003944
16, -0.120595
17, -0.170698
18, -0.202015
9, -0.220427
3, -0.058904
20, -0.172103
21, -0.128617
6, 0.094400
22, -0.069300
25, -0.000405
-1, 0.187143
25, -0.005457
26, -0.018787
27, -0.003830
8, 0.168068
19, 0.032721
30, 0.051250
31, 0.069365
32, 0.050387
33, 0.031461
35, -0.002490
36, -0.076222
37, -0.108942
29, -0.151736
40, -0.170273
42, -0.108428
41, -0.151360
43, -0.054259
45, 0.004706
45, 0.067575
47, 0.183676
46, 0.125978
48, 0.234586
39, 0.266713
23, -0.045905
28, 0.014883
38, -0.132047
35, -0.039495
0, -0.166411
1, -0.147477
3, -0.058804
2, -0.097317
5, -0.003601
6, 0.094192
11, 0.147869
7, 0.137246
12, 0.103246
-1, 0.186236
5, 0.049026
10, 0.168113
13, 0.050882
8, 0.167766
15, -0.004016
15, -0.063914
16, -0.120506
17, -0.170443
18, -0.201571
9, -0.219938
21, -0.128169
22, -0.068942
23, -0.045746
25, -0.000201
25, -0.005391
27, -0.003642
20, -0.171641
28, 0.015037
19, 0.032884
32, 0.050387
30, 0.051402
33, 0.031234
31, 0.069448
35, -0.039366
36, -0.076065
35, -0.002446
37, -0.108791
26, -0.018684
38, -0.131847
40, -0.170074
43, -0.054163
45, 0.004595
42, -0.108277
41, -0.151047
45, 0.067462
46, 0.125699
47, 0.183363
48, 0.234066
29, -0.151215
39, 0.265982
1, -0.146926
2, -0.097080
0, -0.166083
3, -0.058686
5, 0.048954
5, -0.003661
10, 0.167654
15, -0.063891
7, 0.136956
8, 0.167341
-1, 0.185780
12, 0.102954
11, 0.147300
13, 0.050877
15, -0.004130
6, 0.094012
16, -0.120417
18, -0.201130
9, -0.219395
20, -0.171165
22, -0.068552
21, -0.127729
17, -0.170199
25, -0.005352
25, -0.000020
26, -0.018578
27, -0.003481
19, 0.033023
30, 0.051559
28, 0.015174
23, -0.045593
33, 0.030990
35, -0.039219
32, 0.050417
35, -0.002428
38, -0.131645
29, -0.150694
40, -0.169951
42, -0.108110
41, -0.150554
43, -0.054071
31, 0.069543
45, 0.067331
45, 0.004471
46, 0.125446
48, 0.233559
47, 0.183024
36, -0.075924
37, -0.108657
39, 0.265256
2, -0.096848
1, -0.146347
0, -0.165825
