ID, Distance
26, 0.000034
27, 0.000154
28, 0.000001
30, 0.000001
20, 0.000001
21, 0.000127
22, 0.000145
23, -0.000158
24, -0.000146
26, -0.000000
25, -0.000000
27, 0.000164
28, 0.000073
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, 0.000000
4, -0.000000
5, -0.000000
6, 0.000101
7, 0.000077
0, -0.000001
1, -0.000049
2, -0.000149
3, -0.000102
8, -0.000044
10, -0.000001
4, -0.000098
5, -0.000000
6, 0.000152
7, -0.000104
8, -0.000173
20, -0.000000
-1, -0.000000
22, -0.000076
21, 0.000144
23, 0.000129
24, -0.000104
25, 0.000101
26, -0.000040
27, 0.000127
28, 0.000001
30, 0.000001
20, 0.000001
21, 0.000076
22, 0.000102
23, -0.000144
24, -0.000156
25, -0.000000
26, -0.000000
27, 0.000149
28, 0.000136
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, 0.000000
4, -0.000000
5, -0.000000
6, 0.000039
7, 0.000002
8, -0.000113
10, -0.000001
0, -0.000001
1, -0.000119
2, -0.000158
3, -0.000039
4, -0.000147
5, -0.000000
6, 0.000104
7, -0.000037
8, -0.000153
-1, -0.000000
20, -0.000000
21, 0.000096
22, -0.000139
23, 0.000167
24, -0.000036
25, 0.000031
26, -0.000109
27, 0.000075
28, 0.000001
30, 0.000001
20, 0.000001
21, 0.000009
22, 0.000037
23, -0.000102
24, -0.000125
25, -0.000000
26, -0.000000
27, 0.000105
28, 0.000156
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, 0.000000
4, -0.000000
5, -0.000000
6, -0.000032
8, -0.000162
7, -0.000074
10, -0.000001
0, -0.000001
1, -0.000168
2, -0.000125
3, 0.000033
4, -0.000158
5, -0.000000
6, 0.000036
7, 0.000039
8, -0.000104
-1, -0.000000
20, -0.000000
21, 0.000026
22, -0.000158
23, 0.000147
24, 0.000041
25, -0.000047
26, -0.000159
27, 0.000007
28, 0.000001
30, 0.000001
20, 0.000001
21, -0.000062
22, -0.000036
23, -0.000039
24, -0.000068
25, -0.000000
26, -0.000000
27, 0.000041
28, 0.000128
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, 0.000000
4, -0.000000
5, -0.000000
7, -0.000137
6, -0.000098
8, -0.000050
10, -0.000001
0, -0.000001
1, -0.000151
2, -0.000066
3, 0.000100
4, -0.000126
5, -0.000000
6, -0.000041
7, 0.000109
8, -0.000034
20, -0.000000
-1, -0.000000
21, -0.000050
22, -0.000129
23, 0.000097
24, 0.000111
25, -0.000118
26, -0.000167
27, -0.000065
28, 0.000001
30, 0.000001
20, 0.000001
21, -0.000122
22, -0.000104
23, 0.000033
24, 0.000005
25, -0.000000
26, -0.000000
28, 0.000075
27, -0.000033
19, 0.002921
0, 0.009500
1, -0.000000
3, 0.000000
2, -0.000000
4, -0.000000
5, 0.000000
6, -0.000147
7, -0.000157
8, 0.000487
10, -0.000001
0, -0.000001
1, -0.000105
2, 0.000008
3, 0.000149
4, -0.000069
5, -0.000000
6, -0.000110
7, 0.000158
8, 0.000044
-1, -0.000000
20, -0.000000
21, -0.000120
22, -0.000073
23, 0.000027
24, 0.000160
25, -0.000167
26, -0.000130
27, -0.000127
28, 0.000001
30, 0.000001
28, 0.000005
26, -0.000000
23, 0.000100
25, -0.000000
27, -0.000101
22, -0.000154
21, -0.000160
19, 0.002921
24, 0.000080
20, 0.000001
0, 0.009500
1, -0.000000
2, -0.000000
3, 0.000000
5, 0.000000
4, -0.000000
8, 0.000934
7, -0.000128
6, -0.000158
10, -0.000001
0, -0.000001
1, -0.000038
2, 0.000084
3, 0.000159
4, 0.000004
5, -0.000000
6, -0.000160
7, 0.000143
8, 0.000114
-1, -0.000000
20, -0.000000
22, -0.000002
21, -0.000169
23, -0.000051
24, 0.000145
26, -0.000068
25, -0.000149
27, -0.000165
28, 0.000000
30, 0.000001
20, 0.000001
21, -0.000144
22, -0.000162
23, 0.000149
25, -0.000000
24, 0.000142
26, -0.000000
27, -0.000151
28, -0.000067
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
3, 0.000000
5, 0.000000
4, -0.000000
6, -0.000126
7, -0.000074
8, 0.000913
10, -0.000001
0, -0.000001
1, 0.000037
2, 0.000146
3, 0.000126
4, 0.000079
5, -0.000000
6, -0.000144
7, 0.000100
8, 0.000163
-1, -0.000000
20, -0.000000
21, -0.000151
22, 0.000072
23, -0.000121
24, 0.000100
25, -0.000101
26, 0.000010
27, -0.000146
28, 0.000000
30, 0.000001
20, 0.000000
21, -0.000099
22, -0.000127
24, 0.000162
23, 0.000159
25, -0.000000
26, -0.000000
27, -0.000160
28, -0.000128
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, 0.000000
4, -0.000000
5, 0.000000
6, -0.000069
7, -0.000004
8, 0.000950
10, -0.000001
0, -0.000001
1, 0.000106
2, 0.000165
3, 0.000068
4, 0.000142
5, -0.000000
6, -0.000100
7, 0.000036
8, 0.000146
25, -0.000033
-1, -0.000000
20, -0.000000
22, 0.000133
21, -0.000105
23, -0.000170
24, 0.000035
26, 0.000088
27, -0.000098
28, 0.000000
30, 0.000001
21, -0.000033
20, 0.000000
22, -0.000066
23, 0.000126
24, 0.000134
25, -0.000000
26, -0.000000
27, -0.000126
28, -0.000166
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
5, 0.000000
3, -0.000000
4, -0.000000
6, 0.000004
7, 0.000069
10, -0.000001
8, 0.001025
0, -0.000001
1, 0.000156
2, 0.000135
4, 0.000161
3, -0.000007
5, -0.000000
6, -0.000035
7, -0.000037
8, 0.000100
-1, -0.000000
20, -0.000000
21, -0.000038
22, 0.000170
23, -0.000152
24, -0.000039
25, 0.000044
26, 0.000151
27, -0.000029
28, 0.000000
30, 0.000001
20, 0.000000
21, 0.000042
22, 0.000011
23, 0.000068
24, 0.000081
25, -0.000000
26, -0.000000
27, -0.000065
28, -0.000146
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, 0.000079
7, 0.000131
8, 0.001104
10, -0.000001
0, -0.000001
1, 0.000142
2, 0.000079
3, -0.000082
-1, -0.000000
8, 0.000033
5, -0.000000
4, 0.000134
6, 0.000038
7, -0.000104
20, -0.000000
21, 0.000038
22, 0.000148
23, -0.000104
24, -0.000108
25, 0.000114
26, 0.000168
27, 0.000048
28, 0.000000
20, 0.000000
30, 0.000001
21, 0.000111
22, 0.000088
23, -0.000007
24, 0.000011
25, -0.000000
27, 0.000010
26, -0.000000
28, -0.000098
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, 0.000000
6, 0.000141
7, 0.000168
3, -0.000000
8, 0.000763
10, -0.000000
0, -0.000001
1, 0.000101
2, 0.000007
3, -0.000145
4, 0.000080
5, -0.000000
6, 0.000107
7, -0.000154
8, -0.000043
20, -0.000000
-1, -0.000000
22, 0.000097
21, 0.000107
23, -0.000036
24, -0.000157
25, 0.000163
26, 0.000135
27, 0.000118
28, 0.000000
30, 0.000000
20, 0.000000
21, 0.000160
22, 0.000150
23, -0.000083
24, -0.000061
25, -0.000000
26, -0.000000
27, 0.000087
28, -0.000028
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, 0.000160
7, 0.000147
8, 0.000416
10, -0.000000
0, -0.000000
1, 0.000038
2, -0.000067
3, -0.000163
4, 0.000011
5, -0.000000
6, 0.000156
8, -0.000112
7, -0.000162
-1, -0.000000
20, -0.000000
21, 0.000157
23, 0.000041
22, 0.000025
24, -0.000144
25, 0.000146
26, 0.000076
28, 0.000000
27, 0.000167
30, 0.000000
20, 0.000000
21, 0.000146
22, 0.000168
23, -0.000145
24, -0.000123
25, -0.000000
26, -0.000000
27, 0.000149
28, 0.000049
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, 0.000000
4, -0.000000
6, 0.000133
7, 0.000097
8, 0.000064
10, -0.000000
0, -0.000000
2, -0.000129
1, -0.000033
3, -0.000134
4, -0.000061
5, -0.000000
6, 0.000164
7, -0.000127
8, -0.000161
-1, -0.000000
20, -0.000000
21, 0.000143
22, -0.000055
23, 0.000111
24, -0.000102
25, 0.000101
26, 0.000001
27, 0.000150
28, 0.000000
30, 0.000000
20, 0.000000
21, 0.000105
22, 0.000136
23, -0.000164
24, -0.000161
25, -0.000000
26, -0.000000
27, 0.000167
28, 0.000119
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, 0.000081
7, 0.000027
8, 0.000039
10, -0.000000
0, -0.000000
1, -0.000100
2, -0.000166
3, -0.000079
4, -0.000123
5, -0.000000
6, 0.000128
7, -0.000066
8, -0.000146
-1, -0.000000
22, -0.000127
20, -0.000000
21, 0.000101
24, -0.000040
25, 0.000035
23, 0.000161
26, -0.000076
27, 0.000105
28, 0.000000
30, 0.000000
20, -0.000000
21, 0.000043
22, 0.000078
23, -0.000135
24, -0.000143
25, -0.000000
26, -0.000000
27, 0.000136
28, 0.000168
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
7, -0.000052
6, 0.000012
8, 0.000026
0, -0.000000
1, -0.000149
2, -0.000146
3, -0.000009
4, -0.000161
5, -0.000000
6, 0.000065
7, 0.000010
-1, -0.000000
20, -0.000000
21, 0.000038
22, -0.000176
23, 0.000145
24, 0.000031
25, -0.000039
26, -0.000139
27, 0.000038
30, 0.000000
28, 0.000000
21, -0.000029
20, -0.000000
22, 0.000004
24, -0.000096
25, -0.000000
23, -0.000079
26, -0.000000
27, 0.000078
28, 0.000151
19, 0.002921
10, -0.000000
8, -0.000102
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, -0.000060
8, 0.000024
7, -0.000122
10, -0.000000
0, -0.000000
1, -0.000159
2, -0.000095
3, 0.000065
5, -0.000000
4, -0.000143
6, -0.000012
7, 0.000086
8, -0.000037
-1, -0.000000
20, -0.000000
21, -0.000034
22, -0.000155
23, 0.000100
24, 0.000098
25, -0.000108
26, -0.000158
27, -0.000037
28, 0.000000
30, 0.000000
26, -0.000000
20, -0.000000
21, -0.000096
23, -0.000008
24, -0.000028
25, -0.000000
22, -0.000072
27, 0.000005
28, 0.000105
19, 0.002921
0, 0.009500
30, 0.000000
23, 0.000066
24, 0.000048
25, -0.000000
27, -0.000070
26, -0.000000
19, 0.002921
2, -0.000000
28, 0.000038
3, -0.000000
4, -0.000000
5, 0.000000
1, -0.000000
6, -0.000122
8, 0.000033
7, -0.000171
10, 0.000000
2, -0.000024
1, -0.000127
0, -0.000000
5, -0.000000
8, 0.000036
6, -0.000090
-1, -0.000000
7, 0.000149
21, -0.000102
20, -0.000000
23, 0.000034
26, -0.000129
22, -0.000104
25, -0.000157
27, -0.000106
24, 0.000148
20, -0.000000
28, 0.000000
21, -0.000145
22, -0.000135
3, 0.000127
4, -0.000096
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, -0.000161
7, -0.000152
8, 0.000048
10, 0.000000
0, -0.000000
1, -0.000068
2, 0.000055
3, 0.000165
4, -0.000028
5, -0.000000
6, -0.000152
7, 0.000167
8, 0.000104
-1, -0.000000
20, -0.000000
21, -0.000151
22, -0.000032
23, -0.000040
25, -0.000144
24, 0.000158
26, -0.000074
27, -0.000156
28, 0.000000
30, 0.000000
21, -0.000156
20, -0.000000
22, -0.000155
23, 0.000128
24, 0.000117
25, -0.000000
26, -0.000000
27, -0.000132
28, -0.000038
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
7, -0.000104
8, 0.000061
6, -0.000143
10, 0.000000
0, -0.000000
1, 0.000005
2, 0.000125
3, 0.000145
4, 0.000048
5, -0.000000
6, -0.000169
7, 0.000135
-1, -0.000000
8, 0.000153
20, -0.000000
21, -0.000160
22, 0.000047
23, -0.000108
24, 0.000126
25, -0.000102
26, -0.000002
27, -0.000142
28, 0.000000
30, 0.000000
20, -0.000000
21, -0.000125
22, -0.000128
23, 0.000165
24, 0.000166
25, -0.000000
26, -0.000000
27, -0.000153
19, 0.002921
28, -0.000107
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
6, -0.000096
5, 0.000000
7, -0.000035
8, 0.000066
4, 0.000117
10, 0.000000
0, -0.000000
3, 0.000095
2, 0.000174
1, 0.000081
5, -0.000000
6, -0.000136
7, 0.000078
8, 0.000162
21, -0.000127
-1, -0.000000
22, 0.000118
20, -0.000000
23, -0.000157
24, 0.000068
25, -0.000040
26, 0.000071
27, -0.000101
28, -0.000000
30, 0.000000
20, -0.000000
21, -0.000068
22, -0.000075
23, 0.000145
24, 0.000150
25, -0.000000
26, -0.000000
27, -0.000127
28, -0.000156
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, -0.000029
7, 0.000041
8, 0.000060
10, 0.000000
0, 0.000000
1, 0.000143
2, 0.000154
3, 0.000025
4, 0.000166
5, -0.000000
6, -0.000077
7, 0.000005
8, 0.000127
-1, -0.000000
20, -0.000000
21, -0.000067
22, 0.000167
24, -0.000005
23, -0.000164
25, 0.000032
20, -0.000000
28, -0.000000
27, -0.000038
30, 0.000000
26, 0.000133
21, 0.000005
22, -0.000005
23, 0.000095
25, -0.000000
24, 0.000105
27, -0.000076
26, -0.000000
28, -0.000142
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
3, -0.000000
6, 0.000047
5, 0.000000
7, 0.000111
4, -0.000000
8, 0.000040
10, 0.000000
0, 0.000000
1, 0.000162
2, 0.000104
3, -0.000052
4, 0.000150
5, -0.000000
6, -0.000002
7, -0.000071
8, 0.000066
-1, -0.000000
20, -0.000000
21, 0.000007
22, 0.000148
23, -0.000128
24, -0.000081
25, 0.000100
26, 0.000169
27, 0.000034
30, -0.000000
28, -0.000000
20, -0.000000
21, 0.000080
23, 0.000025
22, 0.000067
24, 0.000039
25, -0.000000
26, -0.000000
27, -0.000008
28, -0.000101
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
7, 0.000160
6, 0.000116
8, 0.000009
10, 0.000000
0, 0.000000
1, 0.000134
2, 0.000034
3, -0.000123
5, -0.000000
8, -0.000010
4, 0.000105
6, 0.000075
7, -0.000133
-1, -0.000000
20, -0.000000
21, 0.000083
26, 0.000148
23, -0.000065
24, -0.000143
25, 0.000149
27, 0.000101
22, 0.000099
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000142
22, 0.000128
23, -0.000054
24, -0.000035
25, -0.000000
26, -0.000000
27, 0.000063
28, -0.000038
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, 0.000000
7, 0.000145
4, -0.000000
-1, -0.000000
26, 0.000097
23, -0.000124
10, 0.000000
0, 0.000000
20, -0.000000
24, -0.000162
21, 0.000161
8, -0.000029
7, -0.000154
27, 0.000150
22, 0.000165
2, -0.000044
6, 0.000164
5, -0.000000
6, 0.000138
21, 0.000145
8, -0.000088
22, 0.000030
23, 0.000013
25, 0.000159
30, -0.000000
28, -0.000000
20, -0.000000
24, -0.000104
1, 0.000080
3, -0.000171
4, 0.000039
25, -0.000000
27, 0.000124
26, -0.000000
28, 0.000034
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, 0.000000
6, 0.000149
3, -0.000000
7, 0.000100
8, -0.000068
10, 0.000000
0, 0.000000
1, 0.000010
2, -0.000115
3, -0.000153
4, -0.000035
5, -0.000000
6, 0.000157
7, -0.000127
8, -0.000151
-1, -0.000000
20, -0.000000
21, 0.000164
24, -0.000134
22, -0.000047
23, 0.000092
26, 0.000025
25, 0.000126
27, 0.000160
28, -0.000000
30, -0.000000
21, 0.000134
20, -0.000000
25, -0.000000
22, 0.000146
26, -0.000000
27, 0.000162
23, -0.000173
24, -0.000153
28, 0.000101
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, 0.000105
7, 0.000035
8, -0.000101
10, 0.000000
0, 0.000000
1, -0.000063
2, -0.000164
3, -0.000105
4, -0.000104
5, -0.000000
8, -0.000168
6, 0.000128
-1, -0.000000
20, -0.000000
7, -0.000075
21, 0.000135
22, -0.000118
23, 0.000155
24, -0.000080
25, 0.000067
26, -0.000054
27, 0.000127
28, -0.000000
30, -0.000000
20, -0.000000
22, 0.000098
21, 0.000081
23, -0.000154
24, -0.000162
25, -0.000000
26, -0.000000
27, 0.000144
28, 0.000150
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, 0.000040
8, -0.000121
7, -0.000039
10, 0.000000
0, 0.000000
1, -0.000125
2, -0.000147
3, -0.000036
4, -0.000153
5, -0.000000
6, 0.000073
7, -0.000007
25, -0.000007
8, -0.000136
20, -0.000000
-1, -0.000000
24, -0.000010
26, -0.000126
21, 0.000079
23, 0.000171
22, -0.000167
27, 0.000068
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000012
22, 0.000028
23, -0.000104
26, -0.000000
24, -0.000126
25, -0.000000
28, 0.000160
27, 0.000098
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, 0.000000
6, -0.000033
4, -0.000000
7, -0.000108
8, -0.000123
10, 0.000000
0, 0.000000
1, -0.000163
6, 0.000003
5, -0.000000
4, -0.000161
3, 0.000041
2, -0.000100
7, 0.000064
8, -0.000077
-1, -0.000000
20, -0.000000
21, 0.000008
23, 0.000137
24, 0.000064
22, -0.000149
25, -0.000083
27, -0.000007
28, -0.000000
26, -0.000175
30, -0.000000
20, -0.000000
21, -0.000061
22, -0.000049
23, -0.000034
24, -0.000064
25, -0.000000
26, -0.000000
27, 0.000031
19, 0.002921
28, 0.000127
1, -0.000000
0, 0.009500
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, -0.000101
7, -0.000156
8, -0.000106
10, 0.000000
0, 0.000000
1, -0.000144
2, -0.000033
3, 0.000111
4, -0.000126
5, -0.000000
6, -0.000071
7, 0.000125
8, -0.000003
-1, -0.000000
20, -0.000000
21, -0.000066
22, -0.000102
23, 0.000076
24, 0.000126
27, -0.000083
28, -0.000000
26, -0.000154
25, -0.000145
30, -0.000000
20, -0.000000
21, -0.000122
22, -0.000119
23, 0.000043
24, 0.000013
25, -0.000000
26, -0.000000
27, -0.000044
28, 0.000068
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, 0.000000
6, -0.000151
0, 0.000000
10, 0.000000
7, -0.000164
2, 0.000043
8, -0.000072
1, -0.000096
3, 0.000160
4, -0.000064
5, -0.000000
6, -0.000132
7, 0.000163
-1, -0.000000
8, 0.000073
20, -0.000000
21, -0.000128
22, -0.000034
23, -0.000001
25, -0.000164
26, -0.000104
24, 0.000164
27, -0.000146
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000161
22, -0.000168
23, 0.000114
24, 0.000091
25, -0.000000
26, -0.000000
27, -0.000113
28, -0.000006
19, 0.002921
0, 0.009500
1, -0.000000
3, -0.000000
2, -0.000000
6, -0.000160
5, -0.000000
4, -0.000000
7, -0.000128
8, -0.000027
10, 0.000000
0, 0.000000
1, -0.000027
2, 0.000112
3, 0.000144
4, 0.000013
5, -0.000000
6, -0.000169
7, 0.000145
8, 0.000135
-1, -0.000000
20, -0.000000
21, -0.000166
22, 0.000042
23, -0.000078
24, 0.000144
25, -0.000135
26, -0.000033
27, -0.000165
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000143
22, -0.000151
23, 0.000163
24, 0.000153
25, -0.000000
26, -0.000000
27, -0.000162
28, -0.000082
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
7, -0.000065
3, -0.000000
5, -0.000000
6, -0.000126
8, 0.000022
10, 0.000000
0, 0.000000
1, 0.000050
2, 0.000161
3, 0.000100
4, 0.000090
5, -0.000000
6, -0.000148
7, 0.000098
8, 0.000155
-1, -0.000000
20, -0.000000
21, -0.000145
22, 0.000111
23, -0.000142
24, 0.000096
25, -0.000079
26, 0.000045
27, -0.000135
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000096
22, -0.000104
23, 0.000146
24, 0.000170
25, -0.000000
26, -0.000000
27, -0.000148
28, -0.000144
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, -0.000065
7, 0.000012
8, 0.000065
10, 0.000000
0, 0.000000
1, 0.000120
2, 0.000146
3, 0.000035
4, 0.000153
5, -0.000000
6, -0.000097
7, 0.000031
8, 0.000128
-1, -0.000000
20, -0.000000
21, -0.000095
23, -0.000160
22, 0.000160
24, 0.000026
25, -0.000008
26, 0.000116
27, -0.000079
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000029
22, -0.000037
23, 0.000100
24, 0.000136
25, 0.000000
27, -0.000105
26, -0.000000
28, -0.000163
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
5, -0.000000
4, -0.000000
6, 0.000011
7, 0.000090
8, 0.000095
10, 0.000000
0, 0.000000
1, 0.000168
2, 0.000102
4, 0.000170
3, -0.000038
5, -0.000000
6, -0.000026
7, -0.000045
8, 0.000075
-1, -0.000000
20, -0.000000
21, -0.000025
22, 0.000145
23, -0.000129
24, -0.000052
25, 0.000067
26, 0.000165
28, -0.000000
27, -0.000007
30, -0.000000
20, -0.000000
21, 0.000047
22, 0.000038
23, 0.000033
24, 0.000077
25, 0.000000
26, -0.000000
27, -0.000042
28, -0.000134
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000087
8, 0.000087
7, 0.000153
10, 0.000000
0, 0.000000
1, 0.000151
2, 0.000037
3, -0.000107
4, 0.000136
5, -0.000000
6, 0.000053
7, -0.000115
8, 0.000005
-1, -0.000000
21, 0.000054
20, -0.000000
22, 0.000102
23, -0.000072
24, -0.000122
25, 0.000129
26, 0.000147
27, 0.000067
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000117
22, 0.000107
23, -0.000042
24, 0.000001
25, 0.000000
26, -0.000000
27, 0.000030
28, -0.000080
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000149
7, 0.000170
8, 0.000062
10, 0.000000
0, 0.000000
1, 0.000105
2, -0.000036
3, -0.000156
4, 0.000077
5, -0.000000
6, 0.000124
7, -0.000164
8, -0.000067
-1, -0.000000
20, -0.000000
21, 0.000124
22, 0.000037
23, 0.000001
24, -0.000171
25, 0.000167
26, 0.000100
27, 0.000130
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000165
22, 0.000156
23, -0.000111
24, -0.000076
25, 0.000000
26, -0.000000
27, 0.000098
28, -0.000009
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000167
7, 0.000136
8, 0.000022
10, 0.000000
8, -0.000129
24, -0.000152
27, 0.000167
1, 0.000038
-1, -0.000000
22, -0.000036
2, -0.000104
3, -0.000164
21, 0.000172
0, 0.000000
6, 0.000173
25, 0.000146
20, -0.000000
7, -0.000149
23, 0.000076
4, 0.000002
26, 0.000031
30, -0.000000
28, -0.000000
20, -0.000000
5, -0.000000
28, 0.000065
21, 0.000149
26, -0.000000
27, 0.000148
25, 0.000000
24, -0.000139
22, 0.000143
23, -0.000160
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000136
7, 0.000077
8, -0.000023
0, 0.000000
10, 0.000000
1, -0.000037
2, -0.000153
3, -0.000127
4, -0.000075
5, -0.000000
6, 0.000153
7, -0.000105
8, -0.000167
-1, -0.000000
20, -0.000000
21, 0.000153
22, -0.000105
23, 0.000138
25, 0.000095
26, -0.000045
24, -0.000104
27, 0.000146
28, -0.000000
30, -0.000000
20, -0.000000
21, 0.000105
22, 0.000101
23, -0.000145
24, -0.000158
25, 0.000000
26, -0.000000
27, 0.000158
28, 0.000127
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000078
7, 0.000001
8, -0.000067
10, 0.000000
1, -0.000106
0, 0.000000
2, -0.000162
3, -0.000065
4, -0.000137
5, -0.000000
7, -0.000040
6, 0.000104
8, -0.000147
-1, -0.000000
20, -0.000000
22, -0.000154
21, 0.000105
23, 0.000158
25, 0.000023
24, -0.000036
26, -0.000115
28, -0.000000
27, 0.000095
30, -0.000000
20, -0.000000
21, 0.000040
22, 0.000038
23, -0.000102
24, -0.000129
25, 0.000000
27, 0.000125
19, 0.002921
26, -0.000000
28, 0.000165
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
5, -0.000000
6, 0.000005
7, -0.000076
8, -0.000098
10, 0.000000
0, 0.000000
1, -0.000156
2, -0.000127
3, 0.000012
4, -0.000157
5, -0.000000
6, 0.000034
7, 0.000033
8, -0.000097
-1, -0.000000
20, -0.000000
23, 0.000130
22, -0.000162
21, 0.000035
24, 0.000041
25, -0.000056
26, -0.000164
27, 0.000023
28, -0.000000
30, -0.000000
20, -0.000000
21, -0.000034
22, -0.000034
23, -0.000038
24, -0.000074
25, 0.000000
26, -0.000000
27, 0.000066
28, 0.000145
19, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
3, -0.000000
5, -0.000000
6, -0.000071
7, -0.000139
8, -0.000105
10, 0.000000
0, 0.000000
1, -0.000142
2, -0.000066
3, 0.000090
4, -0.000128
5, -0.000000
6, -0.000044
7, 0.000101
8, -0.000027
-1, -0.000000
20, -0.000000
21, -0.000042
22, -0.000127
23, 0.000077
25, -0.000127
24, 0.000111
26, -0.000147
27, -0.000056
28, -0.000000
20, -0.000000
23, 0.000035
21, -0.000103
22, -0.000102
24, -0.000002
25, 0.000000
26, -0.000000
28, 0.000095
19, 0.002921
27, -0.000008
30, -0.000000
0, 0.009500
1, -0.000000
2, -0.000000
3, -0.000000
4, -0.000000
7, -0.000158
6, -0.000133
5, -0.000000
8, -0.000084
10, 0.000000
0, 0.000000
1, -0.000101
2, 0.000010
3, 0.000152
4, -0.000074
5, -0.000000
6, -0.000114
7, 0.000150
-1, -0.000000
8, 0.000050
21, -0.000112
22, -0.000065
23, 0.000007
20, -0.000000
24, 0.000160
25, -0.000175
26, -0.000102
27, -0.000128
28, -0.000000
30, -0.000000
20, -0.000000
22, -0.000151
21, -0.000152
24, 0.000071
25, 0.000000
27, -0.000083
28, 0.000025
26, -0.000000
23, 0.000103
19, 0.002921
0, 0.009500
1, -0.000000
