ID, Distance
22, 0.306461
23, 0.537420
24, 0.697143
25, 0.891539
26, 1.095437
27, 1.310327
28, 1.532258
19, 0.002921
0, 0.009500
1, -1.534645
2, -1.312981
3, -1.096650
4, -0.891132
5, -0.714677
6, -0.479852
7, -0.250355
8, -0.100955
10, -0.019117
2, -0.230653
0, -0.009202
1, -0.085290
3, -0.379638
4, -0.560125
5, -0.774637
6, -0.910664
7, -0.771902
8, -0.173382
-1, -0.014861
20, 0.324712
21, 0.491633
22, 1.018499
23, 0.960633
24, 0.815820
25, 0.654487
26, 0.392149
27, 0.199333
28, 0.077959
30, 0.014142
20, 0.047691
21, 0.160103
22, 0.308182
23, 0.543500
24, 0.706780
26, 1.105049
25, 0.901190
27, 1.319944
28, 1.541901
19, 0.002921
1, -1.544260
0, 0.009500
2, -1.322596
3, -1.106270
4, -0.900788
5, -0.724341
6, -0.483497
7, -0.250472
8, -0.102296
10, -0.019347
0, -0.008822
1, -0.085645
2, -0.232873
3, -0.379399
4, -0.569589
5, -0.784274
6, -0.917474
7, -0.775326
8, -0.171199
-1, -0.013799
20, 0.324726
22, 1.018955
21, 0.490800
23, 0.970249
24, 0.825445
25, 0.663373
26, 0.395377
27, 0.201254
28, 0.078990
30, 0.014328
20, 0.048781
21, 0.161383
22, 0.309750
23, 0.549884
24, 0.716433
25, 0.910826
26, 1.114659
27, 1.329570
28, 1.551532
19, 0.002921
0, 0.009500
1, -1.553884
2, -1.332206
3, -1.115905
4, -0.910429
5, -0.733988
6, -0.487025
7, -0.250404
8, -0.103615
10, -0.019550
0, -0.008412
1, -0.086106
2, -0.233942
3, -0.379188
4, -0.579049
5, -0.793904
6, -0.924156
7, -0.778857
8, -0.168945
-1, -0.012719
20, 0.324689
21, 0.489933
22, 1.019656
23, 0.979864
24, 0.835061
25, 0.672007
26, 0.398518
27, 0.202997
28, 0.080066
30, 0.014523
20, 0.049867
21, 0.162609
22, 0.311222
23, 0.556370
24, 0.726098
25, 0.920451
26, 1.124278
27, 1.339207
28, 1.561152
19, 0.002921
0, 0.009500
1, -1.563520
2, -1.341819
3, -1.125558
7, -0.250697
5, -0.743619
4, -0.920055
6, -0.490290
8, -0.104910
10, -0.019731
0, -0.007971
1, -0.086643
2, -0.234537
3, -0.379532
4, -0.588505
5, -0.803527
6, -0.930509
7, -0.782467
8, -0.166637
-1, -0.011620
20, 0.324641
21, 0.488998
22, 1.020604
23, 0.989484
24, 0.844675
25, 0.680482
26, 0.401474
27, 0.204644
28, 0.081161
30, 0.014727
20, 0.050963
21, 0.163809
22, 0.312594
23, 0.562875
24, 0.735771
25, 0.930067
26, 1.133912
27, 1.348859
28, 1.570766
19, 0.002921
0, 0.009500
1, -1.573170
2, -1.351445
3, -1.135225
4, -0.929670
6, -0.493393
5, -0.753237
7, -0.251487
10, -0.019897
8, -0.106095
0, -0.007503
1, -0.087316
2, -0.234586
3, -0.379933
4, -0.597962
5, -0.813148
7, -0.786269
8, -0.164285
6, -0.936781
20, 0.324526
21, 0.488030
-1, -0.010500
22, 1.021692
23, 0.999114
24, 0.854293
25, 0.688601
26, 0.404320
27, 0.206207
28, 0.082225
30, 0.015136
20, 0.052040
21, 0.164980
22, 0.313901
23, 0.569387
24, 0.745447
25, 0.939680
26, 1.143561
27, 1.358526
28, 1.580380
19, 0.002921
0, 0.009500
1, -1.582833
2, -1.361087
3, -1.144901
4, -0.939280
5, -0.762849
6, -0.496333
8, -0.107072
7, -0.252529
10, -0.020054
0, -0.007007
1, -0.088012
2, -0.234264
3, -0.380361
4, -0.607423
5, -0.822773
6, -0.942095
7, -0.790236
8, -0.161817
-1, -0.009367
20, 0.324381
21, 0.486996
22, 1.022840
23, 1.008757
24, 0.863920
25, 0.696516
26, 0.407059
27, 0.207715
28, 0.082792
30, 0.015815
20, 0.053049
21, 0.166103
22, 0.315065
23, 0.575885
24, 0.755121
25, 0.949296
26, 1.153224
27, 1.368204
28, 1.590001
19, 0.002921
0, 0.009500
1, -1.592507
2, -1.370745
3, -1.154580
7, -0.253693
10, -0.020212
8, -0.107966
6, -0.499113
4, -0.948893
5, -0.772463
0, -0.006488
1, -0.088722
2, -0.233788
3, -0.380789
4, -0.616889
5, -0.832406
7, -0.792648
6, -0.947298
8, -0.159286
-1, -0.008229
20, 0.324212
21, 0.485917
22, 1.024309
23, 1.018416
24, 0.873563
25, 0.704230
26, 0.409726
27, 0.209108
28, 0.083243
30, 0.016607
20, 0.054033
21, 0.167201
22, 0.316142
23, 0.582192
24, 0.764788
25, 0.958922
26, 1.162898
27, 1.377886
28, 1.599634
19, 0.002921
0, 0.009500
1, -1.602187
2, -1.380415
3, -1.164255
4, -0.958519
5, -0.782086
6, -0.501786
7, -0.254958
8, -0.108791
10, -0.020376
0, -0.005952
1, -0.089427
2, -0.233072
3, -0.380886
4, -0.626360
5, -0.842052
6, -0.952191
7, -0.793587
8, -0.156711
20, 0.324001
-1, -0.007098
21, 0.484804
22, 1.025853
23, 1.028090
24, 0.883222
25, 0.711754
26, 0.412241
27, 0.210424
28, 0.083624
30, 0.017435
20, 0.054994
21, 0.168250
22, 0.317131
23, 0.588441
24, 0.774443
25, 0.968564
26, 1.172576
27, 1.387562
28, 1.609285
19, 0.002921
0, 0.009500
1, -1.611866
2, -1.390092
4, -0.968161
8, -0.109567
3, -1.173923
7, -0.256252
5, -0.791720
6, -0.504229
0, -0.005405
10, -0.020552
1, -0.089907
2, -0.232328
3, -0.380817
4, -0.635692
5, -0.851712
6, -0.957007
7, -0.796232
8, -0.154049
-1, -0.005989
20, 0.323768
21, 0.483620
22, 1.027473
23, 1.037770
24, 0.892895
25, 0.719159
26, 0.414663
27, 0.211685
28, 0.083928
30, 0.018293
20, 0.055920
21, 0.169271
22, 0.318058
23, 0.594631
24, 0.784083
25, 0.978224
26, 1.182253
27, 1.397226
19, 0.002921
28, 1.618952
0, 0.009500
1, -1.621536
2, -1.399771
3, -1.183578
4, -0.977820
5, -0.801368
6, -0.506533
7, -0.257571
8, -0.110319
10, -0.020741
1, -0.090287
0, -0.004855
2, -0.231567
3, -0.380594
4, -0.644660
5, -0.861380
6, -0.961623
7, -0.800491
8, -0.151771
-1, -0.004945
20, 0.323496
21, 0.482401
22, 1.029108
23, 1.047449
25, 0.726311
26, 0.416989
24, 0.902575
27, 0.212821
28, 0.084249
30, 0.019124
20, 0.056760
21, 0.170230
22, 0.318855
23, 0.600776
24, 0.793709
26, 1.191924
25, 0.987898
28, 1.628630
19, 0.002921
27, 1.406875
0, 0.009500
1, -1.631190
2, -1.409444
3, -1.193218
4, -0.987491
5, -0.811029
6, -0.508697
7, -0.258902
8, -0.111048
10, -0.020941
0, -0.004309
1, -0.090593
2, -0.230801
3, -0.380207
4, -0.653479
5, -0.871052
6, -0.966159
7, -0.804624
8, -0.150081
-1, -0.003523
20, 0.323204
21, 0.481108
22, 1.030754
23, 1.057120
24, 0.912254
25, 0.733324
26, 0.419251
27, 0.213870
28, 0.084954
30, 0.019368
20, 0.057553
21, 0.171153
22, 0.319569
23, 0.606837
24, 0.803325
25, 0.997578
26, 1.201583
27, 1.416508
28, 1.638310
19, 0.002921
0, 0.009500
1, -1.640827
2, -1.419109
4, -0.997168
3, -1.202844
5, -0.820702
7, -0.260235
6, -0.510770
8, -0.111760
10, -0.021145
0, -0.003774
1, -0.090736
2, -0.230042
3, -0.379713
4, -0.661971
5, -0.880721
6, -0.970617
7, -0.808762
8, -0.148686
-1, -0.001507
20, 0.322876
21, 0.479760
22, 1.032506
23, 1.066615
24, 0.921924
25, 0.740207
26, 0.421376
27, 0.214859
28, 0.085718
20, 0.058236
21, 0.171998
30, 0.019455
22, 0.320224
23, 0.612848
24, 0.812937
25, 1.007257
26, 1.211226
27, 1.426130
28, 1.647986
19, 0.002921
0, 0.009500
1, -1.650450
2, -1.428759
3, -1.212458
4, -1.006847
5, -0.830381
0, -0.003253
6, -0.512644
8, -0.112465
7, -0.261500
10, -0.021347
1, -0.090778
2, -0.229322
3, -0.378979
4, -0.670273
5, -0.890383
6, -0.975032
7, -0.813630
8, -0.147435
-1, 0.000768
20, 0.322529
21, 0.478370
22, 1.034372
23, 1.075629
24, 0.931582
25, 0.746972
26, 0.423414
27, 0.215723
28, 0.086460
30, 0.019540
20, 0.058862
21, 0.172810
22, 0.320753
23, 0.618829
24, 0.822554
25, 1.016928
26, 1.220853
27, 1.435746
28, 1.657651
19, 0.002921
0, 0.009500
1, -1.660064
2, -1.438393
3, -1.222068
4, -1.016520
5, -0.840061
6, -0.514395
7, -0.262675
8, -0.113172
10, -0.021425
0, -0.002744
1, -0.090720
2, -0.228644
3, -0.378097
4, -0.678388
5, -0.899851
6, -0.979361
7, -0.818644
8, -0.146272
-1, 0.003214
20, 0.322162
21, 0.476888
22, 1.036288
23, 1.084295
24, 0.941227
25, 0.753666
26, 0.425392
27, 0.216516
28, 0.086708
30, 0.019810
20, 0.059455
21, 0.173510
22, 0.321202
23, 0.624755
24, 0.832184
25, 1.026587
26, 1.230468
27, 1.445361
28, 1.667303
19, 0.002921
0, 0.009500
1, -1.669678
2, -1.448013
3, -1.231682
4, -1.026184
5, -0.849732
6, -0.516025
7, -0.263827
8, -0.113921
10, -0.021341
0, -0.002243
1, -0.090600
2, -0.227983
3, -0.377065
4, -0.686319
5, -0.908795
6, -0.983637
7, -0.823766
8, -0.145174
-1, 0.005757
20, 0.321778
21, 0.475335
22, 1.038222
23, 1.092981
25, 0.760217
26, 0.427245
24, 0.950858
27, 0.217259
30, 0.020331
28, 0.086851
20, 0.059988
21, 0.174130
22, 0.322030
23, 0.630657
24, 0.841827
25, 1.036232
26, 1.240078
27, 1.454980
28, 1.676940
19, 0.002921
0, 0.009500
1, -1.679296
2, -1.457624
4, -1.035834
5, -0.859388
3, -1.241309
8, -0.114714
10, -0.021212
6, -0.517574
7, -0.264957
0, -0.001744
1, -0.090351
2, -0.227332
3, -0.375885
4, -0.694134
5, -0.917408
6, -0.987871
7, -0.828948
8, -0.144104
-1, 0.008472
20, 0.321377
21, 0.473718
23, 1.102012
22, 1.040174
24, 0.960479
25, 0.766696
26, 0.429020
27, 0.217897
28, 0.086939
30, 0.020893
20, 0.060496
21, 0.174691
22, 0.323340
23, 0.636538
24, 0.851485
25, 1.045864
26, 1.249692
27, 1.464609
28, 1.686566
19, 0.002921
0, 0.009500
1, -1.688924
2, -1.467235
3, -1.250952
4, -1.045467
5, -0.869028
6, -0.518949
7, -0.266064
8, -0.115519
10, -0.021033
0, -0.001238
1, -0.090034
2, -0.226682
3, -0.374608
4, -0.701692
5, -0.925710
6, -0.992005
7, -0.834161
8, -0.143073
-1, 0.010845
20, 0.320967
21, 0.471982
22, 1.042143
23, 1.111074
24, 0.970094
25, 0.773111
26, 0.430739
27, 0.218463
30, 0.021478
21, 0.175199
20, 0.060946
28, 0.086964
22, 0.324868
23, 0.642378
24, 0.861153
25, 1.055484
26, 1.259317
27, 1.474252
19, 0.002921
28, 1.696182
1, -1.698564
0, 0.009500
2, -1.476854
7, -0.267135
4, -1.055087
5, -0.878652
3, -1.260611
8, -0.116321
6, -0.520217
10, -0.020825
0, -0.000721
1, -0.089658
2, -0.226020
21, 0.470176
6, -0.996058
-1, 0.012778
7, -0.839392
20, 0.320553
3, -0.373104
25, 0.779489
23, 1.119859
27, 0.218978
5, -0.933722
24, 0.979707
22, 1.044367
4, -0.709098
8, -0.141596
26, 0.432344
28, 0.087011
30, 0.021786
22, 0.326492
21, 0.175683
23, 0.648117
20, 0.061362
25, 1.065097
24, 0.870827
27, 1.483911
26, 1.268957
19, 0.002921
28, 1.705795
0, 0.009500
1, -1.708219
2, -1.486487
3, -1.270281
4, -1.064698
5, -0.888268
6, -0.521381
7, -0.268186
8, -0.117063
10, -0.020594
0, -0.000192
1, -0.089248
2, -0.225313
3, -0.371526
4, -0.716353
5, -0.941310
6, -1.000132
7, -0.844638
8, -0.139512
-1, 0.014555
20, 0.320144
28, 0.087475
26, 0.433874
22, 1.046917
21, 0.468303
25, 0.785802
27, 0.219382
23, 1.128211
24, 0.989328
30, 0.021711
20, 0.061705
21, 0.176146
22, 0.328200
23, 0.653794
24, 0.880504
25, 1.074709
26, 1.278612
27, 1.493584
28, 1.715411
19, 0.002921
0, 0.009500
1, -1.717887
2, -1.496136
8, -0.117737
3, -1.279958
4, -1.074309
5, -0.897881
7, -0.269217
6, -0.522475
10, -0.020354
0, 0.000346
1, -0.088778
2, -0.224551
3, -0.369880
4, -0.723460
6, -1.004568
5, -0.948166
7, -0.849893
8, -0.137116
-1, 0.016099
20, 0.319747
21, 0.466778
22, 1.049608
23, 1.136329
24, 0.998961
25, 0.792089
26, 0.435352
27, 0.219720
28, 0.087935
30, 0.021627
20, 0.062003
21, 0.176569
22, 0.329945
23, 0.659327
24, 0.890176
25, 1.084329
26, 1.288279
27, 1.503265
28, 1.725037
19, 0.002921
0, 0.009500
1, -1.727566
2, -1.505799
3, -1.289637
4, -1.083927
5, -0.907499
6, -0.523420
7, -0.270229
8, -0.118389
10, -0.020122
0, 0.000881
1, -0.088287
2, -0.223680
3, -0.368185
4, -0.730471
5, -0.954642
6, -1.009055
7, -0.853939
8, -0.134496
-1, 0.017531
20, 0.318935
21, 0.465802
22, 1.052387
23, 1.144265
24, 1.008611
25, 0.798353
26, 0.436723
27, 0.220017
28, 0.087978
30, 0.021693
20, 0.062278
21, 0.177351
22, 0.331322
23, 0.664756
24, 0.899839
25, 1.093962
26, 1.297955
27, 1.512945
28, 1.734679
19, 0.002921
0, 0.009500
1, -1.737247
2, -1.515472
3, -1.299310
4, -1.093561
5, -0.917125
6, -0.524276
7, -0.271225
8, -0.119026
10, -0.019974
0, 0.001401
1, -0.087766
2, -0.222728
3, -0.366458
4, -0.737274
5, -0.960800
6, -1.013563
8, -0.131683
7, -0.858224
-1, 0.018860
20, 0.317503
21, 0.465100
22, 1.055259
23, 1.152010
24, 1.018253
25, 0.804594
26, 0.438025
27, 0.220233
28, 0.087935
30, 0.021975
20, 0.062526
21, 0.178586
22, 0.332196
23, 0.670110
24, 0.909488
25, 1.103614
26, 1.307633
27, 1.522616
28, 1.744339
19, 0.002921
0, 0.009500
1, -1.746923
2, -1.525150
4, -1.103211
5, -0.926764
8, -0.119654
6, -0.525041
3, -1.308974
7, -0.271742
10, -0.019927
0, 0.001853
1, -0.087225
2, -0.221700
3, -0.364672
4, -0.743952
6, -1.018079
5, -0.966652
7, -0.863137
-1, 0.020134
8, -0.128719
20, 0.315827
21, 0.464518
22, 1.058211
23, 1.159638
26, 0.439280
24, 1.027412
27, 0.220399
25, 0.810812
28, 0.087850
20, 0.062756
21, 0.180041
22, 0.332797
23, 0.675298
24, 0.919122
25, 1.113281
26, 1.317309
27, 1.532274
19, 0.002921
28, 1.754012
30, 0.022294
1, -1.756586
0, 0.009500
2, -1.534828
3, -1.318624
4, -1.112875
5, -0.936417
7, -0.271618
8, -0.120282
6, -0.525748
10, -0.019916
1, -0.086667
0, 0.002230
2, -0.220622
7, -0.867462
3, -0.362853
5, -0.972229
8, -0.125672
6, -1.022582
4, -0.750505
-1, 0.021316
20, 0.313980
21, 0.463979
22, 1.061215
23, 1.166997
24, 1.036304
25, 0.816976
26, 0.440438
27, 0.220530
28, 0.087786
30, 0.022590
20, 0.062974
21, 0.181619
22, 0.333209
23, 0.680376
25, 1.122958
24, 0.928742
26, 1.326977
27, 1.541916
28, 1.763691
19, 0.002921
0, 0.009500
1, -1.766233
2, -1.544499
3, -1.328257
4, -1.122549
5, -0.946083
6, -0.526329
7, -0.271208
8, -0.120915
10, -0.019934
0, 0.002575
1, -0.086093
2, -0.219442
3, -0.361009
4, -0.756977
5, -0.977552
6, -1.026890
7, -0.872010
8, -0.122992
-1, 0.022460
20, 0.311983
21, 0.463468
22, 1.064328
23, 1.174183
24, 1.045024
26, 0.441532
25, 0.823025
27, 0.220589
28, 0.088161
30, 0.022332
20, 0.063187
21, 0.183281
22, 0.333369
23, 0.685340
24, 0.938355
25, 1.132638
26, 1.336629
27, 1.551545
28, 1.773370
19, 0.002921
0, 0.009500
1, -1.775863
2, -1.554159
3, -1.337876
4, -1.132228
5, -0.955760
6, -0.526834
7, -0.270629
8, -0.121557
10, -0.019976
1, -0.085505
0, 0.002894
2, -0.218207
3, -0.359118
5, -0.982720
4, -0.763271
6, -1.031127
7, -0.876850
8, -0.120925
-1, 0.024014
21, 0.462980
20, 0.309870
23, 1.181187
22, 1.067506
24, 1.053363
25, 0.828994
26, 0.442583
27, 0.220608
28, 0.088533
30, 0.022061
20, 0.063406
21, 0.184978
22, 0.333361
23, 0.690226
24, 0.947969
26, 1.346265
25, 1.142314
27, 1.561164
28, 1.783041
19, 0.002921
1, -1.785482
0, 0.009500
2, -1.563802
3, -1.347487
4, -1.141905
5, -0.965442
6, -0.527262
7, -0.269890
8, -0.122207
10, -0.020037
0, 0.003199
1, -0.084905
2, -0.216937
3, -0.357204
4, -0.769458
5, -0.987554
6, -1.035280
7, -0.881717
8, -0.119182
-1, 0.026190
20, 0.308082
21, 0.462511
24, 1.061476
28, 0.088498
22, 1.070731
21, 0.186692
30, 0.021991
20, 0.063714
26, 0.443545
23, 1.188000
25, 0.834902
27, 0.220605
22, 0.333250
23, 0.694943
24, 0.957592
28, 1.792700
19, 0.002921
26, 1.355886
25, 1.151980
27, 1.570779
0, 0.009500
1, -1.795097
2, -1.573429
3, -1.357098
5, -0.975112
7, -0.269483
8, -0.122869
4, -1.151575
6, -0.527639
10, -0.020110
0, 0.003500
1, -0.084293
2, -0.215601
3, -0.355244
4, -0.775537
5, -0.992199
6, -1.039365
7, -0.886591
8, -0.117606
-1, 0.028666
20, 0.306683
21, 0.461613
22, 1.074051
23, 1.194681
24, 1.069363
25, 0.840674
26, 0.444450
27, 0.220563
28, 0.088384
30, 0.022204
20, 0.064158
21, 0.187871
22, 0.333463
23, 0.699555
24, 0.967227
25, 1.161634
27, 1.580394
26, 1.365497
28, 1.802345
19, 0.002921
0, 0.009500
1, -1.804712
2, -1.583043
3, -1.366718
4, -1.161233
5, -0.984645
6, -0.527909
7, -0.269609
8, -0.123520
10, -0.020194
0, 0.003809
1, -0.083669
2, -0.214230
3, -0.353261
4, -0.781544
5, -0.996659
6, -1.043291
7, -0.891366
8, -0.116158
-1, 0.031281
20, 0.305471
21, 0.460119
22, 1.077435
23, 1.200974
24, 1.077029
25, 0.846354
27, 0.220501
26, 0.445316
28, 0.088234
30, 0.022462
20, 0.064665
21, 0.188232
22, 0.334261
23, 0.704058
24, 0.976876
25, 1.171274
26, 1.375109
27, 1.590016
28, 1.811978
19, 0.002921
0, 0.009500
1, -1.814333
3, -1.376352
2, -1.592653
4, -1.170875
5, -0.993927
6, -0.528111
7, -0.270017
8, -0.124051
10, -0.020287
0, 0.004133
1, -0.083031
2, -0.212836
3, -0.351232
4, -0.787396
5, -1.000941
7, -0.894542
6, -1.047098
8, -0.114756
-1, 0.033926
20, 0.304350
21, 0.458332
22, 1.080862
23, 1.207046
24, 1.084551
25, 0.851969
26, 0.446102
27, 0.220419
28, 0.088041
30, 0.022750
20, 0.065206
21, 0.188232
22, 0.335319
23, 0.708490
24, 0.986537
25, 1.180900
26, 1.384728
27, 1.599650
28, 1.821599
19, 0.002921
0, 0.009500
1, -1.823965
2, -1.602267
3, -1.386001
4, -1.180502
0, 0.004479
5, -1.003094
7, -0.270608
6, -0.528268
8, -0.124394
10, -0.020388
1, -0.082359
2, -0.211402
3, -0.349180
4, -0.793153
5, -1.005109
6, -1.050785
7, -0.897189
8, -0.113370
-1, 0.036608
21, 0.456340
20, 0.303322
22, 1.084375
23, 1.212887
24, 1.091746
25, 0.857443
26, 0.446839
27, 0.220303
28, 0.087874
30, 0.023007
20, 0.065767
21, 0.188048
22, 0.336479
23, 0.712765
24, 0.996208
25, 1.190515
26, 1.394359
27, 1.609300
28, 1.831212
19, 0.002921
0, 0.009500
1, -1.833610
2, -1.611893
4, -1.190116
3, -1.395665
5, -1.012142
6, -0.528328
7, -0.271343
8, -0.124698
10, -0.020496
0, 0.004848
1, -0.081637
2, -0.209949
3, -0.347084
4, -0.798815
5, -1.009026
6, -1.054397
7, -0.899143
8, -0.111995
-1, 0.039337
20, 0.302341
21, 0.454105
22, 1.087938
24, 1.098743
25, 0.862825
26, 0.447539
23, 1.218516
27, 0.220168
28, 0.088167
30, 0.022690
20, 0.066342
21, 0.187776
22, 0.337748
23, 0.716943
24, 1.005884
25, 1.200126
27, 1.618966
26, 1.404005
28, 1.840825
19, 0.002921
0, 0.009500
1, -1.843271
2, -1.621533
3, -1.405338
4, -1.199726
5, -1.021075
7, -0.272137
6, -0.528328
8, -0.124976
10, -0.020613
0, 0.005239
1, -0.080893
2, -0.208475
3, -0.344968
4, -0.804412
5, -1.012793
6, -1.057850
7, -0.901714
8, -0.110618
-1, 0.042095
20, 0.301471
21, 0.451702
22, 1.091533
23, 1.224009
24, 1.105537
25, 0.868142
26, 0.448167
27, 0.220013
28, 0.088543
30, 0.022273
20, 0.066924
21, 0.187418
22, 0.339076
23, 0.721022
24, 1.015561
25, 1.209741
26, 1.413664
27, 1.628644
28, 1.850445
19, 0.002921
0, 0.009500
1, -1.852945
2, -1.631187
3, -1.415016
4, -1.209340
5, -1.029933
7, -0.273016
6, -0.528285
8, -0.125234
10, -0.020736
0, 0.005646
1, -0.080112
2, -0.206970
3, -0.342809
4, -0.809871
5, -1.016411
6, -1.061201
8, -0.109195
7, -0.904861
-1, 0.044510
20, 0.300641
21, 0.449146
22, 1.095185
24, 1.112131
23, 1.229320
25, 0.873321
26, 0.448750
27, 0.219840
28, 0.088905
30, 0.021858
20, 0.067493
21, 0.187013
22, 0.340434
23, 0.725034
24, 1.025231
25, 1.219366
26, 1.423335
27, 1.638325
28, 1.860078
19, 0.002921
0, 0.009500
1, -1.862627
2, -1.640854
3, -1.424693
4, -1.218966
6, -0.528154
5, -1.038630
8, -0.125479
7, -0.273912
10, -0.020864
0, 0.006063
1, -0.079308
2, -0.205447
3, -0.340631
4, -0.815245
5, -1.019880
6, -1.064445
7, -0.908290
8, -0.106973
-1, 0.046454
20, 0.299835
21, 0.446508
22, 1.098865
23, 1.234491
24, 1.118594
25, 0.878411
26, 0.449300
27, 0.219652
28, 0.088826
30, 0.021885
20, 0.067870
21, 0.187000
22, 0.341374
23, 0.728905
24, 1.034888
25, 1.229008
26, 1.433012
27, 1.648001
28, 1.869729
19, 0.002921
1, -1.872307
0, 0.009500
2, -1.650529
3, -1.434365
4, -1.228607
5, -1.047233
6, -0.527967
7, -0.274818
8, -0.125726
10, -0.020990
0, 0.006483
1, -0.078461
2, -0.203906
3, -0.338415
4, -0.820561
5, -1.023252
7, -0.911801
6, -1.067614
-1, 0.048147
8, -0.104469
21, 0.444251
20, 0.299062
22, 1.102563
23, 1.239537
25, 0.883412
27, 0.219455
22, 0.341749
30, 0.022031
24, 1.044530
26, 0.449787
21, 0.187552
20, 0.068221
23, 0.732686
24, 1.124766
28, 0.088663
25, 1.238668
26, 1.442692
27, 1.657667
28, 1.879395
19, 0.002921
0, 0.009500
1, -1.881977
2, -1.660208
3, -1.444024
4, -1.238263
5, -1.055745
6, -0.527741
7, -0.275721
8, -0.126048
10, -0.021111
0, 0.006902
1, -0.077590
2, -0.202349
3, -0.336180
4, -0.825752
5, -1.026410
6, -1.070615
7, -0.915423
8, -0.101616
-1, 0.049739
20, 0.297814
21, 0.442616
22, 1.106287
23, 1.244437
24, 1.130762
25, 0.888351
26, 0.450247
27, 0.219256
28, 0.088463
30, 0.022218
20, 0.068550
21, 0.188377
22, 0.341834
23, 0.736408
24, 1.054157
25, 1.248339
26, 1.452366
27, 1.667318
28, 1.889071
19, 0.002921
0, 0.009500
1, -1.891633
2, -1.669885
3, -1.453666
4, -1.247931
5, -1.064197
6, -0.527433
7, -0.276611
8, -0.126453
10, -0.021220
0, 0.007317
1, -0.076675
2, -0.200765
3, -0.333912
4, -0.830865
5, -1.029437
6, -1.073506
7, -0.919109
8, -0.098620
-1, 0.051083
20, 0.295882
21, 0.441301
22, 1.110028
23, 1.249239
24, 1.136582
25, 0.893159
23, 0.740000
26, 0.450651
21, 0.189371
22, 0.341743
20, 0.068866
27, 0.219065
30, 0.022478
28, 0.088218
24, 1.063773
25, 1.258018
26, 1.462027
27, 1.676955
28, 1.898751
19, 0.002921
0, 0.009500
1, -1.901272
2, -1.679553
3, -1.463292
4, -1.257607
5, -1.072527
6, -0.527073
7, -0.277441
8, -0.126879
10, -0.021311
0, 0.007730
1, -0.075736
2, -0.199164
4, -0.835923
3, -0.331624
5, -1.032330
6, -1.076283
7, -0.922859
8, -0.095322
20, 0.293641
23, 1.253821
-1, 0.052321
21, 0.440138
22, 1.113785
24, 1.142228
25, 0.897885
26, 0.451028
27, 0.218888
28, 0.087937
30, 0.022770
20, 0.069174
21, 0.190556
22, 0.341451
23, 0.743510
24, 1.073386
26, 1.471672
25, 1.267696
27, 1.686581
19, 0.002921
28, 1.908426
0, 0.009500
1, -1.910898
2, -1.689205
3, -1.472907
5, -1.080787
7, -0.278251
4, -1.267285
6, -0.526676
8, -0.127316
10, -0.021382
0, 0.008146
1, -0.074751
2, -0.197547
3, -0.329316
4, -0.840866
5, -1.035136
6, -1.078977
7, -0.926628
8, -0.092407
-1, 0.053480
20, 0.291260
21, 0.439085
22, 1.117553
23, 1.258268
24, 1.147760
25, 0.902555
26, 0.451355
27, 0.218738
28, 0.087683
30, 0.023041
20, 0.069489
22, 0.341025
23, 0.746938
25, 1.277368
24, 1.083004
21, 0.191846
26, 1.481301
28, 1.918092
27, 1.696198
19, 0.002921
0, 0.009500
1, -1.920516
2, -1.698841
4, -1.276961
3, -1.482517
5, -1.089000
6, -0.526204
8, -0.127752
7, -0.279046
10, -0.021432
0, 0.008572
1, -0.073744
2, -0.195913
3, -0.326977
4, -0.845737
5, -1.037746
6, -1.081482
7, -0.930414
8, -0.090052
-1, 0.055055
20, 0.288718
21, 0.438053
22, 1.121327
23, 1.262578
24, 1.153040
25, 0.907103
26, 0.451657
30, 0.022798
27, 0.218605
20, 0.069855
21, 0.193155
28, 0.087890
22, 0.340517
23, 0.750310
24, 1.092632
25, 1.287030
26, 1.490916
27, 1.705811
28, 1.927747
19, 0.002921
0, 0.009500
1, -1.930130
2, -1.708461
3, -1.492131
4, -1.286628
5, -1.097120
6, -0.525682
7, -0.279833
8, -0.128143
10, -0.021434
0, 0.009016
1, -0.072622
2, -0.194252
3, -0.324618
4, -0.850557
5, -1.040236
6, -1.083836
7, -0.934213
8, -0.088004
-1, 0.057234
20, 0.286068
21, 0.437027
22, 1.125098
23, 1.266799
24, 1.158166
25, 0.911573
26, 0.451911
27, 0.218483
28, 0.088185
30, 0.022435
20, 0.070287
21, 0.194037
22, 0.340288
23, 0.753561
24, 1.102272
25, 1.296679
26, 1.500527
27, 1.715428
28, 1.937387
19, 0.002921
0, 0.009500
1, -1.939746
2, -1.718073
3, -1.501757
4, -1.296280
5, -1.105185
6, -0.525126
7, -0.280619
8, -0.128478
10, -0.021431
0, 0.009484
1, -0.071465
2, -0.192573
3, -0.322241
4, -0.855270
5, -1.042602
6, -1.086060
7, -0.938018
-1, 0.059702
8, -0.086121
20, 0.283353
21, 0.435921
22, 1.128855
23, 1.270828
24, 1.163139
25, 0.915990
26, 0.452141
27, 0.218362
28, 0.088466
30, 0.022078
