ID, Distance
32, -0.027358
34, -0.013833
34, 0.006783
35, 0.025432
0, 0.024325
38, 0.004820
2, 0.021261
3, 0.002715
0, 0.009500
2, 0.001046
2, 0.238321
3, 0.175622
4, 0.110085
6, 0.045968
7, -0.004084
8, -0.002000
10, 0.017378
6, 0.014834
10, 0.036406
11, 0.031664
12, 0.012988
14, 0.007889
15, -0.021387
14, -0.011125
16, -0.021166
18, -0.059462
18, -0.111637
19, -0.114882
20, -0.068107
22, -0.049006
22, -0.030865
23, -0.041717
24, -0.036667
26, -0.023966
26, -0.010490
27, -0.011751
28, 0.003001
30, -0.017355
30, -0.029304
31, -0.021026
32, -0.027012
34, -0.013530
34, 0.006658
35, 0.025536
0, 0.024202
38, 0.004953
2, 0.021242
3, 0.002715
2, 0.001021
2, 0.237623
0, 0.009500
3, 0.174981
4, 0.109792
6, 0.045670
14, -0.011279
15, -0.021292
10, 0.016956
14, 0.007841
8, -0.002360
16, -0.020701
6, 0.014575
12, 0.012538
7, -0.004578
11, 0.031378
10, 0.036183
18, -0.058798
18, -0.110367
20, -0.067727
22, -0.030161
27, -0.011512
30, -0.029023
19, -0.113705
26, -0.023663
24, -0.036289
31, -0.020867
22, -0.048418
28, 0.003038
30, -0.016901
23, -0.041114
26, -0.010224
32, -0.026750
34, -0.013133
34, 0.006504
35, 0.025669
0, 0.024059
38, 0.005108
2, 0.021235
3, 0.002715
2, 0.000969
2, 0.236933
0, 0.009500
3, 0.174577
4, 0.109271
6, 0.045341
10, 0.035978
7, -0.005092
10, 0.016528
6, 0.014338
8, -0.002718
11, 0.031129
12, 0.012054
14, -0.011420
14, 0.007782
15, -0.021217
16, -0.020266
18, -0.058133
18, -0.109116
19, -0.112548
20, -0.067363
22, -0.047824
22, -0.029409
23, -0.040579
24, -0.035932
26, -0.023390
27, -0.011274
26, -0.009966
28, 0.003055
30, -0.028813
31, -0.020696
30, -0.016425
32, -0.026579
34, -0.012700
34, 0.006335
35, 0.025820
0, 0.023911
38, 0.005268
2, 0.021228
3, 0.002715
2, 0.000899
0, 0.009500
2, 0.236258
3, 0.174231
11, 0.030909
4, 0.108693
8, -0.003062
10, 0.035772
7, -0.005595
6, 0.044982
6, 0.014100
10, 0.016274
12, 0.011544
14, 0.007701
14, -0.011540
15, -0.021152
16, -0.019860
18, -0.057474
18, -0.107885
19, -0.111408
20, -0.066997
22, -0.047247
22, -0.028637
23, -0.040062
24, -0.035595
26, -0.023138
26, -0.009703
27, -0.011027
28, 0.003066
30, -0.015946
30, -0.028633
31, -0.020506
32, -0.026440
34, -0.012257
34, 0.006193
35, 0.025963
0, 0.023846
2, 0.021208
38, 0.005335
3, 0.002715
2, 0.000822
0, 0.009500
2, 0.235613
3, 0.173907
4, 0.108096
6, 0.044598
6, 0.013773
10, 0.016185
7, -0.005880
8, -0.003358
10, 0.035466
11, 0.030708
12, 0.011018
14, 0.007595
14, -0.011636
15, -0.021089
16, -0.019479
18, -0.056823
18, -0.106670
19, -0.110281
20, -0.066537
22, -0.046860
22, -0.027878
23, -0.039558
24, -0.035275
26, -0.022898
26, -0.009426
27, -0.010762
28, 0.003169
30, -0.015594
30, -0.028475
31, -0.020291
32, -0.026315
34, -0.011826
34, 0.006418
35, 0.025984
0, 0.023875
2, 0.021168
38, 0.005297
3, 0.002715
0, 0.009500
2, 0.000753
2, 0.234987
3, 0.173581
4, 0.107501
6, 0.013313
10, 0.035058
10, 0.016099
8, -0.003491
7, -0.006127
6, 0.044201
11, 0.030502
12, 0.010505
14, 0.007467
14, -0.011707
15, -0.021015
20, -0.065945
22, -0.027305
18, -0.105470
18, -0.056184
19, -0.109164
16, -0.019113
22, -0.046518
23, -0.039060
24, -0.034968
26, -0.022656
26, -0.009131
34, -0.011657
31, -0.020056
30, -0.015380
28, 0.003375
27, -0.010475
34, 0.006717
32, -0.026187
30, -0.028326
35, 0.025841
0, 0.023934
38, 0.005229
2, 0.021101
3, 0.002715
0, 0.009500
2, 0.000703
2, 0.234374
3, 0.173147
4, 0.107021
6, 0.043805
6, 0.012839
8, -0.003589
10, 0.015720
7, -0.006355
10, 0.034640
11, 0.030192
12, 0.010198
14, 0.007321
14, -0.011760
15, -0.020924
16, -0.018753
18, -0.055557
18, -0.104281
20, -0.065345
19, -0.108052
22, -0.026769
22, -0.046183
23, -0.038561
24, -0.034665
26, -0.022403
26, -0.008816
27, -0.010170
28, 0.003610
30, -0.015203
30, -0.028173
31, -0.019806
32, -0.025993
34, -0.011528
34, 0.007038
35, 0.025676
0, 0.024015
38, 0.005139
2, 0.021009
3, 0.002715
0, 0.009500
2, 0.000684
2, 0.233770
3, 0.172547
4, 0.106716
12, 0.009927
8, -0.003667
7, -0.006577
10, 0.034239
10, 0.015322
6, 0.043426
6, 0.012365
11, 0.029743
14, 0.007170
14, -0.011804
15, -0.020810
16, -0.018389
18, -0.054939
18, -0.103102
19, -0.106945
20, -0.064824
22, -0.045842
22, -0.026255
23, -0.038056
24, -0.034360
26, -0.022129
26, -0.008486
27, -0.009851
28, 0.003864
30, -0.015047
30, -0.028006
31, -0.019553
32, -0.025725
34, -0.011427
34, 0.007366
35, 0.025509
0, 0.024108
38, 0.005040
2, 0.020897
3, 0.002715
2, 0.000696
0, 0.009500
2, 0.233165
3, 0.171921
4, 0.106439
6, 0.043088
7, -0.006890
8, -0.003735
12, 0.009704
10, 0.014920
10, 0.034016
6, 0.012090
11, 0.029260
14, -0.011849
14, 0.007024
15, -0.020675
16, -0.018014
18, -0.054328
18, -0.101933
19, -0.105841
20, -0.064423
22, -0.045194
22, -0.025763
23, -0.037541
24, -0.034046
26, -0.021832
26, -0.008148
27, -0.009530
28, 0.004123
30, -0.014896
30, -0.027816
31, -0.019310
32, -0.025430
34, -0.011343
34, 0.007610
35, 0.025460
0, 0.024201
38, 0.004944
2, 0.020774
3, 0.002715
0, 0.009500
2, 0.000733
2, 0.232554
3, 0.171296
4, 0.106163
6, 0.042795
6, 0.011846
10, 0.014603
10, 0.033829
7, -0.007304
11, 0.028750
14, 0.006894
14, -0.011907
12, 0.009514
8, -0.003818
15, -0.020524
16, -0.017624
18, -0.053720
19, -0.104741
22, -0.044533
20, -0.064044
22, -0.025272
18, -0.100772
23, -0.037017
24, -0.033721
26, -0.021514
26, -0.007813
27, -0.009217
28, 0.004374
30, -0.014735
30, -0.027602
31, -0.019088
32, -0.025121
34, -0.011263
34, 0.007760
35, 0.025541
0, 0.024285
38, 0.004861
2, 0.020655
3, 0.002715
0, 0.009500
2, 0.231930
2, 0.000785
3, 0.170800
4, 0.105767
12, 0.009335
6, 0.042528
6, 0.011629
10, 0.014383
10, 0.033668
11, 0.028238
7, -0.007748
8, -0.004037
14, 0.006790
14, -0.011984
15, -0.020367
16, -0.017222
18, -0.053111
18, -0.099620
20, -0.063667
19, -0.103649
22, -0.043986
22, -0.024783
23, -0.036487
24, -0.033383
26, -0.021184
26, -0.007491
27, -0.008923
28, 0.004606
30, -0.014553
30, -0.027367
31, -0.018897
32, -0.024812
34, -0.011162
34, 0.007880
35, 0.025656
0, 0.024351
38, 0.004799
2, 0.020549
3, 0.002715
2, 0.000839
0, 0.009500
2, 0.231293
3, 0.170484
4, 0.105202
12, 0.009154
15, -0.020213
6, 0.042278
6, 0.011434
7, -0.008212
8, -0.004288
10, 0.033518
10, 0.014193
14, 0.006713
11, 0.027829
14, -0.012084
16, -0.016813
18, -0.052499
18, -0.098479
19, -0.102568
20, -0.063212
22, -0.043608
22, -0.024285
23, -0.035955
24, -0.033036
26, -0.020851
26, -0.007192
27, -0.008656
28, 0.004813
30, -0.014345
30, -0.027120
31, -0.018739
32, -0.024521
34, -0.010869
34, 0.007982
35, 0.025791
0, 0.024333
38, 0.004823
2, 0.020466
3, 0.002715
2, 0.000882
0, 0.009500
2, 0.230642
3, 0.170197
4, 0.104610
6, 0.042032
6, 0.011240
10, 0.014027
8, -0.004561
10, 0.033366
12, 0.008780
11, 0.027566
14, -0.012205
7, -0.008671
14, 0.006661
15, -0.020072
16, -0.016407
18, -0.051882
19, -0.101500
18, -0.097350
20, -0.062637
22, -0.043279
22, -0.023772
23, -0.035429
24, -0.032685
26, -0.020529
26, -0.006919
27, -0.008416
28, 0.004992
30, -0.014113
30, -0.026873
31, -0.018606
32, -0.024337
34, -0.010535
34, 0.008077
35, 0.025933
0, 0.024212
38, 0.004949
2, 0.020410
3, 0.002715
0, 0.009500
2, 0.000902
2, 0.229982
3, 0.169933
4, 0.103997
6, 0.041777
6, 0.010954
8, -0.004843
12, 0.008376
10, 0.033201
7, -0.009009
10, 0.013874
14, 0.006626
14, -0.012339
11, 0.027336
15, -0.019952
16, -0.016012
18, -0.051261
26, -0.006672
20, -0.062059
22, -0.042940
24, -0.032338
30, -0.026638
18, -0.096234
22, -0.023254
26, -0.020228
28, 0.005149
23, -0.034916
19, -0.100448
27, -0.008202
30, -0.013864
31, -0.018490
32, -0.024184
34, -0.010169
35, 0.026070
38, 0.005094
0, 0.024072
34, 0.008179
3, 0.002715
2, 0.020379
0, 0.009500
2, 0.000893
2, 0.229321
3, 0.169660
4, 0.103395
11, 0.027135
6, 0.041501
10, 0.013724
10, 0.033015
8, -0.005120
6, 0.010535
7, -0.009187
12, 0.007946
14, 0.006599
14, -0.012478
16, -0.015639
15, -0.019856
18, -0.050638
18, -0.095133
19, -0.099414
20, -0.061557
22, -0.042321
22, -0.022743
23, -0.034424
24, -0.032002
26, -0.019956
26, -0.006447
27, -0.008005
30, -0.013612
28, 0.005292
30, -0.026425
31, -0.018378
32, -0.024056
34, -0.009793
34, 0.008297
35, 0.026192
0, 0.023926
38, 0.005246
2, 0.020367
3, 0.002715
0, 0.009500
2, 0.228664
2, 0.000855
3, 0.169138
6, 0.041199
6, 0.010085
12, 0.007497
14, 0.006566
10, 0.013567
8, -0.005378
10, 0.032807
4, 0.103050
14, -0.012610
7, -0.009327
15, -0.019782
18, -0.050018
11, 0.026956
16, -0.015294
18, -0.094048
19, -0.098398
20, -0.061175
22, -0.022436
26, -0.019715
27, -0.007816
23, -0.033957
24, -0.031897
28, 0.005434
26, -0.006234
22, -0.041627
30, -0.013369
30, -0.026241
31, -0.018257
32, -0.023945
34, -0.009423
34, 0.008437
35, 0.026297
0, 0.023862
38, 0.005311
2, 0.020363
3, 0.002715
0, 0.009500
2, 0.000794
2, 0.228021
3, 0.168556
4, 0.102769
7, -0.009453
6, 0.040870
8, -0.005604
6, 0.009623
10, 0.013396
10, 0.032581
11, 0.026776
12, 0.007055
14, 0.006517
14, -0.012725
15, -0.019724
16, -0.014979
18, -0.049404
18, -0.092977
19, -0.097397
20, -0.060798
22, -0.040941
22, -0.022145
23, -0.033507
24, -0.031613
26, -0.019500
26, -0.006024
27, -0.007623
28, 0.005585
30, -0.013150
30, -0.026087
31, -0.018118
32, -0.023836
34, -0.009278
34, 0.008598
35, 0.026383
0, 0.023891
38, 0.005279
2, 0.020354
3, 0.002715
0, 0.009500
2, 0.000720
2, 0.227398
3, 0.167943
4, 0.102524
6, 0.040519
14, 0.006444
16, -0.014691
6, 0.009169
10, 0.032346
12, 0.006726
18, -0.091919
14, -0.012817
18, -0.048801
7, -0.009586
15, -0.019674
8, -0.005795
19, -0.096409
11, 0.026503
10, 0.013208
20, -0.060352
22, -0.021858
22, -0.040532
23, -0.033069
27, -0.007417
30, -0.012987
30, -0.025957
34, -0.009168
28, 0.005755
26, -0.019304
31, -0.017953
26, -0.005806
34, 0.008777
32, -0.023718
24, -0.031328
35, 0.026453
0, 0.023949
38, 0.005216
2, 0.020329
3, 0.002715
0, 0.009500
2, 0.000647
2, 0.226796
3, 0.167331
4, 0.102277
6, 0.040156
6, 0.008932
8, -0.005961
7, -0.009942
10, 0.013006
10, 0.032113
11, 0.026094
12, 0.006551
14, 0.006346
14, -0.012884
15, -0.019619
16, -0.014424
18, -0.048212
18, -0.090874
19, -0.095430
20, -0.059798
22, -0.040200
22, -0.021477
23, -0.032638
24, -0.031043
26, -0.019114
26, -0.005572
27, -0.007191
28, 0.005950
30, -0.012853
30, -0.025842
31, -0.017764
32, -0.023576
34, -0.009085
34, 0.008961
35, 0.026513
0, 0.024029
38, 0.005132
2, 0.020280
3, 0.002715
0, 0.009500
2, 0.000588
2, 0.226210
4, 0.101922
6, 0.039795
7, -0.010333
6, 0.008729
3, 0.166834
8, -0.006111
10, 0.012793
10, 0.031894
11, 0.025654
12, 0.006412
14, 0.006225
14, -0.012930
15, -0.019553
16, -0.014168
18, -0.047637
18, -0.089838
19, -0.094457
22, -0.039907
20, -0.059226
22, -0.020992
23, -0.032207
24, -0.030757
26, -0.018919
26, -0.005318
28, 0.006168
27, -0.006943
30, -0.012741
30, -0.025731
31, -0.017557
32, -0.023369
34, -0.009023
34, 0.009141
35, 0.026568
0, 0.024121
38, 0.005036
2, 0.020203
3, 0.002715
0, 0.009500
2, 0.225635
2, 0.000553
3, 0.166504
4, 0.101409
12, 0.006287
10, 0.031699
11, 0.025202
7, -0.010748
10, 0.012580
6, 0.008555
8, -0.006259
6, 0.039449
14, 0.006090
14, -0.012962
15, -0.019467
16, -0.013913
18, -0.047076
18, -0.088810
19, -0.093486
20, -0.058653
22, -0.039621
22, -0.020477
23, -0.032061
24, -0.030470
27, -0.006678
28, 0.006403
26, -0.005046
26, -0.018707
30, -0.012639
30, -0.025611
31, -0.017341
32, -0.023132
34, -0.008971
34, 0.009303
35, 0.026624
0, 0.024214
2, 0.020102
38, 0.004941
3, 0.002715
2, 0.000553
0, 0.009500
2, 0.225063
3, 0.166203
4, 0.100869
6, 0.039142
6, 0.008402
7, -0.011177
8, -0.006416
10, 0.031534
10, 0.012374
11, 0.024757
12, 0.006156
14, 0.005953
14, -0.012990
15, -0.019359
16, -0.013650
18, -0.046713
18, -0.087788
19, -0.092516
20, -0.058167
22, -0.019944
22, -0.039331
23, -0.031563
24, -0.030160
26, -0.018472
26, -0.004761
27, -0.006404
28, 0.006646
30, -0.012533
30, -0.025472
32, -0.022874
31, -0.017130
34, -0.008923
34, 0.009440
35, 0.026686
0, 0.024298
38, 0.004857
3, 0.002715
2, 0.019983
0, 0.009500
2, 0.000582
2, 0.224486
3, 0.165924
4, 0.100309
6, 0.038878
10, 0.031396
6, 0.008245
12, 0.005814
10, 0.012185
11, 0.024531
8, -0.006594
7, -0.011591
16, -0.013373
14, 0.005826
18, -0.046089
15, -0.019233
14, -0.013026
18, -0.086773
19, -0.091548
20, -0.057811
22, -0.038894
22, -0.019405
23, -0.031084
24, -0.029827
26, -0.018212
26, -0.004471
27, -0.006131
28, 0.006884
30, -0.012412
30, -0.025309
32, -0.022609
31, -0.016935
34, -0.008872
34, 0.009547
35, 0.026757
0, 0.024366
38, 0.004791
2, 0.019859
3, 0.002715
0, 0.009500
2, 0.000631
2, 0.223897
3, 0.165662
6, 0.038640
4, 0.099735
6, 0.007989
7, -0.011801
8, -0.006797
10, 0.012018
10, 0.031281
11, 0.024339
12, 0.005438
14, 0.005719
14, -0.013079
15, -0.019095
16, -0.013082
18, -0.045446
18, -0.085764
19, -0.090584
20, -0.057479
22, -0.038327
22, -0.018890
23, -0.030617
24, -0.029481
26, -0.017934
26, -0.004187
27, -0.005869
28, 0.007107
30, -0.012266
30, -0.025122
31, -0.016765
32, -0.022355
34, -0.008797
34, 0.009628
35, 0.026840
0, 0.024348
38, 0.004811
2, 0.019742
3, 0.002715
2, 0.000688
0, 0.009500
2, 0.223293
3, 0.165389
19, -0.089625
4, 0.099178
11, 0.024176
6, 0.038417
10, 0.031179
6, 0.007598
7, -0.011976
12, 0.005037
10, 0.011874
14, 0.005638
18, -0.084762
20, -0.057169
14, -0.013153
16, -0.012779
15, -0.018955
8, -0.007025
18, -0.044802
22, -0.037751
22, -0.018484
23, -0.030119
26, -0.003919
34, 0.009689
30, -0.012094
32, -0.022162
28, 0.007306
30, -0.024916
27, -0.005629
34, -0.008554
31, -0.016625
24, -0.029138
26, -0.017645
35, 0.026934
0, 0.024228
38, 0.004935
2, 0.019643
3, 0.002715
2, 0.000740
0, 0.009500
2, 0.222674
3, 0.164873
4, 0.098887
7, -0.012106
6, 0.038198
6, 0.007174
8, -0.007271
10, 0.011751
10, 0.031078
11, 0.024031
12, 0.004621
14, 0.005585
22, -0.018114
30, -0.024702
2, 0.019570
18, -0.044219
32, -0.022038
22, -0.037281
24, -0.028813
27, -0.005414
34, -0.008265
38, 0.005079
18, -0.083769
28, 0.007477
26, -0.017358
31, -0.016513
35, 0.027040
30, -0.011897
3, 0.002715
15, -0.018822
34, 0.009741
26, -0.003674
0, 0.024088
19, -0.088675
20, -0.056878
14, -0.013249
23, -0.029592
16, -0.012471
2, 0.000773
2, 0.222044
0, 0.009500
3, 0.164294
4, 0.098660
6, 0.037968
6, 0.006739
10, 0.030966
7, -0.012219
8, -0.007526
10, 0.011641
11, 0.023898
12, 0.004203
14, 0.005555
14, -0.013363
15, -0.018705
16, -0.012169
18, -0.043705
18, -0.082786
19, -0.087737
20, -0.056586
22, -0.036973
22, -0.017766
23, -0.029056
24, -0.028533
26, -0.017085
26, -0.003454
27, -0.005226
28, 0.007622
30, -0.011685
30, -0.024490
31, -0.016422
32, -0.021943
34, -0.007944
34, 0.009798
35, 0.027153
0, 0.023943
38, 0.005228
2, 0.019526
3, 0.002715
0, 0.009500
2, 0.000781
2, 0.221409
3, 0.163714
4, 0.098435
6, 0.037718
6, 0.006313
7, -0.012333
8, -0.007775
10, 0.011536
10, 0.030834
11, 0.023750
12, 0.003810
14, 0.005540
14, -0.013486
15, -0.018609
16, -0.011883
18, -0.043211
18, -0.081814
19, -0.086813
20, -0.056215
22, -0.036717
22, -0.017421
23, -0.028536
24, -0.028301
26, -0.016836
26, -0.003258
28, 0.007748
27, -0.005058
30, -0.011471
30, -0.024293
31, -0.016340
32, -0.021869
34, -0.007611
34, 0.009870
35, 0.027272
0, 0.023878
38, 0.005293
2, 0.019505
3, 0.002715
0, 0.009500
2, 0.000758
2, 0.220778
3, 0.163239
4, 0.098106
6, 0.006121
7, -0.012562
6, 0.037442
8, -0.008008
10, 0.011426
10, 0.030678
12, 0.003634
15, -0.018536
14, 0.005527
14, -0.013608
11, 0.023493
16, -0.011621
18, -0.042728
18, -0.080855
19, -0.085905
20, -0.055724
22, -0.036490
22, -0.017059
23, -0.028145
24, -0.028096
26, -0.016617
26, -0.003080
27, -0.004904
28, 0.007864
30, -0.011266
30, -0.024121
31, -0.016254
32, -0.021801
34, -0.007284
34, 0.009965
35, 0.027392
0, 0.023907
38, 0.005262
2, 0.019500
3, 0.002715
0, 0.009500
2, 0.000708
2, 0.220158
3, 0.162917
4, 0.097627
6, 0.037138
6, 0.005966
7, -0.012918
8, -0.008213
10, 0.011303
10, 0.030499
11, 0.023095
12, 0.003500
14, 0.005504
15, -0.018483
14, -0.013719
16, -0.011388
18, -0.042246
18, -0.079909
19, -0.085011
20, -0.055227
22, -0.036257
22, -0.016678
23, -0.027786
24, -0.027908
26, -0.016427
26, -0.002910
27, -0.004752
28, 0.007983
30, -0.011083
30, -0.023977
31, -0.016154
32, -0.021724
34, -0.007164
34, 0.010086
35, 0.027508
0, 0.023965
38, 0.005202
2, 0.019497
3, 0.002715
0, 0.009500
2, 0.000639
2, 0.219555
3, 0.162621
4, 0.097123
6, 0.036812
6, 0.005839
7, -0.013308
8, -0.008263
10, 0.011091
10, 0.030304
11, 0.022659
12, 0.003400
14, 0.005461
14, -0.013809
15, -0.018441
16, -0.011184
18, -0.041757
18, -0.078975
19, -0.084130
20, -0.054806
22, -0.035744
22, -0.016280
23, -0.027449
24, -0.027723
26, -0.016262
27, -0.004592
26, -0.002738
28, 0.008115
30, -0.010931
30, -0.023860
31, -0.016031
32, -0.021599
34, -0.007077
35, 0.027529
34, 0.010229
0, 0.024044
38, 0.005119
2, 0.019485
3, 0.002715
0, 0.009500
2, 0.000565
3, 0.162346
2, 0.218971
4, 0.096601
6, 0.036477
7, -0.013719
6, 0.005730
8, -0.008296
10, 0.010805
10, 0.030102
11, 0.022212
12, 0.003314
14, 0.005393
14, -0.013875
15, -0.018403
16, -0.011006
18, -0.041252
18, -0.078052
19, -0.083258
20, -0.054504
22, -0.035149
22, -0.015889
23, -0.027120
24, -0.027528
26, -0.016112
26, -0.002556
27, -0.004415
28, 0.008269
30, -0.010812
30, -0.023764
31, -0.015882
32, -0.021419
34, -0.007019
34, 0.010384
35, 0.027560
0, 0.024136
38, 0.005025
2, 0.019451
3, 0.002715
0, 0.009500
2, 0.000498
2, 0.218406
4, 0.096090
3, 0.162061
6, 0.005612
6, 0.036144
8, -0.008320
7, -0.014119
10, 0.010508
10, 0.029906
12, 0.003224
11, 0.021775
14, 0.005299
14, -0.013917
15, -0.018357
16, -0.010844
18, -0.040732
18, -0.077139
19, -0.082392
20, -0.054224
22, -0.034547
22, -0.015586
23, -0.026783
24, -0.027312
26, -0.015963
26, -0.002356
27, -0.004218
28, 0.008447
30, -0.010718
30, -0.023679
31, -0.015711
32, -0.021214
34, 0.010540
35, 0.027637
34, -0.006981
0, 0.024229
38, 0.004931
2, 0.019391
3, 0.002715
0, 0.009500
2, 0.000452
2, 0.217854
3, 0.161531
4, 0.095845
6, 0.035828
7, -0.014299
14, 0.005185
10, 0.029726
6, 0.005386
11, 0.021586
12, 0.002943
8, -0.008363
10, 0.010227
14, -0.013943
15, -0.018296
16, -0.010689
18, -0.040196
18, -0.076232
19, -0.081528
20, -0.053948
22, -0.034067
22, -0.015312
23, -0.026427
24, -0.027069
26, -0.015803
26, -0.002136
27, -0.004001
28, 0.008645
30, -0.010641
30, -0.023593
31, -0.015526
32, -0.020993
34, -0.006957
35, 0.027764
34, 0.010683
0, 0.024313
38, 0.004846
2, 0.019302
3, 0.002715
0, 0.009500
2, 0.000436
2, 0.217310
4, 0.095662
3, 0.160939
6, 0.035548
6, 0.005019
7, -0.014444
8, -0.008530
10, 0.010206
10, 0.029555
11, 0.021435
12, 0.002632
14, 0.005060
14, -0.013959
15, -0.018215
16, -0.010530
18, -0.039653
18, -0.075331
19, -0.080664
22, -0.015055
20, -0.053600
24, -0.026800
26, -0.015623
26, -0.001900
23, -0.026043
27, -0.003770
22, -0.033770
28, 0.008858
30, -0.010567
30, -0.023495
31, -0.015339
32, -0.020770
34, -0.006939
34, 0.010804
35, 0.027916
0, 0.024381
38, 0.004855
2, 0.019191
3, 0.002715
2, 0.000454
0, 0.009500
2, 0.216764
3, 0.160347
6, 0.035307
10, 0.010208
7, -0.014570
6, 0.004633
10, 0.029401
8, -0.008730
4, 0.095482
11, 0.021313
12, 0.002295
14, 0.004936
14, -0.013978
15, -0.018115
16, -0.010360
18, -0.039111
18, -0.074433
19, -0.079798
20, -0.053142
22, -0.014793
23, -0.025632
22, -0.033533
24, -0.026512
26, -0.015419
26, -0.001653
27, -0.003533
28, 0.009073
30, -0.010482
30, -0.023375
31, -0.015163
32, -0.020561
34, -0.006904
34, 0.010897
35, 0.028081
0, 0.024364
38, 0.004978
2, 0.019066
3, 0.002715
2, 0.000496
0, 0.009500
2, 0.216211
3, 0.159865
4, 0.095196
6, 0.035092
8, -0.008951
12, 0.001940
14, -0.014009
10, 0.010219
11, 0.021205
14, 0.004827
10, 0.029245
7, -0.014689
6, 0.004247
15, -0.017999
16, -0.010174
18, -0.073540
18, -0.038580
19, -0.078932
20, -0.052663
22, -0.033338
22, -0.014454
23, -0.025200
24, -0.026216
26, -0.015190
26, -0.001405
27, -0.003301
28, 0.009280
30, -0.023230
30, -0.010378
31, -0.015007
32, -0.020405
34, 0.010960
35, 0.028247
34, -0.006689
0, 0.024279
38, 0.005121
2, 0.018942
3, 0.002715
0, 0.009500
2, 0.215643
2, 0.000553
3, 0.159541
4, 0.094758
6, 0.004089
16, -0.009972
10, 0.010213
8, -0.009179
12, 0.001578
18, -0.038102
11, 0.021100
14, -0.014060
14, 0.004740
10, 0.029087
6, 0.034893
7, -0.014901
15, -0.017874
18, -0.072651
19, -0.078068
20, -0.052184
22, -0.033148
22, -0.014029
23, -0.024757
24, -0.025925
26, -0.014943
27, -0.003084
26, -0.001166
28, 0.009467
30, -0.023063
30, -0.010246
31, -0.014879
32, -0.020311
34, -0.006438
34, 0.010999
35, 0.028397
0, 0.024183
38, 0.005269
2, 0.018831
3, 0.002715
0, 0.009500
2, 0.000611
3, 0.159245
2, 0.215059
4, 0.094294
6, 0.034700
6, 0.003964
10, 0.010080
7, -0.015217
8, -0.009396
10, 0.028921
11, 0.020971
12, 0.001234
14, 0.004681
14, -0.014133
15, -0.017751
16, -0.009759
18, -0.037644
18, -0.071767
19, -0.077208
20, -0.051779
22, -0.032953
22, -0.013576
24, -0.025652
23, -0.024319
26, -0.014690
26, -0.000944
27, -0.002889
28, 0.009630
30, -0.010087
30, -0.022880
31, -0.014780
32, -0.020244
34, -0.006143
34, 0.011026
35, 0.028506
0, 0.024101
38, 0.005334
2, 0.018743
3, 0.002715
0, 0.009500
2, 0.000657
2, 0.214461
3, 0.158970
4, 0.093811
6, 0.003866
6, 0.034498
7, -0.015563
8, -0.009565
10, 0.009826
10, 0.028750
11, 0.020637
16, -0.009545
20, -0.051475
22, -0.013107
26, -0.014442
28, 0.009765
15, -0.017638
26, -0.000745
12, 0.001094
19, -0.076357
23, -0.023900
24, -0.025414
14, 0.004649
18, -0.037200
22, -0.032599
27, -0.002719
18, -0.070890
14, -0.014228
30, -0.009907
31, -0.014704
30, -0.022692
34, -0.005833
32, -0.020195
34, 0.011051
35, 0.028569
0, 0.024150
38, 0.005305
2, 0.018683
3, 0.002715
0, 0.009500
2, 0.000679
2, 0.213853
3, 0.158709
4, 0.093315
6, 0.034278
6, 0.003770
7, -0.015914
8, -0.009679
10, 0.009555
10, 0.028579
11, 0.020262
12, 0.001002
14, 0.004638
14, -0.014337
15, -0.017544
16, -0.009340
18, -0.036765
18, -0.070023
19, -0.075516
20, -0.051245
22, -0.012653
22, -0.032115
23, -0.023545
24, -0.025215
26, -0.014212
26, -0.000570
27, -0.002573
28, 0.009877
30, -0.009716
30, -0.022510
31, -0.014643
32, -0.020148
34, -0.005527
34, 0.011089
35, 0.028608
0, 0.024232
38, 0.005245
2, 0.018650
3, 0.002715
0, 0.009500
2, 0.000664
2, 0.213242
3, 0.158458
4, 0.092814
6, 0.034033
6, 0.003580
7, -0.016166
8, -0.009766
