ID, Distance
19, 0.027004
20, 0.015335
22, -0.003991
22, -0.020188
23, -0.031627
24, -0.012366
26, -0.027244
26, -0.044058
27, -0.049766
28, -0.029677
30, -0.041849
30, -0.028359
31, -0.020269
32, -0.012754
34, 0.002099
34, 0.048813
35, 0.073470
38, 0.039952
0, 0.089520
2, 0.052846
3, 0.002715
0, 0.009500
2, 0.006018
2, 0.010240
3, -0.008492
4, 0.003842
6, 0.039229
6, 0.022211
10, 0.044990
7, 0.046818
8, 0.028459
10, 0.063574
11, 0.082557
12, 0.063641
14, 0.045040
14, 0.031618
15, 0.051109
18, 0.020221
16, 0.039218
18, 0.008115
19, 0.026915
20, 0.015441
22, -0.003941
22, -0.020129
23, -0.031313
26, -0.026948
24, -0.012262
26, -0.043667
27, -0.049344
30, -0.041310
28, -0.029035
30, -0.027756
31, -0.019778
32, -0.012312
34, 0.002570
34, 0.049130
35, 0.073493
0, 0.089465
38, 0.039969
2, 0.052406
3, 0.002715
0, 0.009500
2, 0.005957
2, 0.009865
3, -0.008449
6, 0.021924
10, 0.063119
11, 0.081795
10, 0.044417
4, 0.003492
8, 0.027906
6, 0.038865
7, 0.046371
12, 0.063179
14, 0.044429
14, 0.031048
15, 0.050653
18, 0.020088
16, 0.038977
18, 0.007910
19, 0.026859
20, 0.015558
22, -0.003862
22, -0.020084
23, -0.031009
24, -0.012161
26, -0.026637
26, -0.043269
27, -0.048917
30, -0.040779
28, -0.028414
3, 0.002715
32, -0.011893
30, -0.027247
34, 0.049431
31, -0.019313
34, 0.003018
38, 0.039985
0, 0.089393
2, 0.051971
35, 0.073515
0, 0.009500
2, 0.005867
2, 0.009604
3, -0.008597
4, 0.003154
8, 0.027323
6, 0.038494
6, 0.021624
10, 0.043815
7, 0.045961
10, 0.062654
11, 0.081204
14, 0.043805
12, 0.062670
14, 0.030479
15, 0.050094
16, 0.038716
18, 0.019961
18, 0.007684
19, 0.026824
20, 0.015673
22, -0.003760
22, -0.020041
23, -0.030732
24, -0.011956
26, -0.026304
26, -0.042871
28, -0.028130
27, -0.048278
30, -0.040255
30, -0.026768
31, -0.018866
32, -0.011486
34, 0.003437
34, 0.049743
0, 0.089309
38, 0.039987
2, 0.051517
35, 0.073542
3, 0.002715
0, 0.009500
2, 0.005751
2, 0.009469
3, -0.008774
6, 0.038125
4, 0.002838
6, 0.021315
7, 0.045573
8, 0.026726
10, 0.043197
10, 0.062109
11, 0.080637
12, 0.062109
14, 0.043184
14, 0.029924
15, 0.049494
16, 0.038442
18, 0.019829
18, 0.007449
19, 0.026796
20, 0.015773
22, -0.003647
22, -0.019992
23, -0.030465
24, -0.011638
26, -0.025946
26, -0.042478
27, -0.047631
28, -0.027875
30, -0.039938
30, -0.026306
31, -0.018427
32, -0.011080
34, 0.003826
34, 0.050233
35, 0.073577
0, 0.089218
38, 0.039967
2, 0.051043
3, 0.002715
2, 0.005619
0, 0.009500
2, 0.009369
3, -0.008977
4, 0.002549
6, 0.021004
6, 0.037772
8, 0.026128
7, 0.045191
10, 0.042582
10, 0.061544
11, 0.080091
12, 0.061534
14, 0.042583
14, 0.029391
15, 0.048855
18, 0.019685
16, 0.038164
19, 0.026762
18, 0.007216
20, 0.015850
22, -0.003536
23, -0.030174
22, -0.019926
24, -0.011288
26, -0.025568
26, -0.042098
27, -0.046991
28, -0.027627
30, -0.039382
30, -0.025848
31, -0.017987
32, -0.010666
34, 0.004188
34, 0.050543
35, 0.073619
0, 0.089126
38, 0.039920
2, 0.050560
3, 0.002715
0, 0.009500
2, 0.005481
2, 0.009290
4, 0.002286
3, -0.009196
6, 0.020698
6, 0.037441
7, 0.044803
8, 0.025546
10, 0.041987
10, 0.060967
11, 0.079560
12, 0.060955
14, 0.042055
14, 0.028887
15, 0.048186
16, 0.037890
18, 0.019521
18, 0.007012
19, 0.026626
22, -0.003439
20, 0.015899
22, -0.019839
24, -0.010920
27, -0.046532
26, -0.025178
23, -0.029864
26, -0.041733
28, -0.027256
30, -0.038798
30, -0.025381
31, -0.017536
32, -0.010235
34, 0.004531
34, 0.050829
35, 0.073667
0, 0.089040
38, 0.039845
2, 0.050080
3, 0.002715
0, 0.009500
2, 0.005353
2, 0.009218
3, -0.009424
14, 0.041558
4, 0.002045
11, 0.079040
12, 0.060383
7, 0.044396
8, 0.025004
10, 0.060389
6, 0.020404
10, 0.041470
6, 0.037139
14, 0.028413
15, 0.047495
16, 0.037632
18, 0.019339
18, 0.007027
19, 0.026369
20, 0.015924
22, -0.003369
22, -0.019731
23, -0.029551
24, -0.010547
26, -0.024789
26, -0.041387
27, -0.046100
28, -0.026747
30, -0.038203
30, -0.024895
31, -0.017070
34, 0.004866
32, -0.009786
34, 0.051095
35, 0.073716
0, 0.088961
38, 0.039751
3, 0.002715
2, 0.049614
2, 0.005245
0, 0.009500
2, 0.009139
3, -0.009649
12, 0.059876
4, 0.001817
10, 0.040983
11, 0.078528
7, 0.043966
6, 0.020128
6, 0.036866
10, 0.059822
8, 0.024506
14, 0.041084
14, 0.027966
15, 0.046806
16, 0.037395
18, 0.019143
18, 0.007069
19, 0.026094
22, -0.003334
20, 0.015931
22, -0.019605
23, -0.029253
24, -0.010185
26, -0.024415
26, -0.041059
27, -0.045686
28, -0.026208
30, -0.037618
30, -0.024386
31, -0.016587
32, -0.009321
34, 0.005205
34, 0.051351
35, 0.073759
0, 0.088892
38, 0.039647
2, 0.049296
3, 0.002715
2, 0.005168
0, 0.009500
2, 0.009044
3, -0.009864
4, 0.001591
6, 0.019872
6, 0.036614
7, 0.043516
8, 0.024035
10, 0.040519
10, 0.059319
12, 0.059387
11, 0.078024
14, 0.040621
14, 0.027537
15, 0.046228
16, 0.037183
18, 0.018940
18, 0.007116
19, 0.025813
20, 0.015930
22, -0.003328
22, -0.019471
23, -0.029057
26, -0.024067
26, -0.040745
24, -0.009843
27, -0.045284
28, -0.025655
30, -0.037153
30, -0.023855
31, -0.016092
32, -0.008847
34, 0.005556
34, 0.051611
35, 0.073791
38, 0.039547
0, 0.088829
2, 0.049155
3, 0.002715
2, 0.005124
0, 0.009500
2, 0.008926
3, -0.010064
4, 0.001358
14, 0.040155
7, 0.043036
10, 0.058835
12, 0.058912
10, 0.040063
6, 0.036377
8, 0.023600
11, 0.077526
6, 0.019636
14, 0.027116
15, 0.045802
16, 0.036992
18, 0.018741
18, 0.007056
19, 0.025618
20, 0.015936
22, -0.003343
22, -0.019338
23, -0.028891
24, -0.009529
26, -0.023766
26, -0.040440
27, -0.044889
28, -0.025108
30, -0.036712
30, -0.023311
31, -0.015592
32, -0.008374
34, 0.005925
34, 0.051902
35, 0.073807
0, 0.088767
38, 0.039463
2, 0.049079
3, 0.002715
2, 0.005104
0, 0.009500
2, 0.008787
3, -0.010246
4, 0.001110
6, 0.019414
6, 0.036141
7, 0.042544
8, 0.023182
10, 0.039605
10, 0.058365
11, 0.077037
12, 0.058447
14, 0.039677
14, 0.026691
16, 0.036817
15, 0.045411
18, 0.018556
18, 0.006877
19, 0.025520
20, 0.015957
22, -0.003365
22, -0.019217
23, -0.028747
24, -0.009245
26, -0.023495
26, -0.040137
27, -0.044495
30, -0.036285
28, -0.024584
30, -0.022764
31, -0.015098
32, -0.007913
34, 0.006314
34, 0.052228
35, 0.073804
38, 0.039404
0, 0.088702
2, 0.049039
3, 0.002715
0, 0.009500
2, 0.005100
2, 0.008632
3, -0.010412
4, 0.000842
6, 0.019200
6, 0.035897
7, 0.042038
10, 0.039132
8, 0.022785
10, 0.057903
11, 0.076557
12, 0.057984
14, 0.039178
14, 0.026255
15, 0.045052
26, -0.039830
16, 0.036648
22, -0.003383
19, 0.025452
23, -0.028598
22, -0.019117
26, -0.023246
24, -0.009029
20, 0.016003
27, -0.044101
18, 0.006666
18, 0.018394
28, -0.024141
30, -0.035863
30, -0.022230
31, -0.014621
32, -0.007474
34, 0.052568
34, 0.006718
0, 0.088625
35, 0.073794
38, 0.039374
2, 0.049035
3, 0.002715
0, 0.009500
2, 0.005099
2, 0.008472
3, -0.010568
4, 0.000556
6, 0.018986
6, 0.035637
7, 0.041534
8, 0.022395
11, 0.076086
10, 0.038638
10, 0.057441
12, 0.057519
14, 0.038657
14, 0.025802
15, 0.044714
16, 0.036476
18, 0.018260
18, 0.006437
19, 0.025407
20, 0.016074
22, -0.003382
22, -0.019041
23, -0.028322
24, -0.008901
26, -0.023008
26, -0.039516
27, -0.043706
28, -0.023730
30, -0.035436
30, -0.021720
31, -0.014167
32, -0.007063
34, 0.007128
34, 0.052914
35, 0.073783
38, 0.039371
0, 0.088534
2, 0.049054
3, 0.002715
2, 0.005086
0, 0.009500
2, 0.008318
3, -0.010720
4, 0.000257
6, 0.018766
11, 0.075627
8, 0.021998
10, 0.056973
6, 0.035355
12, 0.057048
10, 0.038121
7, 0.041047
14, 0.038116
14, 0.025330
15, 0.044393
16, 0.036291
18, 0.018151
18, 0.006205
19, 0.025373
20, 0.016152
22, -0.003270
22, -0.018988
23, -0.027916
24, -0.008793
26, -0.022767
26, -0.039192
27, -0.043312
28, -0.023341
30, -0.034995
30, -0.021272
31, -0.013741
32, -0.006682
34, 0.007533
34, 0.053256
35, 0.073771
0, 0.088424
38, 0.039388
2, 0.049094
3, 0.002715
2, 0.005050
0, 0.009500
2, 0.008182
3, -0.010877
4, -0.000045
6, 0.018534
6, 0.035053
7, 0.040662
11, 0.075177
10, 0.037585
8, 0.021581
10, 0.056496
12, 0.056569
14, 0.037566
14, 0.024844
15, 0.044080
18, 0.018063
16, 0.036088
18, 0.005984
19, 0.025340
20, 0.016233
22, -0.003063
22, -0.018953
23, -0.027497
24, -0.008693
26, -0.022512
26, -0.038860
27, -0.042923
28, -0.022960
30, -0.034539
30, -0.020854
31, -0.013342
34, 0.007923
32, -0.006327
34, 0.053567
35, 0.073754
0, 0.088296
38, 0.039412
2, 0.049154
3, 0.002715
0, 0.009500
2, 0.004987
2, 0.008071
3, -0.011044
4, -0.000342
10, 0.056008
6, 0.018288
10, 0.037041
7, 0.040308
8, 0.021107
6, 0.034738
11, 0.074737
12, 0.056083
14, 0.037019
14, 0.024354
15, 0.043753
16, 0.035864
18, 0.017988
18, 0.005786
19, 0.025298
20, 0.016291
22, -0.002843
22, -0.018927
23, -0.027177
24, -0.008574
26, -0.022235
26, -0.038524
27, -0.042542
28, -0.022573
30, -0.034068
30, -0.020459
31, -0.012966
32, -0.005989
34, 0.008288
34, 0.053842
35, 0.073726
0, 0.088153
38, 0.039432
2, 0.049231
3, 0.002715
0, 0.009500
2, 0.004895
2, 0.007989
3, -0.011226
4, -0.000623
6, 0.018029
6, 0.034419
7, 0.039977
8, 0.020606
10, 0.036500
11, 0.074304
10, 0.055513
14, 0.036487
15, 0.043332
12, 0.055595
14, 0.023868
16, 0.035624
18, 0.017914
18, 0.005692
19, 0.025165
20, 0.016296
22, -0.002639
22, -0.018898
23, -0.026970
24, -0.008300
26, -0.021933
26, -0.038189
27, -0.042174
28, -0.022165
30, -0.020073
31, -0.012604
30, -0.033586
32, -0.005659
34, 0.008623
34, 0.054101
35, 0.073694
0, 0.088002
38, 0.039434
2, 0.049322
3, 0.002715
0, 0.009500
2, 0.004781
2, 0.007932
3, -0.011423
4, -0.000881
8, 0.020087
10, 0.035976
6, 0.017763
6, 0.034106
7, 0.039660
10, 0.055016
11, 0.073878
14, 0.035995
12, 0.055111
15, 0.042786
16, 0.035373
14, 0.023399
22, -0.002606
18, 0.005686
20, 0.016271
18, 0.017830
19, 0.024955
22, -0.018858
23, -0.026794
24, -0.007991
26, -0.021609
26, -0.037860
27, -0.041818
28, -0.021719
30, -0.033104
30, -0.019686
31, -0.012244
32, -0.005325
34, 0.008930
34, 0.054349
35, 0.073657
0, 0.087847
38, 0.039409
2, 0.049421
3, 0.002715
2, 0.004656
0, 0.009500
2, 0.007892
3, -0.011633
4, -0.001114
6, 0.033810
6, 0.017497
7, 0.039328
8, 0.019579
10, 0.054525
10, 0.035493
11, 0.073456
12, 0.054637
14, 0.035547
14, 0.022954
15, 0.042206
16, 0.035122
18, 0.017731
18, 0.005695
19, 0.024734
20, 0.016227
22, -0.002608
22, -0.018798
23, -0.026640
24, -0.007661
26, -0.021273
26, -0.037544
27, -0.041477
28, -0.021247
30, -0.032631
30, -0.019286
31, -0.011878
32, -0.004977
34, 0.009213
34, 0.054575
35, 0.073650
0, 0.087696
38, 0.039356
2, 0.049496
3, 0.002715
0, 0.009500
2, 0.004532
2, 0.007843
3, -0.011832
4, -0.001323
7, 0.038790
6, 0.017238
6, 0.033539
8, 0.019306
10, 0.035055
10, 0.054046
11, 0.073037
12, 0.054178
14, 0.035126
14, 0.022539
15, 0.041600
16, 0.034879
18, 0.017611
18, 0.005685
19, 0.024528
20, 0.016179
22, -0.002633
22, -0.018716
23, -0.026500
24, -0.007324
26, -0.020936
26, -0.037244
28, -0.020758
27, -0.041148
30, -0.032193
30, -0.018865
31, -0.011498
32, -0.004611
34, 0.009481
34, 0.054673
35, 0.073649
0, 0.087554
38, 0.039276
2, 0.049264
3, 0.002715
0, 0.009500
2, 0.004423
2, 0.007661
3, -0.011916
4, -0.001514
6, 0.016992
10, 0.034644
6, 0.033296
10, 0.053593
8, 0.019075
7, 0.038232
11, 0.072768
12, 0.053738
14, 0.034724
14, 0.022152
15, 0.040993
16, 0.034653
18, 0.017472
18, 0.005505
19, 0.024452
20, 0.016145
22, -0.002664
22, -0.018614
23, -0.026362
24, -0.006996
26, -0.020612
35, 0.073841
26, -0.036960
31, -0.011100
30, -0.018423
34, 0.009746
32, -0.004226
27, -0.040809
34, 0.054716
28, -0.020283
30, -0.031794
0, 0.087423
38, 0.039178
2, 0.048963
3, 0.002715
2, 0.004340
0, 0.009500
2, 0.007312
3, -0.011840
4, -0.001697
6, 0.016766
6, 0.033078
7, 0.037671
8, 0.018867
10, 0.034252
10, 0.053169
11, 0.072303
12, 0.053318
14, 0.034330
14, 0.021789
15, 0.040479
16, 0.034448
18, 0.017319
18, 0.005289
19, 0.024407
22, -0.002686
22, -0.018500
20, 0.016160
23, -0.026217
24, -0.006690
26, -0.020311
26, -0.036692
27, -0.040270
28, -0.020077
30, -0.031662
30, -0.017964
31, -0.010686
32, -0.003825
34, 0.010018
34, 0.054735
35, 0.074058
0, 0.087301
38, 0.039073
2, 0.048658
3, 0.002715
2, 0.004293
0, 0.009500
2, 0.006939
4, -0.001882
3, -0.011742
8, 0.018667
10, 0.052761
6, 0.032880
6, 0.016559
11, 0.071821
14, 0.033933
7, 0.037203
10, 0.033866
12, 0.052915
14, 0.021439
15, 0.040101
16, 0.034266
18, 0.017163
18, 0.005050
19, 0.024385
20, 0.016231
22, -0.002684
22, -0.018382
23, -0.026042
24, -0.006563
26, -0.020055
26, -0.036435
27, -0.039722
28, -0.019893
30, -0.031246
30, -0.017496
31, -0.010262
32, -0.003419
34, 0.010307
34, 0.054711
35, 0.074296
0, 0.087187
38, 0.038975
2, 0.048465
3, 0.002715
2, 0.004274
2, 0.006565
0, 0.009500
3, -0.011643
4, -0.002078
6, 0.016370
14, 0.033523
8, 0.018386
11, 0.071337
7, 0.036841
10, 0.052366
10, 0.033475
12, 0.052525
6, 0.032690
14, 0.021093
15, 0.039756
16, 0.034102
18, 0.017014
18, 0.004806
19, 0.024374
20, 0.016328
22, -0.002631
22, -0.018271
34, 0.054683
28, -0.019716
32, -0.003018
31, -0.009836
26, -0.019827
24, -0.006470
23, -0.025806
26, -0.036183
35, 0.074533
27, -0.039180
34, 0.010617
30, -0.017031
0, 0.087073
30, -0.030834
38, 0.038897
2, 0.048435
3, 0.002715
0, 0.009500
2, 0.004276
2, 0.006417
3, -0.011663
4, -0.002292
6, 0.016194
6, 0.032498
7, 0.036511
8, 0.018011
10, 0.033070
10, 0.051977
11, 0.070907
12, 0.052141
14, 0.033094
14, 0.020740
15, 0.039439
16, 0.033949
18, 0.016882
18, 0.004678
19, 0.024344
20, 0.016439
22, -0.002549
22, -0.018177
23, -0.025534
24, -0.006397
26, -0.019622
26, -0.035931
27, -0.038813
30, -0.030425
28, -0.019447
30, -0.016582
31, -0.009420
32, -0.002632
34, 0.010945
34, 0.054725
35, 0.074681
0, 0.086954
38, 0.038845
2, 0.048431
3, 0.002715
0, 0.009500
2, 0.004286
2, 0.006302
4, -0.002524
3, -0.011815
6, 0.032294
7, 0.036205
8, 0.017608
6, 0.016022
10, 0.032645
10, 0.051585
12, 0.051757
11, 0.070537
14, 0.032646
14, 0.020370
15, 0.039146
26, -0.019428
22, -0.002447
18, 0.016774
20, 0.016551
19, 0.024083
23, -0.025244
24, -0.006332
22, -0.018104
16, 0.033797
26, -0.035674
18, 0.004693
27, -0.038472
28, -0.019077
30, -0.029989
31, -0.009022
0, 0.086822
35, 0.074698
30, -0.016159
38, 0.038823
34, 0.011286
32, -0.002270
34, 0.054880
2, 0.048449
3, 0.002715
0, 0.009500
2, 0.004291
10, 0.051187
3, -0.012000
8, 0.017185
7, 0.035912
4, -0.002773
10, 0.032199
6, 0.015848
6, 0.032071
2, 0.006212
11, 0.070186
12, 0.051367
14, 0.032183
14, 0.019982
15, 0.038870
16, 0.033638
18, 0.016693
18, 0.004727
19, 0.023801
20, 0.016648
22, -0.002339
22, -0.018056
23, -0.024954
24, -0.006252
26, -0.019232
26, -0.035496
27, -0.038149
28, -0.018677
30, -0.029528
30, -0.015777
31, -0.008649
32, -0.001937
34, 0.011630
34, 0.055054
35, 0.074690
0, 0.086674
38, 0.038827
2, 0.048481
3, 0.002715
0, 0.009500
2, 0.004278
2, 0.006139
3, -0.012204
6, 0.031826
4, -0.003032
6, 0.015664
7, 0.035623
8, 0.016752
10, 0.031739
10, 0.051047
11, 0.069845
12, 0.050969
14, 0.031714
14, 0.019575
15, 0.038604
16, 0.033463
18, 0.016636
18, 0.004767
19, 0.023513
20, 0.016708
22, -0.002241
22, -0.018027
23, -0.024733
24, -0.006025
26, -0.019024
26, -0.035184
27, -0.037837
28, -0.018260
30, -0.029058
30, -0.015424
31, -0.008304
32, -0.001632
34, 0.011964
34, 0.055248
35, 0.074662
0, 0.086509
3, 0.002715
38, 0.038847
2, 0.048519
0, 0.009500
2, 0.004238
2, 0.006073
3, -0.012410
4, -0.003291
6, 0.015466
6, 0.031564
7, 0.035326
8, 0.016319
10, 0.031273
10, 0.050594
11, 0.069508
12, 0.050810
14, 0.031250
14, 0.019156
15, 0.038341
18, 0.016597
16, 0.033269
18, 0.004726
19, 0.023322
20, 0.016728
22, -0.002165
22, -0.018012
23, -0.024589
24, -0.005765
26, -0.018795
26, -0.034855
27, -0.037531
35, 0.074633
28, -0.017837
31, -0.007983
34, 0.012278
30, -0.028597
34, 0.055440
32, -0.001349
30, -0.015093
0, 0.086326
38, 0.038871
2, 0.048559
3, 0.002715
2, 0.004170
0, 0.009500
3, -0.012601
2, 0.006005
4, -0.003541
6, 0.015253
6, 0.031290
7, 0.035016
8, 0.015897
10, 0.030814
10, 0.050163
11, 0.069164
12, 0.050260
14, 0.030893
14, 0.018734
15, 0.038061
18, 0.016566
16, 0.033056
18, 0.004593
20, 0.016723
19, 0.023241
22, -0.002148
22, -0.017999
24, -0.005483
23, -0.024473
26, -0.034522
27, -0.037224
26, -0.018541
28, -0.017423
30, -0.028194
31, -0.007680
32, -0.001079
30, -0.014773
34, 0.012564
34, 0.055546
0, 0.086132
35, 0.074687
38, 0.038885
2, 0.048596
3, 0.002715
0, 0.009500
2, 0.004075
2, 0.005928
3, -0.012757
4, -0.003772
6, 0.015029
6, 0.031015
7, 0.034690
8, 0.015495
10, 0.030372
10, 0.049745
11, 0.068809
12, 0.049802
14, 0.030633
14, 0.018321
15, 0.037684
16, 0.032828
18, 0.016531
19, 0.023192
18, 0.004432
20, 0.016702
22, -0.002159
22, -0.017980
23, -0.024375
24, -0.005192
26, -0.018266
26, -0.034231
27, -0.036916
30, -0.027856
28, -0.017030
30, -0.014453
31, -0.007385
34, 0.012819
32, -0.000810
34, 0.055519
35, 0.074863
0, 0.085931
38, 0.038879
2, 0.048628
3, 0.002715
0, 0.009500
2, 0.003962
2, 0.005838
4, -0.003981
3, -0.012873
6, 0.014799
6, 0.030751
7, 0.034352
8, 0.015116
10, 0.029957
12, 0.049329
10, 0.049324
11, 0.068440
14, 0.030386
14, 0.017926
15, 0.037182
16, 0.032594
18, 0.016484
18, 0.004248
19, 0.023163
20, 0.016679
22, -0.002192
22, -0.017944
23, -0.024284
24, -0.004906
26, -0.017977
26, -0.033990
27, -0.036604
28, -0.016663
30, -0.027546
30, -0.014122
31, -0.007089
32, -0.000532
34, 0.013047
34, 0.055469
35, 0.075061
0, 0.085732
38, 0.038843
2, 0.048652
3, 0.002715
2, 0.003845
0, 0.009500
2, 0.005735
3, -0.012965
4, -0.004165
6, 0.014571
7, 0.034008
8, 0.014760
10, 0.029579
6, 0.030506
10, 0.048869
11, 0.068059
12, 0.048823
14, 0.030128
14, 0.017558
15, 0.036644
16, 0.032363
18, 0.016416
18, 0.004053
19, 0.023142
20, 0.016667
22, -0.002231
32, -0.000237
24, -0.004638
26, -0.017685
23, -0.024186
22, -0.017888
26, -0.033765
30, -0.027253
30, -0.013773
28, -0.016327
31, -0.006781
34, 0.055414
34, 0.013253
27, -0.036290
35, 0.075261
0, 0.085540
2, 0.048671
38, 0.038776
3, 0.002715
0, 0.009500
2, 0.005623
2, 0.003737
3, -0.013044
4, -0.004330
6, 0.014352
6, 0.030286
10, 0.029230
7, 0.033666
8, 0.014424
10, 0.048394
11, 0.067669
12, 0.048302
14, 0.029763
14, 0.017219
15, 0.036096
16, 0.032143
18, 0.016326
18, 0.003858
20, 0.016677
19, 0.023115
22, -0.002264
22, -0.017811
23, -0.023988
26, -0.017402
24, -0.004480
26, -0.033552
27, -0.035979
28, -0.016016
30, -0.026963
30, -0.013402
31, -0.006457
32, 0.000078
34, 0.013449
34, 0.055435
35, 0.075374
0, 0.085359
38, 0.038684
2, 0.048686
3, 0.002715
2, 0.003650
0, 0.009500
2, 0.005506
3, -0.013122
4, -0.004481
6, 0.030093
6, 0.014148
7, 0.033336
10, 0.047920
8, 0.014099
10, 0.028903
11, 0.067280
12, 0.047792
14, 0.029369
14, 0.016906
15, 0.035557
16, 0.031942
18, 0.016217
18, 0.003671
19, 0.023074
20, 0.016714
22, -0.002278
22, -0.017717
23, -0.023669
24, -0.004446
26, -0.017141
26, -0.033343
27, -0.035675
28, -0.015723
30, -0.026664
30, -0.013014
31, -0.006115
32, 0.000411
34, 0.013648
34, 0.055571
35, 0.075358
0, 0.085191
38, 0.038577
2, 0.048673
3, 0.002715
0, 0.009500
2, 0.003594
2, 0.005395
3, -0.013213
4, -0.004628
6, 0.013964
10, 0.047510
7, 0.033025
8, 0.013775
6, 0.029922
10, 0.028587
11, 0.066883
12, 0.047556
14, 0.028955
14, 0.016612
15, 0.035240
18, 0.016097
16, 0.031761
18, 0.003502
19, 0.023010
20, 0.016780
22, -0.002258
22, -0.017614
23, -0.023331
24, -0.004435
26, -0.016908
26, -0.033132
27, -0.035381
28, -0.015435
30, -0.026346
30, -0.012616
31, -0.005759
34, 0.013859
32, 0.000757
34, 0.055728
35, 0.075318
0, 0.085033
38, 0.038468
2, 0.048404
3, 0.002715
0, 0.009500
2, 0.003571
2, 0.005294
3, -0.013328
4, -0.004781
6, 0.013799
6, 0.029767
8, 0.013445
10, 0.028271
10, 0.047173
14, 0.028530
11, 0.066489
7, 0.032739
12, 0.047340
14, 0.016326
15, 0.034959
16, 0.031600
18, 0.015976
18, 0.003419
19, 0.022862
20, 0.016868
22, -0.002205
22, -0.017512
23, -0.022987
24, -0.004431
26, -0.016706
27, -0.035100
26, -0.032913
28, -0.015141
30, -0.026003
30, -0.012219
31, -0.005395
32, 0.001105
34, 0.014089
34, 0.055904
35, 0.075258
0, 0.084882
38, 0.038371
2, 0.048271
3, 0.002715
0, 0.009500
2, 0.003574
2, 0.005211
3, -0.013476
6, 0.029616
7, 0.032478
4, -0.004949
8, 0.013101
6, 0.013651
10, 0.027943
10, 0.046862
11, 0.066090
12, 0.047135
14, 0.028109
14, 0.016037
15, 0.034707
16, 0.031453
18, 0.015865
18, 0.003406
19, 0.022649
20, 0.016968
22, -0.002126
22, -0.017420
23, -0.022729
24, -0.004337
26, -0.016530
26, -0.032681
27, -0.034833
28, -0.014831
30, -0.025636
30, -0.011834
31, -0.005035
32, 0.001443
34, 0.014342
34, 0.056078
35, 0.075197
0, 0.084729
38, 0.038297
2, 0.048154
3, 0.002715
0, 0.009500
2, 0.003591
7, 0.032237
10, 0.027597
2, 0.005146
6, 0.029458
4, -0.005134
6, 0.013512
3, -0.013651
8, 0.012740
10, 0.046569
11, 0.065691
12, 0.046913
14, 0.027705
14, 0.015735
15, 0.034472
16, 0.031313
18, 0.015775
18, 0.003405
19, 0.022425
20, 0.017068
22, -0.002033
22, -0.017346
23, -0.022569
24, -0.004141
26, -0.016372
26, -0.032437
27, -0.034579
28, -0.014498
30, -0.025251
30, -0.011470
31, -0.004687
34, 0.014614
32, 0.001763
34, 0.056160
35, 0.075218
0, 0.084569
3, 0.002715
2, 0.048076
38, 0.038251
0, 0.009500
2, 0.003610
2, 0.005099
4, -0.005338
3, -0.013846
6, 0.013375
7, 0.031993
6, 0.029285
10, 0.027228
10, 0.046280
11, 0.065296
8, 0.012380
12, 0.046567
14, 0.027336
14, 0.015414
15, 0.034243
16, 0.031170
18, 0.015710
18, 0.003389
19, 0.022217
20, 0.017153
22, -0.001940
22, -0.017294
23, -0.022439
24, -0.003915
26, -0.016221
27, -0.034336
26, -0.032184
28, -0.014142
30, -0.024861
30, -0.011134
31, -0.004360
32, 0.002057
34, 0.014897
34, 0.056107
35, 0.075360
0, 0.084396
38, 0.038235
2, 0.048015
3, 0.002715
2, 0.003617
0, 0.009500
2, 0.005065
3, -0.014049
4, -0.005556
6, 0.013231
6, 0.029092
8, 0.012039
10, 0.026840
11, 0.064915
7, 0.031638
12, 0.046190
10, 0.045983
14, 0.027006
15, 0.034012
14, 0.015072
16, 0.031015
18, 0.015672
18, 0.003243
19, 0.022151
20, 0.017215
22, -0.001860
22, -0.017264
23, -0.022331
24, -0.003671
26, -0.016064
26, -0.031928
27, -0.034098
28, -0.013769
30, -0.024478
30, -0.010827
31, -0.004058
32, 0.002323
34, 0.015180
34, 0.056029
35, 0.075525
0, 0.084205
38, 0.038242
2, 0.047972
3, 0.002715
0, 0.009500
2, 0.003600
2, 0.005036
3, -0.014245
4, -0.005779
6, 0.013076
10, 0.045668
10, 0.026441
8, 0.011959
7, 0.031128
6, 0.028878
14, 0.026703
12, 0.045793
11, 0.064585
14, 0.014713
15, 0.033771
16, 0.030843
18, 0.015656
18, 0.003066
19, 0.022117
20, 0.017247
22, -0.001805
22, -0.017251
23, -0.022236
24, -0.003421
26, -0.015890
26, -0.031851
27, -0.033843
28, -0.013407
30, -0.024116
30, -0.010545
31, -0.003781
32, 0.002564
34, 0.015451
34, 0.055947
35, 0.075693
0, 0.083996
38, 0.038262
2, 0.047938
3, 0.002715
2, 0.003555
0, 0.009500
