ID, Distance
32, -0.020427
34, -0.018141
34, -0.015343
35, -0.011933
0, -0.008970
38, -0.005853
2, -0.002599
3, 0.002715
2, 0.006328
2, 0.003477
0, 0.009500
3, 0.009411
4, 0.012230
6, 0.015528
6, 0.018314
12, 0.022217
14, 0.019575
14, 0.016623
7, 0.020668
10, 0.025136
15, 0.013549
11, 0.024133
10, 0.026097
8, 0.023068
16, 0.010675
18, 0.007555
18, 0.004498
19, 0.001783
20, -0.001076
22, -0.003932
22, -0.007163
23, -0.009931
24, -0.013298
26, -0.016277
26, -0.019113
27, -0.021505
28, -0.023496
30, -0.025356
30, -0.024367
31, -0.022657
32, -0.020128
34, -0.017862
34, -0.015105
35, -0.011753
0, -0.008793
38, -0.005768
2, -0.002539
3, 0.002715
0, 0.009500
3, 0.009303
2, 0.003406
2, 0.006290
4, 0.012035
6, 0.015296
6, 0.018040
7, 0.020349
10, 0.025794
11, 0.023798
8, 0.022827
10, 0.024777
12, 0.021944
14, 0.019382
14, 0.016442
15, 0.013436
16, 0.010491
18, 0.007491
18, 0.004378
19, 0.001748
20, -0.001015
22, -0.003890
22, -0.007014
23, -0.009811
24, -0.013157
26, -0.016129
26, -0.018916
27, -0.021177
28, -0.023227
30, -0.024969
30, -0.024019
31, -0.022393
32, -0.019859
34, -0.017573
34, -0.014855
35, -0.011610
0, -0.008617
38, -0.005714
2, -0.002515
3, 0.002715
2, 0.003355
0, 0.009500
2, 0.006267
3, 0.009222
4, 0.011869
6, 0.015047
10, 0.024407
15, 0.013319
14, 0.019187
8, 0.022576
10, 0.025473
14, 0.016283
12, 0.021647
6, 0.017752
7, 0.020051
11, 0.023498
16, 0.010297
18, 0.007448
18, 0.004259
19, 0.001687
20, -0.000944
22, -0.003863
22, -0.006888
23, -0.009719
24, -0.012991
26, -0.015972
26, -0.018702
27, -0.020843
28, -0.022980
30, -0.024588
31, -0.022104
30, -0.023717
32, -0.019623
34, -0.017287
34, -0.014602
35, -0.011495
0, -0.008457
38, -0.005685
2, -0.002520
3, 0.002715
2, 0.003326
0, 0.009500
2, 0.006248
3, 0.009159
4, 0.011736
6, 0.014793
6, 0.017463
7, 0.019783
10, 0.024037
8, 0.022307
10, 0.025131
14, 0.018978
12, 0.021330
11, 0.023227
14, 0.016134
15, 0.013188
16, 0.010105
18, 0.007414
18, 0.004153
19, 0.001608
20, -0.000875
22, -0.003846
22, -0.006791
23, -0.009649
24, -0.012799
26, -0.015796
26, -0.018463
27, -0.020518
28, -0.022744
30, -0.024224
30, -0.023443
31, -0.021792
32, -0.019412
34, -0.017016
34, -0.014361
35, -0.011401
0, -0.008321
2, -0.002544
3, 0.002715
38, -0.005672
0, 0.009500
2, 0.003315
2, 0.006219
4, 0.011627
3, 0.009104
6, 0.014545
6, 0.017184
8, 0.022014
7, 0.019547
11, 0.022978
10, 0.024772
10, 0.023679
12, 0.021000
14, 0.018748
14, 0.015982
16, 0.009927
15, 0.013033
18, 0.007377
18, 0.004073
19, 0.001523
20, -0.000821
22, -0.003832
22, -0.006725
23, -0.009587
26, -0.015594
24, -0.012586
26, -0.018201
27, -0.020212
28, -0.022506
30, -0.023896
30, -0.023190
31, -0.021462
32, -0.019219
34, -0.016770
34, -0.014141
35, -0.011317
0, -0.008220
38, -0.005662
2, -0.002578
3, 0.002715
2, 0.003316
0, 0.009500
2, 0.006170
3, 0.009042
6, 0.014315
4, 0.011535
6, 0.016926
7, 0.019337
10, 0.023342
8, 0.021699
10, 0.024402
11, 0.022740
12, 0.020670
14, 0.018493
14, 0.015816
15, 0.012852
16, 0.009772
18, 0.007323
18, 0.004027
19, 0.001446
20, -0.000791
22, -0.003814
22, -0.006685
23, -0.009522
24, -0.012363
26, -0.015367
26, -0.017919
27, -0.019934
28, -0.022254
30, -0.023606
30, -0.022949
31, -0.021124
32, -0.019031
34, -0.016555
34, -0.013951
35, -0.011228
0, -0.008148
38, -0.005641
2, -0.002605
3, 0.002715
2, 0.003319
0, 0.009500
2, 0.006094
3, 0.008962
4, 0.011448
14, 0.018216
11, 0.022500
12, 0.020351
7, 0.019143
10, 0.023033
15, 0.012648
14, 0.015627
6, 0.014113
10, 0.024033
8, 0.021369
6, 0.016699
18, 0.007246
16, 0.009647
18, 0.004010
19, 0.001387
20, -0.000787
22, -0.003786
31, -0.020791
22, -0.006660
24, -0.012142
26, -0.017629
28, -0.021981
27, -0.019686
30, -0.023341
30, -0.022706
26, -0.015119
23, -0.009441
32, -0.018835
34, -0.016368
34, -0.013791
35, -0.011124
0, -0.008097
38, -0.005600
2, -0.002615
3, 0.002715
0, 0.009500
2, 0.003315
3, 0.008856
2, 0.005991
4, 0.011351
6, 0.013940
6, 0.016503
8, 0.021034
12, 0.020054
16, 0.009550
10, 0.023675
15, 0.012428
11, 0.022247
10, 0.022753
14, 0.017925
7, 0.018955
14, 0.015413
18, 0.007140
18, 0.004013
19, 0.001359
20, -0.000808
22, -0.003742
22, -0.006638
23, -0.009335
24, -0.011937
26, -0.014862
26, -0.017342
27, -0.019468
28, -0.021684
30, -0.023095
30, -0.022451
31, -0.020476
32, -0.018621
34, -0.016205
34, -0.013656
35, -0.010996
0, -0.008055
38, -0.005530
2, -0.002593
3, 0.002715
2, 0.003296
0, 0.009500
2, 0.005867
3, 0.008724
4, 0.011235
6, 0.013796
6, 0.016334
8, 0.020707
10, 0.023338
12, 0.019787
7, 0.018759
10, 0.022498
11, 0.021975
14, 0.017633
14, 0.015176
15, 0.012205
16, 0.009475
18, 0.007010
18, 0.004025
19, 0.001362
20, -0.000848
22, -0.003682
22, -0.006605
23, -0.009202
24, -0.011756
26, -0.014609
26, -0.017070
27, -0.019270
28, -0.021366
30, -0.022854
30, -0.022175
31, -0.020195
32, -0.018384
34, -0.016056
34, -0.013538
35, -0.010841
0, -0.008009
38, -0.005433
2, -0.002539
3, 0.002715
0, 0.009500
2, 0.003257
2, 0.005730
3, 0.008568
4, 0.011094
6, 0.013672
6, 0.016180
7, 0.018546
8, 0.020399
10, 0.022259
10, 0.023029
11, 0.021679
12, 0.019551
14, 0.017352
14, 0.014924
15, 0.011992
16, 0.009413
18, 0.006863
18, 0.004032
19, 0.001390
20, -0.000896
23, -0.009043
24, -0.011611
22, -0.006551
22, -0.003609
26, -0.014372
26, -0.016824
27, -0.019081
28, -0.021034
30, -0.022608
30, -0.021877
31, -0.019952
32, -0.018122
34, -0.015907
34, -0.013424
35, -0.010661
0, -0.007948
38, -0.005314
2, -0.002460
3, 0.002715
0, 0.009500
2, 0.003197
2, 0.005594
3, 0.008398
4, 0.010927
6, 0.013556
15, 0.011800
16, 0.009350
8, 0.020118
7, 0.018310
10, 0.022749
11, 0.021362
12, 0.019341
6, 0.016032
14, 0.014669
14, 0.017092
10, 0.022027
18, 0.006711
18, 0.004023
19, 0.001433
20, -0.000940
22, -0.003529
22, -0.006468
23, -0.008869
24, -0.011494
26, -0.014161
26, -0.016614
27, -0.018890
28, -0.020701
30, -0.022345
30, -0.021558
31, -0.019736
32, -0.017841
34, -0.015746
34, -0.013302
35, -0.010466
0, -0.007863
38, -0.005183
2, -0.002366
3, 0.002715
2, 0.003121
0, 0.009500
2, 0.005472
3, 0.008227
4, 0.010739
6, 0.013437
6, 0.015875
12, 0.019147
10, 0.021789
7, 0.018050
11, 0.021033
10, 0.022494
8, 0.019868
14, 0.016863
14, 0.014425
15, 0.011639
16, 0.009274
18, 0.003988
18, 0.006568
19, 0.001479
20, -0.000967
22, -0.003447
22, -0.006358
23, -0.008690
24, -0.011399
26, -0.013986
26, -0.016433
27, -0.018684
28, -0.020380
30, -0.022061
31, -0.019536
32, -0.017551
30, -0.021227
34, -0.015565
34, -0.013160
0, -0.007749
35, -0.010268
38, -0.005054
2, -0.002271
3, 0.002715
0, 0.009500
2, 0.003035
2, 0.005375
3, 0.008067
4, 0.010540
6, 0.013302
11, 0.020702
7, 0.017771
10, 0.022255
15, 0.011510
18, 0.006445
14, 0.014202
10, 0.021535
14, 0.016666
16, 0.009177
12, 0.018959
8, 0.019646
6, 0.015699
18, 0.003924
19, 0.001513
20, -0.000971
28, -0.020081
30, -0.021753
24, -0.011313
32, -0.017265
31, -0.019343
27, -0.018455
26, -0.016273
26, -0.013840
34, -0.015359
23, -0.008521
22, -0.006226
34, -0.012993
22, -0.003372
30, -0.020894
35, -0.010079
0, -0.007611
38, -0.004938
2, -0.002188
3, 0.002715
0, 0.009500
2, 0.002950
2, 0.005312
3, 0.007930
4, 0.010343
6, 0.013144
7, 0.017484
10, 0.022022
11, 0.020383
6, 0.015499
12, 0.018764
8, 0.019444
10, 0.021261
14, 0.016495
14, 0.014009
15, 0.011406
16, 0.009053
18, 0.006351
18, 0.003835
19, 0.001525
20, -0.000947
22, -0.003310
22, -0.006082
23, -0.008373
24, -0.011225
26, -0.013716
26, -0.016123
27, -0.018202
28, -0.019813
30, -0.021428
30, -0.020572
31, -0.019143
32, -0.016994
34, -0.015128
34, -0.012801
35, -0.009911
0, -0.007456
38, -0.004848
2, -0.002127
3, 0.002715
2, 0.002875
0, 0.009500
2, 0.005276
3, 0.007822
4, 0.010160
6, 0.012959
7, 0.017199
6, 0.015274
8, 0.019253
10, 0.020965
10, 0.021784
11, 0.020085
12, 0.018551
14, 0.016340
14, 0.013849
15, 0.011318
16, 0.008904
18, 0.006290
18, 0.003727
19, 0.001508
20, -0.000899
22, -0.003265
22, -0.005940
23, -0.008256
24, -0.011122
26, -0.013602
26, -0.015971
27, -0.017928
28, -0.019578
30, -0.021095
30, -0.020272
31, -0.018926
32, -0.016749
34, -0.014881
34, -0.012588
35, -0.009775
0, -0.007296
38, -0.004793
2, -0.002106
3, 0.002715
2, 0.002818
0, 0.009500
2, 0.005262
3, 0.007744
4, 0.010003
6, 0.012752
7, 0.016930
8, 0.019059
6, 0.015030
10, 0.021530
10, 0.020653
12, 0.018314
11, 0.019817
14, 0.016190
14, 0.013714
15, 0.011234
16, 0.008737
18, 0.006254
18, 0.003614
19, 0.001463
20, -0.000834
22, -0.003237
22, -0.005813
23, -0.008171
24, -0.010995
26, -0.013485
26, -0.015805
27, -0.017640
30, -0.020765
30, -0.020001
28, -0.019369
31, -0.018686
32, -0.016541
34, -0.014628
34, -0.012365
35, -0.009670
0, -0.007145
38, -0.004765
2, -0.002113
3, 0.002715
0, 0.009500
2, 0.002782
2, 0.005256
3, 0.007691
4, 0.009880
6, 0.014776
10, 0.020332
6, 0.012531
8, 0.018850
7, 0.016687
10, 0.021255
11, 0.019580
12, 0.018054
14, 0.016031
14, 0.013596
15, 0.011140
16, 0.008563
18, 0.006233
18, 0.003510
19, 0.001394
20, -0.000764
22, -0.003223
22, -0.005712
23, -0.008112
24, -0.010841
26, -0.013352
27, -0.017352
26, -0.015616
28, -0.019177
30, -0.020451
30, -0.019762
31, -0.018422
32, -0.016361
34, -0.014382
34, -0.012145
35, -0.009592
0, -0.007014
38, -0.004759
2, -0.002140
3, 0.002715
0, 0.009500
2, 0.002767
2, 0.005247
3, 0.007653
4, 0.009785
6, 0.014526
6, 0.012308
10, 0.020959
10, 0.020015
8, 0.018620
7, 0.016478
11, 0.019370
12, 0.017775
14, 0.013482
14, 0.015854
15, 0.011026
16, 0.008395
18, 0.006215
18, 0.003425
19, 0.001313
20, -0.000701
22, -0.003216
22, -0.005646
24, -0.010664
23, -0.008068
26, -0.013195
26, -0.015403
27, -0.017075
28, -0.018990
30, -0.020162
30, -0.019549
31, -0.018140
32, -0.016203
34, -0.014155
34, -0.011940
35, -0.009529
0, -0.006913
38, -0.004761
2, -0.002176
3, 0.002715
0, 0.009500
2, 0.002769
2, 0.005222
4, 0.009712
3, 0.007617
6, 0.014290
6, 0.012095
7, 0.016298
8, 0.018365
10, 0.019713
10, 0.020647
11, 0.019176
12, 0.017487
14, 0.015651
14, 0.013359
15, 0.010886
16, 0.008244
18, 0.006187
18, 0.003371
19, 0.001233
20, -0.000655
22, -0.003211
22, -0.005609
23, -0.008027
24, -0.010471
26, -0.013012
26, -0.015166
27, -0.016820
30, -0.019902
28, -0.018795
30, -0.019352
31, -0.017848
34, -0.013954
32, -0.016054
34, -0.011760
35, -0.009469
0, -0.006844
38, -0.004759
2, -0.002207
3, 0.002715
2, 0.002780
0, 0.009500
2, 0.005172
3, 0.007570
4, 0.009648
6, 0.014080
10, 0.020327
6, 0.011904
14, 0.013216
12, 0.017202
10, 0.019434
7, 0.016139
8, 0.018090
11, 0.018987
15, 0.010720
14, 0.015424
16, 0.008120
18, 0.003349
18, 0.006138
19, 0.001166
20, -0.000635
22, -0.003198
22, -0.005592
23, -0.007976
24, -0.010273
26, -0.012804
26, -0.014915
27, -0.016595
28, -0.018582
30, -0.019161
30, -0.019672
31, -0.017559
32, -0.015903
34, -0.013784
34, -0.011615
35, -0.009399
0, -0.006801
38, -0.004740
2, -0.002222
3, 0.002715
0, 0.009500
2, 0.002789
2, 0.005093
3, 0.007501
4, 0.009581
6, 0.011742
7, 0.015991
6, 0.013906
10, 0.019184
8, 0.017801
10, 0.020011
11, 0.018791
12, 0.016933
14, 0.015177
14, 0.013048
15, 0.010533
16, 0.008026
18, 0.006062
18, 0.003352
19, 0.001124
20, -0.000643
22, -0.003173
22, -0.005585
23, -0.007904
24, -0.010084
26, -0.012582
26, -0.014662
27, -0.016400
28, -0.018344
30, -0.019466
30, -0.018963
31, -0.017285
32, -0.015738
34, -0.013642
34, -0.011499
35, -0.009308
0, -0.006773
38, -0.004695
2, -0.002211
3, 0.002715
0, 0.009500
2, 0.002789
2, 0.004990
3, 0.007405
4, 0.009500
6, 0.011610
10, 0.019709
11, 0.018578
12, 0.016689
10, 0.018962
7, 0.015840
8, 0.017512
6, 0.013761
14, 0.014921
14, 0.012854
15, 0.010335
16, 0.007958
18, 0.005958
18, 0.003371
19, 0.001117
20, -0.000674
22, -0.003131
22, -0.005573
23, -0.007804
24, -0.009916
26, -0.012356
26, -0.014418
27, -0.016231
28, -0.018082
30, -0.019273
30, -0.018747
31, -0.017036
32, -0.015550
34, -0.013520
34, -0.011404
35, -0.009189
0, -0.006748
38, -0.004623
2, -0.002171
3, 0.002715
0, 0.009500
2, 0.002770
2, 0.004869
3, 0.007281
4, 0.009394
6, 0.013636
7, 0.015675
6, 0.011504
8, 0.017233
10, 0.018762
10, 0.019431
11, 0.018341
12, 0.016481
14, 0.014668
14, 0.012640
15, 0.010140
16, 0.007910
18, 0.005832
18, 0.003392
19, 0.001137
20, -0.000721
22, -0.003074
22, -0.005543
23, -0.007677
24, -0.009777
26, -0.012140
26, -0.014195
27, -0.016079
28, -0.017801
30, -0.019082
30, -0.018509
31, -0.016816
32, -0.015336
34, -0.013407
34, -0.011319
35, -0.009043
0, -0.006713
38, -0.004524
2, -0.002104
3, 0.002715
0, 0.009500
2, 0.002730
2, 0.004743
3, 0.007136
4, 0.009261
6, 0.011414
11, 0.018080
12, 0.016301
7, 0.015489
14, 0.014431
10, 0.019180
16, 0.007870
15, 0.009960
8, 0.016976
10, 0.018575
14, 0.012416
18, 0.005695
6, 0.013521
18, 0.003401
19, 0.001178
20, -0.000771
22, -0.003005
22, -0.005488
23, -0.007527
24, -0.009671
26, -0.011945
26, -0.014002
27, -0.015933
28, -0.017511
30, -0.018879
30, -0.018246
31, -0.016626
32, -0.015100
34, -0.013290
34, -0.011230
35, -0.008877
0, -0.006658
38, -0.004408
2, -0.002020
3, 0.002715
0, 0.009500
2, 0.002670
2, 0.004624
3, 0.006981
4, 0.009105
6, 0.011328
11, 0.017801
7, 0.015277
10, 0.018389
8, 0.016748
6, 0.013404
10, 0.018958
12, 0.016142
14, 0.014219
14, 0.012195
16, 0.007824
15, 0.009806
18, 0.005559
18, 0.003388
19, 0.001228
20, -0.000813
22, -0.002930
22, -0.005404
23, -0.007367
24, -0.009589
26, -0.011782
26, -0.013841
27, -0.015778
28, -0.017224
30, -0.018657
30, -0.017965
31, -0.016460
32, -0.014850
34, -0.013157
34, -0.011127
35, -0.008699
0, -0.006575
38, -0.004286
2, -0.001930
3, 0.002715
2, 0.002595
0, 0.009500
2, 0.004525
3, 0.006829
4, 0.008931
6, 0.013271
6, 0.011233
10, 0.018758
7, 0.015043
14, 0.014044
12, 0.015994
8, 0.016551
10, 0.018194
11, 0.017513
14, 0.011989
15, 0.009688
16, 0.007762
18, 0.005437
18, 0.003347
19, 0.001272
20, -0.000835
22, -0.002857
22, -0.005294
23, -0.007209
24, -0.009524
26, -0.011651
26, -0.013706
27, -0.015604
28, -0.016954
30, -0.018410
30, -0.017676
31, -0.016306
32, -0.014597
34, -0.013001
34, -0.010999
35, -0.008524
0, -0.006465
38, -0.004173
2, -0.001847
3, 0.002715
0, 0.009500
2, 0.002514
2, 0.004456
3, 0.006692
4, 0.008753
6, 0.011119
6, 0.013115
8, 0.016379
10, 0.018571
7, 0.014794
10, 0.017979
11, 0.017228
12, 0.015843
14, 0.013897
14, 0.011808
15, 0.009598
16, 0.007675
18, 0.005340
18, 0.003277
19, 0.001299
20, -0.000832
22, -0.002793
22, -0.005167
23, -0.007066
26, -0.011546
24, -0.009463
26, -0.013587
27, -0.015406
28, -0.016710
30, -0.018141
31, -0.016154
30, -0.017389
32, -0.014353
34, -0.012818
34, -0.010845
0, -0.006333
35, -0.008364
38, -0.004080
2, -0.001783
3, 0.002715
2, 0.002437
0, 0.009500
2, 0.004419
3, 0.006581
6, 0.012933
4, 0.008584
7, 0.014543
6, 0.010980
8, 0.016225
10, 0.017742
10, 0.018384
11, 0.016959
12, 0.015678
14, 0.013771
14, 0.011664
15, 0.009529
16, 0.007561
18, 0.005279
18, 0.003184
19, 0.001300
20, -0.000801
22, -0.002743
22, -0.005035
23, -0.006948
26, -0.011457
24, -0.009393
26, -0.013472
27, -0.015183
30, -0.017856
28, -0.016502
30, -0.017118
31, -0.015990
32, -0.014131
34, -0.012612
35, -0.008231
34, -0.010667
0, -0.006190
38, -0.004018
2, -0.001750
3, 0.002715
0, 0.009500
2, 0.002373
2, 0.004407
3, 0.006505
4, 0.008435
6, 0.010813
6, 0.012728
8, 0.016075
7, 0.014301
11, 0.016715
12, 0.015492
10, 0.017483
10, 0.018188
14, 0.011548
14, 0.013655
15, 0.009469
16, 0.007423
18, 0.005246
18, 0.003079
19, 0.001270
20, -0.000747
22, -0.002711
22, -0.004912
23, -0.006867
24, -0.009303
26, -0.011372
26, -0.013349
27, -0.014941
28, -0.016324
30, -0.017566
30, -0.016871
31, -0.015806
32, -0.013940
34, -0.012392
34, -0.010473
35, -0.008133
0, -0.006048
38, -0.003987
2, -0.001748
3, 0.002715
2, 0.002328
0, 0.009500
2, 0.004411
3, 0.006456
18, 0.005233
16, 0.007270
8, 0.015918
15, 0.009405
6, 0.010626
7, 0.014079
4, 0.008315
14, 0.013536
6, 0.012508
10, 0.017973
14, 0.011452
11, 0.016506
18, 0.002975
10, 0.017210
12, 0.015279
19, 0.001214
20, -0.000680
22, -0.002695
22, -0.004810
23, -0.006814
26, -0.011278
24, -0.009186
26, -0.013207
27, -0.014688
28, -0.016167
30, -0.017283
30, -0.016660
31, -0.015597
32, -0.013780
34, -0.012170
34, -0.010275
35, -0.008065
0, -0.005920
38, -0.003982
2, -0.001770
3, 0.002715
2, 0.002306
0, 0.009500
2, 0.004417
3, 0.006429
4, 0.008227
6, 0.010429
12, 0.015045
7, 0.013888
6, 0.012284
10, 0.016931
10, 0.017735
14, 0.011367
14, 0.013402
11, 0.016326
8, 0.015743
15, 0.009325
16, 0.007114
18, 0.005229
18, 0.002886
19, 0.001140
20, -0.000611
22, -0.002692
22, -0.004738
23, -0.006782
24, -0.009044
26, -0.011162
26, -0.013039
27, -0.014438
28, -0.016019
30, -0.017020
30, -0.016477
31, -0.015364
32, -0.013647
34, -0.011959
34, -0.010086
35, -0.008017
0, -0.005816
38, -0.003992
2, -0.001808
3, 0.002715
2, 0.002304
0, 0.009500
2, 0.004412
3, 0.006410
4, 0.008165
6, 0.010233
10, 0.016660
10, 0.017477
11, 0.016167
6, 0.012070
7, 0.013728
12, 0.014796
8, 0.015544
14, 0.013245
14, 0.011278
15, 0.009220
16, 0.006968
18, 0.005221
18, 0.002822
19, 0.001059
20, -0.000554
22, -0.002694
22, -0.004699
23, -0.006760
24, -0.008879
26, -0.011021
26, -0.012846
27, -0.014203
28, -0.015869
30, -0.016783
30, -0.016316
31, -0.015114
32, -0.013529
34, -0.011769
34, -0.009918
35, -0.007978
0, -0.005748
38, -0.004004
2, -0.001849
3, 0.002715
0, 0.009500
2, 0.002317
2, 0.004386
3, 0.006387
4, 0.008119
6, 0.010051
6, 0.011877
7, 0.013594
8, 0.015320
10, 0.016406
10, 0.017204
11, 0.016018
12, 0.014544
14, 0.013061
14, 0.011173
15, 0.009088
16, 0.006842
18, 0.005196
18, 0.002794
19, 0.000987
20, -0.000518
22, -0.002694
22, -0.004685
23, -0.006732
31, -0.014859
24, -0.008704
30, -0.016576
26, -0.010853
26, -0.012633
30, -0.016165
28, -0.015705
27, -0.013993
32, -0.013416
34, -0.011609
34, -0.009780
35, -0.007935
0, -0.005707
38, -0.004005
2, -0.001878
3, 0.002715
0, 0.009500
2, 0.002336
2, 0.004333
4, 0.008076
3, 0.006346
7, 0.013476
6, 0.011715
10, 0.016178
6, 0.009895
8, 0.015076
10, 0.016926
11, 0.015867
12, 0.014302
14, 0.012853
14, 0.011044
15, 0.008931
16, 0.006746
18, 0.005145
18, 0.002794
19, 0.000934
20, -0.000509
22, -0.002685
22, -0.004687
23, -0.006688
24, -0.008530
26, -0.010663
26, -0.012410
27, -0.013819
28, -0.015517
30, -0.016398
30, -0.016012
31, -0.014610
32, -0.013293
34, -0.011480
34, -0.009675
35, -0.007874
0, -0.005688
38, -0.003984
2, -0.001885
3, 0.002715
0, 0.009500
2, 0.002350
2, 0.004252
3, 0.006281
4, 0.008024
6, 0.009773
10, 0.015978
10, 0.016655
6, 0.011584
8, 0.014823
11, 0.015702
7, 0.013363
12, 0.014081
14, 0.012631
14, 0.010889
15, 0.008758
16, 0.006678
18, 0.005066
18, 0.002815
19, 0.000912
20, -0.000527
22, -0.002661
22, -0.004691
23, -0.006617
24, -0.008371
26, -0.010463
26, -0.012189
27, -0.013674
28, -0.015303
30, -0.016240
30, -0.015845
31, -0.014380
32, -0.013151
34, -0.011377
34, -0.009595
35, -0.007788
0, -0.005677
38, -0.003935
2, -0.001864
3, 0.002715
2, 0.002350
0, 0.009500
2, 0.004148
3, 0.006186
4, 0.007952
6, 0.009680
6, 0.011480
7, 0.013241
10, 0.015805
11, 0.015515
12, 0.013890
14, 0.012405
8, 0.014572
14, 0.010710
10, 0.016402
15, 0.008581
16, 0.006636
28, -0.015067
22, -0.002620
22, -0.004683
20, -0.000567
26, -0.010266
18, 0.004961
19, 0.000923
24, -0.008236
27, -0.013549
18, 0.002844
23, -0.006518
26, -0.011983
30, -0.016091
30, -0.015656
32, -0.012984
31, -0.014176
34, -0.011290
35, -0.007673
38, -0.003858
0, -0.005663
2, -0.001814
3, 0.002715
34, -0.009531
0, 0.009500
2, 0.002330
2, 0.004032
3, 0.006066
4, 0.007853
6, 0.011391
14, 0.012189
10, 0.015652
16, 0.006610
14, 0.010515
7, 0.013100
12, 0.013730
15, 0.008413
8, 0.014335
10, 0.016174
18, 0.004839
11, 0.015303
6, 0.009608
18, 0.002868
19, 0.000959
20, -0.000619
22, -0.002564
22, -0.004654
23, -0.006394
24, -0.008130
26, -0.010084
26, -0.011803
27, -0.013436
28, -0.014816
30, -0.015938
30, -0.015443
31, -0.014003
32, -0.012791
34, -0.011206
34, -0.009470
35, -0.007533
0, -0.005633
38, -0.003759
2, -0.001742
3, 0.002715
2, 0.002288
3, 0.005929
2, 0.003917
0, 0.009500
4, 0.007727
6, 0.009546
7, 0.012934
6, 0.011306
8, 0.014124
11, 0.015068
10, 0.015507
10, 0.015975
12, 0.013596
14, 0.011994
14, 0.010316
15, 0.008266
16, 0.006587
18, 0.004712
18, 0.002874
19, 0.001009
20, -0.000670
22, -0.002498
22, -0.004596
23, -0.006252
24, -0.008054
26, -0.009927
26, -0.011658
27, -0.013319
28, -0.014562
30, -0.015770
30, -0.015207
31, -0.013858
32, -0.012578
34, -0.011113
34, -0.009400
35, -0.007376
0, -0.005577
38, -0.003647
2, -0.001656
3, 0.002715
0, 0.009500
2, 0.002227
2, 0.003816
3, 0.005787
4, 0.007579
6, 0.009481
6, 0.011211
8, 0.013942
7, 0.012743
10, 0.015802
10, 0.015358
11, 0.014819
12, 0.013479
14, 0.011831
14, 0.010127
15, 0.008151
16, 0.006554
18, 0.004593
18, 0.002853
19, 0.001061
20, -0.000708
22, -0.002429
22, -0.004509
23, -0.006106
24, -0.008001
26, -0.009807
26, -0.011541
27, -0.013188
30, -0.015579
28, -0.014319
30, -0.014957
31, -0.013733
32, -0.012355
34, -0.011000
34, -0.009309
35, -0.007216
0, -0.005494
38, -0.003537
2, -0.001572
3, 0.002715
0, 0.009500
2, 0.002153
2, 0.003740
3, 0.005655
8, 0.013790
4, 0.007420
6, 0.011096
6, 0.009401
7, 0.012532
10, 0.015196
10, 0.015648
11, 0.014567
12, 0.013366
14, 0.011699
14, 0.009958
15, 0.008068
16, 0.006500
18, 0.004495
18, 0.002803
19, 0.001101
20, -0.000724
22, -0.002363
22, -0.004401
23, -0.005969
24, -0.007960
26, -0.011445
26, -0.009715
27, -0.013034
28, -0.014098
30, -0.015363
31, -0.013617
30, -0.014703
32, -0.012134
34, -0.010860
34, -0.009192
35, -0.007065
0, -0.005384
38, -0.003441
3, 0.002715
2, -0.001501
0, 0.009500
2, 0.002077
3, 0.005543
4, 0.007263
2, 0.003699
6, 0.009297
7, 0.012310
8, 0.013661
6, 0.010956
10, 0.015012
10, 0.015502
12, 0.013243
11, 0.014324
14, 0.011593
16, 0.006420
22, -0.002310
15, 0.008010
19, 0.001118
18, 0.004428
14, 0.009821
22, -0.004280
20, -0.000713
18, 0.002726
23, -0.005853
24, -0.007918
26, -0.011359
27, -0.012855
28, -0.013907
26, -0.009645
31, -0.013497
32, -0.011929
34, -0.010694
30, -0.014459
34, -0.009047
30, -0.015125
35, -0.006935
0, -0.005258
2, -0.001455
38, -0.003370
3, 0.002715
0, 0.009500
2, 0.002007
2, 0.003686
3, 0.005463
4, 0.007119
10, 0.014804
6, 0.010788
10, 0.015353
8, 0.013545
11, 0.014103
7, 0.012091
6, 0.009165
12, 0.013102
14, 0.011504
14, 0.009715
15, 0.007968
16, 0.006313
18, 0.004393
18, 0.002630
19, 0.001105
