ID, Distance
1, 0.049369
2, 0.086626
4, 0.135079
4, 0.114390
5, 0.154589
6, 0.172141
7, 0.196394
9, 0.230678
8, 0.211459
21, -0.018983
18, 0.083708
20, 0.045579
12, 0.231509
17, 0.114417
12, 0.217297
10, 0.250676
15, 0.158298
13, 0.195759
16, 0.135404
20, 0.005732
14, 0.174643
22, -0.069430
26, -0.162811
25, -0.146367
28, -0.199364
28, -0.182424
30, -0.211036
29, -0.218228
31, -0.196076
32, -0.176142
34, -0.141801
36, -0.095816
24, -0.123205
38, -0.035639
23, -0.101368
39, 0.002921
33, -0.157916
36, -0.118673
37, -0.070778
0, 0.009500
1, 0.049115
2, 0.086188
4, 0.114123
6, 0.172195
8, 0.210521
7, 0.193629
9, 0.230933
4, 0.133183
5, 0.152586
10, 0.248527
13, 0.193930
12, 0.230735
12, 0.215194
14, 0.175827
16, 0.133405
17, 0.114051
21, -0.018394
31, -0.193587
38, -0.035498
23, -0.099361
24, -0.123492
25, -0.144198
15, 0.156791
28, -0.198491
20, 0.045528
18, 0.083285
29, -0.217818
32, -0.175788
36, -0.117185
36, -0.095478
20, 0.005683
26, -0.162643
30, -0.210612
34, -0.140576
22, -0.068749
37, -0.070430
33, -0.157010
39, 0.002921
28, -0.179950
0, 0.009500
1, 0.048843
2, 0.085749
4, 0.111976
4, 0.132322
8, 0.211337
6, 0.172346
7, 0.190915
9, 0.229643
10, 0.246868
5, 0.152357
12, 0.212034
12, 0.229409
13, 0.195276
14, 0.176299
16, 0.134421
15, 0.152651
17, 0.111817
18, 0.082853
20, 0.045497
20, 0.005611
21, -0.017779
22, -0.068027
31, -0.191674
23, -0.098252
28, -0.197872
29, -0.217475
28, -0.177734
26, -0.163042
24, -0.123100
30, -0.210285
25, -0.140972
32, -0.175635
33, -0.156289
34, -0.136552
36, -0.116474
36, -0.095207
39, 0.002921
37, -0.070088
38, -0.035352
0, 0.009500
2, 0.085307
4, 0.110347
4, 0.131178
1, 0.048565
5, 0.153204
6, 0.169664
7, 0.191995
8, 0.210325
9, 0.227797
10, 0.246046
12, 0.228835
12, 0.210006
13, 0.195898
15, 0.154073
14, 0.174101
16, 0.132649
17, 0.110097
18, 0.082419
20, 0.005531
21, -0.017143
20, 0.045471
24, -0.121492
23, -0.096774
31, -0.190653
26, -0.160356
28, -0.197436
22, -0.067285
29, -0.215241
25, -0.140811
28, -0.178750
32, -0.174919
30, -0.210010
33, -0.153772
34, -0.135755
36, -0.115327
36, -0.095022
37, -0.069746
38, -0.035195
39, 0.002921
0, 0.009500
1, 0.048297
2, 0.084863
4, 0.130736
4, 0.109577
5, 0.150679
7, 0.189941
6, 0.171132
8, 0.208925
9, 0.227532
10, 0.244773
12, 0.208716
12, 0.228419
14, 0.173027
15, 0.153915
13, 0.193777
16, 0.131242
17, 0.109239
18, 0.081990
20, 0.005457
21, -0.016483
23, -0.096124
25, -0.140806
30, -0.209830
26, -0.157370
28, -0.197083
29, -0.213514
20, 0.045431
22, -0.066527
24, -0.119901
31, -0.189244
32, -0.172985
33, -0.153782
34, -0.132625
36, -0.114922
36, -0.094908
37, -0.069403
28, -0.179113
39, 0.002921
38, -0.035024
1, 0.048052
0, 0.009500
2, 0.084422
18, 0.081573
6, 0.169286
20, 0.045273
7, 0.188312
10, 0.244264
17, 0.107966
12, 0.226101
15, 0.151313
4, 0.129921
12, 0.209462
5, 0.149585
9, 0.226449
4, 0.108379
21, -0.015799
14, 0.174589
13, 0.190599
20, 0.005406
16, 0.130764
8, 0.208811
22, -0.065753
23, -0.095613
24, -0.119419
25, -0.138191
26, -0.156984
28, -0.176824
28, -0.196792
30, -0.207752
29, -0.212640
31, -0.191121
32, -0.171125
33, -0.152308
34, -0.131938
36, -0.112601
36, -0.094856
37, -0.069059
38, -0.034837
39, 0.002921
0, 0.009500
2, 0.083987
1, 0.047875
4, 0.129383
4, 0.107952
5, 0.148705
6, 0.165852
15, 0.149900
8, 0.205922
13, 0.188562
14, 0.173246
9, 0.226434
12, 0.224310
16, 0.129857
21, -0.015064
10, 0.243886
17, 0.107475
22, -0.064967
7, 0.189886
20, 0.005432
12, 0.210097
24, -0.116707
18, 0.081171
25, -0.136744
26, -0.159588
28, -0.175699
20, 0.045085
28, -0.194644
29, -0.211335
30, -0.206149
31, -0.189834
23, -0.095172
32, -0.172577
33, -0.148392
37, -0.068716
36, -0.112715
36, -0.092904
38, -0.034640
39, 0.002921
34, -0.131989
0, 0.009500
1, 0.047727
4, 0.107654
2, 0.083568
4, 0.127203
6, 0.165831
7, 0.188518
5, 0.147973
8, 0.206250
9, 0.223522
12, 0.225578
10, 0.241591
12, 0.208060
13, 0.189487
14, 0.169261
16, 0.129715
15, 0.149091
17, 0.107125
18, 0.080788
20, 0.044872
21, -0.016631
22, -0.064176
24, -0.114988
23, -0.094836
26, -0.157693
25, -0.136328
28, -0.175125
28, -0.192991
30, -0.205365
29, -0.210807
32, -0.171088
31, -0.188726
33, -0.148417
34, -0.131102
36, -0.111326
36, -0.091429
37, -0.068381
38, -0.034438
39, 0.002921
20, 0.005487
0, 0.009500
1, 0.047601
4, 0.125493
4, 0.107446
2, 0.083204
5, 0.145481
6, 0.167641
7, 0.184432
12, 0.206847
17, 0.106837
22, -0.063405
10, 0.239807
9, 0.221990
13, 0.187561
21, -0.017539
25, -0.135351
14, 0.168318
18, 0.080423
24, -0.113993
12, 0.226121
26, -0.155062
15, 0.150153
20, 0.044644
8, 0.206623
23, -0.094582
16, 0.126827
20, 0.005559
28, -0.192169
28, -0.174077
29, -0.210412
30, -0.204125
31, -0.188558
32, -0.167900
33, -0.150145
34, -0.129230
36, -0.109391
36, -0.090775
37, -0.068059
38, -0.034240
39, 0.002921
0, 0.009500
1, 0.047483
4, 0.126874
7, 0.185897
4, 0.105345
5, 0.143541
8, 0.204164
6, 0.166712
2, 0.082861
9, 0.221150
10, 0.238900
12, 0.204109
13, 0.187981
14, 0.166905
15, 0.149145
17, 0.106667
16, 0.125286
18, 0.080074
20, 0.005628
20, 0.044410
22, -0.062955
24, -0.114873
23, -0.092444
26, -0.151099
25, -0.134327
28, -0.173620
28, -0.190903
29, -0.210079
30, -0.203632
31, -0.185639
32, -0.168027
33, -0.149142
34, -0.127272
12, 0.226034
36, -0.111831
36, -0.087652
37, -0.067771
39, 0.002921
21, -0.017348
38, -0.034056
1, 0.047358
0, 0.009500
2, 0.082536
5, 0.144650
4, 0.125336
4, 0.103724
7, 0.185192
18, 0.079739
10, 0.237567
20, 0.044184
6, 0.163229
13, 0.187010
12, 0.203882
15, 0.145957
17, 0.104601
16, 0.126485
21, -0.017355
8, 0.203290
12, 0.224197
9, 0.219807
14, 0.167730
20, 0.005611
22, -0.062578
23, -0.090789
24, -0.113740
25, -0.133627
28, -0.171333
28, -0.190397
29, -0.209823
30, -0.203267
31, -0.184048
32, -0.168007
34, -0.128524
36, -0.109492
36, -0.085846
37, -0.067559
38, -0.033924
26, -0.150468
39, 0.002921
33, -0.145592
1, 0.047213
4, 0.102928
2, 0.082232
5, 0.142901
0, 0.009500
4, 0.124094
6, 0.164387
9, 0.219212
8, 0.202426
12, 0.220762
10, 0.237033
12, 0.207858
13, 0.185244
14, 0.166499
15, 0.146306
16, 0.124847
17, 0.103021
18, 0.079414
20, 0.043976
20, 0.005496
21, -0.016173
22, -0.062271
23, -0.089965
25, -0.131307
26, -0.152934
24, -0.112390
7, 0.182743
28, -0.167308
28, -0.190021
29, -0.209620
30, -0.202958
32, -0.165511
31, -0.183155
33, -0.146769
36, -0.106653
36, -0.086889
34, -0.129073
38, -0.033811
37, -0.065424
39, 0.002921
1, 0.047034
2, 0.081958
4, 0.101681
4, 0.121851
6, 0.162383
5, 0.143411
7, 0.183347
0, 0.009500
9, 0.218776
8, 0.199801
10, 0.236631
12, 0.205227
12, 0.218578
13, 0.187065
14, 0.163137
15, 0.146329
16, 0.123520
17, 0.102271
18, 0.079094
20, 0.043794
20, 0.005348
21, -0.015490
22, -0.061986
23, -0.088702
24, -0.110349
25, -0.131423
26, -0.150923
28, -0.189751
28, -0.166657
30, -0.200761
31, -0.184128
32, -0.164143
33, -0.146665
34, -0.126915
36, -0.087257
36, -0.104484
37, -0.063756
38, -0.033708
39, 0.002921
29, -0.207509
0, 0.009500
2, 0.081743
1, 0.046820
4, 0.119534
4, 0.101192
5, 0.142505
6, 0.162700
7, 0.181986
21, -0.014849
17, 0.101073
10, 0.236290
16, 0.123103
12, 0.217570
14, 0.163314
20, 0.043639
9, 0.218417
12, 0.204654
8, 0.197757
22, -0.061717
18, 0.078779
15, 0.143848
13, 0.185632
23, -0.088213
24, -0.108059
26, -0.150304
25, -0.130039
28, -0.187599
29, -0.205881
28, -0.169193
20, 0.005176
30, -0.199060
31, -0.183003
32, -0.165546
33, -0.144336
36, -0.105574
34, -0.125932
36, -0.084988
37, -0.062906
38, -0.033604
39, 0.002921
2, 0.081550
0, 0.009500
4, 0.098810
4, 0.120654
5, 0.140815
6, 0.161709
8, 0.198768
1, 0.046581
10, 0.236027
9, 0.216186
12, 0.204641
13, 0.182228
12, 0.216343
7, 0.180307
14, 0.163172
15, 0.142550
16, 0.122231
18, 0.078469
17, 0.100619
20, 0.004991
21, -0.016256
22, -0.061457
23, -0.087888
24, -0.107232
25, -0.128122
26, -0.148006
28, -0.169746
28, -0.185931
29, -0.205081
31, -0.181627
30, -0.198206
33, -0.145014
34, -0.123355
32, -0.164027
36, -0.105900
20, 0.043510
36, -0.083894
37, -0.061598
38, -0.033435
39, 0.002921
1, 0.046332
0, 0.009500
4, 0.121046
5, 0.140759
4, 0.098862
6, 0.157939
2, 0.079433
8, 0.199094
9, 0.216412
21, -0.016842
7, 0.180035
12, 0.217285
13, 0.183179
14, 0.160629
10, 0.231913
16, 0.122111
15, 0.141848
20, 0.043394
17, 0.100291
18, 0.078167
23, -0.085668
22, -0.061209
12, 0.202502
20, 0.004807
26, -0.145955
24, -0.107829
25, -0.127805
28, -0.167905
28, -0.185099
29, -0.203824
30, -0.196917
31, -0.181476
32, -0.162789
33, -0.143702
34, -0.123077
36, -0.103577
36, -0.083348
37, -0.061057
39, 0.002921
38, -0.033193
1, 0.046084
0, 0.009500
2, 0.077804
4, 0.099347
4, 0.120801
5, 0.137691
16, 0.121515
12, 0.201101
14, 0.161126
17, 0.100013
8, 0.198846
10, 0.228745
15, 0.138606
13, 0.181045
6, 0.158048
18, 0.077879
12, 0.218088
9, 0.217040
7, 0.177027
20, 0.043278
20, 0.004635
21, -0.016408
22, -0.060974
23, -0.083943
24, -0.108804
25, -0.124698
33, -0.140135
34, -0.123484
28, -0.165001
36, -0.082320
29, -0.203322
26, -0.147073
30, -0.196397
36, -0.102422
37, -0.060654
31, -0.180632
28, -0.183832
32, -0.162474
38, -0.032929
39, 0.002921
0, 0.009500
1, 0.045849
2, 0.076997
4, 0.098868
5, 0.137920
9, 0.216668
6, 0.155753
10, 0.227214
4, 0.118881
8, 0.196907
12, 0.218235
7, 0.177231
12, 0.198205
13, 0.179344
14, 0.161645
15, 0.138688
16, 0.119255
17, 0.099808
18, 0.077623
20, 0.043145
20, 0.004485
21, -0.016151
22, -0.060870
36, -0.101814
37, -0.060319
23, -0.083059
28, -0.162916
31, -0.180653
34, -0.120247
29, -0.200937
32, -0.159461
38, -0.032650
28, -0.185825
24, -0.106813
39, 0.002921
36, -0.081915
30, -0.196010
25, -0.124816
33, -0.140310
26, -0.145409
2, 0.075721
0, 0.009500
1, 0.045632
4, 0.099233
5, 0.138263
6, 0.155821
4, 0.115443
7, 0.177544
8, 0.195573
10, 0.225223
9, 0.215140
12, 0.216824
13, 0.178726
12, 0.197703
14, 0.159445
15, 0.138860
17, 0.097713
16, 0.119568
28, -0.184671
21, -0.015062
28, -0.164049
29, -0.199071
32, -0.159735
24, -0.103721
26, -0.141197
33, -0.138172
31, -0.177801
22, -0.060797
20, 0.004365
18, 0.077400
25, -0.127903
30, -0.195683
23, -0.081732
34, -0.121879
20, 0.042918
36, -0.081649
38, -0.032367
39, 0.002921
36, -0.098630
37, -0.060064
0, 0.009500
2, 0.075198
1, 0.045429
4, 0.097371
5, 0.135731
4, 0.115147
7, 0.175084
6, 0.158500
10, 0.224493
9, 0.213493
8, 0.194936
12, 0.215445
14, 0.156553
12, 0.197958
13, 0.177633
16, 0.118282
15, 0.140252
31, -0.176340
23, -0.081177
28, -0.164447
33, -0.138143
17, 0.096075
25, -0.125770
34, -0.120137
32, -0.158170
24, -0.101766
29, -0.198098
36, -0.079479
18, 0.077209
20, 0.004275
20, 0.042662
22, -0.060741
28, -0.180639
30, -0.195431
21, -0.017107
26, -0.142490
37, -0.059865
38, -0.032088
36, -0.098755
39, 0.002921
1, 0.045233
0, 0.009500
2, 0.074821
4, 0.117821
4, 0.093943
8, 0.192288
7, 0.176649
9, 0.212964
10, 0.223160
12, 0.194566
13, 0.177408
5, 0.134403
14, 0.156297
6, 0.157601
15, 0.140022
16, 0.116457
18, 0.075096
20, 0.004209
20, 0.042385
21, -0.017426
12, 0.215012
22, -0.060744
23, -0.080755
24, -0.100522
26, -0.144071
25, -0.123562
28, -0.162157
28, -0.179849
29, -0.196739
30, -0.195231
17, 0.097409
31, -0.175562
32, -0.154341
33, -0.140889
34, -0.116753
36, -0.077797
36, -0.098965
37, -0.059748
38, -0.032124
39, 0.002921
0, 0.009500
4, 0.093606
4, 0.116104
2, 0.072557
6, 0.155421
7, 0.176824
8, 0.192418
9, 0.209836
10, 0.222506
1, 0.045029
12, 0.211925
5, 0.135948
13, 0.174435
12, 0.196118
16, 0.118909
14, 0.159004
15, 0.137067
18, 0.074160
17, 0.095881
26, -0.143156
29, -0.196193
30, -0.193129
21, -0.016844
20, 0.004156
24, -0.099227
20, 0.042093
25, -0.121957
23, -0.080397
28, -0.178774
31, -0.174248
22, -0.060842
28, -0.161025
33, -0.139986
34, -0.116785
32, -0.154364
36, -0.079116
36, -0.096297
37, -0.057723
38, -0.031883
39, 0.002921
1, 0.044804
4, 0.093508
0, 0.009500
2, 0.070827
6, 0.155935
5, 0.134476
7, 0.174687
8, 0.192691
4, 0.115734
9, 0.208061
10, 0.222018
12, 0.210216
14, 0.157100
12, 0.194285
13, 0.174780
15, 0.138251
16, 0.116522
17, 0.094625
18, 0.073635
20, 0.041797
20, 0.004100
22, -0.060966
21, -0.016830
24, -0.100837
23, -0.078145
25, -0.120890
26, -0.139780
28, -0.177383
30, -0.191506
29, -0.195777
31, -0.171489
33, -0.137829
36, -0.097810
34, -0.116580
36, -0.077564
37, -0.056164
39, 0.002921
38, -0.031665
32, -0.156168
28, -0.160441
0, 0.009500
2, 0.069965
4, 0.092822
4, 0.113604
1, 0.044510
6, 0.154492
5, 0.135155
7, 0.173613
9, 0.207023
12, 0.209241
8, 0.192209
12, 0.192758
14, 0.156626
10, 0.221635
26, -0.140970
25, -0.118089
32, -0.157362
20, 0.004024
24, -0.101611
30, -0.188775
20, 0.041502
21, -0.015898
23, -0.078310
29, -0.195422
13, 0.175181
16, 0.115742
28, -0.157291
18, 0.072433
15, 0.136337
22, -0.059169
17, 0.094278
28, -0.176686
31, -0.171509
33, -0.134181
34, -0.117968
36, -0.096001
36, -0.076304
39, 0.002921
37, -0.055419
38, -0.031469
0, 0.009500
1, 0.044188
4, 0.111697
4, 0.092869
2, 0.068677
6, 0.152817
7, 0.173053
5, 0.134408
8, 0.192451
10, 0.221344
9, 0.205821
12, 0.207796
12, 0.192331
20, 0.041211
28, -0.174158
28, -0.157481
36, -0.094502
23, -0.080796
24, -0.099618
33, -0.133771
13, 0.174808
16, 0.115307
20, 0.003839
17, 0.093458
14, 0.154459
32, -0.155617
15, 0.134804
18, 0.072135
21, -0.017156
25, -0.117828
30, -0.186268
34, -0.117528
36, -0.075983
22, -0.055558
31, -0.171892
26, -0.139005
29, -0.195147
39, 0.002921
37, -0.054210
38, -0.031287
1, 0.043846
2, 0.068173
0, 0.009500
4, 0.112936
5, 0.130884
8, 0.189919
7, 0.169938
9, 0.205034
10, 0.221098
4, 0.090634
14, 0.152487
13, 0.173203
15, 0.134313
16, 0.114440
17, 0.093362
18, 0.071311
20, 0.040923
6, 0.154964
20, 0.003622
21, -0.017564
22, -0.053519
23, -0.079968
24, -0.098744
25, -0.121389
26, -0.135503
28, -0.157759
28, -0.174139
29, -0.192986
30, -0.185083
31, -0.171374
32, -0.152775
33, -0.136363
34, -0.114536
36, -0.072976
36, -0.096259
37, -0.053731
38, -0.031121
39, 0.002921
12, 0.207141
12, 0.191343
0, 0.009500
1, 0.043500
5, 0.131127
4, 0.089141
18, 0.070740
14, 0.153623
16, 0.114235
17, 0.092787
9, 0.204465
2, 0.067810
10, 0.220936
4, 0.111352
6, 0.152814
12, 0.191241
7, 0.170152
13, 0.169618
21, -0.016717
22, -0.052987
8, 0.186525
15, 0.131127
20, 0.003381
12, 0.206657
23, -0.077517
26, -0.135422
25, -0.118860
24, -0.100112
28, -0.174577
28, -0.155147
29, -0.191316
30, -0.183592
20, 0.040631
31, -0.171662
32, -0.150751
33, -0.134466
36, -0.094074
34, -0.115180
38, -0.030969
37, -0.051384
36, -0.073227
39, 0.002921
1, 0.043167
0, 0.009500
4, 0.088299
2, 0.067519
4, 0.110086
12, 0.206260
7, 0.170451
12, 0.188349
9, 0.203977
10, 0.220810
13, 0.169481
16, 0.112099
15, 0.131242
8, 0.184251
5, 0.130861
6, 0.150085
14, 0.151991
17, 0.092398
18, 0.070523
20, 0.040332
21, -0.018109
20, 0.003129
22, -0.052310
23, -0.075858
25, -0.118285
24, -0.099060
26, -0.137262
28, -0.152032
29, -0.190482
28, -0.174066
30, -0.182989
31, -0.169754
32, -0.151965
34, -0.113402
33, -0.133937
37, -0.049510
36, -0.073579
39, 0.002921
36, -0.093367
38, -0.030856
0, 0.009500
1, 0.042899
4, 0.087137
4, 0.109750
5, 0.128802
2, 0.067323
6, 0.150160
7, 0.167851
21, -0.018249
16, 0.108120
9, 0.201678
12, 0.186831
20, 0.002877
14, 0.147830
13, 0.169277
17, 0.092304
18, 0.070346
8, 0.185063
22, -0.051650
20, 0.040016
10, 0.220706
12, 0.205957
23, -0.074956
15, 0.134411
24, -0.098033
25, -0.116251
28, -0.151673
28, -0.172459
29, -0.189208
31, -0.168488
32, -0.152149
33, -0.131700
34, -0.111707
36, -0.073222
36, -0.092906
26, -0.138447
38, -0.030792
37, -0.050712
39, 0.002921
30, -0.182017
0, 0.009500
4, 0.086648
4, 0.106760
5, 0.129338
1, 0.042702
2, 0.067205
6, 0.148402
7, 0.166930
8, 0.185168
10, 0.220633
18, 0.070206
16, 0.107509
25, -0.116205
12, 0.185997
13, 0.166675
20, 0.002637
17, 0.090282
22, -0.051838
20, 0.039681
24, -0.096072
15, 0.132284
23, -0.074268
9, 0.199915
21, -0.017306
14, 0.148708
12, 0.205719
28, -0.154238
26, -0.136677
28, -0.168824
30, -0.181509
31, -0.167819
33, -0.129709
34, -0.113468
36, -0.090513
37, -0.051158
36, -0.073571
38, -0.030735
39, 0.002921
29, -0.188697
32, -0.150453
4, 0.086263
2, 0.067156
1, 0.042535
4, 0.105083
5, 0.127954
0, 0.009500
7, 0.166022
6, 0.146486
17, 0.086435
12, 0.203580
15, 0.130058
8, 0.184680
14, 0.148357
18, 0.070123
13, 0.165196
10, 0.218641
16, 0.110094
9, 0.201186
12, 0.187009
20, 0.002418
21, -0.019219
22, -0.052050
25, -0.116907
28, -0.154841
26, -0.133816
28, -0.168691
29, -0.186307
20, 0.039323
30, -0.181129
31, -0.166607
32, -0.146991
33, -0.130882
34, -0.112160
36, -0.090769
36, -0.071516
37, -0.050942
24, -0.093960
39, 0.002921
23, -0.073686
38, -0.030693
0, 0.009500
1, 0.042390
2, 0.065203
4, 0.085937
5, 0.124332
7, 0.163356
17, 0.085929
14, 0.147993
20, 0.002224
18, 0.068126
15, 0.126653
22, -0.052520
10, 0.217103
13, 0.166499
23, -0.073259
8, 0.184678
9, 0.201733
12, 0.185937
16, 0.110686
20, 0.038946
12, 0.201933
6, 0.145970
21, -0.019292
4, 0.106220
24, -0.093206
25, -0.114305
26, -0.133954
28, -0.153037
28, -0.168480
36, -0.093061
29, -0.184434
30, -0.180833
36, -0.068137
38, -0.030659
31, -0.163927
34, -0.107988
39, 0.002921
33, -0.131372
32, -0.146749
37, -0.051005
0, 0.009500
1, 0.042255
2, 0.063715
4, 0.085700
9, 0.201652
6, 0.142825
4, 0.104500
8, 0.182777
5, 0.124470
7, 0.163204
10, 0.216370
12, 0.184602
12, 0.201117
13, 0.167051
14, 0.146061
15, 0.125998
16, 0.108886
17, 0.088591
18, 0.064325
20, 0.038555
20, 0.002051
22, -0.053167
21, -0.018279
23, -0.072919
24, -0.091955
25, -0.113525
26, -0.132242
28, -0.152349
28, -0.167849
29, -0.183456
30, -0.180587
31, -0.162064
32, -0.146751
33, -0.129188
34, -0.109484
36, -0.092248
36, -0.067812
37, -0.049150
38, -0.030633
39, 0.002921
0, 0.009500
2, 0.063010
4, 0.105066
6, 0.142924
5, 0.122290
1, 0.042122
7, 0.161593
4, 0.083578
8, 0.181279
9, 0.201832
12, 0.199849
14, 0.144323
25, -0.110657
39, 0.002921
21, -0.020117
24, -0.093370
28, -0.167834
30, -0.180424
28, -0.149960
32, -0.146105
33, -0.125943
20, 0.001892
20, 0.038157
22, -0.053930
26, -0.132270
29, -0.182096
31, -0.161001
34, -0.111070
36, -0.089550
36, -0.070342
37, -0.047706
38, -0.028139
12, 0.184477
13, 0.164879
10, 0.215164
23, -0.070696
15, 0.128873
18, 0.061952
17, 0.089247
16, 0.105992
1, 0.041988
2, 0.061826
0, 0.009500
4, 0.081929
4, 0.104205
6, 0.141194
18, 0.060940
13, 0.163874
7, 0.161472
16, 0.106049
9, 0.200089
5, 0.122236
12, 0.181490
14, 0.145715
10, 0.214691
12, 0.199339
15, 0.126320
8, 0.180571
20, 0.037759
17, 0.087499
20, 0.001733
21, -0.020180
24, -0.092298
23, -0.070893
25, -0.110349
26, -0.131365
28, -0.147914
28, -0.167689
29, -0.181552
30, -0.180298
22, -0.052841
31, -0.161764
32, -0.144240
33, -0.125798
36, -0.089908
34, -0.110184
37, -0.046986
39, 0.002921
38, -0.026973
36, -0.068512
0, 0.009500
2, 0.061378
1, 0.041855
4, 0.081090
4, 0.100608
5, 0.123016
6, 0.141149
8, 0.181580
7, 0.160575
25, -0.112556
9, 0.196510
12, 0.179857
16, 0.108858
18, 0.059613
21, -0.019180
24, -0.089264
10, 0.214344
15, 0.125627
17, 0.084693
20, 0.001559
23, -0.073416
14, 0.144183
20, 0.037368
13, 0.163396
12, 0.198961
22, -0.050016
28, -0.149047
26, -0.127505
28, -0.165599
29, -0.181135
30, -0.180193
31, -0.162633
33, -0.125818
39, 0.002921
34, -0.107023
32, -0.142413
36, -0.090420
36, -0.068033
37, -0.045752
38, -0.026443
0, 0.009500
2, 0.061041
1, 0.041732
5, 0.120564
6, 0.142155
4, 0.098427
7, 0.160510
8, 0.180723
9, 0.194272
10, 0.214049
12, 0.198642
4, 0.079814
12, 0.178939
13, 0.162410
14, 0.142914
15, 0.125400
17, 0.082689
20, 0.036992
20, 0.001330
23, -0.072607
21, -0.018260
22, -0.049160
25, -0.111449
24, -0.089597
28, -0.147359
26, -0.128152
28, -0.163989
29, -0.180781
30, -0.180121
31, -0.161045
32, -0.143807
33, -0.125218
34, -0.105264
36, -0.088292
36, -0.067751
37, -0.047732
38, -0.025410
39, 0.002921
18, 0.058274
16, 0.107275
0, 0.009500
1, 0.039736
2, 0.060754
4, 0.079300
4, 0.099511
5, 0.119434
16, 0.104883
29, -0.180505
9, 0.195218
13, 0.159880
18, 0.057534
22, -0.048545
25, -0.108837
12, 0.179895
33, -0.123374
31, -0.160102
20, 0.036636
8, 0.177497
30, -0.180069
23, -0.070137
28, -0.145990
14, 0.144587
15, 0.125177
17, 0.081433
20, 0.001041
7, 0.163844
28, -0.163209
21, -0.019075
34, -0.106713
24, -0.091799
6, 0.139745
10, 0.211852
26, -0.127741
36, -0.085431
36, -0.067077
37, -0.048495
39, 0.002921
38, -0.025033
32, -0.144463
12, 0.196428
0, 0.009500
2, 0.058589
1, 0.038232
5, 0.118575
6, 0.138923
4, 0.081408
4, 0.099815
8, 0.176031
9, 0.195430
10, 0.210153
7, 0.163154
22, -0.048529
14, 0.145514
17, 0.080564
12, 0.178768
18, 0.056934
13, 0.160039
20, 0.000725
23, -0.068452
15, 0.122974
16, 0.103166
12, 0.194716
20, 0.036306
21, -0.021852
25, -0.107035
24, -0.091125
26, -0.127142
28, -0.145561
28, -0.161956
29, -0.180285
30, -0.178092
31, -0.161752
32, -0.142335
33, -0.123508
34, -0.105124
36, -0.066991
36, -0.085156
37, -0.046733
38, -0.024810
39, 0.002921
0, 0.009500
1, 0.037545
5, 0.119829
4, 0.099458
4, 0.080340
8, 0.174424
7, 0.161001
9, 0.195017
6, 0.138112
2, 0.056892
10, 0.209302
12, 0.193854
13, 0.160547
14, 0.143597
16, 0.102120
18, 0.056453
17, 0.079842
20, 0.036005
21, -0.021945
20, 0.000392
22, -0.048842
23, -0.067516
24, -0.087748
25, -0.108462
26, -0.125050
15, 0.121239
28, -0.144675
12, 0.177390
28, -0.161459
30, -0.176563
29, -0.180116
31, -0.160437
32, -0.143307
34, -0.101842
33, -0.124297
36, -0.064916
36, -0.087847
38, -0.024665
37, -0.045763
39, 0.002921
1, 0.034440
0, 0.009500
2, 0.055994
4, 0.076384
5, 0.118841
6, 0.139366
7, 0.157472
4, 0.102026
8, 0.175926
9, 0.192946
10, 0.208011
12, 0.177236
13, 0.160114
14, 0.140600
23, -0.069274
16, 0.099365
20, 0.035731
21, -0.021645
12, 0.192556
25, -0.106840
26, -0.125344
28, -0.161093
30, -0.175839
20, 0.000056
24, -0.086590
17, 0.079313
18, 0.055990
15, 0.122510
22, -0.049481
28, -0.142440
31, -0.159361
32, -0.144164
33, -0.121834
34, -0.101892
36, -0.065170
37, -0.043201
29, -0.179984
38, -0.024611
39, 0.002921
36, -0.085956
0, 0.009500
1, 0.032693
2, 0.054920
4, 0.075647
4, 0.101417
5, 0.119556
7, 0.155252
6, 0.138381
8, 0.176299
9, 0.191531
10, 0.207492
12, 0.192033
12, 0.176391
13, 0.158529
14, 0.140644
15, 0.120942
16, 0.097195
17, 0.078935
18, 0.055604
20, 0.035482
20, -0.000266
21, -0.020610
