ID, Distance
4, 0.068594
5, 0.064699
10, -0.020095
8, 0.014098
6, 0.050522
9, -0.006611
7, 0.032957
12, -0.053278
12, -0.089893
23, -0.223527
18, -0.138031
15, -0.044374
13, -0.050811
20, -0.174668
17, -0.118967
16, -0.069871
21, -0.190508
20, -0.156411
22, -0.207134
24, -0.240609
14, -0.058692
25, -0.226816
26, -0.210742
28, -0.176033
39, 0.002921
38, -0.012006
33, -0.095283
30, -0.146703
32, -0.110236
36, -0.057314
36, -0.039298
37, -0.022855
29, -0.158953
31, -0.128439
34, -0.076531
28, -0.194986
1, 0.028834
0, 0.009500
2, 0.043651
4, 0.056500
8, 0.014986
14, -0.058692
9, -0.006319
12, -0.053837
5, 0.064699
4, 0.068594
10, -0.018394
12, -0.089944
6, 0.050557
13, -0.050811
7, 0.033831
17, -0.119863
15, -0.044431
20, -0.156449
20, -0.174668
16, -0.070359
21, -0.190508
22, -0.207135
23, -0.223527
24, -0.240609
26, -0.210745
28, -0.194968
25, -0.226817
28, -0.175820
18, -0.138031
29, -0.158498
30, -0.146994
31, -0.128610
32, -0.109905
33, -0.094823
34, -0.075869
36, -0.057312
36, -0.038255
39, 0.002921
37, -0.022855
38, -0.011950
4, 0.056500
4, 0.068594
1, 0.028834
10, -0.017507
16, -0.070559
9, -0.004454
21, -0.190508
0, 0.009500
7, 0.034596
18, -0.138031
22, -0.207135
2, 0.043667
12, -0.089995
15, -0.044184
5, 0.064699
13, -0.050811
12, -0.058640
14, -0.058692
17, -0.118215
20, -0.156479
6, 0.050580
20, -0.174668
8, 0.014860
23, -0.223527
25, -0.226818
24, -0.240609
26, -0.210745
28, -0.194963
29, -0.158353
30, -0.147095
31, -0.128792
32, -0.109683
33, -0.095109
34, -0.075833
36, -0.057310
36, -0.040985
37, -0.022856
38, -0.011890
39, 0.002921
28, -0.175652
0, 0.009500
2, 0.043700
1, 0.028834
4, 0.056500
4, 0.068594
5, 0.064699
17, -0.117363
12, -0.090046
9, -0.002160
18, -0.138031
7, 0.034590
10, -0.017594
12, -0.057177
16, -0.070485
13, -0.050811
15, -0.043901
6, 0.050586
8, 0.015488
20, -0.174668
20, -0.156496
14, -0.058692
22, -0.207135
24, -0.240609
23, -0.223527
25, -0.226819
26, -0.210739
28, -0.175512
29, -0.158237
28, -0.194964
30, -0.147174
31, -0.128900
32, -0.109493
33, -0.094794
34, -0.075588
36, -0.057308
36, -0.042105
38, -0.011838
37, -0.022856
39, 0.002921
21, -0.190508
0, 0.009500
2, 0.043744
4, 0.056500
4, 0.068594
6, 0.050575
5, 0.064699
1, 0.028834
7, 0.035117
8, 0.015276
9, -0.002016
16, -0.070237
13, -0.050811
20, -0.156495
12, -0.090097
14, -0.058692
18, -0.138031
12, -0.055826
20, -0.174668
10, -0.017877
15, -0.043603
17, -0.117760
23, -0.223527
22, -0.207135
24, -0.240609
25, -0.226820
26, -0.210729
28, -0.193010
28, -0.177913
21, -0.190508
29, -0.158146
30, -0.147233
31, -0.128924
32, -0.109352
33, -0.094456
34, -0.075323
36, -0.057306
36, -0.039789
37, -0.022856
38, -0.011805
39, 0.002921
0, 0.009500
2, 0.043789
4, 0.068594
1, 0.028834
4, 0.056500
5, 0.064699
6, 0.050548
7, 0.035496
24, -0.240609
17, -0.117905
20, -0.174668
22, -0.207135
26, -0.210714
9, -0.003867
16, -0.069905
20, -0.156477
13, -0.050811
15, -0.043307
14, -0.058692
23, -0.223527
12, -0.090148
25, -0.226821
21, -0.190508
10, -0.018234
8, 0.015723
12, -0.053935
18, -0.138031
28, -0.191493
28, -0.177094
29, -0.160009
30, -0.147275
31, -0.126461
32, -0.111169
33, -0.094461
34, -0.075053
36, -0.057305
37, -0.022856
36, -0.038776
39, 0.002921
38, -0.011798
0, 0.009500
2, 0.043827
4, 0.068594
4, 0.056500
5, 0.064699
6, 0.050512
7, 0.035644
8, 0.016195
9, -0.005796
10, -0.018702
12, -0.054659
12, -0.090199
13, -0.050811
14, -0.058692
16, -0.069558
17, -0.118947
18, -0.138031
15, -0.043064
20, -0.156445
20, -0.174668
21, -0.190508
22, -0.207135
23, -0.223527
24, -0.240609
25, -0.226821
26, -0.210696
28, -0.190782
28, -0.176375
30, -0.145374
29, -0.161442
31, -0.127224
32, -0.112570
33, -0.094494
34, -0.076829
36, -0.057303
36, -0.038228
37, -0.022856
38, -0.011818
39, 0.002921
1, 0.028834
0, 0.009500
1, 0.028834
4, 0.056500
2, 0.043849
4, 0.068594
5, 0.064699
18, -0.138031
13, -0.050811
8, 0.013131
12, -0.058400
9, -0.005873
10, -0.019316
16, -0.069217
15, -0.042834
12, -0.090250
7, 0.035753
6, 0.050473
14, -0.058692
17, -0.119595
20, -0.156407
20, -0.174668
21, -0.190508
22, -0.207135
29, -0.162098
26, -0.208747
30, -0.143909
28, -0.176494
31, -0.127897
32, -0.113202
33, -0.094543
36, -0.057302
34, -0.076309
23, -0.223527
25, -0.226822
28, -0.191773
24, -0.240609
36, -0.040005
37, -0.022856
38, -0.011861
39, 0.002921
0, 0.009500
4, 0.056500
1, 0.028834
4, 0.068594
5, 0.064699
6, 0.050440
7, 0.033198
8, 0.014089
9, -0.004255
10, -0.020076
12, -0.057770
12, -0.090301
13, -0.050811
14, -0.058692
15, -0.042605
16, -0.069198
17, -0.117758
18, -0.138032
20, -0.156370
20, -0.174668
21, -0.190508
22, -0.207135
23, -0.223527
24, -0.240609
25, -0.226823
26, -0.207248
28, -0.192832
28, -0.175977
29, -0.163280
30, -0.143231
31, -0.127747
32, -0.114365
33, -0.094590
34, -0.075442
36, -0.041387
36, -0.057301
37, -0.022856
38, -0.011918
39, 0.002921
2, 0.043850
1, 0.028834
0, 0.009500
4, 0.068593
4, 0.056500
5, 0.064698
6, 0.050420
2, 0.043830
7, 0.031312
8, 0.014943
10, -0.020849
12, -0.056569
13, -0.050811
16, -0.069185
9, -0.004638
15, -0.042312
12, -0.090352
14, -0.058692
17, -0.116748
18, -0.138032
20, -0.156343
20, -0.174668
21, -0.190508
23, -0.223527
22, -0.207135
24, -0.240609
25, -0.224878
28, -0.193019
28, -0.175760
26, -0.208668
29, -0.161285
30, -0.144237
31, -0.128237
33, -0.096535
36, -0.041756
36, -0.057300
32, -0.112341
34, -0.075637
37, -0.022856
38, -0.011977
39, 0.002921
0, 0.009500
1, 0.028834
4, 0.056500
2, 0.043794
4, 0.068593
5, 0.064698
6, 0.050417
15, -0.041949
12, -0.090403
14, -0.058692
12, -0.054283
13, -0.050811
9, -0.006941
8, 0.014761
7, 0.031874
10, -0.021625
17, -0.116929
16, -0.069093
18, -0.138032
20, -0.156330
20, -0.174669
21, -0.190508
22, -0.207135
23, -0.223528
24, -0.240609
25, -0.223377
33, -0.096091
37, -0.022856
28, -0.175535
36, -0.040072
38, -0.012026
36, -0.057299
26, -0.209344
34, -0.077010
39, 0.002921
31, -0.128438
29, -0.160484
28, -0.193677
32, -0.111521
30, -0.145306
0, 0.009500
1, 0.028834
6, 0.050431
2, 0.043749
4, 0.068593
4, 0.056500
5, 0.064698
7, 0.032535
8, 0.012915
9, -0.008884
10, -0.021032
12, -0.055219
12, -0.090454
13, -0.050811
14, -0.058692
15, -0.041571
16, -0.068882
17, -0.116870
18, -0.138032
20, -0.156334
20, -0.174669
21, -0.190508
22, -0.207135
23, -0.223528
25, -0.222674
24, -0.240609
26, -0.209379
28, -0.193697
28, -0.175314
29, -0.160165
30, -0.145503
31, -0.128650
32, -0.111189
33, -0.095305
34, -0.076610
36, -0.057299
36, -0.038271
37, -0.022856
38, -0.012054
39, 0.002921
0, 0.009500
1, 0.028834
2, 0.043704
4, 0.056500
4, 0.068593
12, -0.059152
6, 0.050460
7, 0.034385
10, -0.019166
8, 0.008424
5, 0.064698
9, -0.008109
12, -0.090505
13, -0.050811
15, -0.041187
16, -0.068655
14, -0.058692
18, -0.138032
17, -0.117710
20, -0.174669
20, -0.156356
21, -0.190509
22, -0.207135
23, -0.223528
25, -0.221471
28, -0.175278
24, -0.240609
28, -0.194126
26, -0.209629
29, -0.159299
30, -0.146166
31, -0.128858
32, -0.110310
33, -0.095550
34, -0.075572
36, -0.057298
37, -0.022856
36, -0.040185
38, -0.012056
39, 0.002921
0, 0.009500
1, 0.028834
4, 0.056500
2, 0.043669
4, 0.068593
5, 0.064698
7, 0.032994
6, 0.050498
8, 0.008232
9, -0.006484
12, -0.058659
10, -0.018562
12, -0.090556
13, -0.050811
14, -0.058692
15, -0.040809
16, -0.068428
17, -0.118154
18, -0.138032
20, -0.156389
20, -0.174669
21, -0.190509
22, -0.207135
23, -0.223528
24, -0.240609
25, -0.220987
26, -0.209900
28, -0.194432
28, -0.175268
29, -0.158951
32, -0.109955
31, -0.128888
30, -0.146181
34, -0.078356
36, -0.040936
36, -0.057297
33, -0.092861
37, -0.022856
38, -0.012031
39, 0.002921
0, 0.009500
1, 0.028834
2, 0.043651
4, 0.056500
4, 0.068593
5, 0.064698
8, 0.010876
7, 0.028582
6, 0.050536
12, -0.090607
12, -0.057430
9, -0.005849
10, -0.019177
13, -0.050812
14, -0.058692
15, -0.040489
16, -0.068317
17, -0.118778
18, -0.138032
20, -0.156428
20, -0.174669
21, -0.190509
22, -0.207135
23, -0.223528
24, -0.238666
25, -0.223135
26, -0.210175
28, -0.194553
28, -0.175275
29, -0.158715
30, -0.146585
31, -0.128894
32, -0.109714
33, -0.091470
34, -0.076492
36, -0.041151
37, -0.022856
36, -0.057297
38, -0.011984
39, 0.002921
0, 0.009500
2, 0.043654
4, 0.068593
4, 0.056500
5, 0.064698
1, 0.028834
6, 0.050566
7, 0.028396
23, -0.223528
24, -0.237165
9, -0.004150
18, -0.138032
20, -0.174669
21, -0.190509
12, -0.055012
13, -0.050812
16, -0.068415
17, -0.118470
15, -0.040186
8, 0.012163
20, -0.156464
12, -0.090658
22, -0.207135
25, -0.224017
10, -0.019465
14, -0.058692
28, -0.175288
28, -0.194649
29, -0.158513
30, -0.146878
31, -0.128883
32, -0.109508
26, -0.210374
33, -0.090725
34, -0.076102
36, -0.057296
36, -0.041982
37, -0.022856
38, -0.011926
39, 0.002921
2, 0.043678
0, 0.009500
1, 0.028834
4, 0.056500
4, 0.068593
8, 0.012157
6, 0.050583
9, -0.003756
12, -0.055714
5, 0.064698
10, -0.019727
7, 0.028693
12, -0.090709
14, -0.058692
15, -0.039900
13, -0.050812
16, -0.068530
18, -0.138032
17, -0.117129
20, -0.156489
20, -0.174669
21, -0.190509
22, -0.207135
23, -0.223528
24, -0.236462
25, -0.224384
26, -0.210461
28, -0.175298
38, -0.011868
31, -0.128867
33, -0.089483
36, -0.038974
37, -0.022856
32, -0.109354
28, -0.194726
36, -0.057296
29, -0.158363
34, -0.075904
30, -0.147000
39, 0.002921
0, 0.009500
5, 0.064698
4, 0.068593
2, 0.043716
6, 0.050582
4, 0.056500
1, 0.028834
8, 0.012900
7, 0.030055
10, -0.019991
9, -0.005009
12, -0.059314
17, -0.117028
23, -0.223528
14, -0.058692
15, -0.039632
13, -0.050812
16, -0.068634
20, -0.156498
24, -0.235258
12, -0.090760
20, -0.174669
22, -0.207135
21, -0.190509
18, -0.138032
26, -0.210526
28, -0.192843
29, -0.158244
28, -0.177227
30, -0.147098
31, -0.126944
32, -0.109222
33, -0.091431
34, -0.075252
36, -0.057296
36, -0.037503
37, -0.022856
38, -0.011823
39, 0.002921
25, -0.225317
0, 0.009500
2, 0.043762
1, 0.028833
4, 0.056500
4, 0.068593
6, 0.050564
8, 0.013699
9, -0.006400
12, -0.058701
13, -0.050812
5, 0.064698
12, -0.090811
10, -0.020627
14, -0.058692
15, -0.039384
16, -0.068402
17, -0.117103
18, -0.138032
21, -0.190509
29, -0.158146
33, -0.092178
23, -0.223528
22, -0.207135
34, -0.075234
24, -0.234774
32, -0.109114
36, -0.039485
36, -0.057295
38, -0.011800
37, -0.022856
25, -0.225693
28, -0.178706
31, -0.127423
30, -0.145232
28, -0.191389
7, 0.031950
20, -0.156490
26, -0.210572
20, -0.174669
39, 0.002921
0, 0.009500
1, 0.028833
2, 0.043806
4, 0.056499
4, 0.068593
5, 0.064698
6, 0.050533
20, -0.156466
20, -0.174669
12, -0.057471
7, 0.034398
12, -0.090862
9, -0.006515
10, -0.021344
18, -0.138032
8, 0.014264
17, -0.117504
15, -0.039108
14, -0.058692
13, -0.050812
16, -0.068143
21, -0.190509
23, -0.223528
22, -0.207135
24, -0.234424
28, -0.190721
25, -0.225951
26, -0.210603
28, -0.177268
29, -0.160563
30, -0.143791
31, -0.128234
32, -0.109040
33, -0.092453
36, -0.057295
34, -0.075252
36, -0.040075
37, -0.022856
38, -0.011804
39, 0.002921
0, 0.009500
2, 0.043837
5, 0.064698
4, 0.068593
6, 0.050495
1, 0.028833
4, 0.056499
7, 0.036251
8, 0.014520
10, -0.022081
9, -0.007242
21, -0.190509
14, -0.058692
18, -0.138032
23, -0.223528
12, -0.090913
12, -0.055149
20, -0.174669
17, -0.118020
22, -0.207135
24, -0.234131
13, -0.050812
26, -0.208690
20, -0.156431
16, -0.067877
25, -0.226171
15, -0.038842
28, -0.176575
28, -0.191747
30, -0.143133
31, -0.128004
29, -0.161706
32, -0.108986
33, -0.093297
34, -0.075190
36, -0.057295
36, -0.040114
37, -0.022857
38, -0.011834
39, 0.002921
1, 0.028833
0, 0.009500
2, 0.043851
4, 0.056499
4, 0.068593
13, -0.050812
8, 0.014623
12, -0.055942
12, -0.090964
10, -0.021511
6, 0.050457
7, 0.037445
5, 0.064698
9, -0.009219
14, -0.058692
15, -0.038574
16, -0.067733
20, -0.156392
17, -0.117692
23, -0.223528
29, -0.162274
36, -0.040810
18, -0.138032
22, -0.207136
36, -0.057295
30, -0.141946
32, -0.108950
21, -0.190509
20, -0.174669
28, -0.192831
26, -0.207218
24, -0.233908
39, 0.002921
37, -0.022857
28, -0.176527
33, -0.093628
31, -0.128527
25, -0.226336
34, -0.075039
38, -0.011884
1, 0.028833
0, 0.009500
2, 0.043844
4, 0.056499
4, 0.068593
5, 0.064698
6, 0.050429
15, -0.038309
18, -0.138032
7, 0.035161
8, 0.014578
16, -0.067719
20, -0.156358
12, -0.059627
13, -0.050812
9, -0.008858
10, -0.019730
20, -0.174669
14, -0.058692
12, -0.091015
17, -0.117313
21, -0.190509
22, -0.207136
23, -0.223528
24, -0.233733
33, -0.093849
26, -0.206534
28, -0.193037
29, -0.161067
30, -0.143933
28, -0.176275
31, -0.126199
32, -0.110852
34, -0.074880
25, -0.226467
36, -0.057294
36, -0.040939
37, -0.022857
38, -0.011943
39, 0.002921
1, 0.028833
0, 0.009500
2, 0.043817
4, 0.056499
4, 0.068593
17, -0.117534
15, -0.038057
13, -0.050812
18, -0.138032
12, -0.091066
5, 0.064698
16, -0.067726
7, 0.034390
10, -0.019566
8, 0.014498
12, -0.059030
9, -0.007041
20, -0.156336
6, 0.050416
14, -0.058692
20, -0.174669
21, -0.190509
22, -0.207136
23, -0.223528
24, -0.233598
25, -0.224635
26, -0.207545
28, -0.193709
28, -0.176002
29, -0.160081
31, -0.125097
32, -0.112316
33, -0.094039
30, -0.144729
34, -0.074778
36, -0.057294
36, -0.040963
37, -0.022857
38, -0.011999
39, 0.002921
0, 0.009500
1, 0.028833
4, 0.056499
2, 0.043776
7, 0.033887
4, 0.068593
6, 0.050420
8, 0.011972
10, -0.019567
5, 0.064698
12, -0.091116
9, -0.004476
12, -0.057742
13, -0.050812
14, -0.058692
15, -0.041039
17, -0.117874
18, -0.138032
16, -0.067743
20, -0.156330
20, -0.174669
21, -0.190509
22, -0.207136
23, -0.223528
24, -0.233486
36, -0.040958
32, -0.112996
31, -0.126685
36, -0.057294
37, -0.022857
39, 0.002921
25, -0.223219
38, -0.012040
26, -0.208617
28, -0.193723
29, -0.159826
30, -0.142943
34, -0.074745
33, -0.094180
28, -0.175725
0, 0.009500
1, 0.028833
2, 0.043730
12, -0.091167
4, 0.068593
5, 0.064698
10, -0.019821
7, 0.030628
9, -0.003871
6, 0.050441
14, -0.058692
13, -0.050812
12, -0.055279
4, 0.056499
8, 0.012449
15, -0.042231
16, -0.067916
17, -0.117195
18, -0.138032
20, -0.156342
20, -0.174669
22, -0.207136
21, -0.190509
23, -0.223528
24, -0.233410
25, -0.222580
26, -0.208815
28, -0.194123
28, -0.175525
29, -0.159180
30, -0.141969
31, -0.127488
32, -0.114191
33, -0.094299
34, -0.074731
36, -0.057294
37, -0.022857
38, -0.012057
39, 0.002921
36, -0.040923
0, 0.009500
2, 0.043688
1, 0.028833
4, 0.068593
4, 0.056499
6, 0.050474
12, -0.091218
7, 0.029487
9, -0.005097
10, -0.020109
16, -0.068301
18, -0.138032
12, -0.055821
8, 0.013372
13, -0.050812
5, 0.064698
17, -0.116936
15, -0.042827
14, -0.058692
20, -0.156369
21, -0.190509
20, -0.174669
22, -0.207136
23, -0.223528
24, -0.233353
25, -0.221408
26, -0.209480
28, -0.175439
29, -0.159135
30, -0.141709
31, -0.127601
32, -0.112187
33, -0.094384
34, -0.076654
36, -0.057294
36, -0.040866
37, -0.022857
38, -0.012048
28, -0.194414
39, 0.002921
0, 0.009500
1, 0.028833
2, 0.043659
4, 0.056499
4, 0.068593
5, 0.064698
6, 0.050513
15, -0.043052
7, 0.030167
12, -0.091269
16, -0.068754
8, 0.013011
14, -0.058692
10, -0.020493
12, -0.059151
13, -0.050812
9, -0.006396
17, -0.117496
18, -0.138032
20, -0.156406
21, -0.190509
20, -0.174669
23, -0.223528
22, -0.207136
25, -0.220929
28, -0.194538
26, -0.209497
24, -0.233315
28, -0.175374
29, -0.158723
31, -0.127891
30, -0.141401
32, -0.111388
33, -0.094448
34, -0.076198
36, -0.040784
36, -0.057294
37, -0.022857
38, -0.012013
39, 0.002921
0, 0.009500
1, 0.028833
4, 0.056499
2, 0.043650
4, 0.068593
5, 0.064698
16, -0.069220
13, -0.050812
6, 0.050548
8, 0.013613
7, 0.031601
9, -0.006028
14, -0.058692
10, -0.021125
12, -0.058438
15, -0.043165
12, -0.091320
20, -0.156444
18, -0.138032
17, -0.117602
20, -0.174669
21, -0.190509
22, -0.207136
23, -0.223528
24, -0.233292
25, -0.220589
26, -0.209907
28, -0.194638
33, -0.094494
38, -0.011961
30, -0.140986
36, -0.057294
28, -0.175328
31, -0.128202
34, -0.075401
37, -0.022857
29, -0.158425
32, -0.111072
39, 0.002921
36, -0.040664
1, 0.028833
0, 0.009500
15, -0.043058
12, -0.057144
4, 0.068593
6, 0.050574
7, 0.033526
13, -0.050812
2, 0.043661
8, 0.013483
9, -0.006768
12, -0.091371
4, 0.056499
10, -0.021781
5, 0.064698
14, -0.058692
17, -0.118369
18, -0.138032
16, -0.069681
20, -0.156476
20, -0.174670
21, -0.190509
22, -0.207136
23, -0.223528
24, -0.233282
26, -0.210203
32, -0.110202
28, -0.175298
33, -0.094523
28, -0.194717
34, -0.075640
31, -0.128513
25, -0.220307
30, -0.140572
29, -0.158302
36, -0.040525
37, -0.022857
36, -0.057294
38, -0.011902
39, 0.002921
1, 0.028833
0, 0.009500
2, 0.043692
4, 0.068593
4, 0.056499
7, 0.034986
5, 0.064698
13, -0.050812
9, -0.008594
8, 0.013879
10, -0.022459
6, 0.050584
12, -0.058470
14, -0.058692
12, -0.091422
16, -0.069887
17, -0.119297
18, -0.138032
20, -0.156495
20, -0.174670
21, -0.190509
22, -0.207136
23, -0.223528
24, -0.233280
25, -0.220096
26, -0.210326
28, -0.194776
28, -0.175280
29, -0.158202
30, -0.140381
31, -0.128732
34, -0.075127
32, -0.109854
33, -0.094538
37, -0.022857
36, -0.057294
38, -0.011849
36, -0.040365
39, 0.002921
15, -0.042909
0, 0.009500
1, 0.028833
2, 0.043734
4, 0.056499
4, 0.068592
5, 0.064698
6, 0.050576
14, -0.058692
16, -0.070027
8, 0.013758
12, -0.058219
7, 0.035935
15, -0.042673
10, -0.023159
12, -0.091473
9, -0.007837
13, -0.050812
17, -0.119445
18, -0.138032
20, -0.156497
31, -0.128824
26, -0.210424
20, -0.174670
21, -0.190509
36, -0.057294
29, -0.158124
32, -0.109618
22, -0.207136
24, -0.233283
28, -0.177199
34, -0.075405
25, -0.219929
30, -0.140240
33, -0.094542
28, -0.192881
23, -0.223529
36, -0.040188
37, -0.022857
38, -0.011812
39, 0.002921
0, 0.009500
2, 0.043780
4, 0.056499
1, 0.028833
4, 0.068592
5, 0.064698
6, 0.050552
7, 0.033458
10, -0.023874
22, -0.207136
15, -0.042417
14, -0.058692
16, -0.070045
21, -0.190509
13, -0.050812
20, -0.156482
18, -0.138032
9, -0.008666
12, -0.056790
12, -0.091524
20, -0.174670
8, 0.013580
17, -0.118601
23, -0.223529
24, -0.233286
25, -0.219791
28, -0.191418
28, -0.178674
29, -0.158065
30, -0.140122
31, -0.128890
32, -0.109416
33, -0.094540
34, -0.075129
36, -0.039992
36, -0.057294
26, -0.210502
37, -0.022857
38, -0.011800
39, 0.002921
0, 0.009500
2, 0.043820
4, 0.068592
4, 0.056499
1, 0.028833
5, 0.064697
6, 0.050517
7, 0.032519
25, -0.219698
29, -0.159951
12, -0.055112
23, -0.223529
28, -0.177531
9, -0.010346
15, -0.042146
24, -0.233286
20, -0.174670
8, 0.010262
12, -0.091575
26, -0.210560
28, -0.190743
16, -0.069958
22, -0.207136
10, -0.023298
20, -0.156453
14, -0.058692
21, -0.190510
13, -0.050812
17, -0.118308
18, -0.138033
30, -0.140041
32, -0.111754
31, -0.127018
33, -0.094535
34, -0.076934
37, -0.022857
36, -0.057294
38, -0.011815
36, -0.039776
39, 0.002921
0, 0.009500
1, 0.028833
2, 0.043845
4, 0.056499
4, 0.068592
6, 0.050478
5, 0.064697
7, 0.030392
8, 0.011039
9, -0.009129
10, -0.021501
12, -0.055402
12, -0.091626
13, -0.050812
14, -0.058692
15, -0.041868
16, -0.069690
17, -0.118694
18, -0.138033
20, -0.156416
20, -0.174670
21, -0.190510
22, -0.207136
23, -0.223529
24, -0.233281
25, -0.219626
26, -0.208661
28, -0.191765
28, -0.176749
29, -0.159469
30, -0.141907
31, -0.125578
32, -0.112827
33, -0.094533
34, -0.076469
36, -0.057294
36, -0.039536
37, -0.022857
38, -0.011853
39, 0.002921
0, 0.009500
1, 0.028833
2, 0.043850
4, 0.056499
5, 0.064697
6, 0.050444
4, 0.068592
7, 0.029588
8, 0.011752
9, -0.007187
10, -0.019529
12, -0.091677
13, -0.050813
15, -0.041589
21, -0.190510
12, -0.054979
17, -0.119345
20, -0.174670
23, -0.223529
22, -0.207136
14, -0.058692
18, -0.138033
24, -0.233270
20, -0.156378
25, -0.219574
16, -0.069400
28, -0.192846
26, -0.207196
28, -0.176615
29, -0.158650
30, -0.143344
32, -0.113343
33, -0.094535
31, -0.124916
34, -0.075629
36, -0.057294
36, -0.039258
37, -0.022857
38, -0.011908
39, 0.002921
0, 0.009500
1, 0.028833
2, 0.043834
4, 0.056499
4, 0.068592
12, -0.055737
6, 0.050421
10, -0.018211
13, -0.050813
8, 0.011456
7, 0.030693
12, -0.091728
9, -0.004395
5, 0.064697
15, -0.041313
14, -0.058692
16, -0.069109
17, -0.119206
18, -0.138033
24, -0.233255
26, -0.206519
28, -0.176340
30, -0.144004
28, -0.193049
36, -0.038959
22, -0.207136
32, -0.114374
20, -0.174670
21, -0.190510
36, -0.057294
34, -0.075850
33, -0.094543
23, -0.223529
29, -0.158874
25, -0.219539
20, -0.156348
31, -0.123733
37, -0.022857
38, -0.011966
39, 0.002921
0, 0.009500
1, 0.028833
2, 0.043800
4, 0.068592
4, 0.056499
5, 0.064697
6, 0.050415
7, 0.032427
8, 0.011998
9, -0.001364
10, -0.017730
13, -0.050813
14, -0.058692
12, -0.091779
12, -0.056287
15, -0.041043
16, -0.068922
17, -0.118046
20, -0.156333
18, -0.138033
20, -0.174670
21, -0.190510
22, -0.207136
23, -0.223529
25, -0.219519
26, -0.205318
28, -0.193720
28, -0.176040
29, -0.158349
30, -0.142966
31, -0.125742
32, -0.112312
33, -0.096494
34, -0.075317
36, -0.057294
36, -0.038634
37, -0.022857
38, -0.012017
39, 0.002921
24, -0.233238
0, 0.009500
1, 0.028832
4, 0.056499
2, 0.043756
4, 0.068592
7, 0.034603
5, 0.064697
6, 0.050426
8, 0.015299
9, -0.002162
10, -0.017574
12, -0.053891
12, -0.091829
13, -0.050813
14, -0.058692
15, -0.040776
16, -0.068842
17, -0.117456
18, -0.138033
20, -0.174670
21, -0.190510
20, -0.156334
24, -0.233221
22, -0.207136
23, -0.223529
25, -0.219511
26, -0.204822
28, -0.175737
28, -0.193733
29, -0.158622
30, -0.141874
31, -0.126549
32, -0.111473
33, -0.096075
34, -0.077623
36, -0.057294
36, -0.040900
37, -0.022858
38, -0.012049
39, 0.002921
1, 0.028832
0, 0.009500
4, 0.056499
2, 0.043711
4, 0.068592
5, 0.064697
22, -0.207136
23, -0.223529
12, -0.091880
14, -0.058692
17, -0.117581
8, 0.016895
10, -0.017596
20, -0.156353
13, -0.050813
16, -0.068772
18, -0.138033
21, -0.190510
9, -0.004190
15, -0.040507
20, -0.174670
24, -0.233208
7, 0.036266
12, -0.055067
6, 0.050453
26, -0.204468
25, -0.219511
28, -0.194133
