ID, Distance
30, -0.245326
31, -0.228474
33, -0.188505
34, -0.168014
32, -0.209789
36, -0.113833
37, -0.073883
38, -0.053119
39, 0.002921
18, 0.010881
36, -0.146352
1, 0.041705
0, 0.009500
2, 0.060073
4, 0.082287
5, 0.124196
4, 0.102350
6, 0.140353
7, 0.162150
8, 0.178890
9, 0.196135
12, 0.168756
10, 0.186808
13, 0.129596
12, 0.153504
14, 0.110061
15, 0.090425
16, 0.066260
17, 0.032290
18, 0.009346
20, -0.027795
20, -0.049290
21, -0.097065
22, -0.128413
23, -0.148874
24, -0.170767
25, -0.190723
26, -0.213666
28, -0.226839
28, -0.246589
29, -0.262494
30, -0.244353
31, -0.228911
32, -0.206847
33, -0.187151
34, -0.167024
36, -0.146042
36, -0.113329
37, -0.076234
38, -0.053149
39, 0.002921
0, 0.009500
1, 0.039722
2, 0.060302
4, 0.083113
4, 0.100401
5, 0.121685
13, 0.128647
14, 0.108114
12, 0.151479
12, 0.167892
6, 0.140393
7, 0.160409
9, 0.195346
8, 0.178448
10, 0.185697
15, 0.090155
16, 0.065894
17, 0.032916
18, 0.009121
20, -0.048932
20, -0.027767
21, -0.096673
22, -0.128162
23, -0.147477
25, -0.190430
24, -0.169594
26, -0.211202
28, -0.227063
28, -0.244005
29, -0.261961
31, -0.226735
30, -0.243385
32, -0.204602
33, -0.186618
36, -0.145776
34, -0.165467
36, -0.112832
37, -0.076587
38, -0.053954
39, 0.002921
0, 0.009500
1, 0.038202
2, 0.060915
4, 0.081137
4, 0.101409
5, 0.118703
6, 0.142549
7, 0.156580
8, 0.178807
9, 0.194106
10, 0.185551
12, 0.166728
12, 0.148356
13, 0.127837
14, 0.109252
15, 0.088016
16, 0.065586
17, 0.032278
18, 0.009693
20, -0.027951
20, -0.048774
22, -0.126028
23, -0.149296
24, -0.169434
25, -0.189955
28, -0.227336
28, -0.241987
26, -0.207954
29, -0.261560
30, -0.242585
31, -0.223432
32, -0.205653
33, -0.184210
34, -0.164765
36, -0.145599
36, -0.112418
37, -0.075789
39, 0.002921
38, -0.052826
21, -0.096530
1, 0.037492
0, 0.009500
2, 0.060563
5, 0.118538
4, 0.080234
4, 0.099539
7, 0.157305
6, 0.141621
8, 0.176914
9, 0.193610
10, 0.184944
12, 0.165245
12, 0.144183
13, 0.129837
14, 0.107544
15, 0.086383
20, -0.047764
18, 0.009900
16, 0.065317
20, -0.028152
21, -0.096413
17, 0.031868
22, -0.124382
25, -0.187175
28, -0.227087
23, -0.149971
24, -0.168670
26, -0.205530
28, -0.243205
29, -0.259244
30, -0.242013
31, -0.221311
32, -0.203785
33, -0.184244
34, -0.164264
36, -0.143508
36, -0.112110
37, -0.075154
38, -0.052225
39, 0.002921
0, 0.009500
1, 0.036281
2, 0.061031
4, 0.077697
4, 0.098047
15, 0.085577
7, 0.159043
8, 0.173413
12, 0.143314
5, 0.121023
10, 0.181985
6, 0.138833
12, 0.164541
14, 0.106142
9, 0.193244
13, 0.128773
16, 0.065073
17, 0.030556
20, -0.028348
31, -0.222194
21, -0.096306
24, -0.167859
28, -0.243698
32, -0.202277
22, -0.123564
29, -0.257439
30, -0.239637
20, -0.047082
26, -0.205773
18, 0.010714
23, -0.148187
28, -0.225380
25, -0.185824
33, -0.182794
36, -0.141899
34, -0.163863
38, -0.052586
37, -0.073858
39, 0.002921
36, -0.111822
1, 0.035797
0, 0.009500
2, 0.059217
4, 0.077489
4, 0.097521
7, 0.158092
6, 0.139139
8, 0.173082
9, 0.190962
10, 0.180443
12, 0.162019
12, 0.145530
13, 0.124908
14, 0.105671
15, 0.084323
16, 0.064859
17, 0.032563
18, 0.009992
20, -0.028195
20, -0.048514
21, -0.096117
22, -0.122302
23, -0.147235
24, -0.165436
25, -0.187196
26, -0.203809
28, -0.223781
28, -0.243544
29, -0.256516
30, -0.237819
31, -0.220225
32, -0.201758
33, -0.182787
34, -0.161615
36, -0.141117
36, -0.111540
37, -0.075015
38, -0.052798
39, 0.002921
5, 0.120293
0, 0.009500
1, 0.035306
2, 0.055812
4, 0.079893
10, 0.179602
4, 0.096520
12, 0.143400
5, 0.116503
9, 0.189189
6, 0.139603
7, 0.157274
13, 0.124125
12, 0.160078
8, 0.173009
14, 0.104773
16, 0.064695
15, 0.083805
17, 0.032699
18, 0.009763
20, -0.028033
20, -0.049147
21, -0.095848
22, -0.121799
23, -0.144737
24, -0.165603
25, -0.185687
26, -0.203989
28, -0.223177
28, -0.241614
29, -0.255177
30, -0.236860
31, -0.218654
32, -0.200779
33, -0.181998
34, -0.159870
36, -0.140133
36, -0.111252
37, -0.075285
38, -0.053997
39, 0.002921
0, 0.009500
1, 0.034904
2, 0.053581
4, 0.078887
4, 0.098101
5, 0.115742
6, 0.137413
7, 0.157216
8, 0.172320
9, 0.188288
10, 0.178242
12, 0.159035
12, 0.142671
13, 0.123057
14, 0.102554
15, 0.085893
16, 0.062640
17, 0.032156
18, 0.010321
20, -0.027952
20, -0.048715
21, -0.095580
22, -0.121442
23, -0.142788
24, -0.166142
25, -0.181534
26, -0.204864
28, -0.222210
28, -0.240263
29, -0.254640
30, -0.235501
31, -0.218084
32, -0.200601
33, -0.178142
34, -0.158945
36, -0.139830
36, -0.110881
38, -0.052232
37, -0.076959
39, 0.002921
0, 0.009500
1, 0.034665
2, 0.053941
4, 0.099079
4, 0.076426
5, 0.116501
6, 0.136610
7, 0.154393
8, 0.172350
9, 0.186960
10, 0.177643
12, 0.157616
12, 0.140258
13, 0.121686
14, 0.102528
15, 0.084821
17, 0.031541
16, 0.061042
20, -0.027968
18, 0.010543
20, -0.048453
21, -0.095483
22, -0.121166
23, -0.141816
24, -0.163438
25, -0.182908
26, -0.202311
28, -0.221940
28, -0.239633
29, -0.254235
30, -0.234925
31, -0.217076
32, -0.197692
33, -0.178842
34, -0.157607
36, -0.136953
36, -0.110497
37, -0.078188
38, -0.051933
39, 0.002921
1, 0.034516
2, 0.056209
4, 0.074679
4, 0.097397
5, 0.118820
7, 0.152903
6, 0.133736
9, 0.186429
8, 0.171859
10, 0.175193
12, 0.159509
13, 0.121014
12, 0.138141
14, 0.103109
15, 0.080875
16, 0.060249
17, 0.032777
18, 0.011399
20, -0.047025
20, -0.027997
21, -0.095408
22, -0.120989
24, -0.160631
23, -0.140586
25, -0.184580
28, -0.218984
26, -0.201563
28, -0.238544
29, -0.253891
30, -0.234494
31, -0.214763
33, -0.176543
34, -0.157043
32, -0.198108
36, -0.110115
36, -0.135458
37, -0.077497
38, -0.052394
39, 0.002921
0, 0.009500
0, 0.009500
4, 0.076071
2, 0.055553
1, 0.034414
4, 0.096506
5, 0.118376
13, 0.120510
7, 0.152088
8, 0.171933
10, 0.173287
12, 0.158246
12, 0.139232
6, 0.131545
15, 0.080163
16, 0.059261
14, 0.100130
9, 0.186029
17, 0.033383
20, -0.028016
18, 0.010703
20, -0.049195
21, -0.095341
23, -0.140484
22, -0.120893
24, -0.158358
25, -0.183744
26, -0.200827
28, -0.219375
28, -0.236115
29, -0.253625
32, -0.196629
30, -0.232155
31, -0.214680
33, -0.176634
36, -0.134657
34, -0.154633
36, -0.109881
37, -0.077154
38, -0.052341
39, 0.002921
2, 0.054920
4, 0.076412
4, 0.096300
1, 0.034362
0, 0.009500
5, 0.115246
6, 0.132504
7, 0.150779
23, -0.137383
15, 0.079148
9, 0.185689
8, 0.169952
10, 0.172279
12, 0.139656
14, 0.099317
12, 0.157155
13, 0.118147
20, -0.027964
18, 0.008533
17, 0.032655
16, 0.058941
21, -0.095286
22, -0.120864
20, -0.049535
24, -0.159085
26, -0.200128
28, -0.219796
28, -0.234200
29, -0.251473
30, -0.232265
31, -0.215217
32, -0.192859
33, -0.177419
34, -0.152716
36, -0.133652
36, -0.109669
37, -0.075505
38, -0.053083
39, 0.002921
25, -0.180433
0, 0.009500
2, 0.055037
1, 0.034343
15, 0.077802
12, 0.137401
13, 0.118250
18, 0.008329
10, 0.170893
5, 0.114235
7, 0.150202
8, 0.168349
20, -0.027911
6, 0.132804
4, 0.094055
12, 0.156996
4, 0.076418
21, -0.095237
17, 0.032167
16, 0.058338
14, 0.096415
22, -0.118931
9, 0.185428
23, -0.137625
20, -0.049186
24, -0.159151
25, -0.179222
26, -0.199565
28, -0.217267
28, -0.233223
29, -0.249810
30, -0.232812
31, -0.212188
32, -0.192921
33, -0.174812
34, -0.153896
36, -0.131079
36, -0.109472
37, -0.074308
39, 0.002921
38, -0.053961
2, 0.054571
0, 0.009500
1, 0.034350
4, 0.074768
5, 0.111257
4, 0.094132
7, 0.149781
6, 0.132541
10, 0.170327
9, 0.185219
12, 0.154078
12, 0.138256
8, 0.167602
13, 0.116865
14, 0.096082
15, 0.074995
16, 0.058077
18, 0.008410
17, 0.030291
20, -0.028121
21, -0.095204
20, -0.049000
22, -0.115197
23, -0.140931
24, -0.158676
26, -0.197272
28, -0.216406
28, -0.232394
29, -0.248982
30, -0.230298
31, -0.213855
33, -0.171991
32, -0.192605
34, -0.154381
36, -0.129107
36, -0.109284
38, -0.052946
37, -0.075295
25, -0.178063
39, 0.002921
2, 0.054740
1, 0.034381
4, 0.073790
0, 0.009500
5, 0.110879
4, 0.092732
6, 0.130569
9, 0.185059
12, 0.152490
10, 0.169896
7, 0.149435
8, 0.166376
13, 0.114938
12, 0.137103
15, 0.074927
16, 0.055957
14, 0.096358
17, 0.028931
18, 0.008974
20, -0.028345
20, -0.047967
21, -0.095307
22, -0.112824
23, -0.138799
26, -0.195505
28, -0.215559
25, -0.177259
28, -0.231672
29, -0.247712
30, -0.229396
31, -0.212153
32, -0.192054
33, -0.171752
34, -0.152186
36, -0.128000
36, -0.109102
37, -0.075255
39, 0.002921
38, -0.052470
24, -0.158683
0, 0.009500
1, 0.034428
2, 0.052064
12, 0.151599
18, 0.009683
13, 0.117324
8, 0.165912
6, 0.127042
12, 0.133642
7, 0.149171
9, 0.184934
4, 0.073428
15, 0.078552
5, 0.114565
14, 0.093582
17, 0.030579
4, 0.090796
16, 0.052083
20, -0.028562
10, 0.169530
21, -0.093447
22, -0.113672
23, -0.138461
24, -0.156770
25, -0.176597
26, -0.196804
28, -0.212937
28, -0.231155
29, -0.247202
20, -0.046795
31, -0.208804
33, -0.171730
32, -0.192233
36, -0.128649
34, -0.151171
36, -0.107003
37, -0.074045
38, -0.052895
30, -0.228495
39, 0.002921
1, 0.032498
0, 0.009500
2, 0.052668
4, 0.070397
5, 0.111929
4, 0.092619
13, 0.114940
6, 0.126697
8, 0.165565
15, 0.076154
14, 0.094996
10, 0.169246
12, 0.132098
9, 0.184831
12, 0.150239
7, 0.147034
17, 0.033131
16, 0.049522
18, 0.010524
22, -0.113780
21, -0.092048
20, -0.047911
29, -0.246824
25, -0.176098
28, -0.210887
26, -0.195204
20, -0.028426
24, -0.157210
28, -0.230742
23, -0.136584
30, -0.225860
31, -0.208901
33, -0.171075
32, -0.189574
34, -0.150700
36, -0.105361
36, -0.129451
37, -0.075662
38, -0.052920
39, 0.002921
1, 0.031064
0, 0.009500
2, 0.051318
4, 0.070616
4, 0.090361
12, 0.130258
10, 0.169020
9, 0.184761
8, 0.165269
12, 0.149625
6, 0.129360
5, 0.111302
7, 0.143125
13, 0.112024
14, 0.097181
15, 0.073730
16, 0.050337
17, 0.032142
18, 0.009870
20, -0.028235
20, -0.048292
21, -0.091553
22, -0.113256
23, -0.134797
24, -0.156066
28, -0.211910
26, -0.193891
25, -0.175712
28, -0.228469
29, -0.244541
30, -0.225751
31, -0.208778
32, -0.190158
33, -0.169212
36, -0.129465
34, -0.149739
36, -0.104537
37, -0.075848
38, -0.053723
39, 0.002921
1, 0.030478
2, 0.056435
0, 0.009500
4, 0.070909
4, 0.089590
5, 0.109291
6, 0.130089
10, 0.168846
7, 0.142567
14, 0.096677
12, 0.129195
9, 0.182758
12, 0.149174
13, 0.109836
8, 0.165087
15, 0.072482
16, 0.051648
18, 0.009708
17, 0.027864
29, -0.242766
33, -0.169318
22, -0.113238
24, -0.154351
26, -0.193520
28, -0.226725
36, -0.103243
20, -0.028032
23, -0.134156
32, -0.188773
37, -0.074918
21, -0.090908
31, -0.208291
30, -0.226103
39, 0.002921
36, -0.130028
38, -0.052615
28, -0.212243
34, -0.147226
25, -0.173458
20, -0.047500
0, 0.009500
1, 0.029383
2, 0.050667
4, 0.070476
4, 0.091355
5, 0.107305
8, 0.163002
13, 0.108470
7, 0.145185
14, 0.093664
9, 0.181212
6, 0.128384
12, 0.130848
10, 0.166756
12, 0.148812
15, 0.071278
16, 0.052748
17, 0.029374
18, 0.010252
20, -0.027828
20, -0.046858
21, -0.090954
22, -0.113305
23, -0.133091
24, -0.152241
25, -0.173669
26, -0.190467
28, -0.211995
28, -0.225831
29, -0.241862
30, -0.225544
31, -0.206391
32, -0.188992
33, -0.168174
34, -0.147369
36, -0.128215
36, -0.102684
37, -0.073929
38, -0.052059
39, 0.002921
2, 0.049414
0, 0.009500
1, 0.029056
4, 0.070731
4, 0.090180
5, 0.108648
6, 0.125577
7, 0.145766
8, 0.161390
9, 0.180475
10, 0.165145
12, 0.148533
12, 0.129458
13, 0.109951
14, 0.090497
15, 0.072291
16, 0.051029
17, 0.030993
18, 0.010437
20, -0.027676
20, -0.047863
21, -0.090736
22, -0.113403
23, -0.130732
24, -0.151668
25, -0.172354
26, -0.190699
28, -0.224509
28, -0.210051
29, -0.240537
30, -0.225798
31, -0.204626
32, -0.188272
33, -0.166295
34, -0.151192
36, -0.125031
36, -0.102264
37, -0.071748
38, -0.052475
39, 0.002921
0, 0.009500
1, 0.028813
2, 0.047393
4, 0.068602
4, 0.089181
12, 0.148315
13, 0.108338
5, 0.109268
14, 0.090255
9, 0.179262
7, 0.143933
12, 0.128329
8, 0.160600
10, 0.164359
6, 0.125727
15, 0.071199
16, 0.052311
17, 0.033978
20, -0.027669
20, -0.048294
30, -0.223307
36, -0.122939
37, -0.073237
18, 0.011281
33, -0.168917
36, -0.101909
24, -0.152270
22, -0.111528
28, -0.208718
31, -0.205941
25, -0.168550
39, 0.002921
26, -0.191021
34, -0.148891
23, -0.130611
28, -0.223960
29, -0.240006
21, -0.090734
32, -0.184512
38, -0.052772
2, 0.047870
1, 0.028625
0, 0.009500
4, 0.067228
4, 0.089059
5, 0.107082
8, 0.159358
7, 0.143212
13, 0.108967
6, 0.125945
15, 0.069890
16, 0.053388
12, 0.128115
14, 0.090054
12, 0.146197
17, 0.033663
9, 0.178787
10, 0.163110
20, -0.027679
18, 0.010650
22, -0.107775
21, -0.091072
20, -0.047370
23, -0.133037
24, -0.149607
25, -0.168673
26, -0.188482
28, -0.208083
28, -0.223553
38, -0.054077
29, -0.239606
30, -0.222060
32, -0.185252
33, -0.166481
34, -0.148532
36, -0.121568
36, -0.101666
31, -0.204418
37, -0.075654
39, 0.002921
1, 0.028476
0, 0.009500
2, 0.047996
4, 0.068722
4, 0.086197
5, 0.106049
6, 0.125517
7, 0.142932
8, 0.158865
9, 0.178438
12, 0.144566
10, 0.162613
12, 0.127361
13, 0.110124
14, 0.087302
15, 0.072114
16, 0.053580
17, 0.032571
18, 0.010470
20, -0.046700
20, -0.027704
21, -0.089485
22, -0.107345
23, -0.132085
24, -0.148334
25, -0.170487
26, -0.187578
28, -0.205425
28, -0.223211
29, -0.239266
30, -0.221403
31, -0.203181
32, -0.184914
33, -0.165698
34, -0.146718
36, -0.120172
36, -0.101514
37, -0.076403
38, -0.052365
39, 0.002921
0, 0.009500
4, 0.067280
2, 0.048458
12, 0.127330
17, 0.032106
12, 0.143762
14, 0.087654
15, 0.073004
8, 0.160999
4, 0.086607
5, 0.105541
10, 0.162245
13, 0.107240
16, 0.054328
1, 0.028358
7, 0.142144
9, 0.176166
6, 0.123783
18, 0.011021
20, -0.047598
20, -0.027735
21, -0.086081
23, -0.129645
24, -0.149743
25, -0.169558
26, -0.186681
28, -0.203615
29, -0.239004
28, -0.222949
30, -0.220284
31, -0.202850
22, -0.110054
32, -0.184367
33, -0.165267
39, 0.002921
36, -0.121686
34, -0.143021
37, -0.075619
36, -0.099478
38, -0.052112
0, 0.009500
1, 0.028268
2, 0.046714
4, 0.068036
4, 0.085116
5, 0.104553
6, 0.122075
7, 0.141825
8, 0.161860
9, 0.174401
10, 0.161935
12, 0.142503
12, 0.124460
13, 0.106810
14, 0.090893
15, 0.073191
16, 0.052485
17, 0.033003
18, 0.010031
20, -0.027770
20, -0.047838
21, -0.084801
22, -0.110734
23, -0.128425
26, -0.185831
25, -0.166068
24, -0.150387
28, -0.202551
28, -0.222741
29, -0.238796
30, -0.219790
31, -0.202039
32, -0.184538
33, -0.162354
34, -0.140837
36, -0.122127
36, -0.097913
37, -0.074799
38, -0.052611
39, 0.002921
0, 0.009500
1, 0.028208
2, 0.047317
4, 0.067329
4, 0.085253
5, 0.102004
6, 0.123612
7, 0.141601
8, 0.160153
9, 0.173508
10, 0.161697
12, 0.141998
12, 0.123002
13, 0.106433
14, 0.091872
15, 0.071741
16, 0.051336
17, 0.031468
18, 0.009836
20, -0.027808
20, -0.046609
21, -0.083847
22, -0.109012
23, -0.129734
24, -0.148284
25, -0.167281
26, -0.183266
28, -0.203382
28, -0.220634
29, -0.238636
30, -0.219433
31, -0.201946
33, -0.160756
32, -0.182621
34, -0.141578
36, -0.120160
36, -0.097145
37, -0.073969
38, -0.052600
39, 0.002921
1, 0.028176
0, 0.009500
4, 0.063819
2, 0.050172
5, 0.102122
4, 0.086416
7, 0.141414
6, 0.122195
13, 0.106016
9, 0.172184
23, -0.128123
36, -0.119266
38, -0.053401
12, 0.144123
21, -0.083512
26, -0.183318
37, -0.075116
20, -0.047771
30, -0.219134
18, 0.010318
36, -0.095915
22, -0.108410
10, 0.159548
28, -0.202190
15, 0.070608
32, -0.178677
28, -0.219008
33, -0.161951
29, -0.238511
25, -0.167202
34, -0.139496
17, 0.029003
16, 0.050853
12, 0.122231
14, 0.090349
31, -0.201373
8, 0.159232
20, -0.027841
24, -0.147320
39, 0.002921
0, 0.009500
1, 0.028170
2, 0.049766
9, 0.171654
10, 0.157890
16, 0.049960
4, 0.084113
8, 0.159002
12, 0.143058
12, 0.123250
15, 0.070233
4, 0.064060
13, 0.105508
5, 0.105950
7, 0.141273
6, 0.119047
14, 0.087682
20, -0.047578
17, 0.031258
18, 0.010381
23, -0.123855
22, -0.108268
24, -0.148977
21, -0.083535
25, -0.164884
26, -0.183782
28, -0.200741
28, -0.220368
29, -0.236476
30, -0.218907
31, -0.199147
32, -0.178159
34, -0.137824
33, -0.160307
20, -0.027878
36, -0.118873
36, -0.095414
37, -0.075126
38, -0.052312
39, 0.002921
0, 0.009500
4, 0.066119
2, 0.047361
1, 0.028185
4, 0.083231
6, 0.119180
17, 0.031310
10, 0.157068
12, 0.126494
5, 0.103608
9, 0.171256
12, 0.139088
13, 0.105009
14, 0.085805
15, 0.067271
16, 0.050052
7, 0.139242
8, 0.158719
20, -0.027912
18, 0.011059
20, -0.046284
21, -0.083763
22, -0.105474
23, -0.125220
24, -0.147719
26, -0.183296
28, -0.202629
28, -0.218825
29, -0.234905
30, -0.216773
32, -0.180891
31, -0.197552
36, -0.115916
33, -0.156072
34, -0.139138
36, -0.094994
37, -0.073967
38, -0.051803
39, 0.002921
25, -0.163649
1, 0.028213
0, 0.009500
2, 0.045990
4, 0.084880
4, 0.067525
5, 0.101146
12, 0.125433
7, 0.137679
8, 0.155860
9, 0.170918
6, 0.121405
10, 0.155795
12, 0.138358
13, 0.107275
14, 0.084666
15, 0.065651
16, 0.049664
17, 0.031376
18, 0.010284
20, -0.027931
20, -0.047935
21, -0.084353
22, -0.104016
23, -0.124958
24, -0.143798
25, -0.165145
26, -0.181680
28, -0.203045
28, -0.217567
29, -0.234148
30, -0.215127
31, -0.196719
32, -0.179042
33, -0.157408
34, -0.137664
36, -0.114281
36, -0.094655
37, -0.072477
38, -0.052260
39, 0.002921
0, 0.009500
1, 0.028247
2, 0.047448
4, 0.065908
4, 0.085707
5, 0.102424
6, 0.120655
14, 0.086301
15, 0.064731
7, 0.136922
12, 0.137309
10, 0.155285
8, 0.154394
9, 0.170658
13, 0.106377
12, 0.125605
16, 0.049358
17, 0.028865
18, 0.010010
20, -0.027895
20, -0.047711
31, -0.195461
34, -0.136490
23, -0.122237
24, -0.145363
28, -0.217233
30, -0.214314
29, -0.232923
21, -0.085157
33, -0.157146
22, -0.103212
32, -0.176425
25, -0.163700
26, -0.181900
28, -0.201229
36, -0.113312
36, -0.094426
37, -0.073501
38, -0.052584
39, 0.002921
1, 0.028279
0, 0.009500
2, 0.048121
4, 0.067309
5, 0.102447
9, 0.170451
13, 0.105605
6, 0.119884
8, 0.153603
4, 0.083695
12, 0.135917
12, 0.125788
10, 0.154907
7, 0.135704
14, 0.086764
15, 0.065666
16, 0.049137
17, 0.029026
18, 0.010462
20, -0.027839
20, -0.046405
21, -0.084088
22, -0.101907
23, -0.122677
24, -0.142347
25, -0.162513
28, -0.200241
26, -0.182805
28, -0.216409
29, -0.232439
30, -0.213048
31, -0.194929
34, -0.136221
37, -0.076868
32, -0.174509
39, 0.002921
38, -0.053902
36, -0.114197
33, -0.154445
36, -0.092293
0, 0.009500
1, 0.028309
4, 0.066516
2, 0.046012
4, 0.082820
5, 0.102411
7, 0.135223
6, 0.119917
9, 0.170291
8, 0.152303
10, 0.154587
12, 0.135229
23, -0.123202
12, 0.123397
18, 0.010577
13, 0.107777
17, 0.031757
14, 0.084797
20, -0.048009
20, -0.027766
15, 0.068813
16, 0.048968
21, -0.081255
22, -0.103807
24, -0.141119
25, -0.162236
26, -0.180367
28, -0.216321
30, -0.212541
31, -0.192548
28, -0.199975
29, -0.232083
32, -0.173289
33, -0.154922
34, -0.133261
36, -0.114953
36, -0.092564
38, -0.052178
39, 0.002921
37, -0.074844
2, 0.046984
1, 0.026342
4, 0.084213
5, 0.100685
0, 0.009500
4, 0.063321
6, 0.119400
7, 0.134868
8, 0.151731
9, 0.170167
10, 0.154342
12, 0.134712
12, 0.122205
14, 0.085788
17, 0.030282
15, 0.067715
16, 0.048814
18, 0.011361
13, 0.106014
20, -0.027693
21, -0.080003
20, -0.047711
22, -0.102606
23, -0.122947
24, -0.142530
26, -0.182151
25, -0.159238
28, -0.197673
28, -0.215744
29, -0.229800
30, -0.212177
31, -0.192636
32, -0.172438
34, -0.133560
33, -0.153528
36, -0.112963
36, -0.095138
38, -0.051955
37, -0.071560
39, 0.002921
0, 0.009500
1, 0.026752
4, 0.063819
2, 0.045899
5, 0.099129
4, 0.083155
6, 0.119132
7, 0.134568
8, 0.151314
9, 0.170065
10, 0.152185
12, 0.136804
12, 0.121582
13, 0.103570
14, 0.089502
15, 0.067842
16, 0.048642
17, 0.029521
18, 0.010619
20, -0.027625
20, -0.046255
21, -0.080261
22, -0.101605
23, -0.123343
24, -0.141058
25, -0.159505
26, -0.180581
28, -0.195761
28, -0.215345
29, -0.228028
30, -0.211864
32, -0.174210
31, -0.191222
33, -0.149847
34, -0.133945
36, -0.094372
37, -0.071376
36, -0.113957
39, 0.002921
38, -0.052548
0, 0.009500
1, 0.029482
2, 0.044417
4, 0.063840
4, 0.082066
6, 0.116492
8, 0.150967
9, 0.169995
12, 0.137673
7, 0.134338
5, 0.100564
12, 0.120503
13, 0.101762
10, 0.150521
14, 0.088281
15, 0.070190
16, 0.048464
18, 0.010309
24, -0.139821
21, -0.080320
22, -0.101500
25, -0.162784
23, -0.121337
17, 0.029411
20, -0.047642
20, -0.027625
26, -0.177361
28, -0.196615
28, -0.213221
32, -0.172924
29, -0.227129
31, -0.191225
30, -0.209670
33, -0.149942
34, -0.131478
36, -0.094055
36, -0.114814
37, -0.074065
38, -0.052654
39, 0.002921
0, 0.009500
1, 0.028808
2, 0.044312
4, 0.063555
4, 0.081967
6, 0.115167
12, 0.138041
7, 0.134155
18, 0.010753
12, 0.120026
10, 0.151869
17, 0.028823
9, 0.167992
8, 0.150702
5, 0.101267
15, 0.069531
14, 0.088351
13, 0.100613
16, 0.048302
20, -0.027691
20, -0.047183
21, -0.080392
22, -0.100840
25, -0.160708
26, -0.175489
28, -0.197166
28, -0.211582
29, -0.225801
30, -0.207973
31, -0.192372
32, -0.168858
24, -0.141502
33, -0.151726
34, -0.130211
23, -0.117919
36, -0.112844
36, -0.094174
37, -0.076914
38, -0.053538
39, 0.002921
0, 0.009500
1, 0.026471
24, -0.140302
2, 0.043412
12, 0.138946
23, -0.117603
9, 0.166447
14, 0.088509
5, 0.101339
4, 0.081268
8, 0.150493
7, 0.134015
10, 0.152479
13, 0.099800
16, 0.048288
15, 0.066102
20, -0.027766
20, -0.045620
17, 0.029388
18, 0.010866
22, -0.098824
12, 0.119682
6, 0.114466
21, -0.081190
4, 0.063921
25, -0.160356
28, -0.195001
28, -0.210774
26, -0.175826
29, -0.225268
30, -0.207119
32, -0.170451
31, -0.190023
33, -0.150787
34, -0.131778
36, -0.093645
37, -0.076137
36, -0.111696
38, -0.052496
39, 0.002921
0, 0.009500
1, 0.024909
4, 0.061360
2, 0.045491
4, 0.083466
5, 0.099598
6, 0.115589
7, 0.131955
8, 0.150332
9, 0.165710
10, 0.152449
12, 0.139315
12, 0.117430
14, 0.086045
13, 0.101621
15, 0.067506
16, 0.048308
17, 0.029114
18, 0.009963
20, -0.027833
21, -0.080134
20, -0.046959
22, -0.097005
29, -0.224868
24, -0.139304
28, -0.209521
30, -0.205833
31, -0.187263
32, -0.170385
25, -0.158416
28, -0.193961
26, -0.176193
23, -0.120196
33, -0.151908
34, -0.130341
36, -0.113525
36, -0.093839
37, -0.072041
38, -0.051996
39, 0.002921
0, 0.009500
1, 0.026474
2, 0.044453
4, 0.062023
4, 0.082535
5, 0.098392
6, 0.116517
7, 0.130367
9, 0.164497
8, 0.150198
10, 0.152659
12, 0.137109
12, 0.117607
13, 0.102272
14, 0.084824
15, 0.067588
16, 0.048351
17, 0.028787
18, 0.009558
20, -0.027804
20, -0.049006
21, -0.077339
22, -0.098060
23, -0.118356
24, -0.139159
25, -0.156573
26, -0.176017
28, -0.193441
28, -0.209029
29, -0.224529
30, -0.205316
31, -0.184942
32, -0.170060
33, -0.151430
34, -0.131050
36, -0.094071
36, -0.112280
