ID, Distance
9, 0.142380
8, 0.127011
12, 0.128391
12, 0.140767
10, 0.147439
13, 0.113110
14, 0.095001
15, 0.075871
17, 0.046131
30, -0.077623
20, 0.003239
32, -0.065949
18, 0.021846
22, -0.041318
23, -0.055918
25, -0.084540
16, 0.061680
20, -0.008103
31, -0.064308
34, -0.128226
38, -0.272550
24, -0.071601
29, -0.091649
33, -0.081947
36, -0.351580
36, -0.200903
37, 0.648256
21, -0.033503
26, -0.101986
28, -0.120418
28, -0.108452
39, 0.002921
0, 0.009500
1, 0.028231
2, 0.045977
4, 0.033307
7, 0.116262
5, 0.089079
8, 0.127011
6, 0.102197
4, 0.054770
9, 0.142380
10, 0.147439
12, 0.140767
12, 0.128391
13, 0.113109
15, 0.075902
14, 0.094995
16, 0.061680
17, 0.046500
18, 0.021806
20, 0.003258
20, -0.008051
21, -0.033503
22, -0.041318
23, -0.055918
24, -0.071601
25, -0.084540
26, -0.101986
28, -0.108452
28, -0.120418
30, -0.077589
29, -0.091649
31, -0.064308
32, -0.065949
34, -0.128171
33, -0.081947
36, -0.352863
36, -0.200806
37, 0.649321
38, -0.272999
39, 0.002921
0, 0.009500
2, 0.045977
5, 0.090198
4, 0.054841
4, 0.033284
1, 0.028184
6, 0.102197
7, 0.116262
8, 0.127011
9, 0.142380
12, 0.140767
10, 0.147439
12, 0.128391
13, 0.113109
15, 0.075924
14, 0.095006
17, 0.046873
16, 0.061680
18, 0.021774
20, -0.007974
20, 0.003216
22, -0.041318
21, -0.033503
23, -0.055918
24, -0.071602
25, -0.084540
26, -0.101987
28, -0.120418
28, -0.108452
30, -0.077564
29, -0.091649
31, -0.064308
32, -0.065949
33, -0.081947
34, -0.128129
36, -0.200687
37, 0.650397
36, -0.353927
38, -0.273185
39, 0.002921
0, 0.009500
2, 0.045977
5, 0.089442
6, 0.102197
4, 0.054825
4, 0.033232
1, 0.028145
7, 0.116262
8, 0.127011
9, 0.142380
10, 0.147439
21, -0.033503
26, -0.101987
28, -0.120418
28, -0.108452
16, 0.061680
17, 0.045378
18, 0.021758
23, -0.055918
29, -0.091649
20, -0.007879
24, -0.071602
13, 0.113109
30, -0.077553
22, -0.041318
12, 0.128390
15, 0.075933
25, -0.084540
14, 0.095031
20, 0.003148
12, 0.140767
32, -0.065949
33, -0.081947
31, -0.064308
34, -0.128103
36, -0.200550
36, -0.354665
37, 0.651484
38, -0.273200
39, 0.002921
0, 0.009500
2, 0.045977
4, 0.033159
1, 0.028120
5, 0.089809
23, -0.055918
6, 0.102197
18, 0.021761
12, 0.140767
13, 0.113109
20, -0.007781
4, 0.054784
8, 0.127011
21, -0.033503
20, 0.003066
12, 0.128390
15, 0.075928
16, 0.061680
22, -0.041318
14, 0.095066
9, 0.142380
17, 0.044322
10, 0.147439
7, 0.116262
24, -0.071602
25, -0.084540
26, -0.101987
28, -0.108452
28, -0.120418
39, 0.002921
33, -0.081947
37, 0.652581
32, -0.065949
29, -0.091649
38, -0.272798
36, -0.354332
36, -0.200397
34, -0.128093
31, -0.064308
30, -0.077559
1, 0.028115
2, 0.045977
0, 0.009500
4, 0.033074
4, 0.054726
5, 0.089035
6, 0.102197
7, 0.116262
8, 0.127011
9, 0.142379
10, 0.147439
14, 0.095102
12, 0.140767
13, 0.113109
12, 0.128390
15, 0.075909
16, 0.061680
17, 0.044024
18, 0.021781
20, 0.002983
20, -0.007699
21, -0.033503
23, -0.055918
24, -0.071602
25, -0.084540
26, -0.101987
28, -0.120418
28, -0.108452
29, -0.091650
30, -0.077580
31, -0.064308
32, -0.065949
33, -0.081947
34, -0.128092
36, -0.200236
36, -0.354019
37, 0.653690
38, -0.272394
39, 0.002921
22, -0.041318
1, 0.028131
0, 0.009500
2, 0.045977
4, 0.032992
4, 0.054655
5, 0.088850
10, 0.147439
13, 0.113109
15, 0.075880
8, 0.127011
12, 0.140767
9, 0.142379
17, 0.043226
14, 0.095132
12, 0.128390
6, 0.102197
16, 0.061680
7, 0.116262
20, 0.002918
18, 0.021816
20, -0.007751
21, -0.033503
22, -0.041318
23, -0.055918
25, -0.084540
38, -0.271790
30, -0.077612
24, -0.071602
33, -0.081947
37, 0.654809
32, -0.065949
39, 0.002921
36, -0.353770
28, -0.120418
36, -0.200080
29, -0.091650
31, -0.064309
28, -0.108452
34, -0.128096
26, -0.101987
0, 0.009500
2, 0.045977
1, 0.028165
4, 0.032924
4, 0.054582
6, 0.102197
9, 0.142379
7, 0.116262
8, 0.127011
5, 0.089957
12, 0.140767
12, 0.128390
10, 0.147439
13, 0.113109
14, 0.095151
16, 0.061680
15, 0.075847
17, 0.043106
18, 0.021856
20, 0.002950
21, -0.033503
20, -0.007830
22, -0.041318
23, -0.055918
24, -0.071602
25, -0.084540
26, -0.101987
28, -0.120418
29, -0.091650
28, -0.108452
30, -0.077648
31, -0.064309
32, -0.065949
33, -0.081947
34, -0.128097
36, -0.200069
36, -0.353547
37, 0.655939
38, -0.270921
39, 0.002921
1, 0.028209
2, 0.045977
0, 0.009500
4, 0.054519
4, 0.032907
5, 0.088910
6, 0.102197
7, 0.116262
8, 0.127011
9, 0.142379
24, -0.071602
25, -0.084540
12, 0.128390
15, 0.075818
20, -0.007929
22, -0.041318
13, 0.113109
17, 0.043113
14, 0.095153
12, 0.140767
21, -0.033504
16, 0.061680
18, 0.021895
23, -0.055918
20, 0.003010
10, 0.147439
26, -0.101987
28, -0.108453
28, -0.120418
30, -0.077681
31, -0.064309
32, -0.065949
33, -0.081947
34, -0.128087
36, -0.200096
36, -0.350369
37, 0.657081
38, -0.269862
39, 0.002921
29, -0.091650
0, 0.009500
2, 0.045977
1, 0.028255
4, 0.032945
4, 0.054483
5, 0.089285
6, 0.102197
7, 0.116262
9, 0.142379
23, -0.055918
28, -0.108453
24, -0.071602
12, 0.128390
25, -0.084541
28, -0.120418
16, 0.061680
18, 0.021924
26, -0.101987
14, 0.095139
22, -0.041318
10, 0.147439
12, 0.140767
17, 0.043171
13, 0.113109
15, 0.075798
20, 0.003090
20, -0.008031
8, 0.127011
21, -0.033504
29, -0.091650
30, -0.077704
31, -0.064309
32, -0.065949
33, -0.081947
34, -0.128063
36, -0.200209
36, -0.347679
37, 0.658233
39, 0.002921
38, -0.269115
1, 0.028292
0, 0.009500
4, 0.033011
2, 0.045977
4, 0.054497
5, 0.090524
36, -0.347035
6, 0.102197
8, 0.127011
10, 0.147439
13, 0.113109
16, 0.061680
22, -0.041318
32, -0.065949
36, -0.200372
15, 0.075791
17, 0.043295
25, -0.084541
29, -0.091650
12, 0.140767
26, -0.101987
24, -0.071602
28, -0.120418
28, -0.108453
31, -0.064309
12, 0.128390
14, 0.095111
20, 0.003176
18, 0.021936
23, -0.055918
7, 0.116262
21, -0.033504
30, -0.077712
33, -0.081947
34, -0.128023
9, 0.142379
20, -0.008120
38, -0.268975
37, 0.659397
39, 0.002921
0, 0.009500
5, 0.089559
1, 0.028313
4, 0.033095
4, 0.054542
2, 0.045977
7, 0.116261
6, 0.102197
8, 0.127011
9, 0.142379
10, 0.147439
13, 0.113109
26, -0.101987
28, -0.108453
28, -0.120418
14, 0.095076
12, 0.128390
17, 0.043454
23, -0.055918
16, 0.061680
25, -0.084541
12, 0.140767
18, 0.021930
31, -0.064309
20, -0.008080
24, -0.071602
30, -0.077703
15, 0.075800
33, -0.081947
22, -0.041319
20, 0.003250
29, -0.091650
21, -0.033504
32, -0.065949
34, -0.127968
36, -0.200554
36, -0.346809
37, 0.660573
38, -0.269155
39, 0.002921
2, 0.045977
0, 0.009500
4, 0.033185
1, 0.028313
4, 0.054610
5, 0.090003
6, 0.102197
8, 0.127010
7, 0.116261
9, 0.142379
10, 0.147438
12, 0.128390
14, 0.095040
13, 0.113109
12, 0.140767
16, 0.061680
20, 0.003265
18, 0.021906
17, 0.043650
15, 0.075821
20, -0.008012
22, -0.041319
24, -0.071602
25, -0.084541
23, -0.055918
21, -0.033504
26, -0.101987
28, -0.108453
28, -0.120418
29, -0.091650
30, -0.077679
32, -0.065949
37, 0.661759
39, 0.002921
33, -0.081947
34, -0.127903
31, -0.064309
36, -0.200753
36, -0.347936
38, -0.269568
0, 0.009500
2, 0.045977
1, 0.028293
4, 0.054693
4, 0.033268
6, 0.102197
7, 0.116261
9, 0.142379
10, 0.147438
8, 0.127010
12, 0.140767
12, 0.128390
13, 0.113109
14, 0.095012
15, 0.075851
16, 0.061680
17, 0.043894
18, 0.021869
20, 0.003216
20, -0.007924
21, -0.033504
22, -0.041319
23, -0.055918
24, -0.071602
25, -0.084541
28, -0.120418
26, -0.101987
29, -0.091650
28, -0.108453
30, -0.077646
31, -0.064309
32, -0.065949
33, -0.081947
34, -0.127836
36, -0.200960
36, -0.349175
37, 0.662957
38, -0.270064
39, 0.002921
5, 0.089245
1, 0.028256
0, 0.009500
2, 0.045977
4, 0.033303
4, 0.054777
10, 0.147438
8, 0.127010
6, 0.102197
7, 0.116261
9, 0.142379
5, 0.089077
12, 0.140766
12, 0.128390
13, 0.113109
14, 0.094996
15, 0.075884
16, 0.061680
17, 0.044170
20, 0.003140
18, 0.021828
20, -0.007830
21, -0.033504
22, -0.041319
23, -0.055918
24, -0.071602
25, -0.084541
26, -0.101987
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077610
31, -0.064309
32, -0.065949
33, -0.081947
34, -0.127773
36, -0.201159
36, -0.350605
37, 0.664167
38, -0.270573
39, 0.002921
0, 0.009500
2, 0.045977
1, 0.028211
4, 0.033284
5, 0.090197
6, 0.102197
7, 0.116261
4, 0.054810
8, 0.127010
12, 0.128390
16, 0.061680
12, 0.140766
10, 0.147438
13, 0.113109
17, 0.044474
15, 0.075911
9, 0.142379
14, 0.094997
18, 0.021791
20, -0.007744
21, -0.033504
20, 0.003052
23, -0.055918
22, -0.041319
25, -0.084541
24, -0.071602
26, -0.101987
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077578
31, -0.064309
32, -0.065949
33, -0.081948
34, -0.127720
36, -0.201159
36, -0.352035
37, 0.665387
38, -0.271075
39, 0.002921
0, 0.009500
2, 0.045977
1, 0.028167
4, 0.054788
4, 0.033238
5, 0.089441
7, 0.116261
6, 0.102196
8, 0.127010
9, 0.142379
12, 0.140766
20, -0.007726
17, 0.044802
18, 0.021766
23, -0.055918
21, -0.033504
13, 0.113109
12, 0.128390
20, 0.002968
16, 0.061679
22, -0.041319
15, 0.075929
14, 0.095014
24, -0.071602
10, 0.147438
25, -0.084541
26, -0.101987
28, -0.108453
29, -0.091650
39, 0.002921
32, -0.065949
30, -0.077559
31, -0.064309
36, -0.353230
37, 0.666619
36, -0.201103
38, -0.271285
28, -0.120419
33, -0.081948
34, -0.127682
1, 0.028132
0, 0.009500
2, 0.045977
4, 0.033172
5, 0.089806
4, 0.054750
7, 0.116261
6, 0.102196
9, 0.142379
10, 0.147438
12, 0.140766
12, 0.128390
13, 0.113109
14, 0.095044
15, 0.075932
16, 0.061679
17, 0.045148
18, 0.021757
20, 0.002939
21, -0.033504
20, -0.007782
22, -0.041319
23, -0.055918
24, -0.071602
25, -0.084541
26, -0.101987
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077554
31, -0.064309
32, -0.065949
33, -0.081948
34, -0.127659
36, -0.201006
36, -0.353033
37, 0.667862
38, -0.271302
39, 0.002921
8, 0.127010
0, 0.009500
2, 0.045977
1, 0.028115
4, 0.033094
5, 0.089030
4, 0.054704
6, 0.102196
7, 0.116261
8, 0.127010
14, 0.095080
18, 0.021767
20, -0.007865
9, 0.142379
20, 0.002975
13, 0.113109
12, 0.140766
10, 0.147438
12, 0.128390
15, 0.075921
16, 0.061679
17, 0.045507
22, -0.041319
21, -0.033504
23, -0.055918
25, -0.084541
26, -0.101987
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077567
31, -0.064309
32, -0.065949
33, -0.081948
36, -0.352856
34, -0.127650
38, -0.271228
37, 0.669116
39, 0.002921
24, -0.071602
36, -0.200889
0, 0.009500
1, 0.028119
2, 0.045977
4, 0.054652
4, 0.033016
5, 0.088843
6, 0.102196
8, 0.127010
7, 0.116261
10, 0.147438
9, 0.142379
12, 0.140766
13, 0.113109
12, 0.128390
21, -0.033504
25, -0.084541
30, -0.077593
34, -0.127648
36, -0.352907
15, 0.075897
20, -0.007963
26, -0.101987
29, -0.091650
32, -0.065949
17, 0.045873
22, -0.041319
24, -0.071602
14, 0.095115
18, 0.021794
20, 0.003035
23, -0.055918
28, -0.120419
33, -0.081948
16, 0.061679
31, -0.064309
36, -0.200753
28, -0.108453
38, -0.270901
39, 0.002921
37, 0.670381
2, 0.045977
0, 0.009500
1, 0.028143
5, 0.089948
4, 0.054603
14, 0.095141
10, 0.147438
22, -0.041319
6, 0.102196
9, 0.142379
16, 0.061679
17, 0.046243
7, 0.116261
12, 0.140766
20, 0.003111
20, -0.008063
4, 0.032952
8, 0.127010
15, 0.075866
21, -0.033504
23, -0.055918
18, 0.021831
13, 0.113109
12, 0.128390
24, -0.071602
25, -0.084541
26, -0.101987
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077627
31, -0.064309
32, -0.065950
33, -0.081948
34, -0.127646
36, -0.200605
36, -0.350054
37, 0.671657
38, -0.270212
39, 0.002921
0, 0.009500
1, 0.028182
4, 0.032932
4, 0.054562
5, 0.088902
2, 0.045976
6, 0.102196
7, 0.116261
8, 0.127010
10, 0.147438
12, 0.140766
12, 0.128390
14, 0.095153
9, 0.142379
21, -0.033504
25, -0.084541
16, 0.061679
20, -0.008145
22, -0.041319
17, 0.046616
15, 0.075834
18, 0.021872
20, 0.003188
24, -0.071602
13, 0.113109
26, -0.101987
23, -0.055918
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077663
31, -0.064309
32, -0.065950
33, -0.081948
34, -0.127638
36, -0.200456
36, -0.347698
37, 0.672944
38, -0.269765
39, 0.002921
1, 0.028228
2, 0.045976
4, 0.032960
4, 0.054531
5, 0.089279
6, 0.102196
0, 0.009500
7, 0.116261
8, 0.127010
9, 0.142379
10, 0.147438
12, 0.128390
12, 0.140766
14, 0.095148
13, 0.113108
15, 0.075808
16, 0.061679
18, 0.021907
17, 0.045119
20, 0.003250
20, -0.008084
21, -0.033504
22, -0.041319
23, -0.055918
24, -0.071602
25, -0.084541
26, -0.101987
28, -0.108453
29, -0.091650
38, -0.269831
32, -0.065950
30, -0.077692
36, -0.200384
33, -0.081948
36, -0.347352
39, 0.002921
28, -0.120419
37, 0.674241
31, -0.064309
34, -0.127618
0, 0.009500
2, 0.045976
1, 0.028270
4, 0.033014
4, 0.054517
5, 0.090521
6, 0.102196
7, 0.116261
15, 0.075793
20, -0.007993
21, -0.033504
23, -0.055918
24, -0.071603
9, 0.142379
13, 0.113108
14, 0.095128
10, 0.147438
12, 0.140766
12, 0.128390
18, 0.021930
16, 0.061679
8, 0.127010
17, 0.044055
22, -0.041319
20, 0.003224
25, -0.084541
26, -0.101988
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077709
31, -0.064309
32, -0.065950
33, -0.081948
34, -0.127582
36, -0.347370
37, 0.675549
38, -0.270153
36, -0.200418
39, 0.002921
1, 0.028301
0, 0.009500
2, 0.045976
4, 0.033087
4, 0.054543
5, 0.089560
6, 0.102196
8, 0.127010
7, 0.116261
9, 0.142379
12, 0.140766
10, 0.147438
14, 0.095097
15, 0.075793
13, 0.113108
12, 0.128390
16, 0.061679
18, 0.021935
17, 0.043748
20, 0.003171
20, -0.007885
21, -0.033504
22, -0.041319
23, -0.055918
25, -0.084541
24, -0.071603
26, -0.101988
28, -0.120419
29, -0.091650
30, -0.077710
28, -0.108453
31, -0.064309
32, -0.065950
34, -0.127530
33, -0.081948
36, -0.348706
36, -0.200472
37, 0.676867
38, -0.270656
39, 0.002921
1, 0.028314
0, 0.009500
4, 0.033167
2, 0.045976
4, 0.054605
5, 0.090006
6, 0.102196
9, 0.142379
8, 0.127010
7, 0.116261
12, 0.140766
10, 0.147438
12, 0.128390
13, 0.113108
14, 0.095060
15, 0.075807
16, 0.061679
18, 0.021921
17, 0.042938
20, -0.007774
20, 0.003098
21, -0.033504
22, -0.041319
23, -0.055918
24, -0.071603
25, -0.084541
26, -0.101988
28, -0.120419
28, -0.108453
29, -0.091650
30, -0.077695
31, -0.064309
32, -0.065950
33, -0.081948
34, -0.127468
36, -0.200540
37, 0.678195
36, -0.350101
38, -0.271181
39, 0.002921
0, 0.009500
1, 0.028306
2, 0.045976
4, 0.033242
4, 0.054682
13, 0.113108
12, 0.128389
16, 0.061679
12, 0.140766
17, 0.042803
14, 0.095026
15, 0.075832
7, 0.116261
20, 0.003020
9, 0.142378
8, 0.127010
20, -0.007728
5, 0.089250
6, 0.102196
18, 0.021891
10, 0.147438
21, -0.033504
22, -0.041320
23, -0.055918
34, -0.127401
28, -0.120419
33, -0.081948
28, -0.108453
24, -0.071603
36, -0.351512
36, -0.200610
29, -0.091651
32, -0.065950
25, -0.084541
30, -0.077667
26, -0.101988
31, -0.064309
37, 0.679533
38, -0.271720
39, 0.002921
0, 0.009500
1, 0.028278
2, 0.045976
4, 0.054761
4, 0.033299
6, 0.102196
5, 0.089083
7, 0.116261
8, 0.127010
10, 0.147438
9, 0.142378
12, 0.128389
13, 0.113108
14, 0.095003
17, 0.042799
18, 0.021852
20, -0.007761
15, 0.075864
20, 0.002951
21, -0.033504
22, -0.041320
23, -0.055918
24, -0.071603
25, -0.084541
26, -0.101988
28, -0.120419
28, -0.108453
29, -0.091651
30, -0.077631
31, -0.064309
32, -0.065950
33, -0.081948
34, -0.127341
36, -0.352916
36, -0.200619
39, 0.002921
37, 0.680880
38, -0.272160
12, 0.140766
16, 0.061679
1, 0.028238
0, 0.009500
2, 0.045976
4, 0.033280
4, 0.054830
5, 0.090203
6, 0.102196
8, 0.127010
7, 0.116261
12, 0.140766
12, 0.128389
24, -0.071603
25, -0.084541
31, -0.064310
10, 0.147438
15, 0.075895
26, -0.101988
37, 0.682236
13, 0.113108
17, 0.042847
22, -0.041320
29, -0.091651
34, -0.127312
20, 0.002936
21, -0.033504
32, -0.065950
14, 0.094994
28, -0.120419
33, -0.081948
18, 0.021812
20, -0.007820
39, 0.002921
9, 0.142378
30, -0.077597
36, -0.200536
28, -0.108453
23, -0.055918
16, 0.061679
38, -0.272331
36, -0.354036
0, 0.009500
2, 0.045976
1, 0.028192
4, 0.054818
4, 0.033234
7, 0.116261
5, 0.089446
6, 0.102196
8, 0.127010
9, 0.142378
10, 0.147438
12, 0.140766
12, 0.128389
14, 0.095002
15, 0.075919
17, 0.042963
16, 0.061679
18, 0.021779
20, 0.002981
21, -0.033505
20, -0.007898
22, -0.041320
23, -0.055918
24, -0.071603
25, -0.084541
26, -0.101988
28, -0.120419
29, -0.091651
28, -0.108453
31, -0.064310
30, -0.077570
32, -0.065950
33, -0.081948
34, -0.127320
36, -0.200433
13, 0.113108
36, -0.353756
37, 0.683601
38, -0.272307
39, 0.002921
0, 0.009500
2, 0.045976
1, 0.028151
4, 0.033166
5, 0.089813
6, 0.102196
4, 0.054781
22, -0.041320
26, -0.101988
15, 0.075931
24, -0.071603
28, -0.108453
8, 0.127010
18, 0.021760
20, -0.007985
23, -0.055918
28, -0.120419
12, 0.140766
12, 0.128389
21, -0.033505
16, 0.061679
17, 0.043114
14, 0.095025
20, 0.003051
10, 0.147438
7, 0.116261
9, 0.142378
13, 0.113108
29, -0.091651
25, -0.084541
30, -0.077556
32, -0.065950
33, -0.081948
34, -0.127343
36, -0.200314
36, -0.353109
37, 0.684977
38, -0.272220
39, 0.002921
31, -0.064310
1, 0.028123
0, 0.009500
2, 0.045976
4, 0.033086
5, 0.089038
4, 0.054728
10, 0.147438
9, 0.142378
7, 0.116261
6, 0.102196
12, 0.140766
12, 0.128389
13, 0.113108
15, 0.075928
16, 0.061679
14, 0.095058
17, 0.043319
8, 0.127010
18, 0.021759
20, 0.003135
20, -0.008068
21, -0.033505
22, -0.041320
24, -0.071603
23, -0.055918
30, -0.077559
33, -0.081948
26, -0.101988
28, -0.108454
25, -0.084542
31, -0.064310
36, -0.200184
28, -0.120419
34, -0.127374
29, -0.091651
36, -0.352484
37, 0.686362
38, -0.272056
39, 0.002921
32, -0.065950
0, 0.009500
1, 0.028114
4, 0.054661
2, 0.045976
8, 0.127010
12, 0.128389
15, 0.075911
5, 0.088853
6, 0.102196
7, 0.116261
13, 0.113108
4, 0.033006
9, 0.142378
10, 0.147438
16, 0.061679
14, 0.095094
12, 0.140766
17, 0.043556
20, 0.003216
18, 0.021776
20, -0.008093
21, -0.033505
22, -0.041320
23, -0.055918
25, -0.084542
24, -0.071603
26, -0.101988
28, -0.108454
29, -0.091651
28, -0.120419
30, -0.077577
31, -0.064310
33, -0.081948
32, -0.065950
34, -0.127408
36, -0.200055
36, -0.352446
37, 0.687756
38, -0.271879
39, 0.002921
2, 0.045976
0, 0.009500
1, 0.028127
4, 0.032939
4, 0.054590
5, 0.089960
6, 0.102196
14, 0.095126
12, 0.128389
18, 0.021808
9, 0.142378
8, 0.127010
7, 0.116260
12, 0.140766
13, 0.113108
10, 0.147438
17, 0.043823
16, 0.061679
15, 0.075884
20, -0.008053
20, 0.003277
21, -0.033505
22, -0.041320
23, -0.055918
24, -0.071603
25, -0.084542
26, -0.101988
28, -0.108454
28, -0.120419
29, -0.091651
30, -0.077607
31, -0.064310
32, -0.065950
34, -0.127434
33, -0.081948
36, -0.199980
37, 0.689157
36, -0.352521
38, -0.271697
39, 0.002921
1, 0.028157
0, 0.009500
2, 0.045976
4, 0.032918
4, 0.054528
6, 0.102196
5, 0.088913
8, 0.127009
9, 0.142378
7, 0.116260
10, 0.147438
12, 0.140766
12, 0.128389
13, 0.113108
14, 0.095147
15, 0.075852
16, 0.061679
17, 0.044117
18, 0.021848
20, -0.007987
20, 0.003239
22, -0.041320
21, -0.033505
23, -0.055918
24, -0.071603
25, -0.084542
26, -0.101988
28, -0.108454
28, -0.120420
29, -0.091651
30, -0.077643
31, -0.064310
32, -0.065950
33, -0.081948
34, -0.127448
36, -0.199987
36, -0.352629
38, -0.271517
37, 0.690565
39, 0.002921
1, 0.028200
0, 0.009500
2, 0.045976
7, 0.116260
13, 0.113108
16, 0.061679
4, 0.032948
5, 0.089288
6, 0.102196
8, 0.127009
10, 0.147438
9, 0.142378
14, 0.095152
17, 0.044434
12, 0.140766
12, 0.128389
4, 0.054478
20, 0.003172
15, 0.075822
20, -0.007903
18, 0.021887
21, -0.033505
22, -0.041320
23, -0.055918
24, -0.071603
25, -0.084542
28, -0.120420
26, -0.101988
28, -0.108454
29, -0.091651
30, -0.077677
31, -0.064310
32, -0.065950
33, -0.081948
34, -0.127446
36, -0.200015
36, -0.352759
37, 0.691981
38, -0.271351
39, 0.002921
1, 0.028245
2, 0.045976
0, 0.009500
4, 0.033005
4, 0.054493
6, 0.102196
5, 0.090527
7, 0.116260
8, 0.127009
9, 0.142378
10, 0.147437
12, 0.140766
12, 0.128389
13, 0.113108
14, 0.095141
15, 0.075800
16, 0.061679
17, 0.044769
18, 0.021918
20, 0.003085
20, -0.007813
21, -0.033505
22, -0.041320
23, -0.055918
24, -0.071603
25, -0.084542
26, -0.101988
28, -0.120420
28, -0.108454
29, -0.091651
30, -0.077701
31, -0.064310
32, -0.065950
33, -0.081949
34, -0.127428
36, -0.200062
36, -0.352895
37, 0.693404
38, -0.271197
39, 0.002921
0, 0.009500
1, 0.028284
2, 0.045976
4, 0.033082
4, 0.054551
12, 0.128389
8, 0.127009
16, 0.061678
12, 0.140766
14, 0.095116
9, 0.142378
15, 0.075791
5, 0.089562
10, 0.147437
6, 0.102196
7, 0.116260
13, 0.113108
17, 0.045118
18, 0.021933
20, 0.002995
20, -0.007732
21, -0.033505
22, -0.041320
23, -0.055918
24, -0.071603
25, -0.084542
26, -0.101988
28, -0.120420
28, -0.108454
29, -0.091651
30, -0.077712
31, -0.064310
32, -0.065950
33, -0.081949
34, -0.127397
36, -0.200128
36, -0.352943
37, 0.694833
38, -0.271044
39, 0.002921
0, 0.009500
1, 0.028308
2, 0.045976
4, 0.033167
4, 0.054624
5, 0.090005
6, 0.102196
7, 0.116260
8, 0.127009
9, 0.142378
10, 0.147437
12, 0.140765
12, 0.128389
13, 0.113108
14, 0.095081
15, 0.075797
16, 0.061678
17, 0.045475
18, 0.021930
20, 0.002920
20, -0.007720
21, -0.033505
22, -0.041320
23, -0.055918
25, -0.084542
24, -0.071603
26, -0.101988
28, -0.120420
28, -0.108454
29, -0.091651
31, -0.064310
30, -0.077706
32, -0.065950
33, -0.081949
34, -0.127360
36, -0.200210
36, -0.349123
37, 0.696269
39, 0.002921
38, -0.270825
0, 0.009500
1, 0.028312
2, 0.045976
4, 0.033247
4, 0.054709
5, 0.089248
18, 0.021909
15, 0.075816
14, 0.095045
12, 0.140765
10, 0.147437
9, 0.142378
20, -0.007784
7, 0.116260
24, -0.071603
8, 0.127009
13, 0.113108
6, 0.102195
20, 0.002950
21, -0.033505
17, 0.045836
16, 0.061678
23, -0.055918
12, 0.128389
22, -0.041320
25, -0.084542
26, -0.101988
28, -0.108454
29, -0.091651
28, -0.120420
32, -0.065950
30, -0.077685
31, -0.064310
33, -0.081949
34, -0.127324
36, -0.347905
36, -0.200303
37, 0.697711
38, -0.270742
39, 0.002921
0, 0.009500
1, 0.028295
2, 0.045976
4, 0.033309
4, 0.054790
5, 0.089081
7, 0.116260
6, 0.102195
8, 0.127009
10, 0.147437
12, 0.140765
13, 0.113108
12, 0.128389
9, 0.142378
14, 0.095015
15, 0.075844
16, 0.061678
17, 0.046199
18, 0.021875
20, -0.007874
20, 0.003008
21, -0.033505
22, -0.041320
23, -0.055919
24, -0.071603
25, -0.084542
26, -0.101988
28, -0.120420
28, -0.108454
29, -0.091651
30, -0.077653
31, -0.064310
32, -0.065950
33, -0.081949
34, -0.127297
36, -0.200401
36, -0.349020
37, 0.699159
38, -0.271029
39, 0.002921
0, 0.009500
1, 0.028262
2, 0.045975
4, 0.054816
4, 0.033286
5, 0.090202
6, 0.102195
7, 0.116260
8, 0.127009
9, 0.142378
12, 0.140765
12, 0.128389
21, -0.033505
23, -0.055919
25, -0.084542
29, -0.091651
18, 0.021835
10, 0.147437
16, 0.061678
22, -0.041321
28, -0.120420
13, 0.113108
15, 0.075876
14, 0.094997
17, 0.046564
28, -0.108454
20, 0.003087
20, -0.007980
