ID, Distance
29, -0.141494
30, -0.126271
31, -0.109964
33, -0.083951
32, -0.097682
36, -0.056113
36, -0.034366
34, -0.068378
37, -0.017156
38, -0.015255
39, 0.002921
1, 0.051247
0, 0.009500
2, 0.067899
4, 0.099306
4, 0.086558
5, 0.114572
6, 0.129358
7, 0.137797
13, 0.143511
18, 0.060195
20, 0.025978
22, -0.040704
14, 0.125699
24, -0.070935
9, 0.171530
15, 0.110227
17, 0.075801
12, 0.157474
20, 0.043723
23, -0.054276
8, 0.156698
16, 0.094504
10, 0.179720
12, 0.166427
21, -0.019526
25, -0.088722
26, -0.107859
28, -0.124866
29, -0.141494
28, -0.143244
30, -0.126271
31, -0.109964
32, -0.097711
33, -0.083951
34, -0.068406
36, -0.056113
36, -0.034366
37, -0.017156
38, -0.015265
39, 0.002921
0, 0.009500
4, 0.099306
1, 0.051247
4, 0.086558
5, 0.114572
6, 0.129358
7, 0.137797
9, 0.171530
8, 0.156698
10, 0.179720
12, 0.166427
12, 0.157474
14, 0.125699
15, 0.110227
13, 0.143511
16, 0.094504
17, 0.075801
18, 0.060150
20, 0.043723
20, 0.024934
21, -0.019408
22, -0.040704
24, -0.070935
25, -0.088723
26, -0.107859
23, -0.054276
28, -0.143244
28, -0.124866
30, -0.126271
29, -0.141494
31, -0.109964
32, -0.097728
2, 0.067899
33, -0.083951
36, -0.056113
36, -0.034366
37, -0.017156
38, -0.015258
39, 0.002921
34, -0.068425
0, 0.009500
1, 0.051247
2, 0.067899
4, 0.086558
7, 0.137797
10, 0.179720
4, 0.099306
5, 0.114572
6, 0.129357
9, 0.171529
8, 0.156698
12, 0.157474
12, 0.166427
13, 0.143511
14, 0.125699
20, 0.043723
18, 0.060114
16, 0.094504
17, 0.075801
20, 0.024976
15, 0.110227
21, -0.019286
22, -0.040705
23, -0.054276
24, -0.070935
29, -0.141494
28, -0.143244
30, -0.126271
25, -0.088723
31, -0.109964
26, -0.107859
32, -0.097731
28, -0.124866
34, -0.068432
33, -0.083951
36, -0.056113
36, -0.034366
37, -0.017156
38, -0.015237
39, 0.002921
1, 0.051247
0, 0.009500
2, 0.067899
4, 0.086557
9, 0.171529
6, 0.129357
12, 0.157474
4, 0.099306
5, 0.114571
12, 0.166427
8, 0.156698
7, 0.137797
10, 0.179720
13, 0.143511
14, 0.125699
15, 0.110227
16, 0.094504
17, 0.075801
18, 0.060103
20, 0.043723
20, 0.024748
21, -0.019274
22, -0.040705
23, -0.054276
24, -0.070935
26, -0.107859
25, -0.088723
28, -0.124867
28, -0.143244
29, -0.141494
32, -0.097718
30, -0.126271
33, -0.083951
31, -0.109964
39, 0.002921
36, -0.056114
38, -0.015205
36, -0.034366
34, -0.068424
37, -0.017156
0, 0.009500
1, 0.051247
2, 0.067899
4, 0.086557
7, 0.137797
8, 0.156698
9, 0.171529
12, 0.157474
6, 0.129357
12, 0.166427
4, 0.099306
5, 0.114571
10, 0.179720
13, 0.143511
15, 0.110227
14, 0.125699
16, 0.094504
17, 0.075800
18, 0.060120
20, 0.043723
20, 0.025694
22, -0.040705
21, -0.019397
24, -0.070935
23, -0.054276
25, -0.088723
26, -0.107859
28, -0.124867
28, -0.143244
29, -0.141494
30, -0.126271
32, -0.097692
31, -0.109964
33, -0.083951
34, -0.068403
36, -0.034366
37, -0.017156
38, -0.015170
36, -0.056114
39, 0.002921
1, 0.051247
0, 0.009500
2, 0.067899
4, 0.086557
4, 0.099306
5, 0.114571
6, 0.129357
7, 0.137797
8, 0.156698
13, 0.143511
16, 0.094504
17, 0.075800
14, 0.125699
18, 0.060152
21, -0.019549
10, 0.179720
9, 0.171529
15, 0.110227
12, 0.166426
20, 0.043723
12, 0.157474
20, 0.026078
23, -0.054276
24, -0.070935
22, -0.040705
25, -0.088723
28, -0.124867
26, -0.107859
28, -0.143244
29, -0.141494
30, -0.126271
31, -0.109964
32, -0.097659
33, -0.083951
34, -0.068375
36, -0.056114
36, -0.034366
37, -0.017155
39, 0.002921
38, -0.015138
0, 0.009500
1, 0.051247
2, 0.067899
4, 0.099306
4, 0.086557
5, 0.114571
8, 0.156698
9, 0.171529
7, 0.137797
10, 0.179720
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110227
16, 0.094504
17, 0.075800
18, 0.060195
20, 0.043723
20, 0.026422
21, -0.019716
6, 0.129357
23, -0.054276
22, -0.040705
24, -0.070935
25, -0.088723
28, -0.124867
26, -0.107859
28, -0.143244
29, -0.141495
30, -0.126271
32, -0.097626
33, -0.083951
34, -0.068344
36, -0.056114
36, -0.034366
37, -0.017155
38, -0.015117
39, 0.002921
31, -0.109964
0, 0.009500
1, 0.051247
2, 0.067899
4, 0.086557
4, 0.099306
5, 0.114571
6, 0.129357
7, 0.137797
8, 0.156698
13, 0.143511
10, 0.179720
9, 0.171529
16, 0.094504
12, 0.157474
12, 0.166426
14, 0.125699
17, 0.075800
15, 0.110227
18, 0.060238
20, 0.043723
23, -0.054276
22, -0.040705
21, -0.019873
24, -0.070935
25, -0.088723
26, -0.107859
20, 0.026768
28, -0.124867
28, -0.143244
29, -0.141495
30, -0.126271
31, -0.109964
32, -0.097599
33, -0.083951
34, -0.068317
36, -0.056114
36, -0.034366
38, -0.015111
37, -0.017155
39, 0.002921
0, 0.009500
1, 0.051247
2, 0.067899
4, 0.086557
4, 0.099306
5, 0.114571
6, 0.129357
7, 0.137797
8, 0.156698
10, 0.179720
9, 0.171529
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110227
17, 0.075800
18, 0.060275
16, 0.094504
20, 0.043723
20, 0.027476
21, -0.019840
22, -0.040705
23, -0.054276
24, -0.070935
25, -0.088723
26, -0.107859
28, -0.124867
28, -0.143244
29, -0.141495
30, -0.126271
31, -0.109964
32, -0.097585
33, -0.083951
34, -0.068300
36, -0.056114
36, -0.034366
37, -0.017155
38, -0.015121
39, 0.002921
0, 0.009500
2, 0.067899
1, 0.051247
4, 0.099306
5, 0.114571
8, 0.156698
14, 0.125699
20, 0.043723
21, -0.019750
4, 0.086557
13, 0.143511
17, 0.075800
6, 0.129357
7, 0.137797
16, 0.094504
18, 0.060297
12, 0.166426
15, 0.110227
12, 0.157474
10, 0.179720
9, 0.171529
20, 0.028224
22, -0.040705
23, -0.054276
24, -0.070935
25, -0.088723
26, -0.107859
28, -0.124867
28, -0.143244
31, -0.109964
39, 0.002921
33, -0.083951
36, -0.034366
38, -0.015145
37, -0.017155
30, -0.126272
34, -0.068297
36, -0.056114
29, -0.141495
32, -0.097586
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.086557
4, 0.099306
5, 0.114571
9, 0.171529
6, 0.129357
10, 0.179720
7, 0.137796
8, 0.156698
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110227
16, 0.094504
17, 0.075800
18, 0.060286
20, 0.043723
20, 0.026529
21, -0.019611
22, -0.040705
23, -0.054276
25, -0.088723
24, -0.070935
26, -0.107859
28, -0.124867
28, -0.143244
29, -0.141495
30, -0.126272
31, -0.109964
32, -0.097602
33, -0.083951
36, -0.056114
34, -0.068308
36, -0.034366
37, -0.017156
39, 0.002921
38, -0.015178
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
4, 0.099306
5, 0.114571
6, 0.129357
7, 0.137796
10, 0.179720
9, 0.171529
8, 0.156698
12, 0.166426
12, 0.157474
14, 0.125699
13, 0.143511
16, 0.094504
17, 0.075800
15, 0.110227
18, 0.060257
20, 0.043723
20, 0.025428
21, -0.019437
22, -0.040705
31, -0.109964
26, -0.107859
24, -0.070935
28, -0.143244
25, -0.088723
30, -0.126272
29, -0.141495
23, -0.054276
28, -0.124867
32, -0.097629
33, -0.083951
34, -0.068330
36, -0.056114
36, -0.034366
37, -0.017156
38, -0.015213
39, 0.002921
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.086557
4, 0.099306
5, 0.114571
6, 0.129357
7, 0.137796
9, 0.171529
8, 0.156698
10, 0.179720
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110227
17, 0.075800
24, -0.070935
18, 0.060216
21, -0.019255
20, 0.025426
22, -0.040705
16, 0.094504
23, -0.054276
20, 0.043723
25, -0.088723
26, -0.107859
28, -0.124867
28, -0.143244
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097663
33, -0.083951
34, -0.068360
36, -0.056114
36, -0.034367
37, -0.017156
38, -0.015243
39, 0.002921
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.086557
5, 0.114571
6, 0.129357
4, 0.099306
7, 0.137796
8, 0.156698
9, 0.171529
10, 0.179720
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110227
16, 0.094504
17, 0.075800
20, 0.043723
18, 0.060170
20, 0.025146
21, -0.019168
22, -0.040705
24, -0.070935
26, -0.107859
28, -0.124867
28, -0.143244
29, -0.141495
31, -0.109965
30, -0.126272
32, -0.097696
33, -0.083952
34, -0.068390
36, -0.056114
36, -0.034367
37, -0.017157
38, -0.015261
39, 0.002921
23, -0.054276
25, -0.088723
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.086557
4, 0.099305
15, 0.110227
6, 0.129357
8, 0.156698
12, 0.157474
9, 0.171529
5, 0.114571
14, 0.125699
10, 0.179720
7, 0.137796
13, 0.143511
12, 0.166426
16, 0.094504
17, 0.075800
18, 0.060129
20, 0.043722
20, 0.026044
25, -0.088723
21, -0.019216
23, -0.054276
22, -0.040705
26, -0.107859
28, -0.124867
28, -0.143244
29, -0.141495
30, -0.126272
31, -0.109965
33, -0.083952
32, -0.097720
34, -0.068416
24, -0.070935
36, -0.034367
36, -0.056114
38, -0.015264
37, -0.017157
39, 0.002921
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.086557
4, 0.099305
5, 0.114571
6, 0.129357
9, 0.171529
10, 0.179720
8, 0.156698
7, 0.137796
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110226
16, 0.094504
17, 0.075800
18, 0.060100
20, 0.043722
20, 0.026360
21, -0.019291
22, -0.040705
24, -0.070935
23, -0.054276
25, -0.088723
30, -0.126272
28, -0.124867
26, -0.107860
28, -0.143245
29, -0.141495
31, -0.109965
32, -0.097732
33, -0.083952
34, -0.068430
36, -0.056114
36, -0.034367
37, -0.017157
38, -0.015251
39, 0.002921
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
4, 0.099305
6, 0.129357
5, 0.114571
7, 0.137796
8, 0.156698
9, 0.171529
10, 0.179720
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125699
15, 0.110226
16, 0.094504
17, 0.075800
18, 0.060110
20, 0.043722
21, -0.019383
20, 0.026627
22, -0.040705
24, -0.070935
25, -0.088723
23, -0.054276
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097728
33, -0.083952
36, -0.056114
38, -0.015225
36, -0.034367
37, -0.017156
34, -0.068430
39, 0.002921
26, -0.107860
28, -0.124867
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
4, 0.099305
5, 0.114571
6, 0.129357
7, 0.137796
13, 0.143511
14, 0.125698
12, 0.157474
9, 0.171529
10, 0.179719
15, 0.110226
12, 0.166426
8, 0.156697
16, 0.094504
18, 0.060137
17, 0.075800
20, 0.043722
20, 0.027072
21, -0.019475
22, -0.040705
24, -0.070936
23, -0.054276
25, -0.088723
26, -0.107860
28, -0.124867
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097709
33, -0.083952
34, -0.068417
36, -0.056114
36, -0.034367
37, -0.017156
38, -0.015191
39, 0.002921
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
5, 0.114571
6, 0.129357
4, 0.099305
7, 0.137796
8, 0.156697
9, 0.171529
10, 0.179719
12, 0.166426
12, 0.157474
13, 0.143511
14, 0.125698
15, 0.110226
16, 0.094504
17, 0.075800
20, 0.043722
20, 0.027739
18, 0.060176
21, -0.019490
22, -0.040705
23, -0.054276
24, -0.070936
25, -0.088723
26, -0.107860
28, -0.124867
29, -0.141495
28, -0.143245
30, -0.126272
31, -0.109965
32, -0.097680
33, -0.083952
36, -0.056114
36, -0.034367
34, -0.068393
38, -0.015156
37, -0.017156
39, 0.002921
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
4, 0.099305
5, 0.114571
6, 0.129357
7, 0.137796
8, 0.156697
9, 0.171529
10, 0.179719
12, 0.166426
12, 0.157474
13, 0.143511
15, 0.110226
14, 0.125698
16, 0.094504
17, 0.075800
18, 0.060221
20, 0.043722
20, 0.026061
21, -0.019378
22, -0.040705
23, -0.054276
24, -0.070936
26, -0.107860
31, -0.109965
28, -0.143245
25, -0.088723
30, -0.126272
28, -0.124867
29, -0.141495
32, -0.097646
33, -0.083952
34, -0.068363
36, -0.034367
36, -0.056114
37, -0.017155
39, 0.002921
38, -0.015129
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.086557
4, 0.099305
5, 0.114571
15, 0.110226
8, 0.156697
10, 0.179719
12, 0.166426
14, 0.125698
7, 0.137796
9, 0.171529
6, 0.129357
12, 0.157473
13, 0.143510
16, 0.094504
17, 0.075800
18, 0.060262
20, 0.043722
20, 0.025016
21, -0.019247
22, -0.040705
23, -0.054276
24, -0.070936
25, -0.088723
26, -0.107860
28, -0.124867
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097615
33, -0.083952
34, -0.068333
36, -0.056114
36, -0.034367
37, -0.017155
38, -0.015113
39, 0.002921
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
4, 0.099305
5, 0.114571
6, 0.129357
8, 0.156697
7, 0.137796
9, 0.171529
12, 0.166426
10, 0.179719
12, 0.157473
13, 0.143510
16, 0.094504
14, 0.125698
20, 0.025054
17, 0.075800
15, 0.110226
20, 0.043722
18, 0.060291
21, -0.019115
22, -0.040705
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124867
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097592
33, -0.083952
34, -0.068310
36, -0.056114
36, -0.034367
37, -0.017155
38, -0.015114
39, 0.002921
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086557
5, 0.114571
6, 0.129357
7, 0.137796
4, 0.099305
8, 0.156697
9, 0.171529
10, 0.179719
12, 0.166426
12, 0.157473
13, 0.143510
14, 0.125698
15, 0.110226
16, 0.094503
17, 0.075800
20, 0.043722
18, 0.060284
20, 0.024830
21, -0.019097
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124867
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097584
33, -0.083952
34, -0.068298
36, -0.056114
37, -0.017155
36, -0.034367
38, -0.015130
39, 0.002921
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086556
4, 0.099305
5, 0.114571
6, 0.129356
7, 0.137796
8, 0.156697
9, 0.171528
10, 0.179719
12, 0.166426
12, 0.157473
13, 0.143510
14, 0.125698
15, 0.110226
16, 0.094503
17, 0.075800
18, 0.060260
20, 0.043722
20, 0.025775
22, -0.040706
21, -0.019219
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097591
33, -0.083952
34, -0.068300
36, -0.056114
36, -0.034367
37, -0.017156
38, -0.015158
39, 0.002921
1, 0.051246
0, 0.009500
2, 0.067898
4, 0.099305
4, 0.086556
10, 0.179719
6, 0.129356
9, 0.171528
12, 0.166426
12, 0.157473
7, 0.137796
5, 0.114570
13, 0.143510
8, 0.156697
14, 0.125698
15, 0.110226
16, 0.094503
17, 0.075799
20, 0.043722
20, 0.026152
18, 0.060223
21, -0.019371
22, -0.040706
23, -0.054277
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
24, -0.070936
29, -0.141495
30, -0.126272
32, -0.097613
31, -0.109965
33, -0.083952
36, -0.056114
34, -0.068316
36, -0.034367
38, -0.015193
39, 0.002921
37, -0.017156
0, 0.009500
1, 0.051246
2, 0.067898
4, 0.086556
4, 0.099305
6, 0.129356
5, 0.114570
8, 0.156697
7, 0.137796
9, 0.171528
10, 0.179719
12, 0.166426
12, 0.157473
13, 0.143510
14, 0.125698
15, 0.110226
16, 0.094503
17, 0.075799
18, 0.060181
20, 0.043722
20, 0.026485
21, -0.019539
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097644
33, -0.083952
34, -0.068342
36, -0.034367
36, -0.056114
37, -0.017156
38, -0.015226
39, 0.002921
0, 0.009500
1, 0.051245
2, 0.067898
4, 0.099305
4, 0.086556
5, 0.114570
6, 0.129356
7, 0.137796
16, 0.094503
9, 0.171528
8, 0.156697
10, 0.179719
14, 0.125698
12, 0.166426
13, 0.143510
12, 0.157473
15, 0.110226
17, 0.075799
18, 0.060141
20, 0.043722
20, 0.026821
21, -0.019697
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141495
31, -0.109965
30, -0.126272
32, -0.097678
33, -0.083952
34, -0.068373
36, -0.056115
36, -0.034368
38, -0.015252
37, -0.017157
39, 0.002921
0, 0.009500
1, 0.051245
4, 0.086556
2, 0.067898
4, 0.099305
5, 0.114570
6, 0.129356
7, 0.137796
8, 0.156697
9, 0.171528
10, 0.179719
12, 0.166425
13, 0.143510
12, 0.157473
14, 0.125698
15, 0.110226
16, 0.094503
17, 0.075799
18, 0.060112
20, 0.043722
20, 0.027558
22, -0.040706
21, -0.019670
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
32, -0.097707
33, -0.083952
34, -0.068402
36, -0.056115
36, -0.034368
37, -0.017157
38, -0.015264
39, 0.002921
2, 0.067898
1, 0.051245
4, 0.086556
0, 0.009500
4, 0.099305
5, 0.114570
12, 0.166425
17, 0.075799
8, 0.156697
12, 0.157473
6, 0.129356
13, 0.143510
7, 0.137796
16, 0.094503
9, 0.171528
14, 0.125698
10, 0.179719
15, 0.110226
18, 0.060106
21, -0.019584
20, 0.043722
22, -0.040706
24, -0.070936
23, -0.054277
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
30, -0.126272
31, -0.109965
29, -0.141495
37, -0.017157
36, -0.056115
20, 0.025912
33, -0.083952
32, -0.097727
34, -0.068423
38, -0.015260
36, -0.034368
39, 0.002921
2, 0.067898
1, 0.051245
0, 0.009500
4, 0.086556
4, 0.099305
5, 0.114570
7, 0.137796
18, 0.060124
10, 0.179719
12, 0.157473
13, 0.143510
17, 0.075799
9, 0.171528
8, 0.156697
6, 0.129356
15, 0.110226
16, 0.094503
14, 0.125698
12, 0.166425
20, 0.024868
21, -0.019479
22, -0.040706
23, -0.054277
25, -0.088724
24, -0.070936
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141495
30, -0.126272
31, -0.109965
33, -0.083952
20, 0.043722
32, -0.097732
36, -0.056115
34, -0.068426
36, -0.034368
38, -0.015242
39, 0.002921
37, -0.017157
2, 0.067898
1, 0.051245
0, 0.009500
4, 0.086556
4, 0.099305
6, 0.129356
5, 0.114570
10, 0.179719
9, 0.171528
8, 0.156697
7, 0.137796
12, 0.166425
12, 0.157473
14, 0.125698
15, 0.110226
13, 0.143510
16, 0.094503
20, 0.043722
20, 0.024909
21, -0.019370
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141496
30, -0.126273
31, -0.109965
32, -0.097722
33, -0.083952
34, -0.068420
36, -0.056115
37, -0.017156
39, 0.002921
38, -0.015212
17, 0.075799
18, 0.060157
36, -0.034368
1, 0.051245
0, 0.009500
2, 0.067898
6, 0.129356
9, 0.171528
12, 0.166425
4, 0.086556
13, 0.143510
10, 0.179719
7, 0.137796
8, 0.156697
4, 0.099305
5, 0.114570
14, 0.125698
12, 0.157473
16, 0.094503
15, 0.110226
17, 0.075799
18, 0.060200
20, 0.043722
20, 0.024679
21, -0.019363
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141496
30, -0.126273
31, -0.109965
32, -0.097698
33, -0.083952
34, -0.068414
36, -0.056115
36, -0.034368
37, -0.017156
38, -0.015177
39, 0.002921
0, 0.009500
1, 0.051245
2, 0.067898
4, 0.086556
10, 0.179719
5, 0.114570
7, 0.137796
4, 0.099305
9, 0.171528
6, 0.129356
8, 0.156697
12, 0.157473
12, 0.166425
13, 0.143510
14, 0.125698
15, 0.110226
16, 0.094503
17, 0.075799
26, -0.107860
38, -0.015145
22, -0.040706
28, -0.143245
23, -0.054277
36, -0.056115
36, -0.034368
20, 0.025623
24, -0.070936
30, -0.126273
34, -0.068408
32, -0.097667
18, 0.060244
28, -0.124868
33, -0.083952
20, 0.043722
25, -0.088724
37, -0.017156
21, -0.019484
29, -0.141496
31, -0.109965
39, 0.002921
1, 0.051245
0, 0.009500
2, 0.067898
4, 0.086556
4, 0.099305
13, 0.143510
5, 0.114570
10, 0.179719
9, 0.171528
8, 0.156697
7, 0.137795
6, 0.129356
14, 0.125698
16, 0.094503
12, 0.166425
17, 0.075799
15, 0.110226
18, 0.060280
12, 0.157473
20, 0.026003
20, 0.043722
21, -0.019633
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
28, -0.143245
28, -0.124868
26, -0.107860
29, -0.141496
30, -0.126273
31, -0.109966
32, -0.097633
33, -0.083952
39, 0.002921
36, -0.056115
34, -0.068404
38, -0.015122
36, -0.034368
37, -0.017155
0, 0.009500
1, 0.051245
2, 0.067898
4, 0.099305
15, 0.110226
10, 0.179719
4, 0.086556
8, 0.156697
9, 0.171528
13, 0.143510
14, 0.125698
7, 0.137795
17, 0.075799
6, 0.129356
16, 0.094503
12, 0.157473
5, 0.114570
12, 0.166425
18, 0.060301
20, 0.026343
21, -0.019796
20, 0.043722
22, -0.040706
23, -0.054277
24, -0.070936
25, -0.088724
26, -0.107860
28, -0.124868
28, -0.143245
29, -0.141496
30, -0.126273
31, -0.109966
32, -0.097605
33, -0.083952
34, -0.068400
36, -0.056115
36, -0.034368
37, -0.017155
38, -0.015113
39, 0.002921
1, 0.051245
0, 0.009500
2, 0.067898
4, 0.086556
10, 0.179719
4, 0.099305
7, 0.137795
5, 0.114570
9, 0.171528
8, 0.156697
6, 0.129356
12, 0.157473
12, 0.166425
14, 0.125698
13, 0.143510
15, 0.110226
16, 0.094503
18, 0.060289
17, 0.075799
20, 0.043721
20, 0.026685
21, -0.019951
23, -0.054277
22, -0.040706
25, -0.088724
26, -0.107861
24, -0.070936
28, -0.124868
28, -0.143246
29, -0.141496
30, -0.126273
32, -0.097588
31, -0.109966
33, -0.083953
34, -0.068396
36, -0.056115
36, -0.034368
37, -0.017155
39, 0.002921
38, -0.015120
0, 0.009500
4, 0.086556
2, 0.067898
1, 0.051245
4, 0.099304
18, 0.060259
13, 0.143510
12, 0.166425
14, 0.125698
5, 0.114570
12, 0.157473
17, 0.075799
7, 0.137795
15, 0.110225
16, 0.094503
6, 0.129356
10, 0.179719
9, 0.171528
8, 0.156696
20, 0.043721
20, 0.027390
21, -0.019927
22, -0.040706
23, -0.054277
24, -0.070936
26, -0.107861
25, -0.088724
28, -0.143246
29, -0.141496
28, -0.124868
30, -0.126273
31, -0.109966
32, -0.097586
33, -0.083953
37, -0.017156
39, 0.002921
38, -0.015141
34, -0.068393
36, -0.034368
36, -0.056115
0, 0.009500
2, 0.067897
4, 0.086556
1, 0.051245
4, 0.099304
6, 0.129356
5, 0.114570
7, 0.137795
13, 0.143510
14, 0.125697
10, 0.179719
9, 0.171528
8, 0.156696
18, 0.060217
12, 0.157473
12, 0.166425
20, 0.028134
20, 0.043721
21, -0.019860
23, -0.054277
22, -0.040706
24, -0.070937
25, -0.088724
26, -0.107861
28, -0.124868
15, 0.110225
16, 0.094503
28, -0.143246
29, -0.141496
30, -0.126273
31, -0.109966
32, -0.097599
33, -0.083953
34, -0.068390
36, -0.056115
17, 0.075799
36, -0.034368
38, -0.015172
39, 0.002921
37, -0.017156
0, 0.009500
2, 0.067897
1, 0.051245
4, 0.086556
4, 0.099304
14, 0.125697
12, 0.157473
9, 0.171528
10, 0.179719
5, 0.114570
12, 0.166425
17, 0.075799
6, 0.129356
13, 0.143510
7, 0.137795
8, 0.156696
16, 0.094503
20, 0.043721
18, 0.060170
21, -0.019700
20, 0.026436
22, -0.040706
15, 0.110225
23, -0.054277
24, -0.070937
26, -0.107861
25, -0.088724
28, -0.124868
28, -0.143246
29, -0.141496
30, -0.126273
31, -0.109966
33, -0.083953
32, -0.097625
34, -0.068387
37, -0.017156
36, -0.034368
38, -0.015207
39, 0.002921
36, -0.056115
0, 0.009500
2, 0.067897
1, 0.051245
4, 0.086556
9, 0.171528
7, 0.137795
4, 0.099304
6, 0.129356
5, 0.114570
8, 0.156696
10, 0.179719
12, 0.166425
13, 0.143510
14, 0.125697
26, -0.107861
28, -0.124868
17, 0.075799
12, 0.157473
21, -0.019518
28, -0.143246
25, -0.088724
29, -0.141496
16, 0.094503
15, 0.110225
18, 0.060127
20, 0.043721
23, -0.054277
22, -0.040706
24, -0.070937
20, 0.025331
30, -0.126273
31, -0.109966
32, -0.097658
33, -0.083953
36, -0.056115
34, -0.068385
37, -0.017157
36, -0.034368
39, 0.002921
38, -0.015238
0, 0.009500
1, 0.051245
2, 0.067897
4, 0.086556
4, 0.099304
5, 0.114570
6, 0.129356
7, 0.137795
8, 0.156696
9, 0.171528
10, 0.179718
12, 0.166425
12, 0.157473
15, 0.110225
16, 0.094503
14, 0.125697
17, 0.075799
18, 0.060098
13, 0.143510
20, 0.043721
21, -0.019333
28, -0.143246
29, -0.141496
28, -0.124868
33, -0.083953
37, -0.017157
22, -0.040706
24, -0.070937
25, -0.088724
36, -0.056115
31, -0.109966
38, -0.015258
20, 0.025325
30, -0.126273
39, 0.002921
23, -0.054277
32, -0.097691
36, -0.034368
34, -0.068383
26, -0.107861
0, 0.009500
2, 0.067897
1, 0.051245
4, 0.086556
5, 0.114570
4, 0.099304
15, 0.110225
6, 0.129356
10, 0.179718
8, 0.156696
