ID, Distance
20, 0.023095
20, 0.000724
21, -0.032540
31, -0.147386
30, -0.155360
25, -0.089374
28, -0.130326
33, -0.117578
23, -0.055533
34, -0.099564
29, -0.149718
36, -0.066474
28, -0.120205
26, -0.103366
32, -0.131924
36, -0.081253
22, -0.032555
24, -0.073401
37, -0.051010
38, -0.031235
39, 0.002921
1, 0.027131
2, 0.038194
0, 0.009500
4, 0.054161
4, 0.071619
5, 0.090892
6, 0.108814
7, 0.126540
8, 0.134956
9, 0.147948
10, 0.154623
12, 0.156701
12, 0.139117
13, 0.125200
14, 0.110411
15, 0.092040
16, 0.074042
17, 0.055758
18, 0.037128
20, 0.023155
20, 0.000717
21, -0.032537
22, -0.032591
23, -0.055533
24, -0.073401
25, -0.089374
26, -0.103346
28, -0.120205
28, -0.130326
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117573
34, -0.099564
36, -0.081253
37, -0.051012
36, -0.066474
38, -0.031236
39, 0.002921
0, 0.009500
2, 0.038177
1, 0.027145
4, 0.054161
4, 0.071619
5, 0.090888
21, -0.032591
20, 0.000694
10, 0.154623
15, 0.092007
7, 0.126540
20, 0.023173
18, 0.037128
14, 0.110411
9, 0.147948
12, 0.156701
8, 0.134956
17, 0.055759
13, 0.125200
6, 0.108800
16, 0.074058
12, 0.139152
22, -0.032614
23, -0.055533
24, -0.073401
36, -0.081253
36, -0.066474
26, -0.103316
29, -0.149718
28, -0.130326
34, -0.099564
28, -0.120205
32, -0.131924
25, -0.089374
31, -0.147386
30, -0.155360
33, -0.117584
37, -0.051014
38, -0.031238
39, 0.002921
0, 0.009500
2, 0.038182
1, 0.027144
4, 0.054161
4, 0.071619
5, 0.090899
6, 0.108802
8, 0.134956
7, 0.126540
14, 0.110411
10, 0.154623
12, 0.156701
15, 0.091984
13, 0.125200
12, 0.139180
16, 0.074058
20, 0.023145
17, 0.055760
20, 0.000661
18, 0.037128
21, -0.032654
22, -0.032620
23, -0.055534
24, -0.073401
25, -0.089374
26, -0.103281
28, -0.120205
28, -0.130326
9, 0.147948
29, -0.149718
31, -0.147386
32, -0.131924
30, -0.155360
33, -0.117606
34, -0.099564
36, -0.081254
36, -0.066474
37, -0.051015
38, -0.031238
39, 0.002921
0, 0.009500
2, 0.038208
1, 0.027128
4, 0.054161
4, 0.071619
5, 0.090923
15, 0.091975
7, 0.126540
14, 0.110411
6, 0.108821
12, 0.139193
9, 0.147948
12, 0.156701
13, 0.125199
10, 0.154623
8, 0.134956
17, 0.055761
16, 0.074040
20, 0.023092
18, 0.037128
20, 0.000624
21, -0.032717
32, -0.131924
33, -0.117636
24, -0.073401
36, -0.081254
29, -0.149718
30, -0.155360
28, -0.120205
34, -0.099564
23, -0.055534
25, -0.089374
28, -0.130326
22, -0.032606
26, -0.103249
36, -0.066474
31, -0.147386
37, -0.051017
38, -0.031239
39, 0.002921
0, 0.009500
2, 0.038250
4, 0.054161
4, 0.071619
1, 0.027101
5, 0.090954
6, 0.108852
7, 0.126540
17, 0.055762
15, 0.091983
8, 0.134956
10, 0.154623
9, 0.147947
12, 0.156701
16, 0.074009
14, 0.110411
20, 0.023024
13, 0.125199
12, 0.139189
20, 0.000590
18, 0.037128
21, -0.032689
23, -0.055534
24, -0.073401
25, -0.089374
22, -0.032576
26, -0.103227
28, -0.130326
28, -0.120205
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117668
34, -0.099564
36, -0.081254
36, -0.066474
38, -0.031240
37, -0.051018
39, 0.002921
0, 0.009500
2, 0.038298
1, 0.027069
4, 0.054161
4, 0.071619
6, 0.108889
5, 0.090987
12, 0.156701
13, 0.125199
7, 0.126540
18, 0.037128
15, 0.092006
10, 0.154623
9, 0.147947
12, 0.139169
8, 0.134956
14, 0.110410
20, 0.022954
20, 0.000568
21, -0.032653
17, 0.055763
16, 0.073971
22, -0.032536
23, -0.055534
24, -0.073401
25, -0.089374
26, -0.103219
28, -0.120205
28, -0.130326
29, -0.149718
31, -0.147386
36, -0.081254
38, -0.031240
39, 0.002921
32, -0.131924
36, -0.066474
37, -0.051019
30, -0.155360
34, -0.099564
33, -0.117694
0, 0.009500
1, 0.027037
2, 0.038343
4, 0.054161
4, 0.071619
5, 0.091014
7, 0.126540
6, 0.108925
8, 0.134956
9, 0.147947
10, 0.154623
12, 0.156701
12, 0.139137
14, 0.110410
13, 0.125199
15, 0.092040
16, 0.073934
17, 0.055764
18, 0.037128
20, 0.022895
20, 0.000562
21, -0.032612
23, -0.055534
22, -0.032495
24, -0.073401
26, -0.103227
25, -0.089374
28, -0.120205
28, -0.130326
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117709
34, -0.099564
36, -0.081254
36, -0.066475
37, -0.051020
38, -0.031241
39, 0.002921
1, 0.027013
0, 0.009500
2, 0.038375
4, 0.054161
4, 0.071619
5, 0.091030
6, 0.108951
7, 0.126540
8, 0.134956
13, 0.125199
10, 0.154623
17, 0.055764
15, 0.092076
16, 0.073906
12, 0.156701
14, 0.110410
9, 0.147947
12, 0.139100
18, 0.037128
20, 0.022861
20, 0.000572
21, -0.032571
23, -0.055534
22, -0.032462
24, -0.073401
25, -0.089374
26, -0.103250
32, -0.131924
36, -0.066475
28, -0.130326
29, -0.149718
31, -0.147386
28, -0.120205
30, -0.155360
37, -0.051021
39, 0.002921
36, -0.081254
33, -0.117710
38, -0.031241
34, -0.099564
1, 0.027002
0, 0.009500
2, 0.038388
4, 0.054161
5, 0.091030
6, 0.108962
4, 0.071619
7, 0.126540
22, -0.032442
8, 0.134956
9, 0.147947
12, 0.139065
16, 0.073893
12, 0.156701
10, 0.154623
13, 0.125199
15, 0.092107
17, 0.055763
18, 0.037128
14, 0.110410
20, 0.022877
23, -0.055534
24, -0.073401
28, -0.120205
25, -0.089374
26, -0.103282
21, -0.032568
20, 0.000597
31, -0.147386
30, -0.155360
32, -0.131924
28, -0.130326
33, -0.117697
29, -0.149718
36, -0.081254
36, -0.066475
34, -0.099564
38, -0.031241
37, -0.051022
39, 0.002921
0, 0.009500
4, 0.054161
4, 0.071619
5, 0.091016
1, 0.027006
2, 0.038379
6, 0.108957
7, 0.126540
23, -0.055534
24, -0.073401
15, 0.092128
16, 0.073897
8, 0.134956
10, 0.154623
12, 0.139040
12, 0.156701
17, 0.055762
20, 0.000632
18, 0.037128
9, 0.147947
14, 0.110410
22, -0.032441
20, 0.022923
21, -0.032611
13, 0.125199
25, -0.089375
26, -0.103317
28, -0.120205
28, -0.130326
29, -0.149718
31, -0.147386
32, -0.131924
30, -0.155360
34, -0.099564
33, -0.117673
36, -0.066475
38, -0.031242
39, 0.002921
37, -0.051022
36, -0.081254
0, 0.009500
1, 0.027024
2, 0.038349
4, 0.054161
4, 0.071619
5, 0.090991
6, 0.108935
7, 0.126539
8, 0.134956
9, 0.147947
10, 0.154623
12, 0.156701
12, 0.139030
13, 0.125199
14, 0.110410
15, 0.092133
16, 0.073918
17, 0.055761
18, 0.037128
20, 0.022988
20, 0.000669
21, -0.032661
22, -0.032459
23, -0.055534
24, -0.073401
25, -0.089375
26, -0.103347
28, -0.120206
28, -0.130326
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117642
34, -0.099564
36, -0.081254
36, -0.066475
37, -0.051023
38, -0.031242
39, 0.002921
0, 0.009500
1, 0.027052
2, 0.038305
4, 0.071619
5, 0.090958
4, 0.054161
6, 0.108901
7, 0.126539
16, 0.073951
13, 0.125199
12, 0.156701
18, 0.037128
9, 0.147947
8, 0.134956
14, 0.110410
20, 0.023062
10, 0.154623
15, 0.092121
12, 0.139038
17, 0.055759
20, 0.000700
22, -0.032491
21, -0.032711
23, -0.055534
24, -0.073401
25, -0.089375
26, -0.103367
28, -0.120206
28, -0.130326
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117612
34, -0.099564
36, -0.081254
37, -0.051024
36, -0.066475
38, -0.031242
39, 0.002921
0, 0.009500
2, 0.038256
1, 0.027085
4, 0.054160
4, 0.071619
5, 0.090926
6, 0.108864
12, 0.139060
9, 0.147947
7, 0.126539
12, 0.156701
10, 0.154623
8, 0.134956
13, 0.125199
14, 0.110410
15, 0.092096
16, 0.073989
17, 0.055758
18, 0.037128
20, 0.023128
20, 0.000719
21, -0.032709
22, -0.032532
23, -0.055534
24, -0.073401
25, -0.089375
26, -0.103371
28, -0.120206
28, -0.130326
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117588
34, -0.099564
36, -0.081254
36, -0.066475
37, -0.051024
38, -0.031241
39, 0.002921
0, 0.009500
1, 0.027115
2, 0.038213
4, 0.071619
4, 0.054160
13, 0.125199
15, 0.092061
10, 0.154623
12, 0.156701
14, 0.110410
16, 0.074025
8, 0.134956
7, 0.126539
12, 0.139094
9, 0.147947
5, 0.090901
17, 0.055758
6, 0.108829
18, 0.037128
20, 0.000722
20, 0.023175
21, -0.032644
22, -0.032572
23, -0.055534
24, -0.073401
25, -0.089375
28, -0.120206
26, -0.103360
28, -0.130327
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117575
34, -0.099564
36, -0.081254
36, -0.066475
37, -0.051025
38, -0.031241
39, 0.002921
0, 0.009500
2, 0.038185
1, 0.027137
4, 0.054160
4, 0.071619
12, 0.139131
7, 0.126539
5, 0.090888
12, 0.156701
8, 0.134956
9, 0.147947
6, 0.108806
10, 0.154623
13, 0.125199
14, 0.110410
15, 0.092025
16, 0.074050
17, 0.055758
18, 0.037128
20, 0.023161
20, 0.000708
21, -0.032571
26, -0.103335
28, -0.120206
24, -0.073402
25, -0.089375
28, -0.130327
23, -0.055534
22, -0.032603
29, -0.149718
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117577
34, -0.099564
36, -0.081254
36, -0.066475
37, -0.051025
38, -0.031241
39, 0.002921
0, 0.009500
1, 0.027145
2, 0.038176
4, 0.071619
4, 0.054160
5, 0.090890
6, 0.108798
7, 0.126539
8, 0.134955
9, 0.147947
10, 0.154623
12, 0.156701
12, 0.139164
13, 0.125199
14, 0.110410
15, 0.091995
16, 0.074060
17, 0.055759
18, 0.037127
20, 0.023120
20, 0.000681
21, -0.032500
22, -0.032619
23, -0.055534
24, -0.073402
26, -0.103302
25, -0.089375
28, -0.130327
28, -0.120206
29, -0.149719
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117593
34, -0.099564
36, -0.081254
36, -0.066475
37, -0.051025
38, -0.031241
39, 0.002921
0, 0.009500
2, 0.038190
4, 0.071618
4, 0.054160
1, 0.027138
5, 0.090907
6, 0.108807
7, 0.126539
13, 0.125199
9, 0.147947
10, 0.154623
16, 0.074052
14, 0.110410
17, 0.055760
20, 0.023058
15, 0.091978
18, 0.037127
12, 0.156701
8, 0.134955
12, 0.139186
20, 0.000645
21, -0.032554
23, -0.055534
22, -0.032617
24, -0.073402
26, -0.103268
28, -0.130327
37, -0.051026
32, -0.131924
38, -0.031241
28, -0.120206
33, -0.117619
36, -0.081254
39, 0.002921
29, -0.149719
25, -0.089375
34, -0.099565
31, -0.147386
30, -0.155360
36, -0.066475
0, 0.009500
1, 0.027117
2, 0.038223
17, 0.055761
12, 0.139193
8, 0.134955
10, 0.154623
13, 0.125199
16, 0.074028
9, 0.147947
15, 0.091976
12, 0.156701
14, 0.110410
4, 0.054160
5, 0.090934
7, 0.126539
4, 0.071618
6, 0.108832
18, 0.037127
20, 0.022988
20, 0.000609
21, -0.032619
23, -0.055534
24, -0.073402
32, -0.131924
28, -0.120206
33, -0.117650
29, -0.149719
31, -0.147386
22, -0.032596
36, -0.081254
28, -0.130327
30, -0.155360
34, -0.099565
26, -0.103239
25, -0.089375
36, -0.066475
37, -0.051026
38, -0.031240
39, 0.002921
0, 0.009500
1, 0.027087
2, 0.038269
4, 0.071618
4, 0.054160
5, 0.090967
6, 0.108866
7, 0.126539
8, 0.134955
9, 0.147947
10, 0.154623
12, 0.156701
12, 0.139182
13, 0.125199
14, 0.110410
15, 0.091991
16, 0.073993
17, 0.055762
18, 0.037127
20, 0.000580
20, 0.022923
21, -0.032687
22, -0.032561
23, -0.055534
24, -0.073402
25, -0.089375
26, -0.103222
28, -0.120206
28, -0.130327
29, -0.149719
30, -0.155360
31, -0.147386
32, -0.131924
33, -0.117680
34, -0.099565
36, -0.081254
36, -0.066475
37, -0.051026
38, -0.031240
39, 0.002921
1, 0.027055
2, 0.038317
0, 0.009500
4, 0.054160
4, 0.071618
5, 0.090998
8, 0.134955
10, 0.154623
17, 0.055763
12, 0.139156
12, 0.156701
16, 0.073954
13, 0.125199
14, 0.110410
6, 0.108904
9, 0.147947
15, 0.092019
7, 0.126539
18, 0.037127
20, 0.022876
21, -0.032721
20, 0.000563
24, -0.073402
25, -0.089375
29, -0.149719
23, -0.055534
28, -0.120206
26, -0.103221
28, -0.130327
22, -0.032520
30, -0.155361
31, -0.147386
33, -0.117702
32, -0.131924
34, -0.099565
36, -0.081254
36, -0.066475
37, -0.051027
38, -0.031240
39, 0.002921
0, 0.009500
2, 0.038358
1, 0.027026
4, 0.054160
4, 0.071618
5, 0.091021
7, 0.126539
14, 0.110410
20, 0.022866
26, -0.103236
30, -0.155361
23, -0.055534
16, 0.073920
33, -0.117712
25, -0.089375
12, 0.156701
18, 0.037127
21, -0.032692
28, -0.130327
10, 0.154623
29, -0.149719
9, 0.147947
17, 0.055764
8, 0.134955
22, -0.032481
6, 0.108936
12, 0.139121
24, -0.073402
36, -0.066475
15, 0.092054
13, 0.125199
28, -0.120206
20, 0.000564
36, -0.081254
39, 0.002921
37, -0.051027
38, -0.031239
32, -0.131925
31, -0.147386
34, -0.099565
1, 0.027007
0, 0.009500
2, 0.038382
5, 0.091031
6, 0.108957
7, 0.126539
8, 0.134955
12, 0.156700
9, 0.147947
4, 0.071618
4, 0.054160
10, 0.154622
13, 0.125199
14, 0.110410
12, 0.139084
15, 0.092089
16, 0.073898
17, 0.055763
18, 0.037127
20, 0.022896
20, 0.000581
21, -0.032656
23, -0.055534
29, -0.149719
28, -0.130327
30, -0.155361
22, -0.032452
36, -0.081254
25, -0.089375
24, -0.073402
31, -0.147387
28, -0.120206
33, -0.117707
26, -0.103263
32, -0.131925
34, -0.099565
36, -0.066475
37, -0.051027
38, -0.031239
39, 0.002921
1, 0.027002
2, 0.038386
0, 0.009500
4, 0.054160
4, 0.071618
5, 0.091025
17, 0.055762
14, 0.110410
15, 0.092117
7, 0.126539
18, 0.037127
8, 0.134955
13, 0.125199
10, 0.154622
9, 0.147947
12, 0.139053
12, 0.156700
6, 0.108961
16, 0.073892
20, 0.022952
20, 0.000610
21, -0.032614
22, -0.032440
23, -0.055534
25, -0.089375
28, -0.130327
26, -0.103297
24, -0.073402
28, -0.120206
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117689
34, -0.099565
36, -0.081255
36, -0.066475
37, -0.051027
38, -0.031238
39, 0.002921
0, 0.009500
1, 0.027011
2, 0.038368
4, 0.054160
5, 0.091006
12, 0.156700
6, 0.108949
4, 0.071618
10, 0.154622
7, 0.126539
12, 0.139034
8, 0.134955
9, 0.147947
13, 0.125199
14, 0.110410
16, 0.073903
15, 0.092131
17, 0.055761
18, 0.037127
20, 0.023022
20, 0.000647
21, -0.032571
22, -0.032447
23, -0.055534
25, -0.089375
24, -0.073402
26, -0.103331
28, -0.130327
28, -0.120206
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117661
34, -0.099565
36, -0.081255
36, -0.066475
37, -0.051027
38, -0.031238
39, 0.002921
0, 0.009500
1, 0.027034
2, 0.038331
4, 0.054160
5, 0.090977
6, 0.108921
4, 0.071618
7, 0.126539
9, 0.147947
8, 0.134955
10, 0.154622
12, 0.156700
12, 0.139031
13, 0.125199
15, 0.092129
14, 0.110410
16, 0.073930
17, 0.055760
20, 0.023094
21, -0.032562
18, 0.037127
20, 0.000682
22, -0.032471
23, -0.055534
24, -0.073402
26, -0.103357
25, -0.089375
36, -0.081255
31, -0.147387
28, -0.120206
32, -0.131925
34, -0.099565
33, -0.117630
28, -0.130327
29, -0.149719
30, -0.155361
36, -0.066475
37, -0.051028
38, -0.031237
39, 0.002921
1, 0.027065
0, 0.009500
2, 0.038285
4, 0.054160
7, 0.126539
4, 0.071618
6, 0.108885
5, 0.090944
8, 0.134955
9, 0.147947
10, 0.154622
12, 0.156700
12, 0.139045
13, 0.125198
14, 0.110410
15, 0.092112
16, 0.073966
17, 0.055759
18, 0.037127
20, 0.023152
20, 0.000708
21, -0.032596
23, -0.055534
22, -0.032508
24, -0.073402
26, -0.103371
25, -0.089375
28, -0.120206
28, -0.130327
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117601
34, -0.099565
36, -0.081255
36, -0.066475
37, -0.051028
38, -0.031237
39, 0.002921
2, 0.038237
0, 0.009500
4, 0.054160
4, 0.071618
1, 0.027097
5, 0.090914
6, 0.108848
8, 0.134955
7, 0.126539
17, 0.055758
22, -0.032549
21, -0.032638
24, -0.073402
12, 0.156700
20, 0.023171
23, -0.055534
12, 0.139073
16, 0.074004
20, 0.000721
15, 0.092082
18, 0.037127
26, -0.103369
14, 0.110410
13, 0.125198
9, 0.147946
10, 0.154622
25, -0.089375
28, -0.120206
28, -0.130327
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117582
34, -0.099565
36, -0.081255
36, -0.066475
37, -0.051028
38, -0.031237
39, 0.002921
0, 0.009500
1, 0.027124
2, 0.038199
4, 0.071618
4, 0.054160
5, 0.090894
6, 0.108818
7, 0.126539
8, 0.134955
9, 0.147946
10, 0.154622
12, 0.156700
12, 0.139108
13, 0.125198
14, 0.110409
15, 0.092046
16, 0.074036
17, 0.055758
18, 0.037127
20, 0.023145
20, 0.000717
21, -0.032682
22, -0.032587
23, -0.055535
24, -0.073402
25, -0.089375
26, -0.103352
28, -0.120206
28, -0.130327
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117575
34, -0.099565
36, -0.081255
36, -0.066476
37, -0.051028
38, -0.031236
39, 0.002921
0, 0.009500
1, 0.027141
2, 0.038178
4, 0.054160
4, 0.071618
6, 0.108800
5, 0.090887
10, 0.154622
7, 0.126539
8, 0.134955
9, 0.147946
12, 0.156700
12, 0.139145
13, 0.125198
15, 0.092011
16, 0.074055
17, 0.055758
18, 0.037127
20, 0.023095
20, 0.000697
21, -0.032689
22, -0.032613
23, -0.055535
24, -0.073402
25, -0.089375
26, -0.103323
14, 0.110409
28, -0.120206
28, -0.130327
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117583
34, -0.099565
36, -0.066476
36, -0.081255
37, -0.051028
38, -0.031236
39, 0.002921
0, 0.009500
2, 0.038179
4, 0.071618
1, 0.027143
5, 0.090895
4, 0.054160
6, 0.108799
7, 0.126539
8, 0.134955
9, 0.147946
10, 0.154622
12, 0.156700
12, 0.139174
22, -0.032621
14, 0.110409
15, 0.091986
20, 0.023029
18, 0.037127
21, -0.032649
13, 0.125198
16, 0.074058
20, 0.000666
17, 0.055759
23, -0.055535
24, -0.073402
28, -0.120206
26, -0.103288
28, -0.130327
30, -0.155361
29, -0.149719
32, -0.131925
31, -0.147387
33, -0.117603
25, -0.089376
34, -0.099565
37, -0.051028
36, -0.066476
38, -0.031235
39, 0.002921
36, -0.081255
1, 0.027130
0, 0.009500
2, 0.038201
4, 0.071618
5, 0.090916
8, 0.134955
6, 0.108815
4, 0.054160
12, 0.156700
9, 0.147946
7, 0.126539
12, 0.139190
10, 0.154622
13, 0.125198
14, 0.110409
15, 0.091974
16, 0.074043
18, 0.037127
17, 0.055760
20, 0.022960
20, 0.000629
22, -0.032611
21, -0.032602
23, -0.055535
24, -0.073402
25, -0.089376
26, -0.103256
28, -0.120207
28, -0.130327
29, -0.149719
30, -0.155361
31, -0.147387
36, -0.081255
38, -0.031235
39, 0.002921
34, -0.099565
37, -0.051028
36, -0.066476
32, -0.131925
33, -0.117632
4, 0.071618
5, 0.090947
2, 0.038240
0, 0.009500
1, 0.027105
4, 0.054160
6, 0.108844
7, 0.126538
8, 0.134955
9, 0.147946
10, 0.154622
12, 0.139189
12, 0.156700
13, 0.125198
22, -0.032583
21, -0.032553
18, 0.037127
20, 0.022902
14, 0.110409
23, -0.055535
16, 0.074014
15, 0.091980
17, 0.055761
20, 0.000595
28, -0.120207
28, -0.130327
24, -0.073403
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
34, -0.099565
33, -0.117663
36, -0.066476
36, -0.081255
37, -0.051028
25, -0.089376
38, -0.031234
39, 0.002921
26, -0.103231
0, 0.009500
1, 0.027073
2, 0.038288
4, 0.054159
5, 0.090980
4, 0.071618
6, 0.108881
7, 0.126538
15, 0.092000
26, -0.103221
12, 0.139172
21, -0.032551
9, 0.147946
12, 0.156700
16, 0.073976
22, -0.032545
28, -0.130327
10, 0.154622
23, -0.055535
17, 0.055762
18, 0.037127
24, -0.073403
25, -0.089376
13, 0.125198
20, 0.022867
28, -0.120207
20, 0.000571
14, 0.110409
8, 0.134955
29, -0.149719
30, -0.155361
31, -0.147387
32, -0.131925
34, -0.099565
33, -0.117691
36, -0.081255
36, -0.066476
37, -0.051028
38, -0.031234
39, 0.002921
1, 0.027042
2, 0.038334
0, 0.009500
4, 0.054159
4, 0.071618
5, 0.091008
7, 0.126538
12, 0.139142
8, 0.134955
16, 0.073939
12, 0.156700
13, 0.125198
9, 0.147946
6, 0.108917
10, 0.154622
15, 0.092032
18, 0.037127
14, 0.110409
17, 0.055763
20, 0.022881
20, 0.000562
21, -0.032608
22, -0.032504
23, -0.055535
24, -0.073403
25, -0.089376
26, -0.103226
28, -0.130327
28, -0.120207
31, -0.147387
36, -0.081255
38, -0.031233
33, -0.117708
39, 0.002921
30, -0.155361
32, -0.131925
36, -0.066476
34, -0.099565
29, -0.149719
37, -0.051029
1, 0.027016
0, 0.009500
2, 0.038369
4, 0.071618
4, 0.054159
5, 0.091026
7, 0.126538
6, 0.108946
10, 0.154622
14, 0.110409
12, 0.139105
13, 0.125198
12, 0.156700
17, 0.055763
18, 0.037127
9, 0.147946
15, 0.092068
8, 0.134955
16, 0.073909
20, 0.022923
21, -0.032672
22, -0.032468
23, -0.055535
24, -0.073403
26, -0.103246
25, -0.089376
28, -0.120207
28, -0.130327
29, -0.149720
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117712
34, -0.099565
36, -0.081255
36, -0.066476
37, -0.051029
38, -0.031233
20, 0.000569
39, 0.002921
0, 0.009500
2, 0.038386
4, 0.054159
4, 0.071618
1, 0.027003
5, 0.091029
6, 0.108960
7, 0.126538
8, 0.134955
10, 0.154622
18, 0.037126
12, 0.156700
16, 0.073893
22, -0.032446
9, 0.147946
13, 0.125198
15, 0.092101
14, 0.110409
20, 0.022986
12, 0.139070
17, 0.055763
24, -0.073403
23, -0.055535
25, -0.089376
26, -0.103277
20, 0.000591
21, -0.032736
28, -0.120207
28, -0.130327
29, -0.149720
32, -0.131925
30, -0.155361
34, -0.099565
31, -0.147387
38, -0.031232
39, 0.002921
36, -0.066476
37, -0.051029
33, -0.117701
36, -0.081255
0, 0.009500
1, 0.027004
2, 0.038380
4, 0.054159
13, 0.125198
14, 0.110409
5, 0.091018
4, 0.071618
7, 0.126538
9, 0.147946
12, 0.139043
8, 0.134955
6, 0.108957
12, 0.156700
10, 0.154622
16, 0.073894
15, 0.092124
17, 0.055762
18, 0.037126
20, 0.023057
20, 0.000624
21, -0.032700
23, -0.055535
22, -0.032441
24, -0.073403
25, -0.089376
26, -0.103312
28, -0.120207
28, -0.130328
29, -0.149720
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117679
36, -0.081255
34, -0.099566
36, -0.066476
37, -0.051029
38, -0.031232
39, 0.002921
0, 0.009500
1, 0.027019
2, 0.038354
4, 0.054159
4, 0.071617
6, 0.108938
5, 0.090994
7, 0.126538
8, 0.134955
9, 0.147946
10, 0.154622
12, 0.156700
12, 0.139030
13, 0.125198
28, -0.130328
20, 0.023122
20, 0.000661
22, -0.032456
17, 0.055760
21, -0.032656
15, 0.092132
18, 0.037126
26, -0.103343
24, -0.073403
25, -0.089376
16, 0.073912
14, 0.110409
23, -0.055535
30, -0.155361
28, -0.120207
29, -0.149720
31, -0.147387
32, -0.131925
33, -0.117649
34, -0.099566
36, -0.066476
36, -0.081255
37, -0.051029
38, -0.031231
39, 0.002921
1, 0.027046
0, 0.009500
2, 0.038312
4, 0.054159
4, 0.071617
5, 0.090963
6, 0.108907
17, 0.055759
20, 0.000693
13, 0.125198
18, 0.037126
10, 0.154622
8, 0.134955
12, 0.156700
15, 0.092123
20, 0.023169
9, 0.147946
7, 0.126538
12, 0.139034
14, 0.110409
16, 0.073943
21, -0.032605
22, -0.032486
23, -0.055535
31, -0.147387
32, -0.131925
28, -0.130328
28, -0.120207
24, -0.073403
25, -0.089376
34, -0.099566
36, -0.081255
26, -0.103365
30, -0.155361
29, -0.149720
33, -0.117618
36, -0.066476
37, -0.051029
38, -0.031231
39, 0.002921
1, 0.027078
0, 0.009500
2, 0.038264
4, 0.054159
4, 0.071617
12, 0.139054
15, 0.092100
13, 0.125198
16, 0.073981
7, 0.126538
18, 0.037126
20, 0.023177
6, 0.108869
14, 0.110409
5, 0.090930
8, 0.134954
9, 0.147946
20, 0.000714
10, 0.154622
22, -0.032525
17, 0.055758
12, 0.156700
24, -0.073403
23, -0.055535
25, -0.089376
26, -0.103372
28, -0.130328
28, -0.120207
29, -0.149720
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117593
34, -0.099566
36, -0.081255
36, -0.066476
37, -0.051029
38, -0.031230
39, 0.002921
21, -0.032554
0, 0.009500
4, 0.054159
4, 0.071617
1, 0.027108
2, 0.038220
5, 0.090904
6, 0.108834
8, 0.134954
9, 0.147946
20, 0.023144
16, 0.074017
12, 0.156700
18, 0.037126
26, -0.103364
23, -0.055535
10, 0.154622
12, 0.139086
7, 0.126538
14, 0.110409
22, -0.032566
13, 0.125198
20, 0.000720
28, -0.130328
25, -0.089376
21, -0.032541
15, 0.092067
24, -0.073403
17, 0.055757
29, -0.149720
28, -0.120207
30, -0.155361
31, -0.147387
32, -0.131925
33, -0.117578
34, -0.099566
36, -0.066476
36, -0.081255
38, -0.031230
37, -0.051029
