ID, Distance
2, 0.049870
1, 0.022938
4, 0.060871
5, 0.093211
4, 0.078527
6, 0.111018
7, 0.117269
8, 0.100018
9, 0.086807
10, 0.078724
12, 0.059650
12, 0.040940
14, 0.002942
16, -0.041527
20, -0.087087
13, 0.022961
17, -0.054916
15, -0.019370
18, -0.071143
20, -0.102017
22, -0.133505
21, -0.121028
23, -0.151083
24, -0.170070
25, -0.185294
26, -0.191165
28, -0.158124
28, -0.174391
29, -0.145662
30, -0.128842
31, -0.114934
32, -0.098933
33, -0.086407
34, -0.069715
36, -0.050490
36, -0.030922
37, -0.014936
38, -0.011629
39, 0.002921
2, 0.049889
4, 0.060871
4, 0.078560
5, 0.093236
8, 0.100018
10, 0.078724
12, 0.059648
6, 0.111018
9, 0.086807
7, 0.117269
12, 0.040993
13, 0.022936
14, 0.002943
15, -0.019370
16, -0.041527
17, -0.054916
18, -0.071143
20, -0.087087
20, -0.102017
21, -0.121011
22, -0.133505
23, -0.151083
24, -0.170070
25, -0.185294
26, -0.191165
28, -0.174391
28, -0.158125
0, 0.009500
1, 0.022938
29, -0.145662
30, -0.128842
31, -0.114934
32, -0.098933
33, -0.086407
36, -0.050490
36, -0.030922
38, -0.011629
37, -0.016660
39, 0.002921
34, -0.069715
0, 0.009500
2, 0.049895
1, 0.022938
4, 0.060871
4, 0.078591
5, 0.093250
6, 0.111018
9, 0.086807
15, -0.019370
13, 0.022902
7, 0.117269
14, 0.002944
10, 0.078724
8, 0.100018
12, 0.041033
12, 0.059647
16, -0.041527
17, -0.054917
18, -0.071143
20, -0.102017
22, -0.133505
21, -0.121007
23, -0.151083
24, -0.170070
25, -0.185294
20, -0.087087
26, -0.191165
28, -0.174391
28, -0.158125
29, -0.145662
31, -0.114934
32, -0.098933
30, -0.128842
33, -0.086407
34, -0.069715
36, -0.050490
36, -0.030922
37, -0.017133
38, -0.011629
39, 0.002921
1, 0.022938
0, 0.009500
2, 0.049886
4, 0.060870
4, 0.078614
10, 0.078724
12, 0.059646
7, 0.117268
6, 0.111018
9, 0.086807
8, 0.100018
5, 0.093251
12, 0.041053
13, 0.022865
14, 0.002945
15, -0.019370
16, -0.041527
17, -0.054917
18, -0.071143
20, -0.087087
20, -0.102017
21, -0.121019
22, -0.133505
23, -0.151083
24, -0.170070
25, -0.185294
26, -0.191165
28, -0.174391
28, -0.158125
29, -0.145662
30, -0.128842
31, -0.114934
32, -0.098933
33, -0.086407
34, -0.069715
36, -0.050490
36, -0.030922
37, -0.016448
38, -0.011629
39, 0.002921
0, 0.009500
2, 0.049865
1, 0.022938
4, 0.060870
4, 0.078625
5, 0.093237
9, 0.086807
8, 0.100018
6, 0.111018
7, 0.117268
10, 0.078724
12, 0.059646
12, 0.041048
13, 0.022833
15, -0.019370
14, 0.002945
16, -0.041527
17, -0.054917
18, -0.071143
20, -0.087087
20, -0.102017
22, -0.133505
24, -0.170071
23, -0.151083
21, -0.121042
25, -0.185294
26, -0.191165
28, -0.174391
30, -0.128842
28, -0.158125
29, -0.145662
31, -0.114934
32, -0.098933
33, -0.086407
34, -0.069715
36, -0.050490
36, -0.030922
38, -0.011629
37, -0.015738
39, 0.002921
1, 0.022938
0, 0.009500
2, 0.049835
4, 0.060870
7, 0.117268
8, 0.100018
9, 0.086807
4, 0.078620
5, 0.093212
10, 0.078724
12, 0.059647
6, 0.111018
12, 0.041019
13, 0.022812
14, 0.002946
15, -0.019370
18, -0.071143
16, -0.041527
20, -0.087087
17, -0.054917
20, -0.102017
21, -0.121074
23, -0.151083
24, -0.170071
30, -0.128842
31, -0.114934
22, -0.133505
29, -0.145662
33, -0.086407
26, -0.191165
28, -0.158125
28, -0.174392
36, -0.050490
32, -0.098933
25, -0.185294
34, -0.069715
36, -0.030922
37, -0.015020
38, -0.011629
39, 0.002921
0, 0.009500
1, 0.022938
2, 0.049803
4, 0.060870
4, 0.078601
6, 0.111018
5, 0.093182
7, 0.117268
8, 0.100018
9, 0.086807
10, 0.078724
12, 0.059648
12, 0.040972
16, -0.041528
14, 0.002947
15, -0.019370
13, 0.022808
17, -0.054917
18, -0.071143
20, -0.087087
20, -0.102017
21, -0.121106
22, -0.133505
23, -0.151083
24, -0.170071
25, -0.185294
26, -0.191165
28, -0.174392
28, -0.158125
29, -0.145662
30, -0.128842
31, -0.114934
32, -0.098933
33, -0.086407
34, -0.069715
36, -0.030922
37, -0.015710
39, 0.002921
36, -0.050490
38, -0.011629
0, 0.009500
1, 0.022938
2, 0.049776
4, 0.060870
14, 0.002948
8, 0.100018
7, 0.117268
9, 0.086807
12, 0.059650
12, 0.040918
13, 0.022820
17, -0.054917
10, 0.078724
6, 0.111018
16, -0.041528
4, 0.078572
5, 0.093151
15, -0.019370
18, -0.071143
20, -0.087087
20, -0.102017
21, -0.121133
22, -0.133505
24, -0.170071
23, -0.151083
25, -0.185294
28, -0.174392
29, -0.145662
26, -0.191165
28, -0.158125
30, -0.128842
31, -0.114935
32, -0.098933
33, -0.086407
36, -0.050490
37, -0.015504
39, 0.002921
38, -0.011629
34, -0.069715
36, -0.030922
0, 0.009500
1, 0.022938
2, 0.049759
4, 0.060870
5, 0.093128
9, 0.086807
7, 0.117268
8, 0.100018
4, 0.078539
6, 0.111018
10, 0.078724
12, 0.059651
12, 0.040866
13, 0.022847
14, 0.002950
15, -0.019370
16, -0.041528
17, -0.054917
18, -0.071143
20, -0.087088
20, -0.102017
21, -0.121148
23, -0.151083
22, -0.133505
24, -0.170071
25, -0.185294
26, -0.191165
28, -0.174392
28, -0.158125
29, -0.145662
30, -0.128842
31, -0.114935
32, -0.098933
33, -0.086407
34, -0.069715
36, -0.050490
36, -0.030922
37, -0.014433
38, -0.011629
39, 0.002921
1, 0.022938
2, 0.049756
4, 0.060870
0, 0.009500
4, 0.078509
5, 0.093116
8, 0.100018
7, 0.117268
6, 0.111018
9, 0.086806
10, 0.078724
12, 0.040830
13, 0.022882
12, 0.059652
15, -0.019370
16, -0.041528
14, 0.002952
20, -0.087088
17, -0.054917
18, -0.071143
20, -0.102018
23, -0.151083
22, -0.133505
21, -0.121148
24, -0.170071
26, -0.191165
28, -0.174392
28, -0.158125
29, -0.145662
32, -0.098933
30, -0.128842
33, -0.086407
36, -0.050490
36, -0.030922
34, -0.069715
37, -0.015212
38, -0.011629
25, -0.185294
39, 0.002921
31, -0.114935
2, 0.049767
1, 0.022938
0, 0.009500
4, 0.060870
4, 0.078488
5, 0.093119
7, 0.117268
17, -0.054917
9, 0.086806
18, -0.071143
23, -0.151083
8, 0.100018
15, -0.019370
20, -0.102018
6, 0.111018
12, 0.040815
21, -0.121134
22, -0.133505
14, 0.002954
10, 0.078724
16, -0.041528
13, 0.022919
12, 0.059653
20, -0.087088
24, -0.170071
25, -0.185294
26, -0.191165
28, -0.174392
28, -0.158125
29, -0.145662
30, -0.128842
31, -0.114935
32, -0.098933
33, -0.086408
36, -0.050490
36, -0.030922
38, -0.011629
39, 0.002921
34, -0.069715
37, -0.017229
1, 0.022938
0, 0.009500
2, 0.049791
4, 0.060870
4, 0.078480
5, 0.093135
6, 0.111018
7, 0.117268
8, 0.100017
9, 0.086806
12, 0.059653
10, 0.078724
12, 0.040825
13, 0.022949
14, 0.002955
16, -0.041528
15, -0.019370
18, -0.071143
17, -0.054917
20, -0.087088
21, -0.121108
20, -0.102018
22, -0.133505
23, -0.151083
26, -0.191165
28, -0.174392
25, -0.185294
29, -0.145662
28, -0.158125
30, -0.128842
32, -0.098933
31, -0.114935
33, -0.086408
34, -0.069715
36, -0.030922
37, -0.017888
38, -0.011629
39, 0.002921
36, -0.050490
24, -0.170071
0, 0.009500
1, 0.022938
2, 0.049821
4, 0.060870
4, 0.078488
5, 0.093161
6, 0.111018
7, 0.117268
8, 0.100017
9, 0.086806
10, 0.078724
12, 0.059652
12, 0.040858
13, 0.022966
14, 0.002957
15, -0.019370
16, -0.041528
17, -0.054917
18, -0.071144
20, -0.087088
20, -0.102018
21, -0.121076
22, -0.133505
23, -0.151083
24, -0.170071
25, -0.185294
26, -0.191165
28, -0.174392
33, -0.086408
28, -0.158125
31, -0.114935
29, -0.145662
32, -0.098933
30, -0.128842
34, -0.069715
36, -0.050490
36, -0.030922
37, -0.017282
39, 0.002921
38, -0.011629
1, 0.022938
0, 0.009500
2, 0.049853
4, 0.060870
4, 0.078509
5, 0.093192
6, 0.111018
7, 0.117268
8, 0.100017
9, 0.086806
10, 0.078724
12, 0.059651
12, 0.040907
13, 0.022967
14, 0.002958
15, -0.019370
16, -0.041528
17, -0.054917
18, -0.071144
20, -0.102018
20, -0.087088
21, -0.121045
22, -0.133505
24, -0.170071
23, -0.151083
26, -0.191165
29, -0.145662
28, -0.174392
25, -0.185294
28, -0.158125
30, -0.128843
31, -0.114935
33, -0.086408
32, -0.098933
34, -0.069715
36, -0.050490
36, -0.030922
37, -0.016662
38, -0.011629
39, 0.002921
0, 0.009500
1, 0.022938
2, 0.049878
4, 0.060870
4, 0.078539
12, 0.040962
17, -0.054917
5, 0.093221
10, 0.078724
7, 0.117268
6, 0.111017
12, 0.059649
9, 0.086806
13, 0.022952
15, -0.019370
16, -0.041528
8, 0.100017
14, 0.002959
18, -0.071144
20, -0.087088
21, -0.121021
23, -0.151083
22, -0.133505
26, -0.191166
29, -0.145662
36, -0.050490
36, -0.030922
24, -0.170071
28, -0.174392
37, -0.016051
39, 0.002921
20, -0.102018
31, -0.114935
28, -0.158125
30, -0.128843
38, -0.011629
33, -0.086408
34, -0.069715
25, -0.185294
32, -0.098933
0, 0.009500
2, 0.049892
1, 0.022938
8, 0.100017
5, 0.093243
4, 0.078572
7, 0.117268
6, 0.111017
4, 0.060870
12, 0.059647
12, 0.041010
9, 0.086806
13, 0.022923
10, 0.078723
14, 0.002960
15, -0.019370
16, -0.041528
17, -0.054917
18, -0.071144
20, -0.087088
20, -0.102018
21, -0.121008
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185294
28, -0.158125
28, -0.174392
29, -0.145662
31, -0.114935
30, -0.128843
32, -0.098934
33, -0.086408
34, -0.069715
36, -0.030923
36, -0.050490
37, -0.014609
38, -0.011629
39, 0.002921
26, -0.191166
1, 0.022938
0, 0.009500
2, 0.049892
4, 0.060870
4, 0.078601
5, 0.093251
7, 0.117268
9, 0.086806
8, 0.100017
6, 0.111017
10, 0.078723
12, 0.059646
12, 0.041043
13, 0.022886
17, -0.054917
20, -0.102018
22, -0.133506
18, -0.071144
15, -0.019370
14, 0.002960
20, -0.087088
16, -0.041528
21, -0.121011
24, -0.170071
25, -0.185295
26, -0.191166
28, -0.174392
29, -0.145662
30, -0.128843
31, -0.114935
28, -0.158125
32, -0.098934
33, -0.086408
23, -0.151084
34, -0.069715
36, -0.050490
36, -0.030923
37, -0.015007
38, -0.011629
39, 0.002921
1, 0.022938
0, 0.009500
2, 0.049878
4, 0.060870
5, 0.093246
16, -0.041528
21, -0.121028
15, -0.019370
4, 0.078619
8, 0.100017
9, 0.086806
10, 0.078723
12, 0.041053
7, 0.117268
13, 0.022851
20, -0.102018
12, 0.059646
6, 0.111017
14, 0.002961
17, -0.054917
20, -0.087088
18, -0.071144
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185295
28, -0.174392
28, -0.158125
29, -0.145662
30, -0.128843
31, -0.114935
32, -0.098934
33, -0.086408
34, -0.069715
38, -0.011629
26, -0.191166
36, -0.030923
37, -0.017131
39, 0.002921
36, -0.050490
0, 0.009500
1, 0.022937
2, 0.049853
4, 0.060870
4, 0.078624
6, 0.111017
7, 0.117268
8, 0.100017
9, 0.086806
12, 0.059646
10, 0.078723
12, 0.041037
14, 0.002962
15, -0.019370
16, -0.041528
17, -0.054917
18, -0.071144
21, -0.121056
20, -0.102018
20, -0.087088
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185295
26, -0.191166
28, -0.174392
28, -0.158125
29, -0.145662
30, -0.128843
31, -0.114935
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.050490
36, -0.030923
37, -0.017151
38, -0.011630
39, 0.002921
5, 0.093227
13, 0.022822
1, 0.022937
0, 0.009500
2, 0.049821
4, 0.060870
4, 0.078613
5, 0.093199
6, 0.111017
8, 0.100017
7, 0.117268
9, 0.086806
10, 0.078723
12, 0.059647
12, 0.041000
13, 0.022808
14, 0.002963
15, -0.019371
16, -0.041528
17, -0.054917
20, -0.087088
18, -0.071144
20, -0.102018
21, -0.121088
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185295
26, -0.191166
28, -0.174392
28, -0.158125
30, -0.128843
31, -0.114935
29, -0.145663
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.030923
36, -0.050490
37, -0.016874
38, -0.011630
39, 0.002921
0, 0.009500
1, 0.022937
2, 0.049790
12, 0.040949
13, 0.022811
4, 0.060870
6, 0.111017
5, 0.093168
7, 0.117268
10, 0.078723
12, 0.059649
8, 0.100017
4, 0.078590
9, 0.086806
15, -0.019371
14, 0.002964
16, -0.041528
17, -0.054917
18, -0.071144
20, -0.087088
20, -0.102018
21, -0.121119
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185295
26, -0.191166
28, -0.174392
28, -0.158125
29, -0.145663
30, -0.128843
31, -0.114935
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.050491
36, -0.030923
37, -0.015993
38, -0.011630
39, 0.002921
0, 0.009500
1, 0.022937
2, 0.049767
4, 0.060870
7, 0.117268
5, 0.093140
4, 0.078558
6, 0.111017
8, 0.100017
9, 0.086806
12, 0.059650
10, 0.078723
12, 0.040895
13, 0.022829
14, 0.002965
15, -0.019371
16, -0.041528
17, -0.054917
18, -0.071144
20, -0.087088
20, -0.102018
21, -0.121141
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185295
26, -0.191166
28, -0.174392
28, -0.158125
29, -0.145663
30, -0.128843
32, -0.098934
31, -0.114935
33, -0.086408
34, -0.069716
36, -0.050491
36, -0.030923
37, -0.014916
38, -0.011630
39, 0.002921
1, 0.022937
0, 0.009500
2, 0.049755
4, 0.060870
4, 0.078525
6, 0.111017
13, 0.022860
15, -0.019371
10, 0.078723
12, 0.059651
14, 0.002967
5, 0.093121
7, 0.117268
8, 0.100017
12, 0.040849
9, 0.086806
17, -0.054917
18, -0.071144
20, -0.087088
21, -0.121150
20, -0.102018
22, -0.133506
23, -0.151084
24, -0.170071
25, -0.185295
26, -0.191166
28, -0.174392
16, -0.041528
28, -0.158126
29, -0.145663
32, -0.098934
31, -0.114935
30, -0.128843
33, -0.086408
34, -0.069716
36, -0.050491
36, -0.030923
37, -0.015468
38, -0.011630
39, 0.002921
0, 0.009500
2, 0.049758
5, 0.093115
1, 0.022937
8, 0.100017
7, 0.117268
4, 0.078498
9, 0.086806
12, 0.040821
10, 0.078723
4, 0.060870
12, 0.059652
6, 0.111017
13, 0.022897
14, 0.002968
16, -0.041528
15, -0.019371
17, -0.054917
18, -0.071144
20, -0.102018
20, -0.087088
21, -0.121144
22, -0.133506
23, -0.151084
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.174392
28, -0.158126
29, -0.145663
30, -0.128843
31, -0.114935
32, -0.098934
34, -0.069716
33, -0.086408
36, -0.030923
36, -0.050491
38, -0.011630
37, -0.015310
39, 0.002921
1, 0.022937
0, 0.009500
2, 0.049775
4, 0.060870
4, 0.078482
5, 0.093124
6, 0.111017
7, 0.117268
8, 0.100017
9, 0.086806
10, 0.078723
12, 0.059653
13, 0.022931
15, -0.019371
14, 0.002970
12, 0.040816
17, -0.054917
18, -0.071144
16, -0.041528
20, -0.102018
20, -0.087088
21, -0.121125
23, -0.151084
24, -0.170072
25, -0.185295
22, -0.133506
26, -0.191166
28, -0.174392
28, -0.158126
29, -0.145663
30, -0.128843
31, -0.114935
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.050491
37, -0.016175
36, -0.030923
38, -0.011630
39, 0.002921
0, 0.009500
4, 0.060870
1, 0.022937
2, 0.049802
5, 0.093144
4, 0.078481
7, 0.117268
12, 0.059652
9, 0.086806
6, 0.111017
10, 0.078723
8, 0.100017
12, 0.040836
14, 0.002972
16, -0.041528
15, -0.019371
17, -0.054917
20, -0.087088
18, -0.071144
13, 0.022957
20, -0.102018
21, -0.121096
22, -0.133506
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.158126
29, -0.145663
30, -0.128843
28, -0.174392
32, -0.098934
31, -0.114935
33, -0.086408
36, -0.050491
34, -0.069716
36, -0.030923
37, -0.016702
23, -0.151084
39, 0.002921
38, -0.011630
2, 0.049834
1, 0.022937
4, 0.060870
0, 0.009500
5, 0.093173
6, 0.111017
21, -0.121064
15, -0.019371
4, 0.078495
12, 0.040876
16, -0.041529
7, 0.117268
8, 0.100017
10, 0.078723
14, 0.002973
13, 0.022968
20, -0.087088
12, 0.059651
9, 0.086806
18, -0.071144
17, -0.054917
20, -0.102018
22, -0.133506
24, -0.170072
23, -0.151084
25, -0.185295
26, -0.191166
28, -0.174393
28, -0.158126
29, -0.145663
30, -0.128843
31, -0.114935
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.050491
36, -0.030923
38, -0.011630
37, -0.015803
39, 0.002921
0, 0.009500
1, 0.022937
2, 0.049863
4, 0.060870
4, 0.078520
5, 0.093204
6, 0.111017
7, 0.117267
8, 0.100017
9, 0.086806
10, 0.078723
12, 0.059650
12, 0.040929
13, 0.022962
14, 0.002974
15, -0.019371
16, -0.041529
17, -0.054918
18, -0.071144
20, -0.087088
20, -0.102018
21, -0.121035
22, -0.133506
23, -0.151084
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.174393
28, -0.158126
29, -0.145663
30, -0.128843
31, -0.114935
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.050491
36, -0.030923
37, -0.015145
38, -0.011630
39, 0.002921
2, 0.049885
0, 0.009500
1, 0.022937
4, 0.078552
4, 0.060869
9, 0.086806
8, 0.100017
12, 0.059648
6, 0.111017
7, 0.117267
5, 0.093230
10, 0.078723
14, 0.002975
12, 0.040982
13, 0.022940
15, -0.019371
16, -0.041529
17, -0.054918
18, -0.071144
20, -0.102018
24, -0.170072
23, -0.151084
22, -0.133506
25, -0.185295
26, -0.191166
28, -0.174393
28, -0.158126
29, -0.145663
30, -0.128843
32, -0.098934
31, -0.114935
33, -0.086408
34, -0.069716
36, -0.050491
36, -0.030923
37, -0.015661
38, -0.011630
39, 0.002921
21, -0.121015
20, -0.087088
0, 0.009500
1, 0.022937
2, 0.049893
4, 0.078584
7, 0.117267
8, 0.100017
6, 0.111017
9, 0.086806
4, 0.060869
5, 0.093247
12, 0.059647
10, 0.078723
12, 0.041025
13, 0.022908
14, 0.002976
15, -0.019371
16, -0.041529
17, -0.054918
18, -0.071144
20, -0.087089
20, -0.102018
21, -0.121009
22, -0.133506
23, -0.151084
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.174393
29, -0.145663
28, -0.158126
30, -0.128843
31, -0.114936
32, -0.098934
33, -0.086408
34, -0.069716
36, -0.050491
37, -0.015753
36, -0.030923
38, -0.011630
39, 0.002921
0, 0.009500
1, 0.022937
2, 0.049887
4, 0.078609
4, 0.060869
9, 0.086806
12, 0.059646
14, 0.002976
7, 0.117267
5, 0.093250
8, 0.100017
10, 0.078723
6, 0.111017
12, 0.041049
13, 0.022871
16, -0.041529
15, -0.019371
18, -0.071144
17, -0.054918
20, -0.087089
20, -0.102019
21, -0.121017
22, -0.133506
23, -0.151084
24, -0.170072
25, -0.185295
28, -0.174393
38, -0.011630
29, -0.145663
32, -0.098934
36, -0.030923
28, -0.158126
36, -0.050491
33, -0.086408
34, -0.069716
26, -0.191166
30, -0.128843
37, -0.014670
31, -0.114936
39, 0.002921
1, 0.022937
2, 0.049868
0, 0.009500
4, 0.060869
5, 0.093239
4, 0.078622
8, 0.100017
12, 0.059646
13, 0.022837
12, 0.041048
18, -0.071144
14, 0.002977
7, 0.117267
9, 0.086805
6, 0.111017
10, 0.078723
16, -0.041529
15, -0.019371
20, -0.087089
17, -0.054918
20, -0.102019
22, -0.133506
21, -0.121039
23, -0.151084
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.174393
28, -0.158126
30, -0.128843
29, -0.145663
31, -0.114936
33, -0.086408
32, -0.098934
34, -0.069716
36, -0.050491
36, -0.030924
37, -0.015640
39, 0.002921
38, -0.011630
2, 0.049839
1, 0.022937
0, 0.009500
4, 0.060869
4, 0.078620
6, 0.111017
13, 0.022814
18, -0.071144
22, -0.133506
7, 0.117267
9, 0.086805
15, -0.019371
20, -0.087089
29, -0.145663
8, 0.100016
21, -0.121069
12, 0.041023
14, 0.002978
16, -0.041529
20, -0.102019
26, -0.191166
17, -0.054918
23, -0.151084
24, -0.170072
25, -0.185295
10, 0.078723
12, 0.059646
5, 0.093216
28, -0.174393
28, -0.158126
30, -0.128843
31, -0.114936
32, -0.098934
33, -0.086409
34, -0.069716
36, -0.050491
36, -0.030924
37, -0.015529
38, -0.011630
39, 0.002921
0, 0.009500
1, 0.022937
2, 0.049808
4, 0.060869
4, 0.078604
5, 0.093186
6, 0.111017
7, 0.117267
8, 0.100016
9, 0.086805
10, 0.078723
12, 0.059647
12, 0.040980
13, 0.022807
14, 0.002978
15, -0.019371
16, -0.041529
17, -0.054918
18, -0.071145
20, -0.087089
20, -0.102019
21, -0.121102
22, -0.133506
23, -0.151084
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.174393
28, -0.158126
29, -0.145663
30, -0.128843
31, -0.114936
32, -0.098934
33, -0.086409
34, -0.069716
36, -0.050491
36, -0.030924
38, -0.011630
37, -0.014553
39, 0.002921
1, 0.022937
0, 0.009500
2, 0.049779
4, 0.078577
5, 0.093156
6, 0.111016
4, 0.060869
8, 0.100016
12, 0.040926
9, 0.086805
10, 0.078723
12, 0.059649
14, 0.002980
7, 0.117267
13, 0.022816
15, -0.019371
17, -0.054918
16, -0.041529
18, -0.071145
20, -0.102019
20, -0.087089
21, -0.121129
22, -0.133506
23, -0.151084
24, -0.170072
25, -0.185295
33, -0.086409
38, -0.011630
28, -0.158126
30, -0.128844
36, -0.050491
36, -0.030924
39, 0.002921
26, -0.191166
31, -0.114936
29, -0.145663
34, -0.069716
28, -0.174393
32, -0.098934
37, -0.016034
2, 0.049760
1, 0.022937
4, 0.060869
0, 0.009500
5, 0.093131
4, 0.078544
8, 0.100016
6, 0.111016
12, 0.059650
15, -0.019371
20, -0.087089
9, 0.086805
13, 0.022840
18, -0.071145
10, 0.078723
17, -0.054918
7, 0.117267
14, 0.002981
16, -0.041529
12, 0.040874
20, -0.102019
22, -0.133506
21, -0.121147
23, -0.151084
24, -0.170072
25, -0.185295
26, -0.191166
28, -0.174393
28, -0.158126
29, -0.145663
30, -0.128844
31, -0.114936
34, -0.069716
32, -0.098934
33, -0.086409
36, -0.050491
36, -0.030924
37, -0.015966
39, 0.002921
38, -0.011630
2, 0.049754
1, 0.022937
0, 0.009500
4, 0.060869
4, 0.078513
6, 0.111016
5, 0.093117
9, 0.086805
10, 0.078723
8, 0.100016
7, 0.117267
12, 0.040835
12, 0.059651
15, -0.019371
13, 0.022874
18, -0.071145
14, 0.002983
17, -0.054918
16, -0.041529
20, -0.102019
20, -0.087089
21, -0.121150
22, -0.133506
23, -0.151085
24, -0.170072
26, -0.191166
25, -0.185295
28, -0.158126
28, -0.174393
29, -0.145663
30, -0.128844
31, -0.114936
32, -0.098935
33, -0.086409
34, -0.069716
36, -0.050491
37, -0.014996
36, -0.030924
38, -0.011630
39, 0.002921
0, 0.009500
2, 0.049763
4, 0.060869
1, 0.022937
9, 0.086805
12, 0.040816
14, 0.002984
15, -0.019371
24, -0.170072
34, -0.069716
13, 0.022911
18, -0.071145
33, -0.086409
36, -0.030924
17, -0.054918
8, 0.100016
30, -0.128844
20, -0.087089
31, -0.114936
36, -0.050491
20, -0.102019
22, -0.133507
4, 0.078490
28, -0.158126
5, 0.093117
23, -0.151085
12, 0.059652
29, -0.145663
32, -0.098935
28, -0.174393
6, 0.111016
25, -0.185295
26, -0.191167
39, 0.002921
10, 0.078723
7, 0.117267
16, -0.041529
21, -0.121138
38, -0.011630
37, -0.016445
0, 0.009500
1, 0.022937
6, 0.111016
4, 0.078480
5, 0.093130
4, 0.060869
7, 0.117267
8, 0.100016
9, 0.086805
10, 0.078723
12, 0.059652
12, 0.040821
13, 0.022943
14, 0.002986
15, -0.019371
16, -0.041529
17, -0.054918
18, -0.071145
20, -0.087089
20, -0.102019
21, -0.121115
22, -0.133507
24, -0.170072
23, -0.151085
26, -0.191167
25, -0.185296
28, -0.174393
29, -0.145663
28, -0.158126
30, -0.128844
31, -0.114936
32, -0.098935
33, -0.086409
34, -0.069716
36, -0.050491
36, -0.030924
37, -0.016382
38, -0.011630
39, 0.002921
2, 0.049785
0, 0.009500
1, 0.022937
4, 0.060869
4, 0.078485
2, 0.049814
6, 0.111016
8, 0.100016
10, 0.078722
5, 0.093155
7, 0.117267
9, 0.086805
12, 0.059651
13, 0.022962
12, 0.040850
17, -0.054918
15, -0.019371
14, 0.002988
16, -0.041529
18, -0.071145
20, -0.102019
20, -0.087089
21, -0.121084
22, -0.133507
23, -0.151085
24, -0.170072
30, -0.128844
34, -0.069717
36, -0.050491
38, -0.011630
26, -0.191167
28, -0.158126
39, 0.002921
32, -0.098935
33, -0.086409
25, -0.185296
29, -0.145663
31, -0.114936
28, -0.174393
37, -0.015429
36, -0.030924
0, 0.009500
1, 0.022937
4, 0.060869
4, 0.078503
5, 0.093185
6, 0.111016
7, 0.117267
8, 0.100016
9, 0.086805
12, 0.059650
10, 0.078722
12, 0.040896
13, 0.022967
14, 0.002989
15, -0.019372
16, -0.041529
2, 0.049846
17, -0.054918
18, -0.071145
20, -0.087089
20, -0.102019
22, -0.133507
21, -0.121052
