ID, Distance
15, 0.092492
16, 0.080166
17, 0.064347
20, 0.007139
18, 0.046416
21, -0.020561
20, 0.026625
22, -0.044658
24, -0.075046
25, -0.088716
28, -0.120781
26, -0.103931
29, -0.157189
30, -0.162719
31, -0.147369
28, -0.137964
32, -0.131906
34, -0.099550
36, -0.081214
33, -0.117618
36, -0.066493
37, -0.050935
38, -0.030060
39, 0.002921
23, -0.065541
2, 0.046616
0, 0.009500
5, 0.096871
4, 0.080074
1, 0.028804
6, 0.112173
7, 0.127076
8, 0.142494
4, 0.062305
10, 0.169469
12, 0.139288
21, -0.023288
23, -0.066541
26, -0.103824
28, -0.137830
15, 0.092399
20, 0.026615
13, 0.124911
14, 0.110697
9, 0.155396
29, -0.157179
30, -0.162718
16, 0.080211
28, -0.120658
31, -0.147369
12, 0.156567
20, 0.007623
17, 0.064366
18, 0.046411
22, -0.045794
25, -0.088827
24, -0.075060
34, -0.099549
33, -0.117656
32, -0.131906
36, -0.081216
36, -0.066489
37, -0.050954
38, -0.030158
39, 0.002921
0, 0.009500
2, 0.046615
4, 0.062304
5, 0.096948
4, 0.080039
6, 0.111595
1, 0.028806
7, 0.126953
8, 0.142463
10, 0.169467
18, 0.046415
12, 0.139281
14, 0.110680
15, 0.092327
16, 0.080240
17, 0.064382
20, 0.026580
20, 0.006519
22, -0.047343
23, -0.067472
24, -0.075091
25, -0.088944
28, -0.120559
28, -0.137719
26, -0.103739
9, 0.155401
21, -0.023635
13, 0.124913
12, 0.156566
30, -0.162718
31, -0.147369
29, -0.157178
32, -0.131906
33, -0.117685
34, -0.099548
36, -0.081218
36, -0.066485
37, -0.050984
38, -0.030297
39, 0.002921
0, 0.009500
2, 0.046613
4, 0.062303
4, 0.079790
5, 0.097210
1, 0.028793
8, 0.142447
23, -0.068376
6, 0.110468
14, 0.110662
10, 0.169465
7, 0.126853
12, 0.139269
18, 0.046430
22, -0.048245
12, 0.156564
13, 0.124916
15, 0.092274
20, 0.026530
21, -0.024709
16, 0.080258
9, 0.155407
20, 0.005992
17, 0.064398
25, -0.089054
24, -0.075138
26, -0.103675
28, -0.120482
28, -0.140146
29, -0.155222
30, -0.162718
31, -0.147369
32, -0.131905
33, -0.117702
34, -0.099548
36, -0.081219
36, -0.066482
38, -0.030517
39, 0.002921
37, -0.051020
4, 0.062303
1, 0.028769
0, 0.009500
4, 0.079520
7, 0.126783
6, 0.110034
9, 0.155411
10, 0.169463
12, 0.156562
12, 0.139253
13, 0.124915
14, 0.110643
15, 0.092238
16, 0.080269
17, 0.064416
18, 0.046456
20, 0.026476
21, -0.026931
20, 0.006878
22, -0.048953
23, -0.069230
24, -0.075195
25, -0.089073
26, -0.103628
28, -0.139352
29, -0.153705
31, -0.147368
32, -0.131905
30, -0.162718
34, -0.099547
33, -0.117701
36, -0.066479
36, -0.081221
37, -0.051053
38, -0.030588
2, 0.046612
39, 0.002921
5, 0.097494
8, 0.142442
28, -0.122360
0, 0.009500
2, 0.046611
4, 0.062302
4, 0.079246
5, 0.097780
1, 0.028738
6, 0.109725
7, 0.126734
23, -0.070059
25, -0.089072
13, 0.124909
10, 0.169461
12, 0.156561
18, 0.046489
22, -0.049490
9, 0.155409
21, -0.026441
24, -0.075255
15, 0.092217
8, 0.142444
20, 0.007480
17, 0.064436
16, 0.080276
20, 0.026433
14, 0.110624
26, -0.103598
12, 0.139251
28, -0.138652
29, -0.152993
28, -0.123806
31, -0.147368
30, -0.162718
32, -0.131905
33, -0.117684
36, -0.081222
39, 0.002921
36, -0.066476
34, -0.099546
38, -0.030656
37, -0.051077
2, 0.046610
0, 0.009500
4, 0.062301
4, 0.079047
5, 0.097984
1, 0.028707
6, 0.109465
7, 0.126702
8, 0.142448
10, 0.169460
22, -0.049905
17, 0.064456
20, 0.026410
14, 0.110609
15, 0.092209
18, 0.046523
12, 0.139249
13, 0.124898
16, 0.080282
9, 0.155400
12, 0.156560
21, -0.027215
23, -0.070849
20, 0.006735
24, -0.075306
25, -0.089057
26, -0.105509
28, -0.122644
28, -0.138785
29, -0.151784
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117653
36, -0.081223
37, -0.051086
38, -0.030720
34, -0.099546
36, -0.066474
39, 0.002921
0, 0.009500
4, 0.062301
1, 0.028682
2, 0.046609
4, 0.078960
6, 0.109269
5, 0.098070
20, 0.006441
21, -0.028946
23, -0.071616
8, 0.142450
9, 0.155383
15, 0.092209
12, 0.139248
17, 0.064475
14, 0.110599
16, 0.080289
18, 0.046552
13, 0.124883
22, -0.050253
20, 0.026420
10, 0.169458
12, 0.156559
7, 0.126685
24, -0.075328
25, -0.089034
26, -0.106979
28, -0.121855
30, -0.162718
29, -0.151300
31, -0.147368
36, -0.081224
28, -0.138279
33, -0.117616
34, -0.099545
32, -0.131904
36, -0.066471
37, -0.051079
38, -0.030782
39, 0.002921
0, 0.009500
1, 0.028669
4, 0.062301
15, 0.092213
10, 0.169457
20, 0.007361
20, 0.026463
4, 0.078894
2, 0.046608
6, 0.109113
14, 0.110595
5, 0.098133
9, 0.155363
13, 0.124881
18, 0.046571
17, 0.064491
12, 0.156558
16, 0.080299
8, 0.142447
7, 0.126679
12, 0.139246
21, -0.028200
23, -0.070751
25, -0.089011
24, -0.075318
26, -0.107664
22, -0.050481
28, -0.121716
28, -0.138068
29, -0.150949
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117580
34, -0.099545
36, -0.081225
37, -0.051058
36, -0.066470
39, 0.002921
38, -0.030841
2, 0.046608
0, 0.009500
4, 0.062300
4, 0.078847
5, 0.098177
1, 0.028671
6, 0.108985
8, 0.142439
7, 0.126680
10, 0.169455
9, 0.155361
12, 0.139245
13, 0.124879
23, -0.070244
30, -0.162718
36, -0.081225
12, 0.156557
14, 0.110597
17, 0.064501
25, -0.088995
26, -0.108861
29, -0.150654
37, -0.051026
21, -0.026065
22, -0.050658
31, -0.147368
36, -0.066468
20, 0.006023
24, -0.075290
15, 0.092217
18, 0.046577
20, 0.026532
34, -0.099545
16, 0.080311
32, -0.131904
33, -0.117553
28, -0.121435
28, -0.137847
39, 0.002921
38, -0.030899
2, 0.046607
0, 0.009500
4, 0.062300
5, 0.098206
4, 0.078816
1, 0.028686
6, 0.108897
7, 0.126683
8, 0.142425
10, 0.169454
13, 0.124877
16, 0.080324
25, -0.090936
28, -0.121129
34, -0.099544
17, 0.064504
18, 0.046569
21, -0.025667
30, -0.162718
33, -0.117540
12, 0.156556
20, 0.005880
36, -0.081226
23, -0.070395
29, -0.150431
12, 0.139244
22, -0.047589
24, -0.075254
28, -0.137630
31, -0.147368
26, -0.106866
32, -0.131904
20, 0.026614
9, 0.155360
14, 0.110605
15, 0.092217
38, -0.030956
39, 0.002921
37, -0.050990
36, -0.066466
0, 0.009500
2, 0.046607
6, 0.108831
5, 0.098224
4, 0.062299
4, 0.078797
1, 0.028712
8, 0.142408
10, 0.169453
20, 0.006700
18, 0.046549
12, 0.156555
14, 0.110615
21, -0.023952
9, 0.155359
12, 0.139243
13, 0.124876
17, 0.064500
15, 0.092212
16, 0.080337
20, 0.026695
7, 0.126686
22, -0.047857
23, -0.070085
24, -0.075216
25, -0.092438
26, -0.106072
28, -0.120820
28, -0.137598
29, -0.150253
30, -0.162718
31, -0.147367
32, -0.131904
33, -0.117544
34, -0.099544
36, -0.066465
38, -0.031012
37, -0.050959
36, -0.081227
39, 0.002921
0, 0.009500
2, 0.046606
4, 0.062299
4, 0.078787
5, 0.098234
1, 0.028743
6, 0.108783
7, 0.126683
9, 0.155357
14, 0.110627
23, -0.070337
12, 0.156554
13, 0.124874
17, 0.064491
16, 0.080348
21, -0.023211
10, 0.169452
15, 0.092200
20, 0.026759
22, -0.048166
20, 0.006976
8, 0.142407
18, 0.046521
25, -0.093142
24, -0.075185
28, -0.137590
12, 0.139242
26, -0.105760
28, -0.120611
29, -0.150118
30, -0.162718
31, -0.147367
32, -0.131904
33, -0.117564
34, -0.099544
36, -0.081227
36, -0.066464
37, -0.050937
38, -0.031069
39, 0.002921
0, 0.009500
2, 0.046606
1, 0.028773
4, 0.062299
5, 0.096300
4, 0.078783
10, 0.169451
12, 0.139241
8, 0.142405
13, 0.124873
6, 0.108752
9, 0.155356
14, 0.110626
12, 0.156554
7, 0.126676
15, 0.092197
16, 0.080355
17, 0.064479
18, 0.046491
20, 0.026747
21, -0.024207
20, 0.008424
22, -0.046938
23, -0.070701
24, -0.075169
25, -0.094358
26, -0.104893
28, -0.120533
28, -0.137600
29, -0.150005
30, -0.162718
31, -0.147367
32, -0.131903
39, 0.002921
34, -0.099544
33, -0.117597
38, -0.031126
37, -0.050931
36, -0.081228
36, -0.066463
2, 0.046605
1, 0.028795
4, 0.078781
4, 0.062299
5, 0.094813
0, 0.009500
6, 0.108735
7, 0.126663
9, 0.155355
25, -0.094862
10, 0.169450
12, 0.156553
12, 0.139240
14, 0.110624
21, -0.025150
22, -0.048765
26, -0.104547
15, 0.092194
17, 0.064467
20, 0.007840
24, -0.075170
28, -0.137615
23, -0.071092
28, -0.120481
8, 0.142404
18, 0.046466
16, 0.080355
29, -0.149928
13, 0.124871
20, 0.026708
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117634
34, -0.099543
36, -0.081228
36, -0.066462
37, -0.050941
38, -0.031182
39, 0.002921
0, 0.009500
1, 0.028805
2, 0.046605
4, 0.078777
4, 0.062298
20, 0.026650
25, -0.092726
28, -0.137627
31, -0.147367
9, 0.155354
20, 0.005334
36, -0.081228
6, 0.108729
12, 0.139239
30, -0.162718
10, 0.169450
26, -0.104312
7, 0.126646
22, -0.051334
33, -0.117669
14, 0.110623
12, 0.156552
24, -0.077121
37, -0.050966
15, 0.092191
16, 0.080353
18, 0.046452
21, -0.027664
23, -0.069933
8, 0.142403
5, 0.094118
32, -0.131903
13, 0.124870
17, 0.064468
34, -0.099543
39, 0.002921
28, -0.120448
29, -0.149871
36, -0.066461
38, -0.031238
0, 0.009500
2, 0.046604
4, 0.078771
4, 0.062298
5, 0.092919
6, 0.108730
1, 0.028801
8, 0.142402
7, 0.126644
20, 0.026585
25, -0.091846
28, -0.120427
10, 0.169449
12, 0.156552
13, 0.124869
14, 0.110622
16, 0.080352
18, 0.046451
12, 0.139238
17, 0.064469
21, -0.029776
20, 0.005120
22, -0.053210
15, 0.092188
24, -0.078623
9, 0.155353
23, -0.069177
28, -0.137628
29, -0.149832
26, -0.104112
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117694
34, -0.099543
36, -0.081229
36, -0.066460
37, -0.050999
38, -0.031292
39, 0.002921
0, 0.009500
1, 0.028783
2, 0.046604
4, 0.062298
15, 0.092185
7, 0.126643
9, 0.155352
12, 0.139237
13, 0.124868
5, 0.092435
4, 0.078762
10, 0.169449
6, 0.108733
12, 0.156552
8, 0.142401
16, 0.080350
14, 0.110621
17, 0.064471
18, 0.046458
20, 0.005147
20, 0.026526
22, -0.054384
21, -0.031863
23, -0.069097
24, -0.079329
25, -0.091479
26, -0.103963
28, -0.120413
28, -0.137614
29, -0.149809
30, -0.162718
32, -0.131903
33, -0.117704
34, -0.099543
38, -0.031345
36, -0.066459
36, -0.081229
37, -0.051034
31, -0.147367
39, 0.002921
0, 0.009500
2, 0.046604
4, 0.078749
4, 0.062298
5, 0.092087
1, 0.028756
7, 0.126641
6, 0.108735
9, 0.155352
18, 0.046464
14, 0.110620
12, 0.156551
10, 0.169448
16, 0.080349
15, 0.092183
12, 0.139237
13, 0.124867
8, 0.142400
17, 0.064472
20, 0.026480
20, 0.005738
21, -0.031877
23, -0.068634
22, -0.055206
24, -0.080552
25, -0.090552
26, -0.103845
28, -0.120401
28, -0.137585
29, -0.149798
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117696
36, -0.081229
39, 0.002921
38, -0.031396
34, -0.099543
37, -0.051064
36, -0.066459
0, 0.009500
1, 0.028724
2, 0.046604
4, 0.078735
4, 0.062298
5, 0.091795
6, 0.108733
7, 0.126640
8, 0.142399
9, 0.155351
10, 0.169447
12, 0.156551
12, 0.139236
14, 0.110620
13, 0.124866
15, 0.092181
16, 0.080348
18, 0.046470
17, 0.064473
20, 0.006593
20, 0.026455
21, -0.032753
22, -0.055886
23, -0.068774
24, -0.081064
25, -0.090178
26, -0.103748
28, -0.120387
28, -0.137546
29, -0.149796
30, -0.162718
32, -0.131903
31, -0.147367
34, -0.099543
33, -0.117673
36, -0.066458
36, -0.081230
37, -0.051083
38, -0.031444
39, 0.002921
0, 0.009500
1, 0.028695
21, -0.034581
2, 0.046603
4, 0.078722
17, 0.064474
20, 0.007599
4, 0.062298
8, 0.142399
14, 0.110619
16, 0.080347
5, 0.091574
7, 0.126639
10, 0.169447
13, 0.124866
12, 0.156550
18, 0.046475
9, 0.155350
15, 0.092179
6, 0.108725
12, 0.139236
23, -0.068996
24, -0.081429
22, -0.056394
25, -0.089920
26, -0.103682
28, -0.120370
28, -0.137502
20, 0.026451
29, -0.149799
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117639
34, -0.099543
36, -0.081230
37, -0.051085
36, -0.066458
39, 0.002921
38, -0.031490
0, 0.009500
2, 0.046603
4, 0.062297
4, 0.078712
5, 0.091400
1, 0.028675
6, 0.108712
7, 0.126638
24, -0.081731
18, 0.046479
12, 0.139235
14, 0.110618
16, 0.080346
20, 0.006582
10, 0.169447
12, 0.156550
13, 0.124865
17, 0.064475
21, -0.033276
8, 0.142398
15, 0.092177
23, -0.069255
9, 0.155350
20, 0.026467
22, -0.056793
26, -0.103635
25, -0.089700
28, -0.137463
28, -0.120349
29, -0.149802
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117602
34, -0.099543
36, -0.081230
36, -0.066457
37, -0.051072
38, -0.031534
39, 0.002921
0, 0.009500
2, 0.046603
4, 0.078709
4, 0.062297
1, 0.028668
6, 0.108709
5, 0.091266
7, 0.126637
8, 0.142397
20, 0.006215
28, -0.120327
10, 0.169446
12, 0.139235
13, 0.124864
26, -0.103605
16, 0.080345
17, 0.064476
23, -0.069542
18, 0.046483
21, -0.033755
22, -0.057096
30, -0.162718
15, 0.092175
25, -0.089536
29, -0.149802
9, 0.155349
28, -0.137434
12, 0.156550
24, -0.081959
14, 0.110618
20, 0.026499
32, -0.131903
33, -0.117568
31, -0.147367
36, -0.081230
34, -0.099543
36, -0.066457
37, -0.051046
38, -0.031577
39, 0.002921
1, 0.028675
0, 0.009500
2, 0.046603
4, 0.062297
4, 0.078711
9, 0.155349
12, 0.156550
17, 0.064477
22, -0.057351
5, 0.091155
7, 0.126636
10, 0.169446
6, 0.108707
12, 0.139234
20, 0.006842
25, -0.089405
21, -0.035203
24, -0.082137
14, 0.110617
16, 0.080344
18, 0.046487
15, 0.092174
20, 0.026541
23, -0.069850
13, 0.124864
8, 0.142397
26, -0.103590
28, -0.137422
29, -0.149797
30, -0.162718
28, -0.120306
31, -0.147367
32, -0.131903
34, -0.099543
36, -0.081231
33, -0.117546
36, -0.066457
37, -0.051012
38, -0.031620
39, 0.002921
0, 0.009500
1, 0.028695
5, 0.091079
4, 0.062297
6, 0.108704
4, 0.078713
2, 0.046603
7, 0.126635
8, 0.142396
10, 0.169446
9, 0.155348
20, 0.007204
28, -0.137428
12, 0.139234
21, -0.033526
25, -0.089297
12, 0.156549
14, 0.110617
13, 0.124863
28, -0.120289
17, 0.064477
24, -0.082286
26, -0.103585
22, -0.057520
15, 0.092172
16, 0.080344
20, 0.026585
18, 0.046490
23, -0.070174
29, -0.149786
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117540
34, -0.099543
36, -0.081231
36, -0.066457
37, -0.050977
38, -0.031662
39, 0.002921
2, 0.046603
0, 0.009500
1, 0.028724
4, 0.062297
4, 0.078714
7, 0.126634
6, 0.108702
8, 0.142395
9, 0.155348
5, 0.091024
10, 0.169445
12, 0.156549
13, 0.124863
12, 0.139234
15, 0.092171
14, 0.110616
16, 0.080343
20, 0.006047
24, -0.082385
28, -0.137451
30, -0.162718
36, -0.081231
36, -0.066456
18, 0.046493
21, -0.033667
25, -0.089223
31, -0.147367
37, -0.050949
20, 0.026623
26, -0.103587
28, -0.120278
29, -0.149771
33, -0.117551
32, -0.131903
17, 0.064478
34, -0.099543
23, -0.070510
22, -0.057651
38, -0.031706
39, 0.002921
1, 0.028755
0, 0.009500
4, 0.078716
2, 0.046602
4, 0.062297
7, 0.126634
26, -0.103591
15, 0.092170
17, 0.064478
20, 0.026645
21, -0.034858
20, 0.005368
23, -0.070853
25, -0.089169
28, -0.120275
6, 0.108700
12, 0.156549
10, 0.169445
8, 0.142395
24, -0.082464
5, 0.090986
13, 0.124862
28, -0.137486
12, 0.139233
18, 0.046495
22, -0.057760
9, 0.155347
16, 0.080343
14, 0.110616
29, -0.149769
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117577
34, -0.099543
36, -0.081231
36, -0.066456
37, -0.050934
38, -0.031752
39, 0.002921
0, 0.009500
1, 0.028782
2, 0.046602
4, 0.062297
4, 0.078717
12, 0.156549
10, 0.169445
6, 0.108698
7, 0.126633
5, 0.090963
12, 0.139233
8, 0.142395
15, 0.092169
14, 0.110616
9, 0.155347
18, 0.046498
17, 0.064479
16, 0.080342
20, 0.026648
20, 0.005845
21, -0.035922
22, -0.057834
23, -0.071198
24, -0.082522
25, -0.089133
26, -0.103593
28, -0.120280
28, -0.137524
29, -0.149767
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117613
34, -0.099543
36, -0.066456
36, -0.081231
37, -0.050935
38, -0.031798
39, 0.002921
13, 0.124862
1, 0.028800
0, 0.009500
4, 0.062297
2, 0.046602
4, 0.078718
7, 0.126632
5, 0.090953
8, 0.142394
9, 0.155347
6, 0.108696
10, 0.169445
12, 0.156549
12, 0.139233
13, 0.124862
14, 0.110615
15, 0.092168
16, 0.080342
17, 0.064479
18, 0.046500
20, 0.026629
20, 0.006034
21, -0.035036
22, -0.057889
23, -0.071537
24, -0.082563
25, -0.089113
26, -0.103591
28, -0.120291
28, -0.137559
29, -0.149765
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117650
34, -0.099543
36, -0.081231
36, -0.066456
37, -0.050951
38, -0.031845
39, 0.002921
1, 0.028804
0, 0.009500
4, 0.062297
2, 0.046602
4, 0.078718
5, 0.090952
20, 0.026588
8, 0.142394
15, 0.092167
6, 0.108694
10, 0.169445
13, 0.124861
20, 0.007377
23, -0.071864
12, 0.139233
21, -0.035023
9, 0.155346
16, 0.080342
17, 0.064480
7, 0.126632
24, -0.082586
26, -0.103582
22, -0.057926
18, 0.046501
14, 0.110615
12, 0.156549
25, -0.089104
28, -0.120305
28, -0.137582
30, -0.162718
29, -0.149763
31, -0.147367
32, -0.131903
33, -0.117681
34, -0.099543
36, -0.081231
36, -0.066456
37, -0.050979
38, -0.031891
39, 0.002921
1, 0.028794
4, 0.062297
0, 0.009500
4, 0.078719
5, 0.090954
6, 0.108692
7, 0.126631
8, 0.142394
9, 0.155346
10, 0.169444
12, 0.156548
12, 0.139233
13, 0.124861
14, 0.110615
15, 0.092166
16, 0.080341
17, 0.064480
18, 0.046503
20, 0.026532
20, 0.005419
22, -0.057948
21, -0.036198
23, -0.072163
25, -0.089103
24, -0.082597
28, -0.137588
28, -0.120320
26, -0.103568
30, -0.162718
31, -0.147367
33, -0.117701
34, -0.099543
36, -0.081231
36, -0.066456
37, -0.051014
38, -0.031936
39, 0.002921
2, 0.046602
32, -0.131903
29, -0.149762
0, 0.009500
2, 0.046602
1, 0.028772
4, 0.062297
5, 0.090957
6, 0.108691
4, 0.078720
9, 0.155346
12, 0.139232
16, 0.080341
18, 0.046504
20, 0.005074
10, 0.169444
13, 0.124861
20, 0.026468
14, 0.110614
15, 0.092166
24, -0.082597
12, 0.156548
8, 0.142393
23, -0.072432
7, 0.126631
17, 0.064480
21, -0.034460
26, -0.103551
28, -0.120331
25, -0.089106
29, -0.149760
28, -0.137576
30, -0.162718
31, -0.147367
22, -0.057957
32, -0.131903
33, -0.117703
36, -0.081232
36, -0.066455
37, -0.051048
38, -0.031979
39, 0.002921
34, -0.099543
2, 0.046602
1, 0.028742
4, 0.062296
5, 0.090957
6, 0.108690
4, 0.078720
0, 0.009500
7, 0.126630
8, 0.142393
9, 0.155346
12, 0.156548
12, 0.139232
10, 0.169444
18, 0.046505
21, -0.034553
24, -0.082593
28, -0.137549
25, -0.089108
28, -0.120329
30, -0.162718
31, -0.147367
14, 0.110614
17, 0.064480
13, 0.124860
15, 0.092165
23, -0.072681
22, -0.057959
20, 0.026409
26, -0.103550
20, 0.005595
29, -0.149759
16, 0.080341
33, -0.117689
34, -0.099543
36, -0.081232
32, -0.131903
36, -0.066455
37, -0.051074
38, -0.032019
39, 0.002921
2, 0.046602
0, 0.009500
4, 0.062296
4, 0.078721
5, 0.090952
6, 0.108689
1, 0.028711
7, 0.126630
9, 0.155345
8, 0.142393
10, 0.169444
12, 0.156548
12, 0.139232
20, 0.005570
13, 0.124860
17, 0.064481
20, 0.026361
14, 0.110614
16, 0.080341
18, 0.046507
15, 0.092165
21, -0.035708
22, -0.057956
23, -0.072915
24, -0.082588
25, -0.089107
28, -0.120326
26, -0.103549
28, -0.137513
29, -0.149758
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117661
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.051086
38, -0.032057
39, 0.002921
0, 0.009500
2, 0.046602
1, 0.028686
4, 0.062296
4, 0.078721
5, 0.090941
12, 0.156548
18, 0.046508
8, 0.142393
9, 0.155345
17, 0.064481
7, 0.126630
6, 0.108687
15, 0.092164
16, 0.080341
13, 0.124860
20, 0.006398
10, 0.169444
14, 0.110614
12, 0.139232
20, 0.026333
21, -0.033871
23, -0.073138
25, -0.089101
38, -0.032092
29, -0.149757
32, -0.131904
36, -0.081232
30, -0.162718
31, -0.147368
28, -0.137473
39, 0.002921
33, -0.117624
36, -0.066455
22, -0.057954
26, -0.103548
28, -0.120323
34, -0.099543
37, -0.051082
24, -0.082586
0, 0.009500
1, 0.028671
2, 0.046601
23, -0.073355
4, 0.062296
4, 0.078722
8, 0.142392
20, 0.007473
5, 0.090925
13, 0.124860
22, -0.057955
14, 0.110614
7, 0.126629
20, 0.026329
17, 0.064481
15, 0.092164
12, 0.156548
9, 0.155345
6, 0.108687
18, 0.044331
16, 0.080340
10, 0.169444
21, -0.033869
25, -0.089089
12, 0.139232
26, -0.103547
24, -0.082589
28, -0.120321
28, -0.137440
29, -0.149756
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117588
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.051063
38, -0.032125
39, 0.002921
1, 0.028669
0, 0.009500
2, 0.046601
4, 0.078722
5, 0.090923
10, 0.169444
4, 0.062296
13, 0.124860
8, 0.142392
6, 0.108686
9, 0.155345
12, 0.156548
12, 0.139232
7, 0.126629
14, 0.110613
15, 0.092163
16, 0.080340
17, 0.062545
18, 0.044601
20, 0.026347
21, -0.034910
20, 0.006429
22, -0.057961
23, -0.073570
24, -0.082599
25, -0.089073
26, -0.103546
28, -0.120319
28, -0.137420
30, -0.162718
29, -0.149755
31, -0.147368
32, -0.131904
33, -0.117559
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.051033
38, -0.032157
39, 0.002921
0, 0.009500
2, 0.046601
4, 0.062296
5, 0.090921
4, 0.078722
1, 0.028682
8, 0.142392
6, 0.108685
7, 0.126629
9, 0.155345
10, 0.169444
23, -0.073785
16, 0.080340
20, 0.005989
13, 0.124860
15, 0.092163
20, 0.026382
18, 0.045312
22, -0.057972
25, -0.089071
14, 0.110613
21, -0.035826
12, 0.156548
12, 0.139232
17, 0.061055
24, -0.082603
26, -0.103545
28, -0.120317
28, -0.137417
29, -0.149754
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117543
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.050998
39, 0.002921
38, -0.032189
0, 0.009500
2, 0.046601
4, 0.062296
5, 0.090920
1, 0.028706
4, 0.078722
6, 0.108684
8, 0.142392
9, 0.155345
16, 0.080340
17, 0.060356
20, 0.006504
20, 0.026427
18, 0.044951
14, 0.110613
7, 0.126629
12, 0.156548
10, 0.169443
13, 0.124859
15, 0.092163
12, 0.139231
21, -0.034826
22, -0.057988
24, -0.082607
23, -0.074001
36, -0.066455
32, -0.131904
33, -0.117544
30, -0.162718
36, -0.081232
28, -0.137432
25, -0.089069
26, -0.103544
38, -0.032220
39, 0.002921
28, -0.120315
34, -0.099543
31, -0.147368
37, -0.050965
29, -0.149753
0, 0.009500
1, 0.028736
2, 0.046601
4, 0.062296
4, 0.078723
5, 0.090918
6, 0.108684
7, 0.126628
8, 0.142392
9, 0.155345
10, 0.169443
12, 0.156548
12, 0.139231
13, 0.124859
14, 0.110613
15, 0.092162
16, 0.078398
17, 0.061358
18, 0.045412
20, 0.026470
20, 0.006811
21, -0.034714
23, -0.074216
22, -0.057997
24, -0.082610
25, -0.089068
26, -0.103543
28, -0.120314
28, -0.137462
29, -0.149753
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117561
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.050942
38, -0.032252
39, 0.002921
1, 0.028766
0, 0.009500
2, 0.046601
4, 0.062296
4, 0.078723
5, 0.090916
7, 0.126628
10, 0.169443
12, 0.139231
20, 0.026501
13, 0.124859
14, 0.110613
21, -0.035829
26, -0.103542
12, 0.156548
20, 0.008229
23, -0.074426
6, 0.108683
17, 0.062425
24, -0.082614
8, 0.142392
9, 0.155344
22, -0.057998
15, 0.092162
16, 0.076902
18, 0.045056
28, -0.120313
25, -0.089066
28, -0.137500
29, -0.149752
30, -0.162718
31, -0.147368
32, -0.131904
33, -0.117592
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.050933
38, -0.032278
39, 0.002921
2, 0.046601
0, 0.009500
1, 0.028789
4, 0.062296
4, 0.078723
6, 0.108682
7, 0.126628
5, 0.090915
8, 0.142391
9, 0.155344
10, 0.169443
15, 0.092162
22, -0.057999
26, -0.103542
32, -0.131904
13, 0.124859
20, 0.026511
14, 0.110613
25, -0.089065
29, -0.149751
31, -0.147368
16, 0.076200
18, 0.045301
24, -0.082617
28, -0.120312
23, -0.074628
30, -0.162718
12, 0.156547
20, 0.006244
28, -0.137538
12, 0.139231
17, 0.062618
21, -0.033958
34, -0.099543
36, -0.081232
