ID, Distance
20, -0.014374
17, 0.186973
9, 0.027332
13, 0.071030
16, 0.168007
12, 0.050929
20, 0.001576
18, 0.191781
15, 0.147123
14, 0.108873
23, 0.015046
12, 0.025443
25, 0.019652
8, 0.045883
26, 0.005345
24, 0.022946
28, -0.013352
28, -0.030257
30, -0.068009
29, -0.049641
32, -0.053967
33, -0.036306
21, -0.021533
34, -0.018903
36, -0.000087
36, 0.018779
37, 0.036606
38, 0.019927
39, 0.002715
31, -0.073138
22, -0.004140
1, -0.012104
2, -0.007988
0, 0.009500
4, 0.007793
10, 0.008565
4, 0.022889
5, 0.036181
8, 0.045580
12, 0.025145
9, 0.026996
12, 0.051054
6, 0.042144
7, 0.046438
16, 0.167149
15, 0.146924
20, -0.014298
14, 0.108643
13, 0.070824
17, 0.186618
22, -0.004017
21, -0.021542
23, 0.015200
24, 0.023112
25, 0.019830
26, 0.005459
28, -0.013198
28, -0.029947
29, -0.049456
18, 0.181832
20, 0.011622
31, -0.072974
32, -0.053819
33, -0.036326
34, -0.018896
36, -0.000045
36, 0.018781
37, 0.036603
38, 0.019894
30, -0.067796
39, 0.002715
2, -0.008030
1, -0.012199
0, 0.009500
4, 0.022808
5, 0.036013
4, 0.007756
6, 0.042041
9, 0.026694
8, 0.045265
12, 0.024820
17, 0.186247
16, 0.166313
7, 0.046189
18, 0.172274
10, 0.008274
13, 0.070606
15, 0.146741
20, 0.021819
12, 0.050865
14, 0.108405
22, -0.003907
24, 0.023288
20, -0.014180
25, 0.020028
21, -0.021537
26, 0.005564
28, -0.029995
29, -0.049271
30, -0.067582
31, -0.072813
32, -0.053681
33, -0.036332
34, -0.018897
23, 0.015352
36, -0.000013
36, 0.018785
37, 0.036601
28, -0.013070
39, 0.002715
38, 0.019882
2, -0.008078
0, 0.009500
4, 0.007714
1, -0.012267
5, 0.035835
7, 0.045926
13, 0.070377
4, 0.022751
10, 0.008009
6, 0.041924
9, 0.026428
12, 0.050695
8, 0.044950
15, 0.146570
12, 0.024490
14, 0.108164
17, 0.185250
16, 0.165887
18, 0.162745
20, 0.031387
20, -0.013443
22, -0.003823
21, -0.021512
24, 0.023464
23, 0.015488
25, 0.020237
26, 0.005674
28, -0.030341
28, -0.012966
30, -0.067381
31, -0.072655
33, -0.036289
29, -0.049162
32, -0.053548
34, -0.018899
37, 0.036601
36, 0.018792
38, 0.019890
39, 0.002715
36, 0.000005
0, 0.009500
1, -0.012313
4, 0.007654
2, -0.008141
4, 0.022710
5, 0.035659
7, 0.045659
15, 0.146075
12, 0.050540
14, 0.107928
10, 0.007759
8, 0.044648
12, 0.024493
13, 0.070143
9, 0.026189
6, 0.041783
16, 0.165551
17, 0.184118
20, 0.040906
18, 0.153219
21, -0.021466
22, -0.003794
24, 0.023627
25, 0.020445
28, -0.012877
26, 0.005801
29, -0.049061
30, -0.067244
28, -0.030502
31, -0.072502
32, -0.053419
33, -0.036227
34, -0.018889
36, 0.018801
37, 0.036603
36, 0.000008
38, 0.019915
23, 0.015585
39, 0.002715
20, -0.012521
2, -0.008228
0, 0.009500
1, -0.012343
4, 0.007568
4, 0.022672
5, 0.035495
16, 0.164950
6, 0.041615
14, 0.107702
13, 0.069906
12, 0.050395
7, 0.045403
10, 0.007513
12, 0.024768
18, 0.143555
15, 0.145320
8, 0.044368
9, 0.025965
20, -0.011448
21, -0.021411
22, -0.003796
24, 0.023769
23, 0.015638
25, 0.020638
20, 0.049768
26, 0.005953
17, 0.182894
28, -0.012791
28, -0.030394
36, 0.018813
32, -0.053294
34, -0.018861
38, 0.019947
37, 0.036606
30, -0.067126
29, -0.048882
31, -0.072354
36, -0.000005
39, 0.002715
33, -0.036151
2, -0.008343
4, 0.007455
0, 0.009500
1, -0.012371
4, 0.022621
5, 0.035353
6, 0.041422
17, 0.181530
8, 0.044116
15, 0.144915
7, 0.045168
12, 0.024836
14, 0.107487
9, 0.025743
12, 0.050255
10, 0.007256
16, 0.163982
13, 0.069672
20, 0.056622
21, -0.021364
20, -0.010186
22, -0.003825
18, 0.134463
23, 0.015359
25, 0.020807
24, 0.023878
28, -0.030244
29, -0.048689
31, -0.072212
30, -0.067022
32, -0.053173
33, -0.036065
34, -0.018810
36, -0.000028
37, 0.036609
36, 0.018826
26, 0.006132
28, -0.012695
39, 0.002715
38, 0.019977
0, 0.009500
2, -0.008481
1, -0.012411
4, 0.007317
20, -0.008035
5, 0.035237
6, 0.041212
14, 0.107281
15, 0.144267
17, 0.180000
12, 0.024608
12, 0.050118
18, 0.127047
20, 0.061501
13, 0.069444
10, 0.006979
9, 0.025509
4, 0.022549
8, 0.043891
16, 0.163032
7, 0.044959
23, 0.014824
25, 0.020929
22, -0.003877
21, -0.021433
28, -0.030069
29, -0.048488
30, -0.066923
31, -0.072078
32, -0.053058
33, -0.035977
34, -0.018736
24, 0.023952
36, -0.000055
36, 0.018842
37, 0.036614
39, 0.002715
26, 0.006337
38, 0.019997
28, -0.012575
0, 0.009500
1, -0.012410
2, -0.008635
4, 0.007163
4, 0.022448
12, 0.049488
7, 0.044778
15, 0.143224
16, 0.162462
14, 0.107076
18, 0.121332
6, 0.040997
9, 0.025251
12, 0.024335
10, 0.006673
20, 0.064398
5, 0.035146
17, 0.178280
8, 0.043688
13, 0.069528
22, -0.003950
20, -0.005642
21, -0.021653
23, 0.014473
24, 0.023997
25, 0.021022
26, 0.006556
28, -0.012411
28, -0.029888
29, -0.048291
30, -0.066819
31, -0.071952
33, -0.035893
36, 0.018858
37, 0.036619
39, 0.002715
38, 0.019998
36, -0.000079
32, -0.052950
34, -0.018644
1, -0.012281
2, -0.008794
0, 0.009500
4, 0.022319
4, 0.007007
6, 0.040788
5, 0.035074
7, 0.044618
12, 0.024034
10, 0.006339
9, 0.024948
12, 0.048873
13, 0.069852
15, 0.142051
14, 0.106862
17, 0.176430
18, 0.116736
20, -0.002705
22, -0.004044
8, 0.043495
16, 0.161964
21, -0.021918
20, 0.065822
23, 0.014382
24, 0.024020
28, -0.012219
25, 0.021092
26, 0.006779
28, -0.029719
29, -0.048108
30, -0.066704
31, -0.071833
32, -0.052849
33, -0.035819
36, -0.000094
34, -0.018543
36, 0.018876
37, 0.036625
38, 0.019979
39, 0.002715
2, -0.008944
0, 0.009500
1, -0.012101
4, 0.006861
4, 0.022168
6, 0.040596
12, 0.048529
13, 0.069788
9, 0.024617
14, 0.106562
5, 0.035011
12, 0.023726
15, 0.140810
8, 0.043300
7, 0.044471
10, 0.005982
17, 0.174293
20, 0.000430
16, 0.161193
23, 0.014329
22, -0.004163
26, 0.006992
25, 0.021150
28, -0.012008
24, 0.024028
18, 0.113177
29, -0.047979
20, 0.066026
33, -0.035757
32, -0.052756
31, -0.071720
21, -0.022232
34, -0.018443
36, -0.000095
37, 0.036632
36, 0.018895
38, 0.019941
39, 0.002715
28, -0.029573
30, -0.066573
1, -0.011903
2, -0.009075
4, 0.006736
0, 0.009500
4, 0.022005
5, 0.034944
6, 0.040428
7, 0.044323
13, 0.069642
12, 0.048272
8, 0.043089
9, 0.024266
16, 0.160038
17, 0.172001
15, 0.140063
18, 0.110386
20, 0.002894
21, -0.021998
20, 0.066031
22, -0.004332
10, 0.005612
23, 0.014296
24, 0.024029
25, 0.021207
26, 0.007184
28, -0.011788
14, 0.106241
29, -0.047869
12, 0.023427
30, -0.066426
31, -0.071612
32, -0.052671
33, -0.035708
34, -0.018356
38, 0.019888
28, -0.029454
36, -0.000081
37, 0.036638
39, 0.002715
36, 0.018915
2, -0.009179
0, 0.009500
1, -0.011714
4, 0.006641
4, 0.021845
5, 0.034862
6, 0.040286
10, 0.005242
13, 0.069471
18, 0.108224
8, 0.042852
15, 0.139425
16, 0.158677
20, 0.065588
14, 0.105903
20, 0.004443
17, 0.169574
7, 0.044162
21, -0.021275
9, 0.023908
12, 0.023146
12, 0.048046
24, 0.024030
23, 0.014257
22, -0.004571
25, 0.021272
26, 0.007344
28, -0.011576
28, -0.029362
29, -0.047772
30, -0.066267
31, -0.071508
32, -0.052591
33, -0.035671
34, -0.018291
38, 0.019828
37, 0.036645
36, -0.000054
36, 0.018934
39, 0.002715
0, 0.009500
4, 0.006578
1, -0.011779
2, -0.009254
4, 0.021700
5, 0.034756
7, 0.043976
15, 0.138529
9, 0.023555
8, 0.042582
12, 0.047848
18, 0.106532
13, 0.069280
10, 0.004886
12, 0.022891
14, 0.105549
6, 0.040166
16, 0.157522
17, 0.167042
20, 0.005513
20, 0.065019
21, -0.020509
23, 0.014139
22, -0.004842
24, 0.024035
25, 0.021354
26, 0.007474
28, -0.011383
28, -0.029286
33, -0.035641
37, 0.036651
38, 0.019771
36, -0.000020
39, 0.002715
29, -0.047681
30, -0.066105
32, -0.052516
34, -0.018251
31, -0.071407
36, 0.018956
0, 0.009500
1, -0.011881
2, -0.009304
4, 0.006540
4, 0.021590
5, 0.034624
7, 0.043754
6, 0.040060
14, 0.105183
9, 0.023220
10, 0.004555
12, 0.022659
12, 0.047672
16, 0.156598
18, 0.105074
20, 0.064164
13, 0.069074
17, 0.164460
8, 0.042283
15, 0.137290
20, 0.006295
21, -0.019732
22, -0.005144
23, 0.013935
24, 0.024043
25, 0.021453
26, 0.007577
28, -0.011225
28, -0.029214
29, -0.047587
30, -0.065948
32, -0.052443
36, 0.000016
34, -0.018235
31, -0.071382
36, 0.018977
33, -0.035613
39, 0.002715
38, 0.019726
37, 0.036657
0, 0.009500
2, -0.009337
4, 0.021519
5, 0.034468
4, 0.006517
1, -0.012010
8, 0.041964
6, 0.039955
16, 0.155760
15, 0.135873
12, 0.022442
13, 0.068854
17, 0.161793
10, 0.004268
12, 0.047512
7, 0.043505
9, 0.022912
21, -0.018934
22, -0.005473
20, 0.006794
23, 0.013699
20, 0.063219
24, 0.024051
25, 0.021569
14, 0.104805
26, 0.007664
28, -0.011104
28, -0.029132
29, -0.047484
30, -0.065805
31, -0.071312
33, -0.035581
32, -0.052371
34, -0.018239
36, 0.000045
37, 0.036663
18, 0.104059
39, 0.002715
36, 0.018997
38, 0.019697
2, -0.009366
0, 0.009500
1, -0.012147
4, 0.021473
5, 0.034296
4, 0.006496
6, 0.039840
9, 0.022635
15, 0.134680
20, 0.062207
10, 0.004010
13, 0.068623
7, 0.043237
16, 0.154728
8, 0.041637
12, 0.022229
18, 0.103204
12, 0.047365
14, 0.104417
17, 0.159108
20, 0.007082
21, -0.018057
22, -0.005828
23, 0.013446
24, 0.024055
25, 0.021694
26, 0.007748
28, -0.011009
28, -0.029029
29, -0.047365
31, -0.071192
32, -0.052352
33, -0.035542
34, -0.018254
30, -0.065708
36, 0.000061
36, 0.019015
37, 0.036668
38, 0.019688
39, 0.002715
2, -0.009403
4, 0.006465
0, 0.009500
1, -0.012278
4, 0.021442
5, 0.034119
12, 0.022009
16, 0.153367
7, 0.042960
12, 0.047227
14, 0.104022
6, 0.039706
8, 0.041316
15, 0.133758
10, 0.003773
18, 0.102460
13, 0.068381
9, 0.022385
17, 0.156409
20, 0.007248
20, 0.061164
21, -0.017078
22, -0.006207
25, 0.021818
24, 0.024047
26, 0.007841
28, -0.010929
28, -0.028882
29, -0.047232
30, -0.065629
33, -0.035493
32, -0.052322
31, -0.071056
34, -0.018268
36, 0.000062
36, 0.019034
37, 0.036673
38, 0.019695
23, 0.013187
39, 0.002715
1, -0.012390
2, -0.009460
0, 0.009500
4, 0.006412
4, 0.021414
8, 0.041013
14, 0.103618
12, 0.047092
17, 0.153703
9, 0.022155
13, 0.068129
15, 0.132988
12, 0.021769
5, 0.033949
7, 0.042688
18, 0.101788
6, 0.039546
10, 0.003547
16, 0.151883
20, 0.060101
20, 0.007185
21, -0.016067
23, 0.012672
22, -0.006608
25, 0.021932
24, 0.024022
26, 0.007955
28, -0.028708
28, -0.010853
29, -0.047086
30, -0.065565
31, -0.070915
32, -0.052245
33, -0.035434
34, -0.018270
36, 0.019052
37, 0.036677
38, 0.019713
39, 0.002715
36, 0.000047
1, -0.012476
2, -0.009541
0, 0.009500
4, 0.006331
4, 0.021376
5, 0.033798
14, 0.103207
9, 0.021932
22, -0.007027
6, 0.039362
12, 0.046961
18, 0.101156
8, 0.040742
12, 0.021502
16, 0.150344
21, -0.015029
20, 0.059024
10, 0.003317
17, 0.151002
7, 0.042434
13, 0.067868
15, 0.131979
20, 0.007015
24, 0.023975
23, 0.011969
25, 0.022026
26, 0.008094
28, -0.010765
28, -0.028514
29, -0.046933
30, -0.065507
31, -0.070780
32, -0.052150
33, -0.035369
34, -0.018255
36, 0.000019
36, 0.019069
37, 0.036680
38, 0.019734
39, 0.002715
0, 0.009500
1, -0.012241
2, -0.009650
4, 0.006222
12, 0.021209
9, 0.021703
5, 0.033673
6, 0.039157
7, 0.042206
10, 0.003071
8, 0.040506
4, 0.021318
12, 0.046832
13, 0.067599
14, 0.102789
15, 0.130670
16, 0.149351
17, 0.148368
18, 0.100545
20, 0.057940
20, 0.006755
21, -0.013971
22, -0.007461
23, 0.011536
24, 0.023906
26, 0.008259
25, 0.022096
28, -0.010656
28, -0.028313
29, -0.046782
30, -0.065447
36, 0.019085
34, -0.018218
33, -0.035301
31, -0.070680
32, -0.052043
36, -0.000016
38, 0.019748
37, 0.036682
39, 0.002715
1, -0.011758
2, -0.009781
0, 0.009500
4, 0.006091
6, 0.038942
4, 0.021232
10, 0.002803
16, 0.148481
18, 0.099951
20, 0.056860
22, -0.007906
29, -0.046640
28, -0.028117
30, -0.065378
34, -0.018160
32, -0.051934
31, -0.070620
33, -0.035237
36, 0.019100
36, -0.000052
39, 0.002715
7, 0.042008
8, 0.040295
12, 0.020893
9, 0.021458
5, 0.033576
12, 0.046706
14, 0.102365
13, 0.067326
15, 0.129198
21, -0.013250
20, 0.006439
17, 0.145838
25, 0.022141
24, 0.023817
23, 0.011183
28, -0.010520
37, 0.036683
26, 0.008445
38, 0.019747
1, -0.011483
2, -0.009924
0, 0.009500
4, 0.021119
5, 0.033504
4, 0.005949
7, 0.041836
9, 0.021188
8, 0.040099
16, 0.147665
6, 0.038728
12, 0.046584
14, 0.101937
12, 0.020565
13, 0.067049
15, 0.127643
10, 0.002509
20, 0.055840
17, 0.143349
18, 0.099367
22, -0.008358
23, 0.010860
24, 0.023715
21, -0.012999
25, 0.022166
26, 0.008641
28, -0.010356
29, -0.046514
30, -0.065296
31, -0.070578
32, -0.051834
34, -0.018089
36, -0.000082
20, 0.006145
36, 0.019115
37, 0.036684
38, 0.019726
39, 0.002715
33, -0.035181
28, -0.027940
1, -0.011509
0, 0.009500
4, 0.005809
2, -0.010067
5, 0.033447
6, 0.038527
9, 0.020893
10, 0.002193
4, 0.020985
8, 0.039907
12, 0.020554
12, 0.046469
13, 0.066772
7, 0.041683
15, 0.126320
16, 0.146607
17, 0.140894
18, 0.098785
20, 0.054904
21, -0.012979
22, -0.008812
20, 0.006575
23, 0.010563
14, 0.101505
24, 0.023607
26, 0.008834
32, -0.051765
36, -0.000099
28, -0.027794
29, -0.046412
31, -0.070545
34, -0.018014
36, 0.019128
37, 0.036683
28, -0.010171
30, -0.065198
33, -0.035180
38, 0.019684
25, 0.022179
39, 0.002715
2, -0.010197
1, -0.011579
0, 0.009500
4, 0.005684
4, 0.020838
6, 0.038349
12, 0.020802
16, 0.145217
15, 0.125311
14, 0.101074
8, 0.039706
13, 0.066498
12, 0.046363
10, 0.001863
9, 0.020576
7, 0.041538
5, 0.033396
20, 0.054003
18, 0.098156
20, 0.007000
17, 0.138504
22, -0.009267
23, 0.010285
24, 0.023502
25, 0.022191
26, 0.009013
28, -0.009975
28, -0.027683
29, -0.046327
21, -0.013090
30, -0.065087
31, -0.070515
32, -0.051730
33, -0.035185
34, -0.017945
36, -0.000101
36, 0.019140
37, 0.036682
38, 0.019624
39, 0.002715
2, -0.010305
0, 0.009500
4, 0.020694
4, 0.005585
1, -0.011675
7, 0.041386
6, 0.038199
5, 0.033336
8, 0.039484
10, 0.001533
14, 0.100644
16, 0.143653
20, 0.053130
21, -0.013282
23, 0.009712
25, 0.022212
12, 0.020871
12, 0.046268
15, 0.124470
9, 0.020248
17, 0.136147
20, 0.007530
18, 0.097462
13, 0.066226
24, 0.023407
22, -0.009421
26, 0.009167
31, -0.070478
29, -0.046255
30, -0.064969
32, -0.051712
28, -0.027597
33, -0.035186
34, -0.017892
36, 0.000204
36, 0.019152
37, 0.036679
38, 0.019553
39, 0.002715
28, -0.009783
2, -0.010385
4, 0.005521
0, 0.009500
1, -0.011779
5, 0.033258
4, 0.020564
14, 0.100379
6, 0.038075
7, 0.041216
12, 0.020677
10, 0.001214
12, 0.046185
15, 0.123403
8, 0.039236
9, 0.019920
16, 0.142314
13, 0.065958
17, 0.133850
18, 0.096748
20, 0.008203
21, -0.013610
22, -0.009341
23, 0.008907
24, 0.023328
25, 0.022252
29, -0.046189
31, -0.070428
34, -0.017862
28, -0.009607
28, -0.027528
30, -0.064851
20, 0.052317
32, -0.051704
36, 0.000745
36, 0.019162
39, 0.002715
37, 0.036676
26, 0.009291
38, 0.019479
33, -0.035177
2, -0.010436
1, -0.011873
0, 0.009500
4, 0.020459
4, 0.005486
5, 0.033155
6, 0.037971
8, 0.038963
13, 0.065694
22, -0.009577
18, 0.096016
7, 0.041022
16, 0.141252
10, 0.000919
12, 0.046112
17, 0.131582
23, 0.008422
20, 0.051534
9, 0.019605
14, 0.099924
12, 0.020442
15, 0.122058
20, 0.008685
21, -0.013899
24, 0.023265
28, -0.009466
25, 0.022313
26, 0.009387
28, -0.027461
29, -0.046121
30, -0.064741
31, -0.070363
32, -0.051697
33, -0.035153
34, -0.017858
36, 0.001091
36, 0.019171
37, 0.036671
38, 0.019412
39, 0.002715
1, -0.011946
0, 0.009500
4, 0.020390
4, 0.005472
2, -0.010464
5, 0.033028
8, 0.038670
17, 0.129367
20, 0.050778
14, 0.099452
16, 0.140345
10, 0.000653
7, 0.040802
6, 0.037878
9, 0.019315
12, 0.046047
12, 0.020180
20, 0.008664
13, 0.065432
15, 0.120558
22, -0.009874
23, 0.008029
18, 0.095266
24, 0.023216
25, 0.022397
28, -0.009363
26, 0.009461
21, -0.013431
29, -0.046043
30, -0.064645
31, -0.070282
32, -0.051683
33, -0.035114
39, 0.002715
37, 0.036665
36, 0.019178
36, 0.001153
38, 0.019359
28, -0.027386
34, -0.017876
0, 0.009500
1, -0.011993
2, -0.010479
4, 0.020349
4, 0.005466
5, 0.032880
6, 0.037784
21, -0.012778
18, 0.094497
12, 0.019911
7, 0.040558
12, 0.045706
10, 0.000416
22, -0.010225
20, 0.008495
13, 0.065548
14, 0.098977
20, 0.050465
8, 0.038367
17, 0.127177
9, 0.019054
15, 0.119293
16, 0.139205
23, 0.007668
24, 0.023177
28, -0.009285
25, 0.022498
26, 0.009523
28, -0.027292
29, -0.045951
30, -0.064567
31, -0.070190
32, -0.051657
33, -0.035063
34, -0.017912
36, 0.001173
36, 0.019184
37, 0.036659
38, 0.019325
39, 0.002715
1, -0.012017
4, 0.005455
4, 0.020328
0, 0.009500
2, -0.010494
5, 0.032720
6, 0.037678
7, 0.040302
8, 0.038068
12, 0.045106
20, 0.049739
21, -0.012021
20, 0.008300
15, 0.118322
12, 0.019650
16, 0.137774
14, 0.098554
10, 0.000203
13, 0.065759
17, 0.125031
22, -0.010607
18, 0.093712
9, 0.018824
23, 0.007337
25, 0.022606
26, 0.009587
24, 0.023139
29, -0.045844
30, -0.064509
31, -0.070095
32, -0.051615
33, -0.035006
34, -0.017956
36, 0.001165
36, 0.019188
38, 0.019311
39, 0.002715
28, -0.009224
28, -0.027173
37, 0.036652
0, 0.009500
1, -0.012027
2, -0.010522
10, 0.000005
18, 0.092912
5, 0.032562
6, 0.037550
9, 0.018618
16, 0.136369
4, 0.020317
8, 0.037785
12, 0.019410
13, 0.065648
17, 0.122907
7, 0.040044
15, 0.117326
4, 0.005427
12, 0.044824
20, 0.048996
14, 0.098190
20, 0.008767
22, -0.011013
23, 0.007031
21, -0.011294
24, 0.023095
25, 0.022711
26, 0.009663
28, -0.009166
28, -0.027028
29, -0.045723
32, -0.051559
36, 0.019191
37, 0.036644
38, 0.019313
33, -0.034952
34, -0.018000
36, 0.001151
39, 0.002715
31, -0.070005
30, -0.064467
0, 0.009500
1, -0.012033
4, 0.020300
2, -0.010572
6, 0.037398
8, 0.037528
4, 0.005373
9, 0.018425
10, -0.000191
12, 0.019196
13, 0.065470
12, 0.044606
14, 0.097545
15, 0.116338
5, 0.032417
16, 0.135442
18, 0.092100
17, 0.120808
20, 0.048203
20, 0.009379
21, -0.011235
24, 0.023039
25, 0.022803
7, 0.039798
28, -0.009099
28, -0.026864
29, -0.045596
30, -0.064437
31, -0.069929
33, -0.034910
32, -0.051495
34, -0.018034
36, 0.001146
37, 0.036635
36, 0.019192
38, 0.019325
39, 0.002715
22, -0.011433
23, 0.006745
26, 0.009762
0, 0.009500
1, -0.012051
2, -0.010649
4, 0.020267
7, 0.039575
5, 0.032294
12, 0.044446
15, 0.115325
4, 0.005290
9, 0.018234
13, 0.065266
14, 0.096500
8, 0.037304
12, 0.019006
10, -0.000398
6, 0.037224
16, 0.134629
18, 0.091280
20, 0.047403
20, 0.010050
17, 0.118743
21, -0.011330
22, -0.011861
23, 0.006475
24, 0.022967
25, 0.022873
26, 0.009886
28, -0.009013
28, -0.026691
29, -0.045469
30, -0.064410
32, -0.051430
31, -0.069895
33, -0.034914
34, -0.018053
36, 0.001163
36, 0.019191
38, 0.019338
37, 0.036625
39, 0.002715
4, 0.005181
2, -0.010752
1, -0.012092
4, 0.020208
12, 0.018834
15, 0.114472
6, 0.037033
7, 0.039381
9, 0.018032
0, 0.009500
10, -0.000625
8, 0.037109
12, 0.044320
13, 0.065043
17, 0.116700
16, 0.133876
5, 0.032199
20, 0.046893
14, 0.095256
20, 0.010791
18, 0.090457
22, -0.012286
21, -0.011399
23, 0.006216
24, 0.022879
25, 0.022918
26, 0.010034
28, -0.008900
28, -0.026520
29, -0.045351
30, -0.064379
31, -0.069881
32, -0.051373
33, -0.034935
34, -0.018054
36, 0.001207
36, 0.019189
39, 0.002715
37, 0.036615
38, 0.019344
2, -0.010875
0, 0.009500
4, 0.005054
1, -0.012178
4, 0.020120
7, 0.039217
14, 0.093902
13, 0.064809
8, 0.036935
12, 0.044223
16, 0.133188
6, 0.036838
17, 0.114675
5, 0.032131
15, 0.113831
10, -0.000876
9, 0.017808
20, 0.046420
12, 0.018667
18, 0.089637
21, -0.010760
20, 0.011482
22, -0.012702
23, 0.005966
24, 0.022778
25, 0.022940
26, 0.010199
28, -0.008762
28, -0.026364
30, -0.064339
29, -0.045249
31, -0.069879
32, -0.051343
33, -0.034971
34, -0.018039
36, 0.001208
36, 0.019186
37, 0.036604
38, 0.019334
39, 0.002715
0, 0.009500
2, -0.011007
1, -0.012292
4, 0.020006
5, 0.032084
16, 0.132547
6, 0.036649
12, 0.044147
9, 0.017559
10, -0.001151
13, 0.064570
12, 0.018493
8, 0.036770
4, 0.004923
7, 0.039077
18, 0.088825
20, 0.045972
17, 0.112668
21, -0.009961
20, 0.011992
22, -0.013103
23, 0.005720
24, 0.022671
25, 0.022944
28, -0.008601
26, 0.010369
28, -0.026232
29, -0.045172
31, -0.069884
32, -0.051343
14, 0.092767
15, 0.112948
33, -0.035013
34, -0.018014
36, 0.000959
36, 0.019182
37, 0.036592
38, 0.019307
39, 0.002715
30, -0.064285
0, 0.009500
1, -0.012426
2, -0.011134
4, 0.004802
6, 0.036477
7, 0.038951
5, 0.032047
4, 0.019876
8, 0.036603
9, 0.017286
10, -0.001444
12, 0.018301
12, 0.044087
13, 0.064329
14, 0.091919
15, 0.111887
16, 0.131326
17, 0.110982
18, 0.088027
20, 0.045540
20, 0.012438
21, -0.009082
22, -0.013488
23, 0.005475
24, 0.022564
25, 0.022942
26, 0.010534
28, -0.008430
28, -0.026128
29, -0.045113
31, -0.069888
30, -0.064218
33, -0.035053
34, -0.017986
36, 0.019177
38, 0.019261
37, 0.036580
39, 0.002715
36, 0.000649
32, -0.051360
0, 0.009500
1, -0.012250
2, -0.011246
4, 0.004701
5, 0.032010
6, 0.036330
7, 0.038828
8, 0.036422
4, 0.019740
10, -0.001743
13, 0.064086
15, 0.110810
14, 0.091230
18, 0.087245
20, 0.045111
17, 0.109723
20, 0.012871
21, -0.008113
22, -0.013857
23, 0.005231
24, 0.022467
25, 0.022944
9, 0.016996
28, -0.008260
28, -0.026051
29, -0.045068
30, -0.064141
31, -0.069883
32, -0.051387
12, 0.044037
33, -0.035086
34, -0.017964
36, 0.000320
16, 0.129600
36, 0.019171
37, 0.036567
38, 0.019201
39, 0.002715
26, 0.010681
12, 0.018082
1, -0.011822
0, 0.009500
2, -0.011332
4, 0.004631
4, 0.019614
5, 0.031959
12, 0.043989
12, 0.017897
9, 0.016699
7, 0.038695
8, 0.036217
10, -0.002037
14, 0.090599
6, 0.036211
13, 0.063839
15, 0.109751
16, 0.127848
17, 0.108660
18, 0.086482
20, 0.044678
25, 0.022959
29, -0.045027
23, 0.004987
28, -0.008104
22, -0.014214
20, 0.013636
28, -0.025994
30, -0.064058
31, -0.069864
21, -0.007080
26, 0.010802
24, 0.022384
32, -0.051418
33, -0.035105
34, -0.017954
36, 0.000111
36, 0.019164
37, 0.036555
38, 0.019135
39, 0.002715
0, 0.009500
2, -0.011389
4, 0.004595
1, -0.011691
4, 0.019509
5, 0.031887
7, 0.038541
10, -0.002313
21, -0.006092
20, 0.044236
12, 0.018376
13, 0.063587
6, 0.036116
17, 0.107577
16, 0.126708
18, 0.085739
8, 0.035677
22, -0.014566
9, 0.016741
20, 0.014447
15, 0.108714
14, 0.089773
12, 0.043940
23, 0.004745
26, 0.010895
28, -0.007973
28, -0.025947
29, -0.044985
30, -0.063977
31, -0.069830
32, -0.051444
24, 0.022319
33, -0.035108
34, -0.017962
36, 0.000055
36, 0.019157
25, 0.022996
37, 0.036541
38, 0.019070
39, 0.002715
2, -0.011418
1, -0.011621
4, 0.004584
0, 0.009500
4, 0.019435
6, 0.036038
8, 0.034877
15, 0.107687
7, 0.038361
13, 0.063326
14, 0.088638
20, 0.043785
21, -0.005861
16, 0.125641
17, 0.105983
18, 0.085016
12, 0.043888
12, 0.018865
9, 0.017058
5, 0.031789
10, -0.002199
22, -0.014919
20, 0.015287
23, 0.004506
24, 0.022272
26, 0.010962
25, 0.023057
28, -0.007871
28, -0.025897
29, -0.044932
30, -0.063905
32, -0.051459
38, 0.019016
31, -0.069783
34, -0.017987
36, 0.000032
36, 0.019150
37, 0.036528
39, 0.002715
33, -0.035098
2, -0.011428
4, 0.004587
0, 0.009500
1, -0.011605
4, 0.019395
5, 0.031667
6, 0.035966
12, 0.043541
14, 0.087390
15, 0.106996
16, 0.124554
7, 0.038156
8, 0.034292
13, 0.063056
10, -0.001596
20, 0.043327
