ID, Distance
5, 0.288806
7, 0.335643
10, 0.319516
6, 0.315746
8, 0.335313
9, 0.339125
12, 0.300383
12, 0.278321
13, 0.258977
14, 0.276679
15, 0.340075
16, 0.408307
17, 0.439143
18, 0.327417
20, 0.020369
20, -0.244554
21, -0.579967
22, -0.556582
23, -0.491485
24, -0.406360
25, -0.339815
26, -0.312719
28, -0.306167
28, -0.318464
29, -0.335949
30, -0.344700
31, -0.330900
32, -0.317081
33, -0.296959
34, -0.266062
36, -0.240210
36, -0.220909
37, 0.190146
38, 0.121494
39, 0.002715
0, 0.009500
1, -0.104092
2, -0.170003
4, 0.242223
4, 0.261215
12, 0.274774
10, 0.315953
12, 0.295459
7, 0.331844
6, 0.311737
9, 0.334267
8, 0.331359
5, 0.285651
13, 0.256014
14, 0.275097
15, 0.338459
16, 0.405097
17, 0.429534
18, 0.337004
20, 0.020089
20, -0.244862
21, -0.578778
22, -0.555302
23, -0.489583
24, -0.404293
25, -0.337526
26, -0.310146
28, -0.302218
28, -0.314446
29, -0.331941
30, -0.340706
31, -0.326903
32, -0.313592
33, -0.292945
34, -0.263002
36, -0.238198
36, -0.218130
37, 0.189697
38, 0.121320
39, 0.002715
0, 0.009500
1, -0.103857
2, -0.169145
4, 0.239557
4, 0.259049
12, 0.271909
14, 0.273588
8, 0.327444
9, 0.329423
10, 0.311995
16, 0.401834
6, 0.308070
7, 0.327803
5, 0.282522
17, 0.419936
18, 0.345867
12, 0.290797
15, 0.336889
13, 0.252573
20, 0.019839
20, -0.245172
21, -0.577584
26, -0.307643
23, -0.488030
25, -0.335853
32, -0.309542
36, -0.236206
34, -0.259964
29, -0.327969
37, 0.189579
36, -0.215604
33, -0.289299
39, 0.002715
38, 0.121153
24, -0.401832
22, -0.553656
28, -0.310500
28, -0.298333
31, -0.322941
30, -0.336745
0, 0.009500
1, -0.103317
2, -0.168581
4, 0.236911
4, 0.256859
9, 0.325227
8, 0.323611
12, 0.286999
10, 0.307609
5, 0.279433
6, 0.304533
7, 0.323674
12, 0.269048
13, 0.249159
14, 0.271832
15, 0.334909
16, 0.398584
17, 0.410598
18, 0.353198
20, 0.019618
20, -0.245474
21, -0.576389
22, -0.552035
23, -0.486411
24, -0.399200
25, -0.334470
26, -0.305174
28, -0.294479
29, -0.324070
28, -0.306587
30, -0.332851
31, -0.319047
32, -0.305390
36, -0.233694
34, -0.256947
33, -0.285851
36, -0.213438
37, 0.189624
38, 0.120986
39, 0.002715
0, 0.009500
1, -0.102378
2, -0.168389
4, 0.234906
8, 0.319817
4, 0.254231
9, 0.321183
6, 0.301060
10, 0.303018
5, 0.276367
12, 0.265222
12, 0.283571
7, 0.319739
13, 0.246913
14, 0.269749
15, 0.332366
16, 0.395621
17, 0.403279
18, 0.359003
20, 0.019418
20, -0.245746
21, -0.575197
22, -0.550725
23, -0.484446
24, -0.396970
25, -0.332767
26, -0.302774
28, -0.290690
28, -0.302743
29, -0.320205
31, -0.315186
32, -0.301200
30, -0.329004
33, -0.282482
34, -0.253950
36, -0.231072
36, -0.211464
37, 0.189717
38, 0.120811
39, 0.002715
0, 0.009500
1, -0.101749
2, -0.167884
4, 0.251622
4, 0.232899
6, 0.297077
7, 0.316142
5, 0.273324
8, 0.316098
9, 0.317236
10, 0.298662
12, 0.280142
12, 0.261400
13, 0.244694
14, 0.267500
15, 0.329564
16, 0.392752
17, 0.397198
18, 0.363856
20, 0.019227
20, -0.245985
21, -0.574009
22, -0.549083
23, -0.482774
24, -0.395275
25, -0.330711
26, -0.300422
28, -0.286933
28, -0.298944
29, -0.316407
30, -0.325191
31, -0.311391
32, -0.297268
33, -0.279133
34, -0.250974
36, -0.228406
36, -0.209571
37, 0.189902
38, 0.120623
39, 0.002715
0, 0.009500
1, -0.101535
2, -0.166954
6, 0.292986
7, 0.312672
8, 0.312426
5, 0.270320
9, 0.313391
10, 0.294596
4, 0.249643
4, 0.230368
12, 0.276674
12, 0.257820
13, 0.242444
14, 0.265168
15, 0.326633
16, 0.389937
18, 0.367812
17, 0.392187
20, 0.019033
20, -0.246208
21, -0.572827
22, -0.546971
23, -0.481516
24, -0.393852
25, -0.328487
26, -0.298105
28, -0.283239
28, -0.295179
29, -0.312643
30, -0.321445
31, -0.307629
32, -0.293707
33, -0.275265
34, -0.248018
36, -0.225997
36, -0.207699
37, 0.189673
38, 0.120417
39, 0.002715
0, 0.009500
1, -0.101026
2, -0.166311
4, 0.227747
4, 0.247806
6, 0.289156
9, 0.309631
8, 0.308788
7, 0.309264
5, 0.267340
10, 0.290702
12, 0.273146
12, 0.254298
13, 0.240134
14, 0.262782
15, 0.323597
16, 0.387157
17, 0.387952
18, 0.371138
20, 0.018825
20, -0.246419
21, -0.571648
22, -0.545146
23, -0.479960
24, -0.392582
25, -0.326219
26, -0.295855
28, -0.279576
28, -0.291481
29, -0.308943
30, -0.317731
31, -0.303931
32, -0.290344
34, -0.245084
33, -0.271289
36, -0.223955
36, -0.205306
38, 0.120190
37, 0.188867
39, 0.002715
2, -0.166028
0, 0.009500
1, -0.100136
4, 0.225390
4, 0.245950
12, 0.269606
12, 0.250799
10, 0.286874
6, 0.285673
7, 0.305341
5, 0.264382
9, 0.305925
14, 0.260309
8, 0.305216
13, 0.237828
16, 0.384428
15, 0.320510
17, 0.384817
18, 0.373469
20, 0.018595
20, -0.246627
22, -0.543686
21, -0.570470
23, -0.478021
24, -0.390982
25, -0.324346
26, -0.293639
28, -0.275975
28, -0.287814
29, -0.305276
30, -0.314081
31, -0.300265
32, -0.287063
33, -0.267272
34, -0.242173
36, -0.222111
36, -0.202802
37, 0.188087
38, 0.119946
39, 0.002715
1, -0.099558
0, 0.009500
2, -0.165430
4, 0.223393
13, 0.235632
6, 0.282380
4, 0.243032
10, 0.283195
8, 0.301676
14, 0.257802
5, 0.261770
9, 0.302325
12, 0.247321
12, 0.266066
7, 0.301310
15, 0.317402
16, 0.381723
17, 0.382305
18, 0.375258
20, 0.018341
20, -0.246839
21, -0.569289
22, -0.541917
23, -0.476390
24, -0.388969
26, -0.291487
25, -0.323028
28, -0.272404
28, -0.284211
29, -0.301672
30, -0.310463
32, -0.283803
31, -0.296662
33, -0.263508
34, -0.239298
36, -0.220348
36, -0.200255
37, 0.187930
38, 0.119688
39, 0.002715
0, 0.009500
1, -0.099398
2, -0.164400
4, 0.221591
4, 0.239843
8, 0.298198
9, 0.298785
6, 0.278872
7, 0.297542
12, 0.262667
12, 0.243863
5, 0.259623
10, 0.279592
13, 0.233594
14, 0.255273
15, 0.314279
16, 0.379039
17, 0.380163
18, 0.376540
20, 0.018065
20, -0.247062
21, -0.568102
23, -0.474678
22, -0.540217
24, -0.386770
25, -0.321990
26, -0.289369
28, -0.268895
28, -0.280639
29, -0.298099
31, -0.293089
30, -0.306906
32, -0.280021
34, -0.236760
33, -0.260104
36, -0.218106
37, 0.187884
36, -0.197960
38, 0.119420
39, 0.002715
1, -0.098938
0, 0.009500
2, -0.163659
4, 0.219577
4, 0.237095
5, 0.257012
9, 0.295285
14, 0.252725
12, 0.240426
10, 0.276040
12, 0.259293
8, 0.294751
7, 0.294125
13, 0.231597
6, 0.275420
15, 0.311148
16, 0.376369
17, 0.378705
18, 0.377597
20, 0.017776
20, -0.247299
21, -0.566905
22, -0.538827
23, -0.472635
24, -0.384958
25, -0.320627
28, -0.277128
26, -0.287012
28, -0.265735
29, -0.294587
30, -0.303381
31, -0.289578
33, -0.256891
32, -0.276124
34, -0.234674
36, -0.215177
36, -0.196022
37, 0.187877
38, 0.119148
39, 0.002715
0, 0.009500
1, -0.098090
2, -0.163286
4, 0.217319
4, 0.234880
13, 0.229646
14, 0.250160
12, 0.255969
5, 0.253806
10, 0.272585
8, 0.291364
6, 0.272204
9, 0.291863
12, 0.237056
7, 0.290896
15, 0.308024
17, 0.377527
16, 0.373707
23, -0.470895
24, -0.383647
26, -0.284329
25, -0.318896
21, -0.565697
20, -0.247549
28, -0.263052
18, 0.378200
20, 0.017486
22, -0.537126
28, -0.273648
29, -0.291106
30, -0.299915
32, -0.272482
36, -0.212642
36, -0.194067
39, 0.002715
38, 0.118878
34, -0.232594
33, -0.253467
37, 0.187905
31, -0.286097
0, 0.009500
2, -0.163087
1, -0.097067
4, 0.214930
4, 0.232670
5, 0.250602
9, 0.288491
7, 0.287739
6, 0.269145
8, 0.288007
10, 0.269186
12, 0.252672
12, 0.233715
13, 0.227730
14, 0.247582
15, 0.305054
16, 0.371044
17, 0.376563
18, 0.378621
20, 0.017208
20, -0.247810
21, -0.564477
22, -0.534981
23, -0.469591
24, -0.382584
25, -0.316988
26, -0.281485
28, -0.260589
28, -0.270225
29, -0.287683
30, -0.296479
31, -0.282674
32, -0.269183
33, -0.249801
34, -0.230127
36, -0.210606
36, -0.191715
37, 0.187510
38, 0.118614
39, 0.002715
1, -0.096425
0, 0.009500
2, -0.162509
4, 0.212505
4, 0.230170
5, 0.247683
6, 0.266133
7, 0.284739
8, 0.284708
9, 0.285151
10, 0.265825
12, 0.249426
12, 0.230425
13, 0.225881
14, 0.244996
15, 0.302582
16, 0.367892
17, 0.375772
18, 0.378896
20, 0.016951
25, -0.315020
21, -0.563248
22, -0.533125
20, -0.248075
24, -0.381644
23, -0.467999
26, -0.278566
28, -0.258270
28, -0.266830
29, -0.284287
30, -0.293097
31, -0.279279
32, -0.266007
34, -0.227603
33, -0.246333
36, -0.208824
36, -0.189283
37, 0.186790
38, 0.118359
39, 0.002715
0, 0.009500
1, -0.096269
2, -0.161443
4, 0.210008
4, 0.227616
5, 0.244842
7, 0.281813
10, 0.262537
6, 0.263237
8, 0.281437
9, 0.281879
12, 0.246207
12, 0.227163
13, 0.223778
14, 0.242741
15, 0.300503
16, 0.364352
17, 0.375115
18, 0.379060
20, 0.016724
20, -0.248335
21, -0.562011
22, -0.531640
23, -0.466047
24, -0.380357
25, -0.313433
26, -0.275603
28, -0.256090
28, -0.263486
29, -0.280943
30, -0.289741
31, -0.275935
33, -0.243654
32, -0.262889
34, -0.225056
36, -0.206523
36, -0.187120
37, 0.186637
38, 0.118114
39, 0.002715
1, -0.095836
2, -0.160646
0, 0.009500
4, 0.207490
14, 0.240947
6, 0.260398
9, 0.278637
12, 0.243039
13, 0.221330
12, 0.223953
7, 0.278956
4, 0.225043
10, 0.259282
5, 0.242041
8, 0.278222
15, 0.297888
16, 0.361438
17, 0.374563
18, 0.379136
20, 0.016527
20, -0.248583
21, -0.560769
22, -0.530337
23, -0.463925
24, -0.378616
25, -0.312366
26, -0.272575
28, -0.254021
28, -0.260166
29, -0.277622
30, -0.286432
31, -0.272615
32, -0.259743
33, -0.240971
34, -0.222494
36, -0.203784
36, -0.185160
37, 0.186576
38, 0.117874
39, 0.002715
0, 0.009500
2, -0.160187
1, -0.095038
4, 0.204957
4, 0.222453
5, 0.239276
17, 0.374065
10, 0.256091
9, 0.275456
14, 0.239150
12, 0.220772
6, 0.257599
12, 0.239899
8, 0.275036
15, 0.295202
16, 0.358643
13, 0.218905
7, 0.276141
18, 0.379167
20, 0.016356
20, -0.248809
21, -0.559526
22, -0.528668
23, -0.462177
24, -0.376652
25, -0.311550
26, -0.269828
28, -0.251726
28, -0.256889
29, -0.274347
30, -0.283146
31, -0.269340
32, -0.256564
33, -0.238281
34, -0.219922
36, -0.201297
36, -0.182812
37, 0.186547
38, 0.117637
39, 0.002715
1, -0.094072
0, 0.009500
33, -0.235565
34, -0.217348
2, -0.159888
4, 0.202410
5, 0.236572
36, -0.180395
8, 0.271903
6, 0.254874
10, 0.252931
9, 0.272303
12, 0.236811
12, 0.217642
14, 0.236964
13, 0.216945
15, 0.292497
16, 0.355881
17, 0.373668
20, -0.249009
20, 0.016202
18, 0.379118
21, -0.558283
22, -0.526540
23, -0.460897
24, -0.375051
25, -0.310391
26, -0.267497
28, -0.249146
29, -0.271094
28, -0.253635
30, -0.279890
31, -0.266089
32, -0.253544
36, -0.198859
4, 0.219854
7, 0.273405
37, 0.186537
38, 0.117395
39, 0.002715
0, 0.009500
1, -0.093488
2, -0.159203
4, 0.199856
4, 0.217251
5, 0.233897
13, 0.215107
14, 0.234705
15, 0.289785
10, 0.249828
7, 0.270715
12, 0.233749
12, 0.214540
9, 0.269206
8, 0.268798
6, 0.252193
17, 0.373314
16, 0.353148
18, 0.379034
20, 0.016054
20, -0.249193
21, -0.557041
22, -0.524690
23, -0.459340
24, -0.373913
25, -0.308820
26, -0.265391
28, -0.246420
28, -0.250421
29, -0.267880
30, -0.276678
31, -0.262864
32, -0.250752
33, -0.232843
34, -0.214779
36, -0.196438
36, -0.177951
37, 0.186031
38, 0.117142
39, 0.002715
1, -0.093391
2, -0.158016
0, 0.009500
4, 0.197300
4, 0.214654
5, 0.231273
10, 0.246754
6, 0.249541
9, 0.266137
12, 0.230738
14, 0.232421
13, 0.213343
7, 0.268055
8, 0.265745
12, 0.211489
15, 0.287086
16, 0.350758
17, 0.372700
18, 0.378929
20, 0.015897
20, -0.249366
21, -0.555800
22, -0.523208
23, -0.457422
24, -0.373003
25, -0.307052
26, -0.263429
28, -0.243650
28, -0.247229
29, -0.264690
30, -0.273490
31, -0.259684
32, -0.248043
33, -0.230133
34, -0.212226
36, -0.194027
36, -0.175491
37, 0.185128
38, 0.116875
39, 0.002715
1, -0.093009
2, -0.157098
0, 0.009500
4, 0.194752
4, 0.212099
5, 0.228674
12, 0.227753
7, 0.265454
13, 0.211348
9, 0.263121
10, 0.243735
6, 0.246944
8, 0.262720
12, 0.208465
14, 0.230408
15, 0.284528
16, 0.348823
17, 0.371727
18, 0.378804
20, 0.015722
20, -0.249536
21, -0.554559
22, -0.521418
23, -0.455826
24, -0.371735
25, -0.305660
26, -0.261271
28, -0.241103
28, -0.244079
29, -0.261529
30, -0.270340
31, -0.256529
32, -0.245378
33, -0.227604
34, -0.209745
36, -0.173027
36, -0.191616
37, 0.184816
38, 0.116589
39, 0.002715
0, 0.009500
1, -0.092249
2, -0.156521
10, 0.240743
5, 0.226123
8, 0.259746
7, 0.262879
6, 0.244374
9, 0.260133
4, 0.209598
4, 0.192251
12, 0.224818
12, 0.205492
13, 0.209050
14, 0.228781
15, 0.282010
16, 0.347076
17, 0.370571
18, 0.378654
20, 0.015523
20, -0.249710
21, -0.553313
22, -0.519703
23, -0.454173
24, -0.370042
25, -0.304737
26, -0.258886
28, -0.238901
28, -0.240952
29, -0.258414
30, -0.267213
31, -0.253401
32, -0.242798
33, -0.225106
34, -0.207287
36, -0.189199
36, -0.170570
37, 0.184598
38, 0.116285
39, 0.002715
0, 0.009500
2, -0.156107
1, -0.091310
4, 0.189808
5, 0.223596
4, 0.207119
8, 0.256798
9, 0.257195
13, 0.206781
10, 0.237804
12, 0.202544
7, 0.260355
6, 0.241852
12, 0.221909
14, 0.227140
15, 0.279551
16, 0.345429
17, 0.369315
18, 0.378484
20, 0.015299
20, -0.249895
21, -0.552060
22, -0.518303
23, -0.452217
24, -0.368644
25, -0.303536
26, -0.256427
28, -0.236894
28, -0.237868
29, -0.255325
30, -0.264128
31, -0.250318
33, -0.222634
32, -0.240265
34, -0.204848
36, -0.186774
36, -0.168149
37, 0.184409
38, 0.115964
39, 0.002715
1, -0.090297
0, 0.009500
2, -0.155736
4, 0.187388
4, 0.204661
5, 0.221113
7, 0.257855
10, 0.234891
8, 0.253900
6, 0.239355
9, 0.254284
12, 0.219049
12, 0.199647
13, 0.205006
14, 0.225101
15, 0.277602
16, 0.343415
17, 0.367996
18, 0.378300
20, 0.015055
20, -0.250094
21, -0.550796
22, -0.516597
23, -0.450581
24, -0.367646
25, -0.301967
28, -0.234806
26, -0.253881
28, -0.234966
30, -0.261066
29, -0.252261
31, -0.247260
32, -0.237764
33, -0.220186
34, -0.202428
36, -0.184345
36, -0.165771
38, 0.115630
39, 0.002715
37, 0.184238
0, 0.009500
1, -0.089243
2, -0.155445
4, 0.184990
4, 0.202223
14, 0.222986
15, 0.276348
10, 0.232029
12, 0.196774
9, 0.251422
8, 0.251027
13, 0.203360
5, 0.218653
7, 0.255401
12, 0.216214
6, 0.236901
16, 0.340917
17, 0.366570
18, 0.378103
20, 0.014801
20, -0.250308
21, -0.549520
22, -0.514456
23, -0.449410
24, -0.366345
25, -0.300709
26, -0.251605
28, -0.233056
28, -0.231771
29, -0.249237
30, -0.258030
31, -0.244226
32, -0.235322
33, -0.217760
34, -0.200026
36, -0.181922
37, 0.184068
36, -0.163413
38, 0.115291
39, 0.002715
1, -0.088577
2, -0.154742
0, 0.009500
4, 0.182611
4, 0.199810
5, 0.216235
12, 0.194451
12, 0.213126
6, 0.234473
10, 0.229192
14, 0.220846
16, 0.338704
8, 0.248203
7, 0.252971
9, 0.248586
15, 0.275094
13, 0.201794
17, 0.365099
18, 0.377902
20, 0.014550
20, -0.250532
34, -0.197644
36, -0.161074
30, -0.255036
33, -0.215366
23, -0.447948
32, -0.232908
26, -0.249730
21, -0.548230
28, -0.230618
22, -0.512610
28, -0.228776
24, -0.365131
25, -0.299380
37, 0.183860
36, -0.179553
31, -0.241219
29, -0.246238
38, 0.114953
39, 0.002715
0, 0.009500
2, -0.153464
1, -0.088469
4, 0.180256
4, 0.197437
12, 0.209849
5, 0.213840
12, 0.192105
10, 0.226404
7, 0.250582
6, 0.232073
8, 0.245404
9, 0.245798
13, 0.200000
14, 0.218993
15, 0.273202
16, 0.336873
17, 0.363594
18, 0.377700
20, 0.014314
20, -0.250761
21, -0.546927
22, -0.511148
23, -0.446118
24, -0.363809
25, -0.298177
26, -0.248069
28, -0.228067
28, -0.225805
29, -0.243263
30, -0.252066
31, -0.238252
32, -0.230543
33, -0.213020
34, -0.195309
36, -0.177257
36, -0.158752
37, 0.183604
38, 0.114623
39, 0.002715
0, 0.009500
1, -0.088101
2, -0.152212
4, 0.177941
4, 0.195088
6, 0.229719
5, 0.211485
8, 0.242654
7, 0.248217
9, 0.243036
12, 0.206982
10, 0.223642
12, 0.189517
13, 0.197908
14, 0.217553
15, 0.271219
16, 0.335236
17, 0.362069
18, 0.377504
20, 0.014103
20, -0.250987
21, -0.545612
22, -0.509876
23, -0.444112
24, -0.362553
25, -0.296930
26, -0.246379
28, -0.225771
28, -0.222858
29, -0.240311
30, -0.249119
32, -0.228203
31, -0.235308
33, -0.210700
34, -0.192998
36, -0.174986
36, -0.156447
37, 0.183328
38, 0.114305
39, 0.002715
0, 0.009500
1, -0.087398
2, -0.151583
4, 0.175647
4, 0.192762
5, 0.209152
6, 0.227389
10, 0.220930
8, 0.239930
15, 0.269205
12, 0.186893
7, 0.245880
14, 0.216102
12, 0.204214
13, 0.195847
16, 0.333698
9, 0.240324
17, 0.360516
18, 0.377319
20, 0.013922
20, -0.251202
21, -0.544288
22, -0.508236
23, -0.442486
24, -0.361673
25, -0.295318
26, -0.244247
28, -0.223813
28, -0.219935
29, -0.237387
30, -0.246196
31, -0.232388
32, -0.225906
33, -0.208404
34, -0.190709
36, -0.172739
36, -0.154160
38, 0.114003
37, 0.183034
39, 0.002715
1, -0.086586
0, 0.009500
2, -0.151065
4, 0.173377
4, 0.190463
10, 0.218243
5, 0.206847
12, 0.201481
8, 0.237255
9, 0.237637
6, 0.225085
12, 0.184250
7, 0.243586
13, 0.194287
14, 0.214276
15, 0.267169
16, 0.332220
17, 0.358946
18, 0.377144
20, -0.251394
20, 0.013770
21, -0.542958
22, -0.506137
23, -0.441349
24, -0.360487
25, -0.294031
26, -0.242035
28, -0.222038
28, -0.217040
29, -0.234506
30, -0.243301
31, -0.229493
32, -0.223634
33, -0.206148
34, -0.188459
36, -0.170514
36, -0.151901
37, 0.182722
38, 0.113714
39, 0.002715
1, -0.085621
0, 0.009500
2, -0.150587
4, 0.171148
4, 0.188205
5, 0.204585
6, 0.222820
7, 0.241318
10, 0.215605
9, 0.234998
8, 0.234605
12, 0.198805
12, 0.181602
13, 0.192856
14, 0.212374
15, 0.265128
16, 0.330837
17, 0.357359
18, 0.376981
20, 0.013642
20, -0.251563
21, -0.541623
22, -0.504326
23, -0.439932
24, -0.358874
25, -0.293202
26, -0.239792
28, -0.220334
28, -0.214187
29, -0.231648
30, -0.240448
31, -0.226638
32, -0.221389
33, -0.203915
34, -0.186232
36, -0.168311
36, -0.149685
37, 0.182393
38, 0.113436
39, 0.002715
0, 0.009500
1, -0.084609
2, -0.150139
4, 0.168940
5, 0.202347
4, 0.185972
7, 0.239074
6, 0.220580
14, 0.210448
8, 0.232003
9, 0.232384
12, 0.179013
12, 0.196174
10, 0.212992
13, 0.191506
15, 0.263587
16, 0.329049
18, 0.376518
17, 0.356063
20, 0.013526
20, -0.251715
21, -0.540287
22, -0.502899
23, -0.438147
24, -0.357564
25, -0.292074
26, -0.237844
28, -0.218783
28, -0.211358
29, -0.228813
30, -0.237618
31, -0.223804
32, -0.219188
33, -0.201707
34, -0.184029
36, -0.166132
36, -0.147491
37, 0.182044
38, 0.113162
39, 0.002715
0, 0.009500
1, -0.083575
2, -0.149713
4, 0.166755
12, 0.193578
10, 0.210424
7, 0.236856
4, 0.183762
5, 0.200133
8, 0.229425
6, 0.218363
9, 0.229817
12, 0.176498
13, 0.189927
14, 0.208797
15, 0.262450
16, 0.326953
17, 0.355170
18, 0.375639
20, 0.013411
20, -0.251857
21, -0.538950
22, -0.501659
23, -0.436187
24, -0.356648
25, -0.290561
26, -0.236319
28, -0.216992
28, -0.208551
29, -0.225998
30, -0.234812
31, -0.220991
32, -0.217011
33, -0.199537
34, -0.181851
36, -0.163981
36, -0.145321
37, 0.181657
38, 0.112884
39, 0.002715
0, 0.009500
1, -0.082969
2, -0.148851
4, 0.164609
4, 0.181577
5, 0.197946
7, 0.234681
9, 0.227273
12, 0.174007
10, 0.207882
12, 0.191046
13, 0.188050
8, 0.226893
6, 0.216185
14, 0.207550
15, 0.260741
16, 0.325466
17, 0.354477
18, 0.374561
20, 0.013283
20, -0.251995
21, -0.537612
22, -0.500506
23, -0.434161
24, -0.355429
25, -0.289354
26, -0.235001
28, -0.214887
28, -0.205766
29, -0.223206
30, -0.232028
31, -0.218200
32, -0.214859
33, -0.197390
34, -0.179713
36, -0.143174
39, 0.002715
36, -0.161872
38, 0.112596
37, 0.181249
0, 0.009500
1, -0.082955
2, -0.147381
4, 0.162485
4, 0.179419
7, 0.232530
6, 0.214030
10, 0.205370
8, 0.224384
9, 0.224774
5, 0.195799
12, 0.188541
12, 0.171539
13, 0.186203
14, 0.206289
15, 0.258953
16, 0.324088
17, 0.353900
18, 0.373368
20, 0.013134
20, -0.252137
22, -0.498983
21, -0.536271
23, -0.432520
24, -0.353807
25, -0.288556
26, -0.233656
28, -0.212811
28, -0.203002
29, -0.220448
30, -0.229264
31, -0.215442
32, -0.212733
33, -0.195266
34, -0.177599
36, -0.159788
36, -0.141064
37, 0.180822
38, 0.112288
39, 0.002715
1, -0.082677
2, -0.145935
0, 0.009500
4, 0.160384
12, 0.169092
4, 0.177301
8, 0.221918
12, 0.186089
10, 0.202907
7, 0.230402
6, 0.211899
5, 0.193676
9, 0.222298
13, 0.184849
14, 0.204651
15, 0.257138
16, 0.322749
17, 0.353107
18, 0.372065
20, 0.012959
20, -0.252290
21, -0.534927
22, -0.496963
23, -0.431398
24, -0.352490
25, -0.287462
26, -0.231850
28, -0.211204
28, -0.200259
29, -0.217711
30, -0.226521
31, -0.212704
32, -0.210647
33, -0.193180
34, -0.175509
36, -0.157728
36, -0.138978
37, 0.180375
38, 0.111957
39, 0.002715
1, -0.082056
0, 0.009500
2, -0.145129
4, 0.158308
4, 0.175208
5, 0.191577
14, 0.202936
15, 0.255313
6, 0.209805
13, 0.183623
12, 0.166666
7, 0.228298
9, 0.219865
10, 0.200469
16, 0.321439
8, 0.219476
12, 0.183662
17, 0.352033
18, 0.370998
20, 0.012759
20, -0.252456
21, -0.533576
22, -0.495214
23, -0.430012
24, -0.351587
25, -0.285978
26, -0.229965
28, -0.209717
28, -0.197536
29, -0.214994
30, -0.223800
31, -0.209988
32, -0.208584
33, -0.191116
34, -0.173443
36, -0.155689
36, -0.136915
37, 0.179908
38, 0.111611
39, 0.002715
0, 0.009500
1, -0.081320
2, -0.144440
4, 0.156270
4, 0.173138
5, 0.189501
12, 0.181282
8, 0.217064
6, 0.207732
9, 0.217454
10, 0.198057
12, 0.164261
7, 0.226221
13, 0.182162
14, 0.201490
15, 0.254002
16, 0.319688
17, 0.350805
18, 0.370243
20, 0.012541
20, -0.252638
21, -0.532218
22, -0.493814
23, -0.428296
24, -0.350881
25, -0.284309
26, -0.228049
28, -0.208297
28, -0.194837
29, -0.212297
30, -0.221101
31, -0.207293
32, -0.206544
33, -0.189073
34, -0.171401
36, -0.153673
36, -0.134876
37, 0.179412
38, 0.111256
39, 0.002715
1, -0.080416
0, 0.009500
2, -0.143791
4, 0.154257
4, 0.171090
5, 0.187451
7, 0.224183
13, 0.180411
12, 0.178926
6, 0.205682
10, 0.195689
14, 0.200420
12, 0.161887
8, 0.214697
9, 0.215085
15, 0.253108
17, 0.349811
16, 0.317595
18, 0.369463
20, 0.012317
20, -0.252830
21, -0.530852
22, -0.492588
23, -0.426426
24, -0.349813
25, -0.283004
26, -0.226112
28, -0.206950
28, -0.192173
29, -0.209632
30, -0.218436
31, -0.204621
32, -0.204527
33, -0.187067
34, -0.169396
36, -0.151682
36, -0.132860
37, 0.178897
39, 0.002715
38, 0.110897
1, -0.079451
0, 0.009500
2, -0.143190
4, 0.152266
5, 0.185439
4, 0.169066
7, 0.222168
6, 0.203668
9, 0.212738
8, 0.212355
10, 0.193345
12, 0.176599
12, 0.159557
13, 0.178692
14, 0.199332
15, 0.251630
16, 0.316133
17, 0.349107
20, 0.012100
18, 0.368229
20, -0.253028
30, -0.215791
21, -0.529476
22, -0.490990
28, -0.189529
24, -0.348296
28, -0.205356
23, -0.424939
26, -0.224465
29, -0.206989
25, -0.282152
31, -0.201973
32, -0.202546
33, -0.185082
34, -0.167414
36, -0.149730
36, -0.130882
37, 0.178363
38, 0.110544
39, 0.002715
1, -0.078458
0, 0.009500
2, -0.142613
4, 0.150299
4, 0.167079
5, 0.183450
13, 0.177470
9, 0.210419
12, 0.174319
15, 0.250062
7, 0.220174
8, 0.210038
14, 0.197860
17, 0.348380
6, 0.201676
12, 0.157253
16, 0.314790
10, 0.191027
18, 0.367010
