ID, Distance
39, 0.002715
38, 0.014788
1, -0.011580
0, 0.009500
2, -0.009166
4, 0.005437
4, 0.022809
14, -0.034800
8, 0.015409
12, 0.006997
10, 0.010676
9, -0.003454
5, 0.039012
7, 0.033056
13, -0.021800
6, 0.052786
12, -0.010278
15, -0.048074
16, -0.061069
17, -0.042404
18, -0.024790
20, -0.006864
20, -0.227572
21, -0.208471
22, -0.188370
23, -0.152322
24, -0.107914
25, -0.078121
26, -0.058562
28, -0.038539
28, -0.018966
29, -0.013955
30, -0.031231
31, -0.024507
32, -0.024258
33, -0.013445
34, -0.003284
36, -0.002053
36, 0.010998
37, 0.029878
39, 0.002715
38, 0.014754
0, 0.009500
1, -0.011278
4, 0.005425
5, 0.038943
2, -0.009221
12, 0.006897
13, -0.021867
6, 0.052376
7, 0.033411
10, 0.010524
8, 0.015377
9, -0.003585
12, -0.010373
4, 0.022675
14, -0.034842
15, -0.048163
16, -0.061230
17, -0.041925
20, -0.006901
23, -0.151971
22, -0.187965
24, -0.107647
25, -0.077834
28, -0.018622
29, -0.013525
20, -0.227227
30, -0.030762
28, -0.038680
26, -0.058401
18, -0.024734
21, -0.207369
32, -0.024057
31, -0.023957
33, -0.013192
34, -0.003112
36, -0.001993
36, 0.010937
37, 0.029946
38, 0.014697
39, 0.002715
1, -0.011276
0, 0.009500
2, -0.009304
4, 0.005420
13, -0.021953
4, 0.022544
12, 0.006830
6, 0.051755
5, 0.038852
12, -0.010445
9, -0.003743
10, 0.010399
7, 0.033765
8, 0.015291
14, -0.034871
15, -0.048236
17, -0.041454
16, -0.060980
18, -0.024708
20, -0.006910
20, -0.226628
21, -0.206814
22, -0.187287
23, -0.151605
24, -0.107366
26, -0.058150
25, -0.077495
28, -0.018940
29, -0.013089
28, -0.038427
30, -0.030278
31, -0.023400
32, -0.023840
33, -0.012962
34, -0.002967
36, -0.001952
36, 0.011171
37, 0.030042
38, 0.014611
39, 0.002715
0, 0.009500
1, -0.011317
2, -0.009411
4, 0.005411
4, 0.022429
6, 0.051503
9, -0.003927
7, 0.033803
8, 0.015173
5, 0.038743
10, 0.010300
12, 0.006789
13, -0.022055
12, -0.010498
14, -0.034895
15, -0.048292
16, -0.060187
17, -0.041885
18, -0.024709
20, -0.006890
20, -0.225691
21, -0.206729
22, -0.186402
24, -0.107075
23, -0.151209
25, -0.077417
26, -0.057364
28, -0.038191
28, -0.019433
29, -0.012635
30, -0.029784
31, -0.022853
32, -0.023600
33, -0.012772
34, -0.002851
36, -0.001935
36, 0.011628
37, 0.030159
38, 0.014495
39, 0.002715
1, -0.011384
2, -0.009533
0, 0.009500
4, 0.005383
4, 0.022340
5, 0.038624
6, 0.051326
9, -0.004131
12, 0.006763
7, 0.033774
13, -0.022166
10, 0.010218
14, -0.034921
12, -0.010540
8, 0.015031
15, -0.048331
16, -0.059402
17, -0.042295
18, -0.024731
20, -0.006849
20, -0.224779
21, -0.205962
22, -0.185933
23, -0.150794
24, -0.106780
25, -0.077536
26, -0.057045
28, -0.038126
28, -0.019912
29, -0.012157
30, -0.029262
31, -0.022329
32, -0.023332
33, -0.012610
34, -0.002758
36, -0.001939
36, 0.011764
37, 0.030287
38, 0.014357
39, 0.002715
2, -0.009658
1, -0.011459
0, 0.009500
4, 0.005329
4, 0.022279
5, 0.038505
13, -0.022277
7, 0.033716
12, 0.006739
8, 0.014870
12, -0.010581
20, -0.224306
18, -0.024770
6, 0.051173
20, -0.006791
15, -0.048361
16, -0.059159
14, -0.034957
10, 0.010143
23, -0.150367
22, -0.185554
17, -0.042015
9, -0.004345
21, -0.205005
24, -0.106488
25, -0.077267
26, -0.057200
28, -0.038102
30, -0.028720
31, -0.021860
29, -0.011655
28, -0.019873
32, -0.023041
33, -0.012469
34, -0.002678
36, -0.001958
36, 0.011837
37, 0.030412
38, 0.014205
39, 0.002715
0, 0.009500
1, -0.011525
2, -0.009773
4, 0.005246
10, 0.010065
4, 0.022247
5, 0.038395
6, 0.051041
8, 0.014699
7, 0.033636
9, -0.004555
12, 0.006705
12, -0.010631
13, -0.022379
14, -0.035009
15, -0.048387
16, -0.059016
17, -0.041727
18, -0.024819
20, -0.006721
20, -0.223937
21, -0.204076
22, -0.184901
25, -0.076916
24, -0.106204
23, -0.149935
26, -0.057609
28, -0.038077
28, -0.019709
29, -0.011134
30, -0.028171
31, -0.021420
32, -0.022733
33, -0.012336
34, -0.002599
36, -0.001983
36, 0.011853
37, 0.030521
38, 0.014053
39, 0.002715
0, 0.009500
1, -0.011571
2, -0.009867
4, 0.005136
4, 0.022235
12, -0.010697
10, 0.009971
9, -0.004749
12, 0.006649
7, 0.033545
5, 0.038303
6, 0.050982
8, 0.014526
13, -0.022464
14, -0.035079
15, -0.048418
23, -0.149507
26, -0.057481
28, -0.019490
17, -0.041679
21, -0.204083
20, -0.223317
29, -0.010601
24, -0.105931
16, -0.058913
25, -0.076842
18, -0.024874
28, -0.038079
22, -0.183883
20, -0.006645
30, -0.027629
31, -0.021002
32, -0.022420
33, -0.012200
34, -0.002508
36, -0.002003
37, 0.030606
38, 0.013916
36, 0.011837
39, 0.002715
0, 0.009500
1, -0.011593
2, -0.009934
4, 0.005009
5, 0.038233
4, 0.022231
16, -0.058861
9, -0.004917
14, -0.035165
12, 0.006566
12, -0.010784
15, -0.048461
8, 0.014357
7, 0.033454
10, 0.009855
13, -0.022527
6, 0.050973
17, -0.041680
18, -0.024931
20, -0.006566
20, -0.222692
21, -0.203660
23, -0.149091
24, -0.105875
22, -0.182888
25, -0.077138
26, -0.057375
28, -0.038038
28, -0.019209
29, -0.010070
30, -0.027109
31, -0.020592
32, -0.022115
33, -0.012046
34, -0.002394
36, -0.002008
36, 0.011794
37, 0.030662
39, 0.002715
38, 0.013802
0, 0.009500
2, -0.009973
1, -0.011593
4, 0.004878
4, 0.022223
5, 0.038186
10, 0.009714
6, 0.050858
8, 0.014198
7, 0.033374
12, -0.010891
12, 0.006454
9, -0.005057
14, -0.035264
13, -0.022570
15, -0.048521
16, -0.058844
17, -0.041699
18, -0.024987
20, -0.006490
20, -0.222265
21, -0.202800
22, -0.182317
23, -0.148697
24, -0.105573
25, -0.077414
26, -0.057713
28, -0.037879
28, -0.018894
29, -0.009552
30, -0.026644
31, -0.020178
32, -0.021830
33, -0.011868
34, -0.002254
36, -0.001993
36, 0.011731
37, 0.030691
38, 0.013722
39, 0.002715
1, -0.011580
0, 0.009500
2, -0.009989
4, 0.004757
4, 0.022198
13, -0.022596
14, -0.035366
6, 0.050756
12, 0.006320
8, 0.014049
9, -0.005169
12, -0.011014
15, -0.048598
10, 0.009552
5, 0.038158
7, 0.033309
16, -0.058850
17, -0.041734
18, -0.025039
20, -0.006417
20, -0.221619
21, -0.201948
22, -0.181848
23, -0.148325
24, -0.105247
25, -0.077272
26, -0.058034
28, -0.037930
28, -0.018545
29, -0.009055
30, -0.026206
31, -0.019745
32, -0.021571
33, -0.011661
34, -0.002087
36, -0.001956
36, 0.011656
37, 0.030700
38, 0.013669
39, 0.002715
1, -0.011566
2, -0.009992
0, 0.009500
4, 0.004657
4, 0.022147
5, 0.038139
6, 0.050665
12, -0.011144
12, 0.006175
10, 0.009375
16, -0.058890
14, -0.035465
8, 0.013909
9, -0.005260
18, -0.025087
17, -0.041782
13, -0.022613
7, 0.033261
15, -0.048690
20, -0.006349
20, -0.220656
21, -0.201483
22, -0.181431
30, -0.025790
33, -0.011428
25, -0.077149
28, -0.038303
32, -0.021341
23, -0.147969
31, -0.019282
26, -0.057412
36, 0.011575
29, -0.008584
24, -0.104907
34, -0.001900
28, -0.018228
36, -0.001898
37, 0.030702
38, 0.013637
39, 0.002715
1, -0.011564
0, 0.009500
2, -0.009994
4, 0.004603
4, 0.022069
5, 0.038120
12, -0.011271
7, 0.033229
6, 0.050581
12, 0.006031
10, 0.009196
8, 0.013775
9, -0.005343
13, -0.022632
14, -0.035551
15, -0.048791
16, -0.058949
17, -0.041837
18, -0.025133
20, -0.006285
20, -0.219716
21, -0.200993
22, -0.181069
23, -0.147623
25, -0.077132
24, -0.104568
26, -0.057231
28, -0.038180
28, -0.018563
29, -0.008139
30, -0.025382
31, -0.018786
32, -0.021134
33, -0.011177
34, -0.001703
36, -0.001827
36, 0.011496
37, 0.030709
38, 0.013614
39, 0.002715
0, 0.009500
1, -0.011586
2, -0.010008
4, 0.004576
4, 0.021965
5, 0.038091
6, 0.050504
7, 0.032897
8, 0.013923
9, -0.005429
12, -0.011387
12, 0.005903
10, 0.009025
13, -0.022661
14, -0.035622
15, -0.048893
16, -0.059027
17, -0.041896
18, -0.025179
20, -0.006223
20, -0.219242
21, -0.199898
22, -0.180746
23, -0.147277
25, -0.077152
24, -0.104267
26, -0.057486
28, -0.019071
28, -0.037406
29, -0.007713
30, -0.024968
31, -0.018265
32, -0.020943
33, -0.010922
34, -0.001509
36, 0.011423
36, -0.001753
37, 0.030734
38, 0.013586
39, 0.002715
1, -0.011653
0, 0.009500
2, -0.010045
4, 0.004571
4, 0.021844
5, 0.038044
6, 0.050430
12, -0.011482
9, -0.005530
8, 0.014284
7, 0.032327
10, 0.008874
12, 0.005800
13, -0.022707
14, -0.035674
15, -0.048989
16, -0.059121
17, -0.041957
18, -0.025228
20, -0.218874
20, -0.006160
21, -0.199324
22, -0.180161
23, -0.146923
24, -0.104009
25, -0.077166
26, -0.057738
28, -0.037034
28, -0.019563
29, -0.007297
30, -0.024537
31, -0.017731
32, -0.020755
33, -0.010673
34, -0.001330
36, -0.001686
36, 0.011357
37, 0.030721
38, 0.013540
39, 0.002715
0, 0.009500
2, -0.010109
1, -0.011749
4, 0.021719
4, 0.004574
5, 0.037976
6, 0.050359
13, -0.022774
16, -0.059227
8, 0.013840
7, 0.032057
12, -0.011555
20, -0.006094
17, -0.042017
12, 0.005734
15, -0.049072
14, -0.035711
18, -0.025281
10, 0.008749
9, -0.005589
20, -0.218255
21, -0.199454
22, -0.179206
23, -0.146555
24, -0.103768
25, -0.077198
26, -0.057608
28, -0.019536
28, -0.037166
29, -0.006879
30, -0.024080
31, -0.017195
32, -0.020557
33, -0.010445
34, -0.001174
36, -0.001636
36, 0.011299
37, 0.030068
38, 0.013469
39, 0.002715
1, -0.011865
2, -0.010200
0, 0.009500
4, 0.004574
4, 0.021602
6, 0.050291
12, -0.011606
18, -0.025341
7, 0.031875
13, -0.022861
5, 0.037888
17, -0.042075
9, -0.005475
10, 0.008651
15, -0.049138
8, 0.013400
14, -0.035737
12, 0.005697
16, -0.059343
20, -0.006023
20, -0.217631
26, -0.057391
28, -0.019384
30, -0.023593
22, -0.178271
21, -0.199192
25, -0.077097
29, -0.006448
31, -0.016672
24, -0.103535
28, -0.037545
32, -0.020339
23, -0.146170
33, -0.010243
36, -0.001608
34, -0.001047
36, 0.011526
37, 0.029406
38, 0.013367
39, 0.002715
2, -0.010313
0, 0.009500
1, -0.011990
4, 0.004557
4, 0.021505
14, -0.035761
6, 0.050224
5, 0.037784
8, 0.013067
13, -0.022963
12, -0.011640
7, 0.031723
12, 0.005680
10, 0.008578
15, -0.049186
9, -0.005306
16, -0.059463
17, -0.042131
18, -0.025407
20, -0.005946
20, -0.217206
21, -0.198448
22, -0.177750
23, -0.145767
24, -0.103302
25, -0.076903
26, -0.057126
28, -0.019177
28, -0.038049
29, -0.005995
30, -0.023081
31, -0.016173
32, -0.020095
33, -0.010071
34, -0.000946
36, -0.001603
36, 0.011971
37, 0.028984
38, 0.013238
39, 0.002715
0, 0.009500
2, -0.010437
1, -0.012110
4, 0.004516
4, 0.021435
5, 0.037673
12, -0.011666
13, -0.023071
6, 0.050159
9, -0.005119
10, 0.008520
7, 0.031598
8, 0.012901
14, -0.035790
12, 0.005672
15, -0.049221
16, -0.059585
17, -0.042188
18, -0.025185
20, -0.006158
20, -0.216852
21, -0.197463
22, -0.177327
24, -0.103059
23, -0.145351
26, -0.057114
28, -0.038348
29, -0.005518
30, -0.022552
25, -0.076654
28, -0.018906
31, -0.015714
32, -0.019824
33, -0.009924
34, -0.000864
36, -0.001618
36, 0.012104
37, 0.028886
38, 0.013089
39, 0.002715
0, 0.009500
1, -0.012212
2, -0.010559
15, -0.049248
4, 0.004446
7, 0.031494
14, -0.035832
10, 0.008466
6, 0.050094
8, 0.012768
4, 0.021393
12, -0.011695
5, 0.037564
16, -0.059704
12, 0.005659
9, -0.005036
13, -0.023177
17, -0.042245
18, -0.024740
20, -0.006592
20, -0.216587
21, -0.196508
23, -0.144929
22, -0.176948
24, -0.102790
25, -0.076331
26, -0.057453
28, -0.037883
28, -0.018667
29, -0.005018
30, -0.022020
31, -0.015284
32, -0.019532
33, -0.009795
34, -0.000791
36, -0.001646
36, 0.012176
37, 0.028839
38, 0.012934
39, 0.002715
0, 0.009500
1, -0.012288
2, -0.010666
4, 0.004351
4, 0.021376
6, 0.050030
5, 0.037468
7, 0.031406
9, -0.005093
8, 0.012658
10, 0.008405
12, 0.005628
12, -0.011734
13, -0.023270
14, -0.035891
15, -0.049276
16, -0.059818
17, -0.042073
18, -0.024597
20, -0.006720
20, -0.216070
22, -0.176622
21, -0.196028
23, -0.144510
28, -0.037824
28, -0.018559
32, -0.019229
33, -0.009669
25, -0.076259
34, -0.000715
26, -0.057302
30, -0.021498
31, -0.014874
29, -0.004503
24, -0.102491
36, -0.001675
36, 0.012194
37, 0.028827
39, 0.002715
38, 0.012786
0, 0.009500
1, -0.011851
2, -0.010749
4, 0.004239
4, 0.021373
6, 0.049966
12, 0.005572
14, -0.035968
9, -0.005181
13, -0.023344
7, 0.031329
8, 0.012555
5, 0.037391
10, 0.008325
12, -0.011792
16, -0.059928
15, -0.049311
17, -0.041577
18, -0.024541
20, -0.006760
20, -0.215196
21, -0.196146
22, -0.176329
23, -0.144103
24, -0.102175
26, -0.056734
28, -0.038077
25, -0.076546
29, -0.003981
30, -0.020997
28, -0.018500
31, -0.014472
32, -0.018927
33, -0.009535
34, -0.000622
36, -0.001696
36, 0.012179
37, 0.028835
39, 0.002715
38, 0.012657
0, 0.009500
1, -0.011430
2, -0.010804
4, 0.004121
4, 0.021372
5, 0.037336
9, -0.005294
7, 0.031259
10, 0.008221
6, 0.049902
8, 0.012444
12, 0.005486
13, -0.023398
12, -0.011872
16, -0.060033
15, -0.049361
14, -0.036060
17, -0.041087
18, -0.024515
20, -0.011896
20, -0.214343
21, -0.195791
22, -0.176057
23, -0.143717
24, -0.101849
25, -0.076813
26, -0.056851
28, -0.018636
28, -0.037322
29, -0.003464
30, -0.020523
31, -0.014064
32, -0.018638
33, -0.009380
34, -0.000505
36, -0.001700
36, 0.012139
37, 0.028850
38, 0.012554
39, 0.002715
0, 0.009500
1, -0.011304
2, -0.010832
4, 0.004010
4, 0.021361
5, 0.037301
9, -0.005424
14, -0.036161
7, 0.031189
8, 0.012313
16, -0.060058
13, -0.023432
10, 0.008092
15, -0.049428
12, -0.011971
12, 0.005374
6, 0.049839
17, -0.040901
18, -0.024516
20, -0.021834
20, -0.208705
21, -0.194973
22, -0.175816
23, -0.143355
24, -0.101518
25, -0.076660
26, -0.056949
28, -0.037007
28, -0.018884
29, -0.002961
30, -0.020077
31, -0.013636
32, -0.018371
33, -0.009197
34, -0.000361
36, -0.001681
36, 0.012081
37, 0.028866
38, 0.012481
39, 0.002715
0, 0.009500
1, -0.011257
2, -0.010841
4, 0.003919
4, 0.021328
5, 0.037281
7, 0.031119
6, 0.049775
10, 0.007943
9, -0.005563
8, 0.012157
12, 0.005245
12, -0.012083
13, -0.023453
14, -0.036263
15, -0.049511
16, -0.060135
17, -0.040789
18, -0.024532
20, -0.031704
20, -0.198575
21, -0.194152
22, -0.175289
23, -0.143007
24, -0.101193
25, -0.076414
26, -0.056707
28, -0.018736
28, -0.037186
29, -0.002480
30, -0.019655
31, -0.013160
32, -0.018131
33, -0.008985
34, -0.000191
36, 0.012012
36, -0.001639
37, 0.028879
38, 0.012433
39, 0.002715
1, -0.011241
0, 0.009500
2, -0.010842
4, 0.003858
4, 0.021268
18, -0.024548
12, 0.005111
9, -0.005703
5, 0.037265
6, 0.049712
15, -0.049608
10, 0.007780
16, -0.059834
7, 0.031044
12, -0.012200
13, -0.023470
17, -0.041236
14, -0.036357
8, 0.011973
20, -0.188652
20, -0.041321
21, -0.193641
22, -0.174327
33, -0.008749
29, -0.002022
32, -0.017915
30, -0.019246
24, -0.100878
26, -0.056392
28, -0.037613
23, -0.142663
31, -0.012657
25, -0.076126
34, -0.000004
28, -0.018479
36, -0.001579
36, 0.011941
37, 0.028888
38, 0.012401
39, 0.002715
1, -0.011253
0, 0.009500
2, -0.010848
4, 0.003828
4, 0.021179
10, 0.007614
12, -0.012312
9, -0.005840
8, 0.011763
7, 0.030966
15, -0.049710
5, 0.037245
13, -0.023491
16, -0.059192
6, 0.049648
14, -0.036438
12, 0.004987
17, -0.041422
18, -0.024454
20, -0.050912
20, -0.179069
21, -0.193160
22, -0.173120
23, -0.142256
24, -0.100579
25, -0.075788
26, -0.056350
28, -0.037825
28, -0.018189
29, -0.001586
30, -0.018838
31, -0.012135
32, -0.017719
33, -0.008498
34, 0.000190
36, -0.001508
36, 0.011873
37, 0.028899
38, 0.012373
39, 0.002715
1, -0.011284
0, 0.009500
2, -0.010870
4, 0.003823
4, 0.021068
5, 0.037210
6, 0.049584
9, -0.005973
8, 0.011533
7, 0.030886
10, 0.007454
12, 0.004883
12, -0.012410
13, -0.023526
14, -0.036501
15, -0.049803
16, -0.058752
17, -0.041358
18, -0.024295
20, -0.060488
20, -0.169510
22, -0.171936
21, -0.192382
23, -0.141742
25, -0.075712
24, -0.100296
26, -0.056518
28, -0.037301
29, -0.001166
28, -0.017932
30, -0.018420
31, -0.011607
32, -0.017533
34, 0.000376
33, -0.008246
36, -0.001438
36, 0.011812
37, 0.028915
38, 0.012335
39, 0.002715
0, 0.009500
1, -0.011326
2, -0.010917
4, 0.003834
4, 0.020945
12, -0.012486
7, 0.030805
9, -0.006109
8, 0.011284
5, 0.037156
6, 0.049521
10, 0.007304
12, 0.004811
13, -0.023581
14, -0.036527
15, -0.049765
16, -0.058337
17, -0.041090
18, -0.024636
20, -0.070035
20, -0.159957
21, -0.190660
22, -0.171124
23, -0.141190
24, -0.100026
25, -0.075998
26, -0.056285
28, -0.036787
28, -0.017814
29, -0.000752
30, -0.017980
31, -0.011084
32, -0.017343
33, -0.008007
34, 0.000545
36, -0.001379
36, 0.011759
37, 0.028943
38, 0.012277
39, 0.002715
0, 0.009500
2, -0.010993
1, -0.011375
4, 0.003847
4, 0.020822
5, 0.037080
7, 0.030441
12, -0.012539
12, 0.004772
8, 0.011081
6, 0.049457
13, -0.023656
10, 0.007161
9, -0.006260
14, -0.036505
15, -0.049685
16, -0.057914
17, -0.040693
18, -0.025127
20, -0.077694
20, -0.151022
21, -0.188511
22, -0.170364
23, -0.140559
24, -0.099763
26, -0.055968
25, -0.076265
28, -0.036868
28, -0.017745
29, -0.000332
30, -0.017514
32, -0.017139
33, -0.007790
31, -0.010579
34, 0.000687
36, -0.001339
36, 0.011713
37, 0.028987
38, 0.012192
39, 0.002715
0, 0.009500
2, -0.011095
1, -0.011424
4, 0.003850
4, 0.020713
6, 0.049394
8, 0.011006
10, 0.007019
9, -0.006484
13, -0.023750
7, 0.029864
12, -0.012573
12, 0.004759
5, 0.036985
15, -0.049575
14, -0.036452
16, -0.057146
17, -0.040186
18, -0.025711
20, -0.143674
20, -0.083969
21, -0.186353
22, -0.169305
23, -0.139871
24, -0.099499
25, -0.076124
26, -0.055929
28, -0.036929
28, -0.017688
29, 0.000102
30, -0.017022
31, -0.010100
32, -0.016914
33, -0.007611
34, 0.000802
36, 0.011669
36, -0.001323
37, 0.029048
38, 0.012077
39, 0.002715
0, 0.009500
1, -0.011471
2, -0.011213
4, 0.003832
4, 0.020626
5, 0.036878
6, 0.048830
14, -0.036377
10, 0.006866
9, -0.006802
7, 0.030093
12, 0.004761
13, -0.023855
12, -0.012592
8, 0.010983
15, -0.049407
16, -0.056263
17, -0.039451
18, -0.026413
20, -0.088240
20, -0.137931
22, -0.167812
24, -0.099224
23, -0.139145
28, -0.036660
28, -0.017489
29, 0.000557
33, -0.007460
32, -0.016662
25, -0.075888
26, -0.056263
21, -0.184174
31, -0.009651
30, -0.016510
34, 0.000891
36, -0.001330
36, 0.011623
39, 0.002715
37, 0.029126
38, 0.011938
1, -0.011514
0, 0.009500
2, -0.011338
4, 0.003786
4, 0.020568
6, 0.048601
7, 0.030319
9, -0.007155
10, 0.006655
12, 0.004765
8, 0.010963
5, 0.036767
12, -0.012607
13, -0.023957
14, -0.036264
15, -0.049211
16, -0.055271
18, -0.027181
20, -0.091184
17, -0.038588
20, -0.133202
21, -0.181899
22, -0.166087
23, -0.138344
24, -0.098919
25, -0.075608
26, -0.056577
28, -0.036415
28, -0.017110
29, 0.001034
30, -0.015988
31, -0.009228
32, -0.016387
33, -0.007330
34, 0.000964
36, -0.001355
36, 0.011842
37, 0.029215
38, 0.011783
39, 0.002715
1, -0.011553
0, 0.009500
2, -0.011454
4, 0.020537
4, 0.003712
9, -0.007539
5, 0.036663
8, 0.010573
7, 0.030439
6, 0.048317
10, 0.006375
12, 0.004757
12, -0.012629
13, -0.024042
14, -0.036129
15, -0.048963
16, -0.054175
17, -0.037613
18, -0.028078
20, -0.092910
20, -0.129419
21, -0.179415
22, -0.164221
23, -0.137500
24, -0.098581
25, -0.075581
26, -0.055980
28, -0.016693
28, -0.036850
29, 0.001531
30, -0.015469
31, -0.008824
32, -0.016096
33, -0.007209
34, 0.001032
36, -0.001389
36, 0.012259
37, 0.029310
38, 0.011627
39, 0.002715
0, 0.009500
1, -0.011592
2, -0.011553
4, 0.003615
4, 0.020527
5, 0.036574
14, -0.035975
6, 0.048127
12, -0.012665
13, -0.024004
10, 0.006065
9, -0.007951
8, 0.010207
12, 0.004726
7, 0.029896
15, -0.048694
16, -0.053018
17, -0.036538
18, -0.029031
20, -0.093742
20, -0.126323
21, -0.176844
22, -0.162266
23, -0.136631
24, -0.098225
25, -0.075743
26, -0.055818
28, -0.036775
28, -0.016316
29, 0.002038
31, -0.008426
30, -0.014965
32, -0.015800
33, -0.007084
34, 0.001108
36, -0.001421
36, 0.012386
37, 0.029404
38, 0.011483
39, 0.002715
1, -0.011632
0, 0.009500
2, -0.011624
4, 0.003507
4, 0.020527
6, 0.047949
9, -0.008387
12, -0.012723
13, -0.023934
14, -0.035791
12, 0.004659
15, -0.048387
16, -0.051741
7, 0.029200
5, 0.036506
10, 0.005729
8, 0.010451
17, -0.035407
18, -0.030013
20, -0.093856
20, -0.123783
21, -0.174193
22, -0.160149
23, -0.135720
24, -0.097857
25, -0.075506
26, -0.056089
28, -0.036020
28, -0.016681
29, 0.002547
30, -0.014487
31, -0.008023
32, -0.015511
33, -0.006942
34, 0.001203
36, -0.001441
36, 0.012428
37, 0.029489
38, 0.011360
39, 0.002715
1, -0.011677
0, 0.009500
2, -0.011668
4, 0.003399
4, 0.020523
13, -0.023840
9, -0.008845
10, 0.005374
14, -0.035589
12, -0.012803
5, 0.036460
8, 0.010693
6, 0.047805
7, 0.028510
12, 0.004564
15, -0.048059
16, -0.050410
17, -0.034174
18, -0.031042
20, -0.093631
20, -0.121655
21, -0.171482
22, -0.157961
23, -0.134790
24, -0.097483
25, -0.075286
26, -0.055906
28, -0.035664
28, -0.017062
29, 0.003046
30, -0.014038
31, -0.007602
32, -0.015239
33, -0.006776
34, 0.001324
36, -0.001441
36, 0.012440
37, 0.029561
38, 0.011266
39, 0.002715
1, -0.011729
0, 0.009500
2, -0.011687
4, 0.003305
4, 0.020504
6, 0.047678
9, -0.009035
10, 0.005009
12, -0.012901
5, 0.036432
8, 0.009950
13, -0.023730
7, 0.028009
12, 0.004450
14, -0.035369
15, -0.047713
16, -0.049035
17, -0.032896
18, -0.032109
20, -0.092754
20, -0.119735
21, -0.168742
22, -0.155717
23, -0.133842
24, -0.097108
25, -0.075231
26, -0.055333
28, -0.016473
28, -0.035809
29, 0.003204
30, -0.013617
31, -0.007157
32, -0.014991
33, -0.006582
36, -0.001417
34, 0.001472
36, 0.012425
37, 0.029618
38, 0.011200
39, 0.002715
1, -0.011790
0, 0.009500
2, -0.011692
4, 0.003235
4, 0.020461
5, 0.036415
13, -0.023616
15, -0.047349
6, 0.047067
9, -0.009020
14, -0.035136
8, 0.009203
10, 0.004641
12, -0.013011
12, 0.004327
7, 0.028281
16, -0.047636
17, -0.031598
18, -0.033175
20, -0.118207
20, -0.091649
21, -0.165961
22, -0.153441
23, -0.132879
24, -0.096738
26, -0.054945
25, -0.075217
28, -0.036202
28, -0.015610
29, 0.002919
30, -0.013217
31, -0.006685
32, -0.014771
33, -0.006362
34, 0.001643
36, -0.001371
36, 0.012389
37, 0.029662
38, 0.011157
39, 0.002715
2, -0.011693
1, -0.011858
0, 0.009500
4, 0.003200
5, 0.036398
4, 0.020389
12, -0.013123
15, -0.046970
13, -0.023505
10, 0.004276
9, -0.009309
12, 0.004210
6, 0.046801
7, 0.028554
8, 0.008458
14, -0.034893
16, -0.046202
17, -0.030353
18, -0.034146
20, -0.090386
20, -0.116831
21, -0.163162
22, -0.151111
23, -0.131908
24, -0.096374
25, -0.075202
26, -0.055086
28, -0.036072
28, -0.015156
29, 0.002627
30, -0.012827
31, -0.006190
32, -0.014574
33, -0.006124
34, 0.001827
36, -0.001309
36, 0.012339
37, 0.029696
38, 0.011128
39, 0.002715
1, -0.011933
0, 0.009500
2, -0.011704
4, 0.003193
