ID, Distance
2, 0.052428
0, 0.009500
4, 0.092409
1, 0.023020
4, 0.138571
5, 0.158648
18, -0.061773
10, 0.193084
8, 0.215104
9, 0.211885
17, -0.082910
7, 0.195889
12, 0.173665
14, 0.115768
15, 0.121470
6, 0.177628
12, 0.154158
16, 0.141518
13, 0.135688
21, -0.411564
20, -0.418867
22, -0.389663
23, -0.360526
25, -0.246853
26, -0.216959
24, -0.299490
28, -0.197589
28, -0.177637
29, -0.157941
30, -0.139259
31, -0.144525
20, -0.043966
32, -0.163518
33, -0.167036
34, -0.151652
36, -0.134520
37, 0.149409
38, 0.083689
36, -0.115703
39, 0.002715
0, 0.009500
2, 0.051810
1, 0.022387
4, 0.091387
7, 0.194086
4, 0.136891
6, 0.175873
8, 0.213354
9, 0.209855
5, 0.156557
10, 0.190572
13, 0.132920
14, 0.113943
15, 0.119931
16, 0.139558
18, -0.061849
20, -0.418342
17, -0.082977
21, -0.409553
20, -0.044356
12, 0.171124
12, 0.152385
22, -0.388097
23, -0.358079
25, -0.244767
24, -0.297288
31, -0.142719
34, -0.149894
36, -0.113948
36, -0.132785
37, 0.147930
38, 0.083524
26, -0.214998
28, -0.194879
29, -0.155704
32, -0.160978
39, 0.002715
28, -0.175599
33, -0.165272
30, -0.136921
0, 0.009500
1, 0.021724
2, 0.051205
4, 0.090378
15, 0.118494
13, 0.130581
5, 0.154254
7, 0.192348
8, 0.211627
4, 0.135314
12, 0.150197
12, 0.168866
9, 0.207890
10, 0.188044
16, 0.137478
6, 0.174215
14, 0.112101
17, -0.082537
18, -0.062586
20, -0.044254
20, -0.417985
23, -0.355650
22, -0.386608
24, -0.295106
25, -0.242702
26, -0.212688
28, -0.172778
29, -0.153919
30, -0.134521
32, -0.158898
31, -0.140542
33, -0.163531
34, -0.148155
36, -0.112215
36, -0.131069
37, 0.146726
38, 0.083073
21, -0.407466
28, -0.192946
39, 0.002715
0, 0.009500
1, 0.021035
2, 0.051006
5, 0.152510
4, 0.133475
4, 0.089378
8, 0.209921
7, 0.190660
9, 0.205671
10, 0.186308
12, 0.167042
6, 0.172307
14, 0.109964
15, 0.116842
16, 0.135654
17, -0.082112
18, -0.062926
12, 0.147494
20, -0.417365
20, -0.044150
13, 0.128808
22, -0.385164
24, -0.292944
21, -0.405335
23, -0.353240
26, -0.210318
25, -0.240658
28, -0.191006
28, -0.170423
29, -0.151654
30, -0.132417
31, -0.138294
32, -0.156933
33, -0.161822
34, -0.146436
36, -0.129374
36, -0.110501
37, 0.145767
38, 0.082365
39, 0.002715
0, 0.009500
2, 0.050331
1, 0.020323
4, 0.088381
4, 0.131300
5, 0.151476
6, 0.170070
9, 0.203266
7, 0.189004
12, 0.145240
8, 0.208238
10, 0.184543
12, 0.164425
13, 0.127040
14, 0.107765
16, 0.134189
17, -0.082203
18, -0.062764
20, -0.416720
20, -0.044448
21, -0.403128
22, -0.383797
15, 0.114915
23, -0.350852
25, -0.238635
29, -0.148986
30, -0.130544
32, -0.155032
33, -0.160135
36, -0.127699
26, -0.208242
28, -0.168585
31, -0.136022
39, 0.002715
24, -0.290811
28, -0.188281
34, -0.144739
37, 0.144831
38, 0.081630
36, -0.108807
0, 0.009500
1, 0.019593
4, 0.087384
5, 0.150063
6, 0.167860
2, 0.049667
7, 0.187406
8, 0.206578
9, 0.201281
10, 0.182080
12, 0.143367
4, 0.129152
12, 0.162286
13, 0.125012
15, 0.112845
14, 0.105544
16, 0.132913
18, -0.062354
20, -0.044731
21, -0.401185
23, -0.348508
24, -0.288699
20, -0.416071
25, -0.236632
29, -0.147100
28, -0.166754
32, -0.153203
30, -0.128329
31, -0.133730
34, -0.143073
36, -0.107133
28, -0.185567
37, 0.143902
38, 0.080878
39, 0.002715
33, -0.158470
22, -0.382169
17, -0.082392
36, -0.126054
26, -0.206397
1, 0.018853
2, 0.048971
0, 0.009500
4, 0.086381
5, 0.148181
16, 0.131424
12, 0.141281
12, 0.160724
6, 0.166608
4, 0.127476
9, 0.199394
10, 0.179440
13, 0.122438
8, 0.204940
14, 0.103608
7, 0.185544
15, 0.111020
20, -0.415531
17, -0.082618
21, -0.399609
18, -0.061957
22, -0.380173
23, -0.346186
24, -0.286607
25, -0.234666
26, -0.204208
20, -0.044569
28, -0.183631
28, -0.164124
29, -0.145441
36, -0.105478
39, 0.002715
34, -0.141428
38, 0.080026
30, -0.126056
31, -0.131722
37, 0.142988
32, -0.151124
36, -0.124430
33, -0.156826
1, 0.018110
0, 0.009500
2, 0.048239
4, 0.085372
6, 0.165365
4, 0.125921
5, 0.146073
10, 0.177314
9, 0.197242
13, 0.119892
7, 0.183485
8, 0.203032
12, 0.139462
14, 0.101894
15, 0.109515
17, -0.082518
18, -0.062459
16, 0.129689
20, -0.415008
20, -0.044305
22, -0.378199
21, -0.398016
23, -0.343884
24, -0.284535
26, -0.201961
28, -0.161957
28, -0.181690
29, -0.143767
30, -0.124080
32, -0.148865
31, -0.129934
33, -0.155200
34, -0.139802
12, 0.158747
37, 0.142110
36, -0.103845
38, 0.079150
39, 0.002715
25, -0.232721
36, -0.122825
2, 0.047500
0, 0.009500
1, 0.017372
4, 0.124438
4, 0.084356
5, 0.143856
7, 0.182319
14, 0.099839
8, 0.200740
16, 0.127816
12, 0.156420
15, 0.108190
21, -0.396008
18, -0.062530
17, -0.082171
13, 0.118153
6, 0.163976
10, 0.175850
9, 0.194744
12, 0.137407
22, -0.376638
20, -0.414498
23, -0.341603
25, -0.230796
26, -0.199688
28, -0.160280
28, -0.179498
29, -0.141235
30, -0.122517
31, -0.127811
32, -0.147037
33, -0.153593
20, -0.043987
34, -0.138195
24, -0.282482
36, -0.102244
37, 0.141274
36, -0.121241
38, 0.078255
39, 0.002715
0, 0.009500
1, 0.016644
2, 0.046852
4, 0.083334
4, 0.122722
6, 0.162078
5, 0.142174
7, 0.181161
8, 0.198469
10, 0.174403
12, 0.154396
12, 0.134978
14, 0.097722
13, 0.116418
15, 0.106969
16, 0.125899
18, -0.062187
17, -0.076991
20, -0.043693
20, -0.413991
9, 0.192272
21, -0.394022
23, -0.339345
22, -0.375060
24, -0.280451
26, -0.197402
25, -0.228892
28, -0.177567
28, -0.158611
29, -0.138708
30, -0.120941
31, -0.125628
32, -0.145309
33, -0.152005
36, -0.119676
38, 0.077341
37, 0.140456
39, 0.002715
34, -0.136607
36, -0.100664
2, 0.046310
0, 0.009500
4, 0.082309
1, 0.015932
4, 0.121018
7, 0.179782
5, 0.140954
15, 0.105533
20, -0.413150
8, 0.196615
6, 0.160059
12, 0.152938
12, 0.132939
10, 0.172518
14, 0.095585
13, 0.114422
17, -0.067293
16, 0.117871
18, -0.061616
9, 0.190250
20, -0.043876
21, -0.393149
22, -0.372871
24, -0.278441
26, -0.195115
28, -0.176054
28, -0.156116
30, -0.119000
32, -0.143317
23, -0.337126
33, -0.150435
34, -0.135039
36, -0.099102
36, -0.118130
37, 0.139650
38, 0.076411
39, 0.002715
25, -0.227018
29, -0.136920
31, -0.123738
1, 0.015237
0, 0.009500
2, 0.045798
4, 0.119517
4, 0.081289
13, 0.112393
14, 0.093435
15, 0.103821
12, 0.131473
10, 0.170063
12, 0.151458
5, 0.139353
9, 0.188343
7, 0.177876
6, 0.158515
8, 0.194863
16, 0.108312
18, -0.061061
20, -0.044059
20, -0.411869
17, -0.057456
21, -0.392295
25, -0.225164
34, -0.133490
28, -0.154079
29, -0.135124
32, -0.140979
30, -0.116983
28, -0.174073
23, -0.334929
36, -0.097559
22, -0.370692
24, -0.276453
26, -0.193184
36, -0.116603
33, -0.148885
31, -0.122256
37, 0.138846
39, 0.002715
38, 0.075469
1, 0.014559
4, 0.080277
5, 0.137242
4, 0.118105
7, 0.176001
0, 0.009500
6, 0.157373
8, 0.193164
2, 0.045304
10, 0.167602
13, 0.110348
20, -0.410398
23, -0.332752
17, -0.047846
18, -0.060876
12, 0.130159
14, 0.091286
9, 0.186499
25, -0.223329
16, 0.098656
24, -0.274488
20, -0.043831
15, 0.101964
21, -0.391378
26, -0.191716
12, 0.149166
22, -0.369070
28, -0.171502
28, -0.152517
29, -0.133050
30, -0.114941
31, -0.120762
32, -0.138666
33, -0.147355
34, -0.131963
36, -0.115097
36, -0.096033
37, 0.138032
38, 0.074521
39, 0.002715
2, 0.044815
0, 0.009500
1, 0.013894
4, 0.079279
4, 0.116501
6, 0.155551
12, 0.128400
12, 0.146875
13, 0.108622
14, 0.089147
20, -0.043517
7, 0.174486
18, -0.060768
5, 0.135670
15, 0.100061
9, 0.184723
10, 0.165632
20, -0.408951
8, 0.191525
16, 0.088983
17, -0.038264
21, -0.389882
22, -0.367555
25, -0.221511
24, -0.272545
26, -0.190251
28, -0.169352
28, -0.150519
29, -0.131231
30, -0.112872
31, -0.118894
32, -0.136807
33, -0.145845
34, -0.130457
36, -0.113610
23, -0.330607
36, -0.094525
38, 0.073575
37, 0.137134
39, 0.002715
2, 0.044316
0, 0.009500
1, 0.013237
4, 0.078298
4, 0.114585
6, 0.153538
8, 0.189933
16, 0.079300
14, 0.087363
12, 0.126081
7, 0.173046
18, -0.060324
20, -0.043160
17, -0.028698
5, 0.134812
15, 0.098066
10, 0.163759
13, 0.107154
12, 0.144908
21, -0.388279
20, -0.408024
9, 0.183002
23, -0.328484
24, -0.270622
22, -0.366091
25, -0.219712
26, -0.188373
28, -0.167752
28, -0.148149
29, -0.129613
30, -0.110787
31, -0.116953
32, -0.135063
33, -0.144357
36, -0.112143
34, -0.128972
36, -0.093035
37, 0.136215
38, 0.072639
39, 0.002715
0, 0.009500
2, 0.043799
4, 0.112697
4, 0.077338
1, 0.012583
5, 0.133569
9, 0.181317
8, 0.188373
12, 0.123757
14, 0.086042
13, 0.104864
15, 0.096045
16, 0.069616
18, -0.059435
17, -0.019165
21, -0.386699
20, -0.042761
6, 0.152028
20, -0.407089
22, -0.364685
23, -0.326383
7, 0.171326
24, -0.268719
25, -0.217931
26, -0.186426
30, -0.108688
32, -0.133382
12, 0.143008
31, -0.114986
34, -0.127508
36, -0.091564
36, -0.110696
33, -0.142889
38, 0.071727
37, 0.135278
39, 0.002715
28, -0.146523
10, 0.161932
29, -0.127681
28, -0.166152
2, 0.043259
0, 0.009500
1, 0.011929
4, 0.111265
4, 0.076396
5, 0.131853
7, 0.169390
6, 0.150943
25, -0.216169
13, 0.102584
17, -0.011438
20, -0.405550
23, -0.324322
8, 0.186867
10, 0.160162
16, 0.060453
18, -0.058294
14, 0.084727
12, 0.141133
24, -0.266835
12, 0.121741
22, -0.363320
20, -0.042340
15, 0.093520
9, 0.179694
21, -0.385523
28, -0.145117
29, -0.125687
30, -0.106581
31, -0.112996
26, -0.184453
32, -0.131771
33, -0.141443
34, -0.126065
36, -0.109269
37, 0.134326
38, 0.070841
39, 0.002715
36, -0.090113
28, -0.164275
2, 0.042698
0, 0.009500
1, 0.011270
4, 0.075469
4, 0.109951
5, 0.129905
6, 0.149668
10, 0.158935
13, 0.100582
7, 0.167864
12, 0.139280
9, 0.177810
14, 0.082999
15, 0.090874
16, 0.052841
8, 0.185385
18, -0.056978
20, -0.041887
21, -0.384449
12, 0.119800
22, -0.361980
23, -0.322283
24, -0.264969
25, -0.214429
26, -0.182458
28, -0.162646
28, -0.143234
29, -0.123983
30, -0.104472
31, -0.110988
32, -0.130213
34, -0.124642
33, -0.140017
36, -0.107861
36, -0.088683
38, 0.069970
37, 0.133363
17, -0.004973
39, 0.002715
20, -0.403891
1, 0.010608
2, 0.042124
0, 0.009500
4, 0.074552
5, 0.127990
6, 0.147873
10, 0.157237
9, 0.175729
13, 0.098644
14, 0.081204
7, 0.166430
8, 0.183943
4, 0.108704
12, 0.118394
15, 0.087898
12, 0.137447
17, -0.000408
16, 0.047329
20, -0.041414
21, -0.383125
22, -0.360677
23, -0.320273
24, -0.263121
18, -0.055470
25, -0.212717
26, -0.180447
20, -0.402476
30, -0.102697
29, -0.122018
28, -0.141439
32, -0.128689
31, -0.108965
33, -0.138611
34, -0.123236
36, -0.106471
36, -0.087273
28, -0.161206
37, 0.132388
38, 0.069110
39, 0.002715
0, 0.009500
2, 0.041550
4, 0.107220
5, 0.127071
1, 0.009944
4, 0.073640
10, 0.155067
8, 0.182521
6, 0.145972
7, 0.165031
12, 0.135963
13, 0.097214
15, 0.084789
9, 0.174048
14, 0.079385
17, 0.003379
18, -0.053858
20, -0.040926
20, -0.401378
21, -0.381474
22, -0.359396
12, 0.116519
24, -0.261289
23, -0.318312
25, -0.211026
26, -0.178730
16, 0.044642
28, -0.140038
28, -0.158910
30, -0.101189
31, -0.107238
32, -0.126923
33, -0.137222
34, -0.121848
36, -0.105099
36, -0.085884
37, 0.131405
38, 0.068251
39, 0.002715
29, -0.120158
1, 0.009281
0, 0.009500
2, 0.040989
4, 0.072728
4, 0.105563
6, 0.144093
8, 0.181121
13, 0.095765
16, 0.040858
10, 0.152894
12, 0.134265
12, 0.114812
17, 0.005458
5, 0.125728
14, 0.077548
7, 0.163661
9, 0.172459
15, 0.081571
18, -0.052027
21, -0.379849
20, -0.400253
20, -0.040424
22, -0.358133
23, -0.316375
24, -0.259475
28, -0.157068
29, -0.118796
37, 0.130411
30, -0.099334
31, -0.105935
32, -0.124806
38, 0.067796
28, -0.137670
34, -0.120476
33, -0.135849
36, -0.103743
25, -0.209354
26, -0.177244
36, -0.084514
39, 0.002715
2, 0.040475
0, 0.009500
1, 0.008624
4, 0.071813
4, 0.104348
6, 0.143113
5, 0.123957
8, 0.179751
9, 0.170599
21, -0.378673
22, -0.356887
12, 0.113563
13, 0.094060
17, 0.007281
10, 0.151596
15, 0.078274
14, 0.075696
24, -0.257679
7, 0.162026
20, -0.039914
23, -0.314478
12, 0.132170
16, 0.037769
18, -0.050104
20, -0.398679
25, -0.207699
28, -0.135755
26, -0.175422
28, -0.155599
30, -0.097725
31, -0.104621
32, -0.122710
33, -0.134493
34, -0.119119
36, -0.102404
36, -0.083163
37, 0.129406
29, -0.117003
39, 0.002715
38, 0.067898
0, 0.009500
1, 0.007980
2, 0.040011
4, 0.070896
4, 0.103236
5, 0.121965
12, 0.130441
16, 0.035313
20, -0.039399
22, -0.355654
7, 0.160194
8, 0.178402
12, 0.111423
18, -0.048108
21, -0.377608
10, 0.150291
23, -0.312606
20, -0.396999
9, 0.168532
6, 0.142136
13, 0.092611
17, 0.008260
15, 0.074941
14, 0.073834
25, -0.206059
26, -0.173537
24, -0.255902
28, -0.153754
29, -0.114843
30, -0.096305
31, -0.102941
32, -0.121047
33, -0.133152
34, -0.117778
36, -0.101081
36, -0.081830
38, 0.068255
28, -0.134375
39, 0.002715
37, 0.128394
0, 0.009500
1, 0.007350
2, 0.039576
4, 0.101858
6, 0.140501
4, 0.069977
12, 0.129281
7, 0.158766
12, 0.109280
13, 0.091368
5, 0.120526
8, 0.177071
14, 0.071968
9, 0.166896
10, 0.148319
15, 0.071555
16, 0.033331
17, 0.008736
18, -0.046067
20, -0.038887
20, -0.395570
21, -0.376298
22, -0.354431
23, -0.310765
24, -0.254146
26, -0.171631
28, -0.132563
29, -0.113406
30, -0.094561
31, -0.101186
32, -0.119490
33, -0.131827
34, -0.116452
36, -0.080513
38, 0.068731
37, 0.127377
25, -0.204432
39, 0.002715
28, -0.151931
36, -0.099774
1, 0.006739
2, 0.039162
0, 0.009500
4, 0.100136
4, 0.069062
5, 0.119784
7, 0.157430
9, 0.165357
13, 0.089823
15, 0.068150
22, -0.353214
12, 0.107984
12, 0.127612
24, -0.252412
23, -0.308975
16, 0.031714
18, -0.044007
14, 0.070106
17, 0.008826
20, -0.394473
6, 0.138682
20, -0.038381
10, 0.146364
8, 0.175759
21, -0.374670
25, -0.202817
28, -0.150350
28, -0.130865
29, -0.111956
30, -0.092752
31, -0.099406
32, -0.117989
33, -0.130517
34, -0.115143
36, -0.098483
36, -0.079211
37, 0.126364
38, 0.068845
39, 0.002715
26, -0.169711
0, 0.009500
1, 0.006426
2, 0.038758
4, 0.068156
4, 0.098439
12, 0.106925
7, 0.156125
6, 0.136885
10, 0.144746
8, 0.174464
5, 0.118657
9, 0.163851
12, 0.125430
14, 0.068588
13, 0.087717
15, 0.064731
16, 0.030365
17, 0.008634
18, -0.041932
20, -0.037887
20, -0.393351
21, -0.373070
23, -0.307210
24, -0.250712
30, -0.090919
36, -0.072900
37, 0.125399
26, -0.168119
34, -0.113850
22, -0.351999
28, -0.129630
29, -0.110217
25, -0.201216
28, -0.148753
32, -0.116552
36, -0.097209
31, -0.097602
33, -0.129224
38, 0.068464
39, 0.002715
0, 0.009500
1, 0.006346
2, 0.038355
5, 0.117053
10, 0.143204
13, 0.085630
14, 0.067347
4, 0.067265
12, 0.123245
12, 0.105856
4, 0.097194
9, 0.162380
8, 0.173187
6, 0.135501
7, 0.154849
15, 0.061307
16, 0.029214
17, 0.008247
18, -0.039847
20, -0.391791
20, -0.037406
21, -0.371926
24, -0.249034
30, -0.089068
36, -0.095665
23, -0.305473
26, -0.166790
29, -0.108728
33, -0.127948
34, -0.112575
36, -0.061907
39, 0.002715
37, 0.119498
31, -0.095781
28, -0.147185
32, -0.115163
38, 0.067828
25, -0.199628
28, -0.127963
22, -0.350781
2, 0.037942
0, 0.009500
1, 0.006091
4, 0.066399
7, 0.153597
13, 0.084370
20, -0.390128
8, 0.171928
12, 0.103996
14, 0.065754
4, 0.096061
10, 0.141391
17, 0.007735
9, 0.160947
12, 0.121917
15, 0.057890
5, 0.115219
6, 0.134217
16, 0.028206
18, -0.037762
20, -0.036938
22, -0.349559
23, -0.303781
24, -0.247376
25, -0.198054
26, -0.165103
28, -0.145599
28, -0.125926
29, -0.106962
30, -0.087536
31, -0.093945
21, -0.370897
32, -0.113805
34, -0.111319
33, -0.126690
36, -0.093733
37, 0.108923
39, 0.002715
38, 0.067485
36, -0.052640
2, 0.037515
1, 0.005580
0, 0.009500
4, 0.094684
4, 0.065559
5, 0.113597
8, 0.170685
7, 0.152391
6, 0.132980
9, 0.159255
18, -0.035692
12, 0.120582
17, 0.007146
13, 0.083347
14, 0.064102
20, -0.388719
10, 0.139869
22, -0.348333
15, 0.054577
12, 0.101909
21, -0.369623
16, 0.027305
20, -0.036482
25, -0.196498
23, -0.302113
24, -0.245736
28, -0.144132
28, -0.124605
30, -0.086257
31, -0.092412
32, -0.112201
33, -0.125451
34, -0.110080
36, -0.091574
36, -0.042925
37, 0.098824
38, 0.067416
39, 0.002715
26, -0.163349
29, -0.104791
0, 0.009500
2, 0.037075
1, 0.005030
4, 0.064739
5, 0.112218
10, 0.138786
12, 0.119076
14, 0.062429
17, 0.006516
4, 0.092992
8, 0.169459
13, 0.082315
16, 0.026483
6, 0.131800
18, -0.033769
9, 0.157371
15, 0.051287
7, 0.151207
12, 0.099839
20, -0.036035
20, -0.387644
21, -0.368034
22, -0.347103
23, -0.300473
24, -0.244115
26, -0.161886
25, -0.194961
28, -0.142355
29, -0.103455
28, -0.123270
36, -0.033187
38, 0.067388
30, -0.084619
31, -0.091306
34, -0.108861
33, -0.124230
37, 0.089336
36, -0.089237
39, 0.002715
32, -0.110245
1, 0.004456
2, 0.036625
4, 0.063934
0, 0.009500
4, 0.091139
6, 0.130362
12, 0.098094
16, 0.025723
20, -0.386546
8, 0.168251
10, 0.136912
18, -0.031877
5, 0.111258
9, 0.155884
21, -0.366472
22, -0.345871
20, -0.035591
7, 0.150047
23, -0.298874
17, 0.005867
14, 0.061063
12, 0.117837
13, 0.080448
15, 0.048130
24, -0.242512
26, -0.160651
28, -0.121139
28, -0.140758
29, -0.102348
30, -0.082913
31, -0.090191
32, -0.108313
33, -0.123029
34, -0.107368
36, -0.086921
25, -0.193444
37, 0.079883
38, 0.067399
39, 0.002715
36, -0.023446
1, 0.003878
0, 0.009500
2, 0.036174
4, 0.089518
7, 0.148623
12, 0.096930
16, 0.025015
6, 0.129228
9, 0.154487
13, 0.078588
14, 0.059941
15, 0.044989
5, 0.110166
17, 0.005204
8, 0.167060
10, 0.135051
4, 0.063138
12, 0.116355
20, -0.035149
18, -0.030518
21, -0.365371
23, -0.297300
24, -0.240927
25, -0.191947
28, -0.139522
30, -0.081497
29, -0.100758
20, -0.385010
31, -0.088698
32, -0.106818
33, -0.121850
34, -0.105501
37, 0.070873
36, -0.084868
36, -0.014108
39, 0.002715
38, 0.067149
22, -0.344641
26, -0.159059
28, -0.119470
2, 0.035734
0, 0.009500
1, 0.003623
4, 0.062348
4, 0.088190
6, 0.128527
5, 0.108619
8, 0.165885
10, 0.133536
15, 0.041731
21, -0.364383
20, -0.034703
20, -0.383372
13, 0.076974
7, 0.147002
16, 0.024351
22, -0.343417
12, 0.095751
14, 0.058478
23, -0.295749
17, 0.004525
12, 0.114490
18, -0.025785
24, -0.239365
25, -0.190471
26, -0.157400
9, 0.153122
28, -0.118307
28, -0.137888
29, -0.098764
30, -0.080307
31, -0.087130
32, -0.105437
33, -0.120705
34, -0.103453
36, -0.082375
36, -0.007134
37, 0.063299
38, 0.066519
39, 0.002715
0, 0.009500
2, 0.035315
1, 0.003634
4, 0.087026
5, 0.107085
7, 0.145750
4, 0.061558
6, 0.127036
10, 0.132599
9, 0.151491
12, 0.094330
13, 0.075412
12, 0.112995
14, 0.056950
15, 0.038767
16, 0.023654
17, 0.003837
18, -0.026381
20, -0.381987
20, -0.034406
8, 0.164726
23, -0.294221
22, -0.342201
24, -0.237836
25, -0.189015
26, -0.155717
28, -0.117148
28, -0.136193
31, -0.085535
30, -0.078758
32, -0.104118
34, -0.101311
33, -0.119581
36, -0.079203
36, -0.001537
37, 0.056692
38, 0.065700
29, -0.097539
39, 0.002715
21, -0.363151
0, 0.009500
1, 0.003457
2, 0.034933
4, 0.085949
4, 0.060766
13, 0.073873
12, 0.112068
14, 0.055399
12, 0.092874
8, 0.163582
5, 0.105890
15, 0.036252
10, 0.131180
7, 0.144582
9, 0.149659
16, 0.022304
6, 0.125341
17, 0.003150
20, -0.033892
18, -0.025492
20, -0.380938
21, -0.361602
22, -0.340994
24, -0.236326
25, -0.187577
26, -0.154019
28, -0.134805
28, -0.115172
29, -0.096534
34, -0.099089
36, -0.075700
39, 0.002715
31, -0.083917
32, -0.102872
33, -0.118478
37, 0.051620
30, -0.077141
36, 0.002030
23, -0.292729
38, 0.064774
1, 0.003123
2, 0.034591
0, 0.009500
12, 0.091401
5, 0.104668
10, 0.129372
4, 0.084931
8, 0.162452
7, 0.143444
6, 0.123666
9, 0.148235
12, 0.111123
14, 0.053833
13, 0.072352
4, 0.059972
15, 0.033893
17, 0.002479
16, 0.020950
18, -0.024317
20, -0.033358
20, -0.380065
21, -0.359888
23, -0.291260
29, -0.095510
38, 0.063782
25, -0.186154
30, -0.075814
33, -0.117402
36, -0.072008
31, -0.082280
37, 0.047538
39, 0.002715
22, -0.339797
24, -0.234836
26, -0.152643
34, -0.097124
28, -0.113652
28, -0.133176
32, -0.101687
36, 0.004342
0, 0.009500
1, 0.003541
4, 0.084016
2, 0.034279
4, 0.059178
7, 0.142034
6, 0.122920
8, 0.161336
9, 0.146902
10, 0.128010
5, 0.102855
12, 0.109339
12, 0.090262
13, 0.070843
14, 0.051984
15, 0.032289
17, 0.001873
18, -0.022954
24, -0.233366
25, -0.184745
26, -0.151522
20, -0.032824
21, -0.358404
22, -0.338609
23, -0.289812
20, -0.378969
28, -0.112608
28, -0.131660
30, -0.074886
31, -0.080928
32, -0.100257
33, -0.116076
34, -0.095519
37, 0.043975
38, 0.062678
39, 0.002715
36, -0.068170
29, -0.093610
16, 0.020065
36, 0.005509
0, 0.009500
1, 0.003955
2, 0.033989
4, 0.082847
5, 0.101564
8, 0.160233
7, 0.140417
9, 0.145602
12, 0.107556
6, 0.121742
4, 0.058389
12, 0.088914
10, 0.126727
14, 0.049871
13, 0.069643
15, 0.030966
16, 0.019295
17, 0.001337
20, -0.377606
21, -0.357206
24, -0.231914
26, -0.150040
25, -0.183349
28, -0.130645
28, -0.111570
31, -0.079795
30, -0.073941
32, -0.098650
33, -0.114399
34, -0.094116
36, -0.064265
37, 0.041378
36, 0.005866
38, 0.061528
39, 0.002715
18, -0.021469
23, -0.288384
20, -0.032410
22, -0.337427
29, -0.091710
1, 0.003872
4, 0.057610
0, 0.009500
2, 0.033711
5, 0.100986
4, 0.081329
12, 0.106088
10, 0.125473
9, 0.144332
8, 0.158846
6, 0.120124
7, 0.139696
15, 0.029654
13, 0.068202
12, 0.087163
16, 0.018565
17, 0.000830
20, -0.376093
20, -0.032015
14, 0.045178
22, -0.336250
23, -0.286978
24, -0.230484
25, -0.181965
28, -0.129634
28, -0.109692
29, -0.090539
31, -0.078324
30, -0.072617
32, -0.097495
34, -0.092837
36, -0.060340
36, 0.005799
18, -0.019901
37, 0.039730
38, 0.059846
39, 0.002715
21, -0.356168
26, -0.148586
33, -0.112549
1, 0.003674
0, 0.009500
2, 0.033437
4, 0.056847
8, 0.157242
12, 0.104683
4, 0.079833
9, 0.143087
6, 0.118965
13, 0.066249
14, 0.048246
15, 0.028259
7, 0.138537
10, 0.124239
12, 0.085766
16, 0.017917
5, 0.100020
18, -0.018274
17, 0.000344
20, -0.031904
20, -0.374509
21, -0.355188
22, -0.335074
23, -0.285592
24, -0.229083
25, -0.180592
26, -0.147820
28, -0.127796
28, -0.108266
30, -0.071209
33, -0.110617
36, 0.004923
39, 0.002715
31, -0.076787
34, -0.091638
36, -0.056402
37, 0.038580
29, -0.089355
38, 0.058041
32, -0.096454
0, 0.009500
1, 0.003425
2, 0.033158
4, 0.078770
10, 0.122694
14, 0.046777
6, 0.118440
12, 0.084351
15, 0.026818
5, 0.098582
4, 0.056120
8, 0.156013
9, 0.141890
13, 0.064723
12, 0.103786
17, -0.000138
7, 0.136911
16, 0.017304
18, -0.017121
20, -0.373163
21, -0.354014
20, -0.031472
22, -0.333898
23, -0.284228
24, -0.227702
25, -0.179234
26, -0.147057
28, -0.107305
29, -0.087879
28, -0.125972
30, -0.069769
31, -0.075538
32, -0.095160
33, -0.108924
34, -0.090457
36, -0.052980
37, 0.037463
38, 0.056161
36, 0.004049
39, 0.002715
2, 0.032871
0, 0.009500
1, 0.003216
4, 0.055412
4, 0.077812
10, 0.120904
14, 0.045024
13, 0.063782
