ID, Distance
28, -0.124177
28, -0.131792
29, -0.139664
31, -0.128876
32, -0.115542
30, -0.135921
33, -0.099248
36, -0.062992
37, -0.029402
34, -0.080369
36, -0.049267
38, -0.013862
39, 0.002715
1, 0.019161
2, 0.034605
0, 0.009500
4, 0.050365
5, 0.083190
4, 0.065436
10, 0.141305
13, 0.110852
16, 0.061261
6, 0.098780
7, 0.115195
17, 0.042898
15, 0.077954
12, 0.126031
14, 0.094183
9, 0.137413
8, 0.130814
12, 0.133969
18, 0.026772
20, 0.008999
20, -0.005763
21, -0.049849
22, -0.095118
24, -0.085011
23, -0.073822
25, -0.097780
26, -0.109361
28, -0.122577
28, -0.130092
29, -0.137859
30, -0.134167
31, -0.127216
32, -0.114047
33, -0.097968
34, -0.079269
36, -0.062114
36, -0.048695
37, -0.028960
38, -0.013658
39, 0.002715
1, 0.018895
2, 0.034152
0, 0.009500
4, 0.049705
16, 0.060462
4, 0.064568
17, 0.042275
14, 0.092872
6, 0.097488
18, 0.026413
7, 0.113706
8, 0.129117
5, 0.082117
12, 0.124405
9, 0.135636
10, 0.139476
12, 0.132235
15, 0.076913
13, 0.109419
20, 0.008924
20, -0.005693
21, -0.049850
22, -0.095020
23, -0.073254
25, -0.096516
24, -0.083913
26, -0.107952
28, -0.120996
29, -0.136076
28, -0.128412
30, -0.132433
31, -0.125576
32, -0.112573
33, -0.096703
34, -0.078191
36, -0.048124
36, -0.061259
37, -0.028513
38, -0.013431
39, 0.002715
1, 0.018648
0, 0.009500
2, 0.033708
4, 0.049048
4, 0.063721
13, 0.108003
22, -0.094935
20, -0.005644
6, 0.096217
12, 0.130532
15, 0.075936
10, 0.137671
18, 0.026051
14, 0.091612
17, 0.041674
16, 0.059677
12, 0.122799
20, 0.008850
7, 0.112238
9, 0.133890
5, 0.081052
8, 0.127444
21, -0.049852
23, -0.072738
24, -0.082831
25, -0.095267
34, -0.077145
37, -0.028076
29, -0.134316
30, -0.130720
28, -0.119433
31, -0.123954
32, -0.111119
33, -0.095453
36, -0.060438
36, -0.047552
38, -0.013191
39, 0.002715
28, -0.126750
26, -0.106562
0, 0.009500
1, 0.018418
4, 0.048392
13, 0.106604
12, 0.121212
7, 0.110789
9, 0.132168
12, 0.128851
2, 0.033267
6, 0.094966
5, 0.079996
8, 0.125803
4, 0.062894
10, 0.135899
14, 0.090375
15, 0.074980
16, 0.058903
17, 0.041096
18, 0.025687
20, 0.008769
20, -0.005610
21, -0.049855
22, -0.094864
23, -0.072271
24, -0.081764
25, -0.094033
28, -0.117887
26, -0.105191
28, -0.125107
29, -0.132578
30, -0.129029
32, -0.109685
31, -0.122351
33, -0.094218
34, -0.076119
36, -0.059638
36, -0.046974
37, -0.027664
38, -0.012952
39, 0.002715
0, 0.009500
1, 0.018204
4, 0.062084
4, 0.047708
2, 0.032827
5, 0.078949
6, 0.093733
7, 0.109359
8, 0.124183
9, 0.130467
10, 0.134150
12, 0.127191
12, 0.119645
13, 0.105222
14, 0.089163
15, 0.074039
16, 0.058137
17, 0.040538
18, 0.025326
20, 0.008672
20, -0.005585
21, -0.049859
22, -0.094805
23, -0.071829
24, -0.080711
25, -0.092815
26, -0.103837
28, -0.116360
28, -0.123487
29, -0.130864
30, -0.127360
31, -0.120767
32, -0.108270
33, -0.092996
34, -0.075113
36, -0.058856
36, -0.046389
37, -0.027322
38, -0.012729
39, 0.002715
0, 0.009500
1, 0.018000
4, 0.047007
2, 0.032385
4, 0.061288
5, 0.077915
6, 0.092518
16, 0.057380
13, 0.103858
15, 0.073108
12, 0.125551
7, 0.107948
8, 0.122583
12, 0.118098
14, 0.087986
10, 0.132422
9, 0.128787
17, 0.039999
20, 0.008558
18, 0.024971
20, -0.005557
22, -0.094760
21, -0.049866
23, -0.071430
24, -0.079672
25, -0.091614
26, -0.102500
28, -0.114851
28, -0.121897
29, -0.129179
30, -0.125714
31, -0.119202
32, -0.106876
33, -0.091789
34, -0.074125
36, -0.058091
36, -0.045796
37, -0.027010
38, -0.012544
39, 0.002715
1, 0.017800
2, 0.031943
0, 0.009500
4, 0.046306
4, 0.060503
5, 0.076896
12, 0.123930
6, 0.091319
7, 0.106555
12, 0.116572
9, 0.127125
10, 0.130714
8, 0.121001
13, 0.102512
14, 0.086832
15, 0.072183
16, 0.056630
17, 0.039477
18, 0.024627
20, 0.008426
20, -0.005519
21, -0.049874
22, -0.094727
23, -0.071051
24, -0.078646
25, -0.090430
26, -0.101179
28, -0.113363
29, -0.127517
28, -0.120328
30, -0.124095
31, -0.117658
32, -0.105499
33, -0.090598
34, -0.073157
36, -0.057339
36, -0.045197
37, -0.026722
38, -0.012403
39, 0.002715
1, 0.017597
0, 0.009500
2, 0.031504
4, 0.045623
4, 0.059727
6, 0.090136
5, 0.075894
15, 0.071258
12, 0.115067
16, 0.055889
10, 0.129025
9, 0.125483
13, 0.101185
8, 0.119438
14, 0.085698
7, 0.105179
17, 0.038969
20, 0.008282
12, 0.122329
18, 0.024298
20, -0.005465
21, -0.049884
22, -0.094705
31, -0.116134
23, -0.070691
24, -0.077633
29, -0.125876
30, -0.122499
28, -0.118778
28, -0.111904
25, -0.089263
26, -0.099873
32, -0.104141
33, -0.089423
34, -0.072206
36, -0.056599
37, -0.026443
36, -0.044597
38, -0.012288
39, 0.002715
1, 0.017386
2, 0.031072
0, 0.009500
4, 0.045046
18, 0.023984
17, 0.038471
5, 0.074912
15, 0.070334
8, 0.117892
7, 0.103821
12, 0.120748
9, 0.123858
16, 0.055157
10, 0.127355
14, 0.084583
6, 0.088969
12, 0.113583
4, 0.058957
20, 0.008133
13, 0.099876
20, -0.005390
21, -0.049895
23, -0.070350
22, -0.094690
29, -0.124256
24, -0.076631
31, -0.114632
30, -0.120924
28, -0.117246
28, -0.110464
25, -0.088114
26, -0.098583
32, -0.102799
33, -0.088266
36, -0.044001
34, -0.071272
36, -0.055868
37, -0.026160
38, -0.012190
39, 0.002715
1, 0.017162
0, 0.009500
2, 0.030651
4, 0.044501
4, 0.058191
5, 0.073949
14, 0.083485
13, 0.098587
17, 0.037979
6, 0.087816
9, 0.122252
12, 0.112119
16, 0.054436
10, 0.125704
8, 0.116365
15, 0.069411
7, 0.102479
12, 0.119186
18, 0.023686
20, 0.007987
20, -0.005629
21, -0.049909
22, -0.094680
23, -0.070024
24, -0.075641
25, -0.086981
26, -0.097307
28, -0.109043
28, -0.115732
29, -0.122654
30, -0.119368
31, -0.113152
32, -0.101474
33, -0.087126
34, -0.070353
36, -0.055144
36, -0.043414
37, -0.025860
38, -0.012095
39, 0.002715
0, 0.009500
1, 0.016927
2, 0.030243
4, 0.043979
12, 0.117645
4, 0.057431
9, 0.120666
6, 0.086679
7, 0.101153
8, 0.114857
10, 0.124074
12, 0.110676
5, 0.073004
13, 0.097316
14, 0.082404
15, 0.068492
16, 0.053727
17, 0.037490
18, 0.023401
20, 0.007854
20, -0.006111
21, -0.049942
22, -0.094672
23, -0.069711
24, -0.074662
25, -0.085864
26, -0.096047
28, -0.107640
29, -0.121071
28, -0.114236
30, -0.117830
31, -0.111692
32, -0.100164
33, -0.086003
34, -0.069448
36, -0.042841
37, -0.025537
36, -0.054427
38, -0.011991
39, 0.002715
1, 0.016683
2, 0.029852
0, 0.009500
4, 0.043469
4, 0.056677
6, 0.085557
5, 0.072075
7, 0.099844
17, 0.037003
9, 0.119101
10, 0.122466
16, 0.053030
12, 0.109252
8, 0.113369
18, 0.023122
12, 0.116125
15, 0.067582
13, 0.096062
14, 0.081337
20, 0.007739
20, -0.006252
21, -0.049992
22, -0.094662
28, -0.112758
30, -0.116310
31, -0.110254
32, -0.098869
33, -0.084896
34, -0.068554
36, -0.053717
23, -0.069408
24, -0.073696
25, -0.084760
26, -0.094804
28, -0.106252
29, -0.119505
36, -0.042286
37, -0.025188
38, -0.011866
39, 0.002715
0, 0.009500
1, 0.016435
2, 0.029475
4, 0.042959
7, 0.098553
9, 0.117558
5, 0.071159
6, 0.084450
4, 0.055932
8, 0.111909
10, 0.120890
12, 0.114626
12, 0.107845
13, 0.094826
14, 0.080284
15, 0.066686
16, 0.052346
18, 0.022846
17, 0.036517
20, 0.007645
20, -0.006303
21, -0.050055
22, -0.094648
23, -0.069112
24, -0.072741
25, -0.083670
26, -0.093577
28, -0.104881
28, -0.111299
29, -0.117957
30, -0.114807
31, -0.108834
32, -0.097590
33, -0.083805
34, -0.067670
36, -0.053014
36, -0.041749
37, -0.024817
38, -0.011716
39, 0.002715
1, 0.016191
0, 0.009500
2, 0.029111
4, 0.042437
4, 0.055197
5, 0.070253
6, 0.083358
7, 0.097278
8, 0.110469
9, 0.116045
10, 0.119334
12, 0.113148
12, 0.106455
14, 0.079243
13, 0.093605
15, 0.065816
16, 0.051675
17, 0.036033
18, 0.022567
20, 0.007570
20, -0.006322
21, -0.050124
22, -0.094628
23, -0.068819
24, -0.071800
25, -0.082592
26, -0.092368
28, -0.103525
28, -0.109860
29, -0.116428
30, -0.113321
31, -0.107433
32, -0.096327
33, -0.082728
36, -0.052320
34, -0.066796
36, -0.041414
37, -0.024435
38, -0.011539
39, 0.002715
0, 0.009500
2, 0.028756
1, 0.015956
4, 0.041897
4, 0.054476
5, 0.069354
6, 0.082281
7, 0.096020
10, 0.117797
12, 0.105082
14, 0.078215
8, 0.109048
9, 0.114553
13, 0.092398
12, 0.111689
15, 0.064973
16, 0.051014
17, 0.035553
18, 0.022282
20, 0.007510
20, -0.006313
21, -0.050192
22, -0.094603
23, -0.068526
24, -0.070871
25, -0.081526
26, -0.091176
28, -0.102185
28, -0.108440
29, -0.114918
30, -0.111853
31, -0.106048
32, -0.095081
33, -0.081663
34, -0.065930
36, -0.051637
36, -0.040840
37, -0.024053
38, -0.011341
39, 0.002715
1, 0.015736
2, 0.028404
0, 0.009500
4, 0.041337
15, 0.064150
4, 0.053769
7, 0.094780
13, 0.091205
14, 0.077200
8, 0.107644
12, 0.103725
16, 0.050772
9, 0.113081
12, 0.110250
10, 0.116279
6, 0.081219
5, 0.068460
17, 0.035079
18, 0.022101
20, 0.007456
20, -0.006284
21, -0.050251
22, -0.094573
23, -0.068233
24, -0.069956
25, -0.080471
26, -0.090000
28, -0.100862
28, -0.107041
29, -0.113429
30, -0.110403
31, -0.104680
32, -0.093851
33, -0.080611
34, -0.065073
36, -0.050965
36, -0.040249
37, -0.023687
38, -0.011133
39, 0.002715
0, 0.009500
1, 0.015535
2, 0.028053
8, 0.106256
5, 0.067571
7, 0.093556
4, 0.040761
6, 0.080171
4, 0.053078
9, 0.111625
10, 0.114777
12, 0.108830
12, 0.102383
13, 0.090026
14, 0.076198
15, 0.063342
16, 0.050058
17, 0.034614
18, 0.021787
20, 0.007400
20, -0.006242
21, -0.050295
22, -0.094539
23, -0.067939
24, -0.069053
26, -0.088841
25, -0.079429
28, -0.099556
28, -0.105662
29, -0.111961
30, -0.108972
31, -0.103327
32, -0.092638
33, -0.079569
34, -0.064227
36, -0.050305
36, -0.039654
38, -0.010927
37, -0.023347
39, 0.002715
0, 0.009500
2, 0.027698
1, 0.015350
4, 0.040179
4, 0.052400
5, 0.066688
6, 0.079137
14, 0.075210
9, 0.110186
8, 0.104885
12, 0.101058
13, 0.088861
7, 0.092350
15, 0.062546
10, 0.113293
12, 0.107426
16, 0.049350
17, 0.034509
18, 0.021448
20, 0.007333
20, -0.006190
21, -0.050322
22, -0.094505
23, -0.067645
24, -0.068164
25, -0.078399
26, -0.087698
28, -0.098269
28, -0.104302
29, -0.110514
30, -0.107561
31, -0.101989
32, -0.091442
33, -0.078538
34, -0.063391
36, -0.049658
36, -0.039107
37, -0.023057
38, -0.010736
39, 0.002715
0, 0.009500
1, 0.015179
2, 0.027471
4, 0.039602
4, 0.051735
5, 0.065812
7, 0.091159
6, 0.078117
8, 0.103529
9, 0.108763
10, 0.111825
12, 0.106040
12, 0.099749
13, 0.087709
15, 0.061757
14, 0.074235
16, 0.048601
17, 0.033987
30, -0.106171
18, 0.021099
22, -0.094473
21, -0.050333
23, -0.067353
28, -0.102961
25, -0.077383
28, -0.097000
26, -0.086569
20, -0.006135
20, 0.007249
24, -0.067286
29, -0.109089
31, -0.100668
32, -0.090262
33, -0.077519
34, -0.062568
36, -0.049022
38, -0.010572
36, -0.038613
39, 0.002715
37, -0.022798
0, 0.009500
2, 0.027077
1, 0.015016
4, 0.039042
4, 0.051079
5, 0.064948
6, 0.077109
9, 0.107354
12, 0.098458
15, 0.060970
12, 0.104670
16, 0.047824
7, 0.089983
13, 0.086573
10, 0.110376
8, 0.102189
14, 0.073275
17, 0.033421
18, 0.020753
20, 0.007146
20, -0.006077
21, -0.050332
22, -0.094445
23, -0.067066
24, -0.066420
25, -0.076381
26, -0.085453
28, -0.095750
28, -0.101637
29, -0.107684
30, -0.104802
31, -0.099363
32, -0.089099
33, -0.076512
34, -0.061757
36, -0.048397
36, -0.038136
37, -0.022560
39, 0.002715
38, -0.010443
0, 0.009500
2, 0.026660
1, 0.014854
4, 0.038509
4, 0.050845
5, 0.064098
14, 0.072329
7, 0.088823
9, 0.105962
13, 0.085452
10, 0.108946
16, 0.047050
15, 0.060185
8, 0.100866
6, 0.076114
12, 0.097184
18, 0.020425
17, 0.032837
12, 0.103317
20, 0.007026
20, -0.006020
21, -0.050326
22, -0.094442
28, -0.094517
30, -0.103452
26, -0.084350
25, -0.075394
31, -0.098076
33, -0.075519
23, -0.066786
24, -0.065565
28, -0.100329
29, -0.106299
32, -0.087952
34, -0.060960
36, -0.047780
36, -0.037673
37, -0.022333
39, 0.002715
38, -0.010342
0, 0.009500
1, 0.014686
2, 0.026232
4, 0.038022
4, 0.050123
15, 0.059399
14, 0.071397
6, 0.075131
8, 0.099560
13, 0.084347
20, 0.006896
16, 0.046457
7, 0.087677
18, 0.020168
9, 0.104586
5, 0.063263
12, 0.101980
10, 0.107536
12, 0.095928
17, 0.032267
20, -0.005963
21, -0.050322
22, -0.094437
25, -0.074422
28, -0.099036
36, -0.047170
23, -0.066724
31, -0.096807
33, -0.074540
28, -0.093302
30, -0.102121
36, -0.037217
32, -0.086819
24, -0.064720
26, -0.083260
29, -0.104931
34, -0.060176
37, -0.022103
38, -0.010263
39, 0.002715
1, 0.014508
0, 0.009500
2, 0.025813
4, 0.037565
4, 0.049414
5, 0.062446
8, 0.098273
12, 0.100659
12, 0.094690
6, 0.074161
9, 0.103229
10, 0.106146
13, 0.083258
7, 0.086544
14, 0.070478
15, 0.058616
16, 0.045896
17, 0.031882
18, 0.019941
20, 0.006764
20, -0.005907
21, -0.050329
22, -0.094431
23, -0.066417
24, -0.063884
25, -0.073464
26, -0.082182
28, -0.092103
28, -0.097758
29, -0.103580
30, -0.100807
31, -0.095556
32, -0.085699
33, -0.073575
34, -0.059404
36, -0.046565
36, -0.036761
37, -0.021857
39, 0.002715
38, -0.010194
2, 0.025444
0, 0.009500
1, 0.014316
4, 0.037132
4, 0.048669
5, 0.061646
13, 0.082185
7, 0.085426
12, 0.099356
12, 0.093470
8, 0.097004
9, 0.101892
6, 0.073202
14, 0.069571
10, 0.104780
15, 0.057839
16, 0.045357
17, 0.031533
18, 0.019735
20, 0.006638
20, -0.005850
21, -0.050350
22, -0.094421
23, -0.066084
24, -0.063057
25, -0.072520
26, -0.081118
28, -0.090919
28, -0.096494
29, -0.102245
30, -0.099509
31, -0.094324
32, -0.084593
33, -0.072626
36, -0.045964
34, -0.058643
36, -0.036301
37, -0.021588
38, -0.010121
39, 0.002715
0, 0.009500
1, 0.014113
2, 0.025133
4, 0.036710
4, 0.047893
12, 0.098070
7, 0.084321
10, 0.103433
6, 0.072256
5, 0.060862
8, 0.095753
9, 0.100580
12, 0.092266
13, 0.081127
14, 0.068676
15, 0.057071
16, 0.044830
17, 0.031208
18, 0.019540
20, 0.006527
20, -0.006118
21, -0.050389
22, -0.094400
23, -0.065739
24, -0.062241
25, -0.071589
26, -0.080066
28, -0.095245
29, -0.100924
28, -0.089749
30, -0.098227
31, -0.093110
32, -0.083500
33, -0.071691
34, -0.057892
36, -0.045368
36, -0.035833
37, -0.021292
38, -0.010032
39, 0.002715
0, 0.009500
1, 0.013902
2, 0.024849
13, 0.080084
4, 0.036289
6, 0.071322
12, 0.096802
9, 0.099287
10, 0.102105
12, 0.091078
7, 0.083231
8, 0.094521
4, 0.047117
5, 0.060091
14, 0.067791
15, 0.056318
16, 0.044302
17, 0.030888
18, 0.019343
20, 0.006435
20, -0.006634
21, -0.050443
22, -0.094360
23, -0.065402
24, -0.061434
25, -0.070669
26, -0.079028
28, -0.088591
28, -0.094011
29, -0.099618
30, -0.096958
31, -0.091913
33, -0.070771
34, -0.057150
36, -0.035357
36, -0.044776
32, -0.082420
37, -0.020975
38, -0.009919
39, 0.002715
2, 0.024584
1, 0.013689
4, 0.035857
0, 0.009500
4, 0.046514
5, 0.059329
6, 0.070401
16, 0.043762
18, 0.019133
7, 0.082154
15, 0.055582
9, 0.098013
10, 0.100794
13, 0.079055
12, 0.089905
12, 0.095552
14, 0.066916
17, 0.030557
8, 0.093306
20, -0.006781
20, 0.006365
21, -0.050507
22, -0.094309
23, -0.065170
24, -0.060638
25, -0.069760
26, -0.078005
28, -0.087447
28, -0.092793
29, -0.098327
30, -0.095703
31, -0.090732
32, -0.081352
33, -0.069862
34, -0.056414
36, -0.044189
36, -0.034877
37, -0.020645
38, -0.009778
39, 0.002715
1, 0.013481
0, 0.009500
2, 0.024325
4, 0.035406
4, 0.045942
10, 0.099498
8, 0.092107
13, 0.078038
18, 0.018901
9, 0.096755
5, 0.058574
12, 0.088745
15, 0.054865
17, 0.030182
16, 0.043203
7, 0.081092
14, 0.066051
12, 0.094319
6, 0.069492
20, 0.006312
20, -0.006834
21, -0.050576
33, -0.068965
28, -0.091591
29, -0.097051
22, -0.094250
30, -0.094463
32, -0.080298
25, -0.068860
24, -0.059852
31, -0.089565
28, -0.086315
23, -0.064960
26, -0.076997
34, -0.055686
36, -0.043611
36, -0.034397
37, -0.020314
39, 0.002715
38, -0.009613
0, 0.009500
1, 0.013284
2, 0.024060
4, 0.034935
4, 0.045394
5, 0.057823
6, 0.068595
7, 0.080045
8, 0.090923
9, 0.095511
12, 0.093104
10, 0.098217
12, 0.087599
13, 0.077033
14, 0.065196
15, 0.054167
16, 0.042625
17, 0.029761
18, 0.018645
20, 0.006272
20, -0.006855
21, -0.050641
22, -0.094190
23, -0.064763
24, -0.059078
25, -0.067969
26, -0.076004
28, -0.085196
28, -0.090407
29, -0.095793
30, -0.093237
31, -0.088412
32, -0.079258
33, -0.068078
34, -0.054963
36, -0.033923
36, -0.043041
37, -0.019996
38, -0.009432
39, 0.002715
0, 0.009500
1, 0.013104
2, 0.023780
4, 0.034446
5, 0.057076
6, 0.067711
9, 0.094281
8, 0.089752
7, 0.079012
10, 0.096949
4, 0.044860
14, 0.064350
12, 0.086467
13, 0.076039
12, 0.091904
15, 0.053486
16, 0.042032
17, 0.029317
18, 0.018368
20, 0.006235
20, -0.006848
21, -0.050696
23, -0.064571
22, -0.094133
24, -0.058316
25, -0.067089
26, -0.075025
28, -0.084091
28, -0.089240
29, -0.094552
30, -0.092028
31, -0.087272
32, -0.078233
33, -0.067200
34, -0.054249
36, -0.042482
36, -0.033462
37, -0.019702
38, -0.009246
39, 0.002715
0, 0.009500
1, 0.012941
2, 0.023477
4, 0.033948
4, 0.044329
9, 0.093063
6, 0.066838
8, 0.088595
5, 0.056331
10, 0.095695
7, 0.077994
12, 0.090721
12, 0.085347
13, 0.075056
14, 0.063516
15, 0.052817
16, 0.041432
17, 0.028862
18, 0.018076
20, 0.006192
20, -0.006820
21, -0.050738
22, -0.094086
23, -0.064373
24, -0.057564
25, -0.066218
26, -0.074060
28, -0.083001
28, -0.088090
29, -0.093330
30, -0.090835
31, -0.086144
32, -0.077222
33, -0.066331
34, -0.053542
36, -0.041934
36, -0.033021
37, -0.019456
38, -0.009070
39, 0.002715
0, 0.009500
1, 0.012795
2, 0.023151
4, 0.033451
4, 0.043791
5, 0.055591
6, 0.065977
7, 0.076989
8, 0.087450
9, 0.091859
10, 0.094454
12, 0.089551
12, 0.084241
13, 0.074084
14, 0.062693
15, 0.052157
16, 0.040838
17, 0.028414
18, 0.017782
20, 0.006135
20, -0.006775
21, -0.050765
22, -0.094060
23, -0.064161
24, -0.056823
25, -0.065358
26, -0.073107
28, -0.081927
28, -0.086956
29, -0.092126
30, -0.089660
31, -0.085029
32, -0.076225
33, -0.065471
34, -0.052845
36, -0.041396
36, -0.032603
37, -0.019239
38, -0.008914
39, 0.002715
0, 0.009500
1, 0.012660
2, 0.022808
4, 0.032969
4, 0.043238
5, 0.054859
6, 0.065127
7, 0.075997
8, 0.086318
9, 0.090667
10, 0.093229
12, 0.088396
12, 0.083149
13, 0.073123
14, 0.061882
15, 0.051500
16, 0.040262
17, 0.027987
18, 0.017498
20, 0.006060
21, -0.050779
20, -0.006718
22, -0.094046
23, -0.063919
25, -0.064510
24, -0.056092
26, -0.072166
28, -0.080869
28, -0.085838
29, -0.090941
30, -0.088502
31, -0.083927
32, -0.075243
33, -0.064621
34, -0.052158
36, -0.040868
36, -0.032202
37, -0.019044
38, -0.008790
39, 0.002715
0, 0.009500
1, 0.012531
2, 0.022456
4, 0.032511
5, 0.054136
4, 0.042668
6, 0.064288
7, 0.075019
8, 0.085199
9, 0.089491
10, 0.092020
12, 0.087254
12, 0.082072
13, 0.072176
14, 0.061083
15, 0.050843
16, 0.039724
17, 0.027636
18, 0.017236
20, 0.005965
20, -0.006654
21, -0.050786
22, -0.094040
23, -0.063661
24, -0.055371
25, -0.063674
26, -0.071236
28, -0.079827
28, -0.084733
29, -0.089772
30, -0.087362
31, -0.082839
32, -0.074274
33, -0.063781
34, -0.051483
36, -0.040349
36, -0.031989
37, -0.018859
38, -0.008697
39, 0.002715
0, 0.009500
1, 0.012399
2, 0.022107
7, 0.074052
6, 0.063458
4, 0.032084
5, 0.053426
4, 0.042084
8, 0.084094
9, 0.088330
10, 0.090829
12, 0.086125
12, 0.081010
13, 0.071241
14, 0.060296
15, 0.050570
16, 0.039229
17, 0.027317
18, 0.017003
20, 0.005856
20, -0.006586
21, -0.050792
22, -0.094038
23, -0.063391
24, -0.054658
25, -0.062851
26, -0.070317
28, -0.078800
28, -0.083642
29, -0.088620
30, -0.086239
31, -0.081766
32, -0.073318
33, -0.062952
34, -0.050819
36, -0.040034
36, -0.031587
37, -0.018673
38, -0.008630
39, 0.002715
0, 0.009500
1, 0.012260
2, 0.021774
4, 0.031689
4, 0.041492
5, 0.052731
6, 0.062639
7, 0.073097
8, 0.083005
9, 0.087186
10, 0.089655
12, 0.079964
16, 0.038761
17, 0.027020
13, 0.070321
14, 0.059520
15, 0.049845
12, 0.085010
18, 0.016803
20, 0.005738
21, -0.050804
20, -0.006516
22, -0.094034
25, -0.062042
24, -0.053953
23, -0.063119
26, -0.069408
28, -0.077787
28, -0.082563
29, -0.087481
30, -0.085132
31, -0.080709
32, -0.072374
33, -0.062137
36, -0.039472
34, -0.050167
36, -0.031186
37, -0.018472
38, -0.008579
39, 0.002715
0, 0.009500
1, 0.012108
2, 0.021467
4, 0.031322
4, 0.040902
5, 0.052053
6, 0.061830
7, 0.072153
8, 0.081931
9, 0.086059
10, 0.088499
12, 0.083909
12, 0.078933
13, 0.069414
15, 0.049119
14, 0.058755
16, 0.038312
17, 0.026734
18, 0.016629
20, 0.005620
20, -0.006447
21, -0.050827
23, -0.062855
22, -0.094021
24, -0.053256
25, -0.061244
26, -0.068508
28, -0.076788
28, -0.081496
29, -0.086356
30, -0.084038
31, -0.079668
32, -0.071442
33, -0.061334
34, -0.049525
36, -0.038884
36, -0.030784
37, -0.018249
38, -0.008532
39, 0.002715
0, 0.009500
1, 0.011942
2, 0.021190
4, 0.030974
5, 0.051389
4, 0.040326
6, 0.061031
7, 0.071221
8, 0.080873
9, 0.084950
10, 0.087361
17, 0.026446
14, 0.058001
15, 0.048346
16, 0.037871
13, 0.068520
12, 0.082823
12, 0.077917
18, 0.016472
20, 0.005512
20, -0.006379
21, -0.050865
22, -0.093980
23, -0.062624
24, -0.052567
25, -0.060458
26, -0.067620
28, -0.075800
28, -0.080441
29, -0.085243
30, -0.082958
31, -0.078642
32, -0.070520
33, -0.060544
34, -0.048892
36, -0.038285
39, 0.002715
38, -0.008474
36, -0.030381
37, -0.018000
2, 0.020943
1, 0.011765
0, 0.009500
4, 0.030632
4, 0.039773
5, 0.050739
7, 0.070300
12, 0.081752
12, 0.076915
13, 0.067640
8, 0.079831
9, 0.083858
10, 0.086239
6, 0.060242
14, 0.057255
15, 0.047554
16, 0.037427
17, 0.026143
18, 0.016319
20, 0.005421
20, -0.006313
21, -0.050917
22, -0.093928
23, -0.062430
24, -0.051885
30, -0.081889
32, -0.069608
33, -0.059766
34, -0.048266
36, -0.037741
36, -0.029954
38, -0.008395
39, 0.002715
26, -0.066743
37, -0.017730
29, -0.084142
25, -0.059682
28, -0.074823
31, -0.077631
28, -0.079398
1, 0.011581
0, 0.009500
2, 0.020721
4, 0.030285
4, 0.039250
5, 0.050472
6, 0.059463
7, 0.069390
9, 0.082783
12, 0.075925
10, 0.085132
8, 0.078803
12, 0.080696
13, 0.066771
14, 0.056518
15, 0.046857
16, 0.036971
17, 0.025818
18, 0.016159
20, 0.005350
20, -0.006580
21, -0.050981
22, -0.093866
23, -0.062253
24, -0.051212
25, -0.058915
26, -0.065878
28, -0.073857
28, -0.078368
29, -0.083053
30, -0.080831
31, -0.076634
32, -0.068707
33, -0.059000
34, -0.047647
36, -0.037261
36, -0.029503
38, -0.008290
39, 0.002715
37, -0.017445
1, 0.011397
0, 0.009500
2, 0.020512
4, 0.029923
4, 0.038760
5, 0.049764
9, 0.081722
6, 0.058695
8, 0.077791
10, 0.084039
7, 0.068493
12, 0.079655
12, 0.074948
13, 0.065914
14, 0.055788
15, 0.046270
16, 0.036497
17, 0.025468
18, 0.015980
20, 0.005300
20, -0.007101
21, -0.051050
23, -0.062086
22, -0.093801
24, -0.050548
25, -0.058157
26, -0.065026
28, -0.072901
28, -0.077351
29, -0.081976
30, -0.079785
31, -0.075650
32, -0.067817
33, -0.058245
34, -0.047033
36, -0.036800
37, -0.017158
39, 0.002715
36, -0.029041
38, -0.008157
0, 0.009500
