ID, Distance
21, -0.032821
23, -0.010990
25, 0.026788
22, -0.030344
24, 0.007960
28, -0.019893
28, -0.000761
29, -0.040067
26, 0.017641
30, -0.058473
31, -0.062651
32, -0.042252
33, -0.027416
34, -0.017038
36, 0.002151
36, 0.018764
37, 0.020573
38, 0.004747
39, 0.002715
0, 0.009500
1, -0.020037
2, -0.017119
4, 0.020254
4, 0.001296
6, 0.057259
5, 0.038657
7, 0.054961
8, 0.042807
9, 0.032079
10, 0.018240
12, 0.000692
13, 0.016389
12, -0.002180
14, 0.033481
15, 0.051055
16, 0.058335
17, 0.039236
18, 0.020621
20, 0.002035
20, -0.016999
22, -0.030399
21, -0.032877
23, -0.010989
24, 0.007902
25, 0.026823
26, 0.017662
28, -0.000761
28, -0.019825
30, -0.058503
29, -0.040062
31, -0.062626
32, -0.042261
33, -0.027679
34, -0.017030
36, 0.002159
37, 0.020599
36, 0.019145
39, 0.002715
38, 0.004775
1, -0.020026
0, 0.009500
4, 0.001259
4, 0.020246
2, -0.017131
5, 0.038602
6, 0.057284
9, 0.031758
10, 0.018253
16, 0.058286
17, 0.039157
13, 0.016444
12, 0.000687
15, 0.051036
8, 0.042847
7, 0.054914
14, 0.033528
12, -0.002150
20, 0.002002
18, 0.020636
21, -0.032937
22, -0.030434
20, -0.016981
24, 0.007856
23, -0.010998
25, 0.026875
26, 0.017660
28, -0.000716
28, -0.019749
29, -0.040039
30, -0.058518
31, -0.062604
33, -0.027921
32, -0.042288
34, -0.017003
39, 0.002715
36, 0.019515
38, 0.004792
36, 0.002176
37, 0.020620
1, -0.020025
0, 0.009500
2, -0.017166
4, 0.001196
5, 0.038568
16, 0.058232
9, 0.031590
12, -0.002150
6, 0.057306
4, 0.020210
8, 0.042899
13, 0.016493
10, 0.018287
12, 0.000652
14, 0.033576
15, 0.051018
7, 0.054863
18, 0.020625
20, 0.001941
17, 0.039078
20, -0.016990
21, -0.032991
22, -0.030445
23, -0.011048
24, 0.007847
25, 0.026935
26, 0.017635
28, -0.000647
28, -0.019679
29, -0.040003
31, -0.062594
30, -0.058390
34, -0.016967
32, -0.042329
33, -0.027854
36, 0.002193
36, 0.019451
37, 0.020627
38, 0.004789
39, 0.002715
1, -0.020040
0, 0.009500
4, 0.001119
2, -0.017220
4, 0.020152
5, 0.038558
6, 0.057318
8, 0.042950
7, 0.054816
9, 0.031646
10, 0.018333
12, -0.002181
12, 0.000593
13, 0.016525
15, 0.051001
14, 0.033611
16, 0.058181
17, 0.039011
18, 0.020585
20, 0.001860
20, -0.017028
21, -0.033034
22, -0.030434
23, -0.011178
24, 0.007881
25, 0.026989
26, 0.017591
30, -0.058150
29, -0.039959
28, -0.000565
28, -0.019627
31, -0.062600
32, -0.042382
33, -0.027707
36, 0.002202
34, -0.016935
36, 0.019272
37, 0.020611
38, 0.004759
39, 0.002715
0, 0.009500
1, -0.020069
2, -0.017285
4, 0.001040
5, 0.038572
8, 0.042987
7, 0.054779
9, 0.031741
6, 0.057313
10, 0.018379
4, 0.020081
12, 0.000522
12, -0.002238
13, 0.016531
14, 0.033624
15, 0.050984
30, -0.057987
21, -0.033060
28, -0.019607
17, 0.038966
23, -0.011332
18, 0.020520
20, 0.001770
28, -0.000484
16, 0.058139
26, 0.017537
24, 0.007938
20, -0.017094
25, 0.027029
29, -0.039917
22, -0.030406
31, -0.062622
33, -0.027515
32, -0.042440
34, -0.016921
36, 0.002193
36, 0.019042
37, 0.020570
39, 0.002715
38, 0.004704
0, 0.009500
1, -0.020110
2, -0.017350
5, 0.038603
4, 0.000972
4, 0.020007
7, 0.054758
9, 0.031867
6, 0.057290
8, 0.043000
12, 0.000451
12, -0.002308
21, -0.033069
22, -0.030370
17, 0.038946
15, 0.050968
18, 0.020438
24, 0.008009
13, 0.016507
14, 0.033610
16, 0.058111
29, -0.039884
20, -0.017178
10, 0.018414
28, -0.000419
23, -0.011497
30, -0.057948
20, 0.001686
25, 0.027047
26, 0.017486
28, -0.019622
32, -0.042495
31, -0.062659
34, -0.016932
36, 0.002164
36, 0.018770
37, 0.020507
38, 0.004629
39, 0.002715
33, -0.027320
1, -0.020158
2, -0.017406
0, 0.009500
9, 0.032017
13, 0.016456
14, 0.033569
7, 0.054754
10, 0.018428
8, 0.042984
12, -0.002381
12, 0.000394
4, 0.019945
5, 0.038642
6, 0.057250
4, 0.000927
16, 0.058097
17, 0.038952
18, 0.020352
15, 0.050952
20, 0.001620
20, -0.017267
21, -0.033064
22, -0.030338
24, 0.007905
23, -0.011447
25, 0.027039
28, -0.000394
28, -0.019661
26, 0.017448
30, -0.057927
29, -0.039867
32, -0.042540
31, -0.062706
33, -0.027256
34, -0.016973
36, 0.002115
36, 0.018514
38, 0.004544
37, 0.020430
39, 0.002715
0, 0.009500
4, 0.000922
2, -0.017442
4, 0.019903
1, -0.020205
6, 0.057200
7, 0.054766
14, 0.033506
16, 0.058098
10, 0.018419
12, 0.000362
17, 0.038978
12, -0.002441
15, 0.050937
13, 0.016388
5, 0.038678
9, 0.032183
20, 0.001586
8, 0.042940
18, 0.020274
20, -0.017347
22, -0.030319
21, -0.033049
23, -0.011205
24, 0.007653
25, 0.027009
26, 0.017432
28, -0.000411
28, -0.019715
36, 0.018764
37, 0.020349
34, -0.017041
38, 0.004461
39, 0.002715
31, -0.062755
32, -0.042569
30, -0.057922
29, -0.039869
33, -0.027395
36, 0.002050
1, -0.020245
4, 0.000944
2, -0.017455
0, 0.009500
4, 0.019887
7, 0.054788
6, 0.057146
12, 0.000364
14, 0.033432
9, 0.032360
5, 0.038699
8, 0.042875
10, 0.018385
12, -0.002478
13, 0.016313
15, 0.050921
16, 0.058108
17, 0.039013
18, 0.020216
20, 0.001587
20, -0.017408
21, -0.033032
22, -0.030321
23, -0.010958
25, 0.026964
24, 0.007402
26, 0.017442
28, -0.000453
28, -0.019772
29, -0.039889
30, -0.057926
31, -0.062798
32, -0.042582
33, -0.027571
36, 0.001977
34, -0.017126
36, 0.019016
37, 0.020276
39, 0.002715
38, 0.004393
1, -0.020272
2, -0.017444
0, 0.009500
4, 0.000986
5, 0.038699
13, 0.016246
12, 0.000394
7, 0.054814
10, 0.018332
9, 0.032507
14, 0.033360
21, -0.033021
16, 0.058122
20, 0.001613
6, 0.057098
12, -0.002486
8, 0.042800
17, 0.039046
22, -0.030347
18, 0.020187
4, 0.019899
15, 0.050906
20, -0.017437
24, 0.007602
23, -0.010942
25, 0.026913
26, 0.017477
28, -0.000510
28, -0.019817
29, -0.039922
30, -0.057934
31, -0.062829
32, -0.042580
33, -0.027778
34, -0.017217
37, 0.020219
38, 0.004347
39, 0.002715
36, 0.001906
36, 0.019049
1, -0.020283
4, 0.001037
0, 0.009500
5, 0.038675
4, 0.019932
2, -0.017416
7, 0.054834
6, 0.057062
8, 0.042729
9, 0.032280
12, 0.000445
10, 0.018270
12, -0.002464
14, 0.033303
13, 0.016199
23, -0.010957
17, 0.039064
20, 0.001653
20, -0.017433
21, -0.033024
16, 0.058132
18, 0.020187
15, 0.050890
22, -0.030396
25, 0.026868
28, -0.000569
28, -0.019842
24, 0.007811
26, 0.017530
31, -0.062845
32, -0.042568
30, -0.057942
33, -0.027982
34, -0.017301
36, 0.001847
36, 0.018779
37, 0.020187
38, 0.004328
29, -0.039960
39, 0.002715
0, 0.009500
1, -0.020279
2, -0.017377
4, 0.019978
4, 0.001084
6, 0.057044
5, 0.038630
7, 0.054843
8, 0.042675
10, 0.018211
9, 0.031962
12, 0.000505
12, -0.002420
13, 0.016180
14, 0.033269
16, 0.058132
15, 0.050875
17, 0.039061
18, 0.020213
20, 0.001696
20, -0.017405
21, -0.033042
22, -0.030459
23, -0.011113
25, 0.026839
24, 0.008017
26, 0.017591
28, -0.000615
28, -0.019839
29, -0.039996
30, -0.057944
31, -0.062844
32, -0.042553
33, -0.028027
34, -0.017364
36, 0.001806
37, 0.020179
36, 0.018461
38, 0.004334
39, 0.002715
0, 0.009500
2, -0.017340
1, -0.020264
5, 0.038568
4, 0.001113
4, 0.020024
7, 0.054835
8, 0.042646
10, 0.018164
12, 0.000559
9, 0.031639
14, 0.033263
15, 0.050859
18, 0.020253
24, 0.008019
25, 0.026832
28, -0.019808
30, -0.057940
33, -0.027838
12, -0.002364
13, 0.016190
16, 0.058118
20, 0.001727
17, 0.039032
20, -0.017362
23, -0.011368
28, -0.000637
26, 0.017648
31, -0.062831
36, 0.001787
22, -0.030529
36, 0.018163
29, -0.040021
34, -0.017398
37, 0.020192
38, 0.004358
39, 0.002715
6, 0.057044
21, -0.033078
32, -0.042543
1, -0.020244
0, 0.009500
2, -0.017314
4, 0.001117
5, 0.038502
6, 0.057060
7, 0.054810
8, 0.042646
10, 0.018139
9, 0.031469
12, 0.000596
12, -0.002309
4, 0.020057
13, 0.016225
14, 0.033284
15, 0.050843
16, 0.058089
17, 0.038979
18, 0.020295
20, 0.001736
20, -0.017317
21, -0.033128
22, -0.030609
23, -0.011626
25, 0.026849
24, 0.007988
26, 0.017689
28, -0.000622
28, -0.019754
29, -0.040031
30, -0.057930
31, -0.062810
33, -0.027638
32, -0.042545
34, -0.017399
36, 0.001789
36, 0.018456
38, 0.004391
37, 0.020218
39, 0.002715
1, -0.020225
0, 0.009500
2, -0.017308
4, 0.001091
4, 0.020069
7, 0.054771
8, 0.042673
5, 0.038442
9, 0.031525
12, 0.000601
10, 0.018139
6, 0.057085
12, -0.002268
14, 0.033323
17, 0.038909
16, 0.058047
15, 0.050828
18, 0.020327
20, 0.001716
21, -0.033184
22, -0.030735
20, -0.017285
24, 0.007827
13, 0.016276
25, 0.026887
28, -0.000578
28, -0.019689
26, 0.017708
29, -0.040022
30, -0.057915
32, -0.042562
33, -0.027582
34, -0.017376
36, 0.001806
36, 0.018879
37, 0.020247
39, 0.002715
23, -0.011419
31, -0.062789
38, 0.004419
2, -0.017325
0, 0.009500
1, -0.020214
4, 0.001038
4, 0.020053
12, -0.002253
10, 0.018162
12, 0.000573
7, 0.054723
13, 0.016329
9, 0.031619
6, 0.057112
8, 0.042720
5, 0.038398
15, 0.050813
14, 0.033371
16, 0.057997
17, 0.038832
18, 0.020336
20, 0.001668
20, -0.017276
21, -0.033241
22, -0.030729
23, -0.011202
24, 0.007576
26, 0.017701
25, 0.026938
33, -0.027741
29, -0.039998
30, -0.057899
36, 0.019291
28, -0.019623
32, -0.042595
36, 0.001830
37, 0.020266
39, 0.002715
38, 0.004431
34, -0.017338
28, -0.000514
31, -0.062775
1, -0.020216
2, -0.017366
0, 0.009500
28, -0.019571
4, 0.000967
10, 0.018202
17, 0.038760
20, 0.001596
22, -0.030474
9, 0.031746
16, 0.057945
8, 0.042773
13, 0.016372
15, 0.050798
23, -0.011216
12, 0.000520
20, -0.017305
25, 0.026992
7, 0.054673
12, -0.002269
4, 0.020011
5, 0.038377
14, 0.033413
21, -0.033289
6, 0.057131
18, 0.020317
24, 0.007325
28, -0.000441
26, 0.017672
30, -0.057885
31, -0.062774
29, -0.039962
32, -0.042642
33, -0.027937
34, -0.017297
36, 0.001851
36, 0.019246
37, 0.020268
38, 0.004420
39, 0.002715
0, 0.009500
4, 0.000890
1, -0.020234
2, -0.017423
4, 0.019948
5, 0.038380
7, 0.054630
12, 0.000453
12, -0.002313
14, 0.033440
9, 0.031895
20, -0.017362
18, 0.020269
6, 0.057137
13, 0.016394
20, 0.001512
15, 0.050783
17, 0.038705
16, 0.057898
10, 0.018248
8, 0.042820
21, -0.033322
22, -0.030209
23, -0.011450
24, 0.007534
25, 0.027038
26, 0.017627
28, -0.000374
28, -0.019540
29, -0.039922
30, -0.057877
31, -0.062789
32, -0.042697
33, -0.028132
34, -0.017268
36, 0.001860
36, 0.019083
37, 0.020246
38, 0.004383
39, 0.002715
2, -0.017488
1, -0.020266
0, 0.009500
4, 0.000820
15, 0.050768
13, 0.016387
12, -0.002377
14, 0.033442
12, 0.000383
4, 0.019875
5, 0.038404
7, 0.054600
10, 0.018291
8, 0.042848
6, 0.057124
9, 0.032062
16, 0.057863
17, 0.038673
18, 0.020198
20, 0.001429
20, -0.017438
21, -0.033338
24, 0.007821
38, 0.004323
25, 0.027067
26, 0.017577
29, -0.039886
36, 0.018866
30, -0.057876
23, -0.011695
28, -0.000325
31, -0.062818
22, -0.029949
33, -0.028163
28, -0.019538
39, 0.002715
32, -0.042753
37, 0.020200
34, -0.017261
36, 0.001849
0, 0.009500
1, -0.020309
2, -0.017550
4, 0.000769
5, 0.038441
8, 0.042850
7, 0.054588
10, 0.018318
6, 0.057095
9, 0.032240
4, 0.019805
12, 0.000325
12, -0.002449
13, 0.016352
14, 0.033417
15, 0.050754
16, 0.057843
18, 0.020115
17, 0.038667
20, 0.001360
20, -0.017524
21, -0.033338
23, -0.011656
22, -0.029938
24, 0.008087
26, 0.017535
29, -0.039861
28, -0.000308
28, -0.019562
25, 0.027074
30, -0.057885
31, -0.062860
33, -0.027960
34, -0.017283
32, -0.042801
36, 0.001817
36, 0.018607
37, 0.020135
38, 0.004247
39, 0.002715
1, -0.020355
4, 0.000749
0, 0.009500
5, 0.038481
2, -0.017598
6, 0.057051
7, 0.054592
4, 0.019749
9, 0.032424
22, -0.029962
8, 0.042823
13, 0.016293
10, 0.018324
16, 0.057838
20, 0.001315
18, 0.020033
12, -0.002516
15, 0.050739
14, 0.033367
23, -0.011294
20, -0.017604
17, 0.038685
21, -0.033324
12, 0.000289
24, 0.007848
25, 0.027057
26, 0.017510
28, -0.000325
28, -0.019606
29, -0.039852
30, -0.057900
32, -0.042836
31, -0.062907
34, -0.017333
33, -0.027714
36, 0.001765
38, 0.004167
36, 0.018286
37, 0.020061
39, 0.002715
1, -0.020399
2, -0.017625
0, 0.009500
4, 0.019718
4, 0.000760
13, 0.016222
10, 0.018305
14, 0.033300
15, 0.050725
6, 0.057000
8, 0.042770
12, -0.002565
12, 0.000281
7, 0.054610
9, 0.032576
5, 0.038513
16, 0.057846
17, 0.038718
18, 0.019965
20, 0.001306
20, -0.017665
21, -0.033304
22, -0.030011
24, 0.007584
26, 0.017507
23, -0.010905
25, 0.027021
28, -0.000367
28, -0.019661
29, -0.039861
30, -0.057913
31, -0.062952
32, -0.042855
33, -0.027466
34, -0.017407
36, 0.001700
36, 0.017989
37, 0.019987
38, 0.004094
39, 0.002715
1, -0.020432
0, 0.009500
4, 0.000797
2, -0.017627
5, 0.038528
6, 0.056949
7, 0.054635
12, 0.000303
10, 0.018263
8, 0.042701
13, 0.016150
9, 0.032355
12, -0.002588
17, 0.038756
4, 0.019715
14, 0.033228
18, 0.019922
20, 0.001325
15, 0.050710
16, 0.057861
20, -0.017695
21, -0.033286
23, -0.010637
22, -0.030067
24, 0.007545
25, 0.026972
26, 0.017530
28, -0.000424
28, -0.019714
30, -0.057916
29, -0.039886
32, -0.042857
31, -0.062989
33, -0.027379
34, -0.017493
37, 0.019924
36, 0.001630
36, 0.018237
39, 0.002715
38, 0.004038
2, -0.017607
1, -0.020452
0, 0.009500
5, 0.038519
4, 0.000848
13, 0.016092
6, 0.056908
12, 0.000348
16, 0.057876
15, 0.050696
4, 0.019738
17, 0.038787
7, 0.054661
10, 0.018207
12, -0.002580
8, 0.042627
9, 0.032041
14, 0.033163
18, 0.019912
20, 0.001364
21, -0.033278
22, -0.030116
23, -0.010550
24, 0.007829
25, 0.026923
26, 0.017573
28, -0.019754
28, -0.000483
29, -0.039922
30, -0.057919
20, -0.017691
31, -0.063013
32, -0.042847
36, 0.001565
37, 0.019881
38, 0.004007
36, 0.018631
34, -0.017578
39, 0.002715
33, -0.027521
2, -0.017570
1, -0.020455
0, 0.009500
4, 0.000901
4, 0.019781
15, 0.050681
7, 0.054678
14, 0.033116
10, 0.018146
5, 0.038488
9, 0.031722
16, 0.057885
17, 0.038799
13, 0.016057
8, 0.042563
12, 0.000407
12, -0.002546
6, 0.056881
20, 0.001411
18, 0.019931
21, -0.033285
20, -0.017661
22, -0.029975
23, -0.010641
24, 0.008128
25, 0.026882
26, 0.017628
36, 0.001515
37, 0.019863
39, 0.002715
32, -0.042831
38, 0.004003
29, -0.039961
28, -0.019770
33, -0.027703
34, -0.017649
36, 0.019013
28, -0.000530
30, -0.057923
31, -0.063021
0, 0.009500
1, -0.020444
4, 0.000943
2, -0.017527
4, 0.019832
6, 0.056875
5, 0.038436
8, 0.042519
7, 0.054682
10, 0.018091
9, 0.031556
12, 0.000465
12, -0.002495
13, 0.016051
15, 0.050666
14, 0.033094
16, 0.057882
17, 0.038788
18, 0.019969
20, 0.001453
25, 0.026859
29, -0.039995
30, -0.057928
33, -0.027918
36, 0.001486
34, -0.017695
36, 0.018959
37, 0.019868
38, 0.004021
39, 0.002715
20, -0.017617
22, -0.029677
21, -0.033309
23, -0.010871
24, 0.008423
26, 0.017685
28, -0.000555
28, -0.019760
32, -0.042816
31, -0.063015
1, -0.020424
0, 0.009500
2, -0.017489
4, 0.019878
4, 0.000962
5, 0.038374
7, 0.054668
8, 0.042503
6, 0.056885
9, 0.031615
10, 0.018053
12, 0.000510
12, -0.002438
13, 0.016072
14, 0.033100
15, 0.050652
17, 0.038752
16, 0.057864
18, 0.020017
20, -0.017570
21, -0.033349
22, -0.029378
20, 0.001478
24, 0.008482
25, 0.026858
23, -0.011111
26, 0.017731
28, -0.019725
28, -0.000550
30, -0.057933
32, -0.042809
31, -0.063000
33, -0.028158
29, -0.040019
34, -0.017707
36, 0.001478
36, 0.018791
37, 0.019890
38, 0.004053
39, 0.002715
0, 0.009500
2, -0.017467
4, 0.000953
1, -0.020400
4, 0.019908
5, 0.038312
6, 0.056908
7, 0.054638
12, -0.002390
10, 0.018037
9, 0.031713
8, 0.042515
14, 0.033129
13, 0.016115
12, 0.000531
15, 0.050637
16, 0.057831
17, 0.038694
18, 0.020059
20, -0.017536
21, -0.033400
20, 0.001476
22, -0.029355
23, -0.010889
25, 0.026879
26, 0.017758
28, -0.000517
28, -0.019671
29, -0.040026
30, -0.057938
31, -0.062980
33, -0.028415
32, -0.042817
34, -0.017691
36, 0.001491
37, 0.019921
38, 0.004087
39, 0.002715
24, 0.008285
36, 0.018571
2, -0.017466
1, -0.020381
0, 0.009500
4, 0.000914
5, 0.038261
10, 0.018046
17, 0.038624
6, 0.056936
12, 0.000517
14, 0.033173
13, 0.016167
9, 0.031843
7, 0.054596
4, 0.019912
15, 0.050623
16, 0.057787
8, 0.042552
12, -0.002361
18, 0.020083
20, 0.001444
20, -0.017523
21, -0.033455
22, -0.029369
24, 0.008078
23, -0.010661
25, 0.026918
28, -0.000460
26, 0.017762
30, -0.057943
28, -0.019610
31, -0.062965
29, -0.040016
33, -0.028653
34, -0.017655
36, 0.018309
37, 0.019949
38, 0.004113
39, 0.002715
32, -0.042841
36, 0.001517
1, -0.020372
0, 0.009500
4, 0.000852
2, -0.017490
4, 0.019889
9, 0.031996
10, 0.018076
6, 0.056962
5, 0.038228
12, 0.000476
8, 0.042603
7, 0.054547
12, -0.002362
15, 0.050608
13, 0.016217
14, 0.033219
16, 0.057737
18, 0.020081
17, 0.038551
20, -0.017539
21, -0.033506
23, -0.010438
22, -0.029407
24, 0.007873
25, 0.026967
26, 0.017741
28, -0.000390
28, -0.019554
29, -0.039991
20, 0.001385
30, -0.057948
32, -0.042881
31, -0.062958
36, 0.001545
39, 0.002715
34, -0.017610
33, -0.028587
37, 0.019965
36, 0.018064
38, 0.004119
1, -0.020378
0, 0.009500
2, -0.017536
4, 0.019839
14, 0.033255
12, 0.000415
8, 0.042655
12, -0.002392
16, 0.057688
5, 0.038220
17, 0.038489
6, 0.056976
4, 0.000777
9, 0.032166
13, 0.016251
15, 0.050594
7, 0.054500
10, 0.018119
18, 0.020049
20, 0.001308
20, -0.017584
21, -0.033546
22, -0.029454
23, -0.010431
24, 0.007854
25, 0.027015
26, 0.017702
28, -0.000321
37, 0.019961
30, -0.057954
31, -0.062966
32, -0.042931
29, -0.039957
34, -0.017570
33, -0.028435
36, 0.018326
28, -0.019711
36, 0.001568
39, 0.002715
38, 0.004101
1, -0.020399
2, -0.017596
0, 0.009500
4, 0.000703
5, 0.038234
4, 0.019771
6, 0.056975
7, 0.054463
9, 0.032311
12, -0.002447
20, 0.001225
12, 0.000345
14, 0.033271
17, 0.038446
21, -0.033570
10, 0.018164
16, 0.057648
15, 0.050580
13, 0.016261
8, 0.042695
20, -0.017652
18, 0.019991
23, -0.010457
22, -0.029495
24, 0.007865
25, 0.027052
26, 0.017654
28, -0.000266
28, -0.020043
29, -0.039920
36, 0.018590
30, -0.057959
34, -0.017547
37, 0.019933
31, -0.062988
33, -0.028237
38, 0.004057
39, 0.002715
32, -0.042986
36, 0.001575
1, -0.020434
2, -0.017661
0, 0.009500
4, 0.000643
6, 0.056955
8, 0.042714
16, 0.057620
17, 0.038428
21, -0.033576
22, -0.029520
4, 0.019698
10, 0.018201
12, 0.000281
20, 0.001150
20, -0.017733
5, 0.038266
7, 0.054441
15, 0.050566
12, -0.002516
14, 0.033262
18, 0.019915
9, 0.032086
23, -0.010506
13, 0.016241
25, 0.027071
24, 0.007898
26, 0.017607
28, -0.000405
28, -0.020116
29, -0.039889
30, -0.057965
31, -0.063024
32, -0.043037
33, -0.028005
34, -0.017551
36, 0.018634
38, 0.003993
37, 0.019883
36, 0.001561
39, 0.002715
0, 0.009500
1, -0.020478
2, -0.017719
4, 0.019632
4, 0.000608
5, 0.038307
6, 0.056919
9, 0.031847
7, 0.054436
8, 0.042704
12, 0.000233
10, 0.018220
12, -0.002587
13, 0.016195
14, 0.033226
15, 0.050552
16, 0.057608
18, 0.019833
17, 0.038435
20, 0.001095
20, -0.017813
22, -0.029521
28, -0.019809
25, 0.027068
31, -0.063067
24, 0.007939
28, -0.000778
21, -0.033566
29, -0.039870
23, -0.010563
26, 0.017573
32, -0.043077
30, -0.057971
36, 0.018372
34, -0.017584
33, -0.027771
36, 0.001525
37, 0.019818
38, 0.003918
39, 0.002715
2, -0.017759
1, -0.020523
0, 0.009500
4, 0.000608
5, 0.038346
4, 0.019585
12, -0.002646
7, 0.054447
9, 0.031732
13, 0.016130
12, 0.000213
10, 0.018216
6, 0.056872
8, 0.042666
15, 0.050538
14, 0.033169
16, 0.057611
17, 0.038462
18, 0.019759
20, 0.001072
20, -0.017879
21, -0.033547
22, -0.029499
25, 0.027043
24, 0.007975
31, -0.063113
28, -0.019482
28, -0.001170
26, 0.017560
29, -0.039868
23, -0.010611
30, -0.057977
34, -0.017643
32, -0.043102
33, -0.027670
36, 0.018062
37, 0.019747
36, 0.001470
38, 0.003843
39, 0.002715
1, -0.020562
2, -0.017776
0, 0.009500
4, 0.000635
4, 0.019565
6, 0.056822
15, 0.050524
12, 0.000222
13, 0.016058
18, 0.019705
10, 0.018188
17, 0.038500
12, -0.002683
14, 0.033100
9, 0.031807
8, 0.042606
5, 0.038372
7, 0.054470
16, 0.057624
20, 0.001081
20, -0.017920
21, -0.033525
22, -0.029457
23, -0.010640
24, 0.007994
25, 0.027002
26, 0.017571
28, -0.001553
28, -0.019439
30, -0.057984
33, -0.027781
36, 0.017773
38, 0.003780
39, 0.002715
29, -0.039883
32, -0.043110
31, -0.063154
34, -0.017721
36, 0.001404
37, 0.019681
0, 0.009500
2, -0.017768
1, -0.020589
4, 0.000684
4, 0.019574
6, 0.056776
5, 0.038379
12, -0.002690
8, 0.042534
14, 0.033031
17, 0.038537
12, 0.000258
10, 0.018141
13, 0.015992
15, 0.050511
9, 0.031916
7, 0.054497
16, 0.057642
20, 0.001115
18, 0.019682
20, -0.017925
21, -0.033508
22, -0.029406
23, -0.010643
24, 0.007988
25, 0.026953
26, 0.017606
28, -0.001609
28, -0.019792
37, 0.019629
29, -0.039912
33, -0.027928
34, -0.017805
36, 0.001338
36, 0.018075
31, -0.063184
32, -0.043103
39, 0.002715
30, -0.057990
38, 0.003739
0, 0.009500
2, -0.017738
1, -0.020601
4, 0.000740
5, 0.038362
6, 0.056743
7, 0.054521
9, 0.032053
8, 0.042464
4, 0.019609
10, 0.018083
12, 0.000312
13, 0.015943
12, -0.002669
14, 0.032973
16, 0.057658
15, 0.050497
17, 0.038563
18, 0.019692
20, -0.017903
20, 0.001163
21, -0.033503
22, -0.029359
23, -0.010618
24, 0.007957
25, 0.026907
26, 0.017658
28, -0.001622
29, -0.039948
28, -0.020162
30, -0.057996
31, -0.063199
32, -0.043086
33, -0.028108
34, -0.017881
36, 0.001280
36, 0.018385
37, 0.019600
38, 0.003722
39, 0.002715
0, 0.009500
4, 0.000791
1, -0.020597
2, -0.017695
4, 0.019660
5, 0.038323
6, 0.056728
12, -0.002625
14, 0.032937
8, 0.042407
9, 0.032180
7, 0.054534
12, 0.000374
13, 0.015920
10, 0.018024
15, 0.050484
16, 0.057664
18, 0.019726
20, 0.001213
20, -0.017860
22, -0.029326
25, 0.026874
28, -0.001606
34, -0.017937
23, -0.010571
17, 0.038569
29, -0.039985
36, 0.001239
36, 0.018452
21, -0.033514
24, 0.007904
30, -0.058002
28, -0.020416
33, -0.028318
31, -0.063200
26, 0.017718
32, -0.043067
37, 0.019594
38, 0.003731
39, 0.002715
1, -0.020580
0, 0.009500
2, -0.017649
4, 0.000824
8, 0.042375
10, 0.017976
5, 0.038268
6, 0.056732
12, -0.002570
7, 0.054532
9, 0.031969
12, 0.000427
4, 0.019714
13, 0.015926
15, 0.050471
14, 0.032928
17, 0.038551
18, 0.019775
16, 0.057657
20, 0.001251
20, -0.017809
21, -0.033542
22, -0.029316
23, -0.010512
24, 0.007840
25, 0.026862
26, 0.017778
28, -0.001577
28, -0.020496
29, -0.040013
30, -0.058007
32, -0.043052
31, -0.063188
33, -0.028556
36, 0.001221
38, 0.003759
36, 0.018190
37, 0.019610
39, 0.002715
34, -0.017963
0, 0.009500
1, -0.020555
2, -0.017612
4, 0.000831
4, 0.019759
5, 0.038207
6, 0.056751
8, 0.042371
9, 0.031655
7, 0.054513
12, 0.000462
10, 0.017947
12, -0.002515
13, 0.015958
14, 0.032944
16, 0.057636
18, 0.019825
20, 0.001266
20, -0.017763
17, 0.038508
21, -0.033583
22, -0.029333
24, 0.007776
23, -0.010455
25, 0.026875
26, 0.017827
28, -0.001551
28, -0.020543
29, -0.040026
30, -0.058012
31, -0.063167
32, -0.043047
33, -0.028838
34, -0.017958
36, 0.001225
36, 0.017878
37, 0.019640
39, 0.002715
38, 0.003797
15, 0.050458
0, 0.009500
1, -0.020529
2, -0.017594
4, 0.000807
4, 0.019783
6, 0.056780
7, 0.054478
5, 0.038151
8, 0.042395
9, 0.031341
10, 0.017941
12, 0.000466
12, -0.002475
13, 0.016006
14, 0.032981
16, 0.057600
15, 0.050445
24, 0.007725
23, -0.010412
18, 0.019863
20, -0.017735
17, 0.038449
