ID, Distance
23, -0.003981
25, -0.006681
26, -0.007823
28, -0.008524
28, -0.009475
29, -0.009856
30, -0.009584
31, -0.009053
32, -0.008089
33, -0.007238
36, -0.004973
36, -0.003983
34, -0.006155
37, -0.002685
38, -0.001342
39, 0.002715
1, 0.001799
2, 0.002803
4, 0.004954
5, 0.006259
4, 0.003746
0, 0.009500
7, 0.008110
6, 0.007209
8, 0.009118
10, 0.010047
9, 0.009611
20, 0.000641
12, 0.009507
13, 0.007877
15, 0.005619
20, -0.000191
18, 0.001920
12, 0.008717
16, 0.004353
14, 0.006775
17, 0.003033
21, -0.001427
22, -0.002801
23, -0.003977
24, -0.005342
25, -0.006648
28, -0.008365
29, -0.009736
30, -0.009522
32, -0.008041
31, -0.008888
34, -0.006012
36, -0.004870
36, -0.003939
37, -0.002623
38, -0.001260
26, -0.007697
28, -0.009369
33, -0.007087
39, 0.002715
1, 0.001725
0, 0.009500
5, 0.006119
4, 0.003735
4, 0.004863
2, 0.002702
8, 0.009013
7, 0.008050
6, 0.007078
9, 0.009541
10, 0.009881
12, 0.009436
12, 0.008548
13, 0.007835
14, 0.006730
15, 0.005578
16, 0.004240
17, 0.002950
18, 0.001956
20, 0.000568
21, -0.001393
20, -0.000228
22, -0.002828
23, -0.003989
24, -0.005223
25, -0.006593
26, -0.007550
28, -0.008231
29, -0.009644
28, -0.009237
30, -0.009451
31, -0.008712
32, -0.008001
33, -0.006957
34, -0.005884
36, -0.004797
36, -0.003922
37, -0.002538
38, -0.001186
39, 0.002715
0, 0.009500
1, 0.001638
2, 0.002609
9, 0.009479
12, 0.009345
6, 0.006976
8, 0.008883
7, 0.008007
14, 0.006659
10, 0.009742
4, 0.004809
4, 0.003743
12, 0.008399
5, 0.005975
15, 0.005510
13, 0.007776
16, 0.004123
17, 0.002874
18, 0.001974
20, -0.000284
21, -0.001387
20, 0.000496
23, -0.004003
22, -0.002851
32, -0.007957
26, -0.007392
28, -0.009080
29, -0.009574
37, -0.002441
33, -0.006858
28, -0.008133
36, -0.003926
25, -0.006510
39, 0.002715
38, -0.001131
31, -0.008537
24, -0.005093
30, -0.009360
34, -0.005781
36, -0.004757
1, 0.001552
0, 0.009500
2, 0.002535
4, 0.003757
5, 0.005842
4, 0.004783
6, 0.006906
7, 0.007967
9, 0.009414
8, 0.008729
10, 0.009634
12, 0.009226
12, 0.008282
13, 0.007692
14, 0.006561
15, 0.005414
16, 0.004015
17, 0.002814
18, 0.001961
21, -0.001405
20, -0.000346
23, -0.004005
22, -0.002858
20, 0.000438
24, -0.004964
25, -0.006400
28, -0.008908
29, -0.009513
30, -0.009242
31, -0.008378
32, -0.007896
33, -0.006792
34, -0.005715
36, -0.004742
36, -0.003939
37, -0.002345
26, -0.007235
38, -0.001105
28, -0.008063
39, 0.002715
1, 0.001481
2, 0.002493
0, 0.009500
4, 0.003766
4, 0.004777
5, 0.005731
6, 0.006861
8, 0.008561
9, 0.009333
7, 0.007916
10, 0.009552
12, 0.009081
12, 0.008197
13, 0.007580
14, 0.006438
15, 0.005296
16, 0.003927
17, 0.002774
20, 0.000406
18, 0.001914
20, -0.000401
21, -0.001440
22, -0.002838
23, -0.003984
24, -0.004849
26, -0.007092
25, -0.006268
28, -0.008015
28, -0.008730
29, -0.009449
30, -0.009098
31, -0.008242
33, -0.006751
34, -0.005677
36, -0.003948
36, -0.004742
37, -0.002265
38, -0.001112
39, 0.002715
32, -0.007810
0, 0.009500
1, 0.001435
8, 0.008391
2, 0.002482
4, 0.003757
5, 0.005649
4, 0.004781
6, 0.006832
7, 0.007845
9, 0.009228
12, 0.008915
10, 0.009486
13, 0.007442
12, 0.008138
14, 0.006297
17, 0.002754
16, 0.003866
15, 0.005167
18, 0.001843
20, 0.000409
20, -0.000436
21, -0.001480
22, -0.002790
23, -0.003926
25, -0.006124
26, -0.006974
28, -0.007975
28, -0.008562
29, -0.009369
30, -0.008933
31, -0.008143
32, -0.007695
33, -0.006726
34, -0.005660
36, -0.004745
36, -0.003940
37, -0.002209
39, 0.002715
38, -0.001143
24, -0.004760
1, 0.001426
0, 0.009500
2, 0.002497
4, 0.003722
4, 0.004779
5, 0.005598
6, 0.006806
7, 0.007746
8, 0.008230
9, 0.009096
10, 0.009425
14, 0.006152
13, 0.007288
12, 0.008737
12, 0.008094
15, 0.005038
16, 0.003835
17, 0.002752
20, 0.000441
18, 0.001756
20, -0.000440
21, -0.001514
23, -0.003841
24, -0.004707
25, -0.005982
26, -0.006891
28, -0.007931
28, -0.008413
29, -0.009265
30, -0.008756
31, -0.008071
32, -0.007555
33, -0.006703
34, -0.005652
36, -0.004736
22, -0.002716
36, -0.003906
37, -0.002189
38, -0.001189
39, 0.002715
0, 0.009500
1, 0.001444
2, 0.002526
4, 0.004761
4, 0.003659
5, 0.005572
6, 0.006770
7, 0.007620
10, 0.009356
14, 0.006015
12, 0.008053
13, 0.007130
15, 0.004923
8, 0.008089
9, 0.008940
12, 0.008562
17, 0.002760
18, 0.001669
20, 0.000492
20, -0.000412
21, -0.001529
22, -0.002623
24, -0.004681
23, -0.003736
25, -0.005855
26, -0.006836
28, -0.007871
16, 0.003829
28, -0.008294
29, -0.009133
38, -0.001238
30, -0.008581
36, -0.003844
37, -0.002197
31, -0.008021
32, -0.007398
33, -0.006669
34, -0.005639
36, -0.004706
39, 0.002715
1, 0.001483
0, 0.009500
2, 0.002558
4, 0.004716
4, 0.003570
6, 0.006714
5, 0.005562
7, 0.007472
10, 0.009267
8, 0.007976
9, 0.008768
12, 0.008402
12, 0.008001
14, 0.005899
13, 0.006980
15, 0.004832
16, 0.003839
17, 0.002769
22, -0.002525
21, -0.001520
20, 0.000552
18, 0.001593
20, -0.000360
24, -0.004677
25, -0.005753
23, -0.003623
26, -0.006801
28, -0.007785
28, -0.008207
31, -0.007980
32, -0.007238
34, -0.005609
30, -0.008421
33, -0.006613
36, -0.004648
36, -0.003756
37, -0.002226
38, -0.001275
39, 0.002715
29, -0.008976
0, 0.009500
1, 0.001530
2, 0.002578
4, 0.003466
9, 0.008592
10, 0.009154
4, 0.004641
5, 0.005554
7, 0.007313
8, 0.007892
6, 0.006631
12, 0.008267
12, 0.007928
13, 0.006851
14, 0.005813
15, 0.004776
16, 0.003852
18, 0.001540
20, 0.000606
20, -0.000293
23, -0.003515
21, -0.001484
22, -0.002434
24, -0.004681
17, 0.002769
25, -0.005686
28, -0.007671
26, -0.006776
28, -0.008145
29, -0.008804
30, -0.008286
31, -0.007935
32, -0.007087
33, -0.006529
34, -0.005553
36, -0.004561
37, -0.002263
36, -0.003650
38, -0.001290
39, 0.002715
1, 0.001572
0, 0.009500
4, 0.003357
2, 0.002576
6, 0.006520
4, 0.004541
5, 0.005535
9, 0.008426
7, 0.007156
8, 0.007833
12, 0.008168
10, 0.009013
12, 0.007828
13, 0.006753
14, 0.005760
15, 0.004748
16, 0.003855
17, 0.002754
22, -0.002363
18, 0.001527
20, 0.000642
20, -0.000224
21, -0.001425
23, -0.003426
24, -0.004680
25, -0.005648
26, -0.006747
28, -0.007532
28, -0.008099
29, -0.008626
30, -0.008186
31, -0.007875
32, -0.006957
34, -0.005468
33, -0.006418
36, -0.004452
36, -0.003538
37, -0.002294
38, -0.001277
39, 0.002715
1, 0.001595
2, 0.002545
0, 0.009500
4, 0.003258
4, 0.004423
5, 0.005495
10, 0.008851
6, 0.006388
7, 0.007014
9, 0.008280
8, 0.007789
12, 0.008098
12, 0.007700
13, 0.006688
15, 0.004741
14, 0.005731
16, 0.003838
17, 0.002719
20, 0.000646
18, 0.001542
21, -0.001351
23, -0.003368
22, -0.002322
20, -0.000168
24, -0.004662
25, -0.005630
26, -0.006702
28, -0.007377
29, -0.008458
28, -0.008056
34, -0.005357
33, -0.006284
31, -0.007791
30, -0.008114
32, -0.006859
36, -0.004331
37, -0.002308
36, -0.003434
38, -0.001234
39, 0.002715
2, 0.002485
0, 0.009500
1, 0.001586
4, 0.003180
4, 0.004300
5, 0.005426
6, 0.006244
12, 0.007550
13, 0.006648
7, 0.006897
15, 0.004743
8, 0.007748
9, 0.008163
12, 0.008049
10, 0.008677
14, 0.005718
16, 0.003793
17, 0.002664
18, 0.001577
20, -0.000134
20, 0.000616
21, -0.001275
22, -0.002313
23, -0.003345
25, -0.005621
26, -0.006633
28, -0.008004
28, -0.007217
29, -0.008310
30, -0.008063
31, -0.007679
32, -0.006794
33, -0.006139
34, -0.005228
36, -0.004212
36, -0.003351
37, -0.002294
38, -0.001169
39, 0.002715
24, -0.004619
2, 0.002403
1, 0.001544
0, 0.009500
4, 0.004186
4, 0.003131
6, 0.006101
12, 0.008009
7, 0.006816
8, 0.007699
9, 0.008075
10, 0.008504
15, 0.004741
13, 0.006624
5, 0.005329
14, 0.005708
16, 0.003720
18, 0.001622
17, 0.002593
12, 0.007389
20, -0.000130
20, 0.000562
21, -0.001208
24, -0.004546
22, -0.002328
23, -0.003347
26, -0.006535
25, -0.005608
28, -0.007066
28, -0.007931
29, -0.008193
30, -0.008022
31, -0.007541
32, -0.006754
33, -0.005997
34, -0.005095
36, -0.004107
36, -0.003297
38, -0.001091
37, -0.002251
39, 0.002715
1, 0.001478
0, 0.009500
2, 0.002308
4, 0.003112
4, 0.004092
6, 0.005972
5, 0.005210
8, 0.007630
7, 0.006763
10, 0.008344
12, 0.007965
9, 0.008013
12, 0.007230
13, 0.006602
14, 0.005686
17, 0.002515
18, 0.001661
20, 0.000492
15, 0.004722
21, -0.001161
16, 0.003625
20, -0.000155
22, -0.002359
23, -0.003364
24, -0.004448
25, -0.005579
26, -0.006412
28, -0.006937
28, -0.007832
29, -0.008108
30, -0.007977
31, -0.007388
32, -0.006729
33, -0.005869
36, -0.004027
34, -0.004971
36, -0.003276
37, -0.002181
38, -0.001014
39, 0.002715
0, 0.009500
1, 0.001397
2, 0.002214
4, 0.004030
4, 0.003118
6, 0.005868
5, 0.005080
7, 0.006731
8, 0.007535
9, 0.007968
10, 0.008207
12, 0.007904
12, 0.007087
14, 0.005644
13, 0.006570
16, 0.003517
15, 0.004678
17, 0.002438
20, 0.000421
20, -0.000204
21, -0.001140
22, -0.002392
23, -0.003384
24, -0.004332
18, 0.001683
25, -0.005523
28, -0.007706
28, -0.006838
29, -0.008048
26, -0.006272
30, -0.007916
32, -0.006707
31, -0.007229
33, -0.005767
34, -0.004868
36, -0.003983
36, -0.003279
37, -0.002092
38, -0.000950
39, 0.002715
2, 0.002135
0, 0.009500
1, 0.001313
4, 0.003139
5, 0.004951
6, 0.005799
4, 0.004001
7, 0.006708
9, 0.007928
16, 0.003409
24, -0.004210
10, 0.008100
15, 0.004606
22, -0.002415
12, 0.007818
12, 0.006970
20, -0.000266
21, -0.001146
18, 0.001679
17, 0.002372
14, 0.005573
26, -0.006127
8, 0.007415
20, 0.000361
13, 0.006516
23, -0.003393
25, -0.005439
28, -0.006772
28, -0.007559
29, -0.008004
30, -0.007831
31, -0.007078
32, -0.006673
33, -0.005702
34, -0.004796
36, -0.003968
36, -0.003298
37, -0.001999
39, 0.002715
38, -0.000911
0, 0.009500
2, 0.002080
1, 0.001242
4, 0.003997
4, 0.003162
16, 0.003315
12, 0.007704
10, 0.008023
20, 0.000325
5, 0.004836
14, 0.005475
13, 0.006434
6, 0.005759
12, 0.006889
8, 0.007273
15, 0.004509
18, 0.001645
9, 0.007879
7, 0.006681
17, 0.002324
20, -0.000327
21, -0.001175
22, -0.002415
23, -0.003381
24, -0.004098
26, -0.005991
25, -0.005330
28, -0.006731
28, -0.007400
29, -0.007964
36, -0.003319
30, -0.007718
32, -0.006617
37, -0.001914
31, -0.006948
36, -0.003973
34, -0.004757
33, -0.005665
38, -0.000906
39, 0.002715
1, 0.001194
2, 0.002062
0, 0.009500
4, 0.003174
4, 0.004008
6, 0.005739
9, 0.007810
15, 0.004393
8, 0.007120
13, 0.006324
7, 0.006637
12, 0.006836
12, 0.007565
17, 0.002298
14, 0.005354
5, 0.004747
10, 0.007968
16, 0.003244
18, 0.001584
20, 0.000327
20, -0.000373
21, -0.001216
22, -0.002387
23, -0.003341
24, -0.004006
33, -0.005649
26, -0.005875
29, -0.007914
31, -0.006848
34, -0.004743
28, -0.006706
30, -0.007580
36, -0.003329
28, -0.007243
25, -0.005203
37, -0.001850
38, -0.000929
32, -0.006533
39, 0.002715
36, -0.003987
1, 0.001185
2, 0.002071
0, 0.009500
4, 0.004022
4, 0.003164
14, 0.005222
5, 0.004694
10, 0.007927
12, 0.006805
6, 0.005728
12, 0.007409
17, 0.002292
8, 0.006968
20, 0.000357
16, 0.003202
18, 0.001505
9, 0.007715
13, 0.006192
15, 0.004272
7, 0.006568
21, -0.001260
20, -0.000396
22, -0.002331
23, -0.003273
24, -0.003945
25, -0.005071
28, -0.006683
28, -0.007100
29, -0.007842
30, -0.007425
31, -0.006780
32, -0.006420
33, -0.005641
34, -0.004744
36, -0.003996
36, -0.003317
37, -0.001817
26, -0.005790
38, -0.000972
39, 0.002715
0, 0.009500
2, 0.002101
1, 0.001205
4, 0.004023
4, 0.003126
6, 0.005713
9, 0.007593
10, 0.007885
5, 0.004669
12, 0.006782
13, 0.006049
8, 0.006830
12, 0.007248
14, 0.005092
16, 0.003189
18, 0.001420
7, 0.006470
15, 0.004160
17, 0.002301
20, 0.000407
20, -0.000383
21, -0.001292
22, -0.002251
23, -0.003182
24, -0.003916
25, -0.004947
26, -0.005736
28, -0.006650
32, -0.006285
36, -0.003277
30, -0.007266
34, -0.004748
36, -0.003987
28, -0.006982
29, -0.007744
31, -0.006737
39, 0.002715
33, -0.005628
38, -0.001023
37, -0.001818
2, 0.002140
0, 0.009500
1, 0.001244
4, 0.003059
4, 0.004002
6, 0.005682
16, 0.003199
17, 0.002317
8, 0.006715
12, 0.006754
18, 0.001343
15, 0.004067
14, 0.004976
5, 0.004665
20, -0.000342
13, 0.005907
7, 0.006347
10, 0.007831
12, 0.007097
9, 0.007449
20, 0.000466
21, -0.001303
22, -0.002160
23, -0.003078
26, -0.005708
31, -0.006710
39, 0.002715
30, -0.007115
36, -0.003952
36, -0.003209
34, -0.004740
38, -0.001070
28, -0.006594
29, -0.007619
32, -0.006139
24, -0.003912
25, -0.004844
28, -0.006899
33, -0.005598
37, -0.001843
1, 0.001292
0, 0.009500
2, 0.002173
4, 0.002970
4, 0.003952
7, 0.006207
6, 0.005626
9, 0.007292
5, 0.004669
10, 0.007754
12, 0.006709
12, 0.006967
8, 0.006629
13, 0.005781
14, 0.004885
15, 0.004004
16, 0.003220
17, 0.002331
18, 0.001285
20, 0.000520
20, -0.000281
21, -0.001287
23, -0.002975
22, -0.002069
26, -0.005695
25, -0.004772
28, -0.006511
28, -0.006844
30, -0.006984
24, -0.003924
29, -0.007472
31, -0.006686
32, -0.005996
33, -0.005541
36, -0.003888
34, -0.004710
37, -0.001883
36, -0.003118
38, -0.001100
39, 0.002715
0, 0.009500
2, 0.002188
4, 0.003874
5, 0.004669
4, 0.002868
6, 0.005541
7, 0.006062
9, 0.007136
8, 0.006571
1, 0.001336
10, 0.007650
12, 0.006868
13, 0.005679
12, 0.006638
14, 0.004830
15, 0.003973
16, 0.003240
18, 0.001259
17, 0.002333
20, 0.000557
20, -0.000212
21, -0.001245
23, -0.002886
22, -0.001991
24, -0.003937
25, -0.004732
28, -0.006400
26, -0.005684
28, -0.006809
29, -0.007313
30, -0.006884
32, -0.005868
31, -0.006652
33, -0.005456
34, -0.004651
36, -0.003797
36, -0.003015
37, -0.001924
38, -0.001103
39, 0.002715
0, 0.009500
1, 0.001362
2, 0.002176
4, 0.003772
4, 0.002768
6, 0.005431
9, 0.006993
5, 0.004651
8, 0.006536
7, 0.005925
10, 0.007520
12, 0.006801
12, 0.006538
14, 0.004804
13, 0.005614
15, 0.003968
16, 0.003246
17, 0.002317
20, 0.000567
18, 0.001265
20, -0.000148
21, -0.001183
22, -0.001938
23, -0.002821
32, -0.005776
36, -0.002913
39, 0.002715
26, -0.005663
29, -0.007156
33, -0.005344
36, -0.003688
38, -0.001077
28, -0.006266
25, -0.004717
28, -0.006784
30, -0.006816
31, -0.006597
37, -0.001953
34, -0.004563
24, -0.003940
2, 0.002134
1, 0.001362
0, 0.009500
5, 0.004608
4, 0.003659
4, 0.002682
8, 0.006512
9, 0.006873
6, 0.005303
12, 0.006761
10, 0.007370
12, 0.006413
13, 0.005578
15, 0.003977
14, 0.004798
7, 0.005810
16, 0.003228
17, 0.002280
18, 0.001296
20, 0.000548
20, -0.000103
21, -0.001109
22, -0.001920
23, -0.002792
24, -0.003920
25, -0.004718
26, -0.005621
28, -0.006122
28, -0.006755
30, -0.006773
31, -0.006516
29, -0.007014
32, -0.005720
33, -0.005215
34, -0.004452
36, -0.003575
36, -0.002825
37, -0.001958
39, 0.002715
38, -0.001024
2, 0.002066
0, 0.009500
1, 0.001332
4, 0.002620
4, 0.003547
5, 0.004535
8, 0.006488
14, 0.004800
16, 0.003181
9, 0.006783
15, 0.003989
7, 0.005726
12, 0.006735
17, 0.002224
12, 0.006270
13, 0.005562
6, 0.005170
20, 0.000503
18, 0.001341
20, -0.000088
10, 0.007212
22, -0.001930
23, -0.002790
21, -0.001036
24, -0.003871
25, -0.004721
26, -0.005551
28, -0.005980
28, -0.006710
29, -0.006897
30, -0.006746
31, -0.006407
32, -0.005690
36, -0.003469
38, -0.000953
39, 0.002715
36, -0.002762
33, -0.005081
37, -0.001926
34, -0.004330
0, 0.009500
2, 0.001980
1, 0.001276
4, 0.002594
18, 0.001389
14, 0.004798
10, 0.007059
4, 0.003450
9, 0.006723
12, 0.006123
7, 0.005674
13, 0.005555
8, 0.006449
16, 0.003107
5, 0.004437
12, 0.006712
6, 0.005046
15, 0.003991
17, 0.002154
20, -0.000108
20, 0.000438
21, -0.000977
22, -0.001960
24, -0.003794
25, -0.004713
23, -0.002809
26, -0.005453
28, -0.005853
28, -0.006640
29, -0.006815
30, -0.006722
31, -0.006276
32, -0.005676
37, -0.001866
36, -0.002733
38, -0.000875
34, -0.004210
33, -0.004957
39, 0.002715
36, -0.003385
2, 0.001888
0, 0.009500
1, 0.001201
4, 0.002596
5, 0.004321
6, 0.004942
4, 0.003379
7, 0.005647
13, 0.005544
8, 0.006388
10, 0.006924
15, 0.003971
14, 0.004779
12, 0.005986
9, 0.006686
12, 0.006679
16, 0.003013
17, 0.002079
18, 0.001425
20, -0.000152
20, 0.000367
21, -0.000941
22, -0.001998
29, -0.006761
31, -0.006133
37, -0.001786
28, -0.006542
33, -0.004855
39, 0.002715
28, -0.005751
32, -0.005665
36, -0.003333
34, -0.004105
26, -0.005333
36, -0.002733
24, -0.003694
23, -0.002836
30, -0.006688
38, -0.000806
25, -0.004683
1, 0.001120
0, 0.009500
2, 0.001804
4, 0.002618
12, 0.006623
6, 0.004868
7, 0.005636
9, 0.006662
4, 0.003344
5, 0.004200
10, 0.006814
8, 0.006300
12, 0.005870
14, 0.004733
13, 0.005515
15, 0.003922
17, 0.002010
16, 0.002910
20, 0.000304
18, 0.001437
20, -0.000212
21, -0.000932
22, -0.002032
23, -0.002860
24, -0.003583
25, -0.004625
26, -0.005202
28, -0.006419
29, -0.006728
30, -0.006633
31, -0.005991
33, -0.004784
28, -0.005685
32, -0.005644
34, -0.004025
36, -0.003313
36, -0.002752
37, -0.001698
38, -0.000755
39, 0.002715
0, 0.009500
1, 0.001047
4, 0.002649
4, 0.003338
5, 0.004087
7, 0.005628
6, 0.004826
8, 0.006186
9, 0.006637
10, 0.006735
12, 0.005786
12, 0.006540
13, 0.005460
15, 0.003846
14, 0.004659
16, 0.002812
17, 0.001954
20, 0.000260
18, 0.001421
20, -0.000273
21, -0.000949
2, 0.001741
22, -0.002049
23, -0.002866
25, -0.004539
24, -0.003473
26, -0.005072
28, -0.005648
39, 0.002715
28, -0.006280
30, -0.006550
33, -0.004746
36, -0.003318
37, -0.001615
29, -0.006705
34, -0.003982
32, -0.005602
38, -0.000735
31, -0.005864
36, -0.002781
2, 0.001710
0, 0.009500
1, 0.000994
4, 0.002675
4, 0.003352
7, 0.005608
5, 0.003995
8, 0.006054
9, 0.006600
15, 0.003746
12, 0.006428
14, 0.004558
16, 0.002731
18, 0.001376
17, 0.001918
13, 0.005376
20, 0.000246
10, 0.006684
12, 0.005735
6, 0.004810
20, -0.000323
21, -0.000987
23, -0.002847
22, -0.002041
24, -0.003378
25, -0.004430
26, -0.004956
28, -0.005632
28, -0.006135
29, -0.006677
33, -0.004734
38, -0.000747
36, -0.003339
34, -0.003968
36, -0.002805
37, -0.001549
39, 0.002715
30, -0.006440
31, -0.005761
32, -0.005534
0, 0.009500
1, 0.000971
2, 0.001711
4, 0.002684
4, 0.003375
5, 0.003934
6, 0.004809
7, 0.005567
8, 0.005914
9, 0.006539
10, 0.006654
12, 0.006294
12, 0.005710
13, 0.005266
14, 0.004440
15, 0.003635
16, 0.002676
17, 0.001904
18, 0.001307
20, 0.000264
20, -0.000351
21, -0.001034
23, -0.002798
22, -0.002002
24, -0.003308
25, -0.004310
26, -0.004866
28, -0.005624
28, -0.005999
29, -0.006634
32, -0.005438
31, -0.005693
30, -0.006308
33, -0.004736
34, -0.003975
36, -0.003361
36, -0.002812
37, -0.001516
39, 0.002715
38, -0.000784
1, 0.000980
0, 0.009500
2, 0.001737
4, 0.002666
5, 0.003905
4, 0.003393
12, 0.005700
8, 0.005779
10, 0.006631
9, 0.006451
6, 0.004811
7, 0.005497
12, 0.006149
14, 0.004317
13, 0.005139
15, 0.003524
16, 0.002652
17, 0.001909
18, 0.001225
20, -0.000350
21, -0.001078
22, -0.001938
20, 0.000307
23, -0.002723
24, -0.003273
25, -0.004191
26, -0.004811
28, -0.005611
28, -0.005882
29, -0.006565
30, -0.006164
31, -0.005653
32, -0.005320
33, -0.004740
34, -0.003989
36, -0.003372
37, -0.001518
36, -0.002793
38, -0.000835
39, 0.002715
1, 0.001014
0, 0.009500
4, 0.002618
2, 0.001779
4, 0.003392
5, 0.003902
20, 0.000365
9, 0.006336
15, 0.003428
6, 0.004801
13, 0.005007
14, 0.004203
17, 0.001928
7, 0.005399
12, 0.005691
12, 0.006006
16, 0.002655
10, 0.006604
8, 0.005662
18, 0.001145
20, -0.000320
21, -0.001107
22, -0.001855
23, -0.002630
24, -0.003267
25, -0.004086
26, -0.004784
28, -0.005581
36, -0.003359
30, -0.006021
32, -0.005190
36, -0.002744
34, -0.003999
38, -0.000889
33, -0.004732
28, -0.005797
31, -0.005634
29, -0.006468
39, 0.002715
37, -0.001544
2, 0.001821
1, 0.001063
0, 0.009500
4, 0.002545
6, 0.004771
15, 0.003357
9, 0.006201
13, 0.004884
17, 0.001950
12, 0.005878
14, 0.004110
5, 0.003913
18, 0.001079
12, 0.005671
7, 0.005278
16, 0.002678
8, 0.005571
20, 0.000425
10, 0.006560
4, 0.003360
20, -0.000266
21, -0.001112
22, -0.001766
23, -0.002532
24, -0.003281
25, -0.004007
26, -0.004778
28, -0.005525
28, -0.005743
29, -0.006346
30, -0.005893
36, -0.002670
37, -0.001585
39, 0.002715
38, -0.000930
36, -0.003309
33, -0.004701
34, -0.003990
31, -0.005625
32, -0.005061
1, 0.001114
2, 0.001852
0, 0.009500
4, 0.002453
4, 0.003296
6, 0.004712
5, 0.003927
8, 0.005510
16, 0.002708
20, 0.000473
23, -0.002440
10, 0.006491
12, 0.005628
9, 0.006058
15, 0.003321
18, 0.001038
21, -0.001090
12, 0.005776
17, 0.001967
13, 0.004782
7, 0.005146
14, 0.004048
22, -0.001685
20, -0.000199
24, -0.003304
25, -0.003963
26, -0.004781
28, -0.005440
28, -0.005714
29, -0.006207
30, -0.005791
31, -0.005611
32, -0.004946
33, -0.004641
34, -0.003951
36, -0.003232
37, -0.001629
38, -0.000950
39, 0.002715
36, -0.002577
0, 0.009500
4, 0.002356
2, 0.001859
1, 0.001153
4, 0.003207
6, 0.004625
17, 0.001969
18, 0.001033
12, 0.005556
20, 0.000498
7, 0.005016
9, 0.005919
13, 0.004711
21, -0.001042
14, 0.004019
20, -0.000133
10, 0.006393
8, 0.005475
12, 0.005710
15, 0.003314
16, 0.002733
5, 0.003930
23, -0.002369
25, -0.003947
24, -0.003322
22, -0.001624
26, -0.004779
28, -0.005329
28, -0.005701
29, -0.006063
30, -0.005723
31, -0.005581
32, -0.004854
34, -0.003879
33, -0.004552
36, -0.003134
37, -0.001661
38, -0.000940
39, 0.002715
36, -0.002479
1, 0.001169
0, 0.009500
2, 0.001828
4, 0.002267
4, 0.003103
5, 0.003910
16, 0.002739
6, 0.004515
12, 0.005455
14, 0.004015
9, 0.005797
10, 0.006270
8, 0.005460
18, 0.001056
17, 0.001951
12, 0.005673
7, 0.004901
13, 0.004672
15, 0.003327
20, 0.000494
20, -0.000080
21, -0.000976
22, -0.001592
24, -0.003322
23, -0.002328
25, -0.003952
26, -0.004760
28, -0.005201
29, -0.005927
30, -0.005684
28, -0.005691
31, -0.005527
33, -0.004441
32, -0.004798
34, -0.003782
36, -0.002389
37, -0.001671
38, -0.000902
39, 0.002715
36, -0.003028
0, 0.009500
2, 0.001769
1, 0.001157
4, 0.002198
4, 0.002998
6, 0.004393
5, 0.003862
7, 0.004811
8, 0.005452
10, 0.006131
9, 0.005702
12, 0.005656
12, 0.005332
13, 0.004660
15, 0.003349
14, 0.004026
16, 0.002718
17, 0.001911
18, 0.001100
20, 0.000462
20, -0.000052
21, -0.000902
22, -0.001593
23, -0.002319
24, -0.003295
25, -0.003965
28, -0.005068
26, -0.004715
29, -0.005811
28, -0.005670
30, -0.005666
31, -0.005444
32, -0.004770
34, -0.003671
36, -0.002928
33, -0.004318
36, -0.002319
38, -0.000840
37, -0.001652
39, 0.002715
1, 0.001115
2, 0.001690
0, 0.009500
4, 0.002160
12, 0.005649
7, 0.004757
4, 0.002906
10, 0.005987
5, 0.003785
6, 0.004273
9, 0.005637
8, 0.005439
12, 0.005198
14, 0.004039
13, 0.004662
15, 0.003366
16, 0.002667
17, 0.001853
20, 0.000405
20, -0.000058
21, -0.000835
23, -0.002335
18, 0.001152
22, -0.001618
25, -0.003974
26, -0.004641
28, -0.004944
28, -0.005627
29, -0.005726
31, -0.005336
30, -0.005656
33, -0.004197
34, -0.003558
36, -0.002846
36, -0.002279
37, -0.001605
38, -0.000766
39, 0.002715
