ID, Distance
32, -0.020300
34, -0.002216
30, 0.000045
28, -0.018536
34, -0.017923
35, -0.011849
0, -0.019931
38, -0.003118
2, -0.012248
3, 0.002921
0, 0.009500
2, 0.000942
2, 0.011477
3, 0.003472
4, -0.012427
6, -0.000048
6, -0.002039
7, -0.003187
8, 0.013586
10, 0.000211
10, 0.013434
11, 0.009848
12, 0.009341
14, -0.000046
14, 0.000240
15, -0.011933
16, -0.022223
18, -0.003520
18, -0.023953
19, -0.023655
20, -0.024853
22, -0.003583
22, -0.021635
23, -0.027560
24, -0.007713
26, -0.002306
26, -0.020935
27, -0.035298
28, -0.018163
30, 0.000051
30, 0.012111
31, 0.015838
32, -0.020408
34, -0.002070
34, -0.018164
35, -0.012506
0, -0.019896
38, -0.003362
2, -0.012098
3, 0.002921
0, 0.009500
2, 0.000722
2, 0.010768
3, 0.002810
11, 0.009163
12, 0.008666
14, -0.000044
8, 0.012863
4, -0.013068
14, -0.000348
6, -0.002726
6, -0.000047
10, 0.000103
15, -0.012653
10, 0.012693
7, -0.003833
16, -0.022790
18, -0.003760
18, -0.024594
19, -0.024429
20, -0.025055
22, -0.003653
22, -0.021644
23, -0.028258
26, -0.020311
24, -0.007202
26, -0.001854
27, -0.034587
28, -0.017739
30, 0.000048
30, 0.012846
31, 0.015661
32, -0.020548
34, -0.001891
34, -0.018297
0, -0.019831
35, -0.013172
38, -0.003633
2, -0.011956
3, 0.002921
0, 0.009500
2, 0.010078
2, 0.000531
3, 0.002144
4, -0.013705
6, -0.000045
6, -0.003396
7, -0.004503
8, 0.012140
10, 0.012173
10, 0.000025
12, 0.007972
11, 0.008492
14, -0.000039
15, -0.013382
14, -0.000935
16, -0.023383
18, -0.003969
20, -0.025253
18, -0.025224
19, -0.025230
22, -0.003710
22, -0.021609
24, -0.006845
23, -0.028787
26, -0.001545
26, -0.019673
31, 0.015495
27, -0.033898
28, -0.017279
30, 0.013590
30, 0.000040
34, -0.001689
32, -0.020713
34, -0.018257
0, -0.019750
38, -0.003892
35, -0.013845
3, 0.002921
2, -0.012206
0, 0.009500
2, 0.000369
2, 0.009401
3, 0.001479
4, -0.014334
6, -0.004041
6, -0.000043
7, -0.005186
8, 0.011431
10, -0.000027
10, 0.011689
11, 0.007846
12, 0.007270
14, -0.000037
14, -0.001527
15, -0.014097
16, -0.023968
18, -0.004150
18, -0.025845
19, -0.025891
20, -0.025294
22, -0.003750
22, -0.021544
23, -0.029090
24, -0.006721
26, -0.001270
26, -0.019026
27, -0.033223
28, -0.016766
30, 0.000037
31, 0.015347
30, 0.014318
32, -0.020897
34, -0.001476
34, -0.018187
35, -0.014521
0, -0.019699
2, -0.012573
38, -0.003795
3, 0.002921
0, 0.009500
2, 0.008732
4, -0.014953
6, -0.004658
2, 0.000235
6, -0.000041
3, 0.000818
7, -0.005870
8, 0.010744
10, -0.000055
11, 0.007228
10, 0.011238
12, 0.006573
16, -0.024371
23, -0.029294
26, -0.001027
22, -0.021463
27, -0.032554
14, -0.000039
14, -0.002130
24, -0.006638
15, -0.014706
19, -0.026399
18, -0.004301
26, -0.018377
18, -0.026461
20, -0.025420
28, -0.016222
22, -0.003771
30, 0.014921
30, 0.000039
31, 0.015221
32, -0.021095
34, -0.018087
35, -0.015195
34, -0.001293
38, -0.003600
3, 0.002921
0, -0.020038
2, -0.012984
0, 0.009500
2, 0.000131
2, 0.008067
3, 0.000164
4, -0.015563
7, -0.006543
11, 0.006638
15, -0.015284
20, -0.025644
22, -0.003773
23, -0.029455
31, 0.015116
34, -0.001516
35, -0.015863
38, -0.003403
6, -0.000068
8, 0.010084
10, -0.000066
14, -0.002749
16, -0.024512
18, -0.004422
18, -0.027116
19, -0.026901
22, -0.021379
24, -0.006589
28, -0.015648
30, 0.000041
30, 0.015492
32, -0.021267
34, -0.017964
0, -0.020398
2, -0.013396
3, 0.002921
6, -0.005250
10, 0.010783
12, 0.005893
26, -0.000812
27, -0.031887
26, -0.017733
14, -0.000042
0, 0.009500
2, 0.000055
2, 0.007404
4, -0.016166
3, -0.000481
6, -0.000405
6, -0.005826
7, -0.007193
8, 0.009451
10, -0.000063
10, 0.010144
11, 0.006069
12, 0.005239
14, -0.000043
14, -0.003383
15, -0.015841
16, -0.024606
18, -0.004512
18, -0.027786
19, -0.027452
20, -0.025895
22, -0.003757
22, -0.021302
23, -0.029541
24, -0.006569
26, -0.000622
26, -0.017096
27, -0.031472
28, -0.015051
30, 0.000043
30, 0.016042
31, 0.015025
32, -0.021093
34, -0.001816
35, -0.016521
34, -0.017821
0, -0.020628
38, -0.003344
2, -0.013600
3, 0.002921
2, 0.000005
0, 0.009500
2, 0.006743
3, -0.001115
4, -0.016769
6, -0.000817
6, -0.006398
7, -0.007815
8, 0.008839
10, -0.000055
12, 0.004613
11, 0.005510
10, 0.009241
14, -0.000045
15, -0.016391
14, -0.004030
16, -0.024664
18, -0.004573
18, -0.028446
20, -0.026158
22, -0.003729
19, -0.028014
22, -0.021236
23, -0.029593
24, -0.006574
26, -0.000457
26, -0.016468
27, -0.030776
28, -0.014435
30, 0.000044
30, 0.016589
31, 0.014942
32, -0.020903
34, -0.017664
35, -0.017169
34, -0.002124
0, -0.020663
38, -0.003496
2, -0.013497
3, 0.002921
0, 0.009500
2, -0.000023
2, 0.006084
3, -0.001741
4, -0.017375
6, -0.001265
10, 0.008329
11, 0.004948
12, 0.004012
7, -0.008410
10, -0.000052
8, 0.008236
6, -0.006977
14, -0.000045
14, -0.004685
15, -0.016949
18, -0.004606
20, -0.026418
16, -0.024693
34, -0.017537
35, -0.017807
38, -0.003684
22, -0.021184
23, -0.029614
24, -0.006599
28, -0.013807
31, 0.014856
34, -0.002268
2, -0.013345
26, -0.015849
30, 0.000045
32, -0.020826
26, -0.000317
19, -0.028624
18, -0.029092
3, 0.002921
22, -0.003694
30, 0.017147
0, -0.020665
27, -0.030072
0, 0.009500
2, -0.000033
2, 0.005428
3, -0.002363
4, -0.017990
6, -0.001742
31, 0.014758
30, 0.017753
6, -0.007576
8, 0.007631
11, 0.004370
10, -0.000055
7, -0.008983
10, 0.007609
12, 0.003429
14, -0.005341
14, -0.000046
15, -0.017528
16, -0.024698
18, -0.004614
19, -0.029286
18, -0.029724
22, -0.003660
20, -0.026657
22, -0.021141
23, -0.029605
24, -0.006640
26, -0.000202
26, -0.015233
27, -0.029334
30, 0.000045
28, -0.013174
32, -0.020926
34, -0.002166
34, -0.017808
35, -0.018439
0, -0.020638
3, 0.002921
2, -0.013154
38, -0.003902
0, 0.009500
2, -0.000031
2, 0.004776
3, -0.002983
4, -0.018617
6, -0.002241
6, -0.008201
7, -0.009545
8, 0.007010
10, 0.007162
10, -0.000058
11, 0.003759
12, 0.002851
14, -0.000046
14, -0.005990
15, -0.018162
16, -0.024686
18, -0.004602
18, -0.030342
19, -0.029967
20, -0.026831
22, -0.003634
22, -0.021135
23, -0.029571
26, -0.000111
24, -0.006691
26, -0.014618
27, -0.028576
28, -0.012543
30, 0.000045
30, 0.018409
31, 0.014642
32, -0.021057
34, -0.002025
34, -0.018096
35, -0.019070
0, -0.020587
38, -0.004141
2, -0.012932
3, 0.002921
0, 0.009500
2, -0.000024
2, 0.004129
3, -0.003607
4, -0.019256
6, -0.002750
6, -0.008854
7, -0.010108
8, 0.006366
10, -0.000061
10, 0.006759
11, 0.003115
12, 0.002266
14, -0.000045
14, -0.006628
15, -0.018824
16, -0.024659
18, -0.004577
18, -0.030952
19, -0.030657
20, -0.026976
22, -0.003620
22, -0.021168
23, -0.029515
24, -0.006748
26, -0.000045
26, -0.013997
27, -0.027818
30, 0.019090
28, -0.011918
32, -0.021218
34, -0.001852
35, -0.019703
30, 0.000044
34, -0.018252
31, 0.014505
0, -0.020519
38, -0.004391
2, -0.012729
3, 0.002921
2, -0.000018
0, 0.009500
2, 0.003488
3, -0.004238
4, -0.019905
15, -0.019506
22, -0.021239
6, -0.003253
8, 0.005695
19, -0.031344
23, -0.029444
7, -0.010686
10, 0.006391
18, -0.031559
24, -0.006805
28, -0.011303
27, -0.027124
6, -0.009530
10, -0.000063
26, -0.000002
14, -0.007250
12, 0.001661
16, -0.024622
11, 0.002448
26, -0.013368
14, -0.000044
18, -0.004546
22, -0.003623
20, -0.027100
30, 0.019786
38, -0.004610
0, -0.020473
3, 0.002921
2, -0.012957
30, 0.000043
32, -0.021403
31, 0.014350
34, -0.001655
35, -0.020344
34, -0.018210
2, -0.000019
0, 0.009500
2, 0.002853
3, -0.004878
4, -0.020562
6, -0.003678
6, -0.010219
7, -0.011287
10, -0.000065
8, 0.004998
10, 0.006048
11, 0.001768
12, 0.001028
14, -0.007858
14, -0.000042
15, -0.020196
16, -0.024576
18, -0.032171
19, -0.032018
22, -0.003640
20, -0.027217
18, -0.004516
22, -0.021328
23, -0.029365
24, -0.006861
26, -0.012727
26, 0.000021
27, -0.026503
28, -0.010696
30, 0.000074
30, 0.020308
31, 0.014182
34, -0.001477
32, -0.021575
34, -0.018135
35, -0.020994
0, -0.020776
38, -0.004405
2, -0.013304
3, 0.002921
0, 0.009500
2, -0.000025
2, 0.002221
3, -0.005528
4, -0.021219
10, 0.005688
22, -0.021418
23, -0.029285
26, -0.012075
34, -0.018031
7, -0.011917
19, -0.032645
8, 0.004282
10, -0.000065
20, -0.027341
12, 0.000365
16, -0.024526
6, -0.003998
14, -0.000040
14, -0.008453
30, 0.000438
26, 0.000029
18, -0.004492
11, 0.001086
24, -0.006912
0, -0.021095
15, -0.020879
22, -0.003669
31, 0.014011
32, -0.021420
27, -0.025909
6, -0.010911
28, -0.010096
34, -0.001669
35, -0.021655
30, 0.020593
18, -0.032793
38, -0.004179
2, -0.013645
3, 0.002921
0, 0.009500
2, -0.000030
2, 0.001591
3, -0.006184
4, -0.021873
10, -0.000065
6, -0.011591
6, -0.004284
10, 0.004964
7, -0.012574
8, 0.003560
11, 0.000416
12, -0.000321
14, -0.000038
14, -0.009042
15, -0.021543
16, -0.024473
18, -0.004477
18, -0.033428
19, -0.033252
20, -0.027484
22, -0.003703
22, -0.021423
23, -0.029210
24, -0.006960
26, 0.000027
27, -0.025332
26, -0.011413
28, -0.009497
30, 0.000879
30, 0.020806
31, 0.013845
32, -0.021168
34, -0.001947
34, -0.017904
35, -0.022324
0, -0.021404
38, -0.004081
2, -0.013646
3, 0.002921
0, 0.009500
2, -0.000035
2, 0.000961
3, -0.006844
4, -0.022517
6, -0.004536
6, -0.012251
7, -0.013250
8, 0.002842
10, -0.000065
10, 0.004146
11, -0.000232
12, -0.001020
14, -0.000036
14, -0.009632
15, -0.022175
16, -0.024418
18, -0.004473
18, -0.034079
19, -0.033847
22, -0.021333
20, -0.027662
22, -0.003736
23, -0.029144
24, -0.007005
26, 0.000020
26, -0.010747
27, -0.024756
28, -0.008896
30, 0.001356
30, 0.020911
31, 0.013694
32, -0.020915
34, -0.002229
34, -0.017760
35, -0.022999
0, -0.021399
38, -0.004178
2, -0.013577
3, 0.002921
0, 0.009500
2, -0.000039
2, 0.000329
3, -0.007505
6, -0.004758
4, -0.022914
7, -0.013935
6, -0.012884
10, -0.000063
8, 0.002142
10, 0.003276
11, -0.000853
12, -0.001720
14, -0.000033
14, -0.010229
15, -0.022775
16, -0.024364
23, -0.029086
18, -0.004478
22, -0.021214
18, -0.034742
19, -0.034437
26, -0.010081
22, -0.003759
20, -0.027874
24, -0.007050
26, 0.000014
27, -0.024168
28, -0.008287
30, 0.001864
30, 0.020966
31, 0.013562
32, -0.020793
34, -0.002355
34, -0.017642
35, -0.023675
0, -0.021350
38, -0.004307
2, -0.013414
3, 0.002921
2, -0.000042
0, 0.009500
2, -0.000306
3, -0.008160
19, -0.035033
22, -0.021110
6, -0.004948
4, -0.023597
7, -0.014615
6, -0.013490
8, 0.001467
10, -0.000061
11, -0.001448
10, 0.002371
12, -0.002408
14, -0.000030
14, -0.010839
15, -0.023350
16, -0.024309
18, -0.004488
18, -0.035412
20, -0.028112
22, -0.003768
23, -0.029037
24, -0.007098
26, 0.000018
26, -0.009420
27, -0.023542
28, -0.007668
30, 0.002361
31, 0.013453
38, -0.004463
34, -0.002246
35, -0.024347
30, 0.021020
34, -0.017915
32, -0.020876
0, -0.021273
3, 0.002921
2, -0.013207
0, 0.009500
2, -0.000946
3, -0.008808
6, -0.014074
8, 0.000819
6, -0.005107
4, -0.024307
7, -0.015279
2, -0.000045
10, -0.000059
10, 0.001468
11, -0.002021
12, -0.003075
14, -0.000027
14, -0.011465
15, -0.023909
18, -0.004499
16, -0.024253
18, -0.036083
19, -0.035654
20, -0.028364
22, -0.003758
22, -0.021401
24, -0.007151
23, -0.028992
26, 0.000023
26, -0.008768
27, -0.022874
28, -0.007036
30, 0.002482
30, 0.021231
31, 0.013363
32, -0.020996
34, -0.002098
35, -0.025011
0, -0.021183
38, -0.004639
2, -0.013013
3, 0.002921
34, -0.018203
0, 0.009500
2, -0.000047
2, -0.001590
4, -0.025027
3, -0.009447
6, -0.005233
6, -0.014647
7, -0.015918
8, 0.000196
10, -0.000056
10, 0.000752
11, -0.002584
12, -0.003714
14, -0.000024
14, -0.012105
16, -0.024197
15, -0.024468
18, -0.004506
18, -0.036785
19, -0.036323
20, -0.028617
22, -0.003730
22, -0.021707
23, -0.028946
24, -0.007211
26, 0.000027
26, -0.008127
28, -0.006393
27, -0.022183
30, 0.002490
30, 0.021676
31, 0.013286
32, -0.021147
34, -0.001917
34, -0.018361
35, -0.025666
0, -0.021092
2, -0.013235
38, -0.004828
3, 0.002921
2, -0.000049
0, 0.009500
2, -0.002237
4, -0.025284
3, -0.010077
7, -0.016266
6, -0.015009
6, -0.005327
8, -0.000411
10, -0.000052
11, -0.003148
10, 0.000316
12, -0.004326
14, -0.012757
14, -0.000021
16, -0.024139
15, -0.025038
18, -0.004504
18, -0.037445
19, -0.037022
20, -0.028856
22, -0.022005
22, -0.003689
23, -0.028894
24, -0.007233
26, 0.000031
26, -0.007497
27, -0.021479
28, -0.005744
30, 0.002449
30, 0.022163
31, 0.013213
32, -0.021324
34, -0.001713
35, -0.026310
34, -0.018323
0, -0.021013
38, -0.004986
2, -0.013580
3, 0.002921
2, -0.000050
0, 0.009500
2, -0.002884
3, -0.010700
4, -0.024928
6, -0.005391
6, -0.015051
7, -0.016243
8, -0.001014
10, -0.000075
10, -0.000048
11, -0.003726
14, -0.000018
12, -0.004917
14, -0.013413
16, -0.024078
15, -0.025631
18, -0.004490
18, -0.038056
19, -0.037722
22, -0.003674
20, -0.029070
22, -0.021994
24, -0.007270
23, -0.028832
26, 0.000034
26, -0.006875
27, -0.020774
28, -0.005092
30, 0.002392
30, 0.022650
31, 0.013134
32, -0.021488
34, -0.001527
34, -0.018252
35, -0.026945
0, -0.021099
38, -0.004730
2, -0.013990
3, 0.002921
0, 0.009500
2, -0.003531
2, -0.000050
3, -0.011320
6, -0.005427
10, -0.000044
4, -0.024309
7, -0.016059
6, -0.014966
8, -0.001624
11, -0.004327
14, -0.000014
12, -0.005497
10, -0.000427
14, -0.014067
15, -0.026261
16, -0.024015
18, -0.004465
18, -0.038649
19, -0.038388
20, -0.029248
22, -0.003796
22, -0.021940
23, -0.028756
26, 0.000037
26, -0.006257
24, -0.007330
27, -0.020081
28, -0.004443
30, 0.022964
30, 0.002456
31, 0.013041
34, -0.001709
32, -0.021328
35, -0.027577
34, -0.018151
0, -0.021316
2, -0.014391
3, 0.002921
38, -0.004453
0, 0.009500
2, -0.000049
2, -0.004174
3, -0.011941
4, -0.023663
6, -0.005440
7, -0.015777
6, -0.014679
8, -0.002253
10, -0.000040
10, -0.000747
11, -0.004957
12, -0.006078
14, -0.000011
14, -0.014713
18, -0.004432
16, -0.023997
15, -0.026919
18, -0.039235
19, -0.039012
20, -0.029397
22, -0.003959
22, -0.021858
23, -0.028669
24, -0.007413
26, 0.000039
26, -0.005638
27, -0.019410
28, -0.003802
30, 0.002717
30, 0.023034
31, 0.012928
32, -0.021075
3, 0.002921
34, -0.001979
0, -0.021533
35, -0.028208
38, -0.004309
2, -0.014440
34, -0.018027
2, -0.000048
0, 0.009500
2, -0.004814
7, -0.015402
11, -0.005613
14, -0.000008
3, -0.012568
4, -0.022998
6, -0.005437
8, -0.002909
10, -0.000036
10, -0.001076
6, -0.014301
14, -0.015345
12, -0.006674
16, -0.023967
15, -0.027597
18, -0.004394
18, -0.039824
19, -0.039621
20, -0.029526
22, -0.004140
22, -0.021763
23, -0.028571
24, -0.007515
26, 0.000041
26, -0.005012
28, -0.003409
27, -0.018767
30, 0.003010
30, 0.023060
31, 0.012795
32, -0.020820
34, -0.002252
34, -0.017885
35, -0.028844
0, -0.021488
38, -0.004366
2, -0.014412
3, 0.002921
0, 0.009500
2, -0.000047
2, -0.005449
4, -0.022343
8, -0.003592
11, -0.006287
15, -0.028283
22, -0.021667
27, -0.018152
30, 0.023052
3, 0.002921
16, -0.023916
26, -0.004377
30, 0.003331
7, -0.014979
10, -0.000031
12, -0.007293
18, -0.040444
23, -0.028468
14, -0.015961
32, -0.020700
38, -0.004456
3, -0.013202
14, -0.000006
26, 0.000042
34, -0.002373
28, -0.002733
2, -0.014279
18, -0.004359
20, -0.029646
6, -0.013858
19, -0.040221
34, -0.017732
22, -0.004315
0, -0.021408
10, -0.001756
31, 0.012645
35, -0.029489
24, -0.007629
6, -0.005426
2, -0.000045
0, 0.009500
3, -0.013846
4, -0.021709
6, -0.005416
6, -0.013375
7, -0.014474
8, -0.004298
10, -0.000027
10, -0.002545
11, -0.006969
12, -0.007942
14, -0.000003
14, -0.016564
15, -0.028965
16, -0.023843
18, -0.004333
18, -0.041100
19, -0.040821
20, -0.029772
22, -0.004293
22, -0.021744
23, -0.028364
24, -0.007745
26, 0.000043
26, -0.003730
27, -0.017559
28, -0.002029
30, 0.003672
30, 0.023017
31, 0.012484
32, -0.020787
34, -0.002260
34, -0.017608
0, -0.021303
35, -0.030143
38, -0.004575
2, -0.014095
3, 0.002921
2, -0.006080
2, -0.000043
0, 0.009500
2, -0.006708
3, -0.014499
4, -0.021101
6, -0.005412
6, -0.012831
7, -0.013935
8, -0.005018
10, -0.000022
10, -0.003376
11, -0.007646
12, -0.008617
14, -0.000000
14, -0.017156
15, -0.029630
16, -0.023749
18, -0.004322
18, -0.041741
19, -0.041428
22, -0.004239
20, -0.029933
22, -0.021961
24, -0.007854
23, -0.028413
26, -0.003073
26, 0.000043
27, -0.016977
28, -0.001313
30, 0.003989
30, 0.022996
31, 0.012324
32, -0.020910
34, -0.002108
34, -0.017882
35, -0.030815
0, -0.021188
38, -0.004717
2, -0.013879
3, 0.002921
0, 0.009500
2, -0.000040
2, -0.007336
4, -0.020515
6, -0.005419
3, -0.015157
6, -0.012256
7, -0.013364
8, -0.005739
10, -0.000018
10, -0.004289
11, -0.008306
12, -0.009311
14, 0.000002
15, -0.030269
14, -0.017745
18, -0.004330
16, -0.023640
18, -0.042058
19, -0.042049
20, -0.030211
22, -0.004159
22, -0.022176
23, -0.028672
24, -0.007945
26, 0.000042
26, -0.002408
27, -0.016394
28, -0.000604
30, 0.003886
30, 0.023295
31, 0.012172
32, -0.021066
34, -0.001924
34, -0.018172
35, -0.031575
0, -0.021077
2, -0.013630
3, 0.002921
38, -0.004875
0, 0.009500
2, -0.000037
2, -0.007965
3, -0.015818
4, -0.019942
6, -0.005441
6, -0.011653
7, -0.012764
8, -0.006450
10, -0.000013
10, -0.005172
11, -0.008943
12, -0.010012
14, 0.000004
14, -0.018338
15, -0.030878
16, -0.023557
18, -0.004357
18, -0.042292
19, -0.042696
20, -0.030635
22, -0.004067
22, -0.022130
23, -0.029003
24, -0.008016
26, 0.000041
26, -0.001741
27, -0.015796
28, 0.000055
30, 0.003763
30, 0.023604
31, 0.012038
32, -0.021247
34, -0.001717
34, -0.018330
35, -0.032270
0, -0.020979
38, -0.005008
3, 0.002921
2, -0.013398
0, 0.009500
2, -0.008597
4, -0.019365
3, -0.016477
8, -0.007140
6, -0.005444
7, -0.012135
2, -0.000034
6, -0.011024
10, -0.005481
10, -0.000009
12, -0.010707
11, -0.009552
14, -0.018908
15, -0.031513
16, -0.023861
18, -0.004401
18, -0.042479
19, -0.043360
20, -0.030787
22, -0.003972
22, -0.022049
23, -0.029373
24, -0.008064
26, -0.001076
26, 0.000040
27, -0.015174
28, 0.000657
30, 0.003647
30, 0.023901
31, 0.011925
34, -0.001528
32, -0.021416
34, -0.018289
14, 0.000006
35, -0.032890
0, -0.021056
38, -0.004751
2, -0.013595
3, 0.002921
0, 0.009500
2, -0.000031
2, -0.009234
3, -0.017129
4, -0.018769
6, -0.005132
7, -0.011483
6, -0.010375
8, -0.007803
10, -0.000005
11, -0.010137
10, -0.005764
14, -0.019303
12, -0.011385
14, 0.000007
16, -0.024186
30, 0.023891
18, -0.042621
15, -0.032088
20, -0.030948
18, -0.004457
19, -0.044035
24, -0.008096
22, -0.021942
22, -0.003887
23, -0.029630
26, -0.000418
27, -0.014524
30, 0.003851
26, 0.000038
28, 0.001233
31, 0.011834
32, -0.021262
34, -0.001710
35, -0.033492
3, 0.002921
0, -0.021215
34, -0.018241
38, -0.004477
2, -0.013431
2, -0.000027
0, 0.009500
2, -0.009875
3, -0.017774
4, -0.018089
6, -0.004737
19, -0.044715
31, 0.011761
11, -0.010705
18, -0.004515
23, -0.029701
30, 0.023839
34, -0.018322
10, -0.000002
28, 0.001795
27, -0.013847
0, -0.020560
38, -0.004329
18, -0.042740
30, 0.004097
34, -0.001979
7, -0.010814
10, -0.006051
26, 0.000229
26, 0.000036
6, -0.009710
14, 0.000009
16, -0.024503
32, -0.021015
2, -0.012760
14, -0.019437
12, -0.012039
20, -0.031113
24, -0.008118
22, -0.021826
15, -0.032644
3, 0.002921
22, -0.003823
35, -0.034087
8, -0.008439
0, 0.009500
2, -0.000024
3, -0.018409
2, -0.010519
4, -0.017384
6, -0.004308
6, -0.009037
7, -0.010135
8, -0.009055
10, -0.006657
11, -0.011267
10, 0.000002
12, -0.012665
14, 0.000010
14, -0.019524
15, -0.033194
16, -0.024507
18, -0.042822
18, -0.004567
19, -0.045177
22, -0.003785
20, -0.031265
22, -0.021713
23, -0.029740
24, -0.008140
26, 0.000865
26, 0.000034
27, -0.013150
28, 0.002355
30, 0.004368
30, 0.023756
31, 0.011697
32, -0.020766
34, -0.002252
34, -0.018600
35, -0.034687
0, -0.019713
38, -0.004303
2, -0.012070
3, 0.002921
0, 0.009500
2, -0.000020
2, -0.011129
3, -0.019036
4, -0.016662
6, -0.003848
6, -0.008363
7, -0.009456
8, -0.009659
10, 0.000005
11, -0.011837
10, -0.007303
12, -0.013266
14, -0.000022
14, -0.019572
16, -0.024468
15, -0.033754
18, -0.004606
18, -0.042883
19, -0.045350
20, -0.031463
22, -0.003775
22, -0.021614
23, -0.029749
24, -0.008172
26, 0.001492
26, 0.000031
28, 0.002928
27, -0.012444
30, 0.023691
30, 0.004611
31, 0.011632
32, -0.020651
34, -0.002372
34, -0.018912
35, -0.035322
0, -0.018841
2, -0.011369
38, -0.004154
3, 0.002921
2, -0.000017
0, 0.009500
2, -0.011342
3, -0.019658
4, -0.015938
7, -0.008786
14, -0.019587
18, -0.042926
20, -0.031639
22, -0.021536
16, -0.024402
10, 0.000008
6, -0.003363
22, -0.003790
6, -0.007697
15, -0.034392
18, -0.004625
19, -0.045399
12, -0.013851
11, -0.012426
10, -0.007973
23, -0.029731
14, -0.000395
24, -0.008221
8, -0.010265
26, 0.000028
27, -0.011743
26, 0.002112
28, 0.003525
30, 0.004384
30, 0.024006
31, 0.011558
32, -0.020744
34, -0.002259
34, -0.019255
35, -0.035995
0, -0.018214
38, -0.003810
2, -0.010680
3, 0.002921
2, -0.000013
0, 0.009500
2, -0.011455
4, -0.015229
3, -0.020278
6, -0.002862
6, -0.007045
7, -0.008131
8, -0.010883
10, 0.000010
10, -0.008650
11, -0.013039
12, -0.014431
14, -0.000783
14, -0.019574
15, -0.035050
16, -0.024323
18, -0.004621
18, -0.042953
20, -0.031818
19, -0.045375
22, -0.003822
22, -0.021481
23, -0.029689
24, -0.008291
26, 0.000026
26, 0.002730
27, -0.011059
28, 0.004164
30, 0.004131
30, 0.024336
31, 0.011466
32, -0.020873
34, -0.002106
34, -0.019623
35, -0.036684
0, -0.017926
38, -0.003435
2, -0.010040
3, 0.002921
0, 0.009500
2, -0.000010
2, -0.011510
4, -0.014564
3, -0.020901
6, -0.006410
7, -0.007496
10, 0.000012
10, -0.009316
8, -0.011524
11, -0.013680
12, -0.015020
14, -0.019536
15, -0.035720
18, -0.042968
16, -0.024248
18, -0.004597
6, -0.002359
14, -0.001038
19, -0.045283
20, -0.031997
22, -0.021443
23, -0.029629
34, -0.001922
0, -0.017726
38, -0.003034
3, 0.002921
26, 0.003352
35, -0.037381
24, -0.008382
26, 0.000023
2, -0.009458
31, 0.011354
34, -0.020012
32, -0.021034
30, 0.004021
30, 0.024546
27, -0.010400
28, 0.004831
22, -0.003860
0, 0.009500
23, -0.029555
22, -0.021413
26, 0.000020
24, -0.008488
27, -0.009769
26, 0.003981
28, 0.005517
30, 0.004120
30, 0.024572
31, 0.011221
32, -0.021220
34, -0.001715
34, -0.020417
35, -0.037907
0, -0.017587
38, -0.002616
2, -0.008901
3, 0.002921
2, -0.011553
2, -0.000007
3, -0.021531
4, -0.013946
6, -0.001873
7, -0.006880
6, -0.005791
8, -0.012194
10, 0.000014
11, -0.014344
10, -0.009962
12, -0.015627
14, -0.001082
14, -0.019476
15, -0.036392
16, -0.024187
18, -0.004559
18, -0.042972
20, -0.032177
19, -0.045156
22, -0.003892
0, 0.009500
2, -0.000004
4, -0.013355
3, -0.022169
3, 0.002921
2, -0.011600
2, -0.008359
6, -0.005185
6, -0.001552
7, -0.006279
10, 0.000016
8, -0.012890
10, -0.010580
